iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
315,0.022971568,10.760634524999999,1104,0.5776203618378133,0.5776203618378133,0.0812973885318033,0.08586377518445831,0.07567900854205645,-5.027919681274035,-5.027275049643027,-5.035878640388675,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
316,0.02231435,10.782948874999999,1106,0.5776203618378133,0.5776203618378133,0.0812973885318033,0.08586377518445831,0.07567900854205645,-5.027919681274035,-5.027275049643027,-5.035878640388675,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
317,0.022261129,10.805210004,1108,0.577620484128133,0.577620484128133,0.08129693722853643,0.08586328056899795,0.07567855209450047,-5.0279196812497435,-5.027275054169648,-5.035878615347674,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
318,0.02171432,10.826924323999998,1111,0.5776214425879415,0.5776214425879415,0.08131984748388871,0.08589099624461383,0.07568127487825421,-5.0278838143607985,-5.027276869198675,-5.0358916107124045,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
319,0.022234349,10.849158672999998,1113,0.5776214218176279,0.5776214218176279,0.0813198587685035,0.08589101429706131,0.07568127761663285,-5.027883814346484,-5.027276851358038,-5.035891595476896,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
320,0.02373398,10.872892652999997,1115,0.5776214218176279,0.5776214218176279,0.0813198587685035,0.08589101429706131,0.07568127761663285,-5.027883814346484,-5.027276851358038,-5.035891595476896,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
321,0.022116188,10.895008840999997,1117,0.5776214538833525,0.5776214538833525,0.08131977865604462,0.08589082907809614,0.07568116292311222,-5.027883814307444,-5.027276684900576,-5.035891556674268,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
322,0.022929539,10.917938379999997,1119,0.5776214539291573,0.5776214539291573,0.0813197785626098,0.08589082898624839,0.07568116284832,-5.027883814307444,-5.027276684900576,-5.035891556674268,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
323,0.022167488,10.940105867999996,1121,0.5776203057989728,0.5776203057989728,0.08132460925123719,0.08589478844922771,0.075686746793037,-5.027883676957249,-5.027276636027455,-5.035888465627287,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
324,0.02271625,10.962822117999997,1123,0.5775702919231096,0.5775702919231096,0.08141424004099546,0.08592722861893826,0.07576617225614984,-5.027841074974319,-5.027205359280421,-5.035926529196961,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
325,0.023342908,10.986165025999997,1139,0.5775675930314847,0.5775675930314847,0.08141567920201814,0.08592927524722305,0.07576767195221301,-5.027825716410857,-5.0272067188496985,-5.035927329496534,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
326,0.023097793,11.009262818999996,1141,0.5775676394697786,0.5775676394697786,0.08141555861157168,0.08592916763115399,0.07576754035011712,-5.027825716367842,-5.027206761604503,-5.035927291935022,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
327,0.041012106,11.050274924999997,1144,0.5775657402578226,0.5775657402578226,0.08139911362696478,0.08597173922017182,0.07567703010306387,-5.027817327394668,-5.027216260615417,-5.035924996455761,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
328,0.022956281,11.073231205999997,1146,0.5775628509102615,0.5775628509102615,0.08140706623847604,0.08597639614249114,0.07568784292188752,-5.027816690200721,-5.02721326235194,-5.035922017964366,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
329,0.022388935,11.095620140999998,1149,0.5775642342570046,0.5775642342570046,0.08140908761763876,0.08598079080739146,0.07569461158101393,-5.027817878519655,-5.027213112355908,-5.0359218684016245,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
330,0.024034618,11.119654758999998,1151,0.5775641275677494,0.5775641275677494,0.08140934259357951,0.08598069617247689,0.07569582704080424,-5.027817828688174,-5.027213626868236,-5.035922368481478,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
331,0.022844886,11.142499644999997,1153,0.5775641275677494,0.5775641275677494,0.08140934259357951,0.08598069617247689,0.07569582704080424,-5.027817828688174,-5.027213626868236,-5.035922368481478,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
332,0.022870367,11.165370011999997,1156,0.5775379595223495,0.5775379595223495,0.08140118692978754,0.08596145574728775,0.07573096433177551,-5.027789861791763,-5.0271896594411505,-5.035926498741543,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
333,0.023057003,11.188427014999997,1158,0.5775382983183516,0.5775382983183516,0.08140007395058879,0.08596005491420355,0.0757301974291838,-5.027789815997471,-5.027188454711559,-5.035925590182789,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
334,0.023072674,11.211499688999996,1160,0.5775375263922209,0.5775375263922209,0.08140255329778168,0.08596342236542898,0.07573327946202163,-5.027789697307444,-5.027187944454696,-5.0359248775949865,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
335,0.023590678,11.235090366999996,1162,0.5775375263922209,0.5775375263922209,0.08140255329778168,0.08596342236542898,0.07573327946202163,-5.027789697307444,-5.027187944454696,-5.0359248775949865,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
336,0.023027961,11.258118327999997,1164,0.5775375263922209,0.5775375263922209,0.08140255329778168,0.08596342236542898,0.07573327946202163,-5.027789697307444,-5.027187944454696,-5.0359248775949865,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
337,0.024106219,11.282224546999997,1166,0.5775375263922209,0.5775375263922209,0.08140255329778168,0.08596342236542898,0.07573327946202163,-5.027789697307444,-5.027187944454696,-5.0359248775949865,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
338,0.023323597,11.305548143999996,1168,0.5775377093084689,0.5775377093084689,0.08140212592550256,0.08596299002269558,0.07573295086636139,-5.027789697072846,-5.027187902567156,-5.035924710500318,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
339,0.023360483,11.328908626999995,1173,0.5767241124070583,0.5767241124070583,0.08204905538428775,0.08646799680788175,0.0764594299251865,-5.026712042137087,-5.026206264998436,-5.034819007138485,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
340,0.023365233,11.352273859999995,1175,0.5767241466141492,0.5767241466141492,0.08204904324069978,0.08646796646518068,0.07645954995452914,-5.026712041875092,-5.026206155356457,-5.034818890642998,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
341,0.04247362,11.394747479999996,1184,0.5766497763236724,0.5766497763236724,0.08218148499070699,0.08662487529014962,0.07658790104053181,-5.026658149882803,-5.026219286676298,-5.034864741782861,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
342,0.023694158,11.418441637999996,1186,0.5766488513730007,0.5766488513730007,0.08218536230872314,0.08662857764024978,0.07659146816902879,-5.026658110408302,-5.026219475535437,-5.034864413804077,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
343,0.023644966,11.442086603999996,1188,0.5766488513730007,0.5766488513730007,0.08218536230872314,0.08662857764024978,0.07659146816902879,-5.026658110408302,-5.026219475535437,-5.034864413804077,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
344,0.023500663,11.465587266999997,1190,0.5766488816436005,0.5766488816436005,0.08218530634853305,0.0866285193357253,0.07659140566945422,-5.026658110397996,-5.026219449306919,-5.034864435793425,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
345,0.023657578,11.489244844999996,1193,0.5766545789758878,0.5766545789758878,0.08213900398870372,0.08663895471730465,0.0764969183324748,-5.026647123829204,-5.026251350077263,-5.0348307760550615,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
346,0.024360587,11.513605431999997,1195,0.5766543787580491,0.5766543787580491,0.08213982208736931,0.08663921384185419,0.07649747580769434,-5.026647088644828,-5.026250989559189,-5.034830488262531,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
347,0.023598616,11.537204047999996,1198,0.5766544894048325,0.5766544894048325,0.08213928952679717,0.08664147783985882,0.07649728947634382,-5.026647038798102,-5.0262481357413,-5.034829235026052,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
348,0.024651635,11.561855682999996,1200,0.5766544595598158,0.5766544595598158,0.08213933856589506,0.0866413380380871,0.0764973320659022,-5.026647006756436,-5.026248063273492,-5.034829261704157,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
349,0.023863584,11.585719266999996,1202,0.5766544595598158,0.5766544595598158,0.08213933856589506,0.0866413380380871,0.0764973320659022,-5.026647006756436,-5.026248063273492,-5.034829261704157,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
350,0.024196255,11.609915521999996,1204,0.5766545130424412,0.5766545130424412,0.08213922714443517,0.0866412421939764,0.07649720877654403,-5.026646988968436,-5.026247575807357,-5.034830000827562,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
351,0.024883404,11.634798925999997,1206,0.5766545130424412,0.5766545130424412,0.08213922714443517,0.0866412421939764,0.07649720877654403,-5.026646988968436,-5.026247575807357,-5.034830000827562,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
352,0.023809462,11.658608387999996,1208,0.5766545130424412,0.5766545130424412,0.08213922714443517,0.0866412421939764,0.07649720877654403,-5.026646988968436,-5.026247575807357,-5.034830000827562,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
353,0.023699779,11.682308166999995,1210,0.5766545130424412,0.5766545130424412,0.08213922714443517,0.0866412421939764,0.07649720877654403,-5.026646988968436,-5.026247575807357,-5.034830000827562,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
354,0.024200561,11.706508727999996,1212,0.5766546047655955,0.5766546047655955,0.082139091454064,0.08664102775483645,0.07649716389156241,-5.026646988626523,-5.026247829875439,-5.034829703185518,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
355,0.025525789,11.732034516999995,1212,0.5766546047655955,0.5766546047655955,0.082139091454064,0.08664102775483645,0.07649716389156241,-5.026646988626523,-5.026247829875439,-5.034829703185518,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
356,0.023975096,11.756009612999994,1214,0.5766546047655955,0.5766546047655955,0.082139091454064,0.08664102775483645,0.07649716389156241,-5.026646988626523,-5.026247829875439,-5.034829703185518,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
357,0.024257203,11.780266815999994,1217,0.5766545754312103,0.5766545754312103,0.08213914322373678,0.08664112690442893,0.0764971806375161,-5.026647016930571,-5.026245415973431,-5.034830463282874,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
358,0.02410885,11.804375665999993,1219,0.5766546276846576,0.5766546276846576,0.08213903530424937,0.08664097550439182,0.07649708806999234,-5.026646983463141,-5.026247726892273,-5.034829808403876,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
359,0.025268962,11.829644627999993,1220,0.576555326379656,0.576555326379656,0.08219303655804966,0.08670712229416733,0.0765959796299065,-5.026490737697718,-5.0260302626471525,-5.034649604233789,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
360,0.023940615,11.853585242999994,1221,0.5765550933839269,0.5765550933839269,0.08219329113475438,0.08672901359767254,0.07659245112095742,-5.0264907225745175,-5.025990077984673,-5.034658170252798,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
361,0.024030587,11.877615829999995,1224,0.5765606917770217,0.5765606917770217,0.08220530392170938,0.08674129271148989,0.07659611324014676,-5.026485053681807,-5.025998995722308,-5.034646637600709,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
362,0.023969739,11.901585568999995,1226,0.5765608200794182,0.5765608200794182,0.08220497141416705,0.08674094671877453,0.07659583404966558,-5.026485052905783,-5.025998830090387,-5.034646795300182,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
363,0.023843303,11.925428871999994,1228,0.5765608200794182,0.5765608200794182,0.08220497141416705,0.08674094671877453,0.07659583404966558,-5.026485052905783,-5.025998830090387,-5.034646795300182,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
364,0.02413054,11.949559411999994,1230,0.5765610022492925,0.5765610022492925,0.08220434732613086,0.0867403796106761,0.0765953506652266,-5.026485052912718,-5.025999085649955,-5.034647018117723,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
365,0.023976149,11.973535560999993,1233,0.5765584167316701,0.5765584167316701,0.08220479829439709,0.08673851074207278,0.07659692150984354,-5.026482119624814,-5.02599758432831,-5.034644147655776,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
366,0.025384063,11.998919623999994,1236,0.5765621950595896,0.5765621950595896,0.08221376633029565,0.08675063733142085,0.07662546227944883,-5.026476617271094,-5.025981596456949,-5.034601754135431,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
367,0.024352436,12.023272059999993,1238,0.5765621896736153,0.5765621896736153,0.08221377083130416,0.08675064220432366,0.0766254618256082,-5.026476617264714,-5.025981579343332,-5.034601757426347,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
368,0.024914841,12.048186900999992,1241,0.5765396471774344,0.5765396471774344,0.0821787357519071,0.08670242980505155,0.07659154687328007,-5.026412731420813,-5.025833342849889,-5.034494294030465,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
369,0.025272424,12.073459324999993,1243,0.5765395737474943,0.5765395737474943,0.08217905604198755,0.08670276362381735,0.0765918049753248,-5.0264127313410105,-5.025833245536642,-5.034494314412551,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
370,0.024437057,12.097896381999993,1246,0.5765387132652516,0.5765387132652516,0.08217881862013088,0.08670495067185047,0.07658301732549516,-5.026411840127153,-5.025847642649476,-5.03450480705549,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
371,0.024646892,12.122543273999993,1248,0.5765386928066467,0.5765386928066467,0.08217884308403228,0.08670493400951346,0.07658306477465976,-5.0264118400339,-5.025847777026376,-5.034504776193059,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
372,0.024359164,12.146902437999993,1250,0.5765386928066467,0.5765386928066467,0.08217884308403228,0.08670493400951346,0.07658306477465976,-5.0264118400339,-5.025847777026376,-5.034504776193059,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
373,0.024551309,12.171453746999992,1252,0.5765375758940238,0.5765375758940238,0.08218257532668827,0.0867089122350676,0.0765821186330885,-5.0264114758404235,-5.025844767307649,-5.03450123569115,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
374,0.024808163,12.196261909999992,1255,0.5765389135169869,0.5765389135169869,0.08218151132206702,0.08671390659572664,0.07658566429451114,-5.026408605666549,-5.025861759031059,-5.034501328143117,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
375,0.025573936,12.221835845999992,1257,0.576539177291437,0.576539177291437,0.08218168774991219,0.08671405514212233,0.07658622563401779,-5.026408570757506,-5.025861277465335,-5.034501468218793,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
376,0.024909485,12.246745330999993,1260,0.5765338481196945,0.5765338481196945,0.08218254284341592,0.08671538943716467,0.07657201253282814,-5.026401112693962,-5.0258620462193555,-5.034502075702716,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
377,0.024949969,12.271695299999992,1262,0.5765338356668286,0.5765338356668286,0.08218259757007867,0.08671536690729736,0.0765719935859237,-5.026401085179762,-5.025862021891577,-5.034501999902287,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
378,0.025742551,12.297437850999993,1264,0.5765338356668286,0.5765338356668286,0.08218259757007867,0.08671536690729736,0.0765719935859237,-5.026401085179762,-5.025862021891577,-5.034501999902287,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
379,0.025382138,12.322819988999992,1266,0.5765341155606497,0.5765341155606497,0.08218288900577359,0.08671605463853133,0.07657215924870336,-5.026401061216613,-5.025864245691393,-5.0345011620582305,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
380,0.026213782,12.349033770999991,1268,0.5765341155606497,0.5765341155606497,0.08218288900577359,0.08671605463853133,0.07657215924870336,-5.026401061216613,-5.025864245691393,-5.0345011620582305,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
381,0.026396136,12.375429906999992,1270,0.5765341531367159,0.5765341531367159,0.08218289033340148,0.08671608169623607,0.07657214139557,-5.026401060671059,-5.0258642993984575,-5.03450109214997,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
382,0.025208219,12.400638125999992,1273,0.5765270507003603,0.5765270507003603,0.08219801973585084,0.08675821120326271,0.0766196734954766,-5.026396455970222,-5.025866117854144,-5.034502903165518,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
383,0.025725361,12.42636348699999,1275,0.576527045842885,0.576527045842885,0.08219804151770432,0.08675824529929704,0.07661930749689377,-5.026396429936846,-5.025866086190861,-5.034502703415881,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
384,0.024871669,12.45123515599999,1277,0.576527045842885,0.576527045842885,0.08219804151770432,0.08675824529929704,0.07661930749689377,-5.026396429936846,-5.025866086190861,-5.034502703415881,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
385,0.025084236,12.47631939199999,1279,0.576526814341983,0.576526814341983,0.0821988057941419,0.08675908755867401,0.07662013097481529,-5.026396429373395,-5.0258660535480875,-5.034502542281995,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
386,0.025839317,12.50215870899999,1281,0.5765267426214347,0.5765267426214347,0.08219906218117079,0.08675904259873002,0.0766202925787633,-5.0263964307475195,-5.025865788262217,-5.034502867271291,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
387,0.02680063,12.528959338999991,1283,0.5765269069914761,0.5765269069914761,0.08219840199660594,0.08675885278710715,0.07661960369410498,-5.026396405513185,-5.025866168665412,-5.034502418768713,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
388,0.025438643,12.55439798199999,1286,0.5765149995058189,0.5765149995058189,0.0822294669970216,0.0868063185023426,0.07666510603528948,-5.026391735577806,-5.025830042553607,-5.034490280742847,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
389,0.025493325,12.57989130699999,1289,0.5765149373717657,0.5765149373717657,0.08222539219418379,0.08680747201710176,0.07665604279211286,-5.026390936903001,-5.025851390675562,-5.03447261384161,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
390,0.025491095,12.60538240199999,1291,0.576514919491686,0.576514919491686,0.08222546099856987,0.08680755137682211,0.07665616745807824,-5.026390936826815,-5.025851248810273,-5.034472713685351,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
391,0.025272453,12.630654854999989,1293,0.576514919491686,0.576514919491686,0.08222546099856987,0.08680755137682211,0.07665616745807824,-5.026390936826815,-5.025851248810273,-5.034472713685351,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
392,0.026068824,12.656723678999988,1295,0.576514919491686,0.576514919491686,0.08222546099856987,0.08680755137682211,0.07665616745807824,-5.026390936826815,-5.025851248810273,-5.034472713685351,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
393,0.026283506,12.683007184999989,1297,0.576514946394602,0.576514946394602,0.08222542225982404,0.08680748809633476,0.0766560943655672,-5.026390936760072,-5.025851267033691,-5.0344728467959685,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
394,0.025824803,12.70883198799999,1299,0.576514946394602,0.576514946394602,0.08222542225982404,0.08680748809633476,0.0766560943655672,-5.026390936760072,-5.025851267033691,-5.0344728467959685,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
395,0.026108164,12.73494015199999,1301,0.576515232483898,0.576515232483898,0.08222492317895574,0.0868073959210145,0.07665570953135908,-5.026390934969365,-5.0258511574812745,-5.034472671200882,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
396,0.027116772,12.762056923999989,1303,0.5765154623741776,0.5765154623741776,0.08221244665467442,0.08680396713011934,0.07666987767459643,-5.026383816445939,-5.025861650982831,-5.034491129667053,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
397,0.026737028,12.788793951999988,1312,0.5765229835338371,0.5765229835338371,0.08218139958384996,0.08676965568027639,0.07664742147863046,-5.026377868982575,-5.025839963649165,-5.0344852540017815,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
398,0.025974896,12.814768847999987,1314,0.5765229733680767,0.5765229733680767,0.08218144179134318,0.08676970464745104,0.0766474650126438,-5.026377868963743,-5.025839974565667,-5.03448525562808,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
399,0.02572938,12.840498227999987,1316,0.5765229733680767,0.5765229733680767,0.08218144179134318,0.08676970464745104,0.0766474650126438,-5.026377868963743,-5.025839974565667,-5.03448525562808,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
400,0.027190921,12.867689148999988,1318,0.5765229334308662,0.5765229334308662,0.08218144420240381,0.08676972386966414,0.07664742916215578,-5.026377868805875,-5.025840098528261,-5.03448529042609,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
401,0.027899409,12.895588557999988,1327,0.5765027905109606,0.5765027905109606,0.08218361641730287,0.0867961698657077,0.07667146479796161,-5.0263456756221006,-5.025789898294793,-5.034433909316364,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
402,0.026560414,12.922148971999988,1329,0.5765028239033552,0.5765028239033552,0.08218360709332734,0.08679614195352414,0.07667148258792972,-5.026345675407819,-5.025789959777629,-5.034433881046088,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
403,0.027102668,12.949251639999988,1331,0.5765028239033552,0.5765028239033552,0.08218360709332734,0.08679614195352414,0.07667148258792972,-5.026345675407819,-5.025789959777629,-5.034433881046088,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
404,0.0264123,12.975663939999988,1333,0.5765028030533437,0.5765028030533437,0.08218368126715958,0.08679611328971565,0.07667154058277298,-5.026345675167989,-5.025790158944132,-5.034434077202497,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
405,0.026333938,13.001997877999989,1336,0.5765031783960148,0.5765031783960148,0.08218180310664963,0.08679951903895328,0.07666878013788786,-5.026345326955243,-5.025797011175741,-5.0344461560466645,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
406,0.026431359,13.028429236999989,1338,0.5765031095722322,0.5765031095722322,0.08218209522253483,0.08679968048134301,0.07666895230417664,-5.026345304591223,-5.025796825248937,-5.034445840490007,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
407,0.026581813,13.055011049999989,1341,0.5764611158229797,0.5764611158229797,0.08221244981405695,0.08686013506156343,0.0767166913341501,-5.026270797516756,-5.025560202582354,-5.034338521986208,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
408,0.026170643,13.081181692999989,1343,0.5764611158310395,0.5764611158310395,0.08221244981441306,0.08686013506156343,0.0767166913341501,-5.026270797516756,-5.025560202582354,-5.034338521986208,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
409,0.02679818,13.107979872999989,1345,0.5764611664491659,0.5764611664491659,0.08221309632710244,0.08686154401643625,0.07671816417073513,-5.0262707362472145,-5.0255576302102085,-5.034339347870589,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
410,0.026297277,13.134277149999988,1347,0.5764611664491659,0.5764611664491659,0.08221309632710244,0.08686154401643625,0.07671816417073513,-5.0262707362472145,-5.0255576302102085,-5.034339347870589,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
411,0.026614234,13.160891383999989,1349,0.5764611624480167,0.5764611624480167,0.08221311448525764,0.08686152468457298,0.0767181521392663,-5.026270736174753,-5.025557686389392,-5.034339419633902,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
412,0.026366956,13.187258339999989,1351,0.5764611785282494,0.5764611785282494,0.08221309834682877,0.0868614151783651,0.07671807418967536,-5.026270781164278,-5.02555828524411,-5.034339183746901,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
413,0.02685992,13.214118259999989,1354,0.5764596680132433,0.5764596680132433,0.08221275320843752,0.08687026728540742,0.0767187453779632,-5.026269549401618,-5.025558617588558,-5.034336939153927,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
414,0.027243712,13.24136197199999,1356,0.5764595397914033,0.5764595397914033,0.08221284696978925,0.0868702885235576,0.07671966979763295,-5.026269533772409,-5.0255584779914555,-5.034336112704728,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
415,0.026618835,13.26798080699999,1359,0.576463960198203,0.576463960198203,0.08221835037451813,0.08686021593039628,0.07674239419259338,-5.0262629951581985,-5.025579983280142,-5.034257909414417,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
416,0.026894484,13.29487529099999,1361,0.5764640779832488,0.5764640779832488,0.08221818067512826,0.08686015387584994,0.07674205687546165,-5.0262629947792,-5.025579747954655,-5.034258435078152,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
417,0.026524793,13.32140008399999,1364,0.5764639102656033,0.5764639102656033,0.08221882518012874,0.08686090198313312,0.07674260800519739,-5.026262993456342,-5.02558068184794,-5.034259224729195,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
418,0.027646665,13.34904674899999,1366,0.5764640101283939,0.5764640101283939,0.08221843524513389,0.08686049228902176,0.07674224874744578,-5.026262993426149,-5.025580699454745,-5.034259272187202,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
419,0.027317096,13.376363844999991,1368,0.576463994857795,0.576463994857795,0.08221845021484425,0.0868606020816382,0.07674232667659014,-5.0262629484366235,-5.025580100600026,-5.034259508074203,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
