iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
273,0.732743587,197.33183432599978,1477,0.48365892053700726,0.6068569874323535,-0.005801206852437624,-0.014695513336363486,0.002858086047149766,-6.082062,-6.0718584,-6.094483,false,,0.2680598600899012,0.2921600346181268,0.3311279708315596,0.639495331693376,0.7130897339823191,0.2721639909898425,0.006446052050795569
274,0.706240227,198.03807455299977,1477,0.4836589901050267,0.606856631699609,-0.005801184262670789,-0.014695477423848524,0.002857905800174143,-6.0820622,-6.0718584,-6.094483,false,,0.2680599107560937,0.2921668322501545,0.3311279559756077,0.6394901571759231,0.7130745412302922,0.2721624022262332,0.006445746587482601
275,0.731396315,198.7694708679998,1477,0.4836590583319555,0.6068563093356427,-0.0058010972913149494,-0.01469536245386055,0.0028577998322538156,-6.0820622,-6.0718584,-6.094483,false,,0.2680599543584357,0.2921734304313751,0.3311279580994685,0.6394851429456395,0.7130597383714801,0.2721608754992122,0.006445446495119239
276,0.706115135,199.4755860029998,1477,0.4836591232843513,0.606856016219293,-0.005801039636057381,-0.01469527360036299,0.00285767630995315,-6.082062,-6.071857,-6.0944824,false,,0.268059996168458,0.2921798489425149,0.33112794527633976,0.639480301616116,0.7130453005395979,0.27215941813120714,0.00644515334953471
277,0.726779342,200.20236534499978,1477,0.48365919011010544,0.6068556764483589,-0.005800912850018436,-0.01469512126960204,0.0028576246696306318,-6.082062,-6.071857,-6.0944824,false,,0.2680600612287176,0.2921861127684623,0.3311279601310206,0.6394755909175289,0.7130313064488613,0.27215799700566945,0.006444866203867003
278,0.708458052,200.91082339699977,1477,0.4836592554918576,0.6068553231627614,-0.005800847584101099,-0.014695028375716346,0.0028574955277561598,-6.082062,-6.071857,-6.0944824,false,,0.2680601202549215,0.2921922221065766,0.3311279668132352,0.6394710329010883,0.7130176256150407,0.2721565957271166,0.006444593022408295
279,0.727632446,201.63845584299978,1477,0.4836593102048816,0.6068547683687426,-0.005800787648006067,-0.014694959657709894,0.002857389185147441,-6.082062,-6.071857,-6.0944824,false,,0.2680601769596062,0.2921981605940163,0.331127970157615,0.6394665892437001,0.7130043555112296,0.2721552206104771,0.006444324930988363
280,0.705941672,202.34439751499977,1477,0.4836593698690243,0.6068549848763769,-0.005800700962914962,-0.014694846130809791,0.0028572991321687558,-6.082062,-6.071857,-6.0944824,false,,0.2680601991116917,0.2922039023677166,0.3311279630330926,0.6394622411954759,0.712991424855758,0.2721538720313952,0.006444061871887548
281,0.728034412,203.07243192699977,1477,0.48365942689774016,0.6068545718855823,-0.005800706204565964,-0.014694845137002976,0.0028571297784287797,-6.0820622,-6.071857,-6.094482,false,,0.26806023618918967,0.2922095203194547,0.3311279514843924,0.6394580312471432,0.7129788193037611,0.2721525607224008,0.006443806644809846
282,0.709446204,203.78187813099976,1477,0.48365948188105273,0.6068540277629298,-0.005800606807050024,-0.01469472837850161,0.0028570730800238087,-6.082062,-6.071857,-6.094482,false,,0.2680602961480813,0.29221499441717497,0.33112795336538287,0.639454005416965,0.7129665690738989,0.2721513201614221,0.006443556444652007
283,0.731594124,204.51347225499975,1477,0.48365953646025706,0.606853726536508,-0.005800543117022661,-0.014694638903940183,0.00285697443438665,-6.0820622,-6.071857,-6.094482,false,,0.268060343135182,0.29222033191699903,0.33112795826319874,0.6394500395364059,0.7129546324179625,0.2721500683881404,0.006443313267821349
284,0.705194076,205.21866633099975,1477,0.483659591055495,0.6068536781078837,-0.005800484832599817,-0.014694568633618177,0.0028568939668950355,-6.082062,-6.071857,-6.094482,false,,0.26806037710525865,0.292225500484617,0.3311279599106456,0.6394462119038261,0.7129429954934049,0.27214887394102066,0.006443075572798345
285,0.728130449,205.94679677999974,1477,0.4836596417216465,0.6068529956041561,-0.005800400796258431,-0.014694473005793962,0.002856817257444577,-6.0820622,-6.071857,-6.094482,false,,0.2680604154439103,0.2922305547111104,0.3311279493659625,0.6394424855682739,0.7129316717261467,0.27214767693631947,0.006442846352009802
286,0.707050127,206.65384690699975,1477,0.48365969215433524,0.6068522881632169,-0.005800388557174185,-0.01469444346540194,0.002856692352653345,-6.082062,-6.071857,-6.094482,false,,0.2680604819300979,0.2922354872883677,0.3311279659011019,0.6394388558570322,0.7129207007175876,0.2721465446738636,0.006442622461546161
287,0.727114267,207.38096117399974,1477,0.4836597437673408,0.6068518717692516,-0.00580032929644464,-0.014694373556657314,0.0028566112189479242,-6.082062,-6.071857,-6.094482,false,,0.2680605015674034,0.2922402632141892,0.3311279577356409,0.6394353328658151,0.7129099430452528,0.2721453977702198,0.00644240242252524
288,0.708055044,208.08901621799973,1477,0.48365978766474244,0.6068522405672967,-0.005800249226432241,-0.014694280138919602,0.0028565556647417445,-6.082062,-6.071856,-6.094482,false,,0.26806054692579384,0.29224492313084227,0.33112796964259195,0.6394318694120724,0.7128995426029409,0.2721443001106052,0.006442191355633425
289,0.727718216,208.81673443399973,1477,0.48365983281659913,0.6068519906505769,-0.005800150069174559,-0.014694157885451253,0.0028565299636085784,-6.0820622,-6.071856,-6.094482,false,,0.2680605820176986,0.2922494657740612,0.331127942363139,0.6394285276096957,0.7128893716981088,0.2721432373106468,0.006441982818576136
290,0.70593438,209.52266881399973,1477,0.48365987630175783,0.6068516712564658,-0.005800136977605286,-0.014694147032351279,0.00285641755096816,-6.082062,-6.071856,-6.094482,false,,0.268060615862342,0.29225388910901845,0.33112795426769204,0.6394253158210497,0.7128794458088554,0.27214217044594174,0.006441781997866932
291,0.730260876,210.25292968999972,1477,0.48365991886793896,0.6068512658272784,-0.005800095681701367,-0.01469409553951534,0.002856329861372353,-6.082062,-6.071856,-6.094481,false,,0.26806065204310614,0.29225818838357853,0.3311279601491942,0.6394221279788407,0.7128698353973705,0.27214114850509996,0.006441586658476998
292,0.705832281,210.95876197099972,1477,0.4836599623958402,0.6068508420849248,-0.005800083863845007,-0.014694067435769342,0.0028562331218296433,-6.0820622,-6.071856,-6.094481,false,,0.26806068124976623,0.2922623580412559,0.33112796438278674,0.639419093820717,0.7128604553718036,0.272140164688909,0.006441394538286202
293,0.732554882,211.6913168529997,1477,0.48366000380669977,0.606849983228635,-0.005799981711661739,-0.014693958656312012,0.0028562121000497154,-6.082062,-6.071856,-6.094481,false,,0.2680607381464936,0.2922664590080875,0.33112795575531684,0.6394161235159825,0.7128513619899551,0.27213919825782634,0.0064412117342320906
294,0.706649163,212.3979660159997,1477,0.4836600426753192,0.6068499610674258,-0.005799917122585152,-0.01469387680583234,0.002856164375385606,-6.082062,-6.071856,-6.094481,false,,0.2680607562339609,0.29227040491772505,0.33112796465386746,0.6394132192753502,0.7128424472895989,0.27213826533967655,0.006441031608973005
295,0.727479272,213.12544528799972,1477,0.48366008161326074,0.6068496803101416,-0.00579987852676106,-0.014693831826246062,0.0028560857197112433,-6.082062,-6.071856,-6.094481,false,,0.2680607943761412,0.2922742886840981,0.33112795462999434,0.6394103604539911,0.7128338006250962,0.2721373368671349,0.006440856427971097
296,0.724008313,213.84945360099974,1477,0.4836601181200099,0.6068494436316247,-0.005799814174930251,-0.014693767843805439,0.0028560374910860387,-6.082062,-6.071856,-6.094482,false,,0.26806080711043095,0.2922780247105145,0.3311279592034769,0.6394076589417491,0.7128253355231273,0.2721364384835844,0.00644068591608961
297,0.729668633,214.57912223399973,1477,0.4836601550502872,0.6068493769703136,-0.005799741716745799,-0.014693676918497378,0.002856012877631431,-6.082062,-6.071856,-6.094482,false,,0.2680608462284392,0.2922816931162153,0.3311279486450218,0.639404978266796,0.7128171448368599,0.27213558856652886,0.006440519841338973
298,0.708805503,215.28792773699973,1477,0.4836601886597582,0.6068489091303583,-0.005799695953406403,-0.01469361924086493,0.002855962701099446,-6.082062,-6.071856,-6.094481,false,,0.268060891154488,0.2922852598274068,0.33112797507388086,0.6394023836677689,0.7128092258968426,0.27213472384918064,0.006440358237276813
299,0.728929842,216.01685757899975,1477,0.483660224925654,0.6068482580597245,-0.005799637603947583,-0.014693553302108753,0.0028559145339306924,-6.082062,-6.071856,-6.094481,false,,0.2680609075887714,0.2922887260393733,0.33112796461118277,0.6393998453974525,0.7128014653171453,0.272133859474084,0.006440198549312483
300,0.706953144,216.72381072299976,1477,0.4836602589292877,0.606848082457734,-0.0057996588112131375,-0.014693571045017395,0.0028558092950573544,-6.0820613,-6.071856,-6.094481,false,,0.26806094540498676,0.2922921028696944,0.3311279846582455,0.6393974609103019,0.7127938977972001,0.27213305736857446,0.00644004354488188
301,0.729580616,217.45339133899975,1477,0.48366028877597417,0.6068476702445706,-0.005799620997501143,-0.014693525381076211,0.002855767901873363,-6.082062,-6.071856,-6.094481,false,,0.26806097440554705,0.2922953924911028,0.3311279630015437,0.6393951014449865,0.7127865271846184,0.2721322841322121,0.006439893382897611
302,0.706253478,218.15964481699976,1477,0.48366032239864254,0.60684742419465,-0.005799567561660668,-0.014693469801981496,0.002855719204374496,-6.0820622,-6.071856,-6.094481,false,,0.268060989768146,0.29229859181798723,0.33112796448308734,0.6393927507100193,0.7127793486946529,0.2721314923560293,0.006439747701700845
303,0.728681223,218.88832603999975,1477,0.4836603539576741,0.6068469038132506,-0.0057995313943994264,-0.014693430506753147,0.002855651027690642,-6.082062,-6.071856,-6.094481,false,,0.26806101900008217,0.29230170689928114,0.3311279487247233,0.6393904967483924,0.7127723946955071,0.27213075446902074,0.006439603996744193
304,0.704832405,219.59315844499974,1477,0.48366038352977164,0.6068470957749155,-0.005799465529572334,-0.014693363171397411,0.0028556423443323875,-6.082062,-6.071856,-6.094481,false,,0.2680610334766311,0.2923047238800366,0.33112795204499,0.6393883045772718,0.7127656048497499,0.27213001698815786,0.006439464948929869
305,0.727545435,220.32070387999974,1477,0.48366041547351646,0.6068461726538523,-0.005799390148875261,-0.014693275084988633,0.0028556326632388496,-6.0820622,-6.071856,-6.0944805,false,,0.2680610638059636,0.2923076857382473,0.33112795930573546,0.6393862062185328,0.7127590188073119,0.27212927115623115,0.006439328016485671
306,0.706097567,221.02680144699974,1477,0.48366044094698407,0.6068465126304993,-0.005799390418405492,-0.014693272295942472,0.002855556457368902,-6.082062,-6.071856,-6.0944805,false,,0.26806108559686315,0.2923105609449208,0.33112795960263347,0.6393841355422045,0.7127525742251845,0.2721285699761535,0.006439198104974707
307,0.727619066,221.75442051299973,1477,0.4836604697850691,0.6068459746436917,-0.0057993121323137165,-0.014693183827196143,0.0028555546301391455,-6.0820622,-6.071856,-6.0944805,false,,0.2680611179334027,0.2923133767956572,0.3311279485566443,0.6393821435942161,0.7127462894643545,0.2721278972685121,0.006439072800844478
308,0.705533967,222.45995447999974,1477,0.48366049435946823,0.6068460487501658,-0.005799300646114225,-0.014693168109965848,0.002855490598232646,-6.0820622,-6.071856,-6.0944805,false,,0.26806115230765853,0.29231611329638796,0.3311279787826726,0.6393801956692504,0.7127402183003861,0.27212720288343206,0.006438950413198808
309,0.728558602,223.18851308199973,1477,0.48366052080605726,0.6068458232409335,-0.005799223958009581,-0.01469308882771242,0.0028555003413373026,-6.0820622,-6.071856,-6.0944805,false,,0.2680611562677091,0.2923187467201165,0.3311279476277301,0.6393783073879143,0.7127342576827178,0.27212656757744136,0.006438827673765368
310,0.706188348,223.89470142999974,1477,0.4836605456972051,0.6068450598637498,-0.005799229611624268,-0.014693103321817835,0.002855404215155677,-6.082062,-6.071855,-6.0944805,false,,0.268061200673061,0.2923213468474537,0.3311279675133064,0.6393764689544019,0.7127285123916715,0.2721259382924056,0.006438712131636152
311,0.731282943,224.62598437299974,1477,0.4836605708918842,0.6068450424147129,-0.005799150906832251,-0.014693014686553707,0.002855422620332837,-6.0820622,-6.071855,-6.0944805,false,,0.2680612009750762,0.29232384081234897,0.33112795952558005,0.6393746469822511,0.7127228738385979,0.27212531667719536,0.0064385952441972346
312,0.704906187,225.33089055999974,1477,0.48366059400559075,0.6068446155996626,-0.005799173127850166,-0.014693035756714101,0.002855336468339409,-6.0820622,-6.071856,-6.0944805,false,,0.26806124540530923,0.29232630966314266,0.33112796693509505,0.639372921758011,0.7127174053563772,0.272124741483006,0.006438484706014135
313,0.726723132,226.05761369199973,1477,0.483660616873457,0.6068442515820872,-0.005799116302427132,-0.014692970071633726,0.002855328136691926,-6.0820622,-6.071856,-6.0944805,false,,0.26806124041403595,0.2923286617833495,0.3311279673731994,0.6393711977520625,0.7127120732974528,0.27212414171649607,0.0064383743029578985
314,0.706582833,226.76419652499973,1477,0.4836606396408715,0.6068440133203551,-0.005799068671714036,-0.014692920478562466,0.002855315850100293,-6.0820622,-6.071856,-6.0944805,false,,0.2680612606103537,0.29233098210919806,0.33112795212404667,0.6393695541114468,0.7127068780641397,0.27212358980876517,0.006438265922309252
315,0.727580895,227.49177741999972,1477,0.4836606583219999,0.6068438977722996,-0.005799051552534518,-0.014692897249240888,0.002855265008317065,-6.0820613,-6.071855,-6.0944805,false,,0.26806128562807807,0.29233325580084407,0.33112797855416987,0.6393679198229674,0.7127018108918856,0.2721230237485106,0.006438163811532254
316,0.706400768,228.19817818799973,1477,0.48366068354622793,0.6068433800245464,-0.005799000053422265,-0.014692849338922065,0.0028552623134294186,-6.0820613,-6.071855,-6.0944805,false,,0.2680613199762444,0.29233547181876185,0.33112797834479674,0.6393664074212131,0.712696905168236,0.2721224721814105,0.006438064403486026
317,0.730138973,228.92831716099974,1477,0.4836607056992471,0.6068433720016985,-0.0057989731601804095,-0.014692816415727727,0.0028552166577676674,-6.0820613,-6.071855,-6.0944805,false,,0.26806132767570284,0.29233760072987147,0.33112795265343037,0.6393648865799905,0.7126921216046713,0.2721219480007972,0.006437964711875269
318,0.706776614,229.63509377499975,1477,0.48366072269661664,0.6068428789057055,-0.005798983555771964,-0.014692819691975334,0.0028551686875257776,-6.082062,-6.071855,-6.0944805,false,,0.2680613493093216,0.2923396937757851,0.33112796971876646,0.6393634226783544,0.712687469353784,0.27212140232621934,0.006437869200064
319,0.731337833,230.36643160799974,1477,0.483660748089422,0.606842981281021,-0.005798881720994353,-0.014692709734500875,0.002855192791589578,-6.0820613,-6.071855,-6.0944805,false,,0.2680613845901728,0.2923417386064703,0.33112795443187837,0.6393620127830764,0.7126829281483866,0.2721209376212781,0.006437777438093015
320,0.709281166,231.07571277399975,1477,0.4836607637573295,0.6068423831827905,-0.005798899240867794,-0.014692733447540351,0.002855125104258449,-6.0820613,-6.071855,-6.09448,false,,0.2680613651509263,0.29234367855475957,0.3311279679681236,0.6393605645002831,0.7126784846534138,0.27212041677223536,0.006437686852022119
321,0.730232239,231.80594501299976,1477,0.4836607805989568,0.6068421479871551,-0.005798905514866892,-0.014692739900728835,0.0028550705559891587,-6.0820613,-6.071855,-6.0944805,false,,0.2680613954800513,0.29234561507224693,0.3311279636502134,0.6393592217769642,0.7126741986330315,0.27211994668460915,0.006437600252098558
322,0.704559643,232.51050465599977,1477,0.4836608002156043,0.6068424123258576,-0.005798849999856026,-0.014692679971814115,0.0028550705058070225,-6.0820613,-6.071855,-6.0944805,false,,0.2680614110812136,0.2923474762735695,0.33112796782985826,0.6393579603345307,0.7126699959242863,0.27211949799366053,0.006437512451889652
323,0.728266458,233.23877111399977,1477,0.48366081866210964,0.6068420569813945,-0.005798799011741962,-0.014692625023962846,0.0028550739406184023,-6.082062,-6.071855,-6.09448,false,,0.2680614245780969,0.29234930842908924,0.33112796353439256,0.6393566407291056,0.7126659072498275,0.27211904360012934,0.0064374272699451
324,0.708238311,233.94700942499978,1477,0.4836608320763143,0.6068417526480084,-0.0057987820259490785,-0.014692608367161408,0.002855049215282679,-6.0820613,-6.071855,-6.0944805,false,,0.26806144249821523,0.2923510850950489,0.3311279727201445,0.6393553803083313,0.712661933791621,0.27211860845095676,0.006437347114329119
325,0.728375314,234.67538473899978,1477,0.48366085306891454,0.6068417623137857,-0.00579877462905759,-0.014692599498723868,0.0028550162896185394,-6.0820613,-6.071855,-6.0944805,false,,0.26806145810254556,0.29235281551845654,0.33112796120179205,0.6393541582816143,0.7126580943317232,0.27211816026978275,0.006437270643507936
326,0.705823294,235.38120803299978,1477,0.4836608672685449,0.606841784585535,-0.0057987589368102554,-0.014692588279914043,0.0028549776920432923,-6.0820613,-6.071855,-6.09448,false,,0.2680614661776436,0.292354491656422,0.33112797060192695,0.639352954960463,0.7126543020785515,0.2721177555971336,0.006437194178620177
327,0.728659469,236.1098675019998,1477,0.4836608821735238,0.6068413454517384,-0.005798764817414648,-0.014692582527365938,0.0028549337450681223,-6.0820613,-6.071855,-6.0944796,false,,0.26806149195320295,0.29235613877951905,0.33112794877362356,0.6393518280956364,0.7126506781272178,0.27211734583466696,0.006437119880183257
328,0.705819143,236.8156866449998,1477,0.48366089727797545,0.606840848880425,-0.005798731220809428,-0.014692551643839813,0.00285491672150906,-6.0820613,-6.071855,-6.09448,false,,0.26806149214046415,0.29235772497908913,0.33112796245609627,0.639350729560042,0.7126470626799342,0.27211693584443386,0.006437046298785327
329,0.733652109,237.5493387539998,1477,0.48366091415811385,0.6068404122813191,-0.005798685788294511,-0.01469250982951048,0.002854916332369173,-6.082062,-6.071855,-6.0944805,false,,0.26806152116833165,0.292359293581713,0.3311279527021237,0.639349653714502,0.7126436048500323,0.27211656279009105,0.006436975952283806
330,0.705058681,238.2543974349998,1477,0.4836609264898583,0.606840319243797,-0.00579865680597641,-0.014692478970479816,0.002854920218270496,-6.082062,-6.071855,-6.0944796,false,,0.26806150665576983,0.2923607759312542,0.33112796384294096,0.6393485442736719,0.7126401989619047,0.2721161774707642,0.0064369060001412725
331,0.732228923,238.9866263579998,1477,0.48366094156879946,0.6068403732576679,-0.0057986357177624015,-0.014692458524689977,0.0028548958368704302,-6.0820613,-6.071855,-6.0944796,false,,0.26806153867021987,0.29236226442444946,0.3311279471396097,0.6393475352983589,0.7126369590552907,0.27211581275322994,0.006436837129544623
332,0.7044863,239.6911126579998,1477,0.4836609548539314,0.6068402557708655,-0.0057986424081787336,-0.01469246056045409,0.0028548456523189714,-6.082062,-6.071856,-6.0944796,false,,0.26806155812600346,0.2923637011586146,0.33112796503781083,0.6393465616239352,0.7126337426765579,0.2721154578417419,0.006436772718640606
333,0.727665481,240.4187781389998,1477,0.48366096506408834,0.6068402793168651,-0.005798586645376247,-0.014692407087764647,0.002854862279046466,-6.082062,-6.071855,-6.0944796,false,,0.26806156912868695,0.29236509199731897,0.3311279740400482,0.6393456029208735,0.7126306446951838,0.272115084330154,0.006436708415408464
334,0.708222401,241.1270005399998,1477,0.4836609774464525,0.6068401352433156,-0.00579858100232683,-0.014692399045071691,0.002854840203910136,-6.082062,-6.071855,-6.0944796,false,,0.26806155986596775,0.2923664285863836,0.3311279475489959,0.6393446362866558,0.7126276151250528,0.27211473777267264,0.0064366418908419175
335,0.731562546,241.8585630859998,1477,0.48366099388886247,0.6068395852689534,-0.005798609841319691,-0.014692423361125417,0.0028547667199983473,-6.082062,-6.071855,-6.0944796,false,,0.26806157549312987,0.2923677499947701,0.3311279598918647,0.6393437697508411,0.712624638963257,0.27211440958209077,0.0064365817146119445
336,0.706229263,242.56479234899982,1477,0.4836610032161874,0.6068390791459375,-0.005798562536850016,-0.014692377270404566,0.0028547795844369173,-6.082062,-6.071855,-6.0944796,false,,0.26806159368613114,0.2923690451801032,0.33112796802409095,0.6393428844145368,0.7126217669696447,0.2721140793563738,0.0064365231738177315
337,0.729277269,243.2940696179998,1477,0.4836610158665095,0.6068394116696554,-0.005798524909102654,-0.014692341831271716,0.0028547831444916683,-6.082062,-6.071855,-6.0944796,false,,0.26806160630360354,0.29237030229092703,0.33112797927265725,0.6393420697797758,0.71261892302451,0.2721137659821752,0.006436465153680757
338,0.707397751,244.0014673689998,1477,0.4836610284067453,0.6068391688307754,-0.005798505703127288,-0.01469231870262161,0.0028547773358117423,-6.0820622,-6.071855,-6.0944796,false,,0.2680616029426217,0.29237153095982515,0.33112796464059563,0.6393411593620824,0.7126161844030163,0.2721134204469442,0.006436410181134179
339,0.732509081,244.7339764499998,1477,0.4836610371569025,0.6068387866104156,-0.005798496213993198,-0.014692312167144839,0.002854758056707596,-6.0820622,-6.071855,-6.0944796,false,,0.26806161829133657,0.29237271815958754,0.3311279548654306,0.6393403923336651,0.7126135390888128,0.2721131244415742,0.006436352675521908
340,0.705993792,245.4399702419998,1477,0.48366105139533133,0.6068387628482503,-0.005798480190055355,-0.014692295600365224,0.002854730750464718,-6.0820622,-6.0718546,-6.0944796,false,,0.2680616417487791,0.29237390388545986,0.33112795713046367,0.6393395407442558,0.7126109435419228,0.2721128382451057,0.006436301801282275
341,0.732443414,246.17241365599978,1477,0.4836610643983379,0.6068382847451496,-0.005798441517865183,-0.014692252578853704,0.0028547314802194745,-6.082062,-6.0718546,-6.0944796,false,,0.26806163518322623,0.29237502680252037,0.3311279477656307,0.6393387390744751,0.7126083935074956,0.27211253777552796,0.006436248464141685
342,0.705442544,246.87785619999977,1477,0.4836610723536552,0.6068379706194753,-0.005798447881316171,-0.014692258052955764,0.002854704791341589,-6.0820622,-6.0718546,-6.0944796,false,,0.2680616622573031,0.2923761292542725,0.33112795779447357,0.639337955445642,0.7126059716463073,0.27211229102793316,0.006436201820334467
343,0.728567402,247.60642360199978,1477,0.48366108287506776,0.60683838994435,-0.005798427564574105,-0.01469223744487086,0.0028547045869192766,-6.0820622,-6.0718546,-6.0944796,false,,0.2680616656466133,0.29237719477248536,0.3311279791878432,0.6393372150847415,0.7126035823670213,0.27211199128619235,0.006436151412898882
344,0.709251925,248.31567552699977,1477,0.48366108942940556,0.6068382599019141,-0.0057984076482640035,-0.01469222674351861,0.002854693719991863,-6.0820622,-6.0718546,-6.0944796,false,,0.2680616672726935,0.29237819937785847,0.3311279549154315,0.6393365481064731,0.7126012727464824,0.2721117709920547,0.006436102541237851
345,0.730038616,249.04571414299977,1477,0.4836611048905121,0.6068376764076592,-0.005798386163433422,-0.014692195168154842,0.0028546948135573236,-6.0820622,-6.0718546,-6.0944796,false,,0.26806167194386993,0.2923792080130837,0.3311279577159554,0.6393358540539045,0.7125990368953048,0.27211147818987913,0.006436056478268478
346,0.71016507,249.75587921299976,1477,0.4836611075625307,0.6068380877737866,-0.005798364415845136,-0.014692181777626712,0.002854672777254874,-6.0820622,-6.0718546,-6.0944796,false,,0.2680616816177085,0.29238020325204794,0.33112798373747987,0.6393351593263503,0.7125968014076101,0.2721112227743121,0.006436011109024723
347,0.732559296,250.48843850899976,1477,0.4836611193597032,0.6068377104508288,-0.0057983656197169164,-0.014692175607116886,0.0028546573815294574,-6.0820622,-6.0718546,-6.0944796,false,,0.2680616831495356,0.29238116036597406,0.3311279412848893,0.6393345262419294,0.7125946395253991,0.2721109920766759,0.0064359652252650446
348,0.710930361,251.19936886999977,1477,0.4836611245492553,0.6068375972869909,-0.005798357359408035,-0.014692172851978769,0.002854638929605524,-6.082062,-6.0718546,-6.0944796,false,,0.268061708857119,0.2923821089010987,0.33112797785221015,0.6393338515932597,0.712592565897121,0.2721107654291872,0.006435923412039857
349,0.731777379,251.93114624899977,1477,0.48366113721936355,0.6068370728625191,-0.005798371822649362,-0.014692179757081647,0.0028545956508388426,-6.082062,-6.0718546,-6.0944796,false,,0.2680617057627743,0.2923830164470487,0.3311279563671534,0.6393332263587171,0.7125905350636872,0.2721105067942167,0.00643588066347145
350,0.70654222,252.63768846899976,1477,0.4836611452745147,0.6068374157617582,-0.005798319466893853,-0.014692124098125536,0.0028546246802464426,-6.0820622,-6.0718546,-6.0944796,false,,0.26806171071282575,0.29238390076314913,0.33112795453842525,0.6393325998017263,0.7125885450134198,0.2721102905052196,0.00643583960413724
351,0.731481475,253.36916994399976,1477,0.4836611511547177,0.606837328143898,-0.005798342823857272,-0.014692150579894148,0.0028545878375731415,-6.082062,-6.0718546,-6.0944796,false,,0.2680617450603844,0.29238477984809974,0.3311279901423043,0.6393320192831203,0.7125866535988092,0.2721100807869936,0.006435800625238426
352,0.706873646,254.07604358999976,1477,0.48366116139494,0.6068372830299158,-0.0057983061757974075,-0.014692112199367446,0.002854599087845855,-6.082062,-6.0718546,-6.0944796,false,,0.26806175074471367,0.2923856098336358,0.33112796452368304,0.6393314485021508,0.7125847990631201,0.2721098767780026,0.006435764193745649
353,0.728538108,254.80458169799977,1477,0.4836611706878094,0.6068369713221388,-0.005798291841356329,-0.014692097483826494,0.0028545826227847626,-6.082062,-6.0718546,-6.0944796,false,,0.2680617472425654,0.2923864181510245,0.33112796199347894,0.6393308951788536,0.7125829435782076,0.27210966789322777,0.006435726656756781
354,0.709836105,255.51441780299976,1477,0.48366117873639386,0.6068367512312793,-0.00579830562101874,-0.014692111482512982,0.002854549461944078,-6.082062,-6.0718546,-6.0944796,false,,0.26806174349080303,0.2923871954669687,0.3311279601709264,0.6393303438234066,0.7125811950556716,0.2721094434998144,0.006435690327654387
355,0.729350237,256.24376803999974,1477,0.48366118170083466,0.6068366712360304,-0.00579828531352955,-0.01469208811122602,0.0028545554403573425,-6.082062,-6.0718546,-6.0944796,false,,0.26806175756127193,0.292387975588249,0.33112794738832396,0.6393298657791018,0.7125794345180373,0.2721092702817197,0.0064356566285938745
356,0.708409152,256.95217719199974,1477,0.4836611888250976,0.606836670839506,-0.0057982606338276566,-0.014692077733159004,0.0028545592316733814,-6.082062,-6.0718546,-6.0944796,false,,0.2680617650976143,0.2923887192949007,0.3311279675365561,0.6393293446801016,0.7125777828363614,0.2721090660324151,0.0064356224222597985
357,0.728362841,257.6805400329997,1477,0.4836611939768302,0.6068368310428996,-0.005798253446804569,-0.014692062629134417,0.002854549953058172,-6.082062,-6.0718546,-6.0944796,false,,0.26806176357404526,0.2923894409668761,0.3311279620566305,0.6393288417575957,0.7125761529949652,0.272108868685292,0.006435589587617592
358,0.70955267,258.3900927029997,1477,0.48366120370817417,0.6068363928152871,-0.005798226608908386,-0.014692036598498492,0.0028545548662478604,-6.082062,-6.0718546,-6.0944796,false,,0.2680617676815362,0.2923901554825866,0.33112794552005287,0.6393283723912805,0.712574563885033,0.2721086768754107,0.006435555089167473
359,0.731554034,259.1216467369997,1477,0.4836612083426936,0.6068363924852543,-0.005798231775188234,-0.014692036125817654,0.0028545410650430147,-6.082062,-6.0718546,-6.0944796,false,,0.2680617785060064,0.2923908587602779,0.3311279432230374,0.6393278834204846,0.7125730240522828,0.2721084934598256,0.006435523369077886
360,0.708385415,259.8300321519997,1477,0.48366121806128975,0.6068364425135924,-0.005798188411663574,-0.01469200902937795,0.002854562392965443,-6.082062,-6.0718546,-6.0944796,false,,0.2680617883476108,0.2923915391325936,0.33112794822189745,0.6393274560139686,0.7125715193292326,0.2721083052489828,0.006435491022785598
361,0.732248226,260.56228037799974,1477,0.48366122341340073,0.6068361578952576,-0.005798198309458713,-0.014692002680729233,0.0028545215328057427,-6.0820622,-6.0718546,-6.0944796,false,,0.2680618019928313,0.29239220470100835,0.3311279538233015,0.6393269952740149,0.7125700478210264,0.27210815076572425,0.006435461477272236
362,0.705679772,261.26796014999974,1477,0.4836612281164928,0.606836196601343,-0.005798198655004527,-0.014692006258544388,0.002854509844318842,-6.082062,-6.0718546,-6.0944796,false,,0.26806179007129705,0.29239284477536587,0.331127954985571,0.6393265547020319,0.7125685688857574,0.2721079550747895,0.006435430812938296
363,0.728561347,261.9965214969997,1477,0.4836612323722523,0.6068358426325041,-0.00579820144500387,-0.014692015259823055,0.002854491808553461,-6.082062,-6.0718546,-6.0944796,false,,0.26806180114938627,0.29239347600900956,0.3311279568478152,0.6393261342265109,0.7125671473119458,0.272107820872896,0.00643540133900433
