S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.9999982714653015,1.0,0.89290506,,,,,,,,,,
1,1,0.9999982714653015,1.0,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9998518824577332,1.0,0.89290506,,,,,,,,,,
1,1,0.9998518824577332,1.0,0.89290506,,,,,,,,,,
1,1,0.9998518824577332,1.0,0.89290506,,,,,,,,,,
1,1,0.9999856352806091,0.9999998807907104,0.89290506,,,,,,,,,,
1,1,0.9999856352806091,0.9999998807907104,0.89290506,,,,,,,,,,
0,1,0.9979245662689209,0.9999998211860657,0.89290506,,,,,,,,,,
0,1,0.9979245662689209,0.9999998211860657,0.89290506,,,,,,,,,,
0,1,0.9979245662689209,0.9999998211860657,0.89290506,,,,,,,,,,
1,1,0.9998757243156433,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999839663505554,1.0,0.89290506,,,,,,,,,,
1,1,0.9999839663505554,1.0,0.89290506,,,,,,,,,,
1,1,0.9999839663505554,1.0,0.89290506,,,,,,,,,,
1,1,0.9992613196372986,0.9999998807907104,0.89290506,,,,,,,,,,
1,1,0.9992613196372986,0.9999998807907104,0.89290506,,,,,,,,,,
1,1,0.9992613196372986,0.9999998807907104,0.89290506,,,,,,,,,,
0,1,0.9994410872459412,0.9999995231628418,0.89290506,,,,,,,,,,
0,1,0.9994410872459412,0.9999995231628418,0.89290506,,,,,,,,,,
0,1,0.9994410872459412,0.9999995231628418,0.89290506,,,,,,,,,,
1,1,0.9994097352027893,1.0,0.89290506,,,,,,,,,,
1,1,0.9994097352027893,1.0,0.89290506,,,,,,,,,,
1,1,0.9994097352027893,1.0,0.89290506,,,,,,,,,,
1,1,0.9992613196372986,0.9999998807907104,0.89290506,,,,,,,,,,
1,1,0.9992613196372986,0.9999998807907104,0.89290506,,,,,,,,,,
1,1,0.9992613196372986,0.9999998807907104,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,0,0.07156418263912201,0.0,0.89290506,,,,,,,,,,
1,1,0.9992613196372986,0.9999998807907104,0.89290506,,,,,,,,,,
1,1,0.9992613196372986,0.9999998807907104,0.89290506,,,,,,,,,,
1,1,0.9992613196372986,0.9999998807907104,0.89290506,,,,,,,,,,
1,0,0.0018793420167639852,0.0,0.89290506,,,,,,,,,,
1,1,0.9584301114082336,0.9999998807907104,0.89290506,,,,,,,,,,
0,1,0.9963488578796387,0.9999999403953552,0.89290506,,,,,,,,,,
0,1,0.9963488578796387,0.9999999403953552,0.89290506,,,,,,,,,,
0,1,0.9963488578796387,0.9999999403953552,0.89290506,,,,,,,,,,
0,1,0.9963488578796387,0.9999999403953552,0.89290506,,,,,,,,,,
0,1,0.9963488578796387,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9992613196372986,0.9999998807907104,0.89290506,,,,,,,,,,
1,1,0.9992613196372986,0.9999998807907104,0.89290506,,,,,,,,,,
1,1,0.9992613196372986,0.9999998807907104,0.89290506,,,,,,,,,,
1,1,0.9584301114082336,0.9999998807907104,0.89290506,,,,,,,,,,
1,0,0.0018793420167639852,0.0,0.89290506,,,,,,,,,,
1,1,0.9998518824577332,1.0,0.89290506,,,,,,,,,,
1,1,0.9998518824577332,1.0,0.89290506,,,,,,,,,,
1,1,0.9998518824577332,1.0,0.89290506,,,,,,,,,,
0,1,0.9994596242904663,1.0,0.89290506,,,,,,,,,,
0,1,0.9994596242904663,1.0,0.89290506,,,,,,,,,,
0,1,0.9994596242904663,1.0,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
0,1,0.9956965446472168,1.0,0.89290506,,,,,,,,,,
0,1,0.9956965446472168,1.0,0.89290506,,,,,,,,,,
0,1,0.9956965446472168,1.0,0.89290506,,,,,,,,,,
1,1,0.999327540397644,1.0,0.89290506,,,,,,,,,,
1,1,0.999327540397644,1.0,0.89290506,,,,,,,,,,
1,1,0.9628849029541016,0.9999998807907104,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
1,1,0.9584301114082336,0.9999998807907104,0.89290506,,,,,,,,,,
1,0,0.0018793420167639852,0.0,0.89290506,,,,,,,,,,
1,0,0.0018793420167639852,0.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9999052882194519,1.0,0.89290506,,,,,,,,,,
1,1,0.9999052882194519,1.0,0.89290506,,,,,,,,,,
1,1,0.9999052882194519,1.0,0.89290506,,,,,,,,,,
0,1,0.9995518922805786,1.0,0.89290506,,,,,,,,,,
0,1,0.9995518922805786,1.0,0.89290506,,,,,,,,,,
0,1,0.9995518922805786,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9628849029541016,0.9999998807907104,0.89290506,,,,,,,,,,
0,1,0.9958156943321228,0.9999997615814209,0.89290506,,,,,,,,,,
0,1,0.9958156943321228,0.9999997615814209,0.89290506,,,,,,,,,,
0,1,0.9958156943321228,0.9999997615814209,0.89290506,,,,,,,,,,
0,1,0.9994069933891296,0.9999997615814209,0.89290506,,,,,,,,,,
0,1,0.9994069933891296,0.9999997615814209,0.89290506,,,,,,,,,,
0,1,0.9994069933891296,0.9999997615814209,0.89290506,,,,,,,,,,
0,1,0.9958156943321228,0.9999997615814209,0.89290506,,,,,,,,,,
0,1,0.9958156943321228,0.9999997615814209,0.89290506,,,,,,,,,,
0,1,0.9958156943321228,0.9999997615814209,0.89290506,,,,,,,,,,
1,1,0.9584301114082336,0.9999998807907104,0.89290506,,,,,,,,,,
1,0,0.0018793420167639852,0.0,0.89290506,,,,,,,,,,
1,1,0.9584301114082336,0.9999998807907104,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
0,1,0.9958156943321228,0.9999997615814209,0.89290506,,,,,,,,,,
0,1,0.9958156943321228,0.9999997615814209,0.89290506,,,,,,,,,,
1,1,0.9996623396873474,0.9999997615814209,0.89290506,,,,,,,,,,
1,1,0.9996623396873474,0.9999997615814209,0.89290506,,,,,,,,,,
1,1,0.9996623396873474,0.9999997615814209,0.89290506,,,,,,,,,,
1,1,0.9994097352027893,1.0,0.89290506,,,,,,,,,,
1,1,0.9994097352027893,1.0,0.89290506,,,,,,,,,,
1,1,0.9994097352027893,1.0,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
1,1,0.9999849200248718,1.0,0.89290506,,,,,,,,,,
1,1,0.9999849200248718,1.0,0.89290506,,,,,,,,,,
1,1,0.9999849200248718,1.0,0.89290506,,,,,,,,,,
1,1,0.9999839663505554,1.0,0.89290506,,,,,,,,,,
1,1,0.9999839663505554,1.0,0.89290506,,,,,,,,,,
1,1,0.9999839663505554,1.0,0.89290506,,,,,,,,,,
1,1,0.9584301114082336,0.9999998807907104,0.89290506,,,,,,,,,,
1,1,0.9584301114082336,0.9999998807907104,0.89290506,,,,,,,,,,
1,1,0.9584301114082336,0.9999998807907104,0.89290506,,,,,,,,,,
1,0,0.0017219969304278493,0.0,0.89290506,,,,,,,,,,
1,1,0.9547966718673706,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9997982382774353,1.0,0.89290506,,,,,,,,,,
1,1,0.9997982382774353,1.0,0.89290506,,,,,,,,,,
1,1,0.9997982382774353,1.0,0.89290506,,,,,,,,,,
0,1,0.999545693397522,0.9999998211860657,0.89290506,,,,,,,,,,
0,1,0.999545693397522,0.9999998211860657,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
0,1,0.9963488578796387,0.9999999403953552,0.89290506,,,,,,,,,,
0,1,0.9963488578796387,0.9999999403953552,0.89290506,,,,,,,,,,
0,1,0.9963488578796387,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9614761471748352,1.0,0.89290506,,,,,,,,,,
1,0,0.0020340571645647287,0.0,0.89290506,,,,,,,,,,
1,0,0.0020340571645647287,0.0,0.89290506,,,,,,,,,,
1,1,0.964847207069397,1.0,0.89290506,,,,,,,,,,
1,1,0.964847207069397,1.0,0.89290506,,,,,,,,,,
0,1,0.9963488578796387,0.9999999403953552,0.89290506,,,,,,,,,,
0,1,0.9963488578796387,0.9999999403953552,0.89290506,,,,,,,,,,
0,1,0.9963488578796387,0.9999999403953552,0.89290506,,,,,,,,,,
0,1,0.9986819624900818,0.9999998807907104,0.89290506,,,,,,,,,,
1,0,0.002151976805180311,0.0,0.89290506,,,,,,,,,,
1,0,0.002151976805180311,0.0,0.89290506,,,,,,,,,,
1,1,0.9999982714653015,1.0,0.89290506,,,,,,,,,,
1,1,0.9999982714653015,1.0,0.89290506,,,,,,,,,,
1,1,0.9999982714653015,1.0,0.89290506,,,,,,,,,,
1,1,0.9577525854110718,0.9999998211860657,0.89290506,,,,,,,,,,
1,0,0.0018479571444913745,0.0,0.89290506,,,,,,,,,,
1,1,0.9577525854110718,0.9999998211860657,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
0,1,0.9990119934082031,1.0,0.89290506,,,,,,,,,,
0,1,0.9990119934082031,1.0,0.89290506,,,,,,,,,,
0,1,0.9990119934082031,1.0,0.89290506,,,,,,,,,,
1,1,0.9999982714653015,1.0,0.89290506,,,,,,,,,,
1,1,0.9999982714653015,1.0,0.89290506,,,,,,,,,,
1,1,0.9999982714653015,1.0,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9628849029541016,0.9999998807907104,0.89290506,,,,,,,,,,
0,1,0.7055919766426086,0.9999998807907104,0.89290506,,,,,,,,,,
0,1,0.7055919766426086,0.9999998807907104,0.89290506,,,,,,,,,,
0,1,0.9990119934082031,1.0,0.89290506,,,,,,,,,,
0,1,0.9990119934082031,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9614761471748352,1.0,0.89290506,,,,,,,,,,
1,1,0.9614761471748352,1.0,0.89290506,,,,,,,,,,
1,1,0.9614761471748352,1.0,0.89290506,,,,,,,,,,
0,1,0.8963518738746643,0.9999994039535522,0.89290506,,,,,,,,,,
0,0,0.0023163019213825464,0.0,0.89290506,,,,,,,,,,
0,1,0.8963518738746643,0.9999994039535522,0.89290506,,,,,,,,,,
1,1,0.9999982714653015,1.0,0.89290506,,,,,,,,,,
0,1,0.9995595216751099,0.9999999403953552,0.89290506,,,,,,,,,,
0,1,0.9995595216751099,0.9999999403953552,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
0,1,0.7743682265281677,1.0,0.89290506,,,,,,,,,,
0,0,0.0009205137030221522,0.0,0.89290506,,,,,,,,,,
0,0,0.0009205137030221522,0.0,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
1,1,0.9997982382774353,1.0,0.89290506,,,,,,,,,,
1,1,0.9997982382774353,1.0,0.89290506,,,,,,,,,,
1,1,0.9997982382774353,1.0,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9997982382774353,1.0,0.89290506,,,,,,,,,,
1,1,0.9997982382774353,1.0,0.89290506,,,,,,,,,,
0,1,0.9963488578796387,0.9999999403953552,0.89290506,,,,,,,,,,
0,0,0.06826063990592957,0.0,0.89290506,,,,,,,,,,
1,1,0.9994097352027893,1.0,0.89290506,,,,,,,,,,
1,1,0.9994097352027893,1.0,0.89290506,,,,,,,,,,
1,1,0.9994097352027893,1.0,0.89290506,,,,,,,,,,
0,1,0.998991072177887,1.0,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
1,0,0.0018479571444913745,0.0,0.89290506,,,,,,,,,,
1,1,0.9577525854110718,0.9999998211860657,0.89290506,,,,,,,,,,
1,1,0.9577525854110718,0.9999998211860657,0.89290506,,,,,,,,,,
1,1,0.9999849200248718,1.0,0.89290506,,,,,,,,,,
1,1,0.9999849200248718,1.0,0.89290506,,,,,,,,,,
0,1,0.9985681176185608,1.0,0.89290506,,,,,,,,,,
0,1,0.9985681176185608,1.0,0.89290506,,,,,,,,,,
0,1,0.9985681176185608,1.0,0.89290506,,,,,,,,,,
1,1,0.9997982382774353,1.0,0.89290506,,,,,,,,,,
1,1,0.9997982382774353,1.0,0.89290506,,,,,,,,,,
1,1,0.9997982382774353,1.0,0.89290506,,,,,,,,,,
1,0,0.002347369212657213,0.0,0.89290506,,,,,,,,,,
1,1,0.9664555788040161,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999870657920837,0.9999997019767761,0.89290506,,,,,,,,,,
1,1,0.9999870657920837,0.9999997019767761,0.89290506,,,,,,,,,,
1,1,0.9564535021781921,1.0,0.89290506,,,,,,,,,,
1,0,0.0017904883716255426,0.0,0.89290506,,,,,,,,,,
1,0,0.0017904883716255426,0.0,0.89290506,,,,,,,,,,
0,1,0.9956117868423462,0.9999999403953552,0.89290506,,,,,,,,,,
0,1,0.9956117868423462,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9998480677604675,1.0,0.89290506,,,,,,,,,,
1,1,0.9998480677604675,1.0,0.89290506,,,,,,,,,,
0,1,0.998991072177887,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9999982714653015,1.0,0.89290506,,,,,,,,,,
1,1,0.9999982714653015,1.0,0.89290506,,,,,,,,,,
1,1,0.9999982714653015,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999870657920837,0.9999997019767761,0.89290506,,,,,,,,,,
1,1,0.9999870657920837,0.9999997019767761,0.89290506,,,,,,,,,,
1,1,0.9999052882194519,1.0,0.89290506,,,,,,,,,,
1,1,0.9999052882194519,1.0,0.89290506,,,,,,,,,,
1,1,0.9999052882194519,1.0,0.89290506,,,,,,,,,,
1,0,0.0017904883716255426,0.0,0.89290506,,,,,,,,,,
1,0,0.0017904883716255426,0.0,0.89290506,,,,,,,,,,
0,1,0.758988082408905,0.9999999403953552,0.89290506,,,,,,,,,,
0,0,0.0008447189466096461,0.0,0.89290506,,,,,,,,,,
0,0,0.0008447189466096461,0.0,0.89290506,,,,,,,,,,
1,1,0.9999777674674988,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999777674674988,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999777674674988,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9998547434806824,1.0,0.89290506,,,,,,,,,,
1,1,0.9998547434806824,1.0,0.89290506,,,,,,,,,,
1,1,0.9998547434806824,1.0,0.89290506,,,,,,,,,,
0,1,0.9994069933891296,0.9999997615814209,0.89290506,,,,,,,,,,
0,1,0.9994069933891296,0.9999997615814209,0.89290506,,,,,,,,,,
0,1,0.9994069933891296,0.9999997615814209,0.89290506,,,,,,,,,,
0,1,0.9963488578796387,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9992613196372986,0.9999998807907104,0.89290506,,,,,,,,,,
1,1,0.9992613196372986,0.9999998807907104,0.89290506,,,,,,,,,,
1,1,0.9992613196372986,0.9999998807907104,0.89290506,,,,,,,,,,
1,1,0.9992613196372986,0.9999998807907104,0.89290506,,,,,,,,,,
1,1,0.9994097352027893,1.0,0.89290506,,,,,,,,,,
1,1,0.9994097352027893,1.0,0.89290506,,,,,,,,,,
1,0,0.12148305773735046,0.0,0.89290506,,,,,,,,,,
0,1,0.9956965446472168,1.0,0.89290506,,,,,,,,,,
0,1,0.9956965446472168,1.0,0.89290506,,,,,,,,,,
1,1,0.9998547434806824,1.0,0.89290506,,,,,,,,,,
1,1,0.9998547434806824,1.0,0.89290506,,,,,,,,,,
1,1,0.9998547434806824,1.0,0.89290506,,,,,,,,,,
1,0,0.0018479571444913745,0.0,0.89290506,,,,,,,,,,
1,1,0.9998518824577332,1.0,0.89290506,,,,,,,,,,
1,1,0.9998518824577332,1.0,0.89290506,,,,,,,,,,
1,1,0.9998518824577332,1.0,0.89290506,,,,,,,,,,
0,1,0.9956965446472168,1.0,0.89290506,,,,,,,,,,
0,1,0.9956965446472168,1.0,0.89290506,,,,,,,,,,
0,1,0.9956965446472168,1.0,0.89290506,,,,,,,,,,
1,1,0.9999870657920837,0.9999997019767761,0.89290506,,,,,,,,,,
1,1,0.9999870657920837,0.9999997019767761,0.89290506,,,,,,,,,,
1,1,0.9999870657920837,0.9999997019767761,0.89290506,,,,,,,,,,
1,1,0.9577525854110718,0.9999998211860657,0.89290506,,,,,,,,,,
1,1,0.9577525854110718,0.9999998211860657,0.89290506,,,,,,,,,,
1,1,0.9577525854110718,0.9999998211860657,0.89290506,,,,,,,,,,
1,1,0.9999839663505554,1.0,0.89290506,,,,,,,,,,
1,1,0.9999839663505554,1.0,0.89290506,,,,,,,,,,
0,1,0.9956117868423462,0.9999999403953552,0.89290506,,,,,,,,,,
0,1,0.9956117868423462,0.9999999403953552,0.89290506,,,,,,,,,,
0,1,0.9956117868423462,0.9999999403953552,0.89290506,,,,,,,,,,
0,1,0.9994410872459412,0.9999995231628418,0.89290506,,,,,,,,,,
0,1,0.9994410872459412,0.9999995231628418,0.89290506,,,,,,,,,,
0,1,0.9994410872459412,0.9999995231628418,0.89290506,,,,,,,,,,
1,1,0.9997982382774353,1.0,0.89290506,,,,,,,,,,
1,1,0.9997982382774353,1.0,0.89290506,,,,,,,,,,
1,1,0.9997982382774353,1.0,0.89290506,,,,,,,,,,
0,1,0.7743682265281677,1.0,0.89290506,,,,,,,,,,
0,0,0.0009205137030221522,0.0,0.89290506,,,,,,,,,,
0,1,0.7743682265281677,1.0,0.89290506,,,,,,,,,,
1,1,0.9997982382774353,1.0,0.89290506,,,,,,,,,,
1,1,0.9997982382774353,1.0,0.89290506,,,,,,,,,,
1,1,0.9997982382774353,1.0,0.89290506,,,,,,,,,,
1,0,0.00211419933475554,0.0,0.89290506,,,,,,,,,,
1,1,0.9628849029541016,0.9999998807907104,0.89290506,,,,,,,,,,
1,1,0.9628849029541016,0.9999998807907104,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999839663505554,1.0,0.89290506,,,,,,,,,,
1,1,0.9999839663505554,1.0,0.89290506,,,,,,,,,,
1,1,0.9999839663505554,1.0,0.89290506,,,,,,,,,,
1,1,0.9998547434806824,1.0,0.89290506,,,,,,,,,,
1,1,0.9998547434806824,1.0,0.89290506,,,,,,,,,,
1,1,0.9998547434806824,1.0,0.89290506,,,,,,,,,,
1,1,0.9992613196372986,0.9999998807907104,0.89290506,,,,,,,,,,
1,1,0.9992613196372986,0.9999998807907104,0.89290506,,,,,,,,,,
1,1,0.9992613196372986,0.9999998807907104,0.89290506,,,,,,,,,,
0,1,0.9963488578796387,0.9999999403953552,0.89290506,,,,,,,,,,
0,1,0.9963488578796387,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9998547434806824,1.0,0.89290506,,,,,,,,,,
1,1,0.9998547434806824,1.0,0.89290506,,,,,,,,,,
1,1,0.9999982714653015,1.0,0.89290506,,,,,,,,,,
1,1,0.9999982714653015,1.0,0.89290506,,,,,,,,,,
0,1,0.9986819624900818,0.9999998807907104,0.89290506,,,,,,,,,,
0,1,0.9986819624900818,0.9999998807907104,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
0,1,0.9994596242904663,1.0,0.89290506,,,,,,,,,,
0,1,0.9994596242904663,1.0,0.89290506,,,,,,,,,,
0,1,0.9994596242904663,1.0,0.89290506,,,,,,,,,,
1,1,0.9999982714653015,1.0,0.89290506,,,,,,,,,,
1,1,0.9999982714653015,1.0,0.89290506,,,,,,,,,,
1,1,0.9999982714653015,1.0,0.89290506,,,,,,,,,,
1,1,0.9577525854110718,0.9999998211860657,0.89290506,,,,,,,,,,
1,0,0.0018479571444913745,0.0,0.89290506,,,,,,,,,,
1,1,0.9577525854110718,0.9999998211860657,0.89290506,,,,,,,,,,
0,1,0.9994410872459412,0.9999995231628418,0.89290506,,,,,,,,,,
0,1,0.9986819624900818,0.9999998807907104,0.89290506,,,,,,,,,,
0,1,0.9986819624900818,0.9999998807907104,0.89290506,,,,,,,,,,
0,1,0.9986819624900818,0.9999998807907104,0.89290506,,,,,,,,,,
1,1,0.9999777674674988,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999777674674988,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999777674674988,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9999856352806091,0.9999998807907104,0.89290506,,,,,,,,,,
1,1,0.9999856352806091,0.9999998807907104,0.89290506,,,,,,,,,,
1,1,0.9999856352806091,0.9999998807907104,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9994097352027893,1.0,0.89290506,,,,,,,,,,
1,1,0.9994097352027893,1.0,0.89290506,,,,,,,,,,
1,1,0.9998757243156433,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9998757243156433,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9998757243156433,0.9999999403953552,0.89290506,,,,,,,,,,
0,1,0.9990119934082031,1.0,0.89290506,,,,,,,,,,
0,1,0.9990119934082031,1.0,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
1,0,0.0018479571444913745,0.0,0.89290506,,,,,,,,,,
0,1,0.9956117868423462,0.9999999403953552,0.89290506,,,,,,,,,,
0,1,0.9956117868423462,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999849200248718,1.0,0.89290506,,,,,,,,,,
1,1,0.9999849200248718,1.0,0.89290506,,,,,,,,,,
0,1,0.9986819624900818,0.9999998807907104,0.89290506,,,,,,,,,,
0,1,0.9986819624900818,0.9999998807907104,0.89290506,,,,,,,,,,
0,1,0.9986819624900818,0.9999998807907104,0.89290506,,,,,,,,,,
0,1,0.9963488578796387,0.9999999403953552,0.89290506,,,,,,,,,,
0,1,0.9963488578796387,0.9999999403953552,0.89290506,,,,,,,,,,
0,1,0.7237018942832947,1.0,0.89290506,,,,,,,,,,
0,0,0.0007026821840554476,0.0,0.89290506,,,,,,,,,,
0,0,0.0007026821840554476,0.0,0.89290506,,,,,,,,,,
1,1,0.9999982714653015,1.0,0.89290506,,,,,,,,,,
1,1,0.9999982714653015,1.0,0.89290506,,,,,,,,,,
1,1,0.9999982714653015,1.0,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9999870657920837,0.9999997019767761,0.89290506,,,,,,,,,,
1,1,0.9999870657920837,0.9999997019767761,0.89290506,,,,,,,,,,
0,0,0.0006429951754398644,0.0,0.89290506,,,,,,,,,,
0,0,0.0006429951754398644,0.0,0.89290506,,,,,,,,,,
