S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.08964935690164566,,1,0,,0.028874119743704796,,0,0,,0.15835389494895935,
0,1,,0.885421097278595,,0,0,,0.14925338327884674,,0,1,,0.4156132936477661,
0,0,,0.4156132936477661,,1,0,,0.017378976568579674,,1,0,,0.01298523135483265,
1,0,,0.041314125061035156,,0,0,,0.012493099085986614,,0,0,,0.15322832763195038,
1,0,,0.006842246279120445,,1,0,,0.291080504655838,,1,0,,0.14892955124378204,
0,1,,0.6396617889404297,,0,0,,0.15835389494895935,,0,0,,0.16526980698108673,
0,0,,0.02400096505880356,,0,0,,0.06930320709943771,,0,1,,0.6255383491516113,
1,0,,0.041314125061035156,,0,0,,0.06930320709943771,,0,0,,0.0025460326578468084,
1,0,,0.23864103853702545,,1,0,,0.028874119743704796,,1,1,,0.9624849557876587,
0,0,,0.526214063167572,,0,0,,0.0825730711221695,,0,0,,0.014790165238082409,
0,1,,0.9194537401199341,,0,1,,0.677221953868866,,1,0,,0.0718780979514122,
0,0,,0.15835389494895935,,1,0,,0.004274208564311266,,0,0,,0.009985599666833878,
1,1,,0.8453526496887207,,1,0,,0.396101713180542,,1,0,,0.3563667833805084,
0,0,,0.4502176344394684,,1,0,,0.004274208564311266,,0,1,,0.6396617889404297,
1,0,,0.008140004239976406,,0,1,,0.9009031653404236,,1,0,,0.028874119743704796,
0,1,,0.9075126051902771,,0,1,,0.6733705997467041,,0,1,,0.6019976139068604,
0,0,,0.26669901609420776,,0,1,,0.6396617889404297,,1,0,,0.025995643809437752,
0,1,,0.012493099085986614,,0,1,,0.15835389494895935,,0,0,,0.025985680520534515,
0,0,,0.06474290788173676,,1,0,,0.030922774225473404,,0,0,,0.49042442440986633,
1,0,,0.006829019635915756,,0,0,,0.16526980698108673,,1,0,,0.0756140947341919,
0,0,,0.004370201379060745,,1,0,,0.006842246279120445,,0,0,,0.7197083830833435,
0,0,,0.03307601809501648,,0,1,,0.15835389494895935,,0,1,,0.6396617889404297,
0,0,,0.012493099085986614,,0,0,,0.00827926117926836,,0,0,,0.10308225452899933,
1,0,,0.006829019635915756,,1,0,,0.2477479726076126,,0,0,,0.16526980698108673,
0,0,,0.15835389494895935,,0,0,,0.14925338327884674,,0,0,,0.15168534219264984,
0,0,,0.344297856092453,,0,0,,0.02400096505880356,,0,1,,0.7565488815307617,
0,0,,0.004244984593242407,,0,0,,0.011220560409128666,,0,0,,0.677221953868866,
0,1,,0.3034049868583679,,0,0,,0.4502176344394684,,1,0,,0.04086322337388992,
0,0,,0.677221953868866,,1,0,,0.030922774225473404,,1,1,,0.46398255228996277,
0,0,,0.0025460326578468084,,1,1,,0.8936744928359985,,0,0,,0.26669901609420776,
0,0,,0.011220560409128666,,0,0,,0.1871560513973236,,1,0,,0.02881953865289688,
1,0,,0.8888826966285706,,1,0,,0.011205386370420456,,0,0,,0.26669901609420776,
1,1,,0.6441179513931274,,1,0,,0.028874119743704796,,0,0,,0.003551596775650978,
0,0,,0.24792718887329102,,0,1,,0.051767606288194656,,0,0,,0.02521449513733387,
0,0,,0.05995582416653633,,0,1,,0.7319281101226807,,0,0,,0.09824379533529282,
1,0,,0.10113692283630371,,0,0,,0.0025460326578468084,,0,0,,0.9075126051902771,
0,0,,0.23929202556610107,,0,0,,0.020145881921052933,,0,0,,0.012852945365011692,
1,0,,0.6528947353363037,,0,1,,0.6404870748519897,,1,0,,0.0030453254003077745,
0,0,,0.13779205083847046,,1,0,,0.12012815475463867,,0,0,,0.16526980698108673,
1,0,,0.006842246279120445,,0,1,,0.4156132936477661,,1,0,,0.04086322337388992,
0,0,,0.06327321380376816,,0,1,,0.8021725416183472,,0,0,,0.025985680520534515,
0,1,,0.4156132936477661,,1,0,,0.010871161706745625,,1,0,,0.028874119743704796,
0,0,,0.004244984593242407,,0,0,,0.15168534219264984,,0,0,,0.3341466188430786,
1,0,,0.06112963333725929,,1,0,,0.6169618964195251,,0,0,,0.6396617889404297,
0,0,,0.07798592746257782,,0,0,,0.012493099085986614,,1,0,,0.14276574552059174,
0,0,,0.15835389494895935,,1,0,,0.5174591541290283,,1,0,,0.030922774225473404,
1,0,,0.006829019635915756,,0,1,,0.9138541221618652,,0,1,,0.7598990201950073,
1,0,,0.009275153279304504,,0,1,,0.4513832628726959,,1,0,,0.02881953865289688,
0,1,,0.29529184103012085,,0,0,,0.2980443835258484,,0,1,,0.677221953868866,
0,1,,0.16526980698108673,,0,0,,0.2669253647327423,,1,0,,0.02881953865289688,
1,1,,0.6285003423690796,,1,0,,0.0132325803861022,,0,1,,0.14925338327884674,
0,1,,0.34934157133102417,,0,0,,0.012887509539723396,,0,0,,0.16526980698108673,
1,0,,0.579255998134613,,1,1,,0.47621747851371765,,1,0,,0.007748712785542011,
0,0,,0.15835389494895935,,1,1,,0.8617458343505859,,1,0,,0.008140004239976406,
0,0,,0.23929202556610107,,1,0,,0.8718672394752502,,0,1,,0.8994109630584717,
0,0,,0.05091916397213936,,0,1,,0.16526980698108673,,0,0,,0.48545998334884644,
0,0,,0.0825730711221695,,0,0,,0.025985680520534515,,1,0,,0.041314125061035156,
0,0,,0.02484332025051117,,1,0,,0.04572537541389465,,0,1,,0.24123425781726837,
1,0,,0.46398255228996277,,1,0,,0.01758415251970291,,1,0,,0.21997235715389252,
0,0,,0.012493099085986614,,1,0,,0.041314125061035156,,0,0,,0.13779205083847046,
0,0,,0.23929202556610107,,0,1,,0.9045732617378235,,1,0,,0.23864103853702545,
0,1,,0.9194537401199341,,0,0,,0.0022918961476534605,,0,1,,0.4156132936477661,
1,1,,0.8617458343505859,,0,0,,0.0022918961476534605,,1,0,,0.003683902323246002,
0,1,,0.051767606288194656,,0,1,,0.6214320063591003,,0,0,,0.9075126051902771,
0,0,,0.025985680520534515,,0,0,,0.09755932539701462,,0,0,,0.677221953868866,
0,0,,0.011220560409128666,,1,0,,0.02755754068493843,,1,0,,0.025587651878595352,
0,0,,0.0022918961476534605,,1,0,,0.10100645571947098,,0,0,,0.25980687141418457,
0,0,,0.004197017755359411,,0,0,,0.004184636287391186,,0,1,,0.7174496650695801,
0,0,,0.012493099085986614,,0,1,,0.6396617889404297,,1,0,,0.006829019635915756,
1,0,,0.006829019635915756,,0,0,,0.030610963702201843,,0,0,,0.0011248228838667274,
0,0,,0.25080540776252747,,0,0,,0.012493099085986614,,1,1,,0.8453526496887207,
0,0,,0.1650719791650772,,0,0,,0.06930320709943771,,0,0,,0.10879720747470856,
0,0,,0.07253506779670715,,0,0,,0.3983798325061798,,1,0,,0.041314125061035156,
1,0,,0.0669182538986206,,0,0,,0.16526980698108673,,0,0,,0.051767606288194656,
0,0,,0.05995582416653633,,0,0,,0.004197017755359411,,0,0,,0.14925338327884674,
0,0,,0.06812983006238937,,0,0,,0.3089126646518707,,1,0,,0.06206090748310089,
0,0,,0.16526980698108673,,0,0,,0.025985680520534515,,1,0,,0.02881953865289688,
0,1,,0.9075126051902771,,0,1,,0.6396617889404297,,0,0,,0.0825730711221695,
1,0,,0.006829019635915756,,0,0,,0.344297856092453,,0,0,,0.011220560409128666,
0,0,,0.011220560409128666,,0,0,,0.13935069739818573,,0,0,,0.16526980698108673,
1,0,,0.030922774225473404,,1,0,,0.006829019635915756,,0,0,,0.16526980698108673,
1,0,,0.006829019635915756,,0,0,,0.1578163504600525,,0,1,,0.18457674980163574,
0,0,,0.02400096505880356,,0,0,,0.012493099085986614,,0,0,,0.004244984593242407,
0,0,,0.004244984593242407,,0,0,,0.16526980698108673,,0,0,,0.23929202556610107,
1,0,,0.025623463094234467,,0,1,,0.24358242750167847,,1,0,,0.2477479726076126,
0,0,,0.06812983006238937,,0,1,,0.915675699710846,,0,0,,0.13779205083847046,
0,0,,0.004244984593242407,,0,1,,0.901796281337738,,1,0,,0.0756140947341919,
0,0,,0.15835389494895935,,0,0,,0.06812983006238937,,0,1,,0.4284704625606537,
0,0,,0.23929202556610107,,0,0,,0.05091916397213936,,0,0,,0.0011748627293854952,
1,0,,0.0408148318529129,,0,1,,0.6396617889404297,,0,0,,0.16526980698108673,
1,0,,0.2477479726076126,,0,0,,0.2669253647327423,,1,0,,0.025995643809437752,
0,0,,0.11680872738361359,,1,0,,0.008140004239976406,,1,0,,0.6875608563423157,
0,0,,0.00927014835178852,,1,0,,0.006842246279120445,,1,0,,0.007837196812033653,
0,0,,0.4156132936477661,,0,1,,0.6396617889404297,,0,0,,0.4156132936477661,
1,0,,0.009275153279304504,,0,0,,0.16526980698108673,,0,0,,0.007147481665015221,
1,0,,0.028874119743704796,,0,0,,0.012493099085986614,,0,0,,0.15835389494895935,
0,0,,0.273305743932724,,1,0,,0.007748712785542011,,0,1,,0.3102966248989105,
1,0,,0.0030453254003077745,,1,0,,0.007837196812033653,,0,1,,0.15835389494895935,
0,0,,0.05091916397213936,,0,1,,0.6214320063591003,,0,1,,0.4502176344394684,
0,1,,0.4502176344394684,,0,0,,0.009857759810984135,,0,0,,0.19093868136405945,
0,0,,0.012493099085986614,,1,0,,0.02881953865289688,,0,0,,0.004184636287391186,
1,0,,0.02464585192501545,,0,0,,0.02400096505880356,,0,0,,0.09122166782617569,
0,0,,0.004197017755359411,,0,0,,0.14344041049480438,,0,0,,0.06930320709943771,
1,0,,0.007748712785542011,,1,0,,0.028874119743704796,,0,1,,0.677221953868866,
0,1,,0.6396617889404297,,0,0,,0.05591687932610512,,0,0,,0.025985680520534515,
0,1,,0.9088969230651855,,0,0,,0.6679036021232605,,0,0,,0.15418457984924316,
0,1,,0.601621687412262,,0,0,,0.15835389494895935,,1,0,,0.006829019635915756,
0,0,,0.015402927063405514,,1,0,,0.05114561691880226,,0,0,,0.052701685577631,
0,1,,0.4156132936477661,,0,0,,0.6301060914993286,,0,0,,0.04659542441368103,
0,1,,0.025985680520534515,,0,0,,0.06930320709943771,,0,0,,0.06930320709943771,
1,0,,0.740142822265625,,1,0,,0.02453554794192314,,0,1,,0.3959510028362274,
0,1,,0.677221953868866,,0,0,,0.14925338327884674,,0,0,,0.012493099085986614,
0,0,,0.25980687141418457,,0,1,,0.6019976139068604,,1,0,,0.23864103853702545,
0,0,,0.6214320063591003,,1,0,,0.07034977525472641,,1,0,,0.10100645571947098,
1,0,,0.033445537090301514,,0,1,,0.07798592746257782,,0,1,,0.6396617889404297,
1,1,,0.8936744928359985,,1,1,,0.970751941204071,,0,0,,0.011220560409128666,
0,1,,0.8994109630584717,,1,0,,0.3528510630130768,,0,0,,0.16526980698108673,
0,0,,0.3959510028362274,,1,0,,0.45988714694976807,,0,0,,0.6576010584831238,
1,0,,0.0030453254003077745,,0,0,,0.04659542441368103,,1,0,,0.23864103853702545,
1,0,,0.23170903325080872,,0,1,,0.6396617889404297,,1,0,,0.009275153279304504,
0,0,,0.26669901609420776,,1,0,,0.009275153279304504,,0,0,,0.6396617889404297,
0,0,,0.14925338327884674,,0,0,,0.011220560409128666,,0,0,,0.15835389494895935,
1,0,,0.04086322337388992,,1,0,,0.025995643809437752,,1,0,,0.01369359903037548,
0,0,,0.012493099085986614,,0,0,,0.2219090461730957,,0,0,,0.012493099085986614,
0,0,,0.4502176344394684,,0,1,,0.7564789056777954,,1,0,,0.021129321306943893,
1,0,,0.028874119743704796,,0,0,,0.013251194730401039,,0,0,,0.012493099085986614,
1,0,,0.39095625281333923,,0,0,,0.025985680520534515,,0,0,,0.16526980698108673,
0,0,,0.4502176344394684,,1,0,,0.006829019635915756,,0,0,,0.051767606288194656,
0,0,,0.0022918961476534605,,1,0,,0.030922774225473404,,0,0,,0.6871475577354431,
0,0,,0.025985680520534515,,0,0,,0.8994109630584717,,0,1,,0.6065157651901245,
0,0,,0.13371627032756805,,1,0,,0.2477479726076126,,0,0,,0.1867872178554535,
1,0,,0.096110999584198,,0,0,,0.0014287902740761638,,1,0,,0.0669182538986206,
1,0,,0.02881953865289688,,0,0,,0.6396617889404297,,0,0,,0.02400096505880356,
1,0,,0.3563667833805084,,0,0,,0.06812983006238937,,1,0,,0.10100645571947098,
1,1,,0.035025328397750854,,1,0,,0.18440398573875427,,0,0,,0.25980687141418457,
1,0,,0.028874119743704796,,0,0,,0.26566508412361145,,1,0,,0.041314125061035156,
0,0,,0.15835389494895935,,0,0,,0.06474290788173676,,0,0,,0.16526980698108673,
1,0,,0.003683902323246002,,1,0,,0.06205114349722862,,1,0,,0.022033609449863434,
1,0,,0.5051864385604858,,0,0,,0.26566508412361145,,0,0,,0.10398788005113602,
0,0,,0.05091916397213936,,0,0,,0.03245612233877182,,0,0,,0.013234296813607216,
0,1,,0.364692360162735,,0,1,,0.9009031653404236,,0,0,,0.07190312445163727,
0,1,,0.4502176344394684,,1,0,,0.7443210482597351,,0,0,,0.07798592746257782,
1,0,,0.01298523135483265,,1,0,,0.021182646974921227,,1,0,,0.291080504655838,
0,0,,0.004184636287391186,,0,0,,0.7359036207199097,,1,0,,0.007837196812033653,
0,0,,0.9088969230651855,,1,0,,0.10113692283630371,,0,0,,0.4419727325439453,
1,0,,0.011205386370420456,,0,1,,0.16526980698108673,,0,1,,0.15835389494895935,
0,0,,0.00793574471026659,,0,0,,0.13779205083847046,,1,0,,0.12012815475463867,
0,0,,0.011220560409128666,,0,1,,0.15835389494895935,,0,0,,0.6054295897483826,
0,0,,0.3102966248989105,,0,0,,0.05803818255662918,,0,0,,0.03195791691541672,
0,0,,0.01374664343893528,,0,0,,0.021612346172332764,,0,0,,0.0025460326578468084,
1,0,,0.2477479726076126,,0,0,,0.04659542441368103,,0,0,,0.0025460326578468084,
0,1,,0.677221953868866,,1,0,,0.3114906847476959,,0,0,,0.004370201379060745,
0,0,,0.0025460326578468084,,1,0,,0.8380792140960693,,1,0,,0.025623463094234467,
1,0,,0.14987735450267792,,0,1,,0.46145179867744446,,0,0,,0.11569850146770477,
1,0,,0.23864103853702545,,1,0,,0.39095625281333923,,0,0,,0.9075126051902771,
0,0,,0.2660122811794281,,0,1,,0.901796281337738,,0,0,,0.05091916397213936,
0,1,,0.10398788005113602,,0,0,,0.11621736735105515,,0,0,,0.007812995463609695,
0,1,,0.3102966248989105,,0,1,,0.677221953868866,,0,1,,0.15835389494895935,
0,0,,0.15835389494895935,,0,1,,0.45036569237709045,,1,0,,0.009275153279304504,
0,0,,0.24358242750167847,,0,0,,0.677221953868866,,0,1,,0.57114577293396,
1,0,,0.021182646974921227,,0,1,,0.4284704625606537,,0,0,,0.07813344150781631,
0,0,,0.012493099085986614,,1,0,,0.030922774225473404,,0,0,,0.13779205083847046,
0,1,,0.3908328413963318,,0,0,,0.6019976139068604,,0,0,,0.15835389494895935,
0,0,,0.15835389494895935,,1,0,,0.011704247444868088,,0,1,,0.3908328413963318,
1,0,,0.34518173336982727,,1,1,,0.24984155595302582,,0,0,,0.23380522429943085,
0,1,,0.012493099085986614,,1,0,,0.006842246279120445,,0,1,,0.2980443835258484,
0,1,,0.885421097278595,,0,0,,0.15835389494895935,,1,0,,0.021182646974921227,
0,0,,0.06327321380376816,,0,0,,0.06812983006238937,,0,0,,0.4284704625606537,
1,0,,0.008140004239976406,,0,1,,0.45036569237709045,,0,1,,0.6396617889404297,
0,1,,0.9217751026153564,,1,0,,0.7347959280014038,,0,0,,0.012493099085986614,
0,0,,0.44236046075820923,,1,0,,0.5950848460197449,,0,0,,0.16526980698108673,
1,0,,0.2477479726076126,,0,0,,0.10398788005113602,,0,0,,0.02400096505880356,
0,0,,0.15835389494895935,,0,0,,0.09122166782617569,,0,1,,0.15168534219264984,
0,0,,0.08964935690164566,,1,0,,0.23864103853702545,,0,0,,0.012493099085986614,
1,0,,0.004274208564311266,,0,1,,0.4502176344394684,,0,1,,0.6396617889404297,
0,1,,0.3341466188430786,,0,1,,0.6404870748519897,,1,0,,0.006829019635915756,
0,0,,0.004184636287391186,,0,0,,0.05591687932610512,,0,0,,0.3395465612411499,
0,0,,0.025942113250494003,,0,1,,0.1440846472978592,,1,0,,0.021090717986226082,
1,0,,0.7347906827926636,,0,0,,0.36997541785240173,,1,0,,0.032587066292762756,
0,0,,0.16526980698108673,,0,1,,0.09070542454719543,,0,0,,0.16526980698108673,
0,0,,0.6576010584831238,,0,0,,0.16526980698108673,,0,0,,0.15835389494895935,
1,0,,0.025995643809437752,,0,0,,0.14925338327884674,,1,0,,0.023988870903849602,
0,0,,0.0825730711221695,,0,1,,0.8994109630584717,,0,1,,0.3656514585018158,
0,0,,0.10071735829114914,,0,1,,0.6733705997467041,,1,0,,0.2477479726076126,
0,1,,0.9075126051902771,,0,0,,0.004244984593242407,,0,0,,0.021612346172332764,
1,0,,0.14276574552059174,,0,0,,0.2980443835258484,,1,0,,0.2477479726076126,
1,0,,0.0030453254003077745,,0,1,,0.4156132936477661,,1,0,,0.23864103853702545,
1,0,,0.004274208564311266,,0,0,,0.07798592746257782,,0,0,,0.04999274015426636,
0,0,,0.2980443835258484,,0,0,,0.1566445231437683,,1,0,,0.007748712785542011,
0,0,,0.003551596775650978,,0,0,,0.3341466188430786,,1,0,,0.27128851413726807,
0,0,,0.004184636287391186,,0,0,,0.012493099085986614,,1,0,,0.041314125061035156,
0,1,,0.3102966248989105,,0,1,,0.9075126051902771,,0,1,,0.3102966248989105,
0,0,,0.3034049868583679,,0,1,,0.2980443835258484,,1,1,,0.740142822265625,
0,1,,0.4502176344394684,,1,0,,0.08474703133106232,,1,1,,0.7443210482597351,
0,1,,0.364692360162735,,1,0,,0.007837196812033653,,1,0,,0.041314125061035156,
1,0,,0.08486660569906235,,1,0,,0.36919277906417847,,0,0,,0.011220560409128666,
1,0,,0.01298523135483265,,0,0,,0.29529184103012085,,1,0,,0.04572537541389465,
0,1,,0.57114577293396,,0,0,,0.012493099085986614,,0,1,,0.3102966248989105,
1,1,,0.5977957844734192,,1,1,,0.9076937437057495,,1,0,,0.007748712785542011,
0,0,,0.1934957653284073,,0,1,,0.5941380858421326,,0,0,,0.04659542441368103,
1,0,,0.006829019635915756,,0,1,,0.677221953868866,,1,1,,0.8617458343505859,
0,0,,0.04659542441368103,,0,0,,0.005917237140238285,,1,0,,0.14892955124378204,
0,0,,0.0738648921251297,,1,0,,0.04086322337388992,,1,1,,0.9692561030387878,
0,1,,0.6214320063591003,,1,0,,0.2295854091644287,,0,0,,0.004551720339804888,
0,1,,0.7359036207199097,,0,0,,0.003551596775650978,,0,1,,0.6396617889404297,
0,1,,0.24358242750167847,,1,1,,0.1267419010400772,,0,0,,0.3959510028362274,
1,0,,0.02881953865289688,,0,0,,0.024096326902508736,,0,1,,0.9009031653404236,
0,0,,0.06930320709943771,,0,0,,0.0007301208097487688,,0,0,,0.19087640941143036,
0,0,,0.15835389494895935,,1,0,,0.028874119743704796,,1,0,,0.23864103853702545,
0,0,,0.3395465612411499,,0,0,,0.2980443835258484,,0,1,,0.025985680520534515,
0,1,,0.4721236824989319,,1,0,,0.23864103853702545,,0,0,,0.07798592746257782,
1,0,,0.10113692283630371,,0,0,,0.004197017755359411,,0,0,,0.15835389494895935,
1,0,,0.06205114349722862,,1,0,,0.02881953865289688,,1,0,,0.041314125061035156,
0,0,,0.15835389494895935,,0,0,,0.1871560513973236,,0,0,,0.07813344150781631,
0,0,,0.06812983006238937,,1,0,,0.7170977592468262,,0,1,,0.9045732617378235,
0,1,,0.15835389494895935,,0,1,,0.23929202556610107,,1,0,,0.02881953865289688,
0,1,,0.2342345118522644,,0,0,,0.16526980698108673,,0,1,,0.901796281337738,
0,0,,0.13779205083847046,,0,0,,0.15835389494895935,,0,0,,0.23929202556610107,
0,0,,0.05591687932610512,,1,0,,0.10113692283630371,,0,0,,0.02400096505880356,
0,0,,0.05803818255662918,,0,0,,0.06474290788173676,,0,1,,0.3102966248989105,
1,0,,0.025623463094234467,,1,0,,0.041314125061035156,,0,0,,0.4284704625606537,
1,1,,0.7347906827926636,,0,0,,0.48545998334884644,,0,0,,0.16526980698108673,
0,0,,0.5482460856437683,,0,0,,0.030610963702201843,,1,0,,0.9642190337181091,
0,1,,0.0825730711221695,,0,1,,0.364692360162735,,1,0,,0.028874119743704796,
0,0,,0.041076790541410446,,0,1,,0.46145179867744446,,0,0,,0.15835389494895935,
0,0,,0.05591687932610512,,0,0,,0.677221953868866,,1,1,,0.7555751204490662,
1,0,,0.006842246279120445,,0,1,,0.7564482092857361,,1,0,,0.028874119743704796,
0,0,,0.007147481665015221,,0,0,,0.0825730711221695,,1,1,,0.8936744928359985,
0,1,,0.6396617889404297,,0,0,,0.1934957653284073,,1,0,,0.3563667833805084,
1,0,,0.6339524984359741,,1,0,,0.04086322337388992,,0,1,,0.5482460856437683,
0,0,,0.15140417218208313,,1,0,,0.006842246279120445,,0,0,,0.07190312445163727,
0,0,,0.012493099085986614,,0,0,,0.28193312883377075,,0,1,,0.677221953868866,
0,0,,0.1470717042684555,,0,0,,0.024644335731863976,,0,0,,0.05803818255662918,
0,0,,0.03356459364295006,,1,0,,0.04086322337388992,,1,1,,0.8982526659965515,
1,0,,0.12012815475463867,,0,0,,0.3102966248989105,,1,0,,0.14892955124378204,
0,0,,0.0025460326578468084,,0,0,,0.011220560409128666,,0,1,,0.06474290788173676,
1,0,,0.8936744928359985,,0,0,,0.05591687932610512,,1,0,,0.041314125061035156,
0,0,,0.023739518597722054,,0,0,,0.16079239547252655,,0,0,,0.6184372305870056,
0,0,,0.23929202556610107,,1,0,,0.23864103853702545,,0,1,,0.14925338327884674,
1,0,,0.02453554794192314,,0,1,,0.5881558060646057,,0,0,,0.23380522429943085,
1,0,,0.14276574552059174,,0,1,,0.14925338327884674,,1,0,,0.035025328397750854,
0,0,,0.04659542441368103,,0,0,,0.16526980698108673,,0,1,,0.901796281337738,
0,1,,0.13779205083847046,,0,1,,0.724470317363739,,0,0,,0.14925338327884674,
0,1,,0.901796281337738,,1,0,,0.7070279121398926,,0,0,,0.0015690126456320286,
1,0,,0.23864614963531494,,0,0,,0.011220560409128666,,0,0,,0.011220560409128666,
1,0,,0.025587651878595352,,0,0,,0.6396617889404297,,0,0,,0.6396617889404297,
0,0,,0.14925338327884674,,0,0,,0.15140417218208313,,0,1,,0.19087640941143036,
1,0,,0.31293460726737976,,0,0,,0.14925338327884674,,0,1,,0.677221953868866,
0,0,,0.004551720339804888,,0,0,,0.15835389494895935,,0,0,,0.06474290788173676,
1,1,,0.7347906827926636,,0,0,,0.012493099085986614,,1,1,,0.8617458343505859,
0,0,,0.07813344150781631,,0,1,,0.4721236824989319,,0,1,,0.2955322861671448,
0,0,,0.06930320709943771,,0,0,,0.3908328413963318,,1,0,,0.025623463094234467,
0,0,,0.0022918961476534605,,0,1,,0.48545998334884644,,0,0,,0.15835389494895935,
1,0,,0.02453554794192314,,0,0,,0.26117780804634094,,1,0,,0.007837196812033653,
0,0,,0.12425055354833603,,1,0,,0.04086322337388992,,0,0,,0.3102966248989105,
0,0,,0.9075126051902771,,0,0,,0.06930320709943771,,0,0,,0.0025460326578468084,
1,0,,0.014223902486264706,,0,0,,0.21067067980766296,,0,0,,0.011220560409128666,
1,0,,0.009275153279304504,,0,1,,0.6576010584831238,,1,1,,0.8617458343505859,
0,0,,0.16526980698108673,,0,0,,0.06327321380376816,,0,0,,0.0022918961476534605,
1,0,,0.021182646974921227,,0,0,,0.16526980698108673,,0,0,,0.01374664343893528,
0,0,,0.012493099085986614,,0,1,,0.8994109630584717,,1,0,,0.46398255228996277,
0,0,,0.3908328413963318,,0,0,,0.05591687932610512,,1,0,,0.02464585192501545,
0,1,,0.3102966248989105,,0,0,,0.004551720339804888,,1,0,,0.004274208564311266,
0,1,,0.9075126051902771,,1,0,,0.041314125061035156,,0,1,,0.1009916216135025,
0,1,,0.23380522429943085,,0,0,,0.01374664343893528,,0,0,,0.16526980698108673,
1,0,,0.579255998134613,,1,0,,0.006842246279120445,,1,0,,0.006829019635915756,
1,0,,0.007748712785542011,,0,0,,0.25980687141418457,,1,0,,0.028874119743704796,
0,0,,0.06474290788173676,,0,0,,0.6396617889404297,,1,0,,0.02881953865289688,
0,1,,0.7530375719070435,,1,0,,0.09594190120697021,,0,0,,0.13779205083847046,
1,0,,0.007748712785542011,,0,1,,0.23929202556610107,,0,0,,0.07014022767543793,
1,0,,0.02453554794192314,,1,0,,0.579255998134613,,0,1,,0.470669150352478,
0,0,,0.6871475577354431,,0,0,,0.007147481665015221,,1,0,,0.025587651878595352,
