S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.1080155000090599,,1,0,,0.015542442910373211,,0,0,,0.3194822371006012,
0,1,,0.8196356892585754,,0,1,,0.23790249228477478,,0,1,,0.6206779479980469,
1,0,,0.011593522503972054,,0,0,,0.6117927432060242,,0,0,,0.01421611849218607,
0,0,,0.4435212314128876,,0,0,,0.002352373441681266,,1,0,,0.7079557776451111,
1,0,,0.05485175922513008,,0,1,,0.6206779479980469,,1,1,,0.2565920948982239,
1,0,,0.011771215125918388,,0,0,,0.32679760456085205,,1,0,,0.0830482766032219,
0,1,,0.6206779479980469,,1,0,,0.08180542290210724,,0,0,,0.4209308624267578,
0,1,,0.6117927432060242,,1,0,,0.09330256283283234,,0,1,,0.1646910309791565,
0,0,,0.027060745283961296,,0,0,,0.04810668155550957,,1,0,,0.04200351610779762,
1,0,,0.05485175922513008,,1,0,,0.011096380650997162,,0,0,,0.19094602763652802,
0,1,,0.6483998894691467,,0,0,,0.013264363631606102,,0,1,,0.36776232719421387,
1,0,,0.2565920948982239,,0,1,,0.7819221019744873,,0,0,,0.002352373441681266,
0,0,,0.4407995343208313,,1,0,,0.08180542290210724,,0,0,,0.16292016208171844,
0,1,,0.8941718339920044,,0,0,,0.17829114198684692,,0,0,,0.0101522421464324,
0,0,,0.17160041630268097,,1,0,,0.05405930429697037,,0,0,,0.1093786284327507,
0,0,,0.1098800003528595,,1,0,,0.5034361481666565,,0,0,,0.08913344144821167,
1,1,,0.8645254373550415,,0,0,,0.1646910309791565,,0,0,,0.16292016208171844,
0,0,,0.4710952639579773,,0,0,,0.0180075541138649,,0,0,,0.17160041630268097,
1,0,,0.011096380650997162,,0,1,,0.5538347959518433,,1,0,,0.023279594257473946,
1,0,,0.08180542290210724,,0,1,,0.6206779479980469,,0,0,,0.33511704206466675,
0,1,,0.8983125686645508,,0,0,,0.17160041630268097,,1,0,,0.04200351610779762,
0,0,,0.25784769654273987,,0,0,,0.026175498962402344,,1,1,,0.2302008867263794,
0,1,,0.01421611849218607,,0,1,,0.4435212314128876,,0,0,,0.03822312131524086,
0,0,,0.04810668155550957,,0,0,,0.17160041630268097,,0,0,,0.12636753916740417,
1,0,,0.011593522503972054,,0,0,,0.01389593631029129,,1,0,,0.26301339268684387,
0,0,,0.006909774616360664,,0,1,,0.21442152559757233,,0,0,,0.1646910309791565,
0,0,,0.2076943814754486,,1,0,,0.04904525727033615,,1,0,,0.021262364462018013,
1,1,,0.8826010823249817,,0,0,,0.25784769654273987,,1,0,,0.08162668347358704,
0,0,,0.01421611849218607,,1,0,,0.08180542290210724,,0,1,,0.8335750699043274,
1,0,,0.011593522503972054,,0,0,,0.17160041630268097,,0,0,,0.029098814353346825,
0,0,,0.17160041630268097,,0,1,,0.6397870779037476,,0,1,,0.39208903908729553,
0,0,,0.3893775939941406,,0,1,,0.7319625616073608,,0,0,,0.005459626670926809,
0,0,,0.0039090486243367195,,1,0,,0.26301339268684387,,0,1,,0.8986870050430298,
0,1,,0.2561296820640564,,0,1,,0.010739350691437721,,1,0,,0.8817931413650513,
0,0,,0.6483998894691467,,0,1,,0.01421611849218607,,1,0,,0.02322549745440483,
0,0,,0.0026709383819252253,,0,0,,0.005459626670926809,,0,1,,0.636664628982544,
0,0,,0.013264363631606102,,0,0,,0.0026709383819252253,,0,1,,0.5378075838088989,
1,0,,0.9301249384880066,,0,1,,0.4710952639579773,,0,0,,0.013264363631606102,
1,1,,0.645455539226532,,0,1,,0.3434979021549225,,1,0,,0.05405930429697037,
0,1,,0.6483998894691467,,0,0,,0.048898935317993164,,1,0,,0.05485175922513008,
0,0,,0.06527513265609741,,0,0,,0.1189424991607666,,0,1,,0.6418490409851074,
0,0,,0.23715870082378387,,0,0,,0.8302967548370361,,0,0,,0.35358184576034546,
1,0,,0.600459098815918,,0,1,,0.04939764365553856,,0,0,,0.2561296820640564,
0,0,,0.16292016208171844,,1,1,,0.6197670102119446,,0,0,,0.04939764365553856,
1,0,,0.011771215125918388,,0,1,,0.17160041630268097,,0,1,,0.35358184576034546,
0,0,,0.07011212408542633,,0,0,,0.013264363631606102,,1,0,,0.015542442910373211,
0,1,,0.4435212314128876,,0,0,,0.01421611849218607,,0,0,,0.07592946290969849,
0,0,,0.0039090486243367195,,0,0,,0.17160041630268097,,1,0,,0.8442452549934387,
0,0,,0.009428294375538826,,0,0,,0.009643934667110443,,0,1,,0.8823102116584778,
1,0,,0.049134861677885056,,0,0,,0.006483535282313824,,0,0,,0.006483535282313824,
0,0,,0.1093786284327507,,1,0,,0.011771215125918388,,0,0,,0.5155442357063293,
1,0,,0.011593522503972054,,1,0,,0.04200351610779762,,1,0,,0.0831732302904129,
1,0,,0.015542442910373211,,0,0,,0.03721155971288681,,0,0,,0.019053425639867783,
0,1,,0.25863444805145264,,0,0,,0.07011212408542633,,0,0,,0.055952660739421844,
0,1,,0.1646910309791565,,1,0,,0.04200351610779762,,0,1,,0.636664628982544,
0,1,,0.5155442357063293,,0,0,,0.01421611849218607,,0,0,,0.0503552109003067,
1,1,,0.6427368521690369,,0,1,,0.36226534843444824,,1,0,,0.4858028292655945,
0,1,,0.27431613206863403,,1,0,,0.04200351610779762,,1,0,,0.011771215125918388,
1,0,,0.6197670102119446,,1,0,,0.024897735565900803,,1,0,,0.26301339268684387,
0,0,,0.2526101768016815,,0,0,,0.029098814353346825,,0,0,,0.21442152559757233,
0,0,,0.17160041630268097,,0,0,,0.013264363631606102,,0,0,,0.17160041630268097,
0,0,,0.23715870082378387,,1,0,,0.0035271253436803818,,1,0,,0.029580499976873398,
0,0,,0.055952660739421844,,0,0,,0.46423566341400146,,0,0,,0.4435212314128876,
0,0,,0.10338970273733139,,1,0,,0.05485175922513008,,0,1,,0.6483998894691467,
0,0,,0.6206779479980469,,0,0,,0.01421611849218607,,1,0,,0.2565920948982239,
0,0,,0.23715870082378387,,0,0,,0.21442152559757233,,0,0,,0.002352373441681266,
0,1,,0.8941718339920044,,0,0,,0.3724449574947357,,0,0,,0.006909774616360664,
1,1,,0.8452645540237427,,1,0,,0.08162668347358704,,0,0,,0.013264363631606102,
0,1,,0.04939764365553856,,0,0,,0.1646910309791565,,1,0,,0.04262721166014671,
0,0,,0.029098814353346825,,0,0,,0.01421611849218607,,0,0,,0.6483998894691467,
0,0,,0.013264363631606102,,0,0,,0.026712505146861076,,1,0,,0.08162668347358704,
0,0,,0.002352373441681266,,0,0,,0.055952660739421844,,0,0,,0.2294214516878128,
0,0,,0.005068589001893997,,0,0,,0.002352373441681266,,0,1,,0.7296998500823975,
1,0,,0.011593522503972054,,0,0,,0.04939764365553856,,0,0,,0.23790249228477478,
0,0,,0.35054561495780945,,0,1,,0.6483998894691467,,0,1,,0.17160041630268097,
0,0,,0.11459913104772568,,0,0,,0.10210973024368286,,0,0,,0.7315187454223633,
0,0,,0.03822312131524086,,0,1,,0.6483998894691467,,0,0,,0.10583531111478806,
1,0,,0.0872352346777916,,1,1,,0.779327929019928,,1,0,,0.023279594257473946,
0,0,,0.06527513265609741,,1,0,,0.023279594257473946,,0,1,,0.1646910309791565,
1,0,,0.017970960587263107,,0,1,,0.4446261525154114,,1,0,,0.0035271253436803818,
0,0,,0.06676429510116577,,1,0,,0.0489688403904438,,0,0,,0.007165147457271814,
0,0,,0.1646910309791565,,0,1,,0.636664628982544,,0,0,,0.21618662774562836,
0,1,,0.8983125686645508,,0,0,,0.029098814353346825,,1,0,,0.015288257040083408,
1,0,,0.011593522503972054,,0,0,,0.04076007381081581,,0,0,,0.06676429510116577,
0,0,,0.013264363631606102,,0,0,,0.23715870082378387,,0,0,,0.17160041630268097,
1,0,,0.26301339268684387,,0,1,,0.6206779479980469,,0,0,,0.44453519582748413,
1,0,,0.027111193165183067,,1,0,,0.011771215125918388,,0,0,,0.17160041630268097,
0,0,,0.010739350691437721,,0,0,,0.316943883895874,,0,1,,0.4435212314128876,
1,0,,0.011593522503972054,,1,0,,0.024897735565900803,,0,0,,0.3194822371006012,
0,0,,0.027060745283961296,,0,1,,0.6397870779037476,,0,0,,0.01421611849218607,
0,0,,0.0039090486243367195,,0,1,,0.9087278246879578,,1,0,,0.011771215125918388,
0,0,,0.06676429510116577,,0,0,,0.8983125686645508,,1,0,,0.03083658404648304,
0,0,,0.0039090486243367195,,0,0,,0.3434979021549225,,0,1,,0.5353692173957825,
0,0,,0.17160041630268097,,0,0,,0.002352373441681266,,0,0,,0.09276631474494934,
0,0,,0.23715870082378387,,0,0,,0.0595775730907917,,0,0,,0.17160041630268097,
1,0,,0.0830482766032219,,0,0,,0.2034263163805008,,0,0,,0.0039090486243367195,
1,0,,0.26301339268684387,,1,0,,0.021262364462018013,,1,0,,0.05485175922513008,
0,0,,0.15158438682556152,,0,1,,0.5623233318328857,,1,0,,0.04200351610779762,
0,0,,0.4435212314128876,,1,0,,0.015542442910373211,,0,0,,0.1829463243484497,
1,0,,0.015542442910373211,,0,0,,0.23715870082378387,,1,0,,0.015058277174830437,
0,0,,0.20077398419380188,,0,0,,0.43185916543006897,,1,0,,0.2565920948982239,
1,0,,0.004205810837447643,,1,0,,0.011771215125918388,,1,0,,0.17852549254894257,
0,0,,0.055952660739421844,,0,1,,0.6206779479980469,,1,0,,0.08162668347358704,
0,1,,0.4710952639579773,,0,0,,0.14951620995998383,,0,0,,0.029098814353346825,
0,0,,0.01421611849218607,,0,0,,0.24914783239364624,,0,1,,0.6206779479980469,
1,0,,0.029854070395231247,,0,0,,0.23715870082378387,,0,1,,0.8941718339920044,
1,0,,0.008088675327599049,,0,1,,0.5218688249588013,,0,0,,0.11879705637693405,
0,0,,0.005068589001893997,,1,0,,0.013058376498520374,,1,0,,0.029142193496227264,
1,0,,0.015058277174830437,,1,0,,0.024897735565900803,,1,0,,0.04262721166014671,
0,1,,0.6061193346977234,,0,1,,0.1829463243484497,,0,0,,0.33075323700904846,
0,0,,0.019053425639867783,,0,0,,0.027060745283961296,,0,0,,0.006483535282313824,
0,1,,0.4435212314128876,,0,0,,0.2866571843624115,,0,1,,0.17160041630268097,
0,1,,0.029098814353346825,,0,0,,0.16574370861053467,,0,0,,0.1646910309791565,
1,0,,0.7707606554031372,,0,0,,0.32679760456085205,,1,0,,0.027111193165183067,
0,1,,0.6483998894691467,,0,0,,0.013264363631606102,,0,1,,0.4710952639579773,
1,0,,0.015288257040083408,,0,1,,0.209334135055542,,0,0,,0.0037747754249721766,
0,0,,0.6397870779037476,,0,0,,0.0180075541138649,,0,1,,0.17160041630268097,
0,0,,0.01421611849218607,,0,1,,0.6206779479980469,,0,0,,0.055952660739421844,
0,0,,0.10338970273733139,,1,0,,0.26301339268684387,,0,0,,0.055952660739421844,
1,1,,0.8826010823249817,,1,0,,0.015058277174830437,,1,0,,0.26301339268684387,
0,1,,0.9087278246879578,,1,0,,0.0831732302904129,,0,0,,0.055952660739421844,
0,0,,0.35358184576034546,,0,1,,0.4435212314128876,,1,0,,0.5590671300888062,
1,0,,0.004205810837447643,,1,0,,0.015542442910373211,,1,0,,0.011593522503972054,
0,0,,0.055952660739421844,,0,0,,0.32679760456085205,,0,0,,0.17160041630268097,
1,0,,0.21560987830162048,,1,0,,0.2302008867263794,,0,0,,0.19094602763652802,
1,0,,0.015542442910373211,,1,0,,0.05485175922513008,,0,0,,0.6397870779037476,
0,0,,0.25784769654273987,,0,0,,0.15986739099025726,,0,1,,0.11058012396097183,
0,0,,0.17829114198684692,,1,0,,0.4233832359313965,,0,1,,0.35358184576034546,
0,0,,0.01421611849218607,,0,0,,0.817581295967102,,0,0,,0.0012104212073609233,
0,0,,0.4710952639579773,,1,0,,0.09433943033218384,,0,0,,0.12505467236042023,
1,0,,0.3479045331478119,,1,1,,0.8452645540237427,,1,0,,0.05485175922513008,
0,0,,0.4710952639579773,,0,0,,0.05048087239265442,,0,0,,0.06990908831357956,
0,0,,0.002352373441681266,,0,1,,0.9090679883956909,,0,1,,0.17160041630268097,
0,0,,0.029098814353346825,,0,0,,0.36226534843444824,,1,0,,0.07064995914697647,
0,0,,0.10583531111478806,,0,0,,0.255656361579895,,0,0,,0.029098814353346825,
1,0,,0.09330256283283234,,0,0,,0.23715870082378387,,0,0,,0.013264363631606102,
1,0,,0.04200351610779762,,0,0,,0.17160041630268097,,1,0,,0.011771215125918388,
1,1,,0.06753537803888321,,0,0,,0.3194822371006012,,1,0,,0.021262364462018013,
1,0,,0.04262721166014671,,0,0,,0.3194822371006012,,0,0,,0.30682098865509033,
0,0,,0.17160041630268097,,0,0,,0.35358184576034546,,0,0,,0.0503552109003067,
1,0,,0.0035271253436803818,,0,0,,0.009476779028773308,,1,0,,0.029854070395231247,
0,0,,0.10210973024368286,,1,0,,0.09433943033218384,,0,0,,0.1829463243484497,
0,0,,0.055952660739421844,,0,0,,0.0495290644466877,,0,0,,0.668243408203125,
0,1,,0.4209308624267578,,0,0,,0.43185916543006897,,0,1,,0.35358184576034546,
0,1,,0.4710952639579773,,0,1,,0.6206779479980469,,0,0,,0.25784769654273987,
1,0,,0.021262364462018013,,1,0,,0.027111193165183067,,1,0,,0.011771215125918388,
0,1,,0.6397870779037476,,0,0,,0.006483535282313824,,0,1,,0.1771651953458786,
0,0,,0.006483535282313824,,1,0,,0.04262721166014671,,0,0,,0.43185916543006897,
0,0,,0.8986870050430298,,0,0,,0.19094602763652802,,1,0,,0.011096380650997162,
1,0,,0.013058376498520374,,0,0,,0.06676429510116577,,1,0,,0.42148634791374207,
0,0,,0.007687557488679886,,0,0,,0.03576968237757683,,1,0,,0.011771215125918388,
0,0,,0.17829114198684692,,0,0,,0.005459626670926809,,1,0,,0.011771215125918388,
0,0,,0.3194822371006012,,0,0,,0.1189424991607666,,0,0,,0.04076007381081581,
0,0,,0.015545607544481754,,0,0,,0.6206779479980469,,0,1,,0.029098814353346825,
0,1,,0.6978190541267395,,0,1,,0.4710952639579773,,0,0,,0.05302634462714195,
1,0,,0.26301339268684387,,0,0,,0.17160041630268097,,1,0,,0.0831732302904129,
0,1,,0.6483998894691467,,1,0,,0.4351922571659088,,1,0,,0.4233832359313965,
1,0,,0.16988661885261536,,1,0,,0.015058277174830437,,0,1,,0.5495209097862244,
1,0,,0.2565920948982239,,1,0,,0.10629337280988693,,0,1,,0.7224245667457581,
0,0,,0.23790249228477478,,0,0,,0.01421611849218607,,1,0,,0.26301339268684387,
0,1,,0.10255244374275208,,0,0,,0.05302634462714195,,1,0,,0.2565920948982239,
0,0,,0.1646910309791565,,1,0,,0.08715149760246277,,0,0,,0.002352373441681266,
0,0,,0.3071512281894684,,0,0,,0.1646910309791565,,0,1,,0.17829114198684692,
1,0,,0.019931813701987267,,1,0,,0.015288257040083408,,0,0,,0.510033369064331,
0,0,,0.029098814353346825,,0,0,,0.23790249228477478,,0,0,,0.0026709383819252253,
0,0,,0.01421611849218607,,1,0,,0.07064995914697647,,0,1,,0.7296998500823975,
0,1,,0.37816473841667175,,0,0,,0.3194822371006012,,0,0,,0.09230437874794006,
0,0,,0.33075323700904846,,1,0,,0.039877619594335556,,1,1,,0.8577391505241394,
0,0,,0.17160041630268097,,0,0,,0.17160041630268097,,0,0,,0.01421611849218607,
1,0,,0.29324454069137573,,0,0,,0.0026709383819252253,,1,1,,0.8976564407348633,
0,1,,0.01421611849218607,,1,0,,0.019931813701987267,,1,0,,0.012413817457854748,
1,0,,0.10629337280988693,,0,0,,0.04810668155550957,,1,0,,0.03083658404648304,
0,0,,0.07011212408542633,,0,0,,0.002352373441681266,,1,0,,0.05405930429697037,
1,0,,0.011096380650997162,,0,0,,0.04016076773405075,,0,1,,0.2294214516878128,
0,1,,0.8905630707740784,,0,0,,0.04076007381081581,,0,1,,0.5495209097862244,
0,0,,0.45495596528053284,,1,1,,0.7553447484970093,,1,0,,0.04025549814105034,
1,0,,0.26301339268684387,,0,0,,0.4710952639579773,,0,1,,0.5363907814025879,
0,0,,0.16292016208171844,,0,0,,0.06676429510116577,,0,0,,0.10583531111478806,
0,0,,0.005068589001893997,,0,0,,0.013264363631606102,,0,0,,0.07460393756628036,
1,0,,0.04262721166014671,,0,0,,0.33075323700904846,,0,1,,0.6117927432060242,
0,0,,0.17160041630268097,,0,0,,0.07011212408542633,,1,0,,0.021122505888342857,
0,0,,0.1080155000090599,,0,1,,0.5958130359649658,,0,0,,0.05048087239265442,
1,0,,0.00577812222763896,,0,0,,0.0017493454506620765,,0,0,,0.17160041630268097,
0,1,,0.36226534843444824,,0,1,,0.39208903908729553,,1,0,,0.3810276389122009,
0,0,,0.006483535282313824,,0,0,,0.002352373441681266,,0,0,,0.23715870082378387,
1,0,,0.011771215125918388,,0,0,,0.6206779479980469,,0,0,,0.013264363631606102,
1,0,,0.779327929019928,,0,0,,0.010739350691437721,,0,0,,0.35358184576034546,
0,0,,0.013264363631606102,,1,0,,0.04200351610779762,,1,0,,0.04262721166014671,
0,0,,0.1646910309791565,,1,1,,0.5071282386779785,,1,0,,0.2565920948982239,
0,0,,0.678058922290802,,1,0,,0.02322549745440483,,0,1,,0.4710952639579773,
0,0,,0.013264363631606102,,0,0,,0.010453437454998493,,1,0,,0.015542442910373211,
0,0,,0.10338970273733139,,0,0,,0.04939764365553856,,1,0,,0.07057278603315353,
0,0,,0.10166465491056442,,0,0,,0.17160041630268097,,1,0,,0.10316263139247894,
0,0,,0.6117927432060242,,0,0,,0.17160041630268097,,1,1,,0.7147331833839417,
0,1,,0.8983125686645508,,0,0,,0.0039090486243367195,,1,0,,0.08162668347358704,
1,0,,0.0845312550663948,,0,0,,0.1093786284327507,,0,1,,0.1646910309791565,
1,0,,0.004205810837447643,,0,0,,0.2294214516878128,,0,1,,0.5495038628578186,
1,0,,0.00577812222763896,,1,0,,0.5239290595054626,,0,1,,0.8983125686645508,
0,0,,0.33511704206466675,,0,1,,0.7070106267929077,,0,0,,0.44453519582748413,
0,0,,0.006483535282313824,,1,0,,0.08180542290210724,,1,1,,0.5219897031784058,
0,1,,0.3194822371006012,,1,0,,0.04232611134648323,,0,0,,0.35358184576034546,
0,0,,0.2561296820640564,,1,0,,0.015288257040083408,,0,0,,0.19094602763652802,
0,1,,0.4710952639579773,,0,0,,0.09230437874794006,,0,0,,0.6206779479980469,
0,1,,0.4209308624267578,,1,1,,0.9786661267280579,,0,1,,0.6206779479980469,
1,0,,0.08837167918682098,,0,0,,0.07460393756628036,,1,0,,0.17852549254894257,
1,0,,0.021262364462018013,,0,0,,0.013264363631606102,,1,0,,0.05405930429697037,
0,1,,0.5218688249588013,,0,0,,0.16756123304367065,,0,1,,0.16292016208171844,
1,1,,0.5860615968704224,,0,0,,0.013264363631606102,,1,0,,0.05485175922513008,
0,0,,0.19094602763652802,,0,0,,0.17160041630268097,,0,0,,0.06390378624200821,
1,0,,0.011593522503972054,,0,0,,0.0026709383819252253,,0,0,,0.04574331268668175,
0,0,,0.05048087239265442,,1,0,,0.011096380650997162,,0,1,,0.05302634462714195,
0,1,,0.8983125686645508,,0,0,,0.16292016208171844,,1,0,,0.04262721166014671,
0,0,,0.01421611849218607,,1,0,,0.029580499976873398,,0,0,,0.25784769654273987,
0,0,,0.029098814353346825,,0,0,,0.17160041630268097,,0,0,,0.01421611849218607,
0,0,,0.23715870082378387,,0,0,,0.17160041630268097,,1,0,,0.08162668347358704,
0,1,,0.3071512281894684,,1,1,,0.7095603942871094,,0,0,,0.1646910309791565,
1,0,,0.04200351610779762,,1,1,,0.5545979142189026,,1,0,,0.029854070395231247,
0,0,,0.06990908831357956,,1,0,,0.027111193165183067,,1,0,,0.09433943033218384,
0,0,,0.17160041630268097,,0,0,,0.04810668155550957,,0,0,,0.23715870082378387,
0,1,,0.6206779479980469,,0,0,,0.05302634462714195,,1,0,,0.04025549814105034,
0,0,,0.005459626670926809,,0,0,,0.06990908831357956,,1,0,,0.019931813701987267,
0,0,,0.2866571843624115,,0,0,,0.6206779479980469,,0,1,,0.4710952639579773,
1,0,,0.08180542290210724,,0,0,,0.01421611849218607,,0,0,,0.03576968237757683,
1,0,,0.011593522503972054,,0,0,,0.027060745283961296,,1,0,,0.10629337280988693,
1,0,,0.0831732302904129,,1,0,,0.2565920948982239,,0,0,,0.0180075541138649,
1,0,,0.14327453076839447,,0,0,,0.14555342495441437,,0,0,,0.17160041630268097,
0,0,,0.17160041630268097,,0,1,,0.8983125686645508,,0,0,,0.6483998894691467,
0,0,,0.06676429510116577,,0,1,,0.21442152559757233,,0,0,,0.013264363631606102,
0,1,,0.17160041630268097,,1,0,,0.011771215125918388,,1,0,,0.09433943033218384,
0,1,,0.3210154175758362,,0,0,,0.4086725413799286,,0,0,,0.23715870082378387,
0,0,,0.16292016208171844,,0,0,,0.10338970273733139,,0,1,,0.6483998894691467,
0,0,,0.05302634462714195,,0,0,,0.17160041630268097,,1,0,,0.10629337280988693,
0,0,,0.03442194312810898,,1,0,,0.011771215125918388,,1,0,,0.05254592001438141,
1,0,,0.023279594257473946,,1,0,,0.04200351610779762,,0,1,,0.4446261525154114,
1,1,,0.779327929019928,,0,1,,0.6206779479980469,,1,0,,0.6023224592208862,
0,0,,0.5495038628578186,,0,1,,0.17160041630268097,,0,0,,0.012440762482583523,
0,1,,0.10338970273733139,,0,0,,0.01421611849218607,,0,0,,0.7230910658836365,
1,0,,0.24406208097934723,,1,0,,0.26301339268684387,,0,0,,0.05048087239265442,
0,0,,0.053823210299015045,,0,0,,0.06990908831357956,,1,0,,0.04200351610779762,
0,0,,0.05302634462714195,,0,0,,0.19423545897006989,,0,0,,0.17829114198684692,
1,0,,0.011771215125918388,,0,1,,0.3434979021549225,,0,1,,0.43185916543006897,
0,0,,0.008795816451311111,,0,1,,0.6397870779037476,,0,0,,0.015545607544481754,
0,1,,0.6206779479980469,,1,0,,0.161627858877182,,0,0,,0.05302634462714195,
0,1,,0.2561296820640564,,0,1,,0.6206779479980469,,0,0,,0.10453323274850845,
1,0,,0.6161050200462341,,0,1,,0.6206779479980469,,0,0,,0.19094602763652802,
0,0,,0.0026709383819252253,,0,0,,0.30292341113090515,,0,1,,0.4895075857639313,
0,0,,0.18707475066184998,,0,0,,0.027060745283961296,,0,1,,0.1646910309791565,
0,0,,0.01421611849218607,,1,1,,0.8826010823249817,,0,1,,0.43185916543006897,
0,0,,0.1033095195889473,,0,0,,0.09276631474494934,,0,0,,0.03012917935848236,
0,0,,0.07749592512845993,,0,1,,0.9087278246879578,,1,0,,0.48397210240364075,
0,1,,0.35054561495780945,,1,0,,0.011771215125918388,,0,1,,0.9087278246879578,
0,1,,0.2294214516878128,,0,0,,0.3194822371006012,,1,0,,0.6001636981964111,
0,0,,0.03501870483160019,,0,0,,0.05302634462714195,,1,0,,0.011593522503972054,
1,0,,0.011771215125918388,,1,0,,0.04262721166014671,,1,0,,0.023656198754906654,
1,0,,0.09433943033218384,,0,0,,0.013264363631606102,,0,0,,0.0026709383819252253,
1,0,,0.8826010823249817,,0,1,,0.47209256887435913,,0,0,,0.19094602763652802,
0,0,,0.027710016816854477,,1,0,,0.011096380650997162,,0,0,,0.44453519582748413,
0,0,,0.0026709383819252253,,0,1,,0.8941718339920044,,0,0,,0.5495209097862244,
0,0,,0.23715870082378387,,1,0,,0.027111193165183067,,0,0,,0.055952660739421844,
1,0,,0.04025549814105034,,0,0,,0.0101522421464324,,0,0,,0.16260956227779388,
0,0,,0.009428294375538826,,0,1,,0.6206779479980469,,0,0,,0.0007182901608757675,
1,0,,0.0845312550663948,,0,0,,0.0495290644466877,,1,0,,0.2565920948982239,
0,1,,0.16292016208171844,,0,1,,0.228098526597023,,0,0,,0.4895075857639313,
0,1,,0.8823102116584778,,0,0,,0.10255244374275208,,1,0,,0.05485175922513008,
1,0,,0.2518772780895233,,0,0,,0.008795816451311111,,0,0,,0.17160041630268097,
1,0,,0.02322549745440483,,0,0,,0.17160041630268097,,0,0,,0.3194822371006012,
0,0,,0.17829114198684692,,1,0,,0.011771215125918388,,0,1,,0.6273909211158752,
0,0,,0.005459626670926809,,0,0,,0.01421611849218607,,0,0,,0.010739350691437721,
0,0,,0.23790249228477478,,1,0,,0.04200351610779762,,0,0,,0.37816473841667175,
1,1,,0.779327929019928,,0,0,,0.04939764365553856,,1,0,,0.2565920948982239,
1,1,,0.26301339268684387,,0,0,,0.002352373441681266,,0,1,,0.8823102116584778,
0,0,,0.09230437874794006,,0,0,,0.8733334541320801,,0,0,,0.16574370861053467,
