S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,4.660767444875091e-5,0.0,0.16894786,0,1,0.0011539345141500235,0.9999999403953552,0.16894786,1,0,0.015057960525155067,0.0,0.16894786
0,0,0.000533734739292413,0.0,0.16894786,0,0,0.0007450212142430246,0.0,0.16894786,1,0,0.0008735935552977026,0.0,0.16894786
0,1,0.007566525600850582,1.0,0.16894786,0,0,0.002549127908423543,0.0,0.16894786,1,0,0.00854923203587532,0.0,0.16894786
0,0,0.028447194024920464,0.0,0.16894786,0,0,0.03609312325716019,0.0,0.16894786,0,0,0.5840824842453003,0.0,0.16894786
0,1,0.8217676281929016,1.0,0.16894786,1,0,0.015027024783194065,0.0,0.16894786,1,0,0.0010271790670230985,0.0,0.16894786
0,0,0.002549127908423543,0.0,0.16894786,0,0,2.9841088689863682e-5,0.0,0.16894786,0,0,0.05980673432350159,0.0,0.16894786
1,1,0.9999966621398926,0.9999997615814209,0.16894786,0,1,0.5020713806152344,1.0,0.16894786,0,1,0.04408181831240654,0.9999997019767761,0.16894786
1,0,0.1373736560344696,0.0,0.16894786,0,0,0.0834774598479271,0.0,0.16894786,1,0,0.00854923203587532,0.0,0.16894786
1,0,0.0005400810623541474,0.0,0.16894786,0,0,0.006327482406049967,0.0,0.16894786,1,0,0.001619071583263576,0.0,0.16894786
0,1,0.020920617505908012,0.9999998211860657,0.16894786,0,1,0.012297517620027065,1.0,0.16894786,0,1,2.3226391931530088e-5,1.0,0.16894786
1,0,0.005309169180691242,0.0,0.16894786,0,0,1.3718517948291264e-5,0.0,0.16894786,0,0,0.020075902342796326,0.0,0.16894786
1,0,0.0008735935552977026,0.0,0.16894786,0,0,0.0015187296085059643,0.0,0.16894786,1,0,0.020215913653373718,0.0,0.16894786
1,0,0.06419291347265244,0.0,0.16894786,0,1,0.7465654015541077,0.9999998807907104,0.16894786,1,0,0.06419291347265244,0.0,0.16894786
0,0,0.00020215121912769973,0.0,0.16894786,0,1,0.2939177453517914,0.9999999403953552,0.16894786,0,0,1.9151479136780836e-5,0.0,0.16894786
1,0,0.06419291347265244,0.0,0.16894786,0,1,0.4782969355583191,0.9999993443489075,0.16894786,0,0,0.000457730726338923,0.0,0.16894786
0,0,0.02791432850062847,0.0,0.16894786,1,0,0.005309169180691242,0.0,0.16894786,0,1,0.0002395596675341949,1.0,0.16894786
0,0,1.9151479136780836e-5,0.0,0.16894786,1,0,0.005309169180691242,0.0,0.16894786,0,0,0.0419783852994442,0.0,0.16894786
0,1,0.7687023282051086,1.0,0.16894786,0,1,0.6358317732810974,0.9999998807907104,0.16894786,0,0,0.0021984099876135588,0.0,0.16894786
0,1,0.24479793012142181,0.9999995827674866,0.16894786,1,0,0.0005400810623541474,0.0,0.16894786,0,0,0.058860257267951965,0.0,0.16894786
0,1,0.5020933747291565,1.0,0.16894786,0,1,0.1701965481042862,1.0,0.16894786,1,0,0.0198048148304224,0.0,0.16894786
0,1,1.6168773072422482e-5,1.0,0.16894786,0,1,0.0022333920933306217,1.0,0.16894786,0,0,1.768005677149631e-5,0.0,0.16894786
0,1,0.24121877551078796,0.9999997019767761,0.16894786,0,0,0.028447194024920464,0.0,0.16894786,1,0,0.004051745869219303,0.0,0.16894786
1,0,0.06419291347265244,0.0,0.16894786,0,1,0.23202086985111237,1.0,0.16894786,0,1,0.10366462171077728,0.9999996423721313,0.16894786
0,1,0.24121877551078796,0.9999997019767761,0.16894786,0,1,0.5180310606956482,0.9999998807907104,0.16894786,0,0,0.01069591660052538,0.0,0.16894786
0,0,0.0033274954184889793,0.0,0.16894786,1,0,0.0010579221416264772,0.0,0.16894786,0,0,5.0486403779359534e-5,0.0,0.16894786
0,1,0.5851845145225525,0.9999995231628418,0.16894786,0,0,0.05670231208205223,0.0,0.16894786,1,0,0.013172540813684464,0.0,0.16894786
0,0,0.001989169744774699,0.0,0.16894786,1,0,0.007315419614315033,0.0,0.16894786,0,0,0.1474694162607193,0.0,0.16894786
1,0,0.020867912098765373,0.0,0.16894786,1,1,0.9999966621398926,0.9999997615814209,0.16894786,0,0,0.014378420077264309,0.0,0.16894786
0,0,0.02148345485329628,0.0,0.16894786,0,1,0.00021197795285843313,1.0,0.16894786,0,0,0.0007450212142430246,0.0,0.16894786
0,1,0.5998480916023254,0.9999998211860657,0.16894786,1,0,0.020867912098765373,0.0,0.16894786,0,1,0.8237091302871704,1.0,0.16894786
1,0,0.015027024783194065,0.0,0.16894786,0,1,0.22397004067897797,0.9999996423721313,0.16894786,0,0,0.038534630089998245,0.0,0.16894786
1,0,0.015027024783194065,0.0,0.16894786,0,0,0.000637523946352303,0.0,0.16894786,1,0,0.009718493558466434,0.0,0.16894786
1,0,0.024844393134117126,0.0,0.16894786,0,1,0.5514708757400513,0.9999998807907104,0.16894786,1,0,0.015057960525155067,0.0,0.16894786
0,1,0.5998480916023254,0.9999998211860657,0.16894786,1,0,0.0010271790670230985,0.0,0.16894786,0,1,0.5002732872962952,0.9999995231628418,0.16894786
1,0,0.08179715275764465,0.0,0.16894786,1,0,0.0035130693577229977,0.0,0.16894786,0,1,0.1848752349615097,0.9999995827674866,0.16894786
1,0,0.06419291347265244,0.0,0.16894786,0,0,1.9151479136780836e-5,0.0,0.16894786,0,0,1.793174487829674e-5,0.0,0.16894786
0,0,0.00020215121912769973,0.0,0.16894786,0,1,0.3128020465373993,0.9999997615814209,0.16894786,0,0,0.004148217849433422,0.0,0.16894786
0,1,0.89242023229599,0.9999998807907104,0.16894786,1,0,0.00854923203587532,0.0,0.16894786,1,0,0.0010579221416264772,0.0,0.16894786
0,0,0.145517036318779,0.0,0.16894786,0,0,0.5323015451431274,0.0,0.16894786,0,0,0.018189923837780952,0.0,0.16894786
0,0,0.022177178412675858,0.0,0.16894786,0,0,0.000457730726338923,0.0,0.16894786,0,0,0.42834901809692383,0.0,0.16894786
0,1,0.6534163951873779,0.9999998807907104,0.16894786,0,0,0.0003790803602896631,0.0,0.16894786,0,1,0.8372398018836975,1.0,0.16894786
0,1,0.06585291028022766,0.9999997019767761,0.16894786,1,0,0.005402703769505024,0.0,0.16894786,0,0,0.039492662996053696,0.0,0.16894786
0,0,0.0007450212142430246,0.0,0.16894786,1,0,0.004723158665001392,0.0,0.16894786,0,0,0.00017463757831137627,0.0,0.16894786
1,0,0.10513755679130554,0.0,0.16894786,0,0,0.17749570310115814,0.0,0.16894786,0,0,0.018189923837780952,0.0,0.16894786
1,0,0.624372124671936,0.0,0.16894786,0,1,0.0020250289235264063,1.0,0.16894786,0,0,0.0003540691686794162,0.0,0.16894786
0,0,0.00020215121912769973,0.0,0.16894786,0,0,0.00020215121912769973,0.0,0.16894786,0,1,4.4200376578373834e-5,0.9999996423721313,0.16894786
0,0,0.0003540691686794162,0.0,0.16894786,0,1,0.00021197795285843313,1.0,0.16894786,0,1,0.2686251401901245,0.9999999403953552,0.16894786
0,1,0.6590169668197632,1.0,0.16894786,0,1,0.018612585961818695,0.9999998807907104,0.16894786,0,0,0.00029744330095127225,0.0,0.16894786
1,0,0.0009809223702177405,0.0,0.16894786,0,0,0.3172447383403778,0.0,0.16894786,0,1,0.5020713806152344,1.0,0.16894786
0,0,0.2540716230869293,0.0,0.16894786,0,1,0.6211702823638916,1.0,0.16894786,0,0,1.568085099279415e-5,0.0,0.16894786
1,0,0.19746915996074677,0.0,0.16894786,1,0,0.0034795976243913174,0.0,0.16894786,1,0,0.00551653141155839,0.0,0.16894786
1,0,0.005309169180691242,0.0,0.16894786,1,0,0.0198048148304224,0.0,0.16894786,1,0,0.06419291347265244,0.0,0.16894786
1,0,0.026625294238328934,0.0,0.16894786,0,0,0.004390425980091095,0.0,0.16894786,0,1,0.00019569451978895813,1.0,0.16894786
0,1,0.36523038148880005,0.9999996423721313,0.16894786,1,0,0.015057960525155067,0.0,0.16894786,0,0,0.02791432850062847,0.0,0.16894786
0,1,0.16148342192173004,0.9999999403953552,0.16894786,0,0,0.000637523946352303,0.0,0.16894786,0,0,0.1474694162607193,0.0,0.16894786
0,0,0.03609312325716019,0.0,0.16894786,1,0,0.6192813515663147,0.0,0.16894786,0,0,0.028447194024920464,0.0,0.16894786
0,1,0.9053752422332764,1.0,0.16894786,1,0,0.005309169180691242,0.0,0.16894786,1,0,0.30390286445617676,0.0,0.16894786
1,0,0.0006704461993649602,0.0,0.16894786,1,0,0.004723158665001392,0.0,0.16894786,0,1,0.012297517620027065,1.0,0.16894786
1,1,0.9988243579864502,1.0,0.16894786,0,0,0.018189923837780952,0.0,0.16894786,1,0,0.017392473295331,0.0,0.16894786
0,1,0.0011539345141500235,0.9999999403953552,0.16894786,1,0,0.0021071031223982573,0.0,0.16894786,0,0,0.14272698760032654,0.0,0.16894786
0,0,2.1643927539116703e-5,0.0,0.16894786,1,0,0.0035758407320827246,0.0,0.16894786,1,0,0.016465000808238983,0.0,0.16894786
0,0,0.08406324684619904,0.0,0.16894786,1,0,0.004723158665001392,0.0,0.16894786,0,1,0.4132193624973297,0.9999997615814209,0.16894786
1,0,0.0008735935552977026,0.0,0.16894786,1,0,0.020215913653373718,0.0,0.16894786,0,0,1.3718517948291264e-5,0.0,0.16894786
0,0,0.036238327622413635,0.0,0.16894786,1,0,0.0029559009708464146,0.0,0.16894786,0,1,0.7687023282051086,1.0,0.16894786
0,0,0.00018325683777220547,0.0,0.16894786,0,1,0.19553159177303314,1.0,0.16894786,1,0,0.0022162345703691244,0.0,0.16894786
1,0,0.018038466572761536,0.0,0.16894786,0,1,0.4392007291316986,0.9999997019767761,0.16894786,1,0,0.3600744903087616,0.0,0.16894786
0,0,0.14272698760032654,0.0,0.16894786,0,0,0.0003540691686794162,0.0,0.16894786,0,0,0.006327482406049967,0.0,0.16894786
0,0,0.025407535955309868,0.0,0.16894786,0,0,1.768005677149631e-5,0.0,0.16894786,0,0,0.0006882146699354053,0.0,0.16894786
1,0,0.0027160232421010733,0.0,0.16894786,1,1,0.9990229606628418,0.9999999403953552,0.16894786,0,0,1.793174487829674e-5,0.0,0.16894786
1,1,0.9999566078186035,1.0,0.16894786,1,1,0.999995231628418,0.9999999403953552,0.16894786,0,1,0.0005485217552632093,0.9999995827674866,0.16894786
0,0,0.004148217849433422,0.0,0.16894786,0,0,3.992750407633139e-6,0.0,0.16894786,0,1,0.7483217716217041,0.9999998211860657,0.16894786
0,1,0.22644096612930298,1.0,0.16894786,1,1,0.9998936653137207,1.0,0.16894786,0,0,0.030020862817764282,0.0,0.16894786
0,0,0.0011266357032582164,0.0,0.16894786,0,0,1.1418347639846615e-5,0.0,0.16894786,1,0,0.0010271790670230985,0.0,0.16894786
0,1,0.00823374092578888,1.0,0.16894786,0,0,0.011584531515836716,0.0,0.16894786,0,0,0.04940536990761757,0.0,0.16894786
0,1,0.04654671251773834,1.0,0.16894786,1,0,0.0005400810623541474,0.0,0.16894786,1,0,0.003924026153981686,0.0,0.16894786
0,0,0.018189923837780952,0.0,0.16894786,1,0,0.020215913653373718,0.0,0.16894786,1,0,0.00854923203587532,0.0,0.16894786
0,1,0.24479793012142181,0.9999995827674866,0.16894786,0,0,0.37032657861709595,0.0,0.16894786,0,0,0.028447194024920464,0.0,0.16894786
0,0,3.992750407633139e-6,0.0,0.16894786,0,0,0.039492662996053696,0.0,0.16894786,1,0,0.020867912098765373,0.0,0.16894786
0,0,0.00018325683777220547,0.0,0.16894786,0,0,0.00018325683777220547,0.0,0.16894786,1,0,0.0011423026444390416,0.0,0.16894786
0,0,0.03609312325716019,0.0,0.16894786,0,1,0.24479793012142181,0.9999995827674866,0.16894786,1,0,0.007318713236600161,0.0,0.16894786
0,0,0.02148345485329628,0.0,0.16894786,0,0,0.1474694162607193,0.0,0.16894786,0,0,0.036238327622413635,0.0,0.16894786
0,1,0.2930539846420288,0.9999996423721313,0.16894786,0,1,0.24479793012142181,0.9999995827674866,0.16894786,0,0,0.03549257293343544,0.0,0.16894786
0,1,0.7019264101982117,1.0,0.16894786,0,1,0.24121877551078796,0.9999997019767761,0.16894786,1,0,0.06270310282707214,0.0,0.16894786
0,1,0.7138599157333374,1.0,0.16894786,0,1,0.0009179648477584124,1.0,0.16894786,0,0,0.02791432850062847,0.0,0.16894786
0,0,1.768005677149631e-5,0.0,0.16894786,0,0,0.017098359763622284,0.0,0.16894786,1,0,0.007315419614315033,0.0,0.16894786
1,0,0.008084599860012531,0.0,0.16894786,1,0,0.015027024783194065,0.0,0.16894786,0,1,0.8237091302871704,1.0,0.16894786
1,0,0.0198048148304224,0.0,0.16894786,0,0,0.006327482406049967,0.0,0.16894786,1,0,0.07400985062122345,0.0,0.16894786
0,0,0.002728147665038705,0.0,0.16894786,0,1,0.02746126428246498,1.0,0.16894786,1,0,0.007315419614315033,0.0,0.16894786
0,1,0.11484917998313904,1.0,0.16894786,0,0,1.793174487829674e-5,0.0,0.16894786,0,0,2.1574889615294524e-5,0.0,0.16894786
0,0,0.1474694162607193,0.0,0.16894786,0,0,2.1574889615294524e-5,0.0,0.16894786,0,0,0.018189923837780952,0.0,0.16894786
0,1,0.24479793012142181,0.9999995827674866,0.16894786,0,1,0.003283050609752536,1.0,0.16894786,1,0,0.012537750415503979,0.0,0.16894786
0,1,0.6569441556930542,0.9999998211860657,0.16894786,1,0,0.40894150733947754,0.0,0.16894786,0,1,0.1848752349615097,0.9999995827674866,0.16894786
0,0,0.00014316743181552738,0.0,0.16894786,0,0,0.145517036318779,0.0,0.16894786,0,0,0.1474694162607193,0.0,0.16894786
0,1,0.36523038148880005,0.9999996423721313,0.16894786,0,0,0.028447194024920464,0.0,0.16894786,1,0,0.023083720356225967,0.0,0.16894786
0,1,0.1701965481042862,1.0,0.16894786,0,0,1.9151479136780836e-5,0.0,0.16894786,0,1,0.22397004067897797,0.9999996423721313,0.16894786
0,0,7.235348311951384e-5,0.0,0.16894786,0,1,0.10689619183540344,1.0,0.16894786,0,0,5.0486403779359534e-5,0.0,0.16894786
1,0,0.15420623123645782,0.0,0.16894786,0,0,0.028447194024920464,0.0,0.16894786,1,0,0.0198048148304224,0.0,0.16894786
0,0,0.006315458100289106,0.0,0.16894786,0,1,0.24040797352790833,1.0,0.16894786,0,0,0.0007450212142430246,0.0,0.16894786
0,1,0.6534163951873779,0.9999998807907104,0.16894786,0,1,0.0005157336709089577,0.9999997019767761,0.16894786,1,0,0.0005400810623541474,0.0,0.16894786
0,0,0.07962103188037872,0.0,0.16894786,0,1,0.11381900310516357,0.9999999403953552,0.16894786,1,0,0.002919369377195835,0.0,0.16894786
0,1,0.009867499582469463,1.0,0.16894786,0,1,0.6534163951873779,0.9999998807907104,0.16894786,0,1,0.409891277551651,1.0,0.16894786
0,0,0.018189923837780952,0.0,0.16894786,0,1,0.0001984799891943112,0.9999998807907104,0.16894786,1,0,0.002367805689573288,0.0,0.16894786
0,0,0.08406324684619904,0.0,0.16894786,0,0,0.1474694162607193,0.0,0.16894786,1,0,0.11471585184335709,0.0,0.16894786
1,0,0.03348524868488312,0.0,0.16894786,0,0,0.2152358740568161,0.0,0.16894786,0,1,0.7860948443412781,1.0,0.16894786
1,0,0.018038466572761536,0.0,0.16894786,1,0,0.00854923203587532,0.0,0.16894786,1,0,0.006904883775860071,0.0,0.16894786
1,0,0.0010271790670230985,0.0,0.16894786,1,0,0.06270310282707214,0.0,0.16894786,0,1,0.24479793012142181,0.9999995827674866,0.16894786
0,0,1.768005677149631e-5,0.0,0.16894786,1,0,0.0029559009708464146,0.0,0.16894786,1,1,0.9987786412239075,1.0,0.16894786
0,1,0.33251067996025085,1.0,0.16894786,0,1,0.24479793012142181,0.9999995827674866,0.16894786,0,0,0.1001868024468422,0.0,0.16894786
0,1,0.19553159177303314,1.0,0.16894786,0,0,0.13622824847698212,0.0,0.16894786,0,1,0.02381063997745514,1.0,0.16894786
0,0,7.235348311951384e-5,0.0,0.16894786,0,0,0.04306000471115112,0.0,0.16894786,0,0,0.06890352815389633,0.0,0.16894786
1,0,0.1764882653951645,0.0,0.16894786,1,0,0.0198048148304224,0.0,0.16894786,1,0,0.004723158665001392,0.0,0.16894786
0,1,0.23202086985111237,1.0,0.16894786,1,0,0.007315419614315033,0.0,0.16894786,0,0,0.06410258263349533,0.0,0.16894786
0,0,0.02791432850062847,0.0,0.16894786,0,0,0.059038639068603516,0.0,0.16894786,0,0,0.028447194024920464,0.0,0.16894786
0,1,0.0020250289235264063,1.0,0.16894786,0,0,0.02576054446399212,0.0,0.16894786,0,0,0.00020215121912769973,0.0,0.16894786
1,0,0.023083720356225967,0.0,0.16894786,0,1,0.24479793012142181,0.9999995827674866,0.16894786,0,0,0.00043757769162766635,0.0,0.16894786
0,1,0.409891277551651,1.0,0.16894786,0,1,0.0005157336709089577,0.9999997019767761,0.16894786,0,0,6.000027497066185e-6,0.0,0.16894786
1,0,0.396234393119812,0.0,0.16894786,0,1,0.1701965481042862,1.0,0.16894786,0,1,0.8018266558647156,0.9999992251396179,0.16894786
1,0,0.0010579221416264772,0.0,0.16894786,0,0,0.011584531515836716,0.0,0.16894786,0,0,0.00018325683777220547,0.0,0.16894786
0,0,0.00018325683777220547,0.0,0.16894786,0,1,0.0008004146511666477,1.0,0.16894786,0,1,0.6569441556930542,0.9999998211860657,0.16894786
1,1,0.9998717308044434,1.0,0.16894786,0,1,0.6358317732810974,0.9999998807907104,0.16894786,1,0,0.06270310282707214,0.0,0.16894786
1,0,0.0010271790670230985,0.0,0.16894786,1,0,0.30390286445617676,0.0,0.16894786,0,1,0.02751411311328411,0.9999997615814209,0.16894786
1,0,0.004723158665001392,0.0,0.16894786,0,1,0.0022333920933306217,1.0,0.16894786,0,1,0.19553159177303314,1.0,0.16894786
1,1,0.9987786412239075,1.0,0.16894786,0,0,0.021601740270853043,0.0,0.16894786,0,0,0.0028669526800513268,0.0,0.16894786
0,1,0.00823374092578888,1.0,0.16894786,0,0,0.00018325683777220547,0.0,0.16894786,1,0,0.0198048148304224,0.0,0.16894786
0,1,0.013300782069563866,1.0,0.16894786,1,0,0.0035130693577229977,0.0,0.16894786,1,0,0.0005400810623541474,0.0,0.16894786
0,1,0.8907727599143982,1.0,0.16894786,0,1,0.00019569451978895813,1.0,0.16894786,0,0,0.8706194758415222,0.0,0.16894786
1,0,0.0010579221416264772,0.0,0.16894786,0,0,1.768005677149631e-5,0.0,0.16894786,0,0,0.028447194024920464,0.0,0.16894786
0,0,0.039492662996053696,0.0,0.16894786,0,0,0.31769463419914246,0.0,0.16894786,0,0,0.059038639068603516,0.0,0.16894786
1,0,0.007315419614315033,0.0,0.16894786,1,0,0.005309169180691242,0.0,0.16894786,0,0,0.1474694162607193,0.0,0.16894786
1,0,0.0008735935552977026,0.0,0.16894786,0,1,4.4200376578373834e-5,0.9999996423721313,0.16894786,1,0,0.005309169180691242,0.0,0.16894786
0,0,0.1474694162607193,0.0,0.16894786,0,0,0.2940228581428528,0.0,0.16894786,0,1,0.00083062524208799,1.0,0.16894786
0,0,0.17916619777679443,0.0,0.16894786,0,1,0.04654671251773834,1.0,0.16894786,0,0,0.09845855832099915,0.0,0.16894786
1,0,0.007315419614315033,0.0,0.16894786,1,0,0.004723158665001392,0.0,0.16894786,0,1,0.24479793012142181,0.9999995827674866,0.16894786
0,1,0.6534163951873779,0.9999998807907104,0.16894786,1,0,0.03348524868488312,0.0,0.16894786,0,1,0.6569441556930542,0.9999998211860657,0.16894786
0,1,0.28664377331733704,1.0,0.16894786,0,0,5.0486403779359534e-5,0.0,0.16894786,0,1,0.1701965481042862,1.0,0.16894786
0,0,0.018189923837780952,0.0,0.16894786,0,0,0.1474694162607193,0.0,0.16894786,0,0,0.0834774598479271,0.0,0.16894786
0,0,0.00043757769162766635,0.0,0.16894786,0,1,0.1701965481042862,1.0,0.16894786,0,1,0.6534163951873779,0.9999998807907104,0.16894786
0,0,0.0834774598479271,0.0,0.16894786,0,0,0.028447194024920464,0.0,0.16894786,1,0,0.050012994557619095,0.0,0.16894786
1,0,0.0009809223702177405,0.0,0.16894786,0,1,0.004823002032935619,0.9999992847442627,0.16894786,1,1,0.9975815415382385,1.0,0.16894786
1,0,0.001619071583263576,0.0,0.16894786,0,1,0.1701965481042862,1.0,0.16894786,0,0,0.15761958062648773,0.0,0.16894786
1,0,0.017392473295331,0.0,0.16894786,0,1,0.2006928026676178,0.9999997615814209,0.16894786,0,1,0.2006928026676178,0.9999997615814209,0.16894786
0,1,0.2006928026676178,0.9999997615814209,0.16894786,1,0,0.0198048148304224,0.0,0.16894786,0,0,3.992750407633139e-6,0.0,0.16894786
0,0,0.000457730726338923,0.0,0.16894786,1,0,0.00032853023731149733,0.0,0.16894786,1,0,0.0005400810623541474,0.0,0.16894786
1,0,0.004723158665001392,0.0,0.16894786,0,0,0.020960677415132523,0.0,0.16894786,1,0,0.0010304511524736881,0.0,0.16894786
0,1,0.3898213803768158,0.9999997019767761,0.16894786,0,0,4.548979177343426e-6,0.0,0.16894786,1,0,0.40894150733947754,0.0,0.16894786
0,1,0.02746126428246498,1.0,0.16894786,1,0,0.06419291347265244,0.0,0.16894786,0,0,0.04940536990761757,0.0,0.16894786
1,1,0.9999966621398926,0.9999997615814209,0.16894786,0,0,0.00014316743181552738,0.0,0.16894786,0,1,0.0100839389488101,1.0,0.16894786
0,0,0.00018325683777220547,0.0,0.16894786,1,0,0.002367805689573288,0.0,0.16894786,1,0,0.06270310282707214,0.0,0.16894786
0,0,0.14536315202713013,0.0,0.16894786,1,0,0.05355779826641083,0.0,0.16894786,0,0,0.012334697879850864,0.0,0.16894786
0,0,3.992750407633139e-6,0.0,0.16894786,0,0,0.006327482406049967,0.0,0.16894786,1,0,0.06419291347265244,0.0,0.16894786
0,1,0.5180310606956482,0.9999998807907104,0.16894786,1,1,0.996193528175354,0.9999999403953552,0.16894786,0,0,0.00020215121912769973,0.0,0.16894786
0,0,0.00020215121912769973,0.0,0.16894786,0,0,0.00020215121912769973,0.0,0.16894786,0,1,0.18506547808647156,0.9999998211860657,0.16894786
1,0,0.7596075534820557,0.0,0.16894786,0,1,0.2219555526971817,1.0,0.16894786,0,0,0.00020215121912769973,0.0,0.16894786
1,1,0.9994522929191589,0.9999995231628418,0.16894786,0,0,0.00020215121912769973,0.0,0.16894786,0,1,0.007566525600850582,1.0,0.16894786
0,0,0.0006163694197311997,0.0,0.16894786,0,1,0.11484917998313904,1.0,0.16894786,0,1,0.10689619183540344,1.0,0.16894786
0,0,0.145517036318779,0.0,0.16894786,1,0,0.0021777080837637186,0.0,0.16894786,0,1,0.0002395596675341949,1.0,0.16894786
0,1,0.45271071791648865,0.9999997615814209,0.16894786,1,0,0.12477989494800568,0.0,0.16894786,0,0,0.059038639068603516,0.0,0.16894786
1,0,0.017392473295331,0.0,0.16894786,0,1,0.24479793012142181,0.9999995827674866,0.16894786,0,1,0.04409365355968475,1.0,0.16894786
0,0,0.01069591660052538,0.0,0.16894786,0,1,0.1701965481042862,1.0,0.16894786,1,0,0.0035130693577229977,0.0,0.16894786
0,0,0.006327482406049967,0.0,0.16894786,1,0,0.007315419614315033,0.0,0.16894786,0,1,0.24479793012142181,0.9999995827674866,0.16894786
0,0,0.0017102150013670325,0.0,0.16894786,0,1,0.0022333920933306217,1.0,0.16894786,0,1,0.0069276029244065285,0.9999996423721313,0.16894786
0,1,0.3128020465373993,0.9999997615814209,0.16894786,0,0,0.09440220147371292,0.0,0.16894786,0,1,0.00158266955986619,0.9999996423721313,0.16894786
0,0,3.992750407633139e-6,0.0,0.16894786,1,1,0.9999938011169434,0.9999998211860657,0.16894786,1,0,0.06419291347265244,0.0,0.16894786
0,1,0.0011539345141500235,0.9999999403953552,0.16894786,1,0,0.017392473295331,0.0,0.16894786,0,1,0.1848752349615097,0.9999995827674866,0.16894786
1,0,0.009718493558466434,0.0,0.16894786,1,0,0.026625294238328934,0.0,0.16894786,0,0,0.5722846388816833,0.0,0.16894786
0,0,0.018189923837780952,0.0,0.16894786,0,0,1.9151479136780836e-5,0.0,0.16894786,0,1,0.0020250289235264063,1.0,0.16894786
