iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
270,5.918047123,1586.634802064,2387,0.5149651265208143,0.644774393488517,0.0011117460425271175,0.004957786521441965,-0.001815185768464067,-4.9496555,-4.9469185,-4.955657,false,,0.42258659919109975,0.45877772172975617,0.5280460934015196,0.9983050564545775,0.6878429164100859,0.11055697940429954,0.0008308696230666868
271,5.929423783,1592.564225847,2387,0.5149651316794194,0.6447802626068889,0.001111768353915521,0.0049578405155067395,-0.0018151618951902093,-4.9496555,-4.9469185,-4.955657,false,,0.42258659786832437,0.45877860087852096,0.5280461083986208,0.9983018420876227,0.6878414939641562,0.11055815748481503,0.0008310594398503017
272,5.919674077,1598.483899924,2387,0.5149651366366017,0.6447854568653119,0.0011118292357402138,0.004957929860423371,-0.0018150999403819257,-4.9496555,-4.9469185,-4.955657,false,,0.4225865772766393,0.45877947723144585,0.5280461166472693,0.9982986458837352,0.6878400179609134,0.1105593095511201,0.000831245131942089
273,5.928349654,1604.412249578,2387,0.5149651415428944,0.644791001482974,0.001111933625818573,0.004958060440849177,-0.0018149881916385557,-4.9496555,-4.9469185,-4.955657,false,,0.4225865854719604,0.45878037790262016,0.5280460958060552,0.9982954691300197,0.6878385941651702,0.11056046310361772,0.0008314266667050498
274,5.919225791,1610.331475369,2387,0.5149651463010644,0.6447963752490897,0.0011119646439973763,0.004958114492011778,-0.001814956824530034,-4.9496555,-4.9469185,-4.955657,false,,0.4225865695260037,0.4587812524253577,0.5280461064069897,0.9982923109999213,0.6878371560534086,0.1105615812885577,0.0008316040904140946
275,5.932250272,1616.2637256409998,2387,0.5149651512674633,0.6448016622793806,0.0011120202427592485,0.004958197613734117,-0.0018149016106060456,-4.9496555,-4.9469185,-4.955657,false,,0.4225865606046785,0.4587821212113043,0.5280461211832808,0.9982891713805465,0.6878357418893992,0.11056270656850399,0.0008317777525898138
276,5.919008078,1622.1827337189998,2387,0.5149651557760664,0.6448186956124311,0.0011120873014682786,0.0049582896780494545,-0.001814829285476216,-4.9496555,-4.9469185,-4.955657,false,,0.4225865663955748,0.45878301661988286,0.5280460938199,0.9982860508854272,0.6878343257771302,0.11056382784065472,0.0008319476747790936
277,5.918192393,1628.1009261119998,2387,0.5149651610721728,0.644812364743116,0.0011121173501053572,0.004958347841526711,-0.001814796849088307,-4.9496555,-4.9469185,-4.955657,false,,0.42258655300255155,0.45878388532337194,0.5280461035116224,0.9982829482090663,0.6878329144190661,0.1105649146737295,0.0008321137443705057
278,5.916450071,1634.017376183,2387,0.514965165916141,0.6448057148841134,0.0011122214253344032,0.004958477590368104,-0.0018146926996918111,-4.9496555,-4.9469185,-4.955657,false,,0.4225865659056982,0.45878478731234557,0.5280460994054358,0.9982798635854756,0.6878314967459929,0.1105660033716298,0.000832276494160754
279,5.919886296,1639.9372624789999,2387,0.5149651703439947,0.6448225408258501,0.001112286954340791,0.004958565423087369,-0.0018146240088905974,-4.9496555,-4.9469185,-4.955657,false,,0.42258653950898994,0.45878563633880487,0.5280461305465459,0.9982767964211641,0.6878301139747084,0.11056703893951379,0.0008324352791643534
280,5.914657072,1645.8519195509998,2387,0.5149651751349413,0.6448274966372213,0.0011123563060385644,0.004958659907534357,-0.0018145510252779995,-4.9496555,-4.9469185,-4.955657,false,,0.42258654068149026,0.45878651838533235,0.5280461080445705,0.9982737476526942,0.6878287228063047,0.11056811104151423,0.0008325906844116151
281,5.917227483,1651.7691470339998,2387,0.5149651793463663,0.6448563543296025,0.0011124141495820195,0.004958741068846917,-0.00181449302940917,-4.9496555,-4.9469185,-4.955657,false,,0.4225865286168643,0.4587873916544828,0.5280461180025273,0.9982707171767078,0.6878273211436876,0.11056913382570906,0.0008327426141885581
282,5.914636758,1657.6837837919998,2387,0.514965184157645,0.6448613095233948,0.0011124726590356904,0.004958829158258016,-0.001814433027823692,-4.9496555,-4.9469185,-4.955657,false,,0.42258653108210453,0.458788267248151,0.5280461118009373,0.9982677039575268,0.6878259610718448,0.11057016938554101,0.0008328910816560393
283,5.920212918,1663.6039967099998,2387,0.5149651887277878,0.6448544250912722,0.0011125599366099692,0.004958938664230861,-0.0018143421410977134,-4.9496555,-4.9469185,-4.955657,false,,0.4225865366443154,0.45878915234406664,0.5280461005335938,0.9982647084754863,0.6878245942003811,0.11057118581926886,0.0008330365365997655
284,5.908810306,1669.512807016,2387,0.5149651933582426,0.6448712835713518,0.0011125674622771142,0.00495897257858624,-0.0018143303847251158,-4.9496555,-4.9469185,-4.955657,false,,0.42258651449727686,0.45879000284557336,0.5280461208101535,0.998261730717798,0.6878232025642456,0.11057218611050657,0.0008331782467268566
285,5.915497755,1675.4283047709998,2387,0.5149651980715018,0.6448759340697026,0.0011126133889645673,0.004959040010349192,-0.0018142857858031713,-4.9496555,-4.9469185,-4.955657,false,,0.4225865237526812,0.4587908859011406,0.5280461148080048,0.9982587711476507,0.6878218233577734,0.1105732022748461,0.0008333170703104395
286,5.910364804,1681.3386695749998,2387,0.5149652024598433,0.6448808610321651,0.0011126924241758318,0.004959145627598638,-0.001814203086726529,-4.9496555,-4.9469185,-4.955657,false,,0.4225865192350413,0.45879174922141674,0.5280461177640782,0.9982558294739642,0.687820469417684,0.11057418705832511,0.0008334528985826591
287,5.915473142,1687.254142717,2387,0.5149652067637569,0.6448855887983322,0.0011127918417837002,0.004959270146888017,-0.001814099923003798,-4.9496555,-4.9469185,-4.955657,false,,0.42258651380953766,0.45879262002679677,0.5280460893077761,0.9982529041230146,0.6878191079000209,0.11057516488688189,0.000833585497203808
288,5.920716977,1693.174859694,2387,0.514965211353309,0.6448903851149386,0.001112825143437579,0.004959325817600169,-0.001814067276881215,-4.9496555,-4.9469185,-4.955657,false,,0.42258651461645236,0.4587934856194714,0.5280461052894224,0.9982499965024565,0.687817760024827,0.11057612464473544,0.0008337154225246105
289,5.917499259,1699.0923589529998,2387,0.5149652160566633,0.6448952629680844,0.001112844052558959,0.00495937064532731,-0.0018140462402865265,-4.9496555,-4.9469185,-4.955657,false,,0.42258649027513795,0.4587943324405822,0.5280460931268047,0.998247105557853,0.6878164184101937,0.11057705216254551,0.0008338423706076546
290,5.920276413,1705.0126353659998,2387,0.5149652206492293,0.6448880365114624,0.0011129184427378647,0.0049594675514053055,-0.001813968724464765,-4.9496555,-4.9469185,-4.955657,false,,0.4225864887039507,0.45879518892553683,0.528046113530485,0.9982442325139377,0.6878150788116079,0.1105779954957862,0.0008339663679325082
291,5.915097279,1710.9277326449999,2387,0.5149652245235851,0.6449161205056936,0.0011130484310463706,0.004959621042360862,-0.0018138403443770934,-4.9496555,-4.9469185,-4.955657,false,,0.4225864940550626,0.4587960544408566,0.5280460842474314,0.9982413758295887,0.6878137857700393,0.11057892634795546,0.0008340876890348779
292,5.913346487,1716.8410791319998,2387,0.5149652291140531,0.6449088795938794,0.0011130616531643267,0.004959653032403699,-0.001813821691327433,-4.9496555,-4.9469185,-4.955657,false,,0.42258649874154747,0.458796911576942,0.528046115135177,0.9982385363540573,0.6878124571782586,0.11057985027433098,0.0008342064600004082
293,5.915261059,1722.7563401909997,2387,0.5149652335727078,0.6449134510843717,0.0011131424743783813,0.0049597566336717636,-0.0018137391870282626,-4.949656,-4.946919,-4.955657,false,,0.4225864800910885,0.45879775516258314,0.5280461071331943,0.9982357137117288,0.687811128632175,0.11058074624051799,0.0008343219557594847
294,5.914057626,1728.6703978169996,2387,0.5149652378936384,0.6449180206688455,0.0011131577109864677,0.004959798637042434,-0.001813722813118035,-4.9496555,-4.9469185,-4.955657,false,,0.4225864725572488,0.458798604391622,0.5280460983624948,0.9982329079744734,0.6878098165695965,0.11058164134598074,0.00083443503423614
295,5.912508714,1734.5829065309997,2387,0.5149652420371718,0.6449342328247011,0.0011132076057752127,0.004959869336566725,-0.001813668933629664,-4.9496555,-4.9469185,-4.955657,false,,0.42258647562259055,0.4587994579334926,0.5280461056562289,0.9982301180518204,0.6878085021529667,0.11058254091489682,0.0008345455466103262
296,5.915997327,1740.4989038579997,2387,0.5149652466445458,0.6449269671643891,0.0011132390697202732,0.004959922634727609,-0.0018136362484357238,-4.949656,-4.946919,-4.955657,false,,0.4225864520834005,0.4588002818991846,0.5280461150139757,0.9982273446857493,0.6878071898592782,0.11058341469942876,0.0008346534484902769
297,5.928539125,1746.4274429829998,2387,0.5149652507086355,0.6449312932166987,0.0011133523662193445,0.004960060906682384,-0.0018135221727020867,-4.949656,-4.946919,-4.955657,false,,0.4225864797603366,0.45880115249839304,0.5280461191666102,0.9982245879600015,0.687805928632654,0.11058429148019826,0.0008347587985648654
298,5.920284559,1752.3477275419998,2387,0.5149652548639446,0.6449474015979103,0.0011133672564852537,0.004960094197602183,-0.0018135080126869263,-4.949656,-4.946919,-4.955657,false,,0.42258646034256697,0.45880198247623116,0.5280461127384982,0.9982218468377769,0.6878046218608608,0.11058514714948847,0.0008348616823989951
299,5.927522219,1758.2752497609997,2387,0.5149652592987969,0.6449281397185637,0.001113465894819865,0.004960217555864288,-0.001813405099030052,-4.949656,-4.946919,-4.955657,false,,0.42258645828423913,0.4588028278611108,0.5280461077296785,0.9982191229320309,0.687803334222065,0.11058599256776475,0.0008349625151872649
300,5.93328774,1764.2085375009997,2387,0.5149652634483737,0.6449442755653246,0.0011134641386782995,0.00496023757957903,-0.001813405974699367,-4.949656,-4.946919,-4.955657,false,,0.42258644949926993,0.4588036692807562,0.5280461239847212,0.9982164148213132,0.6878020101808113,0.11058682711515143,0.0008350605790445923
301,5.9505813,1770.1591188009997,2387,0.5149652672525927,0.644960383070611,0.0011135549920902599,0.0049603499914540605,-0.0018133120055708885,-4.949656,-4.946919,-4.955657,false,,0.4225864405890865,0.4588044964607624,0.5280461260892466,0.9982137222818616,0.6878007533992477,0.11058764849721088,0.0008351564960706441
302,5.93429853,1776.0934173309997,2387,0.5149652714846482,0.6449646051704551,0.0011135650027547794,0.0049603797445813,-0.001813302898010738,-4.949656,-4.946919,-4.955657,false,,0.422586448805097,0.4588053470113273,0.5280461092947892,0.9982110457282971,0.6877995120419107,0.11058845486621924,0.000835250420326608
303,5.941228566,1782.0346458969998,2387,0.5149652757137829,0.6449569026666327,0.0011136421222795456,0.004960478731420415,-0.0018132219788984938,-4.949656,-4.946919,-4.955657,false,,0.4225864248636006,0.45880617287922315,0.5280461149416427,0.9982083849277398,0.6877981860136609,0.11058925413985654,0.0008353421303823887
304,5.94522899,1787.9798748869998,2387,0.5149652797181936,0.6449608798739477,0.001113731342179014,0.004960587556967488,-0.0018131311150064167,-4.949656,-4.946919,-4.955657,false,,0.4225864417912866,0.45880703461996775,0.5280461017412127,0.9982057405015569,0.687796920650944,0.11059005253018092,0.0008354314207341244
305,5.946068724,1793.9259436109999,2387,0.5149652838329324,0.6449650525194159,0.001113746311850683,0.004960622472241272,-0.0018131134517489489,-4.949656,-4.946919,-4.955657,false,,0.42258640456989494,0.4588078345064287,0.5280461042454557,0.998203110393095,0.6877956349564914,0.1105908267744177,0.0008355190076787791
306,5.941833458,1799.8677770689999,2387,0.514965287916106,0.6449693895668609,0.001113798554235934,0.004960697387389523,-0.0018130608447126106,-4.949656,-4.946919,-4.955657,false,,0.4225864464884443,0.45880869024960547,0.5280461070650488,0.9982004964531916,0.6877944603435202,0.1105916268389306,0.0008356044085453876
307,5.938600635,1805.806377704,2387,0.5149652920190454,0.6449613335509179,0.0011139045859706043,0.004960826231023008,-0.0018129525315108141,-4.949656,-4.946919,-4.9556565,false,,0.4225864280954428,0.4588095074059989,0.5280461130742045,0.9981978973686753,0.6877931841740635,0.11059238683048792,0.000835687805316338
308,5.982641561,1811.789019265,2387,0.514965296143213,0.6449652801225432,0.00111391975966596,0.004960860848501725,-0.0018129375915255652,-4.949656,-4.946919,-4.9556565,false,,0.42258641328949637,0.4588103175080348,0.5280461221368828,0.9981953143681319,0.6877919344178194,0.11059314504283214,0.0008357690898240709
309,5.961434967,1817.750454232,2387,0.5149652996943148,0.6449811692310327,0.0011140340607949661,0.004960996266649531,-0.00181282262046506,-4.949656,-4.946919,-4.955657,false,,0.42258638028345624,0.458811108529816,0.5280460941919963,0.9981927465687236,0.6877907125190639,0.11059388645784568,0.000835848363875871
310,5.948781619,1823.6992358510001,2387,0.5149653040681651,0.6449733853105606,0.0011140129205264304,0.004960997405680623,-0.0018128435978161939,-4.949656,-4.946919,-4.955657,false,,0.4225863952342836,0.45881193572370604,0.5280461098294296,0.9981901934517868,0.6877895121484692,0.11059463731787596,0.0008359259391508895
311,5.951759524,1829.650995375,2387,0.5149653075501083,0.6449890513988062,0.0011141557562505122,0.00496115908438538,-0.0018126975739363171,-4.949656,-4.946919,-4.9556565,false,,0.42258640475798653,0.4588127655278087,0.5280461086330839,0.9981876554105107,0.6877882830880823,0.11059538434501671,0.0008360017908619948
312,5.965529915,1835.61652529,2387,0.5149653114547466,0.6450047977922938,0.001114133643294879,0.004961155613816881,-0.001812718052946305,-4.949656,-4.946919,-4.955657,false,,0.4225864198078869,0.45881359851993686,0.5280461222345549,0.9981851323244196,0.6877870668218465,0.11059611041370038,0.0008360761216212537
313,5.950846046,1841.567371336,2387,0.5149653153965646,0.6449966730610003,0.0011142001554538261,0.004961242336147975,-0.001812648542641293,-4.949656,-4.946919,-4.955657,false,,0.4225863950232269,0.45881437784562595,0.5280461010108619,0.9981826247021486,0.6877858872134199,0.11059683166746509,0.0008361482638640628
314,5.952891437,1847.520262773,2387,0.5149653195558753,0.6449887162393962,0.0011142139822536423,0.004961276311390483,-0.0018126356633195173,-4.949656,-4.946919,-4.955657,false,,0.42258639438435713,0.45881518579362307,0.5280461116569899,0.9981801311864944,0.6877846862360343,0.11059754136756673,0.0008362185830556573
315,5.947930554,1853.468193327,2387,0.514965323274847,0.6449924780763574,0.001114279453715894,0.004961362952796977,-0.0018125679149520457,-4.949656,-4.946919,-4.955657,false,,0.42258638387560177,0.4588159784951402,0.5280461215314016,0.9981776522089236,0.6877834707839263,0.1105982592932499,0.0008362874921838662
316,5.938752956,1859.406946283,2387,0.5149653268928912,0.6450079709266414,0.001114366605891648,0.004961467153105081,-0.001812479709794701,-4.949656,-4.946919,-4.955657,false,,0.42258637779412067,0.45881678793391767,0.5280460983971547,0.9981751884296097,0.6877822605942624,0.11059895455968737,0.0008363543474031824
317,5.958728447,1865.3656747300001,2387,0.5149653306673219,0.6450119293233821,0.001114413530215408,0.004961532784107547,-0.0018124306345049246,-4.949656,-4.946919,-4.955657,false,,0.422586383868838,0.4588175957458883,0.528046120832996,0.9981727394303681,0.687781079924943,0.11059963115798627,0.0008364196935577477
318,5.956473857,1871.3221485870001,2387,0.5149653346804074,0.6450037714076989,0.0011144320609041136,0.004961571852055036,-0.0018124095150936492,-4.9496555,-4.946919,-4.955657,false,,0.4225863433359182,0.45881836001669507,0.5280461141334679,0.9981703039503522,0.6877798763876245,0.11060029309167614,0.0008364837326415217
319,5.94764002,1877.2697886070002,2387,0.5149653381411756,0.6450192150108278,0.0011144999388485455,0.004961656622464672,-0.0018123414458508513,-4.949656,-4.946919,-4.955657,false,,0.4225863630396097,0.4588191758234468,0.5280461061836762,0.998167883950661,0.6877787062183822,0.11060098685895219,0.0008365460385167736
320,5.93810693,1883.2078955370002,2387,0.5149653418399086,0.645022866400139,0.0011145349403162697,0.004961714028679398,-0.0018123045352351763,-4.949656,-4.946919,-4.9556565,false,,0.42258635937439354,0.45881996496168087,0.5280461166344347,0.9981654777027591,0.6877775453236294,0.11060164252445032,0.0008366068343792231
321,5.942294616,1889.1501901530003,2387,0.5149653454457408,0.6450263731186365,0.0011146423213218015,0.0049618401328056505,-0.0018121942534493063,-4.949656,-4.9469194,-4.9556565,false,,0.42258635860218086,0.45882074893263913,0.5280461172901371,0.9981630854099652,0.6877763885959032,0.11060231594455902,0.0008366661158819447
322,5.947466567,1895.0976567200003,2387,0.5149653492845149,0.6450300985644781,0.0011146729225354757,0.0049618911866460835,-0.0018121641075426465,-4.9496555,-4.946919,-4.9556565,false,,0.4225863687658626,0.45882153388094477,0.5280461240296646,0.9981607075898123,0.6877752660571929,0.1106029836806789,0.00083672403141633
323,5.93138889,1901.0290456100004,2387,0.5149653529575786,0.645045623214841,0.0011146659700943529,0.004961900920202322,-0.0018121683185414739,-4.9496555,-4.946919,-4.9556565,false,,0.42258633953596214,0.45882229047059975,0.5280461070099995,0.9981583433822503,0.6877740965672838,0.11060363422606885,0.0008367806588605171
324,5.937527623,1906.9665732330004,2387,0.5149653566409316,0.6450490128603021,0.0011146776065952824,0.004961929316436464,-0.0018121564170810456,-4.9496555,-4.946919,-4.9556565,false,,0.4225863561256855,0.458823087881958,0.5280461181219039,0.9981559934033166,0.6877729509830987,0.110604283250847,0.0008368356803932219
325,5.949215165,1912.9157883980004,2387,0.5149653601355167,0.6450525674509225,0.0011147550936086437,0.004962028153390308,-0.0018120790497792028,-4.9496555,-4.946919,-4.9556565,false,,0.4225863459372088,0.458823858453968,0.5280461183253622,0.9981536568294257,0.6877718091494345,0.11060490749676287,0.000836889636219657
326,5.942307466,1918.8580958640005,2387,0.5149653639722359,0.6450321927311862,0.0011148232430938654,0.004962108640895246,-0.0018120079280041224,-4.949656,-4.946919,-4.9556565,false,,0.42258634102937365,0.45882462706199933,0.5280461067754844,0.9981513347262949,0.6877706713695623,0.11060555016342583,0.0008369418899245777
327,5.942604502,1924.8007003660005,2387,0.5149653672114691,0.6450475954273247,0.0011149100144499102,0.0049622171597398235,-0.001811921022738694,-4.949656,-4.9469194,-4.9556565,false,,0.4225863575254732,0.458825416175351,0.5280461032254782,0.9981490267288056,0.6877695559359369,0.11060617721233548,0.0008369931307824495
328,5.938072223,1930.7387725890005,2387,0.5149653708542897,0.6450509587112437,0.0011149543344159962,0.00496227770267893,-0.001811873127781305,-4.9496555,-4.9469185,-4.9556565,false,,0.42258635298187025,0.4588261881449349,0.5280461107889876,0.9981467316558518,0.6877684329174607,0.11060676671140576,0.000837042628917747
329,5.958212656,1936.6969852450004,2387,0.5149653746338111,0.6450427220474068,0.0011149544354727703,0.004962297695731144,-0.001811873519040108,-4.949656,-4.946919,-4.9556565,false,,0.4225863353733292,0.4588269441471329,0.528046119409312,0.9981444502998276,0.6877673012267372,0.11060735018902855,0.0008370907965383417
330,5.943812584,1942.6407978290003,2387,0.5149653776410694,0.6450695237058655,0.0011150417175749827,0.004962405955166338,-0.0018117851122311235,-4.949656,-4.946919,-4.9556565,false,,0.42258631699625143,0.45882768554709297,0.5280461038211006,0.9981421818068769,0.6877662022800586,0.11060795380886008,0.0008371379255413857
331,5.942310676,1948.5831085050004,2387,0.5149653810124092,0.6450967967213066,0.0011150600719311843,0.004962438507342681,-0.0018117682517274636,-4.949656,-4.946919,-4.9556565,false,,0.42258631578195843,0.45882844830288305,0.5280461280551187,0.9981399272895719,0.6877650586777859,0.11060855322543443,0.0008371838099671951
332,5.945230262,1954.5283387670004,2387,0.5149653842813756,0.645099924085072,0.0011151460740895236,0.004962541988146829,-0.0018116799218393376,-4.949656,-4.9469194,-4.9556565,false,,0.4225863172618546,0.45882920809230066,0.5280461189359782,0.9981376862691143,0.6877639957323628,0.11060912224893239,0.0008372286357167991
333,5.931599863,1960.4599386300004,2387,0.5149653879371283,0.6450914396456292,0.0011151322337411562,0.004962543429730071,-0.0018116924248429145,-4.949656,-4.9469194,-4.9556565,false,,0.42258630267168246,0.4588299589278258,0.5280461300693418,0.9981354578546366,0.6877628524582385,0.11060969698597987,0.0008372721021496545
334,5.943871995,1966.4038106250005,2387,0.5149653912176606,0.6450948055609306,0.0011151883254582051,0.0049626190158329475,-0.0018116343141524882,-4.949656,-4.946919,-4.9556565,false,,0.4225862812241076,0.4588306952760445,0.5280461149663523,0.9981332436417502,0.6877617254914425,0.1106102832046482,0.0008373142907923827
335,5.936539169,1972.3403497940005,2387,0.5149653948584099,0.6450979678565809,0.001115242930074034,0.004962692127253143,-0.001811578031945149,-4.949656,-4.9469194,-4.955657,false,,0.42258629918386237,0.45883145890188315,0.5280460999229053,0.9981310423345047,0.6877606522094449,0.11061088061738429,0.0008373557759911652
336,5.946854826,1978.2872046200005,2387,0.5149653982782376,0.6451012205429886,0.0011152884188932455,0.0049627539470706306,-0.001811531016335577,-4.949656,-4.9469194,-4.9556565,false,,0.4225863080078637,0.4588322227040885,0.5280461237844563,0.9981288536455759,0.687759566796987,0.11061141771614214,0.0008373960119258156
337,5.940751705,1984.2279563250004,2387,0.5149654017528174,0.64509249344531,0.0011153278520223409,0.004962808756242054,-0.0018114915053986103,-4.949656,-4.946919,-4.9556565,false,,0.4225862911993906,0.45883295057085405,0.5280461194083015,0.9981266784664459,0.6877584592553996,0.11061199138248409,0.0008374347979394108
338,5.935171579,1990.1631279040005,2387,0.5149654051246018,0.6450958314696377,0.0011153375122199272,0.0049628374922239815,-0.0018114842060493186,-4.949656,-4.9469194,-4.9556565,false,,0.4225863050661427,0.4588337007441954,0.5280461159384315,0.9981245155313743,0.6877574229508708,0.11061254585629134,0.0008374731974709188
339,5.923822673,1996.0869505770004,2387,0.5149654083144438,0.6451226652403036,0.00111538234795161,0.0049628970209593115,-0.0018114368754194587,-4.949656,-4.946919,-4.9556565,false,,0.4225863138712873,0.45883444744838564,0.5280461037495612,0.9981223659900861,0.6877563488164283,0.11061311658441904,0.0008375106316873057
340,5.944974308,2002.0319248850003,2387,0.5149654113775224,0.6451258519811509,0.001115470499722826,0.0049630010123906665,-0.0018113484958406922,-4.949656,-4.9469194,-4.9556565,false,,0.4225862767249122,0.4588351552272504,0.5280461239513972,0.9981202284810285,0.6877552478137043,0.110613623084465,0.000837546628488732
341,5.938786824,2007.9707117090004,2387,0.5149654149707062,0.6451169540422652,0.0011154706331572006,0.004963017638361988,-0.0018113462810950276,-4.949656,-4.9469194,-4.9556565,false,,0.4225862773989798,0.45883587783370977,0.5280461360341978,0.9981181035789164,0.6877542330700307,0.11061415108085769,0.0008375819566915899
342,5.918650596,2013.8893623050003,2387,0.5149654178974539,0.6451318598694922,0.0011155498202939373,0.004963112767884137,-0.0018112662081453679,-4.949656,-4.9469194,-4.9556565,false,,0.4225862801886197,0.4588366225501186,0.528046108605692,0.9981159921437551,0.6877531629680971,0.11061468468778574,0.0008376160491358142
343,5.925121096,2019.8144834010004,2387,0.5149654214952479,0.6451231245609745,0.0011155816727496104,0.00496316393279117,-0.0018112326455070327,-4.949656,-4.9469194,-4.9556565,false,,0.42258626121368265,0.4588373309082807,0.5280461014573985,0.9981138922757506,0.6877521103472234,0.11061520667851564,0.0008376489778647455
344,5.930117336,2025.7446007370004,2387,0.5149654244578068,0.6451379863987172,0.001115614201244508,0.004963210895470249,-0.0018112005844749812,-4.949656,-4.9469194,-4.9556565,false,,0.42258626958568435,0.45883805913786624,0.528046117506487,0.998111805210773,0.6877510694691809,0.11061573354024781,0.0008376814232989812
345,5.924500704,2031.6691014410003,2387,0.5149654277747957,0.6451288739567683,0.0011157230655350903,0.00496333480950184,-0.0018110887127387176,-4.949656,-4.9469194,-4.9556565,false,,0.4225862889936927,0.4588388020086851,0.528046128076418,0.9981097299969215,0.6877500461734413,0.11061623979398846,0.0008377128765324842
346,5.9425298,2037.6116312410004,2387,0.5149654310251885,0.6451202345422925,0.0011157244425178403,0.004963356223541493,-0.001811087381219656,-4.949656,-4.9469194,-4.955657,false,,0.4225862554464817,0.45883949217275743,0.5280461137557182,0.998107666804734,0.6877489822778706,0.11061674592420934,0.0008377434395259297
347,5.939459339,2043.5510905800004,2387,0.5149654341971758,0.6451350619715989,0.001115774369107314,0.004963418145096932,-0.0018110371898483746,-4.949656,-4.9469194,-4.9556565,false,,0.42258623030867415,0.45884018216138966,0.5280461113625738,0.9981056156313688,0.6877479398779698,0.11061724809948481,0.0008377728559303954
348,5.92591962,2049.4770102,2387,0.514965437104119,0.6451499043909797,0.0011158211487463099,0.004963478844805247,-0.00181098787146583,-4.949656,-4.9469194,-4.9556565,false,,0.4225862508516225,0.4588409228483107,0.5280461143372841,0.9981035773193468,0.6877469176350341,0.11061773999463267,0.0008378017307512493
349,5.932862719,2055.409872919,2387,0.5149654404144773,0.6451291635014303,0.0011158884576931705,0.004963566570947431,-0.001810921969073398,-4.949656,-4.9469194,-4.9556565,false,,0.4225862566543757,0.4588416383565478,0.5280460914784331,0.9981015519328885,0.6877459057258694,0.1106182504623586,0.000837829671692024
350,5.931782497,2061.341655416,2387,0.5149654435188143,0.6451558636060796,0.0011158687088215213,0.004963561178180587,-0.0018109398402683663,-4.949656,-4.9469194,-4.9556565,false,,0.42258624104368764,0.4588423289249691,0.5280461132047349,0.9980995377324593,0.6877448809505119,0.11061872464486006,0.0008378568638665668
351,5.934130011,2067.275785427,2387,0.5149654467942296,0.6451347689294561,0.001115937566876779,0.0049636477023400905,-0.0018108693447640989,-4.949656,-4.9469194,-4.9556565,false,,0.4225862271825883,0.45884302749228967,0.5280461278376961,0.998097534284297,0.6877438378948039,0.11061919332920193,0.0008378831420761423
352,6.042220169,2073.3180055959997,2387,0.5149654496145738,0.6451495108180881,0.001115988171379756,0.004963711770645751,-0.0018108181735730366,-4.949656,-4.9469194,-4.9556565,false,,0.42258625165864877,0.45884374404489175,0.5280461286858787,0.9980955440483293,0.6877428690861412,0.11061968904698102,0.000837908864487673
353,5.943269936,2079.2612755319997,2387,0.5149654528318888,0.6451404068186638,0.0011160508714936346,0.004963788705796113,-0.0018107545609382658,-4.949656,-4.9469194,-4.9556565,false,,0.42258624160834396,0.4588444312635641,0.5280461212022608,0.9980935654489237,0.6877418925478119,0.11062014807133293,0.0008379336228465974
354,5.933790255,2085.1950657869997,2387,0.5149654556000217,0.6451550931950425,0.0011160885204541948,0.004963840719692414,-0.0018107167761658993,-4.949656,-4.9469194,-4.9556565,false,,0.4225862130258273,0.4588451090356317,0.5280461062213053,0.9980915968647103,0.6877408776156402,0.11062059508455238,0.0008379575692115853
355,5.936905892,2091.131971679,2387,0.5149654587965582,0.645145983587128,0.0011161325959170298,0.004963898813940881,-0.0018106717621524382,-4.949656,-4.9469194,-4.9556565,false,,0.42258624135101414,0.4588458284861614,0.5280461012287756,0.9980896415257655,0.6877399176902012,0.1106210658303436,0.000837981313364433
356,5.926492408,2097.0584640869997,2387,0.5149654614051196,0.6451726925894985,0.0011161675120302528,0.004963948476317537,-0.0018106325661153555,-4.949656,-4.9469194,-4.9556565,false,,0.4225862194858919,0.45884649348756823,0.5280461054897463,0.9980876970186736,0.6877389353515733,0.1106215141618342,0.0008380040655212241
357,5.933865147,2102.9923292339995,2387,0.5149654648604658,0.6451516150302389,0.0011162323183057654,0.004964033799623568,-0.0018105692776057003,-4.949656,-4.9469194,-4.9556565,false,,0.4225862117981214,0.458847168973107,0.5280461171051732,0.9980857649748981,0.6877379538087747,0.1106219673258964,0.0008380260757818137
358,5.940652794,2108.9329820279995,2387,0.5149654676876741,0.6451662957072923,0.001116231610166607,0.004964042321733475,-0.001810568187376349,-4.949656,-4.9469194,-4.9556565,false,,0.4225862169423186,0.4588478610185582,0.5280461105834152,0.9980838437629428,0.6877369829308252,0.11062241551478552,0.0008380475124370178
359,5.936771468,2114.8697534959997,2387,0.5149654704709156,0.6451689356867212,0.001116280683508608,0.0049641069844016394,-0.0018105184233180305,-4.949656,-4.9469194,-4.955657,false,,0.42258620679884273,0.45884853461548936,0.5280460976491526,0.9980819342153067,0.6877359998618822,0.1106228660881083,0.0008380680381930444
