iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
279,0.647838425,180.2137748859999,3999,0.37842227581010446,0.8248809738246731,0.003613229231503534,0.009229019530751392,0.006635472768261819,-13.225254,-13.201209,-13.295937,false,,0.4456746414779007,0.5055871772683906,0.3050857750361059,0.9991755842941719,0.708527094337879,0.2816328131947963,0.0004063675851091717
280,0.629833267,180.8436081529999,3999,0.37842226320920036,0.8248321488681604,0.003613235566344297,0.009229034550438553,0.006635464567977367,-13.225254,-13.201209,-13.295937,false,,0.44567467192734933,0.5055872115412731,0.3050857686575762,0.9991755842087887,0.708527099086507,0.2816328544291106,0.00040636767493677117
281,0.649170486,181.4927786389999,3999,0.37842227158046626,0.8248816015063284,0.003613217730674023,0.009229014503676414,0.006635446239186327,-13.225254,-13.201209,-13.295937,false,,0.4456746424552771,0.5055871770351978,0.3050857835211819,0.9991755843036434,0.708527086262712,0.28163282357485503,0.00040636754576652353
282,0.649396731,182.1421753699999,3999,0.37842227311041343,0.824832145664174,0.0036131742137229805,0.009228962710799538,0.00663539530153201,-13.225254,-13.201209,-13.295937,false,,0.4456746627512452,0.5055872011469726,0.3050857657168756,0.9991755843063481,0.7085270963942294,0.2816328541949385,0.0004063677371745892
283,0.630455381,182.7726307509999,3999,0.3784222604472361,0.8248055171548905,0.0036132362995295875,0.009229030203752875,0.006635472054639768,-13.225254,-13.201209,-13.295937,false,,0.4456746318441899,0.5055871636446416,0.30508576778944246,0.9991755842665581,0.708527095429793,0.28163282477314067,0.00040636758322558256
284,0.651225094,183.4238558449999,3999,0.3784222629267124,0.8248321467357244,0.003613237098848643,0.009229032789769942,0.006635462316189833,-13.225254,-13.201209,-13.295937,false,,0.4456746799922336,0.5055872274159602,0.30508576242999685,0.9991755840941657,0.7085270993444073,0.2816328444099699,0.00040636766743672804
285,0.644873247,184.0687290919999,3999,0.3784222620093507,0.8248184969484705,0.0036132396123518262,0.00922906017533942,0.006635476358165859,-13.225254,-13.201209,-13.295937,false,,0.44567464289840597,0.5055871736784304,0.30508578242371637,0.9991755843120994,0.7085270942316554,0.2816328256297071,0.0004063676405866979
286,0.631896704,184.7006257959999,3999,0.3784222646077019,0.824832121644156,0.003613171763529599,0.009228952019730396,0.0066354008160355304,-13.225254,-13.201209,-13.295937,false,,0.4456746662565412,0.5055872034003225,0.30508577127168274,0.9991755843069714,0.7085271019648018,0.28163284351233037,0.0004063676459042487
287,0.651128084,185.3517538799999,3999,0.37842227344923435,0.824736251788012,0.003613244195402876,0.009229055080885673,0.006635470808482924,-13.225254,-13.201209,-13.295937,false,,0.4456746320206729,0.5055871640252636,0.3050857669027308,0.9991755843258366,0.708527092360981,0.28163283268508627,0.0004063676853308676
288,0.645178036,185.9969319159999,3999,0.3784222756645635,0.8248321452887487,0.0036131947653861296,0.00922900571970886,0.006635428279395672,-13.225254,-13.201209,-13.295937,false,,0.4456746707331865,0.505587217192893,0.30508575236711366,0.9991755841321872,0.7085271018721128,0.28163284442649844,0.00040636764109319793
289,0.631110899,186.6280428149999,3999,0.378422264774558,0.8248185100262942,0.003613233004629568,0.009229024736009395,0.006635456197283451,-13.225254,-13.201209,-13.295937,false,,0.4456746337613777,0.5055871656713563,0.3050857663813054,0.9991755841319254,0.70852710047203,0.28163281901053505,0.00040636757556194954
290,0.65048762,187.2785304349999,3999,0.37842226948733104,0.8248321649077516,0.0036131731211848095,0.009228965217039642,0.006635413039144722,-13.225254,-13.201209,-13.295937,false,,0.4456746643604233,0.5055872024546817,0.3050857678025999,0.9991755842508993,0.7085270976027118,0.2816328520754357,0.00040636769809661966
291,0.647937571,187.9264680059999,3999,0.3784222733361742,0.8247355293705444,0.003613234761300377,0.009229043662790426,0.006635472880599291,-13.225253,-13.201209,-13.295937,false,,0.4456746326121047,0.5055871682743412,0.30508576671646703,0.9991755842602461,0.7085270900537227,0.28163282269925066,0.0004063675416142871
292,0.630849883,188.5573178889999,3999,0.37842226517897265,0.8248321486354898,0.003613172536582443,0.00922896366560122,0.0066354164433996,-13.225254,-13.201209,-13.295937,false,,0.445674661353371,0.5055872028204538,0.30508576362348383,0.9991755840011921,0.7085270953359104,0.28163284404958794,0.0004063676212891612
293,0.650691745,189.2080096339999,3999,0.37842226390318623,0.8247355359391094,0.003613236507286177,0.009229044185280477,0.00663546663073078,-13.225253,-13.201209,-13.295937,false,,0.44567463209673824,0.5055871623987047,0.30508576941265175,0.9991755842344597,0.708527094646358,0.2816328310925089,0.00040636758666537343
294,0.644519611,189.8525292449999,3999,0.37842226509407884,0.8249970244066454,0.0036131696737996544,0.009228953757208669,0.006635405878759326,-13.225254,-13.201209,-13.295937,false,,0.4456746620783345,0.5055872024327641,0.30508576644739427,0.9991755841601384,0.708527097115329,0.28163284094193874,0.00040636765637165514
295,0.635576953,190.48810619799988,3999,0.3784222748433917,0.8247358671883731,0.0036132260442869324,0.009229043115998037,0.0066354303842579565,-13.225254,-13.201209,-13.295937,false,,0.44567463412391684,0.5055871661849729,0.30508576857450775,0.9991755842679737,0.7085270947965409,0.28163282788156235,0.00040636759033240506
296,0.647732419,191.13583861699988,3999,0.37842226988699396,0.8249243298982576,0.00361317514201398,0.009228984995330647,0.0066353980254127976,-13.225254,-13.201209,-13.295937,false,,0.4456746648664938,0.5055872076807806,0.3050857670443939,0.9991755840577776,0.7085270890923866,0.281632852466602,0.0004063676048989309
297,0.64517441,191.7810130269999,3999,0.37842226847391314,0.8247362392211022,0.003613240437648213,0.009229062942772148,0.006635467983158061,-13.225253,-13.201209,-13.295937,false,,0.4456746341323453,0.5055871672421827,0.30508576806381593,0.9991755840274328,0.7085270966546159,0.2816328197400925,0.000406367634407564
298,0.634889082,192.4159021089999,3999,0.37842226295571824,0.8249976543641002,0.003613161855449687,0.009228972430606941,0.006635404228476305,-13.225254,-13.201209,-13.295937,false,,0.44567466614305834,0.5055872036530581,0.3050857613388745,0.9991755840623934,0.7085271069266988,0.2816328491220259,0.0004063676335790995
299,0.648236151,193.06413825999988,3999,0.3784222727005282,0.8247355190369551,0.0036132483251973824,0.009229035640188066,0.0066354716057670515,-13.225254,-13.201209,-13.295937,false,,0.44567463281683645,0.5055871658137772,0.3050857679271032,0.9991755841426019,0.7085270928138075,0.281632827033752,0.0004063675490688692
300,0.648071877,193.7122101369999,3999,0.378422266499416,0.8248322396027234,0.0036131843177268363,0.009228993428148313,0.006635414137319606,-13.225254,-13.201209,-13.295937,false,,0.4456746685600311,0.5055872078206499,0.3050857629214542,0.9991755840061594,0.7085271061673233,0.2816328442424659,0.000406367670630431
301,0.634093113,194.3463032499999,3999,0.37842226895889236,0.8248809848348274,0.003613232811834677,0.009229023738293374,0.006635455350838648,-13.225254,-13.201209,-13.295937,false,,0.44567463140169783,0.5055871618436498,0.3050857674323387,0.9991755840316444,0.7085270978528817,0.2816328255870953,0.00040636758981711364
302,0.647605296,194.9939085459999,3999,0.3784222649892406,0.8248331052986219,0.0036131713810354515,0.009228964048516586,0.006635392024407771,-13.225254,-13.201209,-13.295937,false,,0.4456746696834646,0.5055872196906401,0.3050857535733881,0.999175584102267,0.7085270945641042,0.28163284039514835,0.00040636766932638987
303,0.644655388,195.63856393399988,3999,0.37842227271590506,0.824880969173923,0.003613250280778746,0.009229056413612824,0.006635481891287709,-13.225254,-13.201209,-13.295937,false,,0.4456746357927996,0.5055871737955926,0.3050857561341246,0.9991755841729146,0.7085270948948451,0.28163282650858235,0.0004063675985322498
304,0.633241196,196.27180512999988,3999,0.37842225674083496,0.8247362308395155,0.003613286241004876,0.009229082485816442,0.006635509641663484,-13.225254,-13.20121,-13.295937,false,,0.4456746510008924,0.5055871788962326,0.3050857985196065,0.9991755838900017,0.7085270976819239,0.28163281651912714,0.0004063676886232694
305,0.652303805,196.92410893499988,3999,0.37842226203523677,0.8248055447958723,0.0036132404998360235,0.009229043581559737,0.006635471715153662,-13.225254,-13.201209,-13.295937,false,,0.4456746423340222,0.5055871776236894,0.30508575823216116,0.9991755843189709,0.7085270941560209,0.28163284967720814,0.00040636748728832626
306,0.644621317,197.56873025199988,3999,0.3784222587083299,0.8247362317396911,0.003613275112746228,0.00922907321449673,0.006635495536263747,-13.225254,-13.201209,-13.295937,false,,0.4456746550062942,0.5055871784949395,0.3050858048735374,0.9991755842953588,0.7085270993437581,0.28163282911156884,0.0004063674783088775
307,0.631036582,198.1997668339999,3999,0.378422276229007,0.8249245233321959,0.003613106534186339,0.009228904636524038,0.00663532149712831,-13.225253,-13.201209,-13.295937,false,,0.44567465004035534,0.5055871949498114,0.30508573745515943,0.9991755843522665,0.708527094136669,0.28163285855051623,0.00040636746629926784
308,0.648751562,198.8485183959999,3999,0.37842226446380794,0.8248321710443834,0.003613202629871859,0.009229006868593737,0.006635436104056369,-13.225254,-13.201209,-13.295937,false,,0.44567465862167494,0.505587197784491,0.3050857658512408,0.9991755845076905,0.7085270999350963,0.2816328342978199,0.0004063675883131124
309,0.643673255,199.4921916509999,3999,0.37842226666402257,0.8248177691408551,0.0036132880022076153,0.00922909272161343,0.006635494817452847,-13.225254,-13.201209,-13.295937,false,,0.4456746614475139,0.50558719266106,0.3050857884169268,0.9991755842063293,0.7085271069648157,0.2816328181356204,0.0004063676743338686
310,0.630421397,200.1226130479999,3999,0.37842227842127973,0.8248328841949873,0.0036131132187904313,0.009228907321180202,0.00663533050746401,-13.225254,-13.201209,-13.295937,false,,0.44567464361886827,0.5055871899412923,0.30508573884402224,0.9991755840973632,0.7085270920094604,0.28163284198369454,0.00040636754764277415
311,0.649529621,200.7721426689999,3999,0.3784222617788831,0.8247355013122307,0.0036132919451773438,0.009229088708719413,0.006635535995547115,-13.225254,-13.201209,-13.295937,false,,0.44567465978384874,0.5055871996439452,0.30508577971554474,0.99917558402997,0.708527092965915,0.2816328236066597,0.00040636761721797414
312,0.647365281,201.41950794999988,3999,0.3784222622453305,0.8248694574635829,0.003613239861585016,0.009229053768414874,0.00663545863252657,-13.225254,-13.201209,-13.295937,false,,0.44567464363792614,0.5055871750548662,0.30508576554780054,0.9991755841806067,0.7085270953964803,0.281632853404874,0.00040636766590797235
313,0.633656935,202.0531648849999,3999,0.3784222608842814,0.8248321061071017,0.0036132428864367183,0.009229032939172543,0.006635496292131893,-13.225254,-13.201209,-13.295937,false,,0.4456746702394336,0.5055872099129739,0.30508577271229054,0.9991755841526104,0.7085270989413459,0.2816328437375854,0.0004063676241377541
314,0.65066211,202.7038269949999,3999,0.3784222705732396,0.8247361813365596,0.0036132366566991037,0.009229029237029507,0.006635473828441207,-13.225254,-13.201209,-13.295937,false,,0.4456746430606086,0.5055871728944946,0.3050857804257673,0.999175584071934,0.7085270987974215,0.2816328239115691,0.0004063675912288205
315,0.647792923,203.3516199179999,3999,0.3784222651478732,0.8249969027776806,0.0036131723900471036,0.009228967268980148,0.00663539468242047,-13.225254,-13.201209,-13.295937,false,,0.44567467426029606,0.5055872267063226,0.3050857395914087,0.9991755841892107,0.7085271023460173,0.2816328458131246,0.00040636773533215225
316,0.632801415,203.9844213329999,3999,0.3784222624128794,0.8247362366040906,0.0036132461530536952,0.009229051582396397,0.006635475015838055,-13.225254,-13.201209,-13.295937,false,,0.44567463555273357,0.5055871737933872,0.30508575817931094,0.9991755840891251,0.7085270924172001,0.28163282674489326,0.00040636766947342394
317,0.647422875,204.63184420799988,3999,0.37842227207996343,0.8248808804244636,0.0036132765448466664,0.009229060667700906,0.006635525152046129,-13.225254,-13.201209,-13.295937,false,,0.44567465969034353,0.505587186447384,0.30508580646616756,0.9991755842627063,0.7085270984092169,0.28163282165438586,0.00040636757328001117
318,0.645657714,205.27750192199989,3999,0.37842227838499315,0.8248322994483503,0.003613107202352195,0.009228924367224667,0.006635333403418042,-13.225254,-13.201209,-13.295937,false,,0.44567464956754466,0.5055871984801115,0.30508573478137574,0.9991755841962456,0.7085270889851562,0.281632855604427,0.00040636764157059313
319,0.634162336,205.9116642579999,3999,0.3784222569974319,0.8248321361483506,0.003613250707286464,0.009229055949058984,0.006635495309358919,-13.225254,-13.201209,-13.295937,false,,0.44567467027103774,0.5055872130316775,0.3050857721843837,0.99917558460918,0.7085270982191244,0.2816328314980537,0.0004063676087334681
320,0.648722844,206.56038710199988,3999,0.37842226475874957,0.8247362044399029,0.003613243041529768,0.009229025155691017,0.0066354810089794825,-13.225254,-13.201209,-13.295937,false,,0.44567464166526116,0.5055871751658791,0.3050857790539147,0.999175584564661,0.708527095040263,0.28163281481431485,0.00040636758627202987
321,0.647421648,207.20780874999988,3999,0.37842225706212407,0.8248321550258486,0.0036132476507312328,0.009229046161585486,0.006635472437513945,-13.225254,-13.201209,-13.295937,false,,0.44567466931382554,0.5055872008646805,0.30508577735887976,0.9991755842310146,0.7085271058555739,0.28163285516868536,0.00040636766262266185
322,0.630235477,207.8380442269999,3999,0.3784222705575797,0.8248820187891274,0.0036132290889383523,0.009229034372212674,0.006635467446397869,-13.225254,-13.201209,-13.295937,false,,0.4456746425255589,0.5055871734431899,0.3050857796933826,0.9991755842723706,0.708527096623875,0.2816328240341041,0.00040636758697561214
323,0.647130609,208.48517483599989,3999,0.3784222630241113,0.8248328872182057,0.003613170513760755,0.009228968385545211,0.006635422305562799,-13.225254,-13.201209,-13.295937,false,,0.44567467605849764,0.5055872207394775,0.3050857604038253,0.9991755842175002,0.7085271027802548,0.2816328453153161,0.0004063677545848015
324,0.643950005,209.12912484099988,3999,0.3784222722885709,0.8248809991167756,0.0036132453133010944,0.009229055921358476,0.006635472050846691,-13.225254,-13.201209,-13.295937,false,,0.4456746333096615,0.5055871624828497,0.30508576860494796,0.9991755844355691,0.7085270975716885,0.28163283302716324,0.00040636768407200903
325,0.633720687,209.76284552799987,3999,0.3784222588322256,0.824832095432591,0.003613238307833444,0.009229038255917144,0.006635468144907453,-13.225254,-13.201209,-13.295937,false,,0.4456746713677148,0.5055872087484232,0.30508577067962406,0.9991755839470373,0.7085271030403238,0.28163285114596437,0.0004063676581964384
326,0.652109494,210.41495502199987,3999,0.37842226398494994,0.8248810250180224,0.0036132343743874307,0.00922902661734637,0.006635450828247347,-13.225254,-13.201209,-13.295937,false,,0.4456746425664609,0.5055871726812035,0.30508578139165043,0.999175584418573,0.7085270955499777,0.28163282704296594,0.00040636758081305426
327,0.647443086,211.06239810799988,3999,0.37842226367846976,0.8248321437293356,0.003613165084029868,0.009228966695745688,0.006635412141448027,-13.225254,-13.201209,-13.295937,false,,0.4456746667442436,0.505587203788017,0.3050857681831221,0.999175584228975,0.7085271002465311,0.2816328551305859,0.00040636752540890327
328,0.633263807,211.69566191499987,3999,0.3784222775643994,0.8247362483596096,0.003613235980115981,0.009229036626511422,0.006635459157625645,-13.225254,-13.201209,-13.295937,false,,0.44567463223705717,0.5055871676658483,0.3050857659544577,0.999175584310944,0.7085270891964329,0.28163282634126363,0.0004063675984870599
329,0.649338071,212.34499998599986,3999,0.37842226586698496,0.8249968930829773,0.003613164816327008,0.009228963497710296,0.006635389522417046,-13.225254,-13.201209,-13.295937,false,,0.44567466274684103,0.505587208944396,0.30508575438387375,0.9991755840519552,0.708527094905317,0.28163284313618664,0.00040636751372512546
330,0.648561815,212.99356180099986,3999,0.37842227505034587,0.8247362286949995,0.003613238369380656,0.009229047022298542,0.00663546587484698,-13.225254,-13.201209,-13.295937,false,,0.44567463339237673,0.505587166740471,0.3050857691421096,0.9991755842829485,0.7085270916341456,0.2816328269543625,0.0004063674733194493
331,0.633837613,213.62739941399985,3999,0.3784222580591806,0.8249243248685129,0.0036132325676953014,0.009229015230765691,0.006635478504854242,-13.225254,-13.201209,-13.295937,false,,0.4456746678023707,0.5055872062582804,0.3050857742373567,0.9991755840436415,0.7085270993051608,0.28163284131163957,0.00040636756640384904
332,0.652048717,214.27944813099987,3999,0.37842227256121813,0.824736472838761,0.0036132226624437935,0.009229019596200816,0.006635462283926974,-13.225254,-13.201209,-13.295937,false,,0.44567464293830283,0.5055871782484009,0.3050857793567092,0.9991755842389214,0.7085270903039318,0.28163281960980124,0.00040636754479544105
333,0.64444343,214.92389156099986,3999,0.37842226871706264,0.8248321467322749,0.003613185180920797,0.009228975979386655,0.0066354074699478405,-13.225254,-13.201209,-13.295937,false,,0.44567466855644644,0.5055872214674008,0.30508574186104614,0.9991755842415708,0.708527092887023,0.2816328507785378,0.0004063675553861913
334,0.631597431,215.55548899199985,3999,0.37842226913691257,0.8247365088886242,0.0036132493608307392,0.009229057704113641,0.006635485095799698,-13.225254,-13.201209,-13.295937,false,,0.4456746356799093,0.5055871760520926,0.30508575364445956,0.9991755842110657,0.7085270966355784,0.28163281583924155,0.00040636755964826077
335,0.648955585,216.20444457699986,3999,0.37842226201725815,0.8247355085871075,0.003613294739415518,0.009229102502303022,0.006635532476428341,-13.225254,-13.201209,-13.295937,false,,0.4456746627549928,0.5055871890075352,0.3050858076711418,0.9991755842085035,0.7085270998990154,0.28163282422087427,0.0004063675662758391
336,0.648195637,216.85264021399985,3999,0.37842227450035754,0.8248321633267178,0.003613118942535465,0.00922893438482053,0.006635335798680364,-13.225254,-13.201209,-13.295937,false,,0.44567464860402833,0.5055871948587551,0.3050857355776524,0.99917558415541,0.7085270971024715,0.2816328460430565,0.0004063675836722159
337,0.634930028,217.48757024199986,3999,0.37842226554812336,0.8248321300003104,0.0036131923165600988,0.009228990411105142,0.0066354233603436175,-13.225254,-13.201209,-13.295937,false,,0.445674665170988,0.5055872088697992,0.3050857652454908,0.9991755844011434,0.7085270992088675,0.28163282828192004,0.0004063676464252475
338,0.650879627,218.13844986899986,3999,0.37842227533172523,0.8247365343926506,0.003613227518134199,0.009229027456103878,0.006635454688412756,-13.225254,-13.201209,-13.295937,false,,0.445674632433516,0.5055871640187524,0.3050857702480473,0.9991755841430066,0.7085270972292619,0.28163281855882655,0.00040636742136237585
339,0.645908188,218.78435805699985,3999,0.37842225660904166,0.8248321155805406,0.0036132357265232784,0.009229023442584583,0.00663546957593153,-13.225254,-13.201209,-13.295937,false,,0.4456746681672403,0.5055872121662696,0.30508576696073,0.99917558412084,0.7085270962807287,0.28163283663697053,0.000406367569824676
340,0.631549456,219.41590751299984,3999,0.3784222743679219,0.8248816416835242,0.0036132324274696925,0.00922903478758308,0.006635473810515546,-13.225254,-13.201209,-13.295937,false,,0.4456746416408544,0.5055871752393686,0.30508577928815417,0.999175584262254,0.7085270929015448,0.2816328194861628,0.0004063674399306642
341,0.648695423,220.06460293599983,3999,0.3784222698095347,0.824832914473147,0.0036131712938607397,0.009228975817031526,0.0066353782034555,-13.225254,-13.201209,-13.295937,false,,0.4456746717386077,0.5055872101227454,0.305085764233821,0.9991755841076175,0.7085271054168564,0.2816328537708585,0.0004063676044039954
342,0.645438538,220.71004147399984,3999,0.3784222659200599,0.8248054339393417,0.003613222610255873,0.009229035112393258,0.006635451396535874,-13.225254,-13.201209,-13.295937,false,,0.44567463284629416,0.5055871654939027,0.30508576851246916,0.9991755843955116,0.7085270944352502,0.2816328237308026,0.00040636748795096157
343,0.634910693,221.34495216699983,3999,0.37842226699390524,0.8248328858792031,0.0036131698894129594,0.009228960974601241,0.006635395710716585,-13.225254,-13.201209,-13.295937,false,,0.4456746697516264,0.5055872179305332,0.3050857570051884,0.9991755841742865,0.7085270958927408,0.2816328398729041,0.00040636749175577795
344,0.652203034,221.99715520099983,3999,0.3784222727889353,0.8247355132525271,0.0036132584527230893,0.009229060116068166,0.006635481486750194,-13.225254,-13.201209,-13.295937,false,,0.44567463180165884,0.5055871654293937,0.30508576785232744,0.9991755842737975,0.7085270928338901,0.28163282225157443,0.00040636747207091787
345,0.64466403,222.64181923099983,3999,0.37842226339173773,0.8248321297477218,0.0036131687315732464,0.009228976655757726,0.006635409228699318,-13.225254,-13.201209,-13.295937,false,,0.44567466750114515,0.5055872133307555,0.3050857597552956,0.9991755839119532,0.7085271008515805,0.28163282998044636,0.0004063675610960584
346,0.633807219,223.27562644999983,3999,0.37842226930821826,0.8248809349731117,0.0036132418010724754,0.00922904768945032,0.006635454929683426,-13.225254,-13.201209,-13.295937,false,,0.44567463389826617,0.5055871682178777,0.3050857679482474,0.9991755843374605,0.7085270936605761,0.2816328207337437,0.0004063675164743645
347,0.647312324,223.92293877399985,3999,0.3784222556951111,0.824832130666177,0.0036132372656020317,0.009229024032570532,0.006635472188048164,-13.225254,-13.201209,-13.295937,false,,0.4456746647473608,0.5055872031453001,0.3050857766125319,0.999175584036463,0.708527097362556,0.28163283599258937,0.00040636746443364007
348,0.646071233,224.56901000699983,3999,0.3784222681158425,0.824736246543639,0.0036132322503804604,0.009229029673709643,0.006635465338879709,-13.225254,-13.201209,-13.295937,false,,0.4456746442932551,0.50558717548962,0.30508578214900384,0.9991755841782076,0.7085270955155404,0.28163282451215615,0.00040636741882748103
349,0.63129897,225.20030897699982,3999,0.3784222765170118,0.8248321539348783,0.003613173568443928,0.009228968589165554,0.006635401224118431,-13.225254,-13.201209,-13.295937,false,,0.44567467161763274,0.5055872175705012,0.3050857535704079,0.9991755842956473,0.7085271027998652,0.2816328440089188,0.0004063675935218849
350,0.648125791,225.84843476799983,3999,0.37842227545115487,0.8248816150337389,0.003613234253707409,0.00922902940973036,0.006635465507001892,-13.225254,-13.201209,-13.295937,false,,0.445674633861633,0.5055871640456966,0.30508577040209844,0.9991755841059446,0.7085270970880335,0.2816328275309671,0.00040636761606768735
351,0.645573642,226.49400840999982,3999,0.37842226200110907,0.8248321480618905,0.00361317748954304,0.009228973605066249,0.006635400280087578,-13.225254,-13.201209,-13.295937,false,,0.4456746701739504,0.5055872134345776,0.30508575792566306,0.9991755841555502,0.7085271005260982,0.28163285123041215,0.0004063675428090092
352,0.644469456,227.13847786599982,3999,0.3784222648025914,0.8248815614641317,0.0036132433989102264,0.009229039280033158,0.006635482621252353,-13.225254,-13.201209,-13.295937,false,,0.4456746335821308,0.5055871682181157,0.30508576887736205,0.9991755842113508,0.7085270904656408,0.281632824354057,0.00040636755680225695
353,0.63212814,227.7706060059998,3999,0.3784222650193088,0.8248321280091264,0.0036131905754840377,0.009228993730504897,0.0066354320468995365,-13.225254,-13.201209,-13.295937,false,,0.4456746609566104,0.5055871977211421,0.3050857694441418,0.9991755841765751,0.7085271005393964,0.2816328418364206,0.000406367745750145
354,0.650439785,228.4210457909998,3999,0.3784222676052002,0.8248177854282336,0.003613241500187603,0.009229044936966857,0.0066354640958177225,-13.225254,-13.201209,-13.295937,false,,0.4456746331414428,0.5055871636638495,0.30508576535636145,0.9991755841485352,0.708527102471999,0.28163282136646334,0.0004063676917577487
355,0.645712305,229.0667580959998,3999,0.3784222662268991,0.8248328874977934,0.00361316915465415,0.009228979633030598,0.006635415485727547,-13.225254,-13.201209,-13.295937,false,,0.4456746665773441,0.5055872075496124,0.3050857645428008,0.9991755841238146,0.708527101276588,0.28163284069985256,0.0004063676149038113
356,0.640897216,229.70765531199982,3999,0.37842226883511887,0.824880838822467,0.00361324517460615,0.009229042914027485,0.006635476374397986,-13.225254,-13.201209,-13.295937,false,,0.44567463329392626,0.5055871663043549,0.30508576915915264,0.9991755842303935,0.7085270916743536,0.2816328281912087,0.000406367514556357
357,0.632199895,230.33985520699983,3999,0.37842227609089474,0.8248328186882035,0.0036131812057317303,0.00922897904237674,0.006635422936821511,-13.225254,-13.201209,-13.295937,false,,0.4456746668867733,0.5055872082266344,0.305085763699644,0.999175584157402,0.7085270999595201,0.2816328441568491,0.0004063676303716141
358,0.647683714,230.98753892099984,3999,0.3784222704554739,0.8247355196009463,0.00361325226256759,0.009229057865230095,0.006635472095771755,-13.225254,-13.201209,-13.295937,false,,0.4456746321400059,0.5055871619152713,0.3050857663900854,0.9991755842936287,0.7085270994389746,0.28163282802114337,0.0004063676499035116
359,0.647217763,231.63475668399983,3999,0.3784222682604829,0.8249251670544255,0.003613197472117191,0.009228980636452389,0.00663542779846138,-13.225254,-13.201209,-13.295937,false,,0.445674660167942,0.5055872013969493,0.30508575602634125,0.9991755840329051,0.7085271022213172,0.28163284142953054,0.0004063675356597505
360,0.643585819,232.27834250299983,3999,0.378422253462031,0.8247354946806977,0.0036132889480140484,0.009229072208165934,0.006635512569555191,-13.225254,-13.201209,-13.295937,false,,0.44567467680604994,0.5055872092520197,0.3050857978438595,0.9991755842813937,0.7085271063883953,0.28163282508572907,0.00040636770061892603
361,0.635194814,232.91353731699982,3999,0.378422266687215,0.8248321599980842,0.003613178463374056,0.009228979225053502,0.0066354041934590935,-13.225254,-13.201209,-13.295937,false,,0.44567464335918383,0.5055871850256268,0.3050857464733307,0.9991755843306321,0.7085270946192165,0.2816328429153853,0.00040636743120982445
362,0.647777376,233.56131469299982,3999,0.37842225767887927,0.8247355908943244,0.003613288496240985,0.009229079313105348,0.006635496026773935,-13.225254,-13.201209,-13.295937,false,,0.44567466082335083,0.5055871964197212,0.3050857868115273,0.9991755842083565,0.7085270958191842,0.28163282547674245,0.00040636758946991134
363,0.644511931,234.20582662399983,3999,0.37842227795706945,0.8249970720017096,0.003613122331368679,0.00922892016361021,0.006635361308336751,-13.225254,-13.201209,-13.295937,false,,0.445674648875076,0.5055871915742418,0.30508573705636655,0.9991755841542087,0.708527100799263,0.2816328520957241,0.00040636750160806035
364,0.643907582,234.84973420599982,3999,0.3784222763209788,0.8247364008096635,0.0036132516609606036,0.00922904182700468,0.006635478782283322,-13.225254,-13.201209,-13.295937,false,,0.4456746538201189,0.5055871857979642,0.3050857788958019,0.9991755843218332,0.7085271031313449,0.2816328269153507,0.00040636761581857846
365,0.630136442,235.47987064799983,3999,0.3784222633691052,0.8247354855767123,0.003613252101846376,0.009229039907520331,0.006635460828944728,-13.225254,-13.201209,-13.295937,false,,0.4456746564097037,0.5055871887307044,0.3050857684390009,0.9991755840915004,0.7085271043550927,0.28163284726361104,0.0004063677067507745
366,0.646697688,236.12656833599982,3999,0.37842226649096883,0.8248815731575473,0.0036132999727991333,0.009229099806648988,0.006635515906131095,-13.225254,-13.201209,-13.295937,false,,0.44567465139333007,0.5055871735188486,0.3050858003264768,0.99917558422203,0.7085271037732944,0.2816328264976866,0.0004063676958445704
367,0.648580221,236.77514855699982,3999,0.3784222561415952,0.8248321053338998,0.003613247772300432,0.009229045639593814,0.006635478036841946,-13.225254,-13.201209,-13.295937,false,,0.44567468702511126,0.5055872352646038,0.30508576017457634,0.9991755841341173,0.7085271029861951,0.28163284959660423,0.00040636775343530366
368,0.642396517,237.41754507399983,3999,0.3784222636063327,0.824736534162386,0.0036132253189049557,0.009229030000420968,0.006635466580611982,-13.225254,-13.201209,-13.295937,false,,0.4456746453100536,0.5055871808212818,0.3050857691681378,0.9991755844112465,0.7085270978281504,0.2816328244691872,0.00040636769951032427
369,0.633086761,238.05063183499982,3999,0.37842226376790383,0.8249970225828052,0.00361320357963435,0.009228998495859786,0.006635437176287784,-13.225254,-13.201209,-13.295937,false,,0.44567465790796434,0.5055871931256117,0.3050857661117571,0.9991755842902044,0.7085270991857107,0.28163285300686147,0.00040636758546324823
370,0.650988957,238.70162079199983,3999,0.3784222520008035,0.8247362143813425,0.003613314125249789,0.009229112418882801,0.006635533720989684,-13.225254,-13.201209,-13.295937,false,,0.445674678448251,0.5055872126358179,0.30508580238938154,0.9991755840054868,0.7085271026231591,0.28163282041833165,0.0004063677175572056
371,0.651572011,239.35319280299984,3999,0.3784222716385474,0.8247355291458343,0.0036132420431957968,0.009229046708873478,0.0066354644311675814,-13.225254,-13.201209,-13.295937,false,,0.445674650789765,0.5055871857998753,0.3050857630299377,0.999175584409297,0.7085270980847336,0.2816328486522054,0.0004063675768207554
