iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
271,5.582779082,1507.5049417179994,2393,0.5269732436800835,0.7043010775344399,0.0012305848153762455,0.005056442361778657,-0.0017429929656677112,-4.961677,-4.958788,-4.966987,false,,0.49622584761534894,0.4560125886782953,0.5280461231502166,0.9985141872867856,0.7671899035700608,0.3143987776398679,0.0014198081643714284
272,5.584782949,1513.0897246669995,2393,0.5269732378771341,0.7043507724881721,0.0012307118704078523,0.005056839385441936,-0.001742773842757006,-4.961677,-4.9587874,-4.966987,false,,0.4962259003948854,0.4559968123741307,0.5280461116613138,0.9985124674577727,0.7672159774908407,0.3144198127568511,0.00142065325486194
273,5.57909742,1518.6688220869994,2393,0.5269732323920073,0.7043897640415863,0.0012309304681689115,0.005057324801431118,-0.0017424665139539885,-4.961677,-4.9587874,-4.966987,false,,0.4962259167921338,0.4559812331959093,0.5280460922776145,0.9985107638845457,0.767241639427921,0.31444054115597053,0.0014214835189186859
274,5.565332457,1524.2341545439995,2393,0.5269732273606976,0.7044076942602003,0.0012311373233297451,0.005057797232176364,-0.0017421728903525557,-4.961677,-4.9587874,-4.966987,false,,0.4962259835252224,0.45596591588936153,0.5280460932132347,0.9985090776299764,0.7672669482909732,0.3144610285035449,0.0014223003261740117
275,5.561298181,1529.7954527249994,2393,0.5269732220561045,0.7044573334480678,0.001231294482486378,0.0050582137809306316,-0.0017419257850220804,-4.961677,-4.9587874,-4.966987,false,,0.4962260347515433,0.45595081910867097,0.5280461059958326,0.9985074079397164,0.767291853469902,0.31448119688539034,0.0014231030027585638
276,5.56563708,1535.3610898049994,2393,0.5269732175795074,0.7045173222124307,0.0012314356410799143,0.005058615653484921,-0.001741698820405202,-4.961677,-4.958787,-4.9669876,false,,0.49622605770608263,0.4559359173530202,0.5280461114665986,0.9985057550604653,0.7673163510206884,0.3145010864913703,0.0014238922847102417
277,5.563424438,1540.9245142429995,2393,0.5269732129036491,0.7045457562588661,0.0012316705107251469,0.005059110561992319,-0.0017413786799443942,-4.961677,-4.958787,-4.9669876,false,,0.49622608817470315,0.4559212427760627,0.5280461144883689,0.9985041170881399,0.7673404839761451,0.31452070614654987,0.0014246676707682976
278,5.576999282,1546.5015135249996,2393,0.526973209313412,0.7045846481449702,0.001231774058010171,0.005059472740119975,-0.0017411909402583192,-4.961677,-4.958787,-4.9669876,false,,0.49622615870762177,0.4559068257197888,0.5280461142528454,0.998502495824907,0.7673642521312523,0.3145400900308193,0.001425431637873022
279,5.565233034,1552.0667465589995,2393,0.5269732054154819,0.7046340383505554,0.0012318755177018748,0.005059829311844899,-0.0017410090008479484,-4.961677,-4.958787,-4.9669876,false,,0.49622617652123613,0.45589256550283774,0.5280461040555632,0.9985008893173478,0.7673876609299523,0.31455917436722713,0.0014261820218844409
280,5.56735818,1557.6341047389994,2393,0.5269732021954747,0.7046833379067889,0.0012319806337449668,0.005060183467473944,-0.001740820407477417,-4.961677,-4.958787,-4.9669876,false,,0.496226217134497,0.45587856249657166,0.5280461071459551,0.9984992984145208,0.7674106767440979,0.3145779703250419,0.0014269203670121578
281,5.567184014,1563.2012887529995,2393,0.5269731996137943,0.7047116756526672,0.001232049453628925,0.005060504818526823,-0.0017406679563390925,-4.961677,-4.958787,-4.9669876,false,,0.496226248862444,0.45586473596354327,0.5280461190884348,0.9984977224991715,0.7674333008254522,0.3145965741070109,0.001427647140368912
282,5.567526456,1568.7688152089995,2393,0.526973196794774,0.7047607054997516,0.001232156504439308,0.005060858288512604,-0.0017404805523172362,-4.961677,-4.9587865,-4.9669876,false,,0.4962263121086453,0.4558511668173941,0.5280461030856527,0.9984961617168653,0.7674555972633001,0.3146149104812219,0.0014283618304423219
283,5.57019461,1574.3390098189996,2393,0.5269731935934993,0.7048095488335765,0.0012323144683550336,0.005061266025952249,-0.001740242048436591,-4.961677,-4.958786,-4.9669876,false,,0.4962263350267624,0.4558377746601727,0.5280461008564594,0.9984946143685762,0.7674775336204746,0.3146329168357931,0.0014290649368587393
284,5.567890651,1579.9069004699995,2393,0.5269731921093166,0.7048376177969353,0.0012323558225706965,0.005061547891488105,-0.0017401217201434283,-4.961677,-4.958786,-4.9669876,false,,0.4962263583289245,0.4558245727527056,0.5280461189170995,0.9984930816155108,0.7674991116181716,0.3146506924022891,0.0014297571188864515
285,5.583186778,1585.4900872479996,2393,0.5269731900155779,0.7048863826370411,0.0012323978464791607,0.005061835954848104,-0.001740002466489754,-4.961677,-4.958786,-4.9669876,false,,0.4962264003919912,0.45581159810801186,0.5280461029148258,0.9984915631176438,0.7675203560531934,0.3146682416357238,0.001430438698914964
286,5.571215412,1591.0613026599995,2393,0.5269731887050111,0.7049246594348756,0.001232395577459633,0.005062071208231711,-0.0017399275484200616,-4.961677,-4.958786,-4.9669876,false,,0.4962264299320843,0.45579881527330457,0.5280460819889234,0.9984900579962648,0.7675412599526422,0.31468552364456476,0.0014311087527542165
287,5.57928884,1596.6405914999993,2393,0.5269731870632126,0.7049731523990508,0.0012324777613875737,0.005062389859022576,-0.0017397711002261618,-4.961677,-4.958786,-4.966988,false,,0.4962264600552155,0.45578620575334783,0.5280460916820177,0.9984885674792305,0.7675618343242374,0.31470258621269337,0.0014317683548405302
288,5.569137854,1602.2097293539994,2393,0.5269731859270179,0.705011089662246,0.0012324987705553125,0.005062646052350295,-0.0017396748432800813,-4.961677,-4.9587855,-4.966988,false,,0.49622649016441545,0.45577380554105984,0.5280461193434962,0.998487090229152,0.7675820480246652,0.3147193724024315,0.0014324185320782631
289,5.580280686,1607.7900100399993,2393,0.5269731847182599,0.7050591966237265,0.0012325287486007475,0.0050629119179048665,-0.0017395696095638957,-4.961677,-4.9587855,-4.966988,false,,0.49622652497519226,0.45576161751371513,0.5280461310945731,0.9984856261557017,0.7676019351905246,0.31473589943057523,0.001433058151323919
290,5.574705001,1613.3647150409993,2393,0.5269731844281748,0.7050865238751726,0.0012325417223152946,0.005063155958725696,-0.001739482157350869,-4.961677,-4.9587855,-4.966988,false,,0.4962265516371154,0.4557495966267546,0.5280461239877847,0.9984841741959566,0.7676215249388146,0.31475221747181314,0.0014336875511739176
291,5.577321739,1618.9420367799992,2393,0.5269731836232059,0.705124012160827,0.001232600337713774,0.005063441350094011,-0.001739352536176908,-4.961677,-4.9587855,-4.9669886,false,,0.49622657113311175,0.4557377782163745,0.5280460992243734,0.9984827361165414,0.767640773126021,0.31476827059172696,0.0014343077458192734
292,5.577986957,1624.520023736999,2393,0.5269731833520512,0.7051717856993697,0.0012325683635390217,0.0050636351741199515,-0.0017393130078082741,-4.961677,-4.9587855,-4.966988,false,,0.4962266184783531,0.4557261438054156,0.5280461064016758,0.9984813105849627,0.7676597698037896,0.3147841135327422,0.0014349183878074514
293,5.576305419,1630.096329155999,2393,0.5269731828961283,0.705229522547376,0.001232590602046113,0.005063883643322387,-0.0017392202205857021,-4.9616766,-4.958785,-4.966988,false,,0.49622665903842234,0.45571469554365357,0.5280461029930574,0.9984798982733528,0.7676783940725317,0.31479975049338377,0.0014355201501885257
294,5.584222797,1635.680551952999,2393,0.5269731832609719,0.7052561742569378,0.001232584687983873,0.005064099554030754,-0.0017391549438156018,-4.961677,-4.9587846,-4.9669886,false,,0.4962266585577765,0.45570339208197874,0.5280461258192873,0.9984784974800268,0.7676966812075425,0.3148151066187561,0.0014361122845390917
295,5.58905235,1641.269604302999,2393,0.5269731830578182,0.7053031918606162,0.001232604800235959,0.005064340359028585,-0.0017390675917116072,-4.961677,-4.958784,-4.9669886,false,,0.4962267019895324,0.4556923240411386,0.5280461103061479,0.9984771095988901,0.7677146942768123,0.3148302624316423,0.0014366956836357777
296,5.585799877,1646.855404179999,2393,0.5269731835238446,0.7053398082363993,0.0012326100449240318,0.005064560615351987,-0.0017389927776647052,-4.961677,-4.958784,-4.9669886,false,,0.49622671883302033,0.4556813939268247,0.5280461168663578,0.9984757330593538,0.7677324168085603,0.3148451738510449,0.0014372699005141482
297,5.595083081,1652.450487260999,2393,0.5269731845297975,0.7053865356263653,0.001232520416580507,0.00506468728979953,-0.001739015516935949,-4.961677,-4.958784,-4.9669886,false,,0.496226733507779,0.4556706441348952,0.5280461051610422,0.9984743681287984,0.7677498318003964,0.3148598699157557,0.001437835523714082
298,5.57937047,1658.0298577309989,2393,0.5269731851284464,0.7054125912216528,0.0012325047932691957,0.005064885540595365,-0.0017389643090541806,-4.961677,-4.958784,-4.9669886,false,,0.49622677572540536,0.4556600802391544,0.5280461027585346,0.9984730159423559,0.7677669766821021,0.3148743834122401,0.001438393858036028
299,5.582384345,1663.612242075999,2393,0.5269731859679602,0.7054588265806642,0.0012324732739585897,0.005065065601932817,-0.0017389318688559863,-4.961677,-4.958784,-4.9669886,false,,0.4962267915675252,0.4556496638912478,0.5280461267097998,0.9984716743517699,0.7677838092447157,0.31488864167726827,0.0014389432375598193
300,5.581751551,1669.193993626999,2393,0.5269731871206116,0.7055047721102895,0.00123240852073353,0.00506521209208638,-0.0017389323462167483,-4.961677,-4.958784,-4.966989,false,,0.4962268108940967,0.4556394376177303,0.5280461054300687,0.9984703440971536,0.7678003556705226,0.31490268890218565,0.0014394850493013958
301,5.583466436,1674.777460062999,2393,0.5269731881860303,0.705550633135679,0.001232368899673486,0.005065378247843366,-0.001738901288785677,-4.961677,-4.9587836,-4.9669886,false,,0.4962268228182486,0.45562935631042323,0.5280460968990226,0.9984690248003915,0.7678166515851828,0.314916519302296,0.0014400185762703207
302,5.579084199,1680.3565442619988,2393,0.5269731897626235,0.7055758041466921,0.0012323524107941686,0.00506556755694626,-0.0017388592689739357,-4.961677,-4.9587836,-4.9669886,false,,0.4962268559248896,0.4556194519833456,0.5280460998638967,0.9984677167463964,0.7678326733019377,0.3149301697569713,0.001440544673584092
303,5.573780112,1685.9303243739987,2393,0.5269731909042188,0.7056312951085374,0.0012322696978653847,0.005065689696107489,-0.001738878726183557,-4.961677,-4.9587836,-4.966989,false,,0.49622689463160824,0.4556097017014595,0.5280461004814744,0.9984664195426515,0.7678484543600372,0.3149436325743953,0.0014410629589364557
304,5.587157736,1691.5174821099988,2393,0.5269731924665739,0.7056560789745425,0.0012322489541106707,0.005065867843385863,-0.001738838699409495,-4.961677,-4.9587836,-4.966989,false,,0.496226905259299,0.4556000790758191,0.5280461255899093,0.9984651340809981,0.767863911498129,0.31495689222599865,0.0014415739882601504
305,5.576519199,1697.0940013089987,2393,0.5269731946411862,0.7056908216315193,0.0012321773068375563,0.005065992644928741,-0.0017388494880183347,-4.961677,-4.9587836,-4.966989,false,,0.4962269205463664,0.4555906324604776,0.5280460972290371,0.9984638582690099,0.7678791483771771,0.3149699403255894,0.0014420774385846455
306,5.584595575,1702.6785968839988,2393,0.5269731965503273,0.705725234028578,0.0012321390061718618,0.00506614993555593,-0.0017388267934143609,-4.961677,-4.958783,-4.966989,false,,0.4962269437995345,0.4555813539286483,0.5280460990319762,0.9984625929963531,0.7678941176639809,0.3149827618500467,0.0014425743094129946
307,5.575907207,1708.2545040909988,2393,0.5269731977595901,0.7057796958711943,0.00123206372334278,0.0050662726911380185,-0.0017388423812700338,-4.961677,-4.958783,-4.966989,false,,0.49622696067427696,0.4555722081422209,0.5280461136824866,0.9984613384973164,0.7679088452321846,0.3149953933876474,0.00144306393653298
308,5.584675399,1713.8391794899987,2393,0.526973199730417,0.7058237019074171,0.0012320279682637159,0.005066429675319173,-0.0017388208255351145,-4.961677,-4.958783,-4.966989,false,,0.49622697748325,0.4555632074292578,0.5280460990419976,0.998460094025869,0.7679233153905968,0.31500787819271037,0.0014435468702470868
309,5.573321785,1719.4125012749987,2393,0.5269732024154198,0.705857481055671,0.001231882402095319,0.005066477026186622,-0.0017389086701716239,-4.961677,-4.958783,-4.966989,false,,0.4962269857359407,0.45555434854072363,0.5280461167290744,0.998458859340594,0.7679375143228842,0.31502014711016635,0.0014440222393104678
310,5.572776959,1724.9852782339988,2393,0.5269732043831294,0.7059010517757882,0.0012318051382760875,0.00506658868934895,-0.0017389275921907976,-4.961677,-4.958783,-4.966989,false,,0.49622700065111486,0.45554565359326604,0.528046106142401,0.9984576350044972,0.7679515017441412,0.31503220943363197,0.0014444912150143399
311,5.569308896,1730.5545871299987,2393,0.5269732069235418,0.7059241826600092,0.0012317476762197521,0.005066715964241353,-0.0017389287530178432,-4.961677,-4.958783,-4.966989,false,,0.4962270101712674,0.455537080606189,0.5280461182600475,0.9984564198181216,0.7679652412542028,0.31504410836275687,0.0014449534767984255
312,5.567554518,1736.1221416479987,2393,0.526973209438382,0.7059773059010654,0.0012316961362784373,0.005066852230453944,-0.0017389238637848803,-4.961677,-4.958782,-4.966989,false,,0.49622705012622936,0.4555286723313402,0.5280461137402352,0.998455215442371,0.7679787847938303,0.3150558577767397,0.0014454099084237739
313,5.574286024,1741.6964276719987,2393,0.5269732120369601,0.7059999102596701,0.0012316105021167867,0.005066947929606047,-0.0017389527930279924,-4.961677,-4.958782,-4.966989,false,,0.4962270636965507,0.4555203947355044,0.5280461147811821,0.9984540197480624,0.7679920657999957,0.31506737641113935,0.001445859886884118
314,5.560699106,1747.2571267779986,2393,0.5269732145820605,0.7060523240043417,0.0012315434454222562,0.005067060454048644,-0.001738967995563001,-4.961677,-4.958782,-4.9669895,false,,0.49622705964842634,0.4555122159707853,0.5280461145361568,0.998452833704961,0.768005118466228,0.3150787545623061,0.0014463038913508797
315,5.56411384,1752.8212406179985,2393,0.5269732176321236,0.7060745666680687,0.0012314294977964768,0.00506712690806832,-0.001739029534648051,-4.961677,-4.958782,-4.9669895,false,,0.4962270827987357,0.45550418643026347,0.5280461176752153,0.9984516570961769,0.7680180013148583,0.31508997371488784,0.001446741562903812
316,5.568233249,1758.3894738669985,2393,0.5269732197121351,0.7061264638991698,0.0012313580121436352,0.0050672338605428635,-0.0017390478541556842,-4.961677,-4.958782,-4.9669895,false,,0.4962271140020538,0.455496318809071,0.5280461216745431,0.9984504895867011,0.7680306287780244,0.3151010019492468,0.0014471730189799287
317,5.564599102,1763.9540729689986,2393,0.5269732229620593,0.7061580410608801,0.001231254410545557,0.005067302571265309,-0.001739097607863671,-4.961677,-4.958782,-4.9669895,false,,0.49622710296833655,0.4554885325028536,0.5280461163950046,0.9984493310273217,0.7680430313089228,0.31511185371109485,0.0014475986053644149
318,5.567383026,1769.5214559949986,2393,0.5269732262104762,0.7061894419071955,0.0012311330173380153,0.0050673558335394,-0.0017391667973306046,-4.961677,-4.958782,-4.9669895,false,,0.4962271103945412,0.4554808806575448,0.5280461176885305,0.998448182060682,0.7680552305280702,0.31512257492175577,0.0014480179914255927
319,5.676114224,1775.1975702189986,2393,0.5269732289107439,0.7062404075546651,0.0012310741440220707,0.005067469801006752,-0.0017391729690872104,-4.961677,-4.958782,-4.96699,false,,0.49622714166092186,0.4554733950846045,0.5280460938649234,0.9984470419294145,0.7680672294126516,0.3151331321061087,0.0014484323364864363
320,5.579297932,1780.7768681509986,2393,0.5269732320915274,0.7062712169301895,0.0012310226838772587,0.005067589089367663,-0.0017391780289437997,-4.961677,-4.958782,-4.96699,false,,0.4962271708260131,0.45546601236295026,0.5280461224143062,0.9984459106338149,0.7680790256818525,0.3151435224820564,0.0014488409079436546
321,5.574665591,1786.3515337419985,2393,0.5269732352848362,0.7063117231577958,0.0012308536738784293,0.005067587428665421,-0.0017392955819149902,-4.961677,-4.9587817,-4.9669895,false,,0.49622717120803883,0.4554587401833877,0.5280461229120668,0.9984447880946489,0.7680906010657508,0.3151537244363046,0.0014492440881988965
322,5.572869835,1791.9244035769984,2393,0.5269732385525056,0.7063319750286139,0.00123083454323486,0.005067734465681706,-0.001739263351685949,-4.961677,-4.9587817,-4.96699,false,,0.49622717592469434,0.45545158174331013,0.528046119216946,0.9984436739977609,0.7681020139935307,0.3151637787406224,0.0014496419585831226
323,5.577201435,1797.5016050119984,2393,0.5269732417980467,0.7063619495843031,0.0012307335109296713,0.005067801075550438,-0.0017393164499764913,-4.961677,-4.9587817,-4.96699,false,,0.4962271939257449,0.45544455543723317,0.5280461210244114,0.9984425684011465,0.7681132431811876,0.3151736762389841,0.001450035212468021
324,5.57628024,1803.0778852519984,2393,0.526973244893472,0.7064113698334935,0.0012306239263219498,0.005067851948358348,-0.0017393791508281686,-4.961677,-4.9587817,-4.96699,false,,0.4962272028309625,0.4554376379604239,0.5280461127520969,0.9984414716463716,0.7681242752808332,0.31518342360313195,0.0014504223941677358
325,5.575385006,1808.6532702579984,2393,0.5269732484611005,0.7064408362697333,0.0012305272860162475,0.005067916944738293,-0.0017394310446611772,-4.961677,-4.9587817,-4.96699,false,,0.4962272112697603,0.4554308364343126,0.5280461091560953,0.9984403823726056,0.7681350913057905,0.31519303341051536,0.001450804305483043
326,5.581997666,1814.2352679239984,2393,0.5269732516589274,0.7064996276326151,0.0012304372318229784,0.005067987428500065,-0.0017394741078322062,-4.961677,-4.9587817,-4.96699,false,,0.4962272275686723,0.455424151943706,0.5280461106676743,0.9984393017694807,0.7681457208808709,0.3152025086599054,0.001451180586657452
327,5.588730193,1819.8239981169984,2393,0.5269732560637229,0.7064987215466199,0.001230281343687023,0.00506798920341206,-0.001739581881033958,-4.961677,-4.9587812,-4.96699,false,,0.49622723750616676,0.4554175764868228,0.5280460965480328,0.9984382297107927,0.7681561785906892,0.3152118280707135,0.0014515523836034847
328,5.609098849,1825.4330969659984,2393,0.5269732590670314,0.7065568219335956,0.0012302498003455842,0.005068115567496256,-0.0017395669639304612,-4.961677,-4.9587812,-4.9669905,false,,0.4962272433933822,0.4554110855386204,0.528046112855939,0.9984371654170122,0.7681664653019492,0.3152210178883354,0.0014519188690268442
329,5.57298648,1831.0060834459985,2393,0.5269732627460808,0.7065950379048286,0.0012300922738847087,0.005068112130241387,-0.0017396799911496563,-4.961677,-4.9587812,-4.96699,false,,0.4962272485914963,0.45540470746045053,0.5280461162998646,0.9984361096439728,0.7681766037998071,0.3152300414494217,0.00145228108711079
330,5.576386914,1836.5824703599985,2393,0.5269732660643434,0.7066327964861718,0.001230005225245523,0.005068179442795251,-0.0017397222544781044,-4.961677,-4.9587812,-4.96699,false,,0.4962272550706718,0.4553984215256016,0.5280461196862869,0.9984350617963158,0.7681865447980887,0.3152389829848549,0.001452638767764413
331,5.579291021,1842.1617613809985,2393,0.5269732699934202,0.7066604273279827,0.0012298926239244223,0.00506821673693042,-0.001739791596467144,-4.961677,-4.9587812,-4.9669905,false,,0.49622726474483153,0.4553922685912099,0.5280461117157902,0.9984340211644496,0.768196310014867,0.3152477421600841,0.0014529913729888634
332,5.58105394,1847.7428153209985,2393,0.5269732737178009,0.7066777955427141,0.0012298516712660468,0.00506832397140472,-0.001739786868016624,-4.961677,-4.9587812,-4.96699,false,,0.4962272780949086,0.4553862009217807,0.5280461208661446,0.9984329886197324,0.7682059542670385,0.31525637139793694,0.0014533391245901467
333,5.580277507,1853.3230928279984,2393,0.5269732778671036,0.7067147132286491,0.0012297120902221015,0.005068335776247657,-0.0017398869881361523,-4.961677,-4.9587812,-4.9669905,false,,0.4962272781753963,0.4553802168080662,0.5280461133374037,0.9984319637402065,0.7682154121940642,0.3152648974269744,0.0014536823034464249
334,5.573795145,1858.8968879729985,2393,0.5269732815627222,0.7067513222122074,0.0012296330375721753,0.005068402883987355,-0.0017399234470256708,-4.961677,-4.9587812,-4.9669905,false,,0.49622728476703115,0.4553743539082675,0.5280460946711529,0.9984309466522875,0.7682246831015146,0.3152732894639342,0.0014540209545829675
335,5.583000713,1864.4798886859985,2393,0.5269732855245016,0.706787622532056,0.0012294814878842653,0.005068399323287509,-0.0017400312928743666,-4.961677,-4.958781,-4.9669905,false,,0.49622731516203356,0.4553685943621718,0.5280461117512871,0.9984299374716012,0.7682338456817908,0.31528154803576797,0.0014543557747350036
336,5.573495423,1870.0533841089984,2393,0.5269732894461837,0.706813814191087,0.0012294160535860632,0.005068475369233716,-0.0017400574941714986,-4.961677,-4.9587812,-4.966991,false,,0.4962273114272788,0.4553629039731215,0.5280461093592453,0.9984289350993517,0.7682428147321199,0.31528967578622197,0.001454686062371535
337,5.57886914,1875.6322532489985,2393,0.5269732933502581,0.7068593239459494,0.0012292834102413663,0.005068484816594554,-0.0017401506570596803,-4.961677,-4.958781,-4.966991,false,,0.4962273309435945,0.4553573237176133,0.5280461092242038,0.9984279406940012,0.7682516581795614,0.31529769633693844,0.0014550122399868656
338,5.58167234,1881.2139255889986,2393,0.5269732976730295,0.7068653009992021,0.0012291418904685214,0.0050684845393558775,-0.0017402505412221214,-4.961677,-4.958781,-4.966991,false,,0.49622734082870157,0.4553518253604134,0.5280461128408926,0.9984269533411092,0.7682603408299257,0.31530559192664287,0.0014553343095687291
339,5.579930268,1886.7938558569986,2393,0.526973301270362,0.706900288508564,0.0012291021609408537,0.005068585495302869,-0.001740248611288464,-4.961677,-4.9587803,-4.966991,false,,0.49622734780772465,0.45534641001592213,0.5280460999175745,0.9984259735934338,0.7682688505839751,0.3153134118247545,0.0014556515418935542
340,5.578966585,1892.3728224419986,2393,0.5269733051430531,0.70695470767437,0.0012290076748773249,0.005068626922552499,-0.0017403025835469599,-4.961677,-4.9587803,-4.966991,false,,0.49622737324142346,0.4553410899168543,0.5280461153463044,0.9984250002808992,0.7682772773029886,0.31532108918108304,0.0014559652545066202
341,5.577544109,1897.9503665509985,2393,0.5269733094749087,0.7069793934532583,0.0012288891656719314,0.005068646760922391,-0.0017403850180421343,-4.961677,-4.9587803,-4.9669905,false,,0.4962273684271515,0.4553358452235698,0.5280461208972635,0.9984240343961276,0.7682855326168293,0.31532860706696514,0.0014562746576051503
342,5.580174922,1903.5305414729985,2393,0.5269733131616415,0.7070036641795567,0.0012288227630646853,0.005068718995556443,-0.0017404106343406611,-4.961677,-4.9587803,-4.9669914,false,,0.4962273556007228,0.45533067673610955,0.5280461143708995,0.9984230749042687,0.7682936291704894,0.3153360340096276,0.0014565800890228484
343,5.578027828,1909.1085693009984,2393,0.5269733174371546,0.7070474190783662,0.0012286897030173716,0.005068720174523977,-0.0017405060640707792,-4.961677,-4.9587803,-4.9669914,false,,0.4962273676999263,0.45532561802433846,0.5280461157967051,0.99842212289853,0.7683015983520409,0.31534335611711095,0.0014568821096570342
344,5.575358519,1914.6839278199984,2393,0.5269733216288396,0.707071162369171,0.0012286012982903327,0.005068766850499173,-0.0017405576888082086,-4.961677,-4.9587803,-4.9669914,false,,0.4962273860719627,0.45532064505798253,0.5280460866997045,0.9984211782605787,0.7683094854588179,0.31535057239456243,0.0014571803380991019
345,5.57524814,1920.2591759599984,2393,0.5269733259856156,0.7070945659494409,0.0012285201160645576,0.005068815809692706,-0.0017406031384455956,-4.961677,-4.9587803,-4.9669914,false,,0.49622738984255993,0.4553157282356875,0.5280461123707328,0.9984202399764674,0.7683171921219534,0.3153576773589695,0.0014574746071355108
346,5.591372845,1925.8505488049984,2393,0.5269733302369821,0.7071178252241003,0.0012284163695802652,0.005068843362686315,-0.0017406679174741257,-4.961677,-4.9587803,-4.9669914,false,,0.49622738749041245,0.45531090602764096,0.5280461110693384,0.9984193085434965,0.7683247704251901,0.3153646428946245,0.0014577648941998206
347,5.573231518,1931.4237803229985,2393,0.5269733343300247,0.7071700837686058,0.0012282359300541112,0.005068788589630779,-0.0017408155897519761,-4.961677,-4.9587803,-4.9669914,false,,0.4962273797328821,0.4553061292691276,0.5280461202183186,0.9984183836098875,0.7683322220952833,0.3153715579909267,0.0014580513689912544
348,5.569761455,1936.9935417779984,2393,0.5269733386684118,0.7071925909856052,0.0012281958822661365,0.0050688786800114904,-0.0017408209897508131,-4.961677,-4.9587803,-4.9669914,false,,0.4962274044652639,0.4553014843301906,0.52804610281405,0.9984174650438509,0.7683395835377035,0.31537834540190846,0.0014583344735882011
349,5.578817741,1942.5723595189984,2393,0.5269733424778695,0.7072344759047626,0.0012280725788040847,0.005068881322222607,-0.0017409078625731378,-4.961677,-4.9587803,-4.9669914,false,,0.49622741149398075,0.4552968833619807,0.5280461219225354,0.9984165531659885,0.7683468321865415,0.31538500762768423,0.001458614013263507
350,5.577575304,1948.1499348229984,2393,0.5269733471388228,0.7072466106016997,0.001228008590625107,0.005068944628348726,-0.0017409355430824114,-4.961677,-4.9587803,-4.9669914,false,,0.4962274109148214,0.4552923628129958,0.5280461163022676,0.9984156482919633,0.7683539015019846,0.3153915965220865,0.001458889803425677
351,5.580113579,1953.7300484019984,2393,0.5269733513820367,0.7072781333204985,0.001227861140232489,0.005068918102419162,-0.0017410495998939068,-4.961677,-4.9587803,-4.9669914,false,,0.4962274154076753,0.45528791399421253,0.5280461208965663,0.9984147497097746,0.7683608924741014,0.3153980689144587,0.001459162664890159
352,5.576390165,1959.3064385669984,2393,0.5269733555864748,0.7073092088348389,0.0012277987992174721,0.005068979675213914,-0.0017410780315649244,-4.961677,-4.9587803,-4.9669914,false,,0.4962274279457959,0.45528354366360113,0.5280460951320122,0.99841385843793,0.7683677456021087,0.3154045015556078,0.0014594315958170738
353,5.583028265,1964.8894668319983,2393,0.5269733598851016,0.7073303723993227,0.0012277091897981984,0.005069010017039188,-0.0017411341235099576,-4.961677,-4.95878,-4.9669914,false,,0.4962274373585933,0.4552792409334704,0.5280461002370045,0.9984129721458532,0.7683744763343426,0.3154108143856436,0.0014596969158073771
354,5.581379673,1970.4708465049982,2393,0.5269733644652246,0.7073610064918171,0.0012275599908595503,0.005068984125995435,-0.0017412496393326427,-4.961677,-4.95878,-4.9669914,false,,0.496227452309219,0.45527501074483345,0.5280461195727262,0.9984120926860846,0.7683811261958795,0.3154170076991767,0.0014599595139915022
355,5.585137994,1976.0559844989982,2393,0.5269733684570892,0.707381412953646,0.0012275910648358868,0.0050691341097993114,-0.0017411859159417453,-4.961677,-4.95878,-4.9669914,false,,0.49622743811952064,0.45527083563638493,0.5280460880594484,0.9984112196878546,0.7683876573144548,0.3154230969879501,0.001460218052766977
356,5.587319846,1981.6433043449981,2393,0.5269733726331963,0.7074308630558814,0.0012274536669922287,0.005069116652375361,-0.00174129130848516,-4.961677,-4.95878,-4.9669914,false,,0.49622744655454337,0.45526673660903305,0.5280461110049508,0.9984103522516481,0.7683940805619404,0.31542910001333796,0.0014604737878316381
357,5.58670045,1987.2300047949982,2393,0.5269733774233903,0.7074605925491779,0.001227255596128407,0.005069033471941209,-0.0017414572906214176,-4.961677,-4.95878,-4.9669914,false,,0.496227447285704,0.45526269788399,0.5280461213221384,0.9984094917852202,0.7684003970554178,0.3154350140721244,0.0014607258307520591
358,5.589031308,1992.819036102998,2393,0.5269733820201077,0.7074607368910282,0.001227254520905885,0.005069149193391298,-0.0017414257559955626,-4.961677,-4.95878,-4.9669914,false,,0.49622748057672383,0.4552587565754754,0.5280461170701156,0.9984086380410822,0.7684065892858075,0.31544090022365273,0.0014609751079555707
359,5.586634607,1998.405670709998,2393,0.5269733863878147,0.7074898112725887,0.0012271423569440443,0.005069153718517017,-0.0017415086954163383,-4.961677,-4.95878,-4.9669914,false,,0.49622746206098295,0.4552548221935003,0.5280461049757151,0.998407788847233,0.7684126970402888,0.3154466587647593,0.0014612209174567849
360,5.586305954,2003.991976663998,2393,0.5269733908040048,0.7075283471143617,0.0012270227059564265,0.005069146328910257,-0.0017415964065902734,-4.961677,-4.95878,-4.9669914,false,,0.4962274686762203,0.4552509726526741,0.5280461032552601,0.9984069465650522,0.76841870501937,0.3154523530547849,0.0014614636792427426
