S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9985635876655579,1.0,0.2612092,,,,,,,,,,
0,0,0.0005183561588637531,0.0,0.2612092,,,,,,,,,,
1,0,0.01587679609656334,0.0,0.2612092,,,,,,,,,,
1,0,0.16552932560443878,0.0,0.2612092,,,,,,,,,,
0,0,0.00271056336350739,0.0,0.2612092,,,,,,,,,,
1,1,0.983051598072052,1.0,0.2612092,,,,,,,,,,
0,1,0.9924372434616089,1.0,0.2612092,,,,,,,,,,
0,0,0.001158570172265172,0.0,0.2612092,,,,,,,,,,
0,1,0.9652690291404724,1.0,0.2612092,,,,,,,,,,
0,0,8.095836528809741e-5,0.0,0.2612092,,,,,,,,,,
1,0,0.06799973547458649,0.0,0.2612092,,,,,,,,,,
0,0,0.0012188268592581153,0.0,0.2612092,,,,,,,,,,
0,0,3.330385879962705e-5,0.0,0.2612092,,,,,,,,,,
0,0,0.0035018972121179104,0.0,0.2612092,,,,,,,,,,
0,0,9.303564002038911e-5,0.0,0.2612092,,,,,,,,,,
0,0,0.0012188268592581153,0.0,0.2612092,,,,,,,,,,
0,1,0.9945709705352783,1.0,0.2612092,,,,,,,,,,
1,0,0.06759801506996155,0.0,0.2612092,,,,,,,,,,
1,1,0.44565215706825256,0.9999999403953552,0.2612092,,,,,,,,,,
1,0,0.02760414406657219,0.0,0.2612092,,,,,,,,,,
1,0,0.04702138528227806,0.0,0.2612092,,,,,,,,,,
0,0,0.0028915225993841887,0.0,0.2612092,,,,,,,,,,
0,1,0.9861589670181274,0.9999998807907104,0.2612092,,,,,,,,,,
0,0,0.0005938546964898705,0.0,0.2612092,,,,,,,,,,
0,0,0.00044543793774209917,0.0,0.2612092,,,,,,,,,,
0,0,0.0003698452783282846,0.0,0.2612092,,,,,,,,,,
0,0,3.735066275112331e-5,0.0,0.2612092,,,,,,,,,,
1,0,0.022101907059550285,0.0,0.2612092,,,,,,,,,,
1,0,0.014855509623885155,0.0,0.2612092,,,,,,,,,,
0,0,0.001419943175278604,0.0,0.2612092,,,,,,,,,,
1,0,0.47149658203125,0.0,0.2612092,,,,,,,,,,
0,0,0.002689890330657363,0.0,0.2612092,,,,,,,,,,
0,0,0.0016320627182722092,0.0,0.2612092,,,,,,,,,,
0,1,0.9988076686859131,1.0,0.2612092,,,,,,,,,,
0,1,0.9945562481880188,0.9999998211860657,0.2612092,,,,,,,,,,
0,0,0.009261179715394974,0.0,0.2612092,,,,,,,,,,
1,0,0.04702138528227806,0.0,0.2612092,,,,,,,,,,
1,0,0.011133592575788498,0.0,0.2612092,,,,,,,,,,
1,0,0.05772281438112259,0.0,0.2612092,,,,,,,,,,
1,0,0.02760414406657219,0.0,0.2612092,,,,,,,,,,
0,1,0.9982298612594604,1.0,0.2612092,,,,,,,,,,
0,0,0.002447337843477726,0.0,0.2612092,,,,,,,,,,
0,0,0.003198405494913459,0.0,0.2612092,,,,,,,,,,
0,0,2.233519626315683e-5,0.0,0.2612092,,,,,,,,,,
1,1,0.2756139934062958,0.9999998807907104,0.2612092,,,,,,,,,,
0,1,0.9895552396774292,0.9999997019767761,0.2612092,,,,,,,,,,
1,1,0.2680642008781433,0.9999998211860657,0.2612092,,,,,,,,,,
0,0,0.001419943175278604,0.0,0.2612092,,,,,,,,,,
1,0,0.08409464359283447,0.0,0.2612092,,,,,,,,,,
0,1,0.994875967502594,0.9999997615814209,0.2612092,,,,,,,,,,
0,0,7.833026756998152e-5,0.0,0.2612092,,,,,,,,,,
0,0,0.009836545214056969,0.0,0.2612092,,,,,,,,,,
0,1,0.9982298612594604,1.0,0.2612092,,,,,,,,,,
0,0,0.0015549373347312212,0.0,0.2612092,,,,,,,,,,
0,0,5.704243085347116e-5,0.0,0.2612092,,,,,,,,,,
0,0,3.1527848477708176e-5,0.0,0.2612092,,,,,,,,,,
1,0,0.13952046632766724,0.0,0.2612092,,,,,,,,,,
0,0,0.0005938546964898705,0.0,0.2612092,,,,,,,,,,
1,1,0.8313849568367004,0.9999999403953552,0.2612092,,,,,,,,,,
0,0,0.00277880160138011,0.0,0.2612092,,,,,,,,,,
0,0,0.001419943175278604,0.0,0.2612092,,,,,,,,,,
1,0,0.21556968986988068,0.0,0.2612092,,,,,,,,,,
0,0,8.095836528809741e-5,0.0,0.2612092,,,,,,,,,,
1,1,0.6454718708992004,1.0,0.2612092,,,,,,,,,,
0,0,1.147740022133803e-5,0.0,0.2612092,,,,,,,,,,
1,0,0.01229136809706688,0.0,0.2612092,,,,,,,,,,
1,1,0.5283288955688477,1.0,0.2612092,,,,,,,,,,
0,0,0.0020910941530019045,0.0,0.2612092,,,,,,,,,,
1,0,0.016483917832374573,0.0,0.2612092,,,,,,,,,,
0,0,0.0008295411244034767,0.0,0.2612092,,,,,,,,,,
0,0,0.00277880160138011,0.0,0.2612092,,,,,,,,,,
0,0,3.1527848477708176e-5,0.0,0.2612092,,,,,,,,,,
0,0,1.2226405488036107e-5,0.0,0.2612092,,,,,,,,,,
1,0,0.04294337332248688,0.0,0.2612092,,,,,,,,,,
1,0,0.19403474032878876,0.0,0.2612092,,,,,,,,,,
0,1,0.9856503009796143,1.0,0.2612092,,,,,,,,,,
1,0,0.017762446776032448,0.0,0.2612092,,,,,,,,,,
0,0,0.006198071409016848,0.0,0.2612092,,,,,,,,,,
1,1,0.7863640189170837,0.9999997019767761,0.2612092,,,,,,,,,,
0,1,0.9912959933280945,1.0,0.2612092,,,,,,,,,,
0,0,4.620267191057792e-6,0.0,0.2612092,,,,,,,,,,
0,0,0.0006980561884120107,0.0,0.2612092,,,,,,,,,,
1,0,0.05212974548339844,0.0,0.2612092,,,,,,,,,,
0,1,0.9984760284423828,1.0,0.2612092,,,,,,,,,,
0,0,0.0001765519700711593,0.0,0.2612092,,,,,,,,,,
1,0,0.04142047464847565,0.0,0.2612092,,,,,,,,,,
0,1,0.9958741068840027,1.0,0.2612092,,,,,,,,,,
0,1,0.9988076686859131,1.0,0.2612092,,,,,,,,,,
1,1,0.5254366993904114,0.999999463558197,0.2612092,,,,,,,,,,
0,0,0.020314890891313553,0.0,0.2612092,,,,,,,,,,
0,0,9.303564002038911e-5,0.0,0.2612092,,,,,,,,,,
0,0,0.003198405494913459,0.0,0.2612092,,,,,,,,,,
1,0,0.016483917832374573,0.0,0.2612092,,,,,,,,,,
0,0,0.0005050887120887637,0.0,0.2612092,,,,,,,,,,
1,0,0.022101907059550285,0.0,0.2612092,,,,,,,,,,
1,0,0.06955377012491226,0.0,0.2612092,,,,,,,,,,
0,0,7.691212522331625e-5,0.0,0.2612092,,,,,,,,,,
1,0,0.09945175796747208,0.0,0.2612092,,,,,,,,,,
0,0,9.303564002038911e-5,0.0,0.2612092,,,,,,,,,,
0,1,0.9899714589118958,1.0,0.2612092,,,,,,,,,,
0,1,0.957753598690033,1.0,0.2612092,,,,,,,,,,
0,0,0.0015424600569531322,0.0,0.2612092,,,,,,,,,,
0,0,0.001158558065071702,0.0,0.2612092,,,,,,,,,,
0,0,0.0007137634675018489,0.0,0.2612092,,,,,,,,,,
1,0,0.07424543797969818,0.0,0.2612092,,,,,,,,,,
0,0,0.001158558065071702,0.0,0.2612092,,,,,,,,,,
0,0,3.735066275112331e-5,0.0,0.2612092,,,,,,,,,,
1,1,0.947069525718689,1.0,0.2612092,,,,,,,,,,
0,0,0.009836545214056969,0.0,0.2612092,,,,,,,,,,
0,1,0.9984760284423828,1.0,0.2612092,,,,,,,,,,
0,0,9.779226820683107e-5,0.0,0.2612092,,,,,,,,,,
0,0,0.0003261617384850979,0.0,0.2612092,,,,,,,,,,
0,0,6.15099270362407e-5,0.0,0.2612092,,,,,,,,,,
0,0,0.0030724816024303436,0.0,0.2612092,,,,,,,,,,
0,1,0.9910809397697449,0.9999995827674866,0.2612092,,,,,,,,,,
0,1,0.9910809397697449,0.9999995827674866,0.2612092,,,,,,,,,,
0,0,0.0006111871334724128,0.0,0.2612092,,,,,,,,,,
0,0,8.095836528809741e-5,0.0,0.2612092,,,,,,,,,,
0,0,1.8453365555615164e-5,0.0,0.2612092,,,,,,,,,,
1,1,0.9950446486473083,1.0,0.2612092,,,,,,,,,,
0,0,0.0005183561588637531,0.0,0.2612092,,,,,,,,,,
0,0,0.041097305715084076,0.0,0.2612092,,,,,,,,,,
0,0,0.001419943175278604,0.0,0.2612092,,,,,,,,,,
1,1,0.5365560054779053,1.0,0.2612092,,,,,,,,,,
1,0,0.06812120974063873,0.0,0.2612092,,,,,,,,,,
1,0,0.02060879021883011,0.0,0.2612092,,,,,,,,,,
0,1,0.9898015260696411,0.9999998211860657,0.2612092,,,,,,,,,,
0,0,0.00044543793774209917,0.0,0.2612092,,,,,,,,,,
1,0,0.4543324410915375,0.0,0.2612092,,,,,,,,,,
1,0,0.04294337332248688,0.0,0.2612092,,,,,,,,,,
0,1,0.992974042892456,1.0,0.2612092,,,,,,,,,,
1,1,0.9998278617858887,1.0,0.2612092,,,,,,,,,,
1,0,0.04852467030286789,0.0,0.2612092,,,,,,,,,,
0,0,0.0005050887120887637,0.0,0.2612092,,,,,,,,,,
0,0,0.00022198347141966224,0.0,0.2612092,,,,,,,,,,
1,0,0.06512773782014847,0.0,0.2612092,,,,,,,,,,
0,0,1.2226405488036107e-5,0.0,0.2612092,,,,,,,,,,
1,0,0.04702138528227806,0.0,0.2612092,,,,,,,,,,
0,1,0.957753598690033,1.0,0.2612092,,,,,,,,,,
1,0,0.01587679609656334,0.0,0.2612092,,,,,,,,,,
1,0,0.046504296362400055,0.0,0.2612092,,,,,,,,,,
0,1,0.994361400604248,0.9999996423721313,0.2612092,,,,,,,,,,
1,0,0.022101907059550285,0.0,0.2612092,,,,,,,,,,
0,0,0.0020910941530019045,0.0,0.2612092,,,,,,,,,,
0,0,0.00113858247641474,0.0,0.2612092,,,,,,,,,,
1,0,0.015642741695046425,0.0,0.2612092,,,,,,,,,,
1,0,0.08409464359283447,0.0,0.2612092,,,,,,,,,,
0,1,0.9945562481880188,0.9999998211860657,0.2612092,,,,,,,,,,
1,0,0.03261958062648773,0.0,0.2612092,,,,,,,,,,
1,1,0.8997610211372375,1.0,0.2612092,,,,,,,,,,
0,0,0.005645497236400843,0.0,0.2612092,,,,,,,,,,
0,0,0.0006111871334724128,0.0,0.2612092,,,,,,,,,,
1,0,0.9961065649986267,0.0,0.2612092,,,,,,,,,,
0,0,0.0013829028466716409,0.0,0.2612092,,,,,,,,,,
0,0,8.095836528809741e-5,0.0,0.2612092,,,,,,,,,,
0,0,0.0009912507375702262,0.0,0.2612092,,,,,,,,,,
0,0,0.00034299108665436506,0.0,0.2612092,,,,,,,,,,
1,0,0.17669545114040375,0.0,0.2612092,,,,,,,,,,
1,0,0.022101907059550285,0.0,0.2612092,,,,,,,,,,
0,0,0.0006111871334724128,0.0,0.2612092,,,,,,,,,,
1,0,0.23560769855976105,0.0,0.2612092,,,,,,,,,,
0,0,0.001419943175278604,0.0,0.2612092,,,,,,,,,,
0,0,0.0005183561588637531,0.0,0.2612092,,,,,,,,,,
1,0,0.04702138528227806,0.0,0.2612092,,,,,,,,,,
0,0,0.00048613810213282704,0.0,0.2612092,,,,,,,,,,
1,0,0.9958909749984741,0.0,0.2612092,,,,,,,,,,
0,1,0.9597607851028442,1.0,0.2612092,,,,,,,,,,
1,0,0.03491341322660446,0.0,0.2612092,,,,,,,,,,
0,0,0.0006133586866781116,0.0,0.2612092,,,,,,,,,,
1,0,0.022101907059550285,0.0,0.2612092,,,,,,,,,,
0,0,0.00017797604959923774,0.0,0.2612092,,,,,,,,,,
0,0,0.0018956323619931936,0.0,0.2612092,,,,,,,,,,
0,1,0.9973953366279602,1.0,0.2612092,,,,,,,,,,
1,0,0.046504296362400055,0.0,0.2612092,,,,,,,,,,
0,0,0.001158558065071702,0.0,0.2612092,,,,,,,,,,
0,0,0.001158558065071702,0.0,0.2612092,,,,,,,,,,
1,0,0.025032922625541687,0.0,0.2612092,,,,,,,,,,
0,1,0.9924372434616089,1.0,0.2612092,,,,,,,,,,
1,0,0.2746477425098419,0.0,0.2612092,,,,,,,,,,
0,0,0.0003261617384850979,0.0,0.2612092,,,,,,,,,,
0,0,0.002728112740442157,0.0,0.2612092,,,,,,,,,,
0,1,0.994875967502594,0.9999997615814209,0.2612092,,,,,,,,,,
1,0,0.04852467030286789,0.0,0.2612092,,,,,,,,,,
0,1,0.9681922793388367,1.0,0.2612092,,,,,,,,,,
0,0,7.833026756998152e-5,0.0,0.2612092,,,,,,,,,,
1,0,0.014592094346880913,0.0,0.2612092,,,,,,,,,,
1,0,0.14463937282562256,0.0,0.2612092,,,,,,,,,,
0,0,0.0001629909238545224,0.0,0.2612092,,,,,,,,,,
1,0,0.06212964653968811,0.0,0.2612092,,,,,,,,,,
0,0,9.303564002038911e-5,0.0,0.2612092,,,,,,,,,,
0,1,0.9941224455833435,0.9999998211860657,0.2612092,,,,,,,,,,
0,0,0.02217034250497818,0.0,0.2612092,,,,,,,,,,
1,0,0.014592094346880913,0.0,0.2612092,,,,,,,,,,
0,0,0.0010452235583215952,0.0,0.2612092,,,,,,,,,,
0,0,1.5690842701587826e-5,0.0,0.2612092,,,,,,,,,,
0,0,5.473590590554522e-6,0.0,0.2612092,,,,,,,,,,
1,1,0.9759876728057861,1.0,0.2612092,,,,,,,,,,
1,0,0.07731451094150543,0.0,0.2612092,,,,,,,,,,
1,0,0.046504296362400055,0.0,0.2612092,,,,,,,,,,
0,1,0.9910691380500793,1.0,0.2612092,,,,,,,,,,
0,1,0.9988076686859131,1.0,0.2612092,,,,,,,,,,
1,0,0.04702138528227806,0.0,0.2612092,,,,,,,,,,
0,0,0.006774770561605692,0.0,0.2612092,,,,,,,,,,
1,0,0.05772281438112259,0.0,0.2612092,,,,,,,,,,
1,0,0.04702138528227806,0.0,0.2612092,,,,,,,,,,
0,0,0.0009520972380414605,0.0,0.2612092,,,,,,,,,,
0,0,0.00012677510676439852,0.0,0.2612092,,,,,,,,,,
1,0,0.04852467030286789,0.0,0.2612092,,,,,,,,,,
1,1,0.30068299174308777,0.9999999403953552,0.2612092,,,,,,,,,,
1,0,0.04294337332248688,0.0,0.2612092,,,,,,,,,,
1,0,0.015642741695046425,0.0,0.2612092,,,,,,,,,,
0,0,0.006669184193015099,0.0,0.2612092,,,,,,,,,,
0,0,0.004208268132060766,0.0,0.2612092,,,,,,,,,,
0,0,0.0019324029562994838,0.0,0.2612092,,,,,,,,,,
1,1,0.8285726308822632,1.0,0.2612092,,,,,,,,,,
0,1,0.9945562481880188,0.9999998211860657,0.2612092,,,,,,,,,,
0,0,8.095836528809741e-5,0.0,0.2612092,,,,,,,,,,
1,0,0.14836856722831726,0.0,0.2612092,,,,,,,,,,
0,1,0.9945562481880188,0.9999998211860657,0.2612092,,,,,,,,,,
1,0,0.022101907059550285,0.0,0.2612092,,,,,,,,,,
0,0,0.0017508441815152764,0.0,0.2612092,,,,,,,,,,
0,0,0.0005050887120887637,0.0,0.2612092,,,,,,,,,,
0,1,0.9983764886856079,0.9999997615814209,0.2612092,,,,,,,,,,
1,0,0.022101907059550285,0.0,0.2612092,,,,,,,,,,
1,1,0.999974250793457,1.0,0.2612092,,,,,,,,,,
0,0,0.0018956323619931936,0.0,0.2612092,,,,,,,,,,
0,1,0.9982298612594604,1.0,0.2612092,,,,,,,,,,
0,1,0.9895552396774292,0.9999997019767761,0.2612092,,,,,,,,,,
1,0,0.015642741695046425,0.0,0.2612092,,,,,,,,,,
1,0,0.04852467030286789,0.0,0.2612092,,,,,,,,,,
0,0,0.0018956323619931936,0.0,0.2612092,,,,,,,,,,
0,0,0.009836545214056969,0.0,0.2612092,,,,,,,,,,
1,0,0.04702138528227806,0.0,0.2612092,,,,,,,,,,
0,0,0.0012188268592581153,0.0,0.2612092,,,,,,,,,,
0,0,0.0003148123505525291,0.0,0.2612092,,,,,,,,,,
0,1,0.9928362965583801,0.9999996423721313,0.2612092,,,,,,,,,,
0,1,0.9856893420219421,1.0,0.2612092,,,,,,,,,,
0,0,6.15099270362407e-5,0.0,0.2612092,,,,,,,,,,
0,0,0.0003698452783282846,0.0,0.2612092,,,,,,,,,,
0,0,0.0015549373347312212,0.0,0.2612092,,,,,,,,,,
0,0,0.001158558065071702,0.0,0.2612092,,,,,,,,,,
0,0,9.303564002038911e-5,0.0,0.2612092,,,,,,,,,,
0,1,0.994875967502594,0.9999997615814209,0.2612092,,,,,,,,,,
0,0,5.4242784244706854e-5,0.0,0.2612092,,,,,,,,,,
1,0,0.04702138528227806,0.0,0.2612092,,,,,,,,,,
0,0,0.001419943175278604,0.0,0.2612092,,,,,,,,,,
0,0,0.0023898612707853317,0.0,0.2612092,,,,,,,,,,
0,0,0.00043914979323744774,0.0,0.2612092,,,,,,,,,,
1,1,0.14789849519729614,0.9999997615814209,0.2612092,,,,,,,,,,
0,1,0.9968832731246948,1.0,0.2612092,,,,,,,,,,
0,0,0.0018431469798088074,0.0,0.2612092,,,,,,,,,,
0,0,7.40866016712971e-5,0.0,0.2612092,,,,,,,,,,
1,0,0.047054223716259,0.0,0.2612092,,,,,,,,,,
1,1,0.9963825941085815,0.9999997615814209,0.2612092,,,,,,,,,,
1,0,0.009402541443705559,0.0,0.2612092,,,,,,,,,,
0,0,0.0012592145940288901,0.0,0.2612092,,,,,,,,,,
0,0,0.0013829028466716409,0.0,0.2612092,,,,,,,,,,
1,0,0.039702609181404114,0.0,0.2612092,,,,,,,,,,
0,1,0.9955213665962219,1.0,0.2612092,,,,,,,,,,
0,0,0.01609889790415764,0.0,0.2612092,,,,,,,,,,
0,0,0.0005183561588637531,0.0,0.2612092,,,,,,,,,,
0,0,0.002324214903637767,0.0,0.2612092,,,,,,,,,,
0,0,0.0007137634675018489,0.0,0.2612092,,,,,,,,,,
1,0,0.06890839338302612,0.0,0.2612092,,,,,,,,,,
1,0,0.23560769855976105,0.0,0.2612092,,,,,,,,,,
0,0,0.0018956323619931936,0.0,0.2612092,,,,,,,,,,
0,0,0.001158558065071702,0.0,0.2612092,,,,,,,,,,
0,0,0.003198405494913459,0.0,0.2612092,,,,,,,,,,
0,0,0.00016491046699229628,0.0,0.2612092,,,,,,,,,,
1,1,0.9998183250427246,1.0,0.2612092,,,,,,,,,,
0,0,0.0003556720039341599,0.0,0.2612092,,,,,,,,,,
0,0,9.779226820683107e-5,0.0,0.2612092,,,,,,,,,,
0,0,1.5690842701587826e-5,0.0,0.2612092,,,,,,,,,,
1,1,0.345878928899765,1.0,0.2612092,,,,,,,,,,
0,1,0.9744653701782227,1.0,0.2612092,,,,,,,,,,
1,1,0.8297033905982971,0.9999997615814209,0.2612092,,,,,,,,,,
0,0,3.1527848477708176e-5,0.0,0.2612092,,,,,,,,,,
0,1,0.6452107429504395,1.0,0.2612092,,,,,,,,,,
1,0,0.03564322739839554,0.0,0.2612092,,,,,,,,,,
0,0,0.0003148123505525291,0.0,0.2612092,,,,,,,,,,
0,0,0.00016491046699229628,0.0,0.2612092,,,,,,,,,,
1,1,0.3682374656200409,0.9999999403953552,0.2612092,,,,,,,,,,
0,0,0.001419943175278604,0.0,0.2612092,,,,,,,,,,
1,0,0.06812120974063873,0.0,0.2612092,,,,,,,,,,
0,0,0.0031559497583657503,0.0,0.2612092,,,,,,,,,,
1,1,0.9916985630989075,1.0,0.2612092,,,,,,,,,,
1,0,0.014217568561434746,0.0,0.2612092,,,,,,,,,,
1,0,0.14463937282562256,0.0,0.2612092,,,,,,,,,,
0,1,0.9737672805786133,0.9999995231628418,0.2612092,,,,,,,,,,
0,0,0.00022198347141966224,0.0,0.2612092,,,,,,,,,,
0,1,0.9864575862884521,0.9999992847442627,0.2612092,,,,,,,,,,
0,0,0.00034299108665436506,0.0,0.2612092,,,,,,,,,,
1,0,0.3769077658653259,0.0,0.2612092,,,,,,,,,,
1,0,0.04702138528227806,0.0,0.2612092,,,,,,,,,,
0,0,1.2226405488036107e-5,0.0,0.2612092,,,,,,,,,,
0,1,0.992509663105011,1.0,0.2612092,,,,,,,,,,
0,0,0.0020024236291646957,0.0,0.2612092,,,,,,,,,,
1,0,0.014855509623885155,0.0,0.2612092,,,,,,,,,,
0,0,1.5690842701587826e-5,0.0,0.2612092,,,,,,,,,,
0,0,0.0016320627182722092,0.0,0.2612092,,,,,,,,,,
0,1,0.9858556985855103,1.0,0.2612092,,,,,,,,,,
1,0,0.015642741695046425,0.0,0.2612092,,,,,,,,,,
0,0,0.000633930554613471,0.0,0.2612092,,,,,,,,,,
0,0,0.00044543793774209917,0.0,0.2612092,,,,,,,,,,
0,0,9.779226820683107e-5,0.0,0.2612092,,,,,,,,,,
0,0,9.303564002038911e-5,0.0,0.2612092,,,,,,,,,,
0,0,0.0023898612707853317,0.0,0.2612092,,,,,,,,,,
0,0,0.01064910739660263,0.0,0.2612092,,,,,,,,,,
0,1,0.9945562481880188,0.9999998211860657,0.2612092,,,,,,,,,,
1,0,0.04294337332248688,0.0,0.2612092,,,,,,,,,,
0,1,0.994875967502594,0.9999997615814209,0.2612092,,,,,,,,,,
0,0,0.00026042619720101357,0.0,0.2612092,,,,,,,,,,
0,0,0.001158558065071702,0.0,0.2612092,,,,,,,,,,
1,0,0.14463937282562256,0.0,0.2612092,,,,,,,,,,
1,1,0.9066830277442932,1.0,0.2612092,,,,,,,,,,
0,0,0.006197888404130936,0.0,0.2612092,,,,,,,,,,
0,1,0.9961647987365723,1.0,0.2612092,,,,,,,,,,
0,0,0.0006589810946024954,0.0,0.2612092,,,,,,,,,,
0,0,8.095836528809741e-5,0.0,0.2612092,,,,,,,,,,
0,0,0.009836545214056969,0.0,0.2612092,,,,,,,,,,
0,0,0.009261179715394974,0.0,0.2612092,,,,,,,,,,
0,0,0.001419943175278604,0.0,0.2612092,,,,,,,,,,
1,0,0.04294337332248688,0.0,0.2612092,,,,,,,,,,
0,0,0.00016491046699229628,0.0,0.2612092,,,,,,,,,,
1,0,0.07424543797969818,0.0,0.2612092,,,,,,,,,,
0,0,0.001419943175278604,0.0,0.2612092,,,,,,,,,,
0,0,0.0005183561588637531,0.0,0.2612092,,,,,,,,,,
1,0,0.17669545114040375,0.0,0.2612092,,,,,,,,,,
0,0,0.0037191391456872225,0.0,0.2612092,,,,,,,,,,
1,0,0.05772281438112259,0.0,0.2612092,,,,,,,,,,
0,1,0.957753598690033,1.0,0.2612092,,,,,,,,,,
0,0,0.001158558065071702,0.0,0.2612092,,,,,,,,,,
0,0,8.095836528809741e-5,0.0,0.2612092,,,,,,,,,,
1,0,0.017762446776032448,0.0,0.2612092,,,,,,,,,,
0,0,0.0037191391456872225,0.0,0.2612092,,,,,,,,,,
0,0,8.095836528809741e-5,0.0,0.2612092,,,,,,,,,,
0,0,0.001158558065071702,0.0,0.2612092,,,,,,,,,,
0,0,0.0013829028466716409,0.0,0.2612092,,,,,,,,,,
0,1,0.9924372434616089,1.0,0.2612092,,,,,,,,,,
0,0,0.0009912507375702262,0.0,0.2612092,,,,,,,,,,
1,0,0.1634799838066101,0.0,0.2612092,,,,,,,,,,
0,0,9.303564002038911e-5,0.0,0.2612092,,,,,,,,,,
0,0,0.00044543793774209917,0.0,0.2612092,,,,,,,,,,
0,0,0.0006589810946024954,0.0,0.2612092,,,,,,,,,,
0,1,0.9945562481880188,0.9999998211860657,0.2612092,,,,,,,,,,
1,0,0.04852467030286789,0.0,0.2612092,,,,,,,,,,
1,0,0.06812120974063873,0.0,0.2612092,,,,,,,,,,
0,0,9.303564002038911e-5,0.0,0.2612092,,,,,,,,,,
0,0,0.0013829028466716409,0.0,0.2612092,,,,,,,,,,
0,0,0.0005183561588637531,0.0,0.2612092,,,,,,,,,,
0,0,0.0006589810946024954,0.0,0.2612092,,,,,,,,,,
0,1,0.9936177134513855,0.9999997615814209,0.2612092,,,,,,,,,,
0,0,0.0003261617384850979,0.0,0.2612092,,,,,,,,,,
0,1,0.9652690291404724,1.0,0.2612092,,,,,,,,,,
0,0,0.001419943175278604,0.0,0.2612092,,,,,,,,,,
0,0,0.001158558065071702,0.0,0.2612092,,,,,,,,,,
0,0,0.0006111871334724128,0.0,0.2612092,,,,,,,,,,
0,0,0.0006111871334724128,0.0,0.2612092,,,,,,,,,,
0,0,0.005645497236400843,0.0,0.2612092,,,,,,,,,,
0,0,0.0017601794097572565,0.0,0.2612092,,,,,,,,,,
1,1,0.9998278617858887,1.0,0.2612092,,,,,,,,,,
1,1,0.8297033905982971,0.9999997615814209,0.2612092,,,,,,,,,,
1,1,0.9998278617858887,1.0,0.2612092,,,,,,,,,,
1,0,0.04702138528227806,0.0,0.2612092,,,,,,,,,,
0,0,0.009261179715394974,0.0,0.2612092,,,,,,,,,,
0,0,0.003198405494913459,0.0,0.2612092,,,,,,,,,,
0,0,0.0010452235583215952,0.0,0.2612092,,,,,,,,,,
0,0,0.00015429212362505496,0.0,0.2612092,,,,,,,,,,
0,0,0.0023898612707853317,0.0,0.2612092,,,,,,,,,,
0,1,0.9945562481880188,0.9999998211860657,0.2612092,,,,,,,,,,
1,0,0.018588045611977577,0.0,0.2612092,,,,,,,,,,
0,0,0.0001629909238545224,0.0,0.2612092,,,,,,,,,,
0,0,9.303564002038911e-5,0.0,0.2612092,,,,,,,,,,
0,0,0.004208268132060766,0.0,0.2612092,,,,,,,,,,
1,0,0.014592094346880913,0.0,0.2612092,,,,,,,,,,
0,1,0.9945562481880188,0.9999998211860657,0.2612092,,,,,,,,,,
0,0,0.0037191391456872225,0.0,0.2612092,,,,,,,,,,
0,1,0.9958741068840027,1.0,0.2612092,,,,,,,,,,
0,0,0.0009912507375702262,0.0,0.2612092,,,,,,,,,,
1,0,0.06812120974063873,0.0,0.2612092,,,,,,,,,,
0,1,0.9988076686859131,1.0,0.2612092,,,,,,,,,,
0,1,0.9982298612594604,1.0,0.2612092,,,,,,,,,,
0,0,0.003789343638345599,0.0,0.2612092,,,,,,,,,,
0,1,0.957753598690033,1.0,0.2612092,,,,,,,,,,
0,0,0.0013829028466716409,0.0,0.2612092,,,,,,,,,,
1,0,0.14463937282562256,0.0,0.2612092,,,,,,,,,,
0,0,2.620929262775462e-5,0.0,0.2612092,,,,,,,,,,
0,1,0.9652690291404724,1.0,0.2612092,,,,,,,,,,
1,0,0.016483917832374573,0.0,0.2612092,,,,,,,,,,
0,0,0.0006589810946024954,0.0,0.2612092,,,,,,,,,,
0,0,1.2226405488036107e-5,0.0,0.2612092,,,,,,,,,,
0,0,0.00026705829077400267,0.0,0.2612092,,,,,,,,,,
0,0,1.2226405488036107e-5,0.0,0.2612092,,,,,,,,,,
0,0,0.00044543793774209917,0.0,0.2612092,,,,,,,,,,
0,0,8.095836528809741e-5,0.0,0.2612092,,,,,,,,,,
1,0,0.023955225944519043,0.0,0.2612092,,,,,,,,,,
0,0,0.004824053030461073,0.0,0.2612092,,,,,,,,,,
0,0,0.001419943175278604,0.0,0.2612092,,,,,,,,,,
0,1,0.988692581653595,1.0,0.2612092,,,,,,,,,,
0,0,0.0001629909238545224,0.0,0.2612092,,,,,,,,,,
0,0,5.473590590554522e-6,0.0,0.2612092,,,,,,,,,,
0,0,0.0020024236291646957,0.0,0.2612092,,,,,,,,,,
0,0,8.095836528809741e-5,0.0,0.2612092,,,,,,,,,,
0,0,0.0013829028466716409,0.0,0.2612092,,,,,,,,,,
0,0,0.001419943175278604,0.0,0.2612092,,,,,,,,,,
0,0,0.001419943175278604,0.0,0.2612092,,,,,,,,,,
0,0,0.009261179715394974,0.0,0.2612092,,,,,,,,,,
0,0,4.620267191057792e-6,0.0,0.2612092,,,,,,,,,,
