iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
279,0.585569193,163.58914969100002,3771,0.3848970707032442,0.7931848696968071,0.004121461208121402,0.009424866045579239,0.011569819589374863,-13.314291,-13.35182,-13.330304,false,,0.4466817359976788,0.503263719486452,0.3038514177472277,0.9977559191132215,0.7127849701705982,0.29244154818999224,0.0007129110873860228
280,0.572750025,164.16189971600002,3771,0.3848970465400986,0.7932022231170617,0.004121483137530246,0.009424893240762788,0.011569815968222597,-13.314291,-13.35182,-13.330304,false,,0.44668169955017356,0.5032636931650225,0.30385135035314204,0.9977559187094945,0.7127849611672024,0.2924415813677946,0.0007129107437566575
281,0.589464844,164.75136456,3771,0.3848970670338438,0.7931865772453459,0.004121481475017452,0.009424875722336634,0.01156982690524544,-13.314291,-13.35182,-13.330304,false,,0.4466817351769635,0.503263712564522,0.30385142589910696,0.9977559195730957,0.7127849706116084,0.29244155829927637,0.0007129110668765604
282,0.584469707,165.33583426700002,3771,0.3848970439265516,0.7931869725874916,0.004121521545136786,0.009424904572318815,0.011569887818637326,-13.314291,-13.351822,-13.330304,false,,0.4466816955701418,0.5032636888121746,0.3038513517363569,0.9977559188438794,0.7127849615992535,0.2924415715074598,0.0007129108250022282
283,0.573194298,165.90902856500003,3771,0.3848970709946439,0.793169640092918,0.004121543314646203,0.009424945072251,0.011569897170676469,-13.314291,-13.351821,-13.330303,false,,0.4466817231752857,0.5032636913469443,0.3038514377008518,0.9977559198508617,0.712784966661525,0.29244156566946616,0.0007129107471516364
284,0.589038968,166.49806753300004,3771,0.3848970671769314,0.793183170432751,0.0041214863983191075,0.009424870289614473,0.011569831811465647,-13.314291,-13.35182,-13.330304,false,,0.4466817374657876,0.5032637102155977,0.30385141235937485,0.9977559195300382,0.7127849790469398,0.29244159142893716,0.0007129108106275883
285,0.586506469,167.08457400200004,3771,0.3848970728187928,0.7932018309345147,0.004121421991196028,0.009424814684332983,0.01156976025944878,-13.314291,-13.35182,-13.330304,false,,0.4466817521635947,0.5032637393699866,0.30385138845569193,0.9977559195373151,0.7127849785033674,0.29244159850875245,0.0007129108409381383
286,0.571432807,167.65600680900005,3771,0.38489706718459593,0.7931871288599878,0.004121427556719848,0.009424833377069008,0.01156976854318581,-13.314291,-13.35182,-13.330304,false,,0.4466817114770439,0.5032636884075561,0.3038514037603737,0.9977559191463982,0.71278496789103,0.2924415642473746,0.0007129109390955992
287,0.58872469,168.24473149900004,3771,0.3848970643914814,0.7931994420144596,0.004121383230668574,0.009424776665520329,0.01156973556623464,-13.314291,-13.35182,-13.330304,false,,0.4466817449451032,0.5032637325317115,0.3038513754487286,0.9977559192223592,0.7127849813703301,0.2924416009131082,0.0007129110373326855
288,0.586392746,168.83112424500004,3771,0.3848970644879297,0.7931844960238367,0.004121479300954967,0.009424874443196063,0.011569824049227462,-13.314291,-13.35182,-13.330304,false,,0.44668173519084625,0.5032637131176728,0.3038514151481312,0.9977559189584707,0.7127849789220886,0.2924415578148981,0.0007129109988888668
289,0.573957715,169.40508196000005,3771,0.38489706875881086,0.7932012440550765,0.004121387446944569,0.009424762222371985,0.01156974091181584,-13.314291,-13.35182,-13.330304,false,,0.4466817218007072,0.5032637185375629,0.30385136755224634,0.9977559187626304,0.7127849636610993,0.29244157079356436,0.0007129107169605711
290,0.591190318,169.99627227800005,3771,0.3848970696672246,0.7931871297052902,0.004121446176924892,0.009424848817868203,0.011569805256464671,-13.314291,-13.351821,-13.330304,false,,0.4466817376453083,0.503263718939106,0.3038514176335305,0.997755918979269,0.7127849740698778,0.29244155431920404,0.0007129105041516915
291,0.585399753,170.58167203100004,3771,0.38489706451062183,0.7931862148367212,0.004121485765167687,0.009424912996376156,0.011569845770232012,-13.314291,-13.35182,-13.330304,false,,0.44668170054316264,0.503263689540895,0.30385135171621713,0.9977559194047486,0.712784965578213,0.2924415929638206,0.0007129100822301851
292,0.571023504,171.15269553500005,3771,0.38489706447036126,0.7931709977570989,0.004121548353546833,0.009424934601583335,0.011569894550136794,-13.314291,-13.35182,-13.330304,false,,0.446681716318235,0.5032636834259779,0.30385142840288526,0.9977559193014971,0.7127849716140967,0.29244156404918886,0.0007129108665629103
293,0.590781636,171.74347717100005,3771,0.3848970661611249,0.7931854533789632,0.004121475872968183,0.009424863995290744,0.011569836245407195,-13.314291,-13.351822,-13.330304,false,,0.4466817398169037,0.5032637230367267,0.3038514003131254,0.9977559191149752,0.7127849750875814,0.29244158013650523,0.0007129104525378064
294,0.587783297,172.33126046800004,3771,0.384897073155081,0.7931826688888894,0.004121435579776844,0.009424825839927986,0.011569780090982418,-13.314291,-13.35182,-13.330304,false,,0.4466817092588472,0.5032636894136253,0.3038513869636438,0.9977559191911016,0.7127849625757232,0.2924415904963166,0.0007129103721317851
295,0.573865252,172.90512572000003,3771,0.3848970652266008,0.7931838529560263,0.004121506557844379,0.009424887516571667,0.011569837078500012,-13.314291,-13.35182,-13.330304,false,,0.4466817273233759,0.503263714967549,0.30385140408962924,0.9977559189476501,0.7127849727644293,0.29244153375500326,0.0007129104146830266
296,0.589618909,173.49474462900002,3771,0.3848970697681851,0.7931856901549699,0.00412149049368804,0.00942488054836832,0.011569845080995678,-13.314291,-13.35182,-13.330304,false,,0.4466817405138611,0.5032637258865564,0.30385141430376905,0.9977559189137195,0.7127849768330753,0.29244154022293617,0.0007129106931309941
297,0.584975071,174.07971970000003,3771,0.38489706725048833,0.7931830599821793,0.004121499899806258,0.009424890363741167,0.011569840538069753,-13.314291,-13.35182,-13.330304,false,,0.44668172913289517,0.5032637126546042,0.30385139976608666,0.997755919001317,0.7127849696816941,0.2924415720422776,0.0007129103895729702
298,0.572765186,174.65248488600002,3771,0.3848970652678719,0.7931871282489915,0.004121464796559615,0.009424865602610466,0.011569806198423183,-13.314291,-13.351822,-13.330304,false,,0.44668173284160057,0.5032637148912593,0.30385141951835576,0.9977559193825998,0.7127849810710304,0.29244152129004747,0.000712910497243138
299,0.590605642,175.24309052800004,3771,0.38489707092587716,0.7932027898626134,0.004121389777289819,0.009424772185709807,0.011569738686395215,-13.314291,-13.35182,-13.330304,false,,0.4466817332838869,0.5032637266110835,0.3038513727659675,0.9977559194419293,0.7127849665536192,0.2924415920715656,0.0007129104819538814
300,0.584826947,175.82791747500005,3771,0.3848970631201979,0.7931855802423443,0.004121471111977915,0.009424880150014303,0.01156981531255552,-13.314291,-13.35182,-13.330304,false,,0.4466817375717666,0.5032637186104147,0.3038514174826158,0.9977559190605044,0.7127849719600861,0.29244156068594057,0.0007129104148707692
301,0.572918707,176.40083618200006,3771,0.3848970653090663,0.7932011906316802,0.004121449129755317,0.009424848763872617,0.011569784313800402,-13.314291,-13.351821,-13.330304,false,,0.4466817005988424,0.503263697538579,0.3038513515600526,0.9977559185643063,0.712784958794496,0.2924415719748182,0.0007129103578898749
302,0.588325224,176.98916140600005,3771,0.38489706817771335,0.793186883396348,0.004121476004234403,0.009424868807613729,0.011569831756492843,-13.314291,-13.35182,-13.330304,false,,0.4466817330229993,0.5032637091972589,0.3038514204000202,0.9977559199057208,0.7127849721776196,0.2924415677221628,0.0007129104903915344
303,0.585176601,177.57433800700005,3771,0.384897082633786,0.7931873076185608,0.004121514483298783,0.009424922227958099,0.011569867866740746,-13.314291,-13.351822,-13.330304,false,,0.4466817024967111,0.5032636905243177,0.30385135364048316,0.9977559188810486,0.7127849698967991,0.2924415873633118,0.0007129104086299849
304,0.574456439,178.14879444600004,3771,0.3848970677063255,0.7931674920796963,0.004121560072660735,0.009424940588272035,0.011569904671102416,-13.314291,-13.35182,-13.330304,false,,0.44668172288153146,0.5032636888055446,0.3038514334996738,0.997755919546561,0.7127849764858061,0.29244156034872526,0.0007129111222694563
305,0.59114432,178.73993876600005,3771,0.3848970664549483,0.7931872668754513,0.004121501384959481,0.00942487723047214,0.011569867987963889,-13.314291,-13.35182,-13.330304,false,,0.4466817376412366,0.5032637182786247,0.30385140064813765,0.997755919490643,0.7127849796638737,0.292441575236618,0.0007129109872575181
306,0.586129813,179.32606857900007,3771,0.38489706646780736,0.7931846015458301,0.004121458141243428,0.00942486580275037,0.011569792401944334,-13.314291,-13.351821,-13.330304,false,,0.44668173520637167,0.503263721187292,0.3038514192192612,0.9977559188405376,0.7127849746064867,0.29244152241680405,0.0007129109551961058
307,0.575165046,179.90123362500006,3771,0.3848970375868947,0.7931990780121723,0.004121522177426007,0.009424915765348318,0.011569869385082088,-13.314291,-13.35182,-13.330304,false,,0.4466817107320966,0.5032637016560096,0.30385135893842824,0.997755919454618,0.7127849635527196,0.29244159282745347,0.0007129107392318705
308,0.589572294,180.49080591900005,3771,0.3848970665732636,0.7931873012570272,0.004121517073139236,0.009424918393527215,0.011569854521172984,-13.314291,-13.35182,-13.330304,false,,0.4466817614401748,0.5032637387883925,0.30385144778930573,0.9977559196291215,0.7127849727787178,0.2924415632669433,0.0007129105308026887
309,0.585704683,181.07651060200004,3771,0.384897068664341,0.79319892577473,0.00412138950052765,0.009424749106990982,0.011569742454724863,-13.314291,-13.35182,-13.330304,false,,0.4466817218614322,0.5032637149115698,0.3038513726096189,0.9977559191914706,0.7127849591531293,0.2924415893536638,0.0007129103973867031
310,0.5736311,181.65014170200004,3771,0.3848970650212798,0.7931821112208082,0.004121477792421335,0.009424892435012988,0.011569821033738825,-13.314291,-13.35182,-13.330304,false,,0.4466817378389618,0.5032637197775027,0.3038514173583665,0.997755919101297,0.7127849710488359,0.2924415587477347,0.0007129106459910768
311,0.592707818,182.24284952000005,3771,0.38489703735228653,0.7931973006826876,0.004121514448438002,0.009424903696143017,0.011569881224279266,-13.314291,-13.35182,-13.330304,false,,0.44668169697556454,0.5032636925749796,0.3038513511409243,0.9977559186727483,0.7127849621207356,0.2924415641511589,0.0007129104179084491
312,0.585207704,182.82805722400005,3771,0.3848970618256733,0.7931824704973889,0.004121531972065107,0.009424936132023443,0.011569870327644116,-13.314291,-13.35182,-13.330304,false,,0.4466817411688167,0.5032637154779871,0.303851432905621,0.997755919567076,0.7127849751740188,0.2924415610543238,0.0007129107480016397
313,0.572480477,183.40053770100005,3771,0.3848970679637374,0.7931835521605053,0.004121445423195258,0.00942483485079948,0.011569795047283171,-13.314291,-13.35182,-13.330304,false,,0.44668171379615146,0.503263703524826,0.30385136852162054,0.997755919266695,0.7127849633026789,0.2924415863789638,0.0007129109234230746
314,0.589937684,183.99047538500005,3771,0.38489706414698643,0.793186749212304,0.004121483822560168,0.009424880340983655,0.011569831740812275,-13.314291,-13.35182,-13.330304,false,,0.4466817266377121,0.5032636956364199,0.3038514289090548,0.9977559193573001,0.7127849740719212,0.29244156846992275,0.0007129107712186863
315,0.586019762,184.57649514700006,3771,0.38489706860731543,0.7931977413932385,0.004121441432837325,0.009424817571640598,0.011569786799231374,-13.314291,-13.35182,-13.330304,false,,0.4466817522164106,0.5032637433979101,0.30385138624790287,0.9977559189526518,0.7127849801220405,0.29244158099013556,0.0007129108292133718
316,0.574262809,185.15075795600006,3771,0.3848970666537242,0.7931857002938629,0.004121489895214103,0.009424897984972036,0.011569847990953508,-13.314291,-13.35182,-13.330304,false,,0.4466817273604623,0.5032637050944158,0.303851417986033,0.9977559193365511,0.712784968378129,0.2924415636566289,0.0007129104278668696
317,0.591693025,185.74245098100008,3771,0.38489706471826146,0.7931991215725998,0.004121429408387667,0.009424812145823469,0.011569778487551918,-13.314291,-13.35182,-13.330304,false,,0.4466817520705191,0.5032637473506787,0.3038513875714324,0.997755918587768,0.7127849738226691,0.2924415743792746,0.0007129106167252091
318,0.587242971,186.32969395200007,3771,0.384897069048718,0.7931855573341237,0.004121429749856631,0.009424826552526189,0.0115697863421651,-13.314291,-13.35182,-13.330304,false,,0.4466817050909951,0.5032636859072692,0.3038514027204664,0.9977559192875344,0.7127849597650221,0.29244155522640475,0.0007129105803408262
319,0.572007916,186.90170186800006,3771,0.38489706418947184,0.7932015286989675,0.004121437063512645,0.009424823861214238,0.011569788443729245,-13.314291,-13.35182,-13.330304,false,,0.4466817416813738,0.503263742210499,0.30385137546265345,0.9977559183059737,0.712784963494563,0.29244157718083436,0.0007129105890523599
320,0.590409522,187.49211139000005,3771,0.384897069332568,0.7931870051163848,0.004121447819936841,0.009424850868667067,0.011569793644060633,-13.314291,-13.351821,-13.330304,false,,0.44668170881917224,0.5032636905263064,0.3038514029383128,0.9977559182110965,0.712784963092567,0.2924415511272592,0.0007129105898163711
321,0.588235638,188.08034702800003,3771,0.38489705825516995,0.7932014615536548,0.00412138716813204,0.009424778417782553,0.011569749393305684,-13.314291,-13.35182,-13.330304,false,,0.44668174548062767,0.5032637391411826,0.30385137370985893,0.9977559176267429,0.7127849786251924,0.29244158589016916,0.0007129105088784684
322,0.573265772,188.65361280000005,3771,0.38489706928918715,0.7931862676664537,0.004121463585927354,0.009424874817687834,0.011569810249813628,-13.314291,-13.35182,-13.330304,false,,0.44668173270089667,0.5032637146711312,0.303851415917604,0.9977559182894946,0.712784975674214,0.29244154162161506,0.0007129106215107715
323,0.589637171,189.24324997100004,3771,0.38489707251877103,0.7931993707589002,0.004121391107510419,0.009424764296980026,0.011569752737642602,-13.314291,-13.35182,-13.330304,false,,0.4466817129160551,0.5032637103261752,0.3038513598775586,0.997755918381549,0.7127849590352368,0.2924415765882338,0.0007129106091753717
324,0.58661162,189.82986159100005,3771,0.3848970657115452,0.793185554679837,0.004121474920675605,0.00942488099943739,0.01156981894355713,-13.314291,-13.351821,-13.330304,false,,0.4466817362588422,0.5032637131149038,0.30385141749784217,0.9977559186465785,0.7127849787463894,0.29244156213933337,0.000712910562280994
325,0.573810604,190.40367219500004,3771,0.38489705539831426,0.7931840976001187,0.0041214793706571,0.0094248910447301,0.011569829638424567,-13.314291,-13.351821,-13.330304,false,,0.44668170206114693,0.5032636935628688,0.30385135309364886,0.9977559190388376,0.7127849671670985,0.2924415773339908,0.0007129104394356187
326,0.590546942,190.99421913700004,3771,0.3848970677050163,0.7931708820902399,0.004121556850724906,0.009424953351038656,0.011569896481707143,-13.314291,-13.35182,-13.330303,false,,0.4466817165021937,0.5032636858566069,0.3038514257963557,0.9977559193801377,0.7127849718155913,0.29244155848075454,0.0007129107727210918
327,0.585765651,191.57998478800005,3771,0.38489706870437723,0.7931815543297125,0.004121484030128797,0.009424890039997913,0.011569845866585493,-13.314291,-13.35182,-13.330304,false,,0.4466817397451096,0.5032637214913448,0.303851401386221,0.9977559188124508,0.7127849794223028,0.2924415747230306,0.0007129106281806725
328,0.572097944,192.15208273200005,3771,0.38489706801772966,0.7931837789769104,0.004121472654221359,0.009424864409890432,0.011569813207047863,-13.314291,-13.35182,-13.330304,false,,0.4466817350814691,0.5032637216820516,0.3038514182669292,0.997755918795907,0.7127849712984794,0.29244152926557515,0.0007129107540781794
329,0.589676593,192.74175932500006,3771,0.3848970644414797,0.7931870853014913,0.004121518158070492,0.009424896762242452,0.01156986582085795,-13.314291,-13.35182,-13.330304,false,,0.4466817128548233,0.5032637001490327,0.3038514037312383,0.9977559192261359,0.7127849628987828,0.29244153031102305,0.0007129106744469896
330,0.586703033,193.32846235800005,3771,0.3848970693186651,0.7931855961985562,0.004121479681378659,0.009424875538249555,0.01156981663837342,-13.314291,-13.35182,-13.330304,false,,0.44668174000476946,0.5032637245040572,0.30385141578478597,0.9977559185516924,0.7127849799351388,0.2924415333960012,0.0007129108217326178
331,0.571382191,193.89984454900005,3771,0.3848970672914294,0.7931855468988278,0.0041214257257004006,0.009424840909597054,0.01156977108227697,-13.314291,-13.35182,-13.330304,false,,0.44668169949595565,0.503263681815924,0.30385138081869,0.9977559191241907,0.71278495790006,0.29244158360301686,0.0007129106386016583
332,0.590310117,194.49015466600005,3771,0.3848970675469821,0.793186019169799,0.004121490502658309,0.009424883270714113,0.011569834257446954,-13.314291,-13.35182,-13.330304,false,,0.4466817249865531,0.503263715898616,0.30385140409535183,0.9977559189560498,0.7127849715758798,0.292441516380585,0.0007129105244638764
333,0.585335812,195.07549047800006,3771,0.3848970633737088,0.7931832469809483,0.004121485013953485,0.009424882696914105,0.011569822858148338,-13.314291,-13.35182,-13.330304,false,,0.4466817368879889,0.5032637234933773,0.30385141845646474,0.9977559193165527,0.7127849715931271,0.29244153167764797,0.0007129105195160218
334,0.574438092,195.64992857000007,3771,0.38489706527376244,0.7931816832916717,0.0041214821644610655,0.009424880864388752,0.011569825133112333,-13.314291,-13.351821,-13.330304,false,,0.446681719336893,0.5032637106161972,0.30385141764861706,0.9977559185392167,0.7127849667247144,0.2924414900961401,0.0007129103038759207
335,0.590356437,196.24028500700007,3771,0.3848970898273095,0.7932025269690223,0.004121388137955262,0.0094247604809653,0.01156976385033659,-13.314291,-13.35182,-13.330304,false,,0.44668171034407195,0.5032637012111472,0.30385136175705696,0.9977559193853153,0.7127849653828754,0.2924415833209391,0.0007129105061869477
336,0.586217713,196.82650272000006,3771,0.3848970661079222,0.7931831572243507,0.004121472169965057,0.00942486046527502,0.011569812315342265,-13.314291,-13.35182,-13.330304,false,,0.4466817408359605,0.5032637244338293,0.3038514207382125,0.9977559190448025,0.7127849664615894,0.2924415610521322,0.000712910600786611
337,0.572473536,197.39897625600005,3771,0.3848970290423015,0.793201195310593,0.004121496464046359,0.009424890561570698,0.011569830691770977,-13.314291,-13.35182,-13.330304,false,,0.4466817083532512,0.5032637006385949,0.30385135918738887,0.9977559190686035,0.7127849603471813,0.29244159017021115,0.000712910319630896
338,0.589487438,197.98846369400005,3771,0.38489706633596504,0.7931870137217539,0.004121519762753767,0.009424935426860181,0.011569858708551983,-13.314291,-13.351821,-13.330304,false,,0.44668175727185033,0.5032637364670874,0.303851441768309,0.9977559193743835,0.7127849722221441,0.2924415595224378,0.00071291057414165
339,0.588142642,198.57660633600005,3771,0.38489704780082445,0.7931831695480455,0.00412157172163119,0.009424985184221524,0.011569908713554122,-13.314291,-13.35182,-13.330304,false,,0.4466817065899954,0.503263695620795,0.3038513626489585,0.9977559187469696,0.7127849633798137,0.29244158863133557,0.0007129103785945375
340,0.572210352,199.14881668800007,3771,0.3848970561052381,0.7931821008322687,0.004121529133675694,0.00942493789287513,0.011569876942145063,-13.314291,-13.35182,-13.330304,false,,0.44668175043084335,0.5032637180685382,0.30385145799919233,0.9977559196128754,0.7127849716489748,0.2924415706465878,0.0007129106545886464
341,0.591192503,199.74000919100007,3771,0.38489707234079285,0.7931854671229555,0.004121430258093417,0.009424811773886987,0.011569776960413392,-13.314291,-13.351822,-13.330304,false,,0.4466817168893598,0.5032636998591353,0.3038513864669582,0.9977559195264639,0.7127849632089713,0.2924415906634686,0.0007129105423026996
342,0.58673808,200.32674727100007,3771,0.38489707360469894,0.7931832186181724,0.004121500767508279,0.009424909098619039,0.011569841225919975,-13.314291,-13.35182,-13.330304,false,,0.44668172720441923,0.5032637157195772,0.30385140498645524,0.9977559196369568,0.7127849703343916,0.2924415322485932,0.0007129105934722806
343,0.572871408,200.89961867900007,3771,0.38489707065902956,0.7931872978834221,0.004121497217337566,0.009424872379912408,0.01156983866931005,-13.314291,-13.351821,-13.330304,false,,0.44668173968112446,0.5032637240009247,0.30385141391793846,0.9977559188438191,0.7127849762421342,0.29244154603713257,0.0007129105702451631
344,0.590762073,201.49038075200008,3771,0.3848970674686809,0.7931858904775055,0.004121485278247516,0.009424871088431264,0.011569840763371309,-13.314291,-13.35182,-13.330304,false,,0.44668171220473163,0.5032636981373737,0.30385140305379366,0.9977559187730405,0.712784973248059,0.2924415134795521,0.0007129105513911327
345,0.585690465,202.07607121700008,3771,0.3848970617803575,0.7931854533715784,0.0041215344801345255,0.009424931359696798,0.011569861478610943,-13.314291,-13.35182,-13.330304,false,,0.4466817372904012,0.5032637287610575,0.30385141909856433,0.9977559190245872,0.7127849662167067,0.2924415209245553,0.0007129106016119644
346,0.574647619,202.65071883600007,3771,0.3848970745968577,0.7931871445885992,0.004121416434958225,0.009424809923191835,0.011569754740688776,-13.314291,-13.35182,-13.330304,false,,0.44668169542996305,0.5032636754995339,0.3038513964660864,0.9977559189021742,0.7127849643592385,0.2924415416959528,0.0007129106483947725
347,0.5892969,203.24001573600006,3771,0.3848970647020472,0.7932018000711799,0.004121436312386373,0.009424828723050283,0.011569787710403623,-13.314291,-13.35182,-13.330304,false,,0.44668174222880874,0.5032637400140285,0.30385137596780365,0.9977559191017585,0.7127849674786529,0.2924415797365095,0.0007129107570157013
348,0.586039724,203.82605546000005,3771,0.38489707333947937,0.793185644438762,0.004121411341594716,0.009424811736637007,0.01156977224808442,-13.314291,-13.35182,-13.330304,false,,0.4466817056305283,0.5032636825990392,0.303851400408352,0.9977559188607819,0.7127849713183267,0.292441552987562,0.0007129103218202496
349,0.574574633,204.40063009300005,3771,0.38489706792761086,0.793197335827049,0.004121442160162303,0.00942482080524032,0.011569797284204708,-13.314291,-13.351821,-13.330304,false,,0.44668174312817455,0.5032637428890889,0.30385137632903214,0.9977559190962371,0.7127849635426549,0.2924415810280523,0.0007129105798514905
350,0.591642887,204.99227298000005,3771,0.3848970671660285,0.793187122836029,0.00412142216363498,0.009424834898462242,0.011569761200010964,-13.314291,-13.351822,-13.330304,false,,0.4466817062551009,0.5032636862625789,0.3038514021532923,0.9977559186317501,0.7127849662076788,0.29244154824414587,0.0007129105003573763
351,0.587259547,205.57953252700005,3771,0.3848970662297251,0.793202812134247,0.004121442779253193,0.009424819128756368,0.011569800267167363,-13.314291,-13.35182,-13.330304,false,,0.4466817431875492,0.5032637410823799,0.3038513749135372,0.9977559192241885,0.7127849671425087,0.29244158419586064,0.0007129105550008527
352,0.572600538,206.15213306500004,3771,0.3848970728116614,0.793184146132856,0.004121432465054142,0.009424813393541842,0.011569782086772618,-13.314291,-13.35182,-13.330304,false,,0.4466817003239939,0.5032636809873798,0.30385139827936086,0.9977559187040609,0.7127849641664243,0.2924415464635182,0.00071291022329373
353,0.591494465,206.74362753000005,3771,0.3848970518943786,0.7932016033480411,0.004121455681761588,0.009424843925166515,0.011569809462289249,-13.314291,-13.351822,-13.330304,false,,0.44668174195941135,0.503263738069642,0.3038513766645238,0.9977559186934889,0.7127849750229731,0.2924415689729793,0.0007129106244510941
354,0.586349166,207.32997669600005,3771,0.38489706818789315,0.7931850208203877,0.004121546902562834,0.009424943266408303,0.011569899581094,-13.314291,-13.35182,-13.330304,false,,0.44668174572896074,0.5032637270369404,0.3038514242619956,0.9977559185722409,0.7127849761762324,0.29244155254762455,0.0007129105462210871
355,0.572319541,207.90229623700006,3771,0.3848970745394555,0.7932026952115837,0.004121388116879343,0.009424773799356911,0.011569744363639223,-13.314291,-13.35182,-13.330304,false,,0.44668172201479667,0.5032637108313638,0.30385137506532867,0.9977559187179251,0.7127849693379584,0.2924415814294514,0.0007129105204820387
356,0.589158821,208.49145505800007,3771,0.38489706681875746,0.7931870841375791,0.004121497749362546,0.009424880367947974,0.011569834557388359,-13.314291,-13.35182,-13.330304,false,,0.44668173813743817,0.5032637211929055,0.30385141760652085,0.9977559188648769,0.7127849691330722,0.29244155823789325,0.0007129106640648426
357,0.587213286,209.07866834400008,3771,0.38489707158546804,0.7931859718392723,0.004121429523815889,0.009424813992819914,0.011569758582384737,-13.314291,-13.35182,-13.330304,false,,0.4466817101759742,0.5032636914315958,0.303851397547915,0.9977559190643365,0.7127849779031726,0.2924415314343895,0.0007129103620517845
358,0.575299084,209.65396742800007,3771,0.38489706627639825,0.7931815616687599,0.004121466583398625,0.009424868522236118,0.0115698198218116,-13.314291,-13.35182,-13.330304,false,,0.44668173118089355,0.5032637228147661,0.3038514011312664,0.9977559189512276,0.7127849651258955,0.2924415454470606,0.0007129105583509645
359,0.590773185,210.24474061300006,3771,0.3848970726208485,0.7931869010811659,0.004121413977095867,0.009424789054052418,0.011569755797719905,-13.314291,-13.35182,-13.330304,false,,0.4466816872536591,0.5032636704980169,0.3038513863557293,0.997755919498728,0.712784963533984,0.29244153274927465,0.000712910180563073
360,0.587716653,210.83245726600006,3771,0.38489707200840656,0.7931832198788865,0.004121437841772546,0.00942482112230869,0.011569770628953702,-13.314291,-13.351821,-13.330304,false,,0.44668170533590146,0.5032636959542152,0.3038513932451221,0.9977559192959752,0.7127849633335096,0.2924415196706137,0.0007129104602507642
361,0.571392404,211.40384967000006,3771,0.3848970680639469,0.7931855159093177,0.004121495705208922,0.009424886761050133,0.011569840114448726,-13.314291,-13.35182,-13.330304,false,,0.44668172622135055,0.503263709896723,0.3038514039571455,0.9977559193543928,0.7127849783199653,0.2924415372307699,0.0007129104244683609
362,0.589834753,211.99368442300005,3771,0.3848970655535626,0.7931815871877985,0.004121466618633329,0.00942484711247149,0.011569817388961456,-13.314291,-13.35182,-13.330304,false,,0.4466817286681252,0.5032637176200075,0.30385142345715765,0.9977559187300931,0.7127849746810018,0.29244148847374507,0.0007129106273633883
363,0.587123289,212.58080771200005,3771,0.38489705832674975,0.7932025565418495,0.004121349985899969,0.009424733851106093,0.011569711992495568,-13.314291,-13.35182,-13.330304,false,,0.446681724766954,0.5032637140629221,0.303851370341769,0.9977559196239528,0.7127849669446397,0.29244159793059177,0.0007129106042978539
364,0.571833135,213.15264084700004,3771,0.38489707129334766,0.7931841489348873,0.004121488964807241,0.009424878995832331,0.011569823715238292,-13.314291,-13.35182,-13.330304,false,,0.44668173489636576,0.5032637183808101,0.3038514139828443,0.9977559197570646,0.7127849664833373,0.2924415612516206,0.0007129110613856827
365,0.589947425,213.74258827200003,3771,0.38489707232301346,0.7931853358095914,0.0041214135118671225,0.009424805435822803,0.01156976770017859,-13.314291,-13.35182,-13.330304,false,,0.4466816892148005,0.5032636729629887,0.30385139011139883,0.9977559187704961,0.7127849666854377,0.2924415194874033,0.000712910576825194
366,0.587242822,214.32983109400004,3771,0.38489706858284944,0.7931973269053897,0.004121389838026235,0.009424761557939587,0.011569729357258973,-13.314291,-13.35182,-13.330304,false,,0.4466817420028266,0.5032637401955584,0.3038513750643189,0.9977559190391577,0.7127849697461334,0.2924415744135665,0.0007129105378454678
367,0.575217695,214.90504878900003,3771,0.3848970709654134,0.7931852293391787,0.0041214605660930825,0.009424855040977898,0.01156982727643907,-13.314291,-13.351821,-13.330304,false,,0.44668173547437595,0.5032637125827921,0.3038514175112671,0.997755919169321,0.7127849790555676,0.292441558568702,0.0007129103891939873
368,0.589392985,215.49444177400002,3771,0.3848970683560677,0.793202691110962,0.004121370294242532,0.00942476340474796,0.011569721069057404,-13.314291,-13.35182,-13.330304,false,,0.4466817188183329,0.503263713242335,0.30385136339949403,0.9977559186859067,0.7127849659326375,0.2924415793845714,0.0007129104102029861
369,0.585921994,216.080363768,3771,0.3848970644448635,0.7931871305016904,0.004121473728017855,0.009424879014202414,0.011569831962905508,-13.314291,-13.35182,-13.330304,false,,0.44668173758139884,0.5032637190456235,0.30385141857138054,0.9977559193665562,0.7127849687217973,0.29244156389149956,0.0007129103876842704
370,0.57370991,216.654073678,3771,0.38489703898503225,0.7931858965944752,0.004121597737912874,0.009424997271601954,0.01156992161705872,-13.314291,-13.351821,-13.330304,false,,0.44668169193291607,0.5032636842994991,0.30385134609389786,0.9977559187061842,0.7127849618497006,0.29244157996694503,0.000712910391878262
371,0.59223598,217.246309658,3771,0.3848970638392887,0.7931688363235779,0.004121588247835595,0.00942499525787055,0.011569944567138557,-13.314291,-13.35182,-13.330304,false,,0.44668173791580135,0.5032637040443402,0.3038514534890599,0.9977559199108567,0.7127849678637163,0.2924415705754401,0.00071291075326011
