iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
537,0.061369564,21.595814135999987,2859,0.4517318691642009,0.4517318691642009,-0.09365049464706365,-0.09764179206520798,-0.09643780605168509,-6.0628574265081925,-6.066965660963284,-6.041565047478069,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
538,0.039676782,21.635490917999988,2861,0.45173116841911615,0.45173116841911615,-0.09364967893090467,-0.09764195474239684,-0.09643811281985545,-6.062857149124241,-6.066953912169071,-6.04154704999375,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
539,0.057692654,21.693183571999988,2867,0.45173330315348936,0.45173330315348936,-0.0936529828586374,-0.09764665741851253,-0.09644664335115313,-6.062857913581554,-6.066930853947075,-6.0415484693740265,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
540,0.04145777,21.73464134199999,2869,0.4517330060537238,0.4517330060537238,-0.09365341146813452,-0.09764685078149415,-0.0964468782610087,-6.062857770250513,-6.066933610659561,-6.0415448235275795,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
541,0.040925834,21.77556717599999,2872,0.4517338335371945,0.4517338335371945,-0.09365721474746416,-0.09764484567661696,-0.09641901355696217,-6.062841639540605,-6.066949051999036,-6.041606285858375,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
542,0.042239581,21.81780675699999,2874,0.4517343224963628,0.4517343224963628,-0.09365587737902498,-0.09764417027150032,-0.09641319790150346,-6.0628413471373515,-6.066945689466519,-6.041613591018308,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
543,0.04176926,21.859576016999988,2876,0.451737193085875,0.451737193085875,-0.09365051319434103,-0.09763583240878934,-0.09640496373964727,-6.062841595924222,-6.066941103822301,-6.04160439013988,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
544,0.040557904,21.900133920999988,2878,0.4517334459870382,0.4517334459870382,-0.09365801696553117,-0.09764580529186032,-0.09641619166445539,-6.062841276904885,-6.066942583898092,-6.041627256970038,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
545,0.058304931,21.958438851999986,2880,0.4517334459870382,0.4517334459870382,-0.09365801696553117,-0.09764580529186032,-0.09641619166445539,-6.062841276904885,-6.066942583898092,-6.041627256970038,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
546,0.041126487,21.999565338999986,2882,0.4517335288427851,0.4517335288427851,-0.0936577485831199,-0.09764559173153634,-0.09641591356808527,-6.062841245570509,-6.066942300551601,-6.041627168700879,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
547,0.04050758,22.040072918999986,2885,0.4517353218173284,0.4517353218173284,-0.09365383987178624,-0.09762751047974413,-0.09639492101284058,-6.062839449714772,-6.066981282882638,-6.041698342757242,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
548,0.040987947,22.081060865999987,2887,0.45173532162759567,0.45173532162759567,-0.09365384021504133,-0.09762751058462912,-0.0963949212730631,-6.062839449714772,-6.066981282882638,-6.041698342757242,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
549,0.041459362,22.12252022799999,2889,0.4517353215303932,0.4517353215303932,-0.0936538405688647,-0.09762751025124469,-0.09639492216329792,-6.062839449714772,-6.066981282882638,-6.041698342757242,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
550,0.040769872,22.163290099999987,2891,0.4517339756581188,0.4517339756581188,-0.09365737736338428,-0.09763465374449384,-0.09639940033973043,-6.062839311136583,-6.066975125352237,-6.041694548232494,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
551,0.041999319,22.205289418999985,2894,0.4517410722744211,0.4517410722744211,-0.09365520309141348,-0.09759529450262747,-0.09639793118179296,-6.062818043474402,-6.066721706741992,-6.041714974532652,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
552,0.058480519,22.263769937999985,2897,0.4517393051568231,0.4517393051568231,-0.09365384955954895,-0.09759334068244971,-0.0963975989256165,-6.062818163514806,-6.066717899008647,-6.041718207484273,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
553,0.041741165,22.305511102999986,2899,0.45174125991514436,0.45174125991514436,-0.09365520429259502,-0.09759522603894646,-0.09639816349627162,-6.062818027612163,-6.066721486159076,-6.041715103787825,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
554,0.0428324,22.348343502999988,2910,0.4517391331697346,0.4517391331697346,-0.09366144636032045,-0.09760757972838988,-0.09643471535998557,-6.062797547413249,-6.066669694849468,-6.041722911741805,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
555,0.042281933,22.39062543599999,2912,0.45173919290200343,0.45173919290200343,-0.09366118100042298,-0.09760741248233218,-0.09643451644155632,-6.062797515168951,-6.066669148783129,-6.041722536028248,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
556,0.042390654,22.433016089999988,2915,0.45173130635626774,0.45173130635626774,-0.09368439785838756,-0.09762459106336713,-0.09646262162516434,-6.062816414360804,-6.0666878322795785,-6.04174938492788,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
557,0.041956378,22.474972467999986,2917,0.45173430046046853,0.45173430046046853,-0.09367421391554537,-0.09761458992638447,-0.09645174718544358,-6.062810085538996,-6.066680286636122,-6.04174101557806,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
558,0.061485452,22.536457919999986,2919,0.45173430046046853,0.45173430046046853,-0.09367421391554537,-0.09761458992638447,-0.09645174718544358,-6.062810085538996,-6.066680286636122,-6.04174101557806,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
559,0.042110414,22.578568333999986,2921,0.45173002647858146,0.45173002647858146,-0.09368204749498166,-0.09762856893869495,-0.09646412615818639,-6.062809891439521,-6.066692223427361,-6.041743968833837,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
560,0.042188081,22.620756414999985,2933,0.45163116568026695,0.45163116568026695,-0.09367694227028606,-0.09751707502502369,-0.09643268667514387,-6.062730718388855,-6.066342400864538,-6.04159839413717,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
561,0.042745198,22.663501612999983,2945,0.4516124798492509,0.4516124798492509,-0.09368040253677468,-0.09740659040093788,-0.09636523336586661,-6.062710859938019,-6.06638728773313,-6.041603550777978,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
562,0.043250325,22.706751937999982,2947,0.4516128491470118,0.4516128491470118,-0.09368122289716557,-0.09740597956570571,-0.09636275433668406,-6.062710699461682,-6.066388758235388,-6.041614740933875,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
563,0.04267758,22.74942951799998,2990,0.45148737851000215,0.45148737851000215,-0.09383965534715649,-0.09748608303558776,-0.09658077704798315,-6.062389606062108,-6.0662302660384375,-6.041408685078695,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
564,0.044040639,22.79347015699998,3014,0.45133514180154577,0.45133514180154577,-0.09388546681849344,-0.09754317787082306,-0.0965645859735482,-6.062234842121356,-6.066231664474683,-6.041453559208586,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
565,0.042994924,22.83646508099998,3020,0.4513324489610873,0.4513324489610873,-0.0938819743296716,-0.09753193451759895,-0.09657479729779844,-6.062235750599098,-6.0662460735289345,-6.041456177619534,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
566,0.044171351,22.880636431999978,3022,0.451333550907581,0.451333550907581,-0.09388216423397164,-0.09753167913723332,-0.09658010847047821,-6.062235712551198,-6.066245815211885,-6.041451749842621,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
567,0.060631571,22.941268002999976,3025,0.4513302866922156,0.4513302866922156,-0.09387569784758643,-0.09752478661362562,-0.09658883898752316,-6.062219826472079,-6.066365744025859,-6.041371839762412,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
568,0.043914487,22.985182489999975,3027,0.45133067403693944,0.45133067403693944,-0.0938750314587406,-0.09752506353181448,-0.09658806635412306,-6.0622196188662745,-6.066352166026034,-6.0413715455015895,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
569,0.06230363,23.047486119999974,3032,0.45122814953249296,0.45122814953249296,-0.09393615213138079,-0.09752648520672821,-0.09688716180591381,-6.061966918346763,-6.066139743025894,-6.04034298794916,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
570,0.045526777,23.093012896999973,3034,0.45122801336442764,0.45122801336442764,-0.09393416150036943,-0.09752557528069275,-0.0968792047082436,-6.06196665587266,-6.066126248939971,-6.0403467712260674,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
571,0.043102978,23.136115874999973,3036,0.45121885900350817,0.45121885900350817,-0.09393630993119034,-0.0975323376621354,-0.09688838809153014,-6.061964603127041,-6.06615267961095,-6.04041157296383,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
572,0.043918889,23.180034763999974,3038,0.45121885900350817,0.45121885900350817,-0.09393630993119034,-0.0975323376621354,-0.09688838809153014,-6.061964603127041,-6.06615267961095,-6.04041157296383,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
573,0.062932784,23.242967547999974,3039,0.4512164641987347,0.4512164641987347,-0.09394406472987826,-0.09753919874035913,-0.09689493975581168,-6.0619835266164035,-6.066172257067878,-6.040427258591831,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
574,0.042677719,23.285645266999975,3042,0.4512173384950771,0.4512173384950771,-0.09394180649842443,-0.09753725088364254,-0.09689345690880194,-6.061977212507188,-6.066165679755064,-6.040423581650912,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
575,0.06377978,23.349425046999976,3044,0.4512164641845994,0.4512164641845994,-0.093944064831333,-0.09753919907748945,-0.09689493979005145,-6.0619835266164035,-6.066172257067878,-6.040427258591831,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
576,0.063532307,23.412957353999975,3056,0.45121730120666914,0.45121730120666914,-0.09395219382100584,-0.09754798793069894,-0.09691545171436802,-6.061972874581722,-6.066176999350417,-6.040442047834971,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
577,0.044365018,23.457322371999975,3058,0.45121893189750484,0.45121893189750484,-0.09394766779334923,-0.0975438665815456,-0.09691194126255401,-6.061960753753329,-6.066163154820174,-6.040432666840757,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
578,0.045633175,23.502955546999974,3060,0.45121833960280555,0.45121833960280555,-0.0939484755526418,-0.09754552119198792,-0.09691280584062947,-6.061960703902935,-6.066166383980132,-6.040432617866146,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
579,0.044804264,23.547759810999974,3062,0.45121774331833064,0.45121774331833064,-0.09394791030319538,-0.09754427396236118,-0.09691205768386782,-6.061960842931626,-6.066156343706344,-6.040432630424274,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
580,0.045342434,23.593102244999972,3064,0.4512179758551183,0.4512179758551183,-0.0939482995165587,-0.09754566710855603,-0.09691239012237121,-6.061960788977154,-6.066166412185098,-6.040432312331507,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
581,0.044456762,23.63755900699997,3067,0.45121667500295,0.45121667500295,-0.09394841676016313,-0.09753462016379585,-0.09690824133025186,-6.0619593947594375,-6.066120412645213,-6.040415731717842,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
582,0.0450047,23.68256370699997,3069,0.45121667685428274,0.45121667685428274,-0.09394851116916475,-0.09753460831834668,-0.09690834324929812,-6.061959353309212,-6.066119590575524,-6.040415527959086,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
583,0.044380491,23.72694419799997,3072,0.4512157026726882,0.4512157026726882,-0.0939507137579115,-0.0975390775633545,-0.09690782299008721,-6.061957676083073,-6.066100365152411,-6.040435998546794,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
584,0.045431875,23.77237607299997,3074,0.4512165787105569,0.4512165787105569,-0.09394870398774652,-0.0975350728972928,-0.09690814710241588,-6.061957225396914,-6.066116786440973,-6.040416283755569,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
585,0.064135227,23.83651129999997,3079,0.4512194789993564,0.4512194789993564,-0.09393655006296686,-0.09752353261471702,-0.09689679811508897,-6.061976147599706,-6.066137406490452,-6.040432883271735,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
586,0.063737202,23.900248501999968,3101,0.4511835631444455,0.4511835631444455,-0.09394420203962667,-0.09745960952127874,-0.09676379685412281,-6.061913718691808,-6.06619363338261,-6.040424176625487,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
587,0.046482711,23.946731212999968,3103,0.451181819555663,0.451181819555663,-0.09395171001484648,-0.09746660815992036,-0.09677062508953718,-6.061901975454546,-6.0661806702853065,-6.040414367517163,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
588,0.044920789,23.991652001999967,3105,0.45118178257998953,0.45118178257998953,-0.09395185168864051,-0.09746676767969786,-0.0967707892128851,-6.061901853443632,-6.066180499895848,-6.040414320083325,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
589,0.045583568,24.037235569999968,3107,0.45118178257998953,0.45118178257998953,-0.09395185168864051,-0.09746676767969786,-0.0967707892128851,-6.061901853443632,-6.066180499895848,-6.040414320083325,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
590,0.04433254,24.081568109999967,3109,0.45118200138280545,0.45118200138280545,-0.09395171499363092,-0.0974671914787612,-0.096777161600995,-6.061901659486431,-6.066181581242132,-6.040400751169014,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
591,0.045224622,24.126792731999966,3111,0.45118200137393555,0.45118200137393555,-0.09395171501396268,-0.0974671914787612,-0.09677716159495864,-6.061901659486431,-6.066181581242132,-6.040400751169014,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
592,0.044836447,24.171629178999968,3113,0.451182436982961,0.451182436982961,-0.09395069352730218,-0.09746707997735238,-0.09677561859696374,-6.061901617271596,-6.066181628675588,-6.040403749979401,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
593,0.044481797,24.216110975999968,3116,0.45117600600310986,0.45117600600310986,-0.09395245939036057,-0.09746972918130659,-0.09677643626223245,-6.061898911847968,-6.066166060976078,-6.040404819366067,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
594,0.044890951,24.261001926999967,3119,0.45112055653997035,0.45112055653997035,-0.0939785863631103,-0.09754025501560509,-0.09661669560879557,-6.061837842126213,-6.066127086433543,-6.040637011826709,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
595,0.045755064,24.30675699099997,3121,0.451120309576158,0.451120309576158,-0.09397948709243847,-0.09753948180341582,-0.09662026735413251,-6.061837769509158,-6.066129996464235,-6.040635627282517,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
596,0.043409161,24.350166151999968,3125,0.4511207500768488,0.4511207500768488,-0.09395482289429102,-0.0974075616847686,-0.09663256200366252,-6.061728466739893,-6.065950631061208,-6.0404656075031165,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
597,0.044528027,24.394694178999966,3127,0.4511192608452404,0.4511192608452404,-0.09396029395697236,-0.0974126190426084,-0.0966378328468854,-6.061722144524574,-6.065945253904489,-6.040460253449578,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
598,0.044418655,24.439112833999967,3129,0.4511184061446189,0.4511184061446189,-0.0939594941421123,-0.09741074466906907,-0.09663819624073647,-6.061722165680673,-6.0659417902510055,-6.040464385529369,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
599,0.046295449,24.485408282999966,3143,0.4511141739821025,0.4511141739821025,-0.0939647828132068,-0.09740790555584633,-0.09668676972742143,-6.061593087977891,-6.0658410757945385,-6.040695544960895,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
600,0.044665697,24.530073979999965,3145,0.4511148303131064,0.4511148303131064,-0.09396310199350599,-0.09740665586610453,-0.09668481537781445,-6.061586769203263,-6.065835998765459,-6.040687093852331,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
601,0.044310263,24.574384242999965,3148,0.4510238268381365,0.4510238268381365,-0.09399090614584593,-0.09753074268629675,-0.09666556909348492,-6.061526500549001,-6.065944637697448,-6.040645218286416,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
602,0.045451528,24.619835770999966,3150,0.4510248078324536,0.4510248078324536,-0.09399254901461418,-0.09752938229418773,-0.09666492541519464,-6.061526408369304,-6.065943245880853,-6.040637126133698,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
603,0.043609264,24.663445034999967,3153,0.4510176200028875,0.4510176200028875,-0.093970547890594,-0.09757086039932811,-0.09669961912591976,-6.060963769398688,-6.065246951944883,-6.04060864959434,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
604,0.044650229,24.708095263999965,3155,0.4510176200669356,0.4510176200669356,-0.09397054782464842,-0.09757086039932811,-0.09669961925603102,-6.060963769398688,-6.065246951944883,-6.04060864959434,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
605,0.045743813,24.753839076999967,3178,0.45099805147127775,0.45099805147127775,-0.0939660660386451,-0.0976016391691869,-0.09671722935126006,-6.060935931161761,-6.065211818519948,-6.040660164853709,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
606,0.04561864,24.799457716999967,3180,0.45099873106890487,0.45099873106890487,-0.09396949670846849,-0.09760331472666134,-0.0967177805298732,-6.060935797849643,-6.065201549470986,-6.040653949230398,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
607,0.04559925,24.845056966999966,3186,0.4509986105040961,0.4509986105040961,-0.0939695247370243,-0.09760470617503031,-0.09671853334667166,-6.060935782495653,-6.065201628072398,-6.040655295860496,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
608,0.045011832,24.890068798999966,3188,0.4509984206089397,0.4509984206089397,-0.09396985355228243,-0.09760612527838863,-0.09671928045312742,-6.060935665195185,-6.065201323170186,-6.040657361718003,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
609,0.046101457,24.936170255999965,3190,0.4509984206089397,0.4509984206089397,-0.09396985355228243,-0.09760612527838863,-0.09671928045312742,-6.060935665195185,-6.065201323170186,-6.040657361718003,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
610,0.04481529,24.980985545999964,3192,0.45099955731974967,0.45099955731974967,-0.0939619955512446,-0.09759602749988155,-0.09671478898530522,-6.060935387594558,-6.0652135435154975,-6.040645237093173,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
611,0.044694218,25.025679763999964,3194,0.45099955731974967,0.45099955731974967,-0.0939619955512446,-0.09759602749988155,-0.09671478898530522,-6.060935387594558,-6.0652135435154975,-6.040645237093173,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
612,0.044363596,25.070043359999964,3196,0.45099953897800793,0.45099953897800793,-0.09396256535368272,-0.09759663711207978,-0.09671525788396568,-6.060935347371939,-6.065212964412024,-6.040644244274462,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
613,0.045103695,25.115147054999966,3207,0.45096838581198967,0.45096838581198967,-0.09396911709200914,-0.09768268197571783,-0.09668542256125823,-6.0609022466579034,-6.065060666200991,-6.040461263073078,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
614,0.048428192,25.163575246999965,3209,0.450968105554552,0.450968105554552,-0.09397000482171228,-0.09768263806449057,-0.09668781658157599,-6.0609021344805,-6.06506066086408,-6.0404574539838025,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
615,0.045953878,25.209529124999964,3212,0.4509545411713252,0.4509545411713252,-0.09397143407261208,-0.09779756614329782,-0.096702812806152,-6.060874484086544,-6.06478960452796,-6.0406842205480995,true,true,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
616,0.04532127,25.254850394999963,3214,0.4509545411713252,0.4509545411713252,-0.09397143407261208,-0.09779756614329782,-0.096702812806152,-6.060874484086544,-6.06478960452796,-6.0406842205480995,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
617,0.04605931,25.300909704999963,3216,0.4509538535165324,0.4509538535165324,-0.09397021205152692,-0.09779301319238659,-0.09669917688601293,-6.06087411418301,-6.064805533954548,-6.040674099362635,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
618,0.044708721,25.345618425999962,3216,0.4509538535165324,0.4509538535165324,-0.09397021205152692,-0.09779301319238659,-0.09669917688601293,-6.06087411418301,-6.064805533954548,-6.040674099362635,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
619,0.04687429,25.392492715999964,3224,0.45094318231766173,0.45094318231766173,-0.09402281406624238,-0.09784617776083748,-0.0967568552832059,-6.060874103928604,-6.064805033473182,-6.040676163670877,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
620,0.046478503,25.438971218999963,3226,0.4509431814923194,0.4509431814923194,-0.09402281625589895,-0.09784617992304817,-0.09675685729244812,-6.060874103928604,-6.064805033473182,-6.040676163670877,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
621,0.047613278,25.486584496999964,3228,0.45094318161460006,0.45094318161460006,-0.09402281635856904,-0.09784617933578107,-0.09675685672158188,-6.060874103928604,-6.064805033473182,-6.040676163670877,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
622,0.045516589,25.532101085999965,3230,0.4509461718722758,0.4509461718722758,-0.09401191473438869,-0.09783415413255941,-0.09674519491286832,-6.0608740957630065,-6.064806640335295,-6.040676506010299,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
623,0.045779292,25.577880377999964,3232,0.4509461718722758,0.4509461718722758,-0.09401191473438869,-0.09783415413255941,-0.09674519491286832,-6.0608740957630065,-6.064806640335295,-6.040676506010299,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
624,0.045643191,25.623523568999964,3234,0.4509499686739987,0.4509499686739987,-0.09400414769167958,-0.09780095455995988,-0.09670063840837342,-6.060873223615797,-6.0648470999043935,-6.040741658358132,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
625,0.047439695,25.670963263999965,3238,0.4508869927695688,0.4508869927695688,-0.09400701125871141,-0.09763307660394124,-0.09656825020333196,-6.060807845770296,-6.065318310148815,-6.040723674947144,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
626,0.046020955,25.716984218999965,3240,0.4508854901877074,0.4508854901877074,-0.0940124504871227,-0.09763778912613594,-0.0965731436957051,-6.060801520892571,-6.065314192492865,-6.040718290723917,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
627,0.065039748,25.782023966999965,3242,0.4508869923513309,0.4508869923513309,-0.09400701169919401,-0.09763307689612086,-0.0965682505662738,-6.060807845770296,-6.065318310148815,-6.040723674947144,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
628,0.046682706,25.828706672999964,3251,0.4508751319479485,0.4508751319479485,-0.09401154164987191,-0.09764477060484308,-0.09657673290676425,-6.060768495896383,-6.065237147518026,-6.040841403616079,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
629,0.064849625,25.893556297999964,3253,0.4508767198815462,0.4508767198815462,-0.0940058467321187,-0.09763838567827918,-0.0965712699500125,-6.060774804894762,-6.065245016939719,-6.040847018693641,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
630,0.045072605,25.938628902999966,3258,0.4508408028285651,0.4508408028285651,-0.09401285409215432,-0.09773722778126662,-0.09665340343509901,-6.06072490176462,-6.065402361080103,-6.04087615152639,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
631,0.065817143,26.004446045999966,3276,0.45084730386387756,0.45084730386387756,-0.09398975029932632,-0.09770853855651604,-0.09663047356283608,-6.060749979067458,-6.0654402247209775,-6.040898277604272,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
632,0.046058509,26.050504554999968,3278,0.45084751495274566,0.45084751495274566,-0.0939892841509507,-0.09770405949895736,-0.09662894323463897,-6.060749854489914,-6.065450353765404,-6.040898615855165,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
633,0.046382262,26.09688681699997,3280,0.45084751495274566,0.45084751495274566,-0.0939892841509507,-0.09770405949895736,-0.09662894323463897,-6.060749854489914,-6.065450353765404,-6.040898615855165,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
634,0.046407403,26.14329421999997,3282,0.45084744825876033,0.45084744825876033,-0.0939903077743825,-0.09771012284625105,-0.09663290143690059,-6.06074954448186,-6.065442061069729,-6.040889905871202,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
635,0.047093699,26.19038791899997,3282,0.45084744825876033,0.45084744825876033,-0.0939903077743825,-0.09771012284625105,-0.09663290143690059,-6.06074954448186,-6.065442061069729,-6.040889905871202,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
636,0.047236231,26.23762414999997,3297,0.45097702931774536,0.45097702931774536,-0.09376654662273587,-0.09793967623546573,-0.09669792310218453,-6.060666388356315,-6.065493697872163,-6.040748131208893,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
637,0.047403812,26.28502796199997,3299,0.45097702887216756,0.45097702887216756,-0.09376654676580337,-0.09793967623546573,-0.09669792310218453,-6.060666388356315,-6.065493697872163,-6.040748131208893,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
638,0.047043981,26.33207194299997,3309,0.45098266781504,0.45098266781504,-0.09375903265301821,-0.09792167800553994,-0.09670214109661837,-6.060666734330468,-6.06547443213603,-6.040745301262554,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
