iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
271,5.347271564,1428.9870113680004,2114,0.514957752156737,0.8114954237956564,0.0004916259583344074,-0.005967346637998638,0.0050464793957306076,-4.9480066,-4.9628773,-4.956233,false,,0.4461038957026167,0.46599005979775665,0.5285761062170862,0.9977065061485355,0.5249050409000029,0.3010171684124026,0.00031970153736502117
272,5.459153958,1434.4461653260003,2114,0.5149577309982073,0.8114446110116869,0.0004920364011614664,-0.005967210184946892,0.005046979837964538,-4.948006,-4.9628773,-4.9562335,false,,0.4461038606202635,0.4659669142942948,0.5285761139751196,0.997699935964416,0.5249317405771429,0.3010524795413955,0.0003196814576738916
273,5.316715954,1439.7628812800003,2114,0.5149577105914063,0.8114092245518811,0.0004924294681498131,-0.005967088401848231,0.005047463689040521,-4.948006,-4.962877,-4.956233,false,,0.4461038478188123,0.4659439684683201,0.5285760922272698,0.9976933908948935,0.5249583109499119,0.30108755124175623,0.0003196612767071506
274,5.349707281,1445.1125885610004,2114,0.5149576899210616,0.8113788711584534,0.0004928490801862639,-0.00596694280565635,0.005047975515250769,-4.948006,-4.9628773,-4.956233,false,,0.446103822530818,0.4659211455804475,0.5285761204051147,0.9976868715744037,0.5249846609589673,0.30112239057066137,0.00031964129664982825
275,5.467539895,1450.5801284560005,2114,0.5149576703127106,0.8113189675434952,0.000493303084922958,-0.005966760263041548,0.005048520299931081,-4.9480066,-4.962877,-4.956233,false,,0.44610379537980804,0.46589848376000165,0.528576111665748,0.9976803778421982,0.5250108541090265,0.3011570202604349,0.0003196211680690134
276,5.316198605,1455.8963270610004,2114,0.5149576506837803,0.8112917038434682,0.0004936933165624602,-0.005966635939022746,0.00504900243995543,-4.948006,-4.9628773,-4.9562335,false,,0.4461037808127093,0.46587599041222494,0.5285761030758109,0.9976739101161227,0.5250368732441599,0.30119143813185056,0.0003196011238199964
277,5.353866257,1461.2501933180004,2114,0.5149576316834942,0.8112607893555546,0.0004940570846123093,-0.005966540839130896,0.005049450338024786,-4.9480066,-4.9628773,-4.956233,false,,0.44610374759681093,0.4658536298179403,0.5285761107372894,0.9976674684289193,0.5250627063037222,0.30122559912682373,0.0003195811207684655
278,5.464403595,1466.7145969130004,2114,0.5149576131291697,0.8112130913805655,0.0004944718846897067,-0.005966390886069206,0.005049955056061206,-4.948006,-4.962877,-4.956233,false,,0.44610372010982097,0.46583145016055993,0.5285760873139049,0.9976610517357919,0.5250883428336186,0.30125955731240683,0.00031956134333452146
279,5.3155901,1472.0301870130004,2114,0.5149575949179758,0.8111641225105202,0.0004948830417783046,-0.005966242834585189,0.005050452412314443,-4.948006,-4.962877,-4.956233,false,,0.44610371715451497,0.4658094274415845,0.5285761024226434,0.9976546607996006,0.5251138553409329,0.30129328072996653,0.00031954170259820635
280,5.348124791,1477.3783118040003,2114,0.5149575773880349,0.8111371376189546,0.0004953141378954973,-0.005966074780065611,0.0050509686190427505,-4.948006,-4.9628763,-4.956233,false,,0.44610368255859895,0.4657875315399007,0.5285761341222415,0.9976482949545312,0.5251391148312962,0.3013267668871032,0.00031952190456668395
281,5.461791846,1482.8401036500004,2114,0.514957560234798,0.8111038064605485,0.0004956840706759058,-0.005965968756698581,0.00505142489193211,-4.948006,-4.9628763,-4.956233,false,,0.44610366494892223,0.4657658037927407,0.5285761446289776,0.9976419554015196,0.5251642512909013,0.30136004640058023,0.00031950234142779846
282,5.325473583,1488.1655772330005,2114,0.5149575431487986,0.811068771504933,0.0004961042853092734,-0.005965806708364885,0.005051929900591945,-4.948006,-4.962877,-4.956233,false,,0.4461036378883216,0.46574426336678376,0.5285761134245694,0.9976356411590975,0.525189135769952,0.30139311284272857,0.0003194828542865678
283,5.349838116,1493.5154153490005,2114,0.5149575266071381,0.8110133724336595,0.0004964514754592364,-0.0059657195784771355,0.005052359609185042,-4.948006,-4.9628763,-4.956233,false,,0.446103611584554,0.465722843011503,0.5285761339526343,0.997629352123895,0.5252139014660845,0.30142591942864067,0.0003194634606973819
284,5.470470143,1498.9858854920005,2114,0.5149575105706636,0.8110150049000756,0.0004968095660066174,-0.005965624287814997,0.005052802906176712,-4.948006,-4.9628763,-4.9562325,false,,0.44610359358210644,0.4657015884942859,0.528576117889607,0.9976230873599765,0.5252384751248429,0.3014585698920388,0.0003194443397841138
285,5.319694081,1504.3055795730006,2114,0.514957495081544,0.8109708498671838,0.0004971631744504768,-0.005965524241797082,0.005053237185138226,-4.948006,-4.9628763,-4.9562325,false,,0.44610355595941553,0.46568048014982444,0.5285761205546502,0.9976168472237542,0.5252628607653397,0.30149093043194014,0.000319425231315855
286,5.346708768,1509.6522883410007,2114,0.5149574797363261,0.8109418524568425,0.0004975214804003314,-0.0059654233213232155,0.005053680543861072,-4.948006,-4.9628763,-4.956233,false,,0.44610353844309725,0.4656595147023448,0.5285761206170723,0.9976106326503921,0.5252870999942011,0.30152314443455686,0.000319406192003673
287,5.461835673,1515.1141240140007,2114,0.5149574646743545,0.810890036024677,0.0004979740685278067,-0.005965221373848417,0.0050542147291404715,-4.948006,-4.9628763,-4.956233,false,,0.4461035399259225,0.46563875020503054,0.5285760943342037,0.9976044426771837,0.5253111564278687,0.3015551424823981,0.0003193874021365747
288,5.314282663,1520.4284066770008,2114,0.5149574504177742,0.8108619766186183,0.0004983241558675355,-0.005965126260971898,0.005054645373729516,-4.9480066,-4.9628763,-4.956233,false,,0.44610351520470437,0.4656180955806512,0.5285761432514136,0.9975982763893986,0.525335007926968,0.3015868442629006,0.0003193686486914874
289,5.349263184,1525.7776698610007,2114,0.5149574363763499,0.810836215963941,0.0004986324244187212,-0.005965070581977316,0.005055034500248079,-4.948006,-4.9628763,-4.956232,false,,0.4461034873263912,0.465597611694363,0.5285761327003338,0.9975921355014733,0.5253586747815132,0.3016183630578255,0.00031935000070734747
290,5.461161379,1531.2388312400008,2114,0.5149574227465343,0.8107920811158048,0.0004990096345228734,-0.00596494064786296,0.005055488079879544,-4.948006,-4.9628763,-4.9562325,false,,0.44610346432858755,0.46557727752358613,0.5285761034187737,0.9975860190484133,0.5253822346178357,0.30164965875710426,0.0003193314345289467
291,5.316351343,1536.5551825830007,2114,0.5149574095181193,0.810758877894402,0.0004993854708961742,-0.005964813984194628,0.005055945928038541,-4.948006,-4.9628763,-4.9562325,false,,0.44610344979869687,0.4655571030523991,0.5285761242401261,0.9975799266447646,0.5254055419147283,0.30168074286920055,0.00031931301626625055
292,5.345758279,1541.9009408620007,2114,0.5149573965323243,0.8107137559632438,0.0004996912673373988,-0.005964755818099632,0.005056324946663804,-4.948006,-4.962876,-4.9562325,false,,0.4461034340954057,0.465537071011614,0.5285761187891396,0.9975738596461017,0.5254287268553265,0.3017116194801373,0.0003192948318381511
293,5.468396925,1547.3693377870006,2114,0.5149573837792628,0.8106893761390936,0.0005000831384444071,-0.005964609443135371,0.005056797566947824,-4.948006,-4.9628763,-4.956232,false,,0.44610339476655014,0.46551718034096257,0.5285761340123929,0.9975678156509502,0.5254516879387359,0.30174222915825116,0.0003192768132296133
294,5.318382954,1552.6877207410007,2114,0.5149573717072772,0.8106468781954332,0.0005003982602744261,-0.005964538802933017,0.005057188913403898,-4.948006,-4.962876,-4.956232,false,,0.44610339130869275,0.46549745513740826,0.5285761194452991,0.9975617968826566,0.5254745675365989,0.3017726854660673,0.00031925904705731634
295,5.349950852,1558.0376715930006,2114,0.5149573594724296,0.810623306820972,0.0005007766818400095,-0.005964405495486325,0.00505764162121658,-4.948006,-4.9628763,-4.9562325,false,,0.4461033880811694,0.4654778842335393,0.5285761068291908,0.9975558025076807,0.5254972407606859,0.30180294183412687,0.00031924120237307484
296,5.46479388,1563.5024654730005,2114,0.5149573482741747,0.8105898537088617,0.0005010702165709202,-0.005964351839578219,0.005058012831190506,-4.948006,-4.962876,-4.956232,false,,0.4461033645793741,0.4654584441719599,0.528576130159224,0.9975498322607587,0.5255196830642751,0.30183294989248555,0.0003192236947817836
297,5.268512215,1568.7709776880006,2114,0.5149573372242605,0.8105486325369113,0.0005013930318193971,-0.0059642715617383435,0.005058408965136374,-4.948006,-4.9628754,-4.956232,false,,0.44610333707052463,0.4654391856145643,0.5285760926684591,0.9975438851472637,0.5255419444794472,0.3018627496564622,0.0003192061912103268
298,5.467672295,1574.2386499830006,2114,0.514957326038922,0.810523875094243,0.0005017954037281891,-0.0059641087114472024,0.005058884829209631,-4.948006,-4.9628754,-4.956232,false,,0.44610334187209694,0.46542006738368535,0.5285761408987333,0.9975379611686137,0.5255640746900846,0.30189232292884854,0.00031918903579046683
299,5.272119226,1579.5107692090007,2114,0.5149573157963536,0.8104954082140827,0.0005020411285362458,-0.005964099355205921,0.005059205164123892,-4.948006,-4.9628754,-4.956232,false,,0.4461033028946876,0.4654010603065339,0.5285761123963464,0.9975320609515049,0.5255860419391772,0.3019217073918963,0.0003191718680356393
300,5.459208508,1584.9699777170008,2114,0.5149573053117528,0.8104611691032902,0.0005023905223073832,-0.005963987245567681,0.005059625793508327,-4.948006,-4.9628754,-4.956232,false,,0.4461032920140206,0.4653822265257812,0.5285761038533436,0.9975261845365327,0.5256078531273902,0.301950886129302,0.00031915497534271977
301,5.276385992,1590.246363709001,2114,0.5149572956971326,0.8104192474515589,0.0005026944227577435,-0.0059639181825122956,0.005060001388270952,-4.948006,-4.9628754,-4.956232,false,,0.44610326577943205,0.46536352123915997,0.5285761154293847,0.9975203321725572,0.52562944085273,0.30197985478653816,0.0003191384297396471
302,5.460651753,1595.707015462001,2114,0.5149572861538254,0.8103897199380227,0.0005029673506168897,-0.005963878457598493,0.0050603447972193405,-4.948006,-4.9628754,-4.956232,false,,0.4461032708703234,0.46534498522967793,0.5285761358352714,0.9975145028129317,0.5256508763686348,0.3020086508423475,0.00031912193338854263
303,5.280944669,1600.987960131001,2114,0.514957276760707,0.8103665624501408,0.000503292579422776,-0.005963785606062144,0.005060742015266628,-4.948006,-4.9628754,-4.956232,false,,0.4461032396895522,0.46532659961803646,0.5285760851492534,0.997508696243093,0.5256721514441471,0.30203719053170747,0.00031910547392292236
304,5.460794852,1606.448754983001,2114,0.5149572677773231,0.8103438170218651,0.0005035632524953426,-0.005963746952689253,0.005061080752090219,-4.948006,-4.9628754,-4.956232,false,,0.4461032391571285,0.4653083540377837,0.5285761023550413,0.9975029143422605,0.525693262046272,0.30206554712315176,0.0003190893874506648
305,5.270600486,1611.719355469001,2114,0.5149572591584968,0.8103230415781074,0.0005038710656439793,-0.005963667947910367,0.005061457659545243,-4.948006,-4.9628754,-4.956232,false,,0.44610321389163277,0.46529023150906434,0.5285761205830174,0.9974971546565022,0.5257141584228182,0.3020936927547982,0.00031907340149081896
306,5.460161654,1617.179517123001,2114,0.5149572510571645,0.8102927629060115,0.0005040828945739873,-0.005963683420871724,0.005061739998999226,-4.948006,-4.9628754,-4.956232,false,,0.44610319489858774,0.4652722790617225,0.5285761063580723,0.9974914170441892,0.5257349048563719,0.3021216301104042,0.0003190575201979428
307,5.268650687,1622.448167810001,2114,0.5149572426816483,0.8102545686823379,0.0005044117494952816,-0.005963582336213913,0.005062137472537143,-4.948006,-4.962875,-4.956232,false,,0.446103162931147,0.4652544507989035,0.5285761088863555,0.9974857023074121,0.5257554786799689,0.30214934149229977,0.0003190418735183999
308,5.46684096,1627.915008770001,2114,0.514957234796182,0.8102245659673821,0.0005047398544803516,-0.005963479902324986,0.005062532693394184,-4.948006,-4.962875,-4.9562316,false,,0.4461031724615366,0.4652367949989179,0.5285760943807997,0.9974800104669687,0.5257759498535582,0.3021769056611503,0.0003190265901051267
309,5.274156602,1633.1891653720008,2114,0.514957227486446,0.8102030514820129,0.0005049826399486923,-0.005963461793635272,0.005062838831078442,-4.948006,-4.962875,-4.956232,false,,0.44610314817756785,0.465219258597874,0.5285761216631737,0.9974743409092758,0.5257961701046989,0.30220420816789284,0.00031901150115557435
310,5.47920931,1638.6683746820008,2114,0.514957220217713,0.8101781342264609,0.0005052687043015647,-0.005963400991009615,0.005063192159458663,-4.9480057,-4.962875,-4.956232,false,,0.44610313430555953,0.46520188107733124,0.5285761095043534,0.9974686943851406,0.5258162840557743,0.3022313162996582,0.00031899643659017763
311,5.274919132,1643.9432938140008,2114,0.5149572133300349,0.8101394947124531,0.000505574733118741,-0.005963315119255019,0.00506356424023785,-4.948006,-4.962875,-4.956232,false,,0.4461031397469098,0.4651846536487545,0.5285761197034592,0.9974630712089742,0.5258362253097739,0.30225824835448223,0.00031898174666381696
312,5.464007961,1649.4073017750009,2114,0.5149572068414648,0.8101125452969025,0.0005058209337188146,-0.005963284825118098,0.005063871933595809,-4.948006,-4.962875,-4.956232,false,,0.4461031243062059,0.4651675516455769,0.5285761128768656,0.9974574688555731,0.5258560147122229,0.3022849553136077,0.0003189670020665345
313,5.273644547,1654.6809463220009,2114,0.5149572002892462,0.8100839270524262,0.0005060948698782375,-0.005963230233576533,0.005064212116531852,-4.948006,-4.9628744,-4.9562316,false,,0.4461030872682566,0.4651505719929119,0.5285761156259519,0.9974518886337325,0.5258755459645018,0.30231148655993845,0.000318952509338112
314,5.463692766,1660.1446390880008,2114,0.5149571938373191,0.8100815282475985,0.0005063095169131615,-0.005963234772553672,0.0050644925070667535,-4.948006,-4.962875,-4.956232,false,,0.44610309925735403,0.4651337745621158,0.5285761203998207,0.997446332273475,0.5258950010308762,0.3023378291783298,0.0003189382522171394
315,5.271626013,1665.4162651010008,2114,0.5149571881060206,0.8100435350262116,0.000506550761479152,-0.005963210452331502,0.005064795285956325,-4.948006,-4.9628744,-4.9562316,false,,0.44610309465573167,0.46511709598354445,0.5285761202156782,0.9974407975975773,0.5259142763403682,0.3023639806834773,0.0003189241561229799
316,5.471765866,1670.8880309670008,2114,0.5149571823740482,0.8100038308759709,0.0005068476155336565,-0.0059631330967261365,0.005065153653168286,-4.948006,-4.962875,-4.9562316,false,,0.44610307222412937,0.4651005417003031,0.528576119653757,0.997435283637392,0.5259333432078949,0.30238994159792476,0.00031891042641458257
317,5.579234025,1676.4672649920008,2114,0.5149571769046519,0.8099941039709054,0.0005070364635508251,-0.005963154486930855,0.0050654044021026245,-4.948006,-4.9628744,-4.9562316,false,,0.44610306617299317,0.46508414610538873,0.5285761168486551,0.9974297909524232,0.5259523183798108,0.3024156697313667,0.0003188969114446043
318,5.475377606,1681.9426425980007,2114,0.5149571718232411,0.809968399891435,0.0005073373622684341,-0.005963066889019153,0.00506576857522556,-4.948006,-4.962875,-4.9562316,false,,0.4461030463777977,0.4650678806295779,0.5285760825353122,0.9974243206212726,0.5259711141079402,0.3024412274723084,0.0003188833612980367
319,5.268012055,1687.2106546530008,2114,0.5149571671683191,0.8099179880529649,0.000507534379213137,-0.00596307886410774,0.005066026906861254,-4.948006,-4.9628744,-4.9562316,false,,0.44610303933165546,0.4650517516674173,0.5285761071113255,0.9974188712473566,0.525989717557194,0.30246658363997636,0.0003188702012373064
320,5.470265231,1692.6809198840008,2114,0.5149571624534788,0.8098928261996031,0.0005077640035631159,-0.005963059513265867,0.005066313830895619,-4.948006,-4.9628744,-4.9562316,false,,0.44610304122910566,0.4650357688812906,0.5285761201694996,0.9974134437663968,0.5260082016972158,0.30249174157813336,0.00031885702993513437
321,5.27830436,1697.9592242440008,2114,0.5149571578609679,0.8098641021622783,0.0005080267780387393,-0.005963005701541069,0.0050666387319184825,-4.948006,-4.9628744,-4.956231,false,,0.4461030277628828,0.46501992909906026,0.5285761060032437,0.9974080373152892,0.5260264825478591,0.30251670903233707,0.0003188441030911915
322,5.46657871,1703.4258029540008,2114,0.5149571537345675,0.8098357889763602,0.0005082417707119591,-0.005962999244324141,0.005066909849916534,-4.948006,-4.9628744,-4.956231,false,,0.446103014417575,0.4650041856651834,0.5285761369126791,0.9974026517476042,0.5260446160302171,0.30254150158342796,0.0003188315070805502
323,5.281313301,1708.7071162550008,2114,0.5149571496906717,0.809835014690885,0.0005084450832443244,-0.005963004226587576,0.005067170854921421,-4.948006,-4.9628744,-4.956231,false,,0.44610300970361516,0.4649886095743131,0.5285761216462844,0.9973972872347634,0.5260626361593349,0.3025660914720487,0.0003188190468948951
324,5.36825512,1714.0753713750007,2114,0.5149571459161507,0.8098009338624842,0.0005086278920953813,-0.0059630250243592475,0.005067413425422107,-4.948006,-4.9628744,-4.956231,false,,0.4461029962449066,0.46497314069544027,0.5285761390000068,0.9973919432308664,0.5260804979372776,0.3025904772453,0.00031880678353213255
325,5.283445589,1719.3588169640007,2114,0.514957142125852,0.8097888160217943,0.0005088849860959699,-0.005962973624023149,0.005067731007516396,-4.948006,-4.9628744,-4.9562316,false,,0.4461029874765038,0.4649578469272361,0.5285761056112944,0.9973866220164667,0.5260981455980989,0.3026147123342596,0.0003187946262138192
326,5.361959362,1724.7207763260008,2114,0.5149571388570617,0.8097613227352417,0.0005090915450944866,-0.005962968438480154,0.005067990069416939,-4.948006,-4.9628744,-4.9562316,false,,0.4461029776473781,0.46494265733346596,0.5285760984508817,0.9973813200391665,0.5261156538096574,0.3026387720999275,0.00031878275136204857
327,5.279070494,1729.9998468200008,2114,0.5149571357372196,0.8097259495986129,0.0005093179335876608,-0.005962939577820958,0.005068271830970195,-4.948006,-4.9628744,-4.956231,false,,0.4461029714545911,0.4649276062183716,0.528576108259422,0.997376039182934,0.5261330245562901,0.3026626078742717,0.00031877113573771786
328,5.372783534,1735.3726303540009,2114,0.5149571327185473,0.8097005733710199,0.0005094935888851349,-0.005962962273390049,0.005068505230543252,-4.948006,-4.962874,-4.956231,false,,0.4461029519438853,0.46491267087222377,0.5285761328516239,0.9973707780231104,0.5261502277549474,0.30268623663072397,0.000318759759948837
329,5.281406903,1740.654037257001,2114,0.5149571298380524,0.8096701047992407,0.0005096981898410902,-0.005962959288389469,0.005068762228392754,-4.948006,-4.962874,-4.956231,false,,0.4461029490297005,0.46489792900815885,0.5285760997782525,0.9973655378645759,0.5261672647564576,0.30270969074175147,0.0003187483859247624
330,5.366431714,1746.020468971001,2114,0.5149571273654325,0.8096642989597366,0.0005098532559440483,-0.005962999636283106,0.005068973594065218,-4.9480057,-4.962874,-4.956231,false,,0.4461029498194637,0.46488328749904506,0.528576109038966,0.9973603183364158,0.5261841629454744,0.3027329713594332,0.00031873728803343454
331,5.278558294,1751.299027265001,2114,0.5149571249953641,0.8096243787757262,0.000510138190721432,-0.005962913578764217,0.005069312011142024,-4.948006,-4.962874,-4.956231,false,,0.4461029481720322,0.4648687440707281,0.5285761236211028,0.9973551185316857,0.5262009513652782,0.30275608993457254,0.00031872637678978576
332,5.369304782,1756.668332047001,2114,0.5149571228091976,0.8095999163309895,0.0005102461589386875,-0.005962998244518458,0.005069470513478558,-4.948006,-4.962874,-4.956231,false,,0.4461029485497075,0.4648543528370501,0.528576137765457,0.9973499398171711,0.5262175473375708,0.30277901530814966,0.0003187155459660742
333,5.280402375,1761.948734422001,2114,0.5149571205920331,0.8095813708523818,0.0005104465570511807,-0.0059629917993265225,0.005069727039407557,-4.948006,-4.9628735,-4.956231,false,,0.44610292992981354,0.46484007062166777,0.5285761059903893,0.997344780103658,0.5262339999022053,0.30280179188431444,0.0003187050559480723
334,5.365527205,1767.314261627001,2114,0.5149571189514124,0.8095664541689385,0.0005106086618095751,-0.0059630221113906035,0.005069939185927574,-4.948006,-4.9628735,-4.956231,false,,0.44610293258110784,0.464825937809241,0.5285761179395234,0.9973396394420464,0.5262503167583283,0.30282434780815054,0.0003186945818910206
335,5.27840974,1772.592671367001,2114,0.5149571172819736,0.8095292720175662,0.0005107714201239566,-0.005963050670003411,0.005070151473782647,-4.948006,-4.962874,-4.956231,false,,0.44610292202222274,0.46481192488736633,0.5285760998701257,0.9973345201139774,0.526266450447862,0.302846759239394,0.00031868434470473666
336,5.362486674,1777.955158041001,2114,0.5149571159686522,0.8095130463877741,0.000510991891432111,-0.005963018265966069,0.00507042575924932,-4.948006,-4.9628735,-4.956231,false,,0.4461029256074597,0.46479802469118203,0.5285761116832102,0.9973294182139044,0.5262824882045208,0.3028689937395056,0.00031867422911364127
337,5.280290269,1783.235448310001,2114,0.5149571143423041,0.8094956508245773,0.0005111346244014991,-0.005963066622424129,0.005070617944935019,-4.948006,-4.9628735,-4.956231,false,,0.4461029105139358,0.46478424454601125,0.5285761335700625,0.9973243360067336,0.5262983830081365,0.302890980222264,0.0003186645433048589
338,5.365796238,1788.601244548001,2114,0.5149571133230035,0.8094718157577472,0.0005113037634882911,-0.005963082880669268,0.005070840494919682,-4.9480057,-4.9628735,-4.956231,false,,0.4461029068332485,0.46477059918276653,0.5285761170586278,0.9973192744052314,0.5263140961241,0.3029128877679368,0.0003186549981672187
339,5.275152983,1793.876397531001,2114,0.51495711227413,0.8094543642134255,0.0005114718560857989,-0.005963103265958725,0.005071057098607001,-4.9480057,-4.9628735,-4.956231,false,,0.4461028852416519,0.4647570873615244,0.5285761055779928,0.9973142305110008,0.5263296716219198,0.302934525336717,0.00031864561093983935
340,5.365086986,1799.241484517001,2114,0.5149571114936659,0.8094085705983924,0.000511677021937329,-0.00596308312454813,0.005071312727431665,-4.948006,-4.9628735,-4.956231,false,,0.4461028895405369,0.4647436986143305,0.5285760950131317,0.9973092070301568,0.5263451207713065,0.302956065012074,0.0003186363512995059
341,5.281250508,1804.522735025001,2114,0.5149571105357051,0.8094197496839224,0.0005117938332481198,-0.0059631505370492666,0.005071480520924987,-4.948006,-4.9628735,-4.956231,false,,0.44610288673230286,0.4647304343690857,0.5285761272735,0.9973042022310307,0.5263603601405231,0.3029773967985857,0.0003186271799333773
342,5.370920201,1809.893655226001,2114,0.5149571099162165,0.8093837251369201,0.0005119559585953226,-0.00596317593781126,0.005071684572929336,-4.948006,-4.9628735,-4.956231,false,,0.44610287547226024,0.4647172805637524,0.5285761210972055,0.9972992167923792,0.5263755099785339,0.3029985620750877,0.00031861824804098077
343,5.279374383,1815.173029609001,2114,0.514957109498651,0.8093683560711827,0.0005121137160515876,-0.00596319628158809,0.005071892505765396,-4.9480057,-4.9628735,-4.956231,false,,0.44610287193278986,0.4647042542825143,0.5285761042327515,0.9972942510180701,0.5263904990827478,0.30301959842577764,0.00031860952216070424
344,5.366130535,1820.539160144001,2114,0.5149571093438777,0.8093345171248753,0.0005122811994317522,-0.005963209229327415,0.00507210819352949,-4.948006,-4.962874,-4.956231,false,,0.44610288440420565,0.46469134354381725,0.528576120390422,0.9972893025761987,0.5264053897287729,0.3030404562645592,0.0003186009004126915
345,5.280530463,1825.8196906070011,2114,0.5149571093438944,0.8093007344844617,0.0005124237385343844,-0.00596324800327358,0.005072296473652538,-4.948006,-4.9628735,-4.956231,false,,0.4461028746058947,0.4646785674171855,0.5285761084906457,0.99728437365921,0.5264201183166326,0.30306108826295475,0.00031859256343857805
346,5.37099286,1831.190683467001,2114,0.5149571089858325,0.8093030129030554,0.0005125237996075893,-0.005963325857564927,0.005072441436255348,-4.948006,-4.962873,-4.956231,false,,0.44610288755511696,0.46466589476327924,0.5285761266163863,0.9972794644346865,0.5264347400747793,0.30308160037184007,0.0003185842340487795
347,5.277927943,1836.468611410001,2114,0.5149571092853297,0.8092788701739281,0.0005126801996340191,-0.005963345784178065,0.005072643981299085,-4.948006,-4.9628735,-4.956231,false,,0.446102880748191,0.46465334736412156,0.5285761079295219,0.9972745740797138,0.5264491743812326,0.3031019479663537,0.0003185761120025569
348,5.366026543,1841.834637953001,2114,0.5149571094054309,0.809262684498522,0.0005128574876969161,-0.005963341960112889,0.005072869788960099,-4.948006,-4.9628735,-4.956231,false,,0.44610288709968854,0.4646409133397197,0.528576116024666,0.9972697011719281,0.5264635180001619,0.30312211400146694,0.00031856811473816334
349,5.28563796,1847.120275913001,2114,0.5149571101537072,0.8092278597568873,0.000512946117988855,-0.005963427932835386,0.005073000303926156,-4.948006,-4.9628735,-4.956231,false,,0.4461028826335447,0.46462859241995247,0.5285761376841651,0.9972648462757686,0.5264776936599931,0.30314209135039444,0.00031856036984825474
350,5.360830565,1852.481106478001,2114,0.5149571102857717,0.8092228335242518,0.0005130689184669746,-0.005963480158317602,0.005073167103075926,-4.948006,-4.9628735,-4.956231,false,,0.44610288589313746,0.46461638209252654,0.528576120196782,0.9972600098207048,0.5264917821684278,0.3031619592394498,0.0003185526482086017
351,5.282189366,1857.763295844001,2114,0.5149571111207035,0.8091975768558556,0.0005132085567421951,-0.005963516557207393,0.005073353267147918,-4.9480057,-4.9628735,-4.9562306,false,,0.4461028716276364,0.4646042883873437,0.528576111932706,0.9972551906820456,0.5265056721718324,0.3031816371887804,0.000318545199084646
352,5.367441699,1863.130737543001,2114,0.5149571119909474,0.8091708457607463,0.0005133678683981735,-0.005963530863876687,0.005073553497853045,-4.9480057,-4.9628735,-4.956231,false,,0.44610286437802893,0.46459230773759785,0.5285761200747162,0.997250390267395,0.526519453046023,0.3032011397476774,0.00031853787666513694
353,5.280725203,1868.411462746001,2114,0.5149571126632891,0.8091552507337727,0.00051347989949041,-0.005963587577153984,0.005073707765284541,-4.948006,-4.962873,-4.956231,false,,0.44610285763125607,0.4645804420658525,0.528576125606382,0.9972456076338287,0.5265330851227354,0.30322049681991403,0.00031853071181497255
354,5.363754029,1873.775216775001,2114,0.5149571139491385,0.8091150747996487,0.0005136132808777893,-0.005963624590749339,0.005073883494072007,-4.948006,-4.962873,-4.956231,false,,0.4461028630092815,0.46456869548836377,0.5285761301903202,0.9972408435282539,0.5265465981975493,0.30323971449344583,0.0003185238173306245
355,5.278031884,1879.053248659001,2114,0.5149571147850718,0.8091258630984345,0.0005137198740854387,-0.005963684491517629,0.005074036463429743,-4.948006,-4.962873,-4.956231,false,,0.44610286458805565,0.46455706152070564,0.5285761255967203,0.9972360971310269,0.5265599864528427,0.30325876712482186,0.00031851693134255654
356,5.360362778,1884.413611437001,2114,0.5149571158895646,0.8091012525045133,0.0005138575718328653,-0.005963715530468705,0.005074215762637668,-4.948006,-4.962873,-4.956231,false,,0.44610285601697647,0.4645455355556666,0.5285761229106887,0.9972313667105721,0.5265732531809308,0.3032776262873163,0.0003185101078271428
357,5.279052925,1889.692664362001,2114,0.5149571171681198,0.8090784820510156,0.0005139661482880253,-0.005963775574619634,0.005074365122131552,-4.948006,-4.962873,-4.9562306,false,,0.44610286336201277,0.4645341189071151,0.5285761282812971,0.9972266546793705,0.5265863941123026,0.3032963738848418,0.0003185036676081092
358,5.366338401,1895.059002763001,2114,0.5149571188117044,0.8090634394605948,0.0005140419705651489,-0.005963863125218127,0.005074480039817475,-4.948006,-4.962873,-4.956231,false,,0.44610285135496247,0.46452279759712223,0.5285761370198014,0.9972219607665431,0.5265993650003786,0.3033149568761589,0.00031849714911585903
359,5.275225104,1900.334227867001,2114,0.5149571201004124,0.8090379681755724,0.0005142027477742506,-0.005963868194623911,0.0050746834624699755,-4.9480057,-4.962873,-4.956231,false,,0.44610285578784725,0.46451160367931454,0.5285761172777548,0.9972172826992056,0.5266122630774908,0.30333340136577397,0.0003184909180642296
360,5.355434553,1905.6896624200008,2114,0.5149571219253977,0.8090170332020185,0.0005142591757651971,-0.005963975550737188,0.005074780848454752,-4.9480057,-4.962873,-4.956231,false,,0.4461028781007393,0.46450051451132157,0.5285761232576455,0.997212622235527,0.5266250692983948,0.30335170195947053,0.0003184849272911227
361,5.274322108,1910.9639845280008,2114,0.5149571236090547,0.808985493728296,0.0005143630526376342,-0.005964034137395935,0.005074924371056888,-4.9480057,-4.962873,-4.956231,false,,0.44610283865526795,0.4644895003397679,0.528576113931508,0.9972079800785756,0.5266376635457675,0.3033697898116839,0.0003184787894870833
