S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.07634443044662476,0.0,0.3033072,,,,,,,,,,
1,0,0.07801220566034317,0.0,0.3033072,,,,,,,,,,
0,0,0.4429576098918915,0.0,0.3033072,,,,,,,,,,
0,0,0.0016782140592113137,0.0,0.3033072,,,,,,,,,,
0,1,0.9998507499694824,1.0,0.3033072,,,,,,,,,,
0,0,0.4429576098918915,0.0,0.3033072,,,,,,,,,,
0,0,0.0679011344909668,0.0,0.3033072,,,,,,,,,,
1,0,0.04354938864707947,0.0,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
0,0,0.14236538112163544,0.0,0.3033072,,,,,,,,,,
1,0,0.06554258614778519,0.0,0.3033072,,,,,,,,,,
0,0,0.019962726160883904,0.0,0.3033072,,,,,,,,,,
0,0,0.06873627007007599,0.0,0.3033072,,,,,,,,,,
0,0,0.0038195846136659384,0.0,0.3033072,,,,,,,,,,
1,0,0.03798925131559372,0.0,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
0,0,0.013238582760095596,0.0,0.3033072,,,,,,,,,,
1,0,0.015936996787786484,0.0,0.3033072,,,,,,,,,,
1,0,0.0034489897079765797,0.0,0.3033072,,,,,,,,,,
0,0,0.006118020974099636,0.0,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
0,0,0.017393650487065315,0.0,0.3033072,,,,,,,,,,
0,0,0.15775567293167114,0.0,0.3033072,,,,,,,,,,
1,0,0.029253210872411728,0.0,0.3033072,,,,,,,,,,
0,1,0.9996753334999084,1.0,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
0,0,0.007586399093270302,0.0,0.3033072,,,,,,,,,,
0,0,0.20484119653701782,0.0,0.3033072,,,,,,,,,,
0,0,0.2608608603477478,0.0,0.3033072,,,,,,,,,,
0,0,0.042106930166482925,0.0,0.3033072,,,,,,,,,,
0,1,0.9965187311172485,1.0,0.3033072,,,,,,,,,,
1,0,0.054912369698286057,0.0,0.3033072,,,,,,,,,,
0,0,0.0068067144602537155,0.0,0.3033072,,,,,,,,,,
0,0,0.0031481327023357153,0.0,0.3033072,,,,,,,,,,
0,0,0.007586399093270302,0.0,0.3033072,,,,,,,,,,
0,0,0.0002875708451028913,0.0,0.3033072,,,,,,,,,,
1,0,0.019103461876511574,0.0,0.3033072,,,,,,,,,,
0,1,0.9965187311172485,1.0,0.3033072,,,,,,,,,,
1,0,0.03798925131559372,0.0,0.3033072,,,,,,,,,,
1,1,0.33094438910484314,1.0,0.3033072,,,,,,,,,,
1,1,0.9238812923431396,1.0,0.3033072,,,,,,,,,,
1,0,0.16291207075119019,0.0,0.3033072,,,,,,,,,,
0,1,0.9853854775428772,0.9999999403953552,0.3033072,,,,,,,,,,
0,0,0.4429576098918915,0.0,0.3033072,,,,,,,,,,
1,0,0.5068038702011108,0.0,0.3033072,,,,,,,,,,
0,0,0.009078722447156906,0.0,0.3033072,,,,,,,,,,
1,0,0.7344857454299927,0.0,0.3033072,,,,,,,,,,
0,0,0.0016782140592113137,0.0,0.3033072,,,,,,,,,,
1,0,0.062486886978149414,0.0,0.3033072,,,,,,,,,,
1,0,0.5068038702011108,0.0,0.3033072,,,,,,,,,,
0,0,0.2534233033657074,0.0,0.3033072,,,,,,,,,,
0,0,0.21242755651474,0.0,0.3033072,,,,,,,,,,
0,0,0.0031481327023357153,0.0,0.3033072,,,,,,,,,,
0,0,0.017393650487065315,0.0,0.3033072,,,,,,,,,,
0,0,0.016007278114557266,0.0,0.3033072,,,,,,,,,,
1,0,0.005004595965147018,0.0,0.3033072,,,,,,,,,,
0,0,0.023677188903093338,0.0,0.3033072,,,,,,,,,,
0,0,0.07353628426790237,0.0,0.3033072,,,,,,,,,,
0,0,0.16781669855117798,0.0,0.3033072,,,,,,,,,,
0,1,0.9952662587165833,1.0,0.3033072,,,,,,,,,,
1,0,0.005004595965147018,0.0,0.3033072,,,,,,,,,,
1,0,0.011783014051616192,0.0,0.3033072,,,,,,,,,,
0,0,0.26990243792533875,0.0,0.3033072,,,,,,,,,,
1,0,0.005004595965147018,0.0,0.3033072,,,,,,,,,,
1,0,0.005004595965147018,0.0,0.3033072,,,,,,,,,,
1,1,0.9695535898208618,1.0,0.3033072,,,,,,,,,,
1,0,0.7409258484840393,0.0,0.3033072,,,,,,,,,,
0,0,0.16781669855117798,0.0,0.3033072,,,,,,,,,,
1,1,0.9988791346549988,0.9999998807907104,0.3033072,,,,,,,,,,
0,1,0.9973708391189575,1.0,0.3033072,,,,,,,,,,
1,0,0.18461191654205322,0.0,0.3033072,,,,,,,,,,
0,0,0.007586399093270302,0.0,0.3033072,,,,,,,,,,
0,0,0.0038195846136659384,0.0,0.3033072,,,,,,,,,,
0,0,0.0031481327023357153,0.0,0.3033072,,,,,,,,,,
0,0,0.013939997181296349,0.0,0.3033072,,,,,,,,,,
0,0,0.0038195846136659384,0.0,0.3033072,,,,,,,,,,
0,0,0.001496021868661046,0.0,0.3033072,,,,,,,,,,
1,0,0.014179965481162071,0.0,0.3033072,,,,,,,,,,
0,0,0.16781669855117798,0.0,0.3033072,,,,,,,,,,
1,0,0.054912369698286057,0.0,0.3033072,,,,,,,,,,
0,0,0.12771442532539368,0.0,0.3033072,,,,,,,,,,
0,0,0.06873627007007599,0.0,0.3033072,,,,,,,,,,
0,0,0.09366527944803238,0.0,0.3033072,,,,,,,,,,
0,0,0.03736995905637741,0.0,0.3033072,,,,,,,,,,
1,0,0.0034489897079765797,0.0,0.3033072,,,,,,,,,,
1,1,0.9999346733093262,0.9999990463256836,0.3033072,,,,,,,,,,
0,0,0.0005506735760718584,0.0,0.3033072,,,,,,,,,,
1,0,0.22317686676979065,0.0,0.3033072,,,,,,,,,,
0,0,0.0031481327023357153,0.0,0.3033072,,,,,,,,,,
0,1,0.9635050296783447,1.0,0.3033072,,,,,,,,,,
0,0,0.007586399093270302,0.0,0.3033072,,,,,,,,,,
0,0,0.019962726160883904,0.0,0.3033072,,,,,,,,,,
0,0,0.3194008767604828,0.0,0.3033072,,,,,,,,,,
0,0,0.06873627007007599,0.0,0.3033072,,,,,,,,,,
0,0,0.2239716351032257,0.0,0.3033072,,,,,,,,,,
0,1,0.9908170700073242,1.0,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
0,0,0.49675142765045166,0.0,0.3033072,,,,,,,,,,
0,0,0.0031481327023357153,0.0,0.3033072,,,,,,,,,,
0,0,0.042106930166482925,0.0,0.3033072,,,,,,,,,,
1,1,0.33094438910484314,1.0,0.3033072,,,,,,,,,,
0,0,0.018813325092196465,0.0,0.3033072,,,,,,,,,,
1,0,0.014577719382941723,0.0,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
0,0,0.068328857421875,0.0,0.3033072,,,,,,,,,,
0,1,0.9971640110015869,1.0,0.3033072,,,,,,,,,,
0,0,0.0006791285122744739,0.0,0.3033072,,,,,,,,,,
0,0,0.12771442532539368,0.0,0.3033072,,,,,,,,,,
1,0,0.006012010853737593,0.0,0.3033072,,,,,,,,,,
1,0,0.09677637368440628,0.0,0.3033072,,,,,,,,,,
0,1,0.9910830855369568,1.0,0.3033072,,,,,,,,,,
0,0,0.0031481327023357153,0.0,0.3033072,,,,,,,,,,
1,1,0.1476772129535675,1.0,0.3033072,,,,,,,,,,
0,0,0.0008506689337082207,0.0,0.3033072,,,,,,,,,,
0,0,0.002260311273857951,0.0,0.3033072,,,,,,,,,,
0,1,0.996803879737854,1.0,0.3033072,,,,,,,,,,
0,0,0.0031481327023357153,0.0,0.3033072,,,,,,,,,,
1,0,0.08739890158176422,0.0,0.3033072,,,,,,,,,,
0,0,0.12771442532539368,0.0,0.3033072,,,,,,,,,,
0,0,0.2031392753124237,0.0,0.3033072,,,,,,,,,,
0,1,0.9637286067008972,1.0,0.3033072,,,,,,,,,,
0,0,0.0004585798888001591,0.0,0.3033072,,,,,,,,,,
0,0,0.15775567293167114,0.0,0.3033072,,,,,,,,,,
0,0,0.4429576098918915,0.0,0.3033072,,,,,,,,,,
1,1,0.1476772129535675,1.0,0.3033072,,,,,,,,,,
0,0,0.9489866495132446,0.0,0.3033072,,,,,,,,,,
0,0,0.1176833063364029,0.0,0.3033072,,,,,,,,,,
0,0,0.002260311273857951,0.0,0.3033072,,,,,,,,,,
1,0,0.006012010853737593,0.0,0.3033072,,,,,,,,,,
0,1,0.9983610510826111,1.0,0.3033072,,,,,,,,,,
1,1,0.1476772129535675,1.0,0.3033072,,,,,,,,,,
0,0,0.004551739897578955,0.0,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
0,1,0.9952539205551147,1.0,0.3033072,,,,,,,,,,
0,1,0.9618513584136963,0.9999997615814209,0.3033072,,,,,,,,,,
0,0,0.5747020244598389,0.0,0.3033072,,,,,,,,,,
1,0,0.2676277756690979,0.0,0.3033072,,,,,,,,,,
0,0,0.08170406520366669,0.0,0.3033072,,,,,,,,,,
0,0,0.003125961171463132,0.0,0.3033072,,,,,,,,,,
0,0,0.0009246132685802877,0.0,0.3033072,,,,,,,,,,
0,0,0.003911047242581844,0.0,0.3033072,,,,,,,,,,
1,0,0.12606409192085266,0.0,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
1,1,0.926189124584198,0.9999999403953552,0.3033072,,,,,,,,,,
0,0,0.0679011344909668,0.0,0.3033072,,,,,,,,,,
1,1,0.20314498245716095,1.0,0.3033072,,,,,,,,,,
1,0,0.14487923681735992,0.0,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
0,0,0.4429576098918915,0.0,0.3033072,,,,,,,,,,
0,0,0.13670660555362701,0.0,0.3033072,,,,,,,,,,
0,0,0.4641967713832855,0.0,0.3033072,,,,,,,,,,
0,0,0.0004585798888001591,0.0,0.3033072,,,,,,,,,,
0,0,0.0031481327023357153,0.0,0.3033072,,,,,,,,,,
0,0,0.03064746968448162,0.0,0.3033072,,,,,,,,,,
0,0,0.0353180393576622,0.0,0.3033072,,,,,,,,,,
1,0,0.06412551552057266,0.0,0.3033072,,,,,,,,,,
1,1,0.08200159668922424,0.9999999403953552,0.3033072,,,,,,,,,,
0,0,0.2422746866941452,0.0,0.3033072,,,,,,,,,,
0,0,0.0031481327023357153,0.0,0.3033072,,,,,,,,,,
1,1,0.8184682130813599,1.0,0.3033072,,,,,,,,,,
0,0,0.16781669855117798,0.0,0.3033072,,,,,,,,,,
1,0,0.03798925131559372,0.0,0.3033072,,,,,,,,,,
0,1,0.9992097020149231,0.9999998211860657,0.3033072,,,,,,,,,,
0,0,0.004551739897578955,0.0,0.3033072,,,,,,,,,,
0,0,0.41962796449661255,0.0,0.3033072,,,,,,,,,,
0,1,0.9992097020149231,0.9999998211860657,0.3033072,,,,,,,,,,
0,1,0.9996753334999084,1.0,0.3033072,,,,,,,,,,
0,0,0.37542062997817993,0.0,0.3033072,,,,,,,,,,
0,0,0.16781669855117798,0.0,0.3033072,,,,,,,,,,
0,0,0.06873627007007599,0.0,0.3033072,,,,,,,,,,
0,1,0.9836738705635071,1.0,0.3033072,,,,,,,,,,
0,0,0.09773619472980499,0.0,0.3033072,,,,,,,,,,
0,0,0.006118020974099636,0.0,0.3033072,,,,,,,,,,
0,1,0.9965187311172485,1.0,0.3033072,,,,,,,,,,
0,0,0.020107537508010864,0.0,0.3033072,,,,,,,,,,
0,1,0.9921904802322388,1.0,0.3033072,,,,,,,,,,
1,1,0.12732137739658356,1.0,0.3033072,,,,,,,,,,
0,1,0.9966548681259155,1.0,0.3033072,,,,,,,,,,
0,0,0.27261868119239807,0.0,0.3033072,,,,,,,,,,
1,1,0.1476772129535675,1.0,0.3033072,,,,,,,,,,
0,0,0.017839230597019196,0.0,0.3033072,,,,,,,,,,
1,0,0.10444340109825134,0.0,0.3033072,,,,,,,,,,
0,1,0.9918825626373291,0.9999998211860657,0.3033072,,,,,,,,,,
1,0,0.17226901650428772,0.0,0.3033072,,,,,,,,,,
1,0,0.9010421633720398,0.0,0.3033072,,,,,,,,,,
0,0,0.0004585798888001591,0.0,0.3033072,,,,,,,,,,
1,0,0.10131461918354034,0.0,0.3033072,,,,,,,,,,
1,0,0.008820794522762299,0.0,0.3033072,,,,,,,,,,
0,0,0.023677188903093338,0.0,0.3033072,,,,,,,,,,
1,0,0.08581805229187012,0.0,0.3033072,,,,,,,,,,
0,1,0.9853854775428772,0.9999999403953552,0.3033072,,,,,,,,,,
1,1,0.30866435170173645,0.9999998807907104,0.3033072,,,,,,,,,,
1,1,0.014958086423575878,1.0,0.3033072,,,,,,,,,,
0,0,0.4429576098918915,0.0,0.3033072,,,,,,,,,,
0,0,0.0004585798888001591,0.0,0.3033072,,,,,,,,,,
1,1,0.025851886719465256,1.0,0.3033072,,,,,,,,,,
0,0,0.15775567293167114,0.0,0.3033072,,,,,,,,,,
0,0,0.1176833063364029,0.0,0.3033072,,,,,,,,,,
1,0,0.008820794522762299,0.0,0.3033072,,,,,,,,,,
0,0,0.5244819521903992,0.0,0.3033072,,,,,,,,,,
0,0,0.21242755651474,0.0,0.3033072,,,,,,,,,,
1,0,0.5401305556297302,0.0,0.3033072,,,,,,,,,,
0,0,0.3375798463821411,0.0,0.3033072,,,,,,,,,,
0,0,0.2608608603477478,0.0,0.3033072,,,,,,,,,,
1,1,0.2818567156791687,1.0,0.3033072,,,,,,,,,,
0,1,0.9965187311172485,1.0,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
0,0,0.12771442532539368,0.0,0.3033072,,,,,,,,,,
0,0,0.14337697625160217,0.0,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
0,0,0.007586399093270302,0.0,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
0,1,0.9637286067008972,1.0,0.3033072,,,,,,,,,,
0,0,0.006118020974099636,0.0,0.3033072,,,,,,,,,,
0,0,0.007586399093270302,0.0,0.3033072,,,,,,,,,,
0,0,0.003911047242581844,0.0,0.3033072,,,,,,,,,,
1,0,0.006012010853737593,0.0,0.3033072,,,,,,,,,,
0,0,0.0353180393576622,0.0,0.3033072,,,,,,,,,,
0,0,0.019962726160883904,0.0,0.3033072,,,,,,,,,,
0,1,0.9988234043121338,1.0,0.3033072,,,,,,,,,,
1,1,0.999144434928894,0.9999999403953552,0.3033072,,,,,,,,,,
0,0,0.0002875708451028913,0.0,0.3033072,,,,,,,,,,
0,0,0.16781669855117798,0.0,0.3033072,,,,,,,,,,
0,0,0.06873627007007599,0.0,0.3033072,,,,,,,,,,
0,0,0.21242755651474,0.0,0.3033072,,,,,,,,,,
1,0,0.012445449829101562,0.0,0.3033072,,,,,,,,,,
1,1,0.8388484716415405,1.0,0.3033072,,,,,,,,,,
1,1,0.3080620765686035,0.9999998211860657,0.3033072,,,,,,,,,,
0,0,0.4429576098918915,0.0,0.3033072,,,,,,,,,,
1,1,0.11490193754434586,1.0,0.3033072,,,,,,,,,,
0,0,0.002260311273857951,0.0,0.3033072,,,,,,,,,,
0,0,0.019804012030363083,0.0,0.3033072,,,,,,,,,,
1,0,0.06554258614778519,0.0,0.3033072,,,,,,,,,,
1,0,0.18461191654205322,0.0,0.3033072,,,,,,,,,,
0,0,0.06873627007007599,0.0,0.3033072,,,,,,,,,,
1,0,0.008820794522762299,0.0,0.3033072,,,,,,,,,,
0,0,0.4429576098918915,0.0,0.3033072,,,,,,,,,,
0,0,0.06873627007007599,0.0,0.3033072,,,,,,,,,,
1,0,0.019952571019530296,0.0,0.3033072,,,,,,,,,,
0,0,0.002832615515217185,0.0,0.3033072,,,,,,,,,,
1,0,0.005004595965147018,0.0,0.3033072,,,,,,,,,,
0,0,0.011452619917690754,0.0,0.3033072,,,,,,,,,,
1,0,0.005004595965147018,0.0,0.3033072,,,,,,,,,,
0,0,0.0003226401749998331,0.0,0.3033072,,,,,,,,,,
0,0,0.15040767192840576,0.0,0.3033072,,,,,,,,,,
1,0,0.054912369698286057,0.0,0.3033072,,,,,,,,,,
1,1,0.14591357111930847,1.0,0.3033072,,,,,,,,,,
1,0,0.03798925131559372,0.0,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
0,0,0.041335947811603546,0.0,0.3033072,,,,,,,,,,
0,0,0.006118020974099636,0.0,0.3033072,,,,,,,,,,
1,0,0.4496936798095703,0.0,0.3033072,,,,,,,,,,
0,0,0.002740877913311124,0.0,0.3033072,,,,,,,,,,
1,0,0.028737183660268784,0.0,0.3033072,,,,,,,,,,
0,0,0.3194008767604828,0.0,0.3033072,,,,,,,,,,
1,0,0.03798925131559372,0.0,0.3033072,,,,,,,,,,
0,0,0.068328857421875,0.0,0.3033072,,,,,,,,,,
0,0,0.0004585798888001591,0.0,0.3033072,,,,,,,,,,
1,0,0.5068038702011108,0.0,0.3033072,,,,,,,,,,
1,0,0.03798925131559372,0.0,0.3033072,,,,,,,,,,
0,1,0.970637857913971,0.9999999403953552,0.3033072,,,,,,,,,,
0,1,0.9965187311172485,1.0,0.3033072,,,,,,,,,,
1,0,0.5068038702011108,0.0,0.3033072,,,,,,,,,,
1,1,0.2137831151485443,1.0,0.3033072,,,,,,,,,,
0,0,0.21242755651474,0.0,0.3033072,,,,,,,,,,
0,1,0.9993669390678406,1.0,0.3033072,,,,,,,,,,
0,0,0.0008506689337082207,0.0,0.3033072,,,,,,,,,,
1,0,0.9964372515678406,0.0,0.3033072,,,,,,,,,,
0,1,0.9966548681259155,1.0,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
0,0,0.0004715423856396228,0.0,0.3033072,,,,,,,,,,
0,0,0.013779325410723686,0.0,0.3033072,,,,,,,,,,
0,1,0.9738231897354126,0.9999998211860657,0.3033072,,,,,,,,,,
0,0,0.08410811424255371,0.0,0.3033072,,,,,,,,,,
0,0,0.2422746866941452,0.0,0.3033072,,,,,,,,,,
0,0,0.014253735542297363,0.0,0.3033072,,,,,,,,,,
0,0,0.4630117416381836,0.0,0.3033072,,,,,,,,,,
1,1,0.09779553860425949,0.9999999403953552,0.3033072,,,,,,,,,,
0,0,0.030802108347415924,0.0,0.3033072,,,,,,,,,,
0,0,0.0031481327023357153,0.0,0.3033072,,,,,,,,,,
0,0,0.14337697625160217,0.0,0.3033072,,,,,,,,,,
0,0,0.0005506735760718584,0.0,0.3033072,,,,,,,,,,
0,0,0.9801388382911682,0.0,0.3033072,,,,,,,,,,
0,0,0.2422746866941452,0.0,0.3033072,,,,,,,,,,
1,1,0.8158493638038635,0.9999998211860657,0.3033072,,,,,,,,,,
0,0,0.41962796449661255,0.0,0.3033072,,,,,,,,,,
0,0,0.020107537508010864,0.0,0.3033072,,,,,,,,,,
1,1,0.08200159668922424,0.9999999403953552,0.3033072,,,,,,,,,,
0,0,0.08273637294769287,0.0,0.3033072,,,,,,,,,,
0,0,0.0038195846136659384,0.0,0.3033072,,,,,,,,,,
0,1,0.9992197155952454,1.0,0.3033072,,,,,,,,,,
0,0,0.4429576098918915,0.0,0.3033072,,,,,,,,,,
1,1,0.9908354878425598,0.9999999403953552,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
0,0,0.15039986371994019,0.0,0.3033072,,,,,,,,,,
0,0,0.027638545259833336,0.0,0.3033072,,,,,,,,,,
1,0,0.33810824155807495,0.0,0.3033072,,,,,,,,,,
0,0,0.16870439052581787,0.0,0.3033072,,,,,,,,,,
0,1,0.9632670879364014,0.9999999403953552,0.3033072,,,,,,,,,,
0,1,0.970637857913971,0.9999999403953552,0.3033072,,,,,,,,,,
1,0,0.054912369698286057,0.0,0.3033072,,,,,,,,,,
1,1,0.29587259888648987,0.9999999403953552,0.3033072,,,,,,,,,,
1,0,0.03798925131559372,0.0,0.3033072,,,,,,,,,,
0,1,0.9965187311172485,1.0,0.3033072,,,,,,,,,,
0,0,0.023677188903093338,0.0,0.3033072,,,,,,,,,,
1,0,0.005004595965147018,0.0,0.3033072,,,,,,,,,,
1,0,0.7616357207298279,0.0,0.3033072,,,,,,,,,,
0,1,0.9635050296783447,1.0,0.3033072,,,,,,,,,,
0,0,0.06873627007007599,0.0,0.3033072,,,,,,,,,,
0,0,0.08410811424255371,0.0,0.3033072,,,,,,,,,,
0,1,0.9965187311172485,1.0,0.3033072,,,,,,,,,,
0,1,0.9835406541824341,1.0,0.3033072,,,,,,,,,,
0,0,0.7805306315422058,0.0,0.3033072,,,,,,,,,,
1,0,0.7344857454299927,0.0,0.3033072,,,,,,,,,,
0,0,0.007586399093270302,0.0,0.3033072,,,,,,,,,,
0,0,0.2650332748889923,0.0,0.3033072,,,,,,,,,,
1,1,0.8184682130813599,1.0,0.3033072,,,,,,,,,,
0,0,0.151823952794075,0.0,0.3033072,,,,,,,,,,
1,0,0.04282350465655327,0.0,0.3033072,,,,,,,,,,
0,0,0.0006791285122744739,0.0,0.3033072,,,,,,,,,,
0,1,0.9965187311172485,1.0,0.3033072,,,,,,,,,,
0,0,0.4429576098918915,0.0,0.3033072,,,,,,,,,,
0,0,0.0031481327023357153,0.0,0.3033072,,,,,,,,,,
1,0,0.5068038702011108,0.0,0.3033072,,,,,,,,,,
0,0,0.14236538112163544,0.0,0.3033072,,,,,,,,,,
1,1,0.12578116357326508,1.0,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
1,0,0.016101760789752007,0.0,0.3033072,,,,,,,,,,
0,0,0.0038195846136659384,0.0,0.3033072,,,,,,,,,,
1,0,0.10131461918354034,0.0,0.3033072,,,,,,,,,,
1,1,0.23532554507255554,1.0,0.3033072,,,,,,,,,,
0,0,0.006800712551921606,0.0,0.3033072,,,,,,,,,,
0,0,0.008517518639564514,0.0,0.3033072,,,,,,,,,,
0,1,0.9920140504837036,0.9999999403953552,0.3033072,,,,,,,,,,
0,0,0.15040767192840576,0.0,0.3033072,,,,,,,,,,
1,1,0.896399736404419,0.9999998211860657,0.3033072,,,,,,,,,,
1,1,0.2915973663330078,0.9999996423721313,0.3033072,,,,,,,,,,
0,0,0.0001640881091589108,0.0,0.3033072,,,,,,,,,,
0,0,0.0008432327304035425,0.0,0.3033072,,,,,,,,,,
1,0,0.4965972304344177,0.0,0.3033072,,,,,,,,,,
0,0,0.07003571093082428,0.0,0.3033072,,,,,,,,,,
1,1,0.4263995885848999,1.0,0.3033072,,,,,,,,,,
0,0,0.0005506735760718584,0.0,0.3033072,,,,,,,,,,
1,0,0.08739890158176422,0.0,0.3033072,,,,,,,,,,
0,0,0.008146372623741627,0.0,0.3033072,,,,,,,,,,
0,1,0.9966548681259155,1.0,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
0,0,0.14236538112163544,0.0,0.3033072,,,,,,,,,,
0,0,0.20484119653701782,0.0,0.3033072,,,,,,,,,,
1,0,0.015936996787786484,0.0,0.3033072,,,,,,,,,,
0,0,0.23259322345256805,0.0,0.3033072,,,,,,,,,,
0,0,0.006656368263065815,0.0,0.3033072,,,,,,,,,,
0,1,0.981380045413971,1.0,0.3033072,,,,,,,,,,
0,0,0.0038195846136659384,0.0,0.3033072,,,,,,,,,,
0,0,0.14337697625160217,0.0,0.3033072,,,,,,,,,,
0,0,0.09938112646341324,0.0,0.3033072,,,,,,,,,,
0,0,0.0008506689337082207,0.0,0.3033072,,,,,,,,,,
1,0,0.16360272467136383,0.0,0.3033072,,,,,,,,,,
1,0,0.4965972304344177,0.0,0.3033072,,,,,,,,,,
1,0,0.03798925131559372,0.0,0.3033072,,,,,,,,,,
0,1,0.9576796293258667,0.9999993443489075,0.3033072,,,,,,,,,,
1,0,0.11358586698770523,0.0,0.3033072,,,,,,,,,,
0,0,0.0038195846136659384,0.0,0.3033072,,,,,,,,,,
1,0,0.1487094610929489,0.0,0.3033072,,,,,,,,,,
0,0,0.12771442532539368,0.0,0.3033072,,,,,,,,,,
0,1,0.9992197155952454,1.0,0.3033072,,,,,,,,,,
0,0,0.0005506735760718584,0.0,0.3033072,,,,,,,,,,
1,1,0.1476772129535675,1.0,0.3033072,,,,,,,,,,
1,1,0.8374726176261902,1.0,0.3033072,,,,,,,,,,
0,0,0.007586399093270302,0.0,0.3033072,,,,,,,,,,
0,0,0.17636536061763763,0.0,0.3033072,,,,,,,,,,
1,1,0.29587259888648987,0.9999999403953552,0.3033072,,,,,,,,,,
0,0,0.23591561615467072,0.0,0.3033072,,,,,,,,,,
0,0,0.08410811424255371,0.0,0.3033072,,,,,,,,,,
0,1,0.9637286067008972,1.0,0.3033072,,,,,,,,,,
1,0,0.004182212520390749,0.0,0.3033072,,,,,,,,,,
0,0,0.0004585798888001591,0.0,0.3033072,,,,,,,,,,
0,0,0.0353180393576622,0.0,0.3033072,,,,,,,,,,
1,1,0.08200159668922424,0.9999999403953552,0.3033072,,,,,,,,,,
0,0,0.09770828485488892,0.0,0.3033072,,,,,,,,,,
1,0,0.0034489897079765797,0.0,0.3033072,,,,,,,,,,
0,0,0.006118020974099636,0.0,0.3033072,,,,,,,,,,
1,0,0.4452782869338989,0.0,0.3033072,,,,,,,,,,
0,0,0.14337697625160217,0.0,0.3033072,,,,,,,,,,
0,0,0.7320857048034668,0.0,0.3033072,,,,,,,,,,
0,0,0.0008432327304035425,0.0,0.3033072,,,,,,,,,,
1,1,0.8374726176261902,1.0,0.3033072,,,,,,,,,,
0,0,0.18465277552604675,0.0,0.3033072,,,,,,,,,,
0,0,0.11129335314035416,0.0,0.3033072,,,,,,,,,,
0,1,0.9738231897354126,0.9999998211860657,0.3033072,,,,,,,,,,
0,0,0.14337697625160217,0.0,0.3033072,,,,,,,,,,
0,0,0.151823952794075,0.0,0.3033072,,,,,,,,,,
0,0,0.02484954707324505,0.0,0.3033072,,,,,,,,,,
1,0,0.5426204204559326,0.0,0.3033072,,,,,,,,,,
0,0,0.18706099689006805,0.0,0.3033072,,,,,,,,,,
0,1,0.9637286067008972,1.0,0.3033072,,,,,,,,,,
0,1,0.9968069791793823,0.9999992251396179,0.3033072,,,,,,,,,,
0,0,0.0031481327023357153,0.0,0.3033072,,,,,,,,,,
0,0,0.14337697625160217,0.0,0.3033072,,,,,,,,,,
0,0,0.09366527944803238,0.0,0.3033072,,,,,,,,,,
1,0,0.00804573018103838,0.0,0.3033072,,,,,,,,,,
1,1,0.3598906695842743,1.0,0.3033072,,,,,,,,,,
0,0,0.0031481327023357153,0.0,0.3033072,,,,,,,,,,
0,0,0.0005506735760718584,0.0,0.3033072,,,,,,,,,,
0,0,0.0025825495831668377,0.0,0.3033072,,,,,,,,,,
0,1,0.9848405718803406,1.0,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
0,0,0.8240061402320862,0.0,0.3033072,,,,,,,,,,
0,0,0.4641967713832855,0.0,0.3033072,,,,,,,,,,
0,0,0.20484119653701782,0.0,0.3033072,,,,,,,,,,
1,0,0.14487923681735992,0.0,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
1,1,0.025851886719465256,1.0,0.3033072,,,,,,,,,,
0,0,0.0002875708451028913,0.0,0.3033072,,,,,,,,,,
