S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.9338345527648926,1.0,0.8499683,,,,,,,,,,
1,1,0.9999992251396179,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999992251396179,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999992251396179,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9998981356620789,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9998981356620789,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9998981356620789,0.9999998807907104,0.8499683,,,,,,,,,,
0,1,0.9961614608764648,0.9999998211860657,0.8499683,,,,,,,,,,
0,1,0.9961614608764648,0.9999998211860657,0.8499683,,,,,,,,,,
0,1,0.9961614608764648,0.9999998211860657,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9995036721229553,1.0,0.8499683,,,,,,,,,,
1,1,0.9995036721229553,1.0,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
0,1,0.9887250661849976,1.0,0.8499683,,,,,,,,,,
0,1,0.9887250661849976,1.0,0.8499683,,,,,,,,,,
1,1,0.9999992251396179,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999992251396179,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
0,1,0.997086226940155,1.0,0.8499683,,,,,,,,,,
0,1,0.997086226940155,1.0,0.8499683,,,,,,,,,,
0,1,0.997086226940155,1.0,0.8499683,,,,,,,,,,
1,1,0.9338345527648926,1.0,0.8499683,,,,,,,,,,
1,0,0.0010668471222743392,0.0,0.8499683,,,,,,,,,,
1,1,0.9338345527648926,1.0,0.8499683,,,,,,,,,,
1,0,0.0009254178148694336,0.0,0.8499683,,,,,,,,,,
1,0,0.0009254178148694336,0.0,0.8499683,,,,,,,,,,
1,1,0.9244762063026428,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9304342865943909,1.0,0.8499683,,,,,,,,,,
1,0,0.0010110627627000213,0.0,0.8499683,,,,,,,,,,
1,0,0.0010110627627000213,0.0,0.8499683,,,,,,,,,,
0,1,0.039532240480184555,1.0,0.8499683,,,,,,,,,,
0,0,1.7993157598539256e-5,0.0,0.8499683,,,,,,,,,,
0,1,0.9965073466300964,0.9999997019767761,0.8499683,,,,,,,,,,
0,1,0.9965073466300964,0.9999997019767761,0.8499683,,,,,,,,,,
0,1,0.9965073466300964,0.9999997019767761,0.8499683,,,,,,,,,,
1,1,0.999122679233551,1.0,0.8499683,,,,,,,,,,
1,1,0.999122679233551,1.0,0.8499683,,,,,,,,,,
1,1,0.999122679233551,1.0,0.8499683,,,,,,,,,,
0,0,0.00026189268101006746,0.0,0.8499683,,,,,,,,,,
0,1,0.3746972978115082,0.9999997615814209,0.8499683,,,,,,,,,,
0,1,0.9887250661849976,1.0,0.8499683,,,,,,,,,,
0,1,0.9887250661849976,1.0,0.8499683,,,,,,,,,,
0,1,0.9887250661849976,1.0,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
0,1,0.9756233096122742,1.0,0.8499683,,,,,,,,,,
0,1,0.9756233096122742,1.0,0.8499683,,,,,,,,,,
0,1,0.9756233096122742,1.0,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9998599886894226,0.9999998211860657,0.8499683,,,,,,,,,,
1,1,0.9998599886894226,0.9999998211860657,0.8499683,,,,,,,,,,
1,1,0.9998599886894226,0.9999998211860657,0.8499683,,,,,,,,,,
1,0,0.0010668471222743392,0.0,0.8499683,,,,,,,,,,
1,0,0.0010668471222743392,0.0,0.8499683,,,,,,,,,,
1,1,0.9338345527648926,1.0,0.8499683,,,,,,,,,,
1,1,0.9257082343101501,0.9999998211860657,0.8499683,,,,,,,,,,
1,0,0.0009420038550160825,0.0,0.8499683,,,,,,,,,,
1,0,0.0009420038550160825,0.0,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9999939799308777,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9999939799308777,0.9999998807907104,0.8499683,,,,,,,,,,
0,1,0.9954363703727722,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
0,1,0.997086226940155,1.0,0.8499683,,,,,,,,,,
0,1,0.997086226940155,1.0,0.8499683,,,,,,,,,,
1,1,0.9990424513816833,1.0,0.8499683,,,,,,,,,,
1,1,0.9990424513816833,1.0,0.8499683,,,,,,,,,,
1,1,0.9990424513816833,1.0,0.8499683,,,,,,,,,,
0,1,0.997086226940155,1.0,0.8499683,,,,,,,,,,
0,1,0.997086226940155,1.0,0.8499683,,,,,,,,,,
1,1,0.999122679233551,1.0,0.8499683,,,,,,,,,,
1,1,0.999122679233551,1.0,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
0,0,1.7993157598539256e-5,0.0,0.8499683,,,,,,,,,,
0,1,0.039532240480184555,1.0,0.8499683,,,,,,,,,,
0,1,0.039532240480184555,1.0,0.8499683,,,,,,,,,,
0,1,0.9954418540000916,1.0,0.8499683,,,,,,,,,,
0,1,0.9954418540000916,1.0,0.8499683,,,,,,,,,,
1,1,0.9990424513816833,1.0,0.8499683,,,,,,,,,,
1,1,0.9990424513816833,1.0,0.8499683,,,,,,,,,,
1,1,0.999122679233551,1.0,0.8499683,,,,,,,,,,
1,1,0.9998897910118103,1.0,0.8499683,,,,,,,,,,
1,1,0.9998897910118103,1.0,0.8499683,,,,,,,,,,
1,1,0.9538154006004333,0.9999998807907104,0.8499683,,,,,,,,,,
1,0,0.0015603326028212905,0.0,0.8499683,,,,,,,,,,
1,1,0.9538154006004333,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,0,0.0008714296855032444,0.0,0.8499683,,,,,,,,,,
1,0,0.0008714296855032444,0.0,0.8499683,,,,,,,,,,
1,1,0.9990424513816833,1.0,0.8499683,,,,,,,,,,
1,1,0.9990424513816833,1.0,0.8499683,,,,,,,,,,
1,0,0.0009420038550160825,0.0,0.8499683,,,,,,,,,,
1,0,0.0009420038550160825,0.0,0.8499683,,,,,,,,,,
1,1,0.9257082343101501,0.9999998211860657,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
0,1,0.9982851147651672,0.9999997019767761,0.8499683,,,,,,,,,,
0,1,0.9982851147651672,0.9999997019767761,0.8499683,,,,,,,,,,
0,1,0.9982851147651672,0.9999997019767761,0.8499683,,,,,,,,,,
0,1,0.988252580165863,1.0,0.8499683,,,,,,,,,,
0,1,0.988252580165863,1.0,0.8499683,,,,,,,,,,
0,1,0.988252580165863,1.0,0.8499683,,,,,,,,,,
1,1,0.9260812997817993,0.9999997019767761,0.8499683,,,,,,,,,,
1,0,0.000947135325986892,0.0,0.8499683,,,,,,,,,,
1,1,0.9260812997817993,0.9999997019767761,0.8499683,,,,,,,,,,
0,0,0.00021747620485257357,0.0,0.8499683,,,,,,,,,,
0,0,0.00021747620485257357,0.0,0.8499683,,,,,,,,,,
0,1,0.9887250661849976,1.0,0.8499683,,,,,,,,,,
0,1,0.9887250661849976,1.0,0.8499683,,,,,,,,,,
1,0,0.0006316434009931982,0.0,0.8499683,,,,,,,,,,
1,0,0.0006316434009931982,0.0,0.8499683,,,,,,,,,,
1,1,0.999122679233551,1.0,0.8499683,,,,,,,,,,
1,1,0.999122679233551,1.0,0.8499683,,,,,,,,,,
1,1,0.9984909296035767,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9984909296035767,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9998840689659119,1.0,0.8499683,,,,,,,,,,
1,1,0.9998840689659119,1.0,0.8499683,,,,,,,,,,
1,1,0.9998840689659119,1.0,0.8499683,,,,,,,,,,
0,1,0.9887250661849976,1.0,0.8499683,,,,,,,,,,
0,1,0.9887250661849976,1.0,0.8499683,,,,,,,,,,
0,1,0.9887250661849976,1.0,0.8499683,,,,,,,,,,
0,1,0.9954418540000916,1.0,0.8499683,,,,,,,,,,
0,1,0.9954418540000916,1.0,0.8499683,,,,,,,,,,
0,1,0.9954418540000916,1.0,0.8499683,,,,,,,,,,
1,1,0.999608039855957,1.0,0.8499683,,,,,,,,,,
1,1,0.999608039855957,1.0,0.8499683,,,,,,,,,,
1,1,0.999608039855957,1.0,0.8499683,,,,,,,,,,
1,1,0.999122679233551,1.0,0.8499683,,,,,,,,,,
1,1,0.999122679233551,1.0,0.8499683,,,,,,,,,,
1,1,0.999122679233551,1.0,0.8499683,,,,,,,,,,
1,1,0.9338345527648926,1.0,0.8499683,,,,,,,,,,
1,0,0.0010668471222743392,0.0,0.8499683,,,,,,,,,,
0,1,0.1356637328863144,0.9999997615814209,0.8499683,,,,,,,,,,
0,0,6.861169094918296e-5,0.0,0.8499683,,,,,,,,,,
1,1,0.9984909296035767,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9984909296035767,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9984909296035767,0.9999999403953552,0.8499683,,,,,,,,,,
1,0,0.0010110627627000213,0.0,0.8499683,,,,,,,,,,
1,0,0.0010110627627000213,0.0,0.8499683,,,,,,,,,,
1,1,0.9338345527648926,1.0,0.8499683,,,,,,,,,,
1,0,0.0010668471222743392,0.0,0.8499683,,,,,,,,,,
0,1,0.9917879700660706,0.9999999403953552,0.8499683,,,,,,,,,,
0,1,0.9917879700660706,0.9999999403953552,0.8499683,,,,,,,,,,
0,1,0.9917879700660706,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
0,1,0.988252580165863,1.0,0.8499683,,,,,,,,,,
0,1,0.988252580165863,1.0,0.8499683,,,,,,,,,,
0,1,0.988252580165863,1.0,0.8499683,,,,,,,,,,
0,1,0.988252580165863,1.0,0.8499683,,,,,,,,,,
0,1,0.988252580165863,1.0,0.8499683,,,,,,,,,,
0,1,0.988252580165863,1.0,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,0,0.0010110627627000213,0.0,0.8499683,,,,,,,,,,
1,0,0.0010110627627000213,0.0,0.8499683,,,,,,,,,,
1,0,0.0010110627627000213,0.0,0.8499683,,,,,,,,,,
1,1,0.9998599886894226,0.9999998211860657,0.8499683,,,,,,,,,,
1,1,0.9998599886894226,0.9999998211860657,0.8499683,,,,,,,,,,
1,1,0.9998599886894226,0.9999998211860657,0.8499683,,,,,,,,,,
0,1,0.997086226940155,1.0,0.8499683,,,,,,,,,,
0,1,0.997086226940155,1.0,0.8499683,,,,,,,,,,
0,0,0.00022183428518474102,0.0,0.8499683,,,,,,,,,,
0,0,0.00022183428518474102,0.0,0.8499683,,,,,,,,,,
1,1,0.999608039855957,1.0,0.8499683,,,,,,,,,,
1,1,0.999608039855957,1.0,0.8499683,,,,,,,,,,
1,1,0.999122679233551,1.0,0.8499683,,,,,,,,,,
1,1,0.999122679233551,1.0,0.8499683,,,,,,,,,,
1,1,0.999122679233551,1.0,0.8499683,,,,,,,,,,
0,1,0.5032058954238892,0.9999998211860657,0.8499683,,,,,,,,,,
0,1,0.5032058954238892,0.9999998211860657,0.8499683,,,,,,,,,,
0,1,0.999083936214447,1.0,0.8499683,,,,,,,,,,
0,1,0.999083936214447,1.0,0.8499683,,,,,,,,,,
0,1,0.999083936214447,1.0,0.8499683,,,,,,,,,,
0,1,0.988252580165863,1.0,0.8499683,,,,,,,,,,
0,1,0.988252580165863,1.0,0.8499683,,,,,,,,,,
0,1,0.988252580165863,1.0,0.8499683,,,,,,,,,,
1,1,0.9998599886894226,0.9999998211860657,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9998897910118103,1.0,0.8499683,,,,,,,,,,
1,1,0.9998897910118103,1.0,0.8499683,,,,,,,,,,
1,1,0.9998897910118103,1.0,0.8499683,,,,,,,,,,
0,1,0.0742950364947319,0.9999997615814209,0.8499683,,,,,,,,,,
0,0,3.508475492708385e-5,0.0,0.8499683,,,,,,,,,,
0,1,0.0742950364947319,0.9999997615814209,0.8499683,,,,,,,,,,
1,1,0.9984909296035767,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9984909296035767,0.9999999403953552,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
0,1,0.9917879700660706,0.9999999403953552,0.8499683,,,,,,,,,,
0,1,0.9917879700660706,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9998599886894226,0.9999998211860657,0.8499683,,,,,,,,,,
1,1,0.9338345527648926,1.0,0.8499683,,,,,,,,,,
1,0,0.0010668471222743392,0.0,0.8499683,,,,,,,,,,
1,1,0.9338345527648926,1.0,0.8499683,,,,,,,,,,
0,1,0.988252580165863,1.0,0.8499683,,,,,,,,,,
0,1,0.988252580165863,1.0,0.8499683,,,,,,,,,,
1,1,0.9984909296035767,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9984909296035767,0.9999999403953552,0.8499683,,,,,,,,,,
1,0,0.001228953362442553,0.0,0.8499683,,,,,,,,,,
1,0,0.001228953362442553,0.0,0.8499683,,,,,,,,,,
1,1,0.9420654773712158,1.0,0.8499683,,,,,,,,,,
1,0,0.0009254178148694336,0.0,0.8499683,,,,,,,,,,
1,1,0.9244762063026428,0.9999998807907104,0.8499683,,,,,,,,,,
0,1,0.988252580165863,1.0,0.8499683,,,,,,,,,,
0,1,0.988252580165863,1.0,0.8499683,,,,,,,,,,
0,1,0.988252580165863,1.0,0.8499683,,,,,,,,,,
1,1,0.9338345527648926,1.0,0.8499683,,,,,,,,,,
1,0,0.0010668471222743392,0.0,0.8499683,,,,,,,,,,
1,0,0.0010668471222743392,0.0,0.8499683,,,,,,,,,,
1,0,0.0010668471222743392,0.0,0.8499683,,,,,,,,,,
1,1,0.9338345527648926,1.0,0.8499683,,,,,,,,,,
1,1,0.9999992251396179,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999992251396179,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
0,1,0.997086226940155,1.0,0.8499683,,,,,,,,,,
0,1,0.997086226940155,1.0,0.8499683,,,,,,,,,,
0,1,0.997086226940155,1.0,0.8499683,,,,,,,,,,
0,1,0.9810256361961365,1.0,0.8499683,,,,,,,,,,
0,1,0.9810256361961365,1.0,0.8499683,,,,,,,,,,
1,1,0.9999992251396179,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999992251396179,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9998599886894226,0.9999998211860657,0.8499683,,,,,,,,,,
1,1,0.9998599886894226,0.9999998211860657,0.8499683,,,,,,,,,,
1,0,0.0010110627627000213,0.0,0.8499683,,,,,,,,,,
1,0,0.0010110627627000213,0.0,0.8499683,,,,,,,,,,
1,1,0.9338345527648926,1.0,0.8499683,,,,,,,,,,
1,0,0.0010668471222743392,0.0,0.8499683,,,,,,,,,,
1,1,0.9998981356620789,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9998981356620789,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9998981356620789,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9257082343101501,0.9999998211860657,0.8499683,,,,,,,,,,
1,0,0.0009420038550160825,0.0,0.8499683,,,,,,,,,,
1,1,0.9257082343101501,0.9999998211860657,0.8499683,,,,,,,,,,
0,1,0.997086226940155,1.0,0.8499683,,,,,,,,,,
0,1,0.997086226940155,1.0,0.8499683,,,,,,,,,,
0,1,0.997086226940155,1.0,0.8499683,,,,,,,,,,
0,1,0.9923591613769531,1.0,0.8499683,,,,,,,,,,
0,1,0.9923591613769531,1.0,0.8499683,,,,,,,,,,
1,1,0.999122679233551,1.0,0.8499683,,,,,,,,,,
1,1,0.999122679233551,1.0,0.8499683,,,,,,,,,,
1,0,0.001228953362442553,0.0,0.8499683,,,,,,,,,,
1,0,0.001228953362442553,0.0,0.8499683,,,,,,,,,,
1,1,0.9420654773712158,1.0,0.8499683,,,,,,,,,,
1,1,0.999122679233551,1.0,0.8499683,,,,,,,,,,
1,1,0.999122679233551,1.0,0.8499683,,,,,,,,,,
0,1,0.0742950364947319,0.9999997615814209,0.8499683,,,,,,,,,,
0,1,0.0742950364947319,0.9999997615814209,0.8499683,,,,,,,,,,
0,1,0.9887250661849976,1.0,0.8499683,,,,,,,,,,
0,1,0.9887250661849976,1.0,0.8499683,,,,,,,,,,
0,1,0.9887250661849976,1.0,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.999122679233551,1.0,0.8499683,,,,,,,,,,
1,1,0.999122679233551,1.0,0.8499683,,,,,,,,,,
1,1,0.999122679233551,1.0,0.8499683,,,,,,,,,,
0,1,0.997086226940155,1.0,0.8499683,,,,,,,,,,
1,0,0.0009420038550160825,0.0,0.8499683,,,,,,,,,,
0,1,0.997086226940155,1.0,0.8499683,,,,,,,,,,
0,1,0.997086226940155,1.0,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,0,0.0010110627627000213,0.0,0.8499683,,,,,,,,,,
1,0,0.0010110627627000213,0.0,0.8499683,,,,,,,,,,
1,1,0.9304342865943909,1.0,0.8499683,,,,,,,,,,
1,1,0.9984909296035767,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9984909296035767,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9984909296035767,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999939799308777,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9999939799308777,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9999939799308777,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9304342865943909,1.0,0.8499683,,,,,,,,,,
1,1,0.9998981356620789,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9998981356620789,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9998981356620789,0.9999998807907104,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.999122679233551,1.0,0.8499683,,,,,,,,,,
1,1,0.999122679233551,1.0,0.8499683,,,,,,,,,,
1,1,0.999122679233551,1.0,0.8499683,,,,,,,,,,
1,0,0.0010668471222743392,0.0,0.8499683,,,,,,,,,,
1,1,0.9338345527648926,1.0,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9304342865943909,1.0,0.8499683,,,,,,,,,,
1,0,0.0010110627627000213,0.0,0.8499683,,,,,,,,,,
1,1,0.9304342865943909,1.0,0.8499683,,,,,,,,,,
1,1,0.9999992251396179,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999992251396179,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999992251396179,0.9999999403953552,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
0,1,0.03562301769852638,0.9999997615814209,0.8499683,,,,,,,,,,
0,0,1.614818575035315e-5,0.0,0.8499683,,,,,,,,,,
0,0,1.614818575035315e-5,0.0,0.8499683,,,,,,,,,,
1,1,0.9999992251396179,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999992251396179,0.9999999403953552,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
1,0,0.0010110627627000213,0.0,0.8499683,,,,,,,,,,
1,0,0.0010110627627000213,0.0,0.8499683,,,,,,,,,,
1,1,0.9304342865943909,1.0,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9995036721229553,1.0,0.8499683,,,,,,,,,,
1,1,0.9995036721229553,1.0,0.8499683,,,,,,,,,,
1,1,0.9995036721229553,1.0,0.8499683,,,,,,,,,,
0,1,0.9887250661849976,1.0,0.8499683,,,,,,,,,,
0,1,0.9887250661849976,1.0,0.8499683,,,,,,,,,,
0,1,0.9887250661849976,1.0,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,0,0.0010668471222743392,0.0,0.8499683,,,,,,,,,,
1,1,0.9338345527648926,1.0,0.8499683,,,,,,,,,,
0,1,0.9887250661849976,1.0,0.8499683,,,,,,,,,,
0,1,0.9887250661849976,1.0,0.8499683,,,,,,,,,,
0,1,0.9954418540000916,1.0,0.8499683,,,,,,,,,,
0,1,0.9954418540000916,1.0,0.8499683,,,,,,,,,,
0,1,0.9954418540000916,1.0,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9304342865943909,1.0,0.8499683,,,,,,,,,,
1,0,0.0010110627627000213,0.0,0.8499683,,,,,,,,,,
1,1,0.9304342865943909,1.0,0.8499683,,,,,,,,,,
1,0,0.0010668471222743392,0.0,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
0,0,0.03876122087240219,0.0,0.8499683,,,,,,,,,,
1,0,0.0010343812173232436,0.0,0.8499683,,,,,,,,,,
1,1,0.9304342865943909,1.0,0.8499683,,,,,,,,,,
1,0,0.0010110627627000213,0.0,0.8499683,,,,,,,,,,
1,1,0.9304342865943909,1.0,0.8499683,,,,,,,,,,
1,0,0.0010668471222743392,0.0,0.8499683,,,,,,,,,,
1,0,0.0010668471222743392,0.0,0.8499683,,,,,,,,,,
1,1,0.9338345527648926,1.0,0.8499683,,,,,,,,,,
0,1,0.997086226940155,1.0,0.8499683,,,,,,,,,,
1,1,0.9304342865943909,1.0,0.8499683,,,,,,,,,,
1,0,0.0010110627627000213,0.0,0.8499683,,,,,,,,,,
1,1,0.9304342865943909,1.0,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9304342865943909,1.0,0.8499683,,,,,,,,,,
1,0,0.0010110627627000213,0.0,0.8499683,,,,,,,,,,
1,1,0.9304342865943909,1.0,0.8499683,,,,,,,,,,
1,1,0.9338345527648926,1.0,0.8499683,,,,,,,,,,
1,0,0.0010668471222743392,0.0,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9995036721229553,1.0,0.8499683,,,,,,,,,,
1,1,0.9995036721229553,1.0,0.8499683,,,,,,,,,,
1,1,0.9995036721229553,1.0,0.8499683,,,,,,,,,,
