iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
306,0.035551173,17.04692153699999,1796,0.3681027904831283,0.3681027904831283,-0.08390608638233762,-0.09787698229084332,-0.07675663177659087,-5.97634061329623,-5.999189934148739,-5.978777695055988,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
307,0.058426944,17.10534848099999,1798,0.3681027904831283,0.3681027904831283,-0.08390608638233762,-0.09787698229084332,-0.07675663177659087,-5.97634061329623,-5.999189934148739,-5.978777695055988,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
308,0.032297806,17.13764628699999,1800,0.36810665761111416,0.36810665761111416,-0.0838951358499159,-0.09787320350281681,-0.076745748729035,-5.9763404600100145,-5.999179534504154,-5.978775543379555,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
309,0.032579109,17.17022539599999,1803,0.36810887008658405,0.36810887008658405,-0.08389421726538107,-0.0978765759063116,-0.07674728288047361,-5.976337562418645,-5.99915719933334,-5.978792404728068,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
310,0.036733113,17.20695850899999,1805,0.3681088011827666,0.3681088011827666,-0.08389441654968402,-0.09787679859985776,-0.07674746323653847,-5.976337459873652,-5.9991575322899635,-5.978792327887113,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
311,0.032173586,17.239132094999988,1808,0.3681089648161172,0.3681089648161172,-0.08389226676221131,-0.097884648813296,-0.07673382771037413,-5.976337001555443,-5.9991667581877195,-5.97877146715546,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
312,0.032937986,17.27207008099999,1810,0.36810821052519743,0.36810821052519743,-0.08389562235502854,-0.09788946218511868,-0.07673645418305303,-5.976336963741774,-5.999169559499003,-5.97877275314024,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
313,0.061062436,17.33313251699999,1820,0.3680730572371639,0.3680730572371639,-0.08391542952612754,-0.09783141648827365,-0.0767432207097728,-5.976288959944578,-5.9994618913044855,-5.978717129496228,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
314,0.034079592,17.36721210899999,1822,0.3680730275094809,0.3680730275094809,-0.08391610513599926,-0.0978316228470747,-0.07674742851274241,-5.976288653317918,-5.999448778449799,-5.978707532987166,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
315,0.067370325,17.43458243399999,1826,0.3680719625108686,0.3680719625108686,-0.08392436919087118,-0.09782630521556296,-0.07657352346459975,-5.976271137612614,-5.999465918247921,-5.978924516243608,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
316,0.059369811,17.49395224499999,1829,0.3680724006993393,0.3680724006993393,-0.08392013181713237,-0.09778677199413707,-0.07659139792369049,-5.976268129247744,-5.999509649730638,-5.978870710949582,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
317,0.03321605,17.52716829499999,1831,0.36807247326957293,0.36807247326957293,-0.08392242603129821,-0.09779012508287932,-0.07659260592842404,-5.976268044243553,-5.999508549785907,-5.978873052064112,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
318,0.06226397,17.58943226499999,1834,0.36807129519500126,0.36807129519500126,-0.0839339559145292,-0.097847096231787,-0.07659486381710726,-5.976254089191765,-5.99929122949321,-5.9788919246224745,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
319,0.03342805,17.62286031499999,1836,0.3680733385764891,0.3680733385764891,-0.08392961243145941,-0.09783500345026724,-0.07659693146484209,-5.976253843929813,-5.9993146868328475,-5.978875768505084,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
320,0.032706045,17.65556635999999,1839,0.36807256088785756,0.36807256088785756,-0.08393066561213197,-0.0978356665803777,-0.0765973338520039,-5.976253368062689,-5.999317382340833,-5.978869631370126,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
321,0.032885318,17.688451677999993,1841,0.3680726984834198,0.3680726984834198,-0.08393005057353661,-0.09783515087161032,-0.07659711173156986,-5.976253302289554,-5.999316581694926,-5.978867478055254,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
322,0.05794162,17.746393297999994,1843,0.3680726984834198,0.3680726984834198,-0.08393005057353661,-0.09783515087161032,-0.07659711173156986,-5.976253302289554,-5.999316581694926,-5.978867478055254,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
323,0.035239899,17.781633196999994,1845,0.3680731412795821,0.3680731412795821,-0.08392522181856757,-0.09782981975262844,-0.0765919463403773,-5.976253173307388,-5.999316398134906,-5.9788661160640775,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
324,0.034436915,17.816070111999995,1848,0.3680535478582775,0.3680535478582775,-0.08386020661085489,-0.09764403090366236,-0.07639750879733465,-5.97613870968792,-5.998951607985581,-5.978856984026709,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
325,0.044263182,17.860333293999997,1850,0.36805495240906866,0.36805495240906866,-0.08385321594708414,-0.0976358286493017,-0.07639046972851288,-5.976132433157894,-5.998943073166191,-5.978849792087468,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
326,0.034823752,17.895157045999998,1852,0.3680573522447445,0.3680573522447445,-0.08384153370298711,-0.09762177993543791,-0.07637716692409546,-5.976120692289127,-5.998929611484474,-5.978834688037056,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
327,0.032953817,17.928110862999997,1854,0.3680579379604965,0.3680579379604965,-0.08383871132792417,-0.09762540194587122,-0.0763788908241021,-5.976120488376864,-5.998934200318219,-5.978843212462249,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
328,0.03300256,17.961113422999997,1856,0.3680579379604965,0.3680579379604965,-0.08383871132792417,-0.09762540194587122,-0.0763788908241021,-5.976120488376864,-5.998934200318219,-5.978843212462249,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
329,0.034257733,17.995371155999997,1858,0.3680579671736094,0.3680579671736094,-0.0838400025063454,-0.09762692917894178,-0.07638002672165106,-5.976120356656562,-5.998937259993131,-5.9788397242565345,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
330,0.064892257,18.060263412999998,1861,0.36764709736485834,0.36764709736485834,-0.08406400165165637,-0.09750718458614593,-0.07663453119790442,-5.975612997639271,-5.9994388741775895,-5.978512780320867,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
331,0.033749034,18.094012446999997,1863,0.3676467424088134,0.3676467424088134,-0.08406445289760409,-0.09750897286997279,-0.07663552724723838,-5.9756127667715955,-5.999435918157766,-5.978509441649003,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
332,0.038486916,18.132499362999997,1864,0.36763355272481435,0.36763355272481435,-0.08406379444328979,-0.09748430001816744,-0.07670828242009059,-5.975606049198266,-5.999456824380948,-5.978552068106352,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
333,0.03262414,18.165123502999997,1866,0.36763355272481435,0.36763355272481435,-0.08406379444328979,-0.09748430001816744,-0.07670828242009059,-5.975606049198265,-5.999456824380948,-5.978552068106351,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
334,0.058520515,18.223644017999998,1883,0.3676261698724112,0.3676261698724112,-0.08405727943768879,-0.09753234642502645,-0.07683517010310487,-5.975505720451398,-5.999604620395424,-5.978632897365258,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
335,0.035690135,18.259334152999998,1905,0.3676250849657573,0.3676250849657573,-0.08404134185401793,-0.09756375743974133,-0.07683348441265003,-5.975504591223829,-5.999599398097547,-5.978643317308924,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
336,0.035460573,18.294794726,1907,0.3676257699797815,0.3676257699797815,-0.0840380345888643,-0.09756073919521063,-0.07683040226055282,-5.975504489082873,-5.999599377422304,-5.978645389481397,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
337,0.041697252,18.336491977999998,1909,0.3676257723032215,0.3676257723032215,-0.08403802591422133,-0.0975607318534917,-0.07683039238269096,-5.975504489082873,-5.999599377422304,-5.978645389481397,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
338,0.033668359,18.370160336999998,1911,0.367623462335819,0.367623462335819,-0.08404974967852877,-0.09755044748046687,-0.07685639665476804,-5.975493154281941,-5.999527849721851,-5.978732324329077,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
339,0.033558201,18.403718538,1913,0.367623462335819,0.367623462335819,-0.08404974967852877,-0.09755044748046687,-0.07685639665476804,-5.975493154281941,-5.999527849721851,-5.978732324329077,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
340,0.042870695,18.446589233,1926,0.367604797409184,0.367604797409184,-0.08405333301159373,-0.0975972930561797,-0.0768023219575297,-5.975474681911887,-5.999400147837035,-5.978773898575056,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
341,0.034711399,18.481300632,1928,0.3676047973846762,0.3676047973846762,-0.08405333297629924,-0.09759729293532104,-0.07680232190695224,-5.975474681911887,-5.999400147837035,-5.978773898575056,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
342,0.037740568,18.5190412,1930,0.36760479739462504,0.36760479739462504,-0.08405333294961317,-0.09759729304907036,-0.07680232190695224,-5.975474681911887,-5.999400147837035,-5.978773898575056,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
343,0.034457627,18.553498827,1932,0.3676059553072464,0.3676059553072464,-0.08405041062535498,-0.09759729522363747,-0.07679694645955173,-5.975474354305478,-5.9993877228856745,-5.978771296296376,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
344,0.03405751,18.587556337,1934,0.3676059553072464,0.3676059553072464,-0.08405041062535498,-0.09759729522363747,-0.07679694645955173,-5.975474354305478,-5.9993877228856745,-5.978771296296376,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
345,0.033807038,18.621363374999998,1936,0.3676070211050723,0.3676070211050723,-0.08404693163762497,-0.09759194841807739,-0.07679206971153021,-5.975474129260683,-5.999387218022963,-5.978764888215284,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
346,0.037526539,18.658889914,1938,0.3676061436176404,0.3676061436176404,-0.08404968693437134,-0.09759545135688849,-0.07679525319358457,-5.975474262201441,-5.999386467513828,-5.9787609466440825,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
347,0.066406311,18.725296225,1953,0.3675638004525329,0.3675638004525329,-0.08404185727659458,-0.09770512006601292,-0.07681705887339388,-5.975437303271837,-5.999377150791143,-5.97890112443385,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
348,0.076057688,18.801353913,1957,0.3675671641602409,0.3675671641602409,-0.0840407976014132,-0.09769344143866557,-0.076807511412608,-5.975401577208051,-5.999365571558987,-5.979006027657758,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
349,0.036283043,18.837636956,1959,0.36756633364552826,0.36756633364552826,-0.08403991653146595,-0.0976915593614886,-0.07680718839671496,-5.975401376266543,-5.999359782883212,-5.97899631921315,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
350,0.034929256,18.872566212000002,1961,0.36756633364552826,0.36756633364552826,-0.08403991653146595,-0.0976915593614886,-0.07680718839671496,-5.975401376266543,-5.999359782883212,-5.97899631921315,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
351,0.035268271,18.907834483000002,1963,0.3675664636325576,0.3675664636325576,-0.08403948874536221,-0.09769105106597784,-0.07680675619327834,-5.975401324173398,-5.999358726426435,-5.978996445839394,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
352,0.034781898,18.942616381,1966,0.36756253368488445,0.36756253368488445,-0.08404376623799187,-0.09768938781882183,-0.07681764626306889,-5.975398341915611,-5.99935259301642,-5.979055410677275,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
353,0.038380777,18.980997158,1977,0.36752918634729603,0.36752918634729603,-0.08404072935585916,-0.09762160773861048,-0.07670400047664597,-5.97534232409203,-5.999281784141143,-5.978638590132955,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
354,0.035391892,19.01638905,1979,0.36752872597732295,0.36752872597732295,-0.0840492233531917,-0.09763988740623172,-0.07670777892203137,-5.975342114869199,-5.999291475782342,-5.978638194480828,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
355,0.034285587,19.050674637,1979,0.36752872597732295,0.36752872597732295,-0.0840492233531917,-0.09763988740623172,-0.07670777892203137,-5.975342114869199,-5.999291475782342,-5.978638194480828,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
356,0.037172179,19.087846816,1987,0.36753006687092005,0.36753006687092005,-0.08405209066372507,-0.09764841594649809,-0.07670624686500324,-5.97534232444892,-5.9992941941275095,-5.978637422764913,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
357,0.037826154,19.12567297,1989,0.36753006648038866,0.36753006648038866,-0.084052091786262,-0.09764841658633805,-0.07670624613947855,-5.97534232444892,-5.9992941941275095,-5.978637422764913,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
358,0.068033998,19.193706968,1991,0.3675300676260223,0.3675300676260223,-0.08405208848063178,-0.09764841526400217,-0.07670624519071548,-5.97534232444892,-5.9992941941275095,-5.978637422764913,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
359,0.048470579,19.242177547,1993,0.3675318682734391,0.3675318682734391,-0.08405170656595792,-0.09764609272545605,-0.07670369972435842,-5.975342266237832,-5.999296540742582,-5.978640098669199,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
360,0.043426095,19.285603642,1994,0.367518772223769,0.367518772223769,-0.08405539817759419,-0.097682573026318,-0.07669083333703974,-5.975325791068573,-5.999252529748313,-5.978473341847083,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
361,0.044399207,19.330002849000003,1996,0.367518772223769,0.367518772223769,-0.08405539817759419,-0.097682573026318,-0.07669083333703974,-5.975325791068573,-5.999252529748313,-5.978473341847083,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
362,0.044717315,19.374720164000003,1998,0.3675190678906194,0.3675190678906194,-0.08405652455053206,-0.0976838636968394,-0.07669234325089347,-5.975325670223333,-5.999251811747098,-5.978475719972942,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
363,0.08677402,19.461494184000003,2006,0.36751691647006074,0.36751691647006074,-0.08406203737252749,-0.09768650035680448,-0.0766950079130237,-5.975328135381399,-5.99926580556603,-5.978487371954143,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
364,0.045043594,19.506537778000002,2008,0.3675191906673657,0.3675191906673657,-0.08405468507621502,-0.0976761793320596,-0.07668549186519014,-5.975327868195475,-5.999267314993547,-5.9784960891657635,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
365,0.035245827,19.541783605000003,2012,0.36751464052668303,0.36751464052668303,-0.08406381261140886,-0.09769660903969982,-0.07667918100378907,-5.9753210100390435,-5.9993598193933275,-5.978431408041528,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
366,0.035051941,19.576835546,2014,0.36751464052668303,0.36751464052668303,-0.08406381261140886,-0.09769660903969982,-0.07667918100378907,-5.9753210100390435,-5.9993598193933275,-5.978431408041528,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
367,0.036989601,19.613825147,2016,0.367510982160517,0.367510982160517,-0.08407264691746733,-0.09770419154544083,-0.07668568485375404,-5.975320698999395,-5.99937598526073,-5.978444919793449,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
368,0.06323228,19.677057427,2021,0.3674566781585032,0.3674566781585032,-0.08423431233836909,-0.09805314739371998,-0.07702055499940325,-5.975096221524036,-5.998421194411443,-5.97771520032614,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
369,0.036852005,19.713909432,2023,0.3674567308365217,0.3674567308365217,-0.08423411193426844,-0.09805287334805338,-0.07702026666699188,-5.975096178202418,-5.998422420091944,-5.977716700812163,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
370,0.035766168,19.7496756,2043,0.3674589530981027,0.3674589530981027,-0.08423385020986623,-0.09805078977716461,-0.07702358884274177,-5.975095269159411,-5.998422261808477,-5.977735989819151,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
371,0.035821701,19.785497301,2045,0.3674587916533372,0.3674587916533372,-0.0842346836756917,-0.09805169779132686,-0.07702466749773842,-5.9750951836988655,-5.998420889540835,-5.977735646443393,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
372,0.037008915,19.822506216,2047,0.3674594273368181,0.3674594273368181,-0.08423494638142798,-0.09805250805111679,-0.0770248390913689,-5.975095028145259,-5.998421740350476,-5.977733733563393,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
373,0.049590789,19.872097005,2050,0.3674595096812768,0.3674595096812768,-0.08423499754810729,-0.09805115814525556,-0.07702970123701872,-5.975094593227922,-5.998416965588419,-5.9777180180703775,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
374,0.04619988,19.918296885,2052,0.36745940670819105,0.36745940670819105,-0.08423523393391749,-0.09805187092205744,-0.07702979081664679,-5.975094553538306,-5.998416558319894,-5.977718537130837,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
375,0.061482312,19.979779197,2054,0.3674591481547839,0.3674591481547839,-0.08423687389381565,-0.09805362161535833,-0.07703052606027766,-5.975094445392299,-5.998416496300529,-5.977714875349691,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
376,0.046978257,20.026757454,2056,0.36745865870149813,0.36745865870149813,-0.08422481984215632,-0.0980232800642479,-0.07697532318012529,-5.975092917363882,-5.99840409107575,-5.9777301401378855,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
377,0.049147153,20.075904607,2058,0.36745865870149813,0.36745865870149813,-0.08422481984215632,-0.0980232800642479,-0.07697532318012529,-5.975092917363882,-5.99840409107575,-5.9777301401378855,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
378,0.036723429,20.112628035999997,2061,0.36745640618776365,0.36745640618776365,-0.08422068379650136,-0.09793288358242905,-0.07693013191506831,-5.975084996403645,-5.998177879724117,-5.977616748480806,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
379,0.063586786,20.176214821999995,2061,0.36745640618776365,0.36745640618776365,-0.08422068379650136,-0.09793288358242905,-0.07693013191506831,-5.975084996403645,-5.998177879724117,-5.977616748480806,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
380,0.067941794,20.244156615999994,2071,0.3674575877391328,0.3674575877391328,-0.08421651984365161,-0.0979304107757061,-0.0769258357951152,-5.975085009020714,-5.9981761842316015,-5.977618862478919,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
381,0.049761177,20.293917792999995,2073,0.3674575877873198,0.3674575877873198,-0.08421652016847661,-0.0979304109399117,-0.07692583618330817,-5.975085009020714,-5.9981761842316015,-5.977618862478919,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
382,0.048244499,20.342162291999994,2075,0.3674575872368816,0.3674575872368816,-0.08421652132956817,-0.09793041255723764,-0.07692583752495752,-5.975085009020714,-5.9981761842316015,-5.977618862478919,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
383,0.039448579,20.381610870999992,2077,0.367457733258742,0.367457733258742,-0.08421618462215505,-0.09793048853094008,-0.07692557049465276,-5.975084825493428,-5.998175040490831,-5.97761955415325,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
384,0.036605164,20.418216034999993,2081,0.36745963765407036,0.36745963765407036,-0.08421419349643391,-0.09794641806267543,-0.07691366925286941,-5.975085160211139,-5.998115118985338,-5.977639517474406,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
385,0.044809611,20.463025645999995,2082,0.36749445175669027,0.36749445175669027,-0.08430079167132684,-0.09794565024053264,-0.07687359892817971,-5.975059501604464,-5.998057723385437,-5.977795405776565,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
386,0.037948538,20.500974183999993,2090,0.36751971573611464,0.36751971573611464,-0.08427206875343249,-0.09795340614803927,-0.07686318161569047,-5.97497489848808,-5.998094402556886,-5.977910580713342,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
387,0.068416431,20.569390614999993,2093,0.3675192312803789,0.3675192312803789,-0.08427061329960564,-0.09795272246131803,-0.07686327325987494,-5.9749749750964565,-5.998099539768334,-5.9779176156069935,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
388,0.03924282,20.60863343499999,2095,0.36751969243767,0.36751969243767,-0.08427272810666561,-0.09795846892970433,-0.0768657805999877,-5.974974846887191,-5.9981026717308294,-5.9779190621710265,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
389,0.050238933,20.65887236799999,2098,0.3675202679515584,0.3675202679515584,-0.08427290464905521,-0.09795616912280497,-0.07686636893250332,-5.974974566173691,-5.99809765819776,-5.977910511918501,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
390,0.036282204,20.69515457199999,2100,0.36752080574003954,0.36752080574003954,-0.08427137491530207,-0.09795500314426556,-0.07686570489253142,-5.974974543384455,-5.998097646956293,-5.977909669350968,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
391,0.035895902,20.73105047399999,2100,0.36752080574003954,0.36752080574003954,-0.08427137491530207,-0.09795500314426556,-0.07686570489253142,-5.974974543384455,-5.998097646956293,-5.977909669350968,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
392,0.037989093,20.76903956699999,2112,0.3674353289590316,0.3674353289590316,-0.08431920195806183,-0.0984552317108417,-0.07681552239071807,-5.974509035670652,-5.9977226394760805,-5.978102788268588,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
393,0.041945013,20.81098457999999,2114,0.3674353292536758,0.3674353292536758,-0.08431920413943345,-0.09845523172506035,-0.07681552403710104,-5.974509035670652,-5.9977226394760805,-5.978102788268588,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
394,0.037661852,20.84864643199999,2116,0.3674353315863029,0.3674353315863029,-0.08431919972331808,-0.09845522804242607,-0.07681552015833437,-5.974509035670652,-5.9977226394760805,-5.978102788268588,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
395,0.03724118,20.885887611999987,2118,0.3674307139405537,0.3674307139405537,-0.08434094091434768,-0.09847911531697473,-0.07683520113687284,-5.974509034079761,-5.997723950646469,-5.97810102296409,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
396,0.03666142,20.92254903199999,2124,0.3674307352525496,0.3674307352525496,-0.08434064659764995,-0.098478834259352,-0.07683481870381484,-5.974509169321959,-5.997722363366756,-5.97809412246273,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
397,0.041053304,20.963602335999987,2126,0.3674306935311204,0.3674306935311204,-0.08434086912475908,-0.09847908647472325,-0.07683504404147248,-5.974509091632768,-5.997722834772307,-5.978094803330246,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
398,0.037607048,21.00120938399999,2129,0.3673815204389009,0.3673815204389009,-0.08439212905997548,-0.09853551047428435,-0.07683367029271357,-5.974454787791313,-5.997570983488024,-5.978041314400089,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
399,0.038101565,21.03931094899999,2131,0.3673836580502915,0.3673836580502915,-0.08438568664542723,-0.09851911306872638,-0.07681499963697191,-5.974454269703258,-5.997568579915935,-5.9780580397008025,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
400,0.037006792,21.07631774099999,2135,0.36738923912302934,0.36738923912302934,-0.08435079909469306,-0.09865428953512936,-0.07672515690533827,-5.974361561258137,-5.997583340758434,-5.977879526624111,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
401,0.037721236,21.11403897699999,2135,0.36738923912302934,0.36738923912302934,-0.08435079909469306,-0.09865428953512936,-0.07672515690533827,-5.974361561258137,-5.997583340758434,-5.977879526624111,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
402,0.040508557,21.154547533999988,2136,0.36739149297100754,0.36739149297100754,-0.08434265610422348,-0.09864559397886616,-0.07671880311926957,-5.9743552344013695,-5.9975749047830975,-5.977870074933058,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
403,0.067741466,21.22228899999999,2143,0.36735875843829086,0.36735875843829086,-0.08436606279034697,-0.0986386022643145,-0.07670607338688515,-5.97432878759918,-5.997539775399306,-5.97792964746192,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
404,0.062827448,21.28511644799999,2146,0.36735817472411997,0.36735817472411997,-0.08436950206984817,-0.0986400918423144,-0.07670983996865541,-5.974322384479276,-5.997543817440709,-5.97792212322196,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
405,0.037707254,21.32282370199999,2148,0.36735599011745534,0.36735599011745534,-0.0843783505966732,-0.09865245141944165,-0.07672047505372179,-5.974311413024528,-5.997517921845008,-5.977907759545822,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
406,0.039540508,21.362364209999992,2150,0.36735717916345256,0.36735717916345256,-0.08437587338763558,-0.09864324812858502,-0.07671716133074583,-5.974311026419,-5.997549842433261,-5.977907887875709,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
407,0.042337023,21.404701232999994,2198,0.3672778402324268,0.3672778402324268,-0.08435773617081363,-0.0985127678337156,-0.07663068471163811,-5.974228261210492,-5.997868267455572,-5.977989074629235,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
408,0.039336761,21.444037993999995,2200,0.36727787469022943,0.36727787469022943,-0.08435759992364744,-0.09851257766306673,-0.07663043685295365,-5.974228226831283,-5.997868203971807,-5.977989091934935,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
