S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.059891946613788605,0.0,0.5211379,1,1,0.9999953508377075,0.9999999403953552,0.5211379,0,1,0.9818545579910278,1.0,0.5211379
0,0,0.030402647331357002,0.0,0.5211379,1,0,7.390724931610748e-6,0.0,0.5211379,1,0,0.006044472102075815,0.0,0.5211379
0,0,0.002742175944149494,0.0,0.5211379,0,0,0.018224086612462997,0.0,0.5211379,0,0,0.0003991180274169892,0.0,0.5211379
1,1,0.06858281791210175,0.0,0.5211379,0,0,0.0007005847874097526,0.0,0.5211379,0,0,0.01785505935549736,0.9999992251396179,0.5211379
1,0,3.1110459985939087e-6,0.0,0.5211379,0,1,0.7824146151542664,1.0,0.5211379,0,1,0.9955898523330688,1.0,0.5211379
0,0,0.11744746565818787,0.9999996423721313,0.5211379,1,1,0.9606292843818665,1.0,0.5211379,0,1,0.9990414381027222,1.0,0.5211379
0,0,0.00021607105736620724,0.0,0.5211379,0,1,0.3830953538417816,0.9999998211860657,0.5211379,0,0,0.13495732843875885,0.0,0.5211379
1,1,0.23980097472667694,0.0,0.5211379,1,1,0.0002088113978970796,0.0,0.5211379,0,1,0.9729741811752319,0.9999991655349731,0.5211379
1,1,0.02647724188864231,0.0,0.5211379,0,0,0.0390026792883873,0.0,0.5211379,1,1,0.9820163249969482,0.0,0.5211379
0,0,0.0037182860542088747,0.0,0.5211379,0,0,0.9184013605117798,0.0,0.5211379,1,1,0.9993575215339661,1.0,0.5211379
0,0,0.9823734164237976,1.0,0.5211379,0,0,0.9667189717292786,1.0,0.5211379,0,0,0.0011049151653423905,0.0,0.5211379
0,1,0.8483760952949524,0.9999987483024597,0.5211379,0,0,0.0013083331286907196,0.0,0.5211379,0,1,0.9028720855712891,1.0,0.5211379
1,1,0.9999047517776489,0.9999999403953552,0.5211379,0,0,0.002661887090653181,0.0,0.5211379,0,0,0.2995992600917816,0.0,0.5211379
0,0,0.003431733464822173,0.0,0.5211379,0,0,0.043931130319833755,0.0,0.5211379,0,0,0.008228572085499763,0.0,0.5211379
1,1,0.9941948652267456,1.0,0.5211379,0,1,0.9968382120132446,1.0,0.5211379,0,1,0.7419899106025696,0.9999997615814209,0.5211379
0,0,0.00032260510488413274,0.0,0.5211379,0,1,0.9936633110046387,1.0,0.5211379,1,0,0.0009603428188711405,0.0,0.5211379
0,0,0.0022033918648958206,0.0,0.5211379,1,0,3.910295617970405e-6,0.0,0.5211379,0,0,0.0033019878901541233,0.0,0.5211379
0,0,0.9689147472381592,1.0,0.5211379,1,1,0.998924970626831,0.9999998807907104,0.5211379,0,0,0.9937704205513,1.0,0.5211379
1,0,0.3598232567310333,0.0,0.5211379,0,0,0.6590344905853271,1.0,0.5211379,0,0,0.06193025782704353,0.0,0.5211379
0,1,0.9998315572738647,1.0,0.5211379,0,0,0.9991033673286438,1.0,0.5211379,0,1,0.9990766644477844,0.9999998807907104,0.5211379
1,1,0.07917840033769608,0.0,0.5211379,1,1,0.839292049407959,0.0,0.5211379,0,0,0.09535089135169983,0.9999995827674866,0.5211379
0,0,0.9990881085395813,1.0,0.5211379,0,1,0.9572266340255737,0.9999998211860657,0.5211379,0,0,0.02901907078921795,0.9999995827674866,0.5211379
0,0,0.9957807064056396,1.0,0.5211379,0,0,0.01448735035955906,0.0,0.5211379,0,0,0.20670032501220703,0.0,0.5211379
0,1,0.9969313740730286,1.0,0.5211379,0,1,0.927708625793457,1.0,0.5211379,0,0,0.0029733411502093077,0.0,0.5211379
0,0,0.12076114118099213,1.0,0.5211379,0,0,0.0017605563625693321,0.0,0.5211379,0,0,0.021829377859830856,0.0,0.5211379
0,1,0.9996551871299744,1.0,0.5211379,0,1,0.9712905287742615,1.0,0.5211379,1,0,1.464846445742296e-5,0.0,0.5211379
0,0,0.03633595257997513,0.0,0.5211379,0,1,0.9999364614486694,1.0,0.5211379,1,1,0.9872249960899353,1.0,0.5211379
1,1,0.9857912063598633,1.0,0.5211379,0,0,0.00957580003887415,0.0,0.5211379,1,1,0.00016442757623735815,0.0,0.5211379
0,1,0.999483585357666,1.0,0.5211379,1,1,0.99988853931427,0.9999997019767761,0.5211379,0,0,0.9661060571670532,1.0,0.5211379
0,0,0.0005535453092306852,0.0,0.5211379,0,0,0.003908834420144558,0.0,0.5211379,0,1,0.9992586970329285,1.0,0.5211379
0,1,0.9950307607650757,1.0,0.5211379,0,0,0.0020460826344788074,0.0,0.5211379,1,1,0.0057645742781460285,0.9999993443489075,0.5211379
0,0,0.05262548103928566,0.0,0.5211379,0,1,0.9604077935218811,0.0,0.5211379,1,1,0.007965832017362118,0.0,0.5211379
1,0,1.8741138774203137e-5,0.0,0.5211379,1,1,2.0836200746998657e-6,0.0,0.5211379,0,1,0.9927682280540466,1.0,0.5211379
0,0,0.02743338793516159,0.0,0.5211379,1,1,0.0016988239949569106,0.0,0.5211379,0,0,0.005240474361926317,0.0,0.5211379
0,0,0.9997543692588806,0.9999998807907104,0.5211379,0,0,0.02259572222828865,0.9999997615814209,0.5211379,0,1,0.9999450445175171,1.0,0.5211379
1,0,0.0024764956906437874,0.0,0.5211379,0,0,0.033113300800323486,0.0,0.5211379,0,1,0.9983994960784912,1.0,0.5211379
1,1,0.9976882338523865,0.9999998211860657,0.5211379,0,0,0.00010472805297467858,0.0,0.5211379,0,1,0.9950430989265442,1.0,0.5211379
0,0,0.9773292541503906,1.0,0.5211379,0,0,0.7435483336448669,0.9999991655349731,0.5211379,1,1,0.9999314546585083,1.0,0.5211379
0,0,0.0023706674110144377,0.0,0.5211379,1,1,0.9999457597732544,0.9999997019767761,0.5211379,0,0,0.12245526909828186,0.999999463558197,0.5211379
0,1,0.9836230874061584,1.0,0.5211379,0,0,0.20830599963665009,1.0,0.5211379,0,0,0.9845202565193176,1.0,0.5211379
0,0,0.012159359641373158,0.0,0.5211379,1,1,0.5271670818328857,0.0,0.5211379,0,1,0.9546366333961487,0.9999998807907104,0.5211379
0,1,0.9972118735313416,1.0,0.5211379,0,0,0.09729950875043869,0.9999996423721313,0.5211379,0,0,0.004543473478406668,0.0,0.5211379
0,0,0.0015821218257769942,0.0,0.5211379,0,0,0.0008297314052470028,0.0,0.5211379,0,0,0.0006949366070330143,0.0,0.5211379
0,0,0.9948608875274658,1.0,0.5211379,1,0,3.389128323760815e-5,0.0,0.5211379,0,0,0.39946281909942627,0.9999998211860657,0.5211379
0,0,0.46087199449539185,0.9999995827674866,0.5211379,0,0,0.006935499142855406,0.0,0.5211379,0,0,0.7732232213020325,0.9999985694885254,0.5211379
0,0,0.3413282036781311,1.0,0.5211379,0,0,0.00019825430354103446,0.0,0.5211379,0,0,0.8614123463630676,0.9999998211860657,0.5211379
1,1,0.00039894506335258484,0.0,0.5211379,1,1,0.9942498207092285,1.0,0.5211379,0,1,0.3457659184932709,0.0,0.5211379
1,1,0.9952800869941711,1.0,0.5211379,0,0,0.9947593808174133,1.0,0.5211379,0,1,0.9886789917945862,0.0,0.5211379
0,0,0.0004443587677087635,0.0,0.5211379,0,0,0.999394953250885,1.0,0.5211379,1,1,0.009195270948112011,0.9999998211860657,0.5211379
1,1,0.00035699628642760217,0.0,0.5211379,0,0,0.0007286742911674082,0.0,0.5211379,0,1,0.9998830556869507,1.0,0.5211379
0,0,0.016479045152664185,0.0,0.5211379,0,0,0.201481431722641,1.0,0.5211379,0,0,0.0012009111233055592,0.0,0.5211379
0,1,0.8551474213600159,0.0,0.5211379,1,1,0.9832570552825928,0.0,0.5211379,0,1,0.9974963068962097,1.0,0.5211379
0,0,0.61319899559021,0.9999997019767761,0.5211379,0,0,0.089740090072155,0.0,0.5211379,0,1,0.9980995655059814,1.0,0.5211379
0,1,0.954288899898529,0.9999999403953552,0.5211379,0,1,0.999022364616394,1.0,0.5211379,1,1,0.9922133088111877,1.0,0.5211379
1,1,0.9998942613601685,0.9999998807907104,0.5211379,0,0,0.00997231900691986,0.9999998807907104,0.5211379,1,1,0.9997721910476685,1.0,0.5211379
1,1,0.7978354692459106,0.9999994039535522,0.5211379,1,1,0.0043026115745306015,0.0,0.5211379,1,1,0.9829467535018921,1.0,0.5211379
1,0,0.012087129056453705,0.0,0.5211379,0,0,0.05273782089352608,0.0,0.5211379,0,1,0.9999326467514038,1.0,0.5211379
0,1,0.9922022223472595,1.0,0.5211379,0,0,0.9920801520347595,0.0,0.5211379,0,0,0.9985947012901306,1.0,0.5211379
1,0,0.00021365458087529987,0.0,0.5211379,0,0,0.4349028170108795,1.0,0.5211379,1,1,0.9836903810501099,0.9999994039535522,0.5211379
0,1,0.9997810125350952,1.0,0.5211379,0,0,0.00029084912966936827,0.0,0.5211379,0,0,0.032292816787958145,0.0,0.5211379
0,1,0.9951522350311279,1.0,0.5211379,1,0,0.1012890636920929,0.0,0.5211379,1,1,0.4489656984806061,0.0,0.5211379
0,1,0.9996551871299744,1.0,0.5211379,0,0,0.013064573518931866,1.0,0.5211379,1,1,0.9991545677185059,0.9999996423721313,0.5211379
0,0,0.21889424324035645,0.0,0.5211379,1,1,0.9962021708488464,0.9999998807907104,0.5211379,1,1,0.998521089553833,1.0,0.5211379
0,0,0.6104123592376709,1.0,0.5211379,0,1,0.6653038859367371,0.9999997019767761,0.5211379,0,0,0.03326510265469551,1.0,0.5211379
1,1,0.9968674182891846,1.0,0.5211379,0,0,0.05892655998468399,0.0,0.5211379,0,1,0.980871856212616,1.0,0.5211379
0,0,0.00031993494485504925,0.0,0.5211379,0,0,0.0008251789840869606,0.0,0.5211379,1,0,0.022079376503825188,0.0,0.5211379
0,0,0.009340980090200901,0.9999994039535522,0.5211379,0,0,0.0027809767052531242,0.0,0.5211379,0,0,0.0007839894969947636,0.0,0.5211379
1,0,0.011486243456602097,0.0,0.5211379,1,0,0.07845156639814377,0.0,0.5211379,0,1,0.7787564992904663,1.0,0.5211379
0,1,0.701320469379425,1.0,0.5211379,1,1,0.0006436267867684364,0.0,0.5211379,0,1,0.988055944442749,1.0,0.5211379
0,0,0.14100469648838043,0.9999996423721313,0.5211379,0,0,0.3281460404396057,1.0,0.5211379,0,1,0.9999364614486694,1.0,0.5211379
1,1,0.9912297129631042,0.9999998807907104,0.5211379,1,1,0.9995319843292236,1.0,0.5211379,0,0,0.7080488801002502,0.9999999403953552,0.5211379
0,0,0.02602585218846798,0.9999991655349731,0.5211379,1,1,0.023814920336008072,0.0,0.5211379,0,0,0.4166785478591919,1.0,0.5211379
1,1,0.001919666538015008,0.0,0.5211379,0,0,0.005783128086477518,0.9999993443489075,0.5211379,0,0,0.03289894387125969,0.0,0.5211379
0,1,0.9976380467414856,1.0,0.5211379,0,0,0.029900770634412766,0.0,0.5211379,0,1,0.9943193197250366,1.0,0.5211379
0,1,0.9184713959693909,1.0,0.5211379,0,1,0.9996046423912048,1.0,0.5211379,0,0,0.004380806349217892,0.0,0.5211379
0,0,0.04569016769528389,0.0,0.5211379,0,1,0.996932327747345,0.0,0.5211379,0,1,0.9975476861000061,1.0,0.5211379
0,0,0.0832778811454773,0.9999993443489075,0.5211379,1,1,0.9997760057449341,1.0,0.5211379,0,0,0.004799358546733856,0.0,0.5211379
0,1,0.989709198474884,1.0,0.5211379,1,1,0.030136046931147575,0.0,0.5211379,0,1,0.7880219221115112,1.0,0.5211379
0,1,0.2872770130634308,0.9999999403953552,0.5211379,1,1,0.9970300197601318,1.0,0.5211379,0,0,0.03852623328566551,1.0,0.5211379
0,0,0.011050495319068432,0.0,0.5211379,1,1,0.9483896493911743,0.0,0.5211379,0,1,0.9652615785598755,1.0,0.5211379
0,1,0.9995798468589783,1.0,0.5211379,1,1,0.9521287679672241,1.0,0.5211379,0,1,0.9842273592948914,1.0,0.5211379
0,0,0.0016515552997589111,0.0,0.5211379,0,1,0.9852228164672852,1.0,0.5211379,0,0,0.9376689195632935,0.9999986290931702,0.5211379
0,0,0.17699837684631348,0.9999993443489075,0.5211379,0,1,0.999904990196228,1.0,0.5211379,0,1,0.9338672161102295,0.0,0.5211379
1,0,0.654329240322113,0.0,0.5211379,1,1,0.0017401821678504348,0.0,0.5211379,0,0,0.0006754990317858756,0.0,0.5211379
0,1,0.9925978183746338,0.9999998807907104,0.5211379,0,0,0.0861642062664032,0.9999999403953552,0.5211379,0,0,0.013315542601048946,0.0,0.5211379
1,0,0.05342427268624306,1.0,0.5211379,1,1,0.5075410604476929,0.9999990463256836,0.5211379,1,1,0.9996244311332703,1.0,0.5211379
0,1,0.9988994598388672,1.0,0.5211379,1,0,0.0009096289286389947,0.0,0.5211379,1,0,0.0017521320842206478,0.0,0.5211379
0,0,0.2571578323841095,0.9999997019767761,0.5211379,0,1,0.9976447224617004,1.0,0.5211379,0,0,0.0007392963743768632,0.0,0.5211379
1,1,0.9850656986236572,1.0,0.5211379,1,0,0.0003566811792552471,0.0,0.5211379,1,0,3.138352622045204e-5,0.0,0.5211379
0,0,0.9961073994636536,1.0,0.5211379,0,0,0.03745482116937637,0.0,0.5211379,0,0,0.6156377196311951,0.9999997615814209,0.5211379
0,0,0.0009730080491863191,0.9999994039535522,0.5211379,1,0,0.0004186689620837569,0.0,0.5211379,0,1,0.9948722720146179,1.0,0.5211379
1,0,0.0014166724868118763,0.0,0.5211379,0,0,0.8141995072364807,0.0,0.5211379,0,0,0.0008874356863088906,0.0,0.5211379
0,0,0.988592267036438,1.0,0.5211379,0,0,0.17758914828300476,0.0,0.5211379,0,0,0.001261451980099082,0.0,0.5211379
0,1,0.693119466304779,1.0,0.5211379,0,0,0.3288625180721283,0.9999994039535522,0.5211379,0,0,0.010053514502942562,0.0,0.5211379
1,0,0.013966557569801807,0.0,0.5211379,0,0,0.5658667683601379,1.0,0.5211379,1,1,0.2865111231803894,0.0,0.5211379
1,0,0.0012206344399601221,0.0,0.5211379,0,0,0.044873278588056564,0.0,0.5211379,0,1,0.8956459760665894,0.0,0.5211379
0,0,0.006304529961198568,0.0,0.5211379,0,0,0.14432072639465332,0.999999463558197,0.5211379,0,0,0.005304902791976929,0.0,0.5211379
0,0,0.004530354868620634,0.0,0.5211379,0,0,0.9641878604888916,1.0,0.5211379,0,1,0.9864252805709839,1.0,0.5211379
0,1,0.9686689972877502,1.0,0.5211379,1,1,0.9863168597221375,0.0,0.5211379,0,1,0.9870406985282898,1.0,0.5211379
1,1,0.9978994727134705,1.0,0.5211379,0,0,0.9524868130683899,1.0,0.5211379,1,1,0.010703865438699722,0.0,0.5211379
0,1,0.9930693507194519,1.0,0.5211379,0,1,0.9999059438705444,1.0,0.5211379,0,0,0.0503200925886631,0.0,0.5211379
0,1,0.9971139430999756,1.0,0.5211379,1,1,0.9998828172683716,0.9999998807907104,0.5211379,0,1,0.9627196192741394,1.0,0.5211379
0,1,0.9994559288024902,1.0,0.5211379,0,0,0.0005338166956789792,0.0,0.5211379,0,1,0.9946464896202087,1.0,0.5211379
0,0,0.004675207193940878,0.0,0.5211379,0,1,0.994743287563324,1.0,0.5211379,0,0,0.1786559373140335,1.0,0.5211379
1,1,0.9346938729286194,0.0,0.5211379,1,1,0.9523739814758301,1.0,0.5211379,0,1,0.9999784231185913,1.0,0.5211379
1,1,0.9775723218917847,1.0,0.5211379,1,1,0.9965595006942749,1.0,0.5211379,0,1,0.9988137483596802,0.9999998807907104,0.5211379
0,0,0.9938576221466064,1.0,0.5211379,0,1,0.8995588421821594,1.0,0.5211379,1,1,0.9488818049430847,0.0,0.5211379
0,0,0.0009403765434399247,0.0,0.5211379,0,0,0.0068006995134055614,1.0,0.5211379,0,1,0.9999717473983765,1.0,0.5211379
0,0,0.9999030828475952,1.0,0.5211379,0,1,0.9641032814979553,0.9999999403953552,0.5211379,1,1,0.9995424747467041,1.0,0.5211379
0,0,0.04822903499007225,0.9999997019767761,0.5211379,0,0,0.10687504708766937,0.9999999403953552,0.5211379,0,1,0.9975990056991577,1.0,0.5211379
1,0,7.1588356149732135e-6,0.0,0.5211379,0,1,0.9987775683403015,1.0,0.5211379,1,0,0.3133774697780609,0.0,0.5211379
0,0,0.9136551022529602,0.9999996423721313,0.5211379,0,1,0.9987632632255554,1.0,0.5211379,0,0,0.18666036427021027,0.9999994039535522,0.5211379
1,1,0.9945751428604126,0.0,0.5211379,0,0,0.9992262721061707,1.0,0.5211379,1,1,0.9729952812194824,0.0,0.5211379
0,0,0.9983947277069092,1.0,0.5211379,1,1,0.9207277297973633,1.0,0.5211379,0,1,0.962228536605835,0.9999998807907104,0.5211379
0,1,0.6537318825721741,1.0,0.5211379,0,1,0.9992443919181824,1.0,0.5211379,1,0,0.0001938387576956302,0.0,0.5211379
1,0,0.05048007890582085,0.0,0.5211379,0,0,0.0007103257812559605,0.0,0.5211379,0,0,0.15996694564819336,1.0,0.5211379
0,0,0.1844552755355835,0.9999994039535522,0.5211379,1,0,0.7599579691886902,0.0,0.5211379,0,1,0.9969513416290283,1.0,0.5211379
0,1,0.9972927570343018,0.9999999403953552,0.5211379,0,0,0.01932281255722046,0.0,0.5211379,0,0,0.05728158727288246,0.9999988079071045,0.5211379
1,0,0.0038331702817231417,0.0,0.5211379,0,0,0.09541038423776627,0.9999995231628418,0.5211379,0,0,0.950170636177063,1.0,0.5211379
1,1,0.964664101600647,0.0,0.5211379,1,1,4.824696952709928e-5,0.0,0.5211379,1,1,0.999919056892395,1.0,0.5211379
1,0,0.004333203192800283,0.0,0.5211379,0,0,0.022625306621193886,0.9999995231628418,0.5211379,0,0,0.9999364614486694,1.0,0.5211379
0,0,0.08830710500478745,0.0,0.5211379,1,1,0.9817813038825989,1.0,0.5211379,1,0,2.4459552605549106e-6,0.0,0.5211379
1,1,0.0013584085972979665,0.0,0.5211379,1,1,0.9965670704841614,1.0,0.5211379,0,1,0.9999221563339233,1.0,0.5211379
0,1,0.798194169998169,1.0,0.5211379,0,0,0.0011993020307272673,0.0,0.5211379,0,0,0.00827582273632288,0.0,0.5211379
0,0,0.002182137221097946,0.0,0.5211379,0,0,0.11927003413438797,1.0,0.5211379,1,1,0.9922057390213013,0.9999998211860657,0.5211379
1,1,0.9735280275344849,0.9999996423721313,0.5211379,0,1,0.7033466100692749,0.9999998807907104,0.5211379,0,0,0.008215312846004963,0.9999995827674866,0.5211379
0,1,0.4432018995285034,1.0,0.5211379,0,1,0.9992663264274597,1.0,0.5211379,0,0,0.000930350215639919,0.0,0.5211379
0,1,0.9999345541000366,1.0,0.5211379,0,0,0.18365485966205597,0.0,0.5211379,0,0,0.007966656237840652,0.0,0.5211379
1,1,0.9988811612129211,1.0,0.5211379,0,0,0.0028279621619731188,0.0,0.5211379,0,1,0.9976399540901184,1.0,0.5211379
1,0,0.0006873302045278251,0.0,0.5211379,1,1,0.0002093713264912367,0.0,0.5211379,0,0,0.1047142818570137,1.0,0.5211379
0,0,0.03175780177116394,0.0,0.5211379,1,1,0.851956307888031,0.0,0.5211379,0,1,0.9997276663780212,1.0,0.5211379
0,0,0.005184981040656567,0.0,0.5211379,0,0,0.0034074930008500814,0.0,0.5211379,0,0,0.699784517288208,1.0,0.5211379
1,1,0.9940573573112488,1.0,0.5211379,0,0,0.04871640354394913,0.9999997615814209,0.5211379,1,1,0.9932680130004883,0.9999997019767761,0.5211379
0,0,0.01067155972123146,0.9999997019767761,0.5211379,0,1,0.8446512222290039,1.0,0.5211379,0,0,0.0004773770342580974,0.0,0.5211379
1,1,0.995864987373352,0.9999995827674866,0.5211379,0,0,0.7211220860481262,0.9999998211860657,0.5211379,0,1,0.6820470094680786,1.0,0.5211379
0,1,0.7973511219024658,1.0,0.5211379,1,1,0.9700480103492737,0.0,0.5211379,1,1,0.9989849925041199,0.9999998807907104,0.5211379
1,0,0.00016859966854099184,0.0,0.5211379,0,1,0.9934927821159363,0.0,0.5211379,0,1,0.9634038805961609,1.0,0.5211379
0,0,0.9994397759437561,1.0,0.5211379,0,0,0.12275050580501556,0.0,0.5211379,0,0,0.008218541741371155,0.0,0.5211379
0,0,0.9227532148361206,0.9999989867210388,0.5211379,0,0,0.98945152759552,1.0,0.5211379,0,1,0.35597774386405945,0.0,0.5211379
0,0,0.0003242302336730063,0.0,0.5211379,0,0,0.026315463706851006,0.9999999403953552,0.5211379,1,1,0.0004668643814511597,0.0,0.5211379
0,0,0.6659431457519531,1.0,0.5211379,0,1,0.9998220205307007,1.0,0.5211379,0,0,0.0016568686114624143,0.0,0.5211379
0,0,0.01006507407873869,0.0,0.5211379,0,1,0.7816359996795654,1.0,0.5211379,0,0,0.0035920485388487577,0.0,0.5211379
1,0,7.378178565886628e-7,0.0,0.5211379,0,1,0.9946323037147522,1.0,0.5211379,0,1,0.9559220671653748,1.0,0.5211379
1,1,0.9751411080360413,0.9999998807907104,0.5211379,1,0,0.9718972444534302,0.9999994039535522,0.5211379,1,0,0.0005713506834581494,0.0,0.5211379
1,0,0.00296047143638134,0.0,0.5211379,1,1,0.005700415000319481,0.0,0.5211379,0,0,0.9531556367874146,1.0,0.5211379
0,1,0.9986965656280518,1.0,0.5211379,0,0,0.09806255251169205,0.9999994039535522,0.5211379,0,1,0.976332426071167,0.0,0.5211379
1,1,0.004952209535986185,0.0,0.5211379,0,0,0.001347322715446353,0.0,0.5211379,0,1,0.9993501901626587,1.0,0.5211379
1,1,0.0053663477301597595,0.0,0.5211379,0,0,0.08459528535604477,0.9999993443489075,0.5211379,0,1,0.9958509802818298,1.0,0.5211379
0,1,0.9962499141693115,1.0,0.5211379,0,0,0.028278127312660217,0.9999997615814209,0.5211379,0,1,0.9885621070861816,1.0,0.5211379
1,1,0.9990840554237366,1.0,0.5211379,0,1,0.996427595615387,1.0,0.5211379,0,0,0.08821947872638702,0.9999999403953552,0.5211379
0,1,0.9462758302688599,1.0,0.5211379,0,0,0.009085061959922314,0.9999995827674866,0.5211379,1,0,0.0004152211477048695,0.0,0.5211379
0,0,0.01532334741204977,0.0,0.5211379,0,0,0.9917821884155273,1.0,0.5211379,0,0,0.006806922145187855,0.0,0.5211379
1,1,0.9984420537948608,0.9999998807907104,0.5211379,1,1,0.9999715089797974,1.0,0.5211379,0,1,0.3695008456707001,0.9999990463256836,0.5211379
0,0,0.008610493503510952,0.0,0.5211379,1,1,0.6067985892295837,0.0,0.5211379,0,0,0.7836825847625732,1.0,0.5211379
0,0,0.007430096622556448,0.0,0.5211379,0,0,0.03121369145810604,0.9999992847442627,0.5211379,0,0,0.6277753114700317,1.0,0.5211379
1,1,0.994799017906189,1.0,0.5211379,1,1,0.9982231259346008,0.9999997019767761,0.5211379,0,1,0.9646440744400024,0.9999988675117493,0.5211379
1,1,0.9846543073654175,0.9999997019767761,0.5211379,0,0,0.0017167580081149936,0.0,0.5211379,0,1,0.9991490840911865,1.0,0.5211379
1,1,0.0017094119684770703,0.0,0.5211379,1,1,0.9995043277740479,1.0,0.5211379,0,0,0.013910441659390926,0.0,0.5211379
0,1,0.9714601039886475,1.0,0.5211379,0,0,0.9989966154098511,1.0,0.5211379,1,0,0.9359301328659058,0.999998927116394,0.5211379
0,0,0.025536367669701576,0.9999993443489075,0.5211379,0,1,0.32692593336105347,0.9999991655349731,0.5211379,0,0,0.997855007648468,1.0,0.5211379
1,1,0.9968075752258301,0.0,0.5211379,1,1,0.9993442296981812,1.0,0.5211379,0,0,0.0017466474091634154,0.0,0.5211379
0,1,0.9351345300674438,0.9999991059303284,0.5211379,0,1,0.9990928769111633,1.0,0.5211379,0,0,0.4080919623374939,0.0,0.5211379
1,1,0.9998055696487427,0.9999997019767761,0.5211379,0,1,0.9957844614982605,1.0,0.5211379,0,0,0.9348117709159851,1.0,0.5211379
0,1,0.9996055960655212,1.0,0.5211379,0,0,0.044197387993335724,0.9999994039535522,0.5211379,0,0,0.9102267622947693,0.0,0.5211379
0,1,0.7650753855705261,1.0,0.5211379,0,0,0.02237606979906559,0.0,0.5211379,0,1,0.9937164187431335,1.0,0.5211379
1,1,0.9987858533859253,1.0,0.5211379,0,0,0.0016421007458120584,0.0,0.5211379,0,0,0.9997819662094116,1.0,0.5211379
0,0,0.7410734295845032,0.9999997019767761,0.5211379,0,0,0.00022774796525482088,0.0,0.5211379,1,1,0.9919871687889099,0.0,0.5211379
0,0,0.002894343575462699,0.0,0.5211379,0,0,0.007590738125145435,0.0,0.5211379,1,1,0.00037048564990982413,0.0,0.5211379
1,1,0.013703253120183945,0.0,0.5211379,1,1,0.9998542070388794,0.9999997615814209,0.5211379,1,0,0.03012903593480587,0.0,0.5211379
0,1,0.9968172907829285,0.0,0.5211379,1,1,0.9996702075004578,1.0,0.5211379,0,0,0.0012552489060908556,0.0,0.5211379
1,0,0.0025672840420156717,0.0,0.5211379,1,1,0.003984133247286081,0.0,0.5211379,1,1,0.9174337983131409,0.999998927116394,0.5211379
0,0,0.6505097150802612,1.0,0.5211379,0,0,0.707075834274292,0.0,0.5211379,0,0,0.003364943666383624,0.0,0.5211379
1,0,0.00014593868399970233,0.0,0.5211379,0,0,0.6915183663368225,1.0,0.5211379,1,1,0.9993718266487122,0.0,0.5211379
0,0,0.008061794564127922,0.0,0.5211379,1,1,0.9998389482498169,0.9999999403953552,0.5211379,0,0,0.06532193720340729,0.9999992847442627,0.5211379
0,1,0.9997429251670837,1.0,0.5211379,0,0,0.12017808109521866,0.0,0.5211379,0,0,0.06891275942325592,0.999999463558197,0.5211379
0,0,0.0001246370520675555,0.0,0.5211379,0,0,0.001539082732051611,0.0,0.5211379,0,0,0.282459557056427,0.999999463558197,0.5211379
