iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
271,1.382608621,375.034486793,1841,0.3608850534291979,0.430421800201233,-0.031794726880483876,-0.0401019749710089,-0.0068236470076324385,-5.9586277,-5.950994,-5.972408,false,,0.23382061280852331,0.2744575536059838,0.3311279604022857,0.47083272123327036,0.9986621687873957,0.00015117617774296644,0.01579113229067068
272,1.377712801,376.41219959399996,1841,0.3608850525996009,0.4304216398992585,-0.03179473591342319,-0.04010198838173193,-0.006823665379080968,-5.9586277,-5.950994,-5.972408,false,,0.23382061324351677,0.27445754803599703,0.33112795048130306,0.4708327597871857,0.9986621687330632,0.0001511761863848076,0.015791132124171124
273,1.376334832,377.78853442599996,1841,0.36088505457583153,0.4304217948530155,-0.03179472776870776,-0.040101977456568544,-0.006823649076943494,-5.9586277,-5.950994,-5.972408,false,,0.23382061352990557,0.2744575493343424,0.33112795989452215,0.4708327674430096,0.9986621687563432,0.0001511762042598115,0.01579113211722155
274,1.383754364,379.17228879,1841,0.36088505087348194,0.43042192459841355,-0.03179473673730704,-0.04010198661159764,-0.006823656439408854,-5.9586277,-5.950994,-5.972408,false,,0.2338206099639547,0.2744575457293513,0.33112796027670777,0.47083275437693634,0.9986621686162197,0.00015117617702479428,0.015791133446937555
275,1.365072326,380.537361116,1841,0.36088505199321796,0.43042191381560396,-0.03179475243579907,-0.04010200021192198,-0.006823676711713689,-5.9586277,-5.950994,-5.972408,false,,0.23382061369863763,0.27445754885738816,0.33112795961261393,0.4708327681002555,0.9986621686682974,0.00015117621174134743,0.01579113307997975
276,1.368873477,381.906234593,1841,0.3608850534998133,0.43042144252761794,-0.031794718576561354,-0.04010197046231234,-0.006823645035015258,-5.9586277,-5.950994,-5.972408,false,,0.2338206066057538,0.2744575423557789,0.33112796097186803,0.4708327663308058,0.9986621687380355,0.0001511761947127449,0.015791130110893788
277,1.37105157,383.27728616300004,1841,0.36088505332672893,0.43042148709888167,-0.0317947443263677,-0.04010199563253247,-0.006823668826415663,-5.9586277,-5.950994,-5.972408,false,,0.23382061700329165,0.27445755299718255,0.3311279514479316,0.4708327498784766,0.9986621687299463,0.00015117618571778473,0.015791133725733496
278,1.375617765,384.65290392800006,1841,0.36088505320118924,0.4304218020856594,-0.03179471631692238,-0.040101966366298175,-0.006823641574866646,-5.9586277,-5.9509945,-5.972408,false,,0.2338206111305923,0.2744575465114745,0.3311279584511096,0.47083276363181104,0.9986621687288239,0.0001511761934231572,0.0157911321686963
279,1.367128536,386.02003246400005,1841,0.360885056188772,0.430421447340002,-0.03179472769477942,-0.040101976271751244,-0.006823652339610908,-5.9586277,-5.950994,-5.972408,false,,0.23382061494760523,0.2744575512667683,0.33112795519528615,0.4708327502317504,0.9986621686938739,0.0001511761864907284,0.015791133543019226
280,1.362495201,387.38252766500005,1841,0.3608850508728385,0.43042185912922515,-0.03179474038592575,-0.040101990914831964,-0.006823661457372288,-5.9586277,-5.9509945,-5.972408,false,,0.23382061027896092,0.27445754766927205,0.33112796046194826,0.4708327444573227,0.9986621686974462,0.00015117618391271193,0.015791132728192592
281,1.450484038,388.83301170300007,1841,0.3608850543205967,0.4304217902430965,-0.031794737981015814,-0.04010198673298421,-0.006823662111358486,-5.9586277,-5.950994,-5.972408,false,,0.23382061527556935,0.2744575505240057,0.33112795691422275,0.47083276906894883,0.9986621687439039,0.00015117621034940257,0.015791132458528357
282,1.370263725,390.20327542800004,1841,0.36088505204178273,0.43042146770293527,-0.031794735024288145,-0.04010197501644208,-0.006823652597088226,-5.9586277,-5.950994,-5.972408,false,,0.2338206080930196,0.2744575456347974,0.3311279574468252,0.4708327498967523,0.9986621686986775,0.0001511761783335571,0.015791129646373126
283,1.361709259,391.56498468700005,1841,0.3608850550339551,0.4304220524537055,-0.031794726414760055,-0.040101975846802834,-0.006823651416805021,-5.9586277,-5.950994,-5.972408,false,,0.23382061330379572,0.274457547667088,0.3311279559927205,0.47083276808679764,0.998662168646546,0.0001511762071813328,0.015791133108884355
284,1.391956642,392.9569413290001,1841,0.3608850529623481,0.43042177380357766,-0.0317947315713486,-0.04010197826762191,-0.006823651929527053,-5.9586277,-5.950994,-5.972408,false,,0.23382060929929194,0.2744575467047803,0.3311279597452537,0.4708327455773676,0.9986621687749996,0.00015117617739726454,0.015791131859245192
285,1.382970666,394.3399119950001,1841,0.360885053699023,0.4304216748365818,-0.03179472594318741,-0.04010196983423864,-0.00682364817448694,-5.9586277,-5.950994,-5.972408,false,,0.23382061412323643,0.2744575506663868,0.3311279569359854,0.4708327526518745,0.9986621686812568,0.0001511762056248695,0.015791132952868873
286,1.374922166,395.71483416100006,1841,0.360885053317036,0.43042125641247747,-0.03179474570272084,-0.04010199402220188,-0.006823668993792775,-5.9586277,-5.950994,-5.972408,false,,0.23382061022427195,0.2744575469506151,0.3311279559825747,0.47083274524553725,0.9986621687113703,0.0001511761735358909,0.01579113223021799
287,1.373914763,397.0887489240001,1841,0.36088505337850124,0.4304218049758801,-0.031794735265947366,-0.04010198442741994,-0.006823665322730155,-5.9586277,-5.950994,-5.972408,false,,0.23382061668623305,0.2744575536370789,0.33112795659535327,0.4708327664881366,0.9986621686650377,0.00015117620378379614,0.01579113056211782
288,1.362081509,398.4508304330001,1841,0.360885052010728,0.4304214828646627,-0.031794741213181404,-0.040101987498595254,-0.006823663150244741,-5.9586277,-5.950994,-5.972408,false,,0.23382060864817172,0.2744575457455819,0.33112795723437793,0.47083274413018256,0.998662168677386,0.0001511761780296832,0.01579113162438173
289,1.35961523,399.81044566300005,1841,0.36088505476886634,0.430421119805961,-0.03179472239019196,-0.04010196854732098,-0.006823649266609999,-5.9586277,-5.950994,-5.972408,false,,0.23382061303581694,0.27445754891930274,0.33112795987420596,0.47083276451546785,0.9986621686354713,0.00015117620855829237,0.015791132379928848
290,1.372210084,401.18265574700007,1841,0.36088505045124636,0.4304218157152169,-0.031794732791347424,-0.04010197662410672,-0.00682364930134316,-5.9586277,-5.950994,-5.972408,false,,0.23382061282479658,0.274457549609398,0.3311279552707206,0.470832742295653,0.9986621688628134,0.0001511761703016701,0.01579113340079458
291,1.373308679,402.55596442600006,1841,0.36088505365638057,0.4304218751590251,-0.03179473461975649,-0.040101981377774626,-0.0068236572163127285,-5.9586277,-5.950994,-5.972408,false,,0.23382061559336914,0.2744575509130389,0.33112795668946193,0.4708327714938711,0.9986621686970714,0.00015117620968684844,0.01579113195301695
292,1.391497966,403.94746239200003,1841,0.3608850527359358,0.43042145920163777,-0.031794734122245455,-0.040101982595168756,-0.006823655924386773,-5.9586277,-5.950994,-5.972408,false,,0.23382061151803563,0.2744575485258493,0.3311279602524392,0.4708327517118297,0.9986621686891033,0.00015117618365629944,0.01579113242325766
293,1.363633999,405.31109639100004,1841,0.3608850541562793,0.43042185834459507,-0.031794718877304895,-0.040101969169822727,-0.006823637764596824,-5.9586277,-5.950994,-5.972408,false,,0.23382061687388367,0.274457553253307,0.33112794858583827,0.47083275606092795,0.9986621686763435,0.0001511761930722356,0.015791130967416658
294,1.360641832,406.67173822300003,1841,0.3608850535035337,0.4304207350711095,-0.031794718564124164,-0.04010196846423189,-0.006823640284686239,-5.9586277,-5.950994,-5.972408,false,,0.23382061135749668,0.2744575468123708,0.33112796070663353,0.470832764486592,0.9986621688575005,0.00015117617406665344,0.01579113265888149
295,1.400974919,408.07271314200005,1841,0.3608850561619001,0.4304217573628877,-0.03179472120722876,-0.0401019693204305,-0.006823648495460133,-5.9586277,-5.950994,-5.972408,false,,0.2338206125005886,0.27445754955683954,0.33112795767100434,0.4708327515226227,0.9986621686746027,0.0001511761727890953,0.015791131935492482
296,1.360352023,409.4330651650001,1841,0.36088505281394484,0.4304215162613473,-0.03179472042311263,-0.04010197129340837,-0.006823644208084401,-5.9586277,-5.950994,-5.972408,false,,0.23382061063873438,0.27445754884979157,0.3311279577032099,0.4708327351101504,0.9986621687134298,0.00015117617484226663,0.01579113235204721
297,1.365767876,410.7988330410001,1841,0.3608850518827757,0.4304213814158318,-0.031794740564004,-0.040101986677364004,-0.006823662807729225,-5.9586277,-5.950994,-5.972408,false,,0.2338206166717366,0.27445755384096704,0.33112795721576826,0.47083275884604414,0.9986621687772719,0.0001511761824163152,0.015791131789520515
298,1.36437327,412.16320631100007,1841,0.3608850540658398,0.43042151317580735,-0.03179472119287108,-0.0401019709446466,-0.006823645747715101,-5.9586277,-5.950994,-5.972408,false,,0.23382060823030226,0.2744575443038914,0.33112796167710123,0.4708327585307521,0.9986621687105883,0.00015117620201978628,0.015791131888223696
299,1.357443298,413.5206496090001,1841,0.3608850532030282,0.43042184174570486,-0.03179473509539704,-0.040101985853978006,-0.006823663323302587,-5.9586277,-5.9509945,-5.972408,false,,0.2338206163463482,0.27445755296339286,0.33112795094502157,0.4708327477442101,0.9986621686926458,0.00015117618058836527,0.015791132683106442
300,1.398359797,414.9190094060001,1841,0.36088505320509023,0.4304213002542399,-0.03179473704223115,-0.04010198972672377,-0.006823663736573005,-5.9586277,-5.950994,-5.972408,false,,0.23382061039312188,0.2744575475583335,0.331127959413969,0.47083274710900347,0.9986621687504157,0.0001511761939523969,0.01579113229042281
301,1.350783251,416.2697926570001,1841,0.36088505335418036,0.4304216627499474,-0.03179473382260231,-0.04010198552331945,-0.006823660948179933,-5.9586277,-5.950994,-5.972408,false,,0.2338206139714011,0.2744575510159597,0.3311279557907096,0.4708327566493332,0.9986621686047863,0.00015117618862496495,0.015791130974258095
302,1.357641327,417.6274339840001,1841,0.36088505371795593,0.4304209352913031,-0.03179472843285641,-0.04010197519852268,-0.0068236587092663226,-5.9586277,-5.950994,-5.972408,false,,0.23382061150904834,0.27445754621571783,0.33112795875804935,0.4708327644839073,0.9986621688379546,0.00015117619725382858,0.015791133340234097
303,1.358624296,418.9860582800001,1841,0.36088505359675915,0.4304217396642478,-0.031794742047452196,-0.04010199333959785,-0.006823661778090073,-5.9586277,-5.950994,-5.972408,false,,0.23382061500977563,0.2744575529952293,0.3311279579223071,0.47083275358293114,0.9986621686618818,0.0001511761827444281,0.015791131038726026
304,1.359516712,420.34557499200014,1841,0.36088505198749526,0.4304211107677495,-0.03179473392348425,-0.0401019808002879,-0.006823658922086473,-5.9586277,-5.950994,-5.972408,false,,0.23382060821268086,0.27445754262922806,0.3311279583247332,0.4708327667943295,0.9986621687516104,0.00015117619753785455,0.015791132018439912
305,1.368840726,421.7144157180001,1841,0.3608850572631639,0.4304216790418562,-0.031794720876073435,-0.04010196744857775,-0.006823642625375659,-5.9586277,-5.950994,-5.972408,false,,0.23382061101187865,0.2744575472719224,0.3311279581804637,0.4708327594232111,0.9986621686330519,0.00015117619777650269,0.01579113138478786
306,1.354161247,423.0685769650001,1841,0.36088505138565075,0.4304216144915189,-0.03179474039166172,-0.040101989728027254,-0.006823663486154041,-5.9586277,-5.950994,-5.972408,false,,0.2338206162584639,0.2744575502502273,0.33112795181958177,0.47083276442164446,0.9986621688731413,0.0001511761914319527,0.015791134133518982
307,1.354482777,424.4230597420001,1841,0.36088505429300605,0.43042165747000277,-0.031794713265342,-0.04010196126043086,-0.006823642529929785,-5.9586277,-5.950994,-5.972408,false,,0.23382061563605425,0.27445755144284706,0.3311279577566407,0.4708327662720796,0.9986621686716095,0.00015117620225468638,0.01579113248781588
308,1.349517268,425.7725770100001,1841,0.3608850531457025,0.4304216447423906,-0.03179471823339228,-0.04010196612669539,-0.006823643782154221,-5.9586277,-5.950994,-5.972408,false,,0.23382061425603567,0.2744575531827243,0.3311279585285217,0.4708327325558699,0.9986621688536501,0.0001511761789211334,0.01579113323355725
309,1.350287961,427.12286497100007,1841,0.3608850522792942,0.43042202802173785,-0.031794731627237505,-0.040101976714740334,-0.006823657399871563,-5.9586277,-5.950994,-5.972408,false,,0.23382061518612957,0.27445755343789424,0.331127954442478,0.4708327470593273,0.9986621686254736,0.00015117617931180953,0.015791130777288904
310,1.394995294,428.5178602650001,1841,0.3608850539805288,0.43042166617217503,-0.03179471529302197,-0.040101966090468094,-0.006823643085928699,-5.9586277,-5.950994,-5.972408,false,,0.2338206113110186,0.2744575478014972,0.3311279613760336,0.4708327525486184,0.9986621688298137,0.00015117619907181978,0.01579113335468326
311,1.352978277,429.87083854200006,1841,0.36088505157088574,0.43042123123790305,-0.03179475316974678,-0.04010199976858647,-0.006823679590779619,-5.9586277,-5.950994,-5.972408,false,,0.23382061545773417,0.2744575522684076,0.33112795007731105,0.4708327450545414,0.9986621686737233,0.000151176180021796,0.015791132248519028
312,1.344650827,431.21548936900007,1841,0.3608850526235294,0.4304218834184423,-0.03179471168458725,-0.0401019617364034,-0.006823639763881784,-5.9586277,-5.950994,-5.972408,false,,0.23382061054649042,0.27445754524988986,0.3311279547105236,0.4708327754093791,0.9986621686809125,0.00015117620191081347,0.015791129683568203
313,1.344070086,432.55955945500006,1841,0.36088505322689185,0.4304216903840977,-0.031794734268927705,-0.04010198107398219,-0.006823660588501146,-5.9586277,-5.950994,-5.972408,false,,0.23382061303530777,0.27445755065898325,0.3311279593649365,0.470832741871562,0.998662168760875,0.0001511761644378878,0.01579113351444274
314,1.378547595,433.93810705000004,1841,0.36088505456404657,0.4304209436482869,-0.0317947235248244,-0.04010197264521517,-0.00682364604267538,-5.9586277,-5.950994,-5.972408,false,,0.2338206093707343,0.27445754622742335,0.33112795947999074,0.47083275428989063,0.9986621687264473,0.00015117618574081953,0.015791131103693387
315,1.394969295,435.33307634500005,1841,0.3608850542666474,0.4304214921801676,-0.03179471944718401,-0.04010196693015591,-0.0068236437196919075,-5.9586277,-5.950994,-5.972408,false,,0.23382061613671198,0.27445755303539393,0.33112795210028695,0.4708327468005032,0.9986621687934397,0.00015117618042501655,0.015791132641022068
316,1.406314993,436.7393913380001,1841,0.36088505215249483,0.43042156293965983,-0.03179472127973762,-0.040101966326197114,-0.006823641266067215,-5.9586277,-5.950994,-5.972408,false,,0.23382060640078575,0.2744575452980848,0.33112796420038626,0.4708327345384697,0.9986621687377647,0.00015117617246719327,0.015791131761808377
317,1.403048934,438.1424402720001,1841,0.3608850533435903,0.43042090571800024,-0.03179475383573921,-0.04010200330613689,-0.006823680345208416,-5.9586277,-5.950994,-5.972408,false,,0.2338206146996389,0.2744575505958458,0.33112795531631756,0.47083275333697916,0.9986621686688466,0.00015117619221188843,0.015791133620491987
318,1.39132276,439.5337630320001,1841,0.3608850513877241,0.4304219008878078,-0.03179472960506077,-0.0401019787910831,-0.006823653068971092,-5.9586277,-5.950994,-5.972408,false,,0.23382061111704563,0.27445754640720804,0.331127956745287,0.4708327663306552,0.9986621686771918,0.00015117620010715515,0.015791131277231776
319,1.405035165,440.9387981970001,1841,0.3608850531326424,0.4304216459146088,-0.03179473457059956,-0.040101979188360226,-0.006823657888589463,-5.9586277,-5.950994,-5.972408,false,,0.23382061087533285,0.27445754899816077,0.33112795933498007,0.4708327410153244,0.9986621687514315,0.00015117619576049174,0.015791131985615436
320,1.398993498,442.3377916950001,1841,0.36088505096027623,0.4304222758807237,-0.03179474554667733,-0.0401019954729398,-0.006823671677743781,-5.9586277,-5.950994,-5.972408,false,,0.23382061005843022,0.2744575460148758,0.33112796342108874,0.4708327618900516,0.998662168707547,0.0001511761880159151,0.015791132728326183
321,1.399320163,443.7371118580001,1841,0.36088505556305833,0.4304213420081541,-0.03179472225649019,-0.040101969207296945,-0.0068236516082123,-5.9586277,-5.950994,-5.972408,false,,0.23382061522069988,0.2744575496201508,0.33112795617231655,0.47083277940844404,0.9986621686696008,0.00015117619429094677,0.015791131721146438
322,1.409183194,445.1462950520001,1841,0.3608850525472708,0.4304216461659559,-0.031794723751163795,-0.040101966652389576,-0.006823648185211473,-5.9586277,-5.950994,-5.972408,false,,0.23382060680779984,0.2744575448302224,0.3311279636701938,0.47083273729720404,0.9986621687014041,0.0001511761721588304,0.015791132711175195
323,1.389783048,446.5360781000001,1841,0.36088505305955004,0.43042174197352817,-0.031794741672635324,-0.04010198841087137,-0.006823668577587372,-5.9586277,-5.950994,-5.972408,false,,0.23382061701227705,0.27445755303078956,0.3311279565632921,0.47083276227363535,0.9986621686981353,0.00015117618959813446,0.01579113302342735
324,1.407857529,447.9439356290001,1841,0.36088505424375333,0.4304215184885508,-0.031794724213040776,-0.040101971900880024,-0.006823649427775025,-5.9586277,-5.950994,-5.972408,false,,0.23382060955280712,0.27445754679203926,0.3311279587105689,0.4708327589393732,0.9986621686598693,0.00015117620917914608,0.015791129427880187
325,1.398565255,449.3425008840001,1841,0.36088505178239577,0.43042186393658366,-0.0317947451249459,-0.04010199184423929,-0.006823669770165575,-5.9586277,-5.950994,-5.972408,false,,0.23382061783662755,0.27445755440788083,0.3311279523170545,0.4708327544517711,0.998662168692224,0.00015117618456248142,0.015791132516993548
326,1.350769576,450.6932704600001,1841,0.36088505369941354,0.43042162630443764,-0.03179471675626408,-0.04010196731973409,-0.006823640430517641,-5.9586277,-5.950994,-5.972408,false,,0.2338206045385659,0.27445754197228894,0.33112796665480776,0.47083275960067855,0.9986621686705786,0.00015117620150152216,0.015791129605715784
327,1.366032587,452.0593030470001,1841,0.36088505289619616,0.430421851886926,-0.03179474293309234,-0.04010199537771905,-0.006823667399429967,-5.9586277,-5.950994,-5.972408,false,,0.23382061549833,0.2744575525303595,0.3311279560729461,0.47083274817882464,0.998662168741049,0.0001511761769341216,0.015791133214132023
328,1.425384237,453.48468728400013,1841,0.36088505467598575,0.43042107749317554,-0.03179471297198935,-0.04010195938297012,-0.006823642865014801,-5.9586277,-5.950994,-5.972408,false,,0.23382060938301952,0.27445754703307146,0.3311279612583257,0.4708327541179625,0.9986621686571859,0.00015117618549441534,0.01579113040983782
329,1.395319585,454.8800068690001,1841,0.3608850544838518,0.43042167248519064,-0.031794716941075524,-0.04010197107193608,-0.006823637698752216,-5.9586277,-5.950994,-5.972408,false,,0.23382061679511298,0.27445755417566214,0.33112795500393927,0.4708327420024679,0.9986621687653264,0.000151176183000289,0.015791133929385495
330,1.399494002,456.2795008710001,1841,0.3608850522102222,0.4304217472018829,-0.03179472401516514,-0.040101973089599424,-0.0068236493149041455,-5.9586277,-5.950994,-5.972408,false,,0.23382061448557573,0.27445754999333766,0.3311279566121598,0.4708327590202123,0.9986621687543813,0.00015117619177994207,0.015791133509784474
331,1.398986105,457.6784869760001,1841,0.3608850548452292,0.4304216896888439,-0.03179472543272524,-0.040101974851640215,-0.006823652338622144,-5.9586277,-5.950994,-5.972408,false,,0.233820614031729,0.27445754936930855,0.331127954516264,0.47083275723837004,0.9986621687154843,0.00015117619829558854,0.015791133290864637
332,1.400666483,459.0791534590001,1841,0.3608850509725063,0.4304216615980685,-0.031794738172479825,-0.04010199056876579,-0.006823662205244441,-5.9586277,-5.950994,-5.972408,false,,0.23382060803540547,0.2744575448842992,0.33112796111079174,0.47083274693143917,0.9986621687588407,0.00015117617452097313,0.01579113249921192
333,1.398786674,460.4779401330001,1841,0.360885054343943,0.4304218333174753,-0.031794730420452055,-0.04010197691494491,-0.006823657537579519,-5.9586277,-5.950994,-5.972408,false,,0.23382061113359362,0.27445754528057753,0.33112795611330903,0.47083276929678325,0.9986621686549977,0.0001511761932149433,0.015791132452282815
334,1.397653014,461.87559314700013,1841,0.36088505124699144,0.4304224598000627,-0.0317947401332937,-0.04010198824108366,-0.006823659154347295,-5.9586277,-5.950994,-5.972408,false,,0.23382060937378368,0.2744575446740989,0.33112796270756006,0.47083276299271815,0.9986621687836028,0.00015117619658575138,0.01579113309526363
335,1.400418102,463.27601124900013,1841,0.3608850530463912,0.43042248125610544,-0.03179473085231063,-0.0401019794212224,-0.006823656473750106,-5.9586277,-5.950994,-5.972408,false,,0.23382061375906998,0.274457547581216,0.3311279578255349,0.4708327765962559,0.9986621687423703,0.00015117620633061955,0.015791133151522342
336,1.394219712,464.67023096100013,1841,0.36088505204981314,0.43042167428571204,-0.03179473051445583,-0.040101978657607895,-0.006823652373655453,-5.9586277,-5.950994,-5.972408,false,,0.23382060452026268,0.2744575415967873,0.3311279607323182,0.4708327447499479,0.9986621686930777,0.00015117616498898492,0.015791131081495817
337,1.399762745,466.0699937060001,1841,0.3608850538738454,0.43042129847560284,-0.031794741054146564,-0.04010198673426388,-0.006823663923978818,-5.9586277,-5.950994,-5.972408,false,,0.23382061683752692,0.2744575540902637,0.33112795568420633,0.4708327522367733,0.9986621686505308,0.00015117617749319957,0.015791132508457862
338,1.392626427,467.4626201330001,1841,0.3608850543394782,0.4304215401102153,-0.03179471179003482,-0.04010195893839369,-0.006823643841517901,-5.9586277,-5.950994,-5.972408,false,,0.23382060620832806,0.27445754144928325,0.3311279623291074,0.4708327642147026,0.99866216867573,0.0001511761964140096,0.015791131666983343
339,1.381277594,468.84389772700007,1841,0.3608850534780631,0.43042173084383273,-0.03179472668139674,-0.04010197469611915,-0.00682365048823752,-5.9586277,-5.950994,-5.972408,false,,0.233820612410265,0.27445755372803715,0.33112796278947293,0.47083272920480296,0.9986621686435739,0.00015117616764761898,0.01579113060048688
340,1.394275503,470.2381732300001,1841,0.36088505201988175,0.4304217409714931,-0.031794743044511325,-0.04010199093715813,-0.006823671494575634,-5.9586277,-5.950994,-5.972408,false,,0.23382061224114192,0.27445754750490636,0.3311279580247436,0.4708327607860176,0.99866216872632,0.00015117618658481264,0.01579113319229202
341,1.394888335,471.6330615650001,1841,0.3608850536784002,0.4304217970298809,-0.03179471884909296,-0.04010196818056336,-0.0068236463892318855,-5.9586277,-5.950994,-5.972408,false,,0.23382061000881546,0.2744575468147982,0.33112795939917244,0.47083275778844036,0.9986621686112941,0.00015117619588993718,0.01579113079153764
342,1.397067136,473.0301287010001,1841,0.360885051696465,0.4304217273277195,-0.03179472420137297,-0.04010197371717425,-0.006823648787632197,-5.9586277,-5.950994,-5.972408,false,,0.23382060984100303,0.2744575472110733,0.33112796134663897,0.47083274173947137,0.9986621687427791,0.00015117617849935494,0.015791133372875365
343,1.39596045,474.4260891510001,1841,0.3608850542465239,0.43042123824945555,-0.03179474845874239,-0.04010199796397254,-0.006823675596856482,-5.9586277,-5.950994,-5.972408,false,,0.23382061332472942,0.274457550476508,0.3311279600072434,0.4708327544225313,0.9986621686363433,0.00015117617870662918,0.015791132313018676
344,1.394559016,475.8206481670001,1841,0.360885050877265,0.4304219184566769,-0.031794731924528724,-0.04010198037357088,-0.006823661145230808,-5.9586277,-5.950994,-5.972408,false,,0.23382061041532032,0.27445754409471834,0.3311279620307554,0.47083278079886054,0.9986621687978714,0.00015117620059784207,0.0157911326526211
345,1.399678744,477.22032691100014,1841,0.3608850554415963,0.4304216190632981,-0.03179472703796807,-0.040101975886491364,-0.006823647890607132,-5.9586277,-5.950994,-5.972408,false,,0.23382061122555253,0.27445754796930877,0.3311279611220508,0.4708327539412532,0.9986621687002046,0.00015117616655806396,0.015791132619920167
346,1.397021402,478.61734831300015,1841,0.36088505170615676,0.4304209243638144,-0.031794740271684135,-0.04010199036855114,-0.0068236679346788676,-5.9586277,-5.950994,-5.972408,false,,0.2338206127147161,0.2744575479045126,0.33112795560610875,0.47083275957390314,0.9986621688161638,0.0001511761841671093,0.01579113291412354
347,1.409572009,480.02692032200014,1841,0.36088505489371714,0.4304214405291499,-0.03179473117573542,-0.040101982452929924,-0.006823660899702877,-5.9586277,-5.950994,-5.972408,false,,0.2338206112785253,0.27445754687406854,0.33112795932194355,0.47083276642993366,0.9986621686084691,0.0001511761817127888,0.01579113167352392
348,1.39281733,481.41973765200015,1841,0.3608850525515465,0.4304212293077144,-0.03179472450709872,-0.04010197276849814,-0.006823643021322878,-5.9586277,-5.950994,-5.972408,false,,0.2338206081150849,0.27445754825919483,0.33112796353915724,0.47083273695400907,0.9986621687098647,0.00015117617302179062,0.01579112967706533
349,1.397829498,482.8175671500002,1841,0.3608850534931422,0.4304217405809013,-0.03179474143378749,-0.04010199084699123,-0.006823665086027331,-5.9586277,-5.950994,-5.972408,false,,0.2338206163313482,0.2744575531689661,0.33112795830166974,0.47083275267963537,0.998662168730825,0.00015117618898392727,0.015791133732913704
350,1.394341648,484.2119087980002,1841,0.36088505302463564,0.4304214361828667,-0.0317947221749911,-0.04010197424924253,-0.006823650955607996,-5.9586277,-5.950994,-5.972408,false,,0.23382061128505852,0.27445754526916566,0.33112795635840864,0.4708327744643859,0.9986621687189392,0.00015117620615762823,0.01579113186408726
351,1.398591539,485.6105003370002,1841,0.36088505183575165,0.43042167351866334,-0.031794735310442857,-0.04010198662624834,-0.006823656471258266,-5.9586277,-5.950994,-5.972408,false,,0.2338206153238121,0.27445755415736955,0.33112795940344075,0.4708327412850132,0.9986621687575146,0.00015117617042100247,0.0157911324879935
352,1.395879156,487.00637949300017,1841,0.3608850531846598,0.4304212638347953,-0.03179474079919556,-0.04010198705311413,-0.0068236679046734805,-5.9586277,-5.950994,-5.972408,false,,0.2338206111516161,0.2744575468791913,0.33112795574568,0.47083276432460097,0.9986621686933624,0.0001511761809198046,0.01579113061478918
353,1.393976886,488.4003563790002,1841,0.36088505321094466,0.43042178257121927,-0.03179472264379796,-0.04010197022670653,-0.006823653521971396,-5.9586277,-5.950994,-5.972408,false,,0.23382061415680366,0.27445754755095897,0.33112795558859287,0.47083277609786417,0.9986621687120971,0.0001511762019309139,0.015791133408700555
354,1.374792723,489.77514910200017,1841,0.36088505241414864,0.4304214545270308,-0.0317947198987768,-0.04010197196980453,-0.006823646016723639,-5.9586277,-5.950994,-5.972408,false,,0.2338206108048908,0.27445754860240157,0.3311279566706169,0.4708327389508868,0.9986621687472172,0.00015117617382516817,0.01579113204509829
355,1.395464182,491.1706132840002,1841,0.36088505336083204,0.4304220326631074,-0.03179472945420167,-0.040101978307307884,-0.006823653340345126,-5.9586277,-5.950994,-5.972408,false,,0.23382061454173747,0.2744575533407374,0.33112795950765855,0.47083275128146135,0.9986621686377001,0.00015117617237251233,0.01579113045086622
356,1.39564692,492.5662602040002,1841,0.3608850552437992,0.43042148204448316,-0.03179471525051922,-0.040101964899695,-0.006823650054763208,-5.9586277,-5.950994,-5.972408,false,,0.23382060920904282,0.27445754528986543,0.3311279565327673,0.4708327495300241,0.9986621687680406,0.00015117617810525113,0.01579113227241946
357,1.363722427,493.9299826310002,1841,0.36088505392413245,0.4304214100189045,-0.03179473560103871,-0.0401019852257595,-0.006823665781537147,-5.9586277,-5.950994,-5.972408,false,,0.23382061364532236,0.2744575506641095,0.33112796097548136,0.47083274709037976,0.9986621687151668,0.00015117617903665732,0.015791134314018452
358,1.394550612,495.3245332430002,1841,0.36088505376044905,0.43042126894633226,-0.03179471685395549,-0.04010196609955505,-0.00682364289005799,-5.9586277,-5.950994,-5.972408,false,,0.23382060757898948,0.2744575438087566,0.3311279550876153,0.4708327464733167,0.9986621686656957,0.00015117618823089603,0.015791131536551182
359,1.402073299,496.7266065420002,1841,0.36088505587988223,0.43042092369813323,-0.03179472943112094,-0.04010197841212204,-0.006823653722099476,-5.9586277,-5.950994,-5.972408,false,,0.2338206169963821,0.27445755513884806,0.3311279573956759,0.47083274393053504,0.9986621687816007,0.0001511761698999475,0.01579113313913918
360,1.362606405,498.0892129470002,1841,0.3608850532648007,0.43042163092916713,-0.03179474145186448,-0.04010198789372968,-0.006823666757555746,-5.9586277,-5.950994,-5.972408,false,,0.2338206118982698,0.27445754878477435,0.3311279567012618,0.47083274837134437,0.9986621686670879,0.00015117618615565138,0.01579113226240681
