iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
270,4.691743967,1264.600642989,1955,0.4913258137982323,0.5663729944455727,0.0015623844187568903,0.007153192445766787,-0.0018669851396697634,-4.926108,-4.932744,-4.9219427,false,,0.4103333882191721,0.46286563779594925,0.5283931390980154,0.9985972072030641,0.7562560126070933,0.002396706837665123,0.0013328537123555788
271,4.710262788,1269.310905777,1955,0.49132582040421735,0.5663884852390926,0.0015624347754873424,0.00715330346417703,-0.001866992137081469,-4.9261074,-4.932744,-4.9219427,false,,0.4103333530160215,0.4628670360940854,0.5283931563078084,0.9985948213018637,0.756251629373707,0.0023959803766467626,0.0013347308899019823
272,4.699466293,1274.01037207,1955,0.49132582718787143,0.5663936651923136,0.0015625502946851055,0.007153475862562875,-0.001866928708229909,-4.926108,-4.932744,-4.9219427,false,,0.41033332811271195,0.46286843171377323,0.5283931471027452,0.9985924535975412,0.7562472989408218,0.0023952718854075646,0.001336586653531397
273,4.710367158,1278.720739228,1955,0.4913258339943276,0.5664091114066082,0.0015626069320966995,0.007153594682370035,-0.0018669284838766509,-4.926108,-4.932744,-4.9219427,false,,0.4103333225020624,0.46286982594404913,0.5283931286823983,0.9985901039980627,0.7562430489084645,0.002394580276695445,0.0013384218806883263
274,4.710751908,1283.431491136,1955,0.4913258407740525,0.5664243654498343,0.0015627069736947052,0.007153752812276315,-0.00186688002533697,-4.9261074,-4.932744,-4.9219427,false,,0.41033331294812464,0.46287120892166794,0.5283931377866619,0.9985877725039916,0.75623879409546,0.0023939054439140782,0.0013402363723419815
275,4.698567231,1288.130058367,1955,0.49132584742713015,0.5664295946593483,0.0015627681694804774,0.007153870054602718,-0.0018668731275111594,-4.9261074,-4.932744,-4.9219427,false,,0.4103332915735384,0.462872554140003,0.5283931670237878,0.9985854589695189,0.7562346101461858,0.002393246675861772,0.0013420304045793122
276,4.714434486,1292.844492853,1955,0.49132585436259657,0.5664245507402882,0.001562901266242256,0.007154063606547523,-0.0018667932708583135,-4.9261074,-4.932744,-4.9219427,false,,0.41033329241377686,0.46287390983208065,0.528393143416393,0.9985831626907437,0.7562304955328163,0.0023926045037529226,0.0013438042027164845
277,4.690930071,1297.535422924,1955,0.49132586108175336,0.5664295240722469,0.0015629377127014954,0.007154155353638614,-0.0018668061636705202,-4.9261074,-4.932744,-4.9219427,false,,0.4103332708042462,0.462875221460057,0.5283931433808385,0.9985808833172436,0.7562264297600146,0.002391976730030014,0.0013455578728830426
278,4.698922717,1302.234345641,1955,0.4913258680832849,0.566434469796936,0.0015630175123012569,0.007154291330595308,-0.0018667761610382527,-4.9261074,-4.9327445,-4.9219427,false,,0.4103332608149837,0.4628765265270198,0.5283931394245571,0.9985786217876812,0.7562224277835522,0.002391365187524518,0.0013472916613252008
279,4.688702155,1306.923047796,1955,0.4913258748179921,0.5664293102981627,0.0015631021311702797,0.0071544313865384845,-0.0018667398241419275,-4.9261074,-4.9327445,-4.9219427,false,,0.4103332330989087,0.4628778129006348,0.5283931237152191,0.9985763777192143,0.7562184115419334,0.0023907677433836023,0.0013490054912376358
280,4.693252584,1311.61630038,1955,0.4913258812576792,0.5664441414490425,0.0015631735849719886,0.007154557480080481,-0.0018667149962895424,-4.9261074,-4.9327445,-4.9219427,false,,0.41033321359010194,0.46287909024371043,0.5283931308142256,0.9985741503535033,0.7562144432618798,0.002390184320470934,0.0013506998939470907
281,4.717104191,1316.333404571,1955,0.4913258876487005,0.5664590794361221,0.0015632533362431866,0.0071546896074718425,-0.0018666879026845162,-4.9261074,-4.9327445,-4.9219427,false,,0.41033320799074485,0.4628803599002817,0.5283931259478511,0.9985719402193909,0.7562105594532872,0.0023896160819491348,0.0013523748970200998
282,4.693719222,1321.027123793,1955,0.4913258941565865,0.5664536956751289,0.0015633748270091896,0.00715486726103276,-0.0018666131078686754,-4.9261074,-4.932744,-4.9219427,false,,0.410333203408124,0.4628816089209274,0.528393126237527,0.9985697462974472,0.7562067474970039,0.0023890610806222754,0.0013540311304747193
283,4.701299943,1325.7284237360002,1955,0.49132590069451554,0.5664582781423502,0.0015634740759827848,0.007155020991182259,-0.0018665604093422439,-4.9261074,-4.932745,-4.9219427,false,,0.41033319254251555,0.46288284169494787,0.5283931405150495,0.9985675696533699,0.756202950657025,0.0023885195801030706,0.0013556681251370834
284,4.711105942,1330.439529678,1955,0.4913259071966089,0.5664629113260162,0.0015635225981389111,0.007155121744023107,-0.001866559386896005,-4.9261074,-4.9327445,-4.9219427,false,,0.4103331795217105,0.4628840526941236,0.5283931515155174,0.9985654091329504,0.7561992212706459,0.002387990180461328,0.0013572866955696866
285,4.692328455,1335.1318581330002,1955,0.49132591359221517,0.566467535452881,0.0015636096719159887,0.007155262853158317,-0.0018665210136386556,-4.9261074,-4.9327445,-4.9219427,false,,0.4103331578561528,0.4628852481498934,0.5283931349436107,0.9985632652185243,0.7561955151250165,0.002387474429566836,0.0013588862305332443
286,4.696419592,1339.8282777250001,1955,0.4913259201224859,0.5664720904801984,0.00156367544794217,0.007155377089067272,-0.001866500103913149,-4.9261074,-4.932745,-4.9219427,false,,0.41033314217410966,0.46288643858309525,0.5283931242558328,0.9985611373529267,0.7561918403452309,0.0023869719257514246,0.001360466925653868
287,4.691445559,1344.519723284,1955,0.4913259268261357,0.5664666452831456,0.0015637316325207151,0.0071554875677542484,-0.001866489557184492,-4.9261074,-4.932745,-4.9219427,false,,0.41033314350346783,0.46288762576111997,0.5283931349060554,0.9985590260639436,0.7561882332445378,0.002386480343909614,0.001362030082048684
288,4.702561424,1349.222284708,1955,0.4913259320254825,0.5664809722996704,0.001563868398300805,0.0071556716972595025,-0.0018663955060588822,-4.9261074,-4.9327445,-4.9219427,false,,0.4103331179478298,0.4628887724592089,0.5283931339543625,0.9985569305615418,0.7561846613949378,0.0023860005831767336,0.0013635744342108875
289,4.708832929,1353.931117637,1955,0.4913259389264484,0.5664954152121876,0.0015639131053848954,0.007155765449930629,-0.001866397313144641,-4.9261074,-4.9327445,-4.921943,false,,0.41033310508640275,0.462889929532031,0.5283931350312805,0.998554850716664,0.756181091065273,0.002385533417407255,0.0013651013486262278
290,4.696429571,1358.627547208,1955,0.49132594442275024,0.5664996668726257,0.0015639809198289,0.0071558847863030794,-0.0018663734858626047,-4.9261074,-4.932744,-4.9219427,false,,0.4103330928383294,0.46289106706006844,0.5283931438471625,0.9985527871297882,0.7561775876960802,0.0023850767274989065,0.001366610206968412
291,4.687485693,1363.315032901,1955,0.4913259511715474,0.5664939090950625,0.0015641027129143503,0.0071560560277638685,-0.0018662983887006712,-4.9261074,-4.932744,-4.921943,false,,0.4103330775052067,0.4628921909377174,0.5283931228313503,0.9985507390724204,0.7561741295429497,0.0023846307991352953,0.0013681017202762894
292,4.707560235,1368.022593136,1955,0.4913259575178999,0.5664980317283571,0.0015641821868242478,0.0071561842515007745,-0.0018662577832955773,-4.9261074,-4.9327445,-4.921943,false,,0.4103330665214936,0.4628933021562538,0.5283931424914552,0.9985487068552815,0.7561707096379594,0.002384196106995928,0.0013695755764511434
293,4.69369371,1372.716286846,1955,0.4913259624862061,0.5665326281567675,0.0015642247206760218,0.007156274257594963,-0.0018662609445867506,-4.9261074,-4.9327445,-4.921943,false,,0.41033306110269296,0.4628944016437254,0.5283931482084392,0.9985466900795151,0.7561673575706228,0.0023837727904782754,0.001371032378269317
294,4.702871368,1377.419158214,1955,0.49132596939243095,0.5665166445953161,0.0015642829832858696,0.007156376974383871,-0.0018662458106398216,-4.9261074,-4.9327445,-4.921943,false,,0.4103330578787197,0.462895494379712,0.528393156378075,0.9985446892268061,0.7561640304200186,0.002383359701417126,0.001372471989323342
295,4.690508072,1382.109666286,1955,0.4913259749935831,0.566520690769865,0.0015644097190866124,0.007156551304407899,-0.0018661618056234897,-4.9261074,-4.9327445,-4.9219427,false,,0.4103330393363646,0.46289656234299503,0.5283931401634343,0.9985427035324198,0.7561607355199531,0.0023829562596875097,0.0013738950551819696
296,4.695322713,1386.804988999,1955,0.49132598108845604,0.5665346120163403,0.001564458298349336,0.007156647911358116,-0.0018661501113200751,-4.9261074,-4.932745,-4.9219437,false,,0.41033300919031696,0.4628976092982558,0.5283931496735319,0.9985407326164732,0.7561574504825221,0.0023825622850584018,0.0013753006871948562
297,4.70719739,1391.512186389,1955,0.4913259863753117,0.566528575172731,0.0015645955025198055,0.007156826859127718,-0.0018660562815781545,-4.9261074,-4.932745,-4.9219437,false,,0.4103330172159003,0.4628986810690837,0.5283931236726085,0.9985387765130818,0.7561542471538225,0.0023821782601677437,0.0013766905352668205
298,4.701814616,1396.214001005,1955,0.4913259923051143,0.5665425731508591,0.0015646567679338252,0.007156933513792152,-0.0018660313527718575,-4.926108,-4.932745,-4.9219437,false,,0.4103329832297361,0.46289969416114285,0.5283931201685996,0.9985368343915585,0.7561510700100725,0.002381802471066762,0.0013780636370279583
299,4.697299395,1400.9113004,1955,0.4913259984885304,0.5665466205075753,0.0015646885040767056,0.0071570101612825066,-0.0018660430907678771,-4.9261074,-4.932745,-4.9219437,false,,0.41033298074876934,0.462900730016985,0.5283931421258135,0.9985349078577496,0.7561479204306405,0.0023814358617166294,0.001379421423218455
300,4.709236162,1405.620536562,1955,0.49132600397953113,0.5665606631144245,0.0015647299634229395,0.007157099628128882,-0.0018660403057895736,-4.926108,-4.9327445,-4.9219437,false,,0.4103329637899649,0.4629017485311003,0.5283931359011851,0.9985329958570166,0.7561447783705666,0.002381079880419849,0.0013807626038151392
301,4.686889635,1410.307426197,1955,0.4913260102027352,0.5665442221412366,0.0015648135855563794,0.0071572233033170285,-0.0018659964307874422,-4.926108,-4.932745,-4.9219437,false,,0.4103329664204091,0.4629027636779265,0.5283931376019497,0.9985310986686958,0.7561417273309862,0.0023807316897490657,0.001382087867233782
302,4.695422943,1415.00284914,1955,0.49132601553994,0.5665682182369505,0.001564869674892888,0.007157321310877318,-0.0018659791657446023,-4.926108,-4.9327445,-4.9219437,false,,0.4103329456415635,0.4629037489047392,0.5283931488289386,0.9985292157886537,0.7561386766110362,0.002380392140633063,0.0013833969411327443
303,4.691877193,1419.694726333,1955,0.4913260212344207,0.5665717242682153,0.0015649924990095432,0.007157487123424455,-0.0018658914195676113,-4.9261074,-4.932745,-4.921943,false,,0.41033294212845933,0.46290473578630265,0.5283931478246522,0.9985273473004742,0.7561356962197984,0.002380060455614885,0.0013846905587516902
304,4.695326722,1424.390053055,1955,0.4913260266346014,0.5665754969872545,0.001565013448074415,0.00715755597557477,-0.0018659059231115882,-4.926108,-4.932745,-4.921943,false,,0.4103329235649375,0.4629057052767872,0.5283931301954927,0.9985254935544733,0.7561327163216904,0.002379737594005386,0.0013859682109164857
305,4.713901568,1429.103954623,1955,0.4913260319049683,0.5665791201406453,0.0015651117164252604,0.007157691732658955,-0.0018658483805939485,-4.926108,-4.932745,-4.9219437,false,,0.410332931336428,0.46290668981331595,0.5283931282461186,0.9985236536783497,0.7561297800169289,0.002379422608493546,0.0013872306756394772
306,4.693197603,1433.797152226,1955,0.4913260383311574,0.5665624502117093,0.0015651914131133982,0.007157812464947677,-0.0018658020375008633,-4.9261074,-4.932745,-4.9219437,false,,0.410332896271718,0.462907622529402,0.5283931474904247,0.9985218278273846,0.7561268376311939,0.0023791150326823085,0.001388478513340931
307,4.695315723,1438.492467949,1955,0.49132604350135695,0.566576214047121,0.0015652487433108764,0.007157909864162093,-0.0018657827898027057,-4.926108,-4.932745,-4.9219437,false,,0.4103328932055869,0.46290857442669076,0.5283931606646546,0.9985200160156716,0.7561239597327898,0.0023788148941077773,0.001389711118933615
308,4.709974332,1443.202442281,1955,0.4913260489180121,0.5665798039257285,0.0015652752050337448,0.00715797656582956,-0.0018657938492924186,-4.926108,-4.932745,-4.9219437,false,,0.41033289008526547,0.46290951362454813,0.5283931308119207,0.9985182175107264,0.7561211472318328,0.0023785227337397917,0.0013909287633344805
309,4.692277023,1447.894719304,1955,0.4913260542872239,0.5665831817183713,0.001565413857127551,0.007158156068454935,-0.0018656890246043223,-4.926108,-4.9327445,-4.9219437,false,,0.4103328746119692,0.4629104321584999,0.5283931277895935,0.9985164331407334,0.7561183385166272,0.0023782385673781587,0.0013921318249033214
310,4.698851784,1452.593571088,1955,0.4913260595699558,0.5665968222018403,0.0015654244888692603,0.007158204094845466,-0.0018657150574295511,-4.926108,-4.9327455,-4.9219437,false,,0.41033287359912496,0.4629113528220101,0.5283931397945976,0.9985146622545784,0.7561155741077472,0.002377959900188621,0.0013933205197168281
311,4.699409686,1457.2929807740002,1955,0.49132606506824544,0.566590148440458,0.0015655391068862268,0.007158358170308687,-0.001865634881111522,-4.926108,-4.9327455,-4.9219437,false,,0.41033287149763,0.4629122765638769,0.5283931280781632,0.998512904704549,0.756112796804042,0.002377688771252945,0.0013944945610276903
312,4.69630514,1461.9892859140002,1955,0.4913260703876005,0.5665935581557108,0.0015655277492196418,0.00715838583583861,-0.0018656799680856206,-4.926108,-4.932745,-4.9219437,false,,0.41033285908126804,0.462913169497688,0.5283931318294047,0.9985111604993322,0.7561100814370594,0.0023774242992614927,0.0013956545972247103
313,4.708613773,1466.6978996870002,1955,0.4913260753169865,0.5665967247758628,0.001565665728597121,0.007158560636024991,-0.0018655731625226157,-4.926108,-4.932745,-4.9219437,false,,0.4103328495257084,0.46291405429194765,0.5283931414364883,0.9985094301094567,0.7561074006289331,0.0023771672828456067,0.001396800210937846
314,4.707174355,1471.4050740420003,1955,0.4913260806834897,0.5665899682030296,0.001565704772652332,0.007158639738980954,-0.0018655701996173613,-4.926108,-4.932745,-4.9219437,false,,0.4103328334634664,0.46291492150888974,0.528393152182822,0.9985077122604326,0.7561047552187034,0.0023769152293881823,0.0013979326922385323
315,4.706140435,1476.1112144770002,1955,0.49132608597456195,0.5666035252720606,0.0015657586349517305,0.007158727900818618,-0.0018655505079600565,-4.926108,-4.932745,-4.9219437,false,,0.4103328321143825,0.46291580565166524,0.5283931352130022,0.9985060078274296,0.7561021147058901,0.002376670794124866,0.0013990509462785592
316,4.802539148,1480.9137536250003,1955,0.4913260909891432,0.5665963548086465,0.0015658509002487442,0.007158855810646458,-0.0018654867409211295,-4.926108,-4.932745,-4.9219437,false,,0.4103328025666292,0.4629166406406554,0.5283931427532259,0.9985043160530073,0.7560995276038531,0.002376430561963256,0.0014001552243162506
317,4.690881009,1485.6046346340001,1955,0.4913260958685168,0.5666097558160128,0.0015659007667256364,0.007158943552492969,-0.001865471772202476,-4.926108,-4.9327455,-4.9219437,false,,0.41033278420163705,0.46291747771602293,0.5283931384530095,0.9985026373221354,0.7560969806083346,0.0023761971561100936,0.0014012468587864147
318,4.697859035,1490.3024936690001,1955,0.49132610128783283,0.5666129865439888,0.001565920760817796,0.007158999297923574,-0.0018654824383914081,-4.926108,-4.9327455,-4.9219437,false,,0.4103327916509434,0.46291833729389187,0.5283931190056268,0.998500971180926,0.7560944612748622,0.0023759702361275475,0.0014023255193299816
319,4.692800296,1494.9952939650002,1955,0.491326106338025,0.5666058347837521,0.0015660398853856172,0.007159154767099274,-0.001865394492848782,-4.926108,-4.932745,-4.9219437,false,,0.41033276936133983,0.4629191636084993,0.528393131135259,0.9984993178102661,0.7560919191778789,0.002375748560184135,0.0014033900064526232
320,4.692710215,1499.6880041800002,1955,0.49132611049836716,0.5666293726857101,0.0015660874995701013,0.007159239598454936,-0.0018653835270387997,-4.926108,-4.932745,-4.921944,false,,0.41033278433017506,0.4629200029717643,0.5283931480121111,0.9984976771960254,0.7560894853729608,0.0023755322216989345,0.0014044424051802727
321,4.70746566,1504.3954698400003,1955,0.4913261154482582,0.5666424131644037,0.0015661102792020598,0.0071592929518676796,-0.0018653901007176232,-4.926108,-4.932745,-4.921944,false,,0.4103327720098499,0.46292081464454493,0.5283931528511103,0.99849604897158,0.756087038982742,0.0023753216091012904,0.0014054813573779502
322,4.708018173,1509.1034880130003,1955,0.49132612026787276,0.566655584450751,0.0015661532478815632,0.007159369821965522,-0.0018653745122521603,-4.926108,-4.9327455,-4.921944,false,,0.41033273816262916,0.4629216038126386,0.5283931425890354,0.9984944332507733,0.7560845877002896,0.0023751162326133756,0.001406506720205243
323,4.702451642,1513.8059396550002,1955,0.49132612569514145,0.5666485604566988,0.0015661817696252522,0.007159432500350504,-0.0018653759619053356,-4.926108,-4.932745,-4.9219437,false,,0.4103327436335008,0.4629224277483165,0.5283931232940171,0.9984928301705801,0.756082172242635,0.0023749172553088047,0.001407519991326091
324,4.702913685,1518.5088533400003,1955,0.4913261300252394,0.5666514406328205,0.0015662801940776183,0.007159567013015844,-0.0018653096893747056,-4.926108,-4.932745,-4.9219437,false,,0.41033272674557253,0.46292321712047113,0.528393125472014,0.9984912398330081,0.7560797787471966,0.002374721613324562,0.0014085208645507705
325,4.698617762,1523.2074711020002,1955,0.4913261352433223,0.5666544471200217,0.0015663134609872342,0.007159633944677113,-0.0018653076202589935,-4.926108,-4.932745,-4.9219437,false,,0.41033270956515605,0.4629239905958247,0.5283931349097908,0.9984896610066233,0.7560774396459878,0.002374530587467395,0.0014095095647685585
326,4.697387603,1527.9048587050002,1955,0.49132613945477727,0.5666572697847144,0.0015664391825275237,0.007159788995894201,-0.0018652093158192384,-4.926108,-4.9327455,-4.9219437,false,,0.41033271939095894,0.4629247840302233,0.5283931418353994,0.9984880937831526,0.7560751382984207,0.0023743456011914416,0.0014104859857705992
327,4.691184073,1532.596042778,1955,0.49132614453348805,0.5666601855502282,0.0015664415602538173,0.007159825462672409,-0.0018652350431077047,-4.926108,-4.9327455,-4.921944,false,,0.41033269614173057,0.46292553771111916,0.5283931430755856,0.9984865383821331,0.756072845344678,0.00237416408455181,0.0014114502970272343
328,4.696017657,1537.2920604350002,1955,0.4913261489060919,0.5666629114395063,0.001566528570673409,0.007159942175510414,-0.001865174753100829,-4.926108,-4.9327455,-4.921944,false,,0.41033269841844994,0.4629263082839411,0.5283931460063276,0.9984849953243272,0.7560705936433927,0.002373987563671963,0.0014124027358758005
329,4.710307363,1542.0023677980003,1955,0.491326153689855,0.5666555740904257,0.001566605097132856,0.007160052836580499,-0.0018651259066576609,-4.926108,-4.9327455,-4.921944,false,,0.4103326830623356,0.4629270620695668,0.5283931508976578,0.9984834635952179,0.7560683226793601,0.0023738156734182912,0.0014133436468112533
330,4.713829713,1546.7161975110002,1955,0.4913261580558093,0.5666787017901139,0.0015666128568685989,0.007160091775181676,-0.0018651451047353995,-4.926108,-4.9327455,-4.921944,false,,0.41033269482385665,0.46292782558651036,0.5283931378421658,0.9984819443122361,0.75606613953083,0.0023736486389912513,0.0014142725738546637
331,4.700919092,1551.4171166030003,1955,0.49132616284843916,0.5666611200612218,0.001566694654993206,0.007160203197353832,-0.001865094246583543,-4.926108,-4.9327455,-4.921944,false,,0.41033267838669973,0.4629285583096431,0.5283931294008979,0.9984804356797786,0.7560639457687246,0.002373485707457515,0.0014151896542772403
332,4.699140147,1556.1162567500003,1955,0.49132616694446424,0.566684145239577,0.00156676750166318,0.007160311959807153,-0.001865049265160068,-4.926108,-4.932745,-4.921944,false,,0.41033266292895615,0.46292928198244415,0.5283931546811078,0.9984789392240345,0.7560617701166809,0.0023733264800725544,0.0014160956087634583
333,4.688646552,1560.8049033020002,1955,0.49132617190219124,0.5666665879817864,0.0015667499282261965,0.0071603204073055204,-0.001865095003535766,-4.926108,-4.9327455,-4.921944,false,,0.4103326400664482,0.46292999632913695,0.5283931446729293,0.998477454162045,0.7560596113516503,0.0023731714254793344,0.0014169902970403154
334,4.692325386,1565.4972286880002,1955,0.4913261761331907,0.5666793139093191,0.0015668977730853295,0.007160498009379623,-0.0018649739514529085,-4.926108,-4.9327455,-4.921944,false,,0.41033264792521124,0.4629307339996783,0.528393127920389,0.9984759804228398,0.7560574980117474,0.0023730205682330322,0.001417873258072261
335,4.697250397,1570.1944790850002,1955,0.4913261804895028,0.5666717955706084,0.00156697565845898,0.007160603746727612,-0.0018649226664860796,-4.926108,-4.9327455,-4.921944,false,,0.41033264838917344,0.4629314486821088,0.5283931336611356,0.9984745179468673,0.7560554262914142,0.0023728736365038567,0.0014187459447331443
336,4.694353674,1574.8888327590003,1955,0.4913261845109068,0.5666946130551993,0.0015669446380238705,0.007160602660519488,-0.001864975668158908,-4.926108,-4.9327455,-4.921944,false,,0.41033262963882844,0.4629321395355096,0.5283931497060844,0.9984730665489204,0.7560533534955077,0.0023727301243947597,0.001419607592963714
337,4.704801248,1579.5936340070002,1955,0.4913261893486198,0.5666870966418128,0.0015670103776814215,0.007160697201545496,-0.0018649414903010864,-4.926108,-4.9327455,-4.921944,false,,0.4103326374865954,0.46293285463733774,0.5283931397138468,0.9984716265293538,0.7560513113398999,0.0023725919283463094,0.0014204580383505333
338,4.708829882,1584.3024638890001,1955,0.4913261932351281,0.566699842474096,0.001567094631537591,0.00716081241874017,-0.0018648807670368917,-4.926108,-4.9327455,-4.921944,false,,0.4103326247117731,0.46293354021071087,0.528393147397586,0.9984701965974011,0.7560492825954782,0.002372456148644743,0.001421298048708671
339,4.70114418,1589.0036080690002,1955,0.4913261971924837,0.5667023751883656,0.0015670801486155073,0.007160824185092396,-0.0018649184432985577,-4.926108,-4.9327455,-4.921944,false,,0.41033261529183374,0.46293422366685966,0.528393137949666,0.9984687775152898,0.7560472818723657,0.002372323779650555,0.0014221278621665992
340,4.701667695,1593.7052757640001,1955,0.49132620169926955,0.5667046581771721,0.0015671342743704963,0.0071609041169339305,-0.001864889831623584,-4.926108,-4.9327455,-4.9219446,false,,0.41033260534762805,0.46293489977841784,0.5283931515177898,0.998467369571757,0.7560452925562834,0.0023721946760507,0.0014229467059642654
341,4.688931995,1598.3942077590002,1955,0.4913262058990437,0.5666969659346095,0.0015672222406133973,0.007161022057533606,-0.001864822692507151,-4.926108,-4.9327455,-4.921944,false,,0.4103326015817302,0.4629355835012392,0.5283931306324889,0.9984659721142612,0.7560433142190732,0.0023720694587624283,0.0014237548327489758
342,4.693484156,1603.0876919150003,1955,0.49132621038411367,0.5666995441325502,0.00156723835005107,0.007161065612939943,-0.0018648348020623984,-4.9261074,-4.9327455,-4.9219446,false,,0.4103325769660182,0.46293623189968724,0.5283931403502617,0.9984645857548002,0.7560413626330803,0.0023719468489205517,0.0014245533707007174
343,4.707756453,1607.7954483680003,1955,0.491326214210906,0.5667019644388128,0.0015673169852332691,0.007161169699224923,-0.0018647818270901007,-4.926108,-4.9327455,-4.9219446,false,,0.4103325668217412,0.4629368920982886,0.5283931335013812,0.9984632104298807,0.7560394328964379,0.0023718281022999865,0.001425341507980927
344,4.701818472,1612.4972668400003,1955,0.4913262182300308,0.5667044389261414,0.0015673586763935154,0.0071612383776546995,-0.001864765926465728,-4.9261074,-4.9327455,-4.921944,false,,0.41033257367811665,0.4629375634342211,0.5283931409529583,0.9984618452607541,0.7560375244434813,0.00237171221981859,0.0014261202559288848
345,4.709172637,1617.2064394770002,1955,0.4913262224567931,0.5666966076878255,0.0015673856177234047,0.007161293330424534,-0.0018647617184128218,-4.926108,-4.9327455,-4.9219446,false,,0.410332560094353,0.46293820599323066,0.5283931423797166,0.9984604901268058,0.7560356399837587,0.002371598333167314,0.0014268886177264924
346,4.7082631,1621.9147025770003,1955,0.491326226209615,0.566719125427526,0.0015674755256092632,0.007161410323667128,-0.0018646910924970395,-4.926108,-4.9327455,-4.9219446,false,,0.4103325549547393,0.4629388476251828,0.5283931251517633,0.9984591452733891,0.7560338024828257,0.0023714874886240117,0.0014276480454504963
347,4.70014263,1626.6148452070004,1955,0.4913262304111126,0.5667214115912745,0.0015674758846935255,0.007161430351031783,-0.0018647149308068656,-4.9261074,-4.932745,-4.921944,false,,0.41033254622201726,0.4629394774646435,0.5283931289028378,0.9984578107008873,0.7560319820136988,0.0023713791079431,0.001428397662173584
348,4.700773886,1631.3156190930004,1955,0.49132623466783015,0.5667136952318357,0.00156752344312161,0.007161505390356371,-0.0018646926310529333,-4.926108,-4.9327455,-4.9219446,false,,0.41033254748849357,0.4629401210757205,0.5283931375244566,0.9984564863049731,0.7560301429720343,0.00237127519167747,0.0014291378102270797
349,4.689085131,1636.0047042240003,1955,0.4913262385348719,0.5667056754571281,0.0015676012048673749,0.007161608407290354,-0.0018646370608139118,-4.926108,-4.9327455,-4.921944,false,,0.4103325375648259,0.462940740328864,0.5283931333742524,0.998455172230428,0.7560283550850614,0.0023711734283445307,0.0014298678370262955
350,4.691828214,1640.6965324380003,1955,0.4913262424640083,0.5667181265644504,0.001567611708170602,0.007161644720490246,-0.0018646482258308228,-4.926108,-4.9327455,-4.9219446,false,,0.41033253248713436,0.462941356731966,0.528393162477129,0.9984538680005065,0.7560265802514773,0.002371073896427385,0.001430588871779926
351,4.71408178,1645.4106142180003,1955,0.4913262460711818,0.5667202009723251,0.001567670583940639,0.007161730231110552,-0.0018646087858369964,-4.926108,-4.9327455,-4.921944,false,,0.4103325352743303,0.4629419832314109,0.5283931314660449,0.9984525746960294,0.7560248252154798,0.0023709783979391666,0.0014313004215842026
352,4.699547189,1650.1101614070003,1955,0.4913262502195003,0.5667122868312918,0.001567729471045165,0.007161810777138011,-0.0018645745351031362,-4.926108,-4.9327455,-4.921944,false,,0.4103325169415865,0.46294257532998917,0.5283931419895386,0.9984512903991412,0.7560230895211095,0.002370884315935376,0.0014320029692722524
353,4.800899002,1654.9110604090004,1955,0.49132625370271243,0.5667245908881315,0.0015677722047902076,0.007161878882954831,-0.0018645531838329954,-4.926108,-4.9327455,-4.9219446,false,,0.4103325243721133,0.46294318921982314,0.5283931278508108,0.9984500157464005,0.7560213922504622,0.002370793019613802,0.0014326967639937099
354,4.703200674,1659.6142610830004,1955,0.49132625742064595,0.5667267921136564,0.0015678186396992366,0.007161947110597144,-0.0018645294211042107,-4.926108,-4.9327455,-4.9219446,false,,0.41033249958734186,0.46294377066275616,0.5283931355788795,0.9984487515644591,0.7560196637381517,0.002370703716460547,0.0014333812408486792
355,4.697100351,1664.3113614340004,1955,0.49132626051544953,0.5667391247853255,0.0015678589291509004,0.00716201254258908,-0.0018645072537154528,-4.926108,-4.9327455,-4.921944,false,,0.4103325154029144,0.46294437747997186,0.528393137851637,0.9984474962283939,0.7560180174355011,0.0023706170901983564,0.001434057664884622
356,4.703465033,1669.0148264670004,1955,0.4913262645020784,0.5667309974439733,0.0015679259959102687,0.00716209976859894,-0.0018644640564182136,-4.926108,-4.9327455,-4.9219446,false,,0.4103325050021021,0.462944970906366,0.5283931288163122,0.9984462512362637,0.7560163059387741,0.0023705333727971176,0.0014347252118174472
357,4.688934833,1673.7037613000005,1955,0.49132626804019813,0.5667328954320314,0.0015679350565308559,0.007162135639624034,-0.0018644682866334472,-4.926108,-4.9327455,-4.9219446,false,,0.41033247546127843,0.4629455256504415,0.5283931317663524,0.9984450155318615,0.7560146553492986,0.002370451031898826,0.0014353835809677922
358,4.696768276,1678.4005295760005,1955,0.49132627192633044,0.5667350830204758,0.0015680039015295577,0.0071622246875686635,-0.0018644246838800949,-4.926108,-4.9327455,-4.9219446,false,,0.41033247211084384,0.4629460996250127,0.5283931465888968,0.9984437890151312,0.7560130362472728,0.0023703715421873814,0.0014360338873145512
359,4.705401069,1683.1059306450004,1955,0.49132627530045814,0.5667472743681164,0.0015680148979306807,0.007162255185208355,-0.0018644339953965972,-4.926108,-4.9327455,-4.9219446,false,,0.4103324639751609,0.462946667545499,0.52839313901954,0.9984425721605428,0.7560114283370487,0.0023702934813238027,0.0014366757811936194
