iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
273,0.40191488,112.866973294,623,0.3496155915084649,0.3985734238764509,-6.579341290358087e-5,0.0033038778831916416,-0.00495011598441053,-4.0710187,-4.067187,-4.068634,false,,0.7951824433623529,0.8522442912323434,0.6785777516103425,0.9979061052939833,0.7552334508601948,0.05860071156995319,0.11207205472104126
274,0.430550547,113.297523841,623,0.3496155640469292,0.3986029811095457,-6.546846135113693e-5,0.0033081541758803734,-0.0049498103009519845,-4.0710187,-4.0671864,-4.068634,false,,0.7951824002037173,0.8522453728993402,0.6785777462311159,0.9979061347141782,0.755137964834432,0.058590175482005714,0.11262458938901128
275,0.419542483,113.717066324,623,0.3496155214344675,0.3986320088580378,-6.500142350840399e-5,0.0033125714976871556,-0.004949373088468323,-4.0710187,-4.067186,-4.0686336,false,,0.7951823604457352,0.8522464166473964,0.6785777358344185,0.9979061636093568,0.7550425002983012,0.05857990660708515,0.11317721780331888
276,0.400003513,114.117069837,623,0.34961549303920897,0.39866176234315626,-6.458873288195388e-5,0.003316943775591885,-0.004948977862271886,-4.071018,-4.0671854,-4.0686336,false,,0.7951823531520652,0.8522474531535411,0.6785777599063818,0.9979061931822565,0.7549470424886944,0.05856988619848117,0.11372995130762786
277,0.402587443,114.51965728,623,0.3496154729305868,0.39869133379136096,-6.424922168557501e-5,0.0033212409496865547,-0.004948665774749839,-4.071018,-4.067185,-4.0686336,false,,0.7951823028034702,0.8522484201458094,0.6785777528140948,0.9979062219592586,0.7548515671912397,0.058560089090258234,0.11428279106784556
278,0.429019797,114.948677077,623,0.34961546704426666,0.3987203231086527,-6.381678353228892e-5,0.0033256470267448712,-0.004948245939949136,-4.071018,-4.0671844,-4.068633,false,,0.7951822624447816,0.8522493554515709,0.6785777517088201,0.9979062507743897,0.7547561201540844,0.05855052582438561,0.11483572970740884
279,0.420842758,115.369519835,623,0.3496154273736549,0.39874973113920814,-6.348467553718429e-5,0.003329955119126815,-0.004947947063254188,-4.071018,-4.067184,-4.0686326,false,,0.7951822243913307,0.8522502557597897,0.6785777343576329,0.9979062793731274,0.754660685062831,0.05854123401919169,0.11538877469079999
280,0.401702876,115.77122271100001,623,0.34961538752738164,0.3987799903117568,-6.290949367782073e-5,0.0033345174165463343,-0.004947390967227516,-4.0710177,-4.067184,-4.0686326,false,,0.7951821867123949,0.852251119412611,0.6785777593743394,0.9979063084023955,0.7545652561196862,0.05853214963011369,0.11594182962192418
281,0.401665844,116.172888555,623,0.34961536499182966,0.3988092440608394,-6.262682414881482e-5,0.0033387855060080796,-0.004947127754304281,-4.0710177,-4.0671835,-4.0686326,false,,0.7951821487044549,0.8522519424594958,0.6785777607448291,0.9979063374671108,0.7544698625673374,0.05852331614264859,0.11649497013365906
282,0.428352313,116.601240868,623,0.34961535552615464,0.3988393660747879,-6.222499218211386e-5,0.0033431833487903573,-0.004946746332033292,-4.0710173,-4.067183,-4.0686316,false,,0.7951821105774709,0.852252732767659,0.6785777476943678,0.9979063665940329,0.7543744901199094,0.05851471352071739,0.11704814633762614
283,0.421398728,117.022639596,623,0.3496153256673945,0.398868827603271,-6.183729157760443e-5,0.003347571733641974,-0.004946390233138698,-4.0710177,-4.0671825,-4.0686316,false,,0.7951820700730542,0.8522534788198941,0.6785777545535252,0.9979063950997686,0.7542791438984161,0.058506349848964835,0.11760133241993041
284,0.400068233,117.422707829,623,0.34961530037637145,0.3988995241928191,-6.135865394629736e-5,0.0033520478858688474,-0.00494592507656022,-4.0710173,-4.067182,-4.0686316,false,,0.7951820233622795,0.8522541876539709,0.6785777383051004,0.9979064240442574,0.7541838143622414,0.05849823518149009,0.1181545234983287
285,0.400349388,117.823057217,623,0.34961528041907075,0.3989294534431979,-6.101557823767756e-5,0.0033564043232366947,-0.004945605588273505,-4.0710173,-4.067182,-4.0686316,false,,0.7951819860863828,0.8522548602030133,0.678577779705546,0.9979064529684507,0.754088504189363,0.05849034412291861,0.11870773745196318
286,0.429435654,118.252492871,623,0.34961525313051023,0.39895966538760963,-6.056273962795622e-5,0.0033608730551026866,-0.004945181840230517,-4.0710173,-4.067181,-4.068631,false,,0.7951819485366091,0.852255504276221,0.6785777523568559,0.9979064820828236,0.753993240532372,0.05848270489302474,0.11926094163182221
287,0.420146773,118.672639644,623,0.34961523218270296,0.39898927654871086,-6.015942930381879e-5,0.0033652923258356005,-0.00494479762356681,-4.0710163,-4.0671806,-4.068631,false,,0.7951819119578364,0.8522561177415029,0.6785777506120794,0.9979065102330743,0.7538979849814641,0.05847528619731099,0.11981410616935902
288,0.400135074,119.072774718,623,0.34961520511825994,0.39901993704695143,-5.972686055655263e-5,0.0033697433334854976,-0.004944386107421206,-4.0710163,-4.06718,-4.068631,false,,0.7951818669653641,0.8522566844352306,0.6785777381575245,0.9979065385795333,0.7538027643625816,0.05846811779728537,0.1203672397227218
289,0.401069954,119.473844672,623,0.3496151803110096,0.39905049034603735,-5.931609491549583e-5,0.003374185635360738,-0.004944000118151659,-4.0710163,-4.06718,-4.0686307,false,,0.7951818321228453,0.8522572083892237,0.6785777635165565,0.9979065670832682,0.7537076071697538,0.05846117229179759,0.12092035194118747
290,0.400988622,119.874833294,623,0.34961518129659425,0.39908020441571795,-5.904190331118553e-5,0.0033784976205400996,-0.004943739940463376,-4.0710163,-4.06718,-4.06863,false,,0.795181782541522,0.8522577007385654,0.6785777443467844,0.9979065960402755,0.7536124501828048,0.058454479252907955,0.12147336457161272
291,0.421141704,120.29597499799999,623,0.34961514370994645,0.39911085005748487,-5.8654559847437504e-5,0.0033829251154958717,-0.004943380046823598,-4.071016,-4.0671797,-4.0686307,false,,0.795181735995583,0.852258149989028,0.678577751659087,0.9979066249385418,0.7535173430991718,0.05844803250736024,0.12202629010725483
292,0.42093728,120.716912278,623,0.34961512622290736,0.3991422199540595,-5.819253352301601e-5,0.003387421811117508,-0.004942937967456151,-4.071016,-4.0671787,-4.06863,false,,0.795181707393923,0.8522585798951583,0.6785777592827851,0.99790665350159,0.7534222900039049,0.058441809013419735,0.12257915968419825
293,0.401243917,121.118156195,623,0.3496151169026863,0.39917217226427715,-5.785029062477243e-5,0.0033918150453189355,-0.004942618119697206,-4.071016,-4.0671787,-4.0686297,false,,0.7951816764523522,0.8522589762746089,0.6785777528485466,0.9979066806886654,0.753327283889346,0.05843580313083474,0.12313192198439116
294,0.401722247,121.51987844199999,623,0.3496150888829978,0.3992028718136135,-5.737634228675237e-5,0.00339634404673983,-0.00494215872781234,-4.071016,-4.0671782,-4.0686293,false,,0.7951816122585822,0.8522593035007128,0.6785777384043143,0.9979067098711932,0.7532322999227401,0.05843003916516088,0.12368458125792546
295,0.429469676,121.94934811799999,623,0.34961505297174994,0.39923383551202085,-5.700347856885113e-5,0.00340076076415341,-0.004941811400670182,-4.071016,-4.067178,-4.0686293,false,,0.7951815705427122,0.8522596189544471,0.6785777413707208,0.9979067379032247,0.7531373619105686,0.058424508093099785,0.12423710916951207
296,0.420572314,122.36992043199999,623,0.3496150443027661,0.399264610112785,-5.653685967688116e-5,0.003405288763471792,-0.00494136416965496,-4.071016,-4.067178,-4.0686293,false,,0.7951815217646511,0.8522598963075081,0.6785777366620092,0.997906765489834,0.7530424705849391,0.05841919521402307,0.1247894722097837
297,0.400745778,122.77066620999999,623,0.3496150204141428,0.3992957360960481,-5.6263328499506216e-5,0.0034096285320703856,-0.004941114887353937,-4.071016,-4.067178,-4.068629,false,,0.7951814895095544,0.8522601394544831,0.6785777493125937,0.9979067942681143,0.7529476778791915,0.05841409187596255,0.12534169161987616
298,0.402073604,123.17273981399998,623,0.34961499724996853,0.39932666051993887,-5.587184138555745e-5,0.003414083466136697,-0.004940746199184831,-4.0710154,-4.067177,-4.068629,false,,0.7951814254336296,0.852260332380113,0.678577733110947,0.997906822639557,0.7528528786109074,0.058409242845138154,0.1258937571451256
299,0.402080844,123.57482065799998,623,0.3496149923704356,0.39935832369918756,-5.535855160754277e-5,0.0034186834176805903,-0.004940250845616112,-4.071015,-4.0671763,-4.068629,false,,0.7951813920839218,0.8522605137105874,0.6785777528447343,0.9979068503485932,0.7527581527355833,0.058404613687446726,0.12644564620115406
300,0.420720786,123.99554144399998,623,0.3496149708451733,0.3993891212218098,-5.501796116225144e-5,0.003423094747685651,-0.0049399264375714624,-4.0710144,-4.067176,-4.068628,false,,0.7951813490239924,0.8522606543850071,0.6785777450813336,0.9979068789538765,0.7526634784838486,0.0584002249776666,0.12699734915597205
301,0.421011422,124.41655286599999,623,0.3496149528145144,0.3994205217870348,-5.459609231761586e-5,0.0034275901846927415,-0.004939523147925229,-4.071015,-4.067175,-4.068628,false,,0.7951813178015947,0.8522607579768755,0.678577756434063,0.9979069066734234,0.7525689122574173,0.0583960391686115,0.12754883654172702
302,0.400740467,124.817293333,623,0.34961494430796847,0.3994518834753278,-5.423913188584706e-5,0.0034320309675296423,-0.004939183173945372,-4.0710144,-4.067175,-4.068628,false,,0.7951812470223966,0.8522608082566872,0.6785777443425134,0.9979069344616149,0.7524743314826108,0.05839209274015551,0.12810010876289837
303,0.400836929,125.21813026199999,623,0.34961492573169456,0.3994824653002051,-5.386279190688903e-5,0.003436499409179561,-0.004938821312556185,-4.071015,-4.067175,-4.068628,false,,0.7951812049057725,0.8522608456851439,0.6785777457767181,0.9979069628385727,0.7523798380066403,0.05838838377835048,0.12865114305425793
304,0.429467527,125.64759778899999,623,0.3496148939137242,0.3995150029434589,-5.345186381822131e-5,0.0034409970087434516,-0.004938440103992914,-4.0710144,-4.067174,-4.0686274,false,,0.7951811575321756,0.852260842271765,0.6785777295765388,0.9979069900359462,0.7522854277322562,0.058384875568765905,0.12920197197226352
305,0.420941029,126.068538818,623,0.3496148908422825,0.3995461388051438,-5.309715914525448e-5,0.00344544364009558,-0.004938092048010656,-4.071014,-4.067174,-4.0686274,false,,0.7951811111723851,0.8522608030714776,0.6785777408284173,0.9979070183322835,0.7521910754111231,0.05838158908306916,0.12975252268446058
306,0.400809257,126.469348075,623,0.34961486245971257,0.39957726061175536,-5.269509303329478e-5,0.0034499417973166135,-0.004937709130705237,-4.071014,-4.0671735,-4.068627,false,,0.7951810678620792,0.8522607366488291,0.6785777251402394,0.997907045625081,0.7520967960633764,0.058378546885158554,0.1303028056774544
307,0.402729354,126.872077429,623,0.34961485605276627,0.39960855552847246,-5.2323622254601965e-5,0.0034544196165134933,-0.004937354171400399,-4.0710135,-4.067173,-4.068627,false,,0.7951810009293814,0.8522606198729399,0.6785777450727573,0.9979070736715895,0.7520025305031995,0.05837571304405839,0.13085280061045432
308,0.401830507,127.273907936,623,0.3496148510135583,0.39964129519722313,-5.192300840284325e-5,0.003458926629530956,-0.004936964799714949,-4.0710135,-4.0671725,-4.0686264,false,,0.7951809654679864,0.8522604813209691,0.6785777518240124,0.9979071012108784,0.751908417199712,0.05837311234159734,0.13140253195794774
309,0.422719614,127.69662755,623,0.3496148327324383,0.39967246627290487,-5.1568339329288726e-5,0.003463382304937257,-0.0049366380438128354,-4.0710135,-4.067173,-4.0686264,false,,0.7951809097354819,0.8522603028992586,0.6785777471387963,0.9979071295308851,0.7518143314045922,0.058370718470070734,0.13195198083525247
310,0.42250597,128.11913352,623,0.3496148090358215,0.3997044054513666,-5.114697315589112e-5,0.0034679220935439625,-0.004936232627459014,-4.0710135,-4.067172,-4.068626,false,,0.7951808675124334,0.8522600894527685,0.6785777587533683,0.9979071559351301,0.751720366988486,0.058368551437462196,0.13250110567575427
311,0.400778356,128.51991187599998,623,0.34961480779692056,0.39973645718840833,-5.07156576181611e-5,0.0034724589326048383,-0.004935814826383278,-4.0710135,-4.067172,-4.068626,false,,0.795180804820144,0.8522598402002717,0.6785777384656367,0.9979071836371006,0.7516264331596625,0.0583666030290738,0.13304990805688413
312,0.400586243,128.92049811899997,623,0.34961479291821623,0.39976864868318546,-5.031807625377471e-5,0.0034769753400000214,-0.004935432396647621,-4.0710135,-4.0671716,-4.068626,false,,0.7951807572414695,0.8522595610667383,0.6785777424283741,0.9979072117227921,0.7515326096776899,0.058364862997516406,0.13359837001155606
313,0.429784764,129.35028288299998,623,0.34961477564639587,0.3998000057178485,-4.999417676143647e-5,0.0034814238754058424,-0.004935128326668314,-4.0710135,-4.0671706,-4.068626,false,,0.7951806981322647,0.8522592409755765,0.6785777417985283,0.99790723911764,0.7514388582355518,0.05836333775758097,0.13414646637238256
314,0.422048754,129.77233163699998,623,0.3496147550638579,0.39983203549419366,-4.960295444156326e-5,0.00348593131963848,-0.004934743115172502,-4.0710135,-4.0671706,-4.0686255,false,,0.7951806441172431,0.8522589013291391,0.6785777460886511,0.9979072667859851,0.7513451548935591,0.058362052357458796,0.13469420365989665
315,0.401174058,130.173505695,623,0.34961473982494434,0.39986554395263957,-4.921165736193611e-5,0.0034904454075221913,-0.0049343702342452556,-4.0710135,-4.06717,-4.0686255,false,,0.7951805997606717,0.8522585258845796,0.6785777480587882,0.9979072950341489,0.7512515865915966,0.05836096552678848,0.135241575729459
316,0.402930473,130.576436168,623,0.3496147427793409,0.399896444050032,-4.8832003776033694e-5,0.0034949563626006652,-0.004934002802484461,-4.0710135,-4.06717,-4.0686255,false,,0.7951805571608984,0.8522581175555446,0.6785777336550248,0.9979073215501172,0.7511581217732259,0.058360106881393176,0.1357885709881052
317,0.401844232,130.9782804,623,0.3496147120039983,0.39992917163268843,-4.8425003409291456e-5,0.0034994851524943194,-0.00493361221683708,-4.0710125,-4.0671697,-4.068625,false,,0.7951804942967297,0.8522576722628463,0.6785777491240406,0.997907349529907,0.7510646640784461,0.058359479680517024,0.13633511341921375
318,0.422115715,131.40039611499998,623,0.34961470367447145,0.39996174892656045,-4.802467304032554e-5,0.003504027073201965,-0.004933225902023608,-4.0710125,-4.0671687,-4.0686245,false,,0.7951804287301257,0.8522571784888369,0.678577735731161,0.9979073767897446,0.7509713583496206,0.058359038118656496,0.13688130859061162
319,0.421458493,131.82185460799997,623,0.3496147107138048,0.3999942118528648,-4.7567480399024475e-5,0.0035086179103192006,-0.0049327748130360005,-4.071012,-4.067168,-4.0686245,false,,0.7951803857235065,0.852256670891561,0.6785777558091943,0.9979074040212595,0.7508781450860429,0.058358830925698164,0.13742704955362753
320,0.401627238,132.22348184599997,623,0.3496146784028222,0.4000261743773376,-4.737213994987499e-5,0.0035129562485791688,-0.004932592751657694,-4.071012,-4.0671678,-4.068624,false,,0.795180338808229,0.8522561273507406,0.6785777716276729,0.9979074307861485,0.7507850233252258,0.05835883865123863,0.13797237743079283
321,0.401209191,132.62469103699996,623,0.3496146761614019,0.4000594348171367,-4.692196675160076e-5,0.0035175332558735617,-0.004932161527360979,-4.071012,-4.0671678,-4.0686235,false,,0.7951802697658408,0.8522555447626923,0.6785777333531717,0.9979074569324431,0.750691988345733,0.05835904933561827,0.1385172256468268
322,0.42862202,133.05331305699997,623,0.3496146669353225,0.4000923618262755,-4.647580985239763e-5,0.0035221323596714704,-0.004931723371744745,-4.071012,-4.0671673,-4.0686235,false,,0.7951802333844591,0.8522549452468244,0.6785777527914286,0.997907483690608,0.7505990676236667,0.05835949015659536,0.13906165987197708
323,0.422111313,133.47542436999996,623,0.3496146521428867,0.4001250607211439,-4.608818035689577e-5,0.0035266565130980254,-0.004931343743467487,-4.0710115,-4.0671673,-4.0686235,false,,0.7951801720690336,0.8522542989851496,0.6785777665707261,0.9979075108392773,0.7505062165457906,0.058360123583453154,0.13960559531458422
324,0.401726557,133.87715092699995,623,0.3496146521219311,0.40015720843316266,-4.572346300568686e-5,0.0035311673593276804,-0.00493098804352321,-4.0710115,-4.067167,-4.0686235,false,,0.7951801140893093,0.8522536178609503,0.6785777622529402,0.9979075380131504,0.7504135038971232,0.05836096088787244,0.1401490539967161
325,0.401187987,134.27833891399993,623,0.3496146364147726,0.40019003247588275,-4.5388436838877944e-5,0.0035356382049953616,-0.004930663806560487,-4.0710115,-4.0671663,-4.0686235,false,,0.7951800631268697,0.8522529179343388,0.6785777490833685,0.9979075651134961,0.7503208798866521,0.058362031919964634,0.14069201779786067
326,0.40243191,134.68077082399992,623,0.349614626451481,0.40022316123092355,-4.494464514714913e-5,0.003540236906707017,-0.004930228421825111,-4.0710115,-4.067166,-4.068623,false,,0.7951800041857388,0.852252156352959,0.6785777596160164,0.9979075924656546,0.7502284045839489,0.058363308551660664,0.14123449524816978
327,0.423832167,135.10460299099992,623,0.3496146081539157,0.4002552437548629,-4.4514999949618606e-5,0.003544816160641062,-0.004929810607659735,-4.071011,-4.0671654,-4.068623,false,,0.7951799479187887,0.8522513916090575,0.6785777503951533,0.9979076176267757,0.7501359931594397,0.05836477473850064,0.14177641865663143
328,0.420513702,135.52511669299992,623,0.3496146036344566,0.4002887560096947,-4.423271859821387e-5,0.0035492468240543307,-0.0049295443291205165,-4.0710115,-4.0671654,-4.0686226,false,,0.7951798853630285,0.852250583233211,0.6785777549155663,0.9979076444147665,0.7500436898748393,0.05836644337792542,0.14231783973598328
329,0.400903891,135.92602058399993,623,0.3496145996887663,0.4003223972766778,-4.377186770232466e-5,0.0035538569178533708,-0.004929080801234997,-4.071011,-4.0671654,-4.068623,false,,0.7951798357546224,0.8522497538093925,0.6785777487435601,0.9979076703690564,0.7499515098419591,0.058368346692037616,0.14285874407000282
330,0.401163166,136.32718374999993,623,0.3496145853141164,0.40035513884046287,-4.3394758569070824e-5,0.0035583966186922833,-0.004928718887648564,-4.071011,-4.0671644,-4.0686226,false,,0.7951797926611692,0.852248899696255,0.6785777593101053,0.9979076969264267,0.7498594363136104,0.05837045852075295,0.14339907925502932
331,0.429310185,136.75649393499992,623,0.3496145820869329,0.40038828154539663,-4.3097209330822395e-5,0.0035628443664315057,-0.004928419683372431,-4.071011,-4.0671644,-4.068622,false,,0.7951797199520738,0.8522479981367628,0.6785777604595347,0.9979077235742414,0.7497674457845402,0.05837273285563828,0.1439388314653407
332,0.4208219,137.17731583499992,623,0.34961458200011447,0.40042128965445456,-4.2685035255396464e-5,0.0035674210631915226,-0.0049280178735297,-4.0710106,-4.0671635,-4.068622,false,,0.7951796640241072,0.8522470671368616,0.6785777329615693,0.9979077499821474,0.7496756371908121,0.058375240197060065,0.1444780266044789
333,0.401322389,137.57863822399992,623,0.3496145869482871,0.40045432939527664,-4.238470095307978e-5,0.0035718704584862815,-0.004927721379418881,-4.07101,-4.0671625,-4.068622,false,,0.7951795884038495,0.852246097449981,0.6785777417600598,0.9979077771059784,0.749583881456109,0.05837794364595659,0.14501659713238632
334,0.400837171,137.97947539499992,623,0.3496145626227583,0.4004880233349806,-4.2003827438352737e-5,0.003576419181550272,-0.004927353327616069,-4.07101,-4.0671625,-4.0686216,false,,0.7951795490864751,0.8522451206950131,0.6785777599499161,0.9979078037479063,0.7494922933039903,0.05838086109075724,0.14555459564928747
335,0.401994543,138.38146993799992,623,0.34961456879453523,0.40052169835059637,-4.158290056477387e-5,0.0035809887243172245,-0.00492693447978898,-4.07101,-4.0671625,-4.068621,false,,0.7951794757598875,0.8522440855434666,0.6785777485694886,0.9979078303847593,0.7494008134795697,0.058383965928759995,0.14609199544032875
336,0.422824838,138.80429477599992,623,0.3496145510192526,0.40055455960457925,-4.125691705658685e-5,0.0035854790702736228,-0.004926609385883074,-4.07101,-4.0671625,-4.068621,false,,0.7951794148228157,0.8522430301576656,0.6785777582045549,0.9979078557101645,0.7493094641193285,0.05838726846538402,0.14662875947059695
337,0.420960712,139.22525548799993,623,0.34961455144345127,0.40058856977653085,-4.08901364650216e-5,0.0035900041728538223,-0.004926246483685559,-4.07101,-4.0671616,-4.068621,false,,0.7951793381644078,0.8522419391125189,0.6785777500363648,0.9979078819378274,0.7492182106333745,0.05839076173417597,0.14716491527840453
338,0.400546844,139.62580233199992,623,0.34961455061646907,0.4006213566652247,-4.0461155588200626e-5,0.003594586996272464,-0.004925823509868921,-4.07101,-4.0671606,-4.068621,false,,0.7951792949573605,0.8522408394960279,0.6785777483159923,0.9979079080178445,0.7491271298186444,0.05839448119001025,0.1477004173581049
339,0.401263137,140.02706546899992,623,0.3496145409951744,0.40065463236316223,-4.014714188838031e-5,0.003599071189801739,-0.004925509664763905,-4.071009,-4.0671606,-4.0686207,false,,0.7951792174483812,0.8522396803644314,0.6785777603731562,0.9979079331191169,0.7490361386717945,0.058398390176418256,0.14823526557455263
340,0.429765663,140.45683113199993,623,0.34961454092883243,0.40068859742645074,-3.977899055351841e-5,0.003603593933455329,-0.004925140333764122,-4.0710096,-4.0671606,-4.0686207,false,,0.7951791774761011,0.8522385203311971,0.6785777511208123,0.9979079598356653,0.7489453322205968,0.05840249749217782,0.1487694955277922
341,0.421008391,140.87783952299992,623,0.3496145276765772,0.4007227930597165,-3.9377271359497534e-5,0.0036081641744408754,-0.004924744957144789,-4.0710096,-4.0671606,-4.0686207,false,,0.7951791141917355,0.8522373116125475,0.6785777445321337,0.9979079868745828,0.7488546374194036,0.05840680661425475,0.14930299067019118
342,0.40086607,141.27870559299993,623,0.3496145185420832,0.4007556316962542,-3.913016952938886e-5,0.003612580902853657,-0.004924501127441805,-4.0710096,-4.06716,-4.0686207,false,,0.7951790442508473,0.8522360710212824,0.6785777448896702,0.9979080125976091,0.7487640450046957,0.05841134108847703,0.14983581298295515
343,0.400936511,141.67964210399992,623,0.3496145325109257,0.4007894042238313,-3.871341130434747e-5,0.0036171551417927272,-0.004924079973005924,-4.071009,-4.0671597,-4.0686207,false,,0.7951789874723454,0.8522348124285901,0.6785777501364143,0.9979080382189008,0.7486735988100608,0.05841606280765632,0.1503679584607784
344,0.401166425,142.08080852899994,623,0.3496145329298556,0.40082364657262354,-3.834953540571284e-5,0.0036216753863044238,-0.004923708748525102,-4.071009,-4.067159,-4.0686207,false,,0.7951789308943692,0.8522335167692385,0.6785777476541561,0.9979080638142734,0.7485833226527044,0.05842097458214788,0.15089939559706306
345,0.42149837,142.50230689899993,623,0.34961451886203965,0.4008576801058384,-3.7945638934666626e-5,0.0036262450915253153,-0.004923301205625452,-4.0710087,-4.0671587,-4.0686197,false,,0.7951788542344601,0.8522321800277433,0.6785777519870027,0.9979080889056043,0.7484931500483923,0.05842606510500053,0.15143011926493952
346,0.421084506,142.92339140499993,623,0.34961451077677497,0.4008917682882742,-3.764793463800764e-5,0.0036307086334395056,-0.00492300583555505,-4.0710087,-4.067158,-4.0686193,false,,0.7951787979639932,0.8522308292497045,0.678577755579914,0.9979081150302745,0.7484031424650449,0.05843135046471239,0.15196013330320565
347,0.401051417,143.32444282199992,623,0.34961451137335986,0.4009248736404789,-3.7232479015547604e-5,0.003635288515593582,-0.004922592878111476,-4.0710087,-4.067158,-4.0686197,false,,0.7951787489962066,0.8522294578125793,0.6785777388363263,0.9979081406070387,0.7483132813901358,0.058436869030227524,0.15248940464964134
348,0.401607877,143.72605069899993,623,0.34961452046890157,0.4009587771002076,-3.694660912390013e-5,0.0036397428014605104,-0.0049222988534972645,-4.0710087,-4.067158,-4.0686193,false,,0.7951786745456354,0.8522280327458386,0.6785777447712141,0.997908165174746,0.7482235436385188,0.05844254109170146,0.1530179456724491
349,0.428992771,144.15504346999992,623,0.3496145085030634,0.40099322442449303,-3.654176938117093e-5,0.003644305706873463,-0.004921893792373955,-4.0710087,-4.0671573,-4.068619,false,,0.7951786263922556,0.85222660642607,0.6785777195121324,0.997908191183288,0.7481339884634843,0.0584484102792898,0.15354569397085238
350,0.420825591,144.57586906099993,623,0.3496145176056097,0.4010278735028097,-3.612154394350142e-5,0.0036488896562949513,-0.004921462239055208,-4.071008,-4.0671573,-4.068619,false,,0.7951785404961647,0.8522251158327308,0.6785777398358301,0.9979082158360386,0.7480445300689624,0.0584544540025541,0.15407265558579078
351,0.402901333,144.97877039399992,623,0.3496144941174139,0.4010612618378785,-3.574829342756214e-5,0.0036534206810314718,-0.004921089236621712,-4.0710087,-4.0671563,-4.068619,false,,0.7951784743656756,0.8522236103758878,0.678577749570014,0.9979082412696837,0.7479552463027792,0.05846071375123042,0.1545988514769108
352,0.402479653,145.38125004699992,623,0.3496144985948951,0.4010960099680478,-3.5429901354522286e-5,0.0036578941683934607,-0.004920767759487021,-4.0710087,-4.0671563,-4.068619,false,,0.7951784205804729,0.8522220943578778,0.6785777427211253,0.9979082657641648,0.7478661192662801,0.05846715039768554,0.15512428210294418
353,0.402077256,145.78332730299994,623,0.3496144986044988,0.4011301817123692,-3.511360142072206e-5,0.0036623810870503037,-0.004920447114481696,-4.0710077,-4.0671554,-4.068619,false,,0.7951783583897911,0.852220533865198,0.6785777511547001,0.997908290329494,0.7477771557975246,0.058473769856883566,0.1556489039234696
354,0.421304967,146.20463226999993,623,0.3496145037828361,0.40116444730386325,-3.477904311377511e-5,0.003666869512418791,-0.0049201098055007275,-4.071008,-4.0671554,-4.068619,false,,0.7951782829612705,0.8522189403370839,0.6785777446273455,0.997908315532066,0.7476883190327666,0.058480588571169424,0.15617271290663282
355,0.421657193,146.62628946299992,623,0.349614509000955,0.40119885563421687,-3.441454469155225e-5,0.0036713904433801625,-0.004919731170770714,-4.0710077,-4.0671554,-4.068619,false,,0.7951782244904675,0.8522173374506703,0.6785777360073185,0.9979083403331573,0.7475996438628225,0.05848759540365819,0.15669571300572768
356,0.401119202,147.0274086649999,623,0.34961450857997284,0.4012326329150271,-3.406545524164972e-5,0.003675894258295731,-0.004919375825142569,-4.0710077,-4.0671544,-4.0686183,false,,0.7951781528544634,0.8522156828784766,0.6785777507226001,0.9979083643705978,0.7475111403083909,0.0584947708795278,0.1572178883883098
357,0.400602243,147.42801090799992,623,0.34961451170298485,0.40126707228364106,-3.3621944069639476e-5,0.0036805026849835443,-0.004918922213894117,-4.0710077,-4.0671544,-4.0686183,false,,0.7951780968666674,0.8522140196830125,0.6785777437906662,0.9979083893245974,0.7474227929727285,0.05850216499094368,0.1577392463326026
358,0.428145239,147.85615614699992,623,0.3496145061730714,0.4013019851611816,-3.334614581307349e-5,0.003684935666178557,-0.004918636901398932,-4.0710077,-4.067154,-4.0686183,false,,0.7951780235639787,0.8522123152839143,0.6785777649427428,0.9979084143727687,0.7473345683098909,0.058509730809813934,0.15825975429051486
359,0.421764545,148.27792069199992,623,0.349614518756998,0.4013358959768333,-3.299921710686604e-5,0.0036894280802666213,-0.004918282082366998,-4.0710073,-4.067154,-4.068618,false,,0.7951779622469121,0.8522105966074696,0.6785777482937683,0.9979084380538892,0.7472465404978602,0.058517479404784765,0.1587794024459192
360,0.401989641,148.67991033299992,623,0.34961451780985686,0.4013709254022339,-3.258932705230144e-5,0.003694004231293624,-0.004917853419930562,-4.0710073,-4.067154,-4.0686173,false,,0.7951778965561532,0.8522088513850024,0.6785777562247782,0.9979084627443837,0.7471586451247275,0.05852540813740745,0.1592981466884956
361,0.401150254,149.0810605869999,623,0.3496145124015862,0.401405100308088,-3.228048369607883e-5,0.0036984575465803804,-0.004917540065896175,-4.0710073,-4.067153,-4.0686173,false,,0.795177845881785,0.8522070763632045,0.6785777538989873,0.997908487636936,0.7470709818720825,0.05853351317991821,0.1598160403772333
362,0.403181457,149.4842420439999,623,0.34961450433396773,0.40143978520056656,-3.202208840047405e-5,0.0037028741146784006,-0.004917266080497806,-4.071007,-4.0671525,-4.0686173,false,,0.7951777464384515,0.8522052416930794,0.6785777624479801,0.9979085119756663,0.7469834020919798,0.05854180398975216,0.16033301737424482
