S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.008670259267091751,,0,0,,0.44056662917137146,,0,0,,0.2639816105365753,
1,0,,0.20963722467422485,,0,0,,0.18380242586135864,,0,0,,0.2895073890686035,
0,0,,0.18685398995876312,,0,1,,0.44658559560775757,,0,0,,0.11113876849412918,
0,0,,0.3191319406032562,,0,1,,0.5543902516365051,,1,1,,0.29188427329063416,
0,0,,0.018627963960170746,,0,0,,0.2017669975757599,,1,0,,0.20644822716712952,
1,0,,0.10553774982690811,,1,0,,0.677484393119812,,1,0,,0.25382331013679504,
0,0,,0.30557698011398315,,0,0,,0.0033280523493885994,,0,1,,0.5543902516365051,
1,0,,0.4434421956539154,,1,1,,0.19313515722751617,,0,0,,0.7306201457977295,
1,0,,0.23336270451545715,,0,0,,0.18380242586135864,,0,0,,0.009761039167642593,
0,0,,0.018627963960170746,,0,0,,0.18380242586135864,,0,1,,0.6991382241249084,
1,1,,0.735200047492981,,0,0,,0.017628446221351624,,0,0,,0.018627963960170746,
1,0,,0.19198282063007355,,0,0,,0.1070205345749855,,0,1,,0.39500442147254944,
1,0,,0.19313515722751617,,0,0,,0.16315002739429474,,0,1,,0.7295365929603577,
1,1,,0.3726155459880829,,1,0,,0.20062586665153503,,0,0,,0.3707704246044159,
0,0,,0.10510005801916122,,1,0,,0.20572751760482788,,0,0,,0.07037519663572311,
0,1,,0.8017348647117615,,0,1,,0.2633962035179138,,1,0,,0.19313515722751617,
1,0,,0.23336270451545715,,0,0,,0.18380242586135864,,0,0,,0.1762406826019287,
0,0,,0.39500442147254944,,0,0,,0.4066440761089325,,0,0,,0.5561845302581787,
1,0,,0.1976877897977829,,0,1,,0.5543902516365051,,1,1,,0.6408707499504089,
1,0,,0.23095832765102386,,0,1,,0.19890792667865753,,1,1,,0.23057270050048828,
0,1,,0.5543902516365051,,1,0,,0.24900996685028076,,0,0,,0.5561845302581787,
0,1,,0.5214037299156189,,0,0,,0.09748225659132004,,1,1,,0.19313515722751617,
0,0,,0.03495537489652634,,0,0,,0.03495537489652634,,0,0,,0.5498219728469849,
0,0,,0.5561845302581787,,1,0,,0.21875230967998505,,1,1,,0.3444121181964874,
1,1,,0.27459368109703064,,0,0,,0.1762406826019287,,0,1,,0.7306201457977295,
0,0,,0.2245078682899475,,0,1,,0.30101796984672546,,0,0,,0.5543902516365051,
0,0,,0.7196385860443115,,1,1,,0.3444121181964874,,0,0,,0.035508688539266586,
0,0,,0.19890792667865753,,0,0,,0.003671953920274973,,0,0,,0.001759726321324706,
0,0,,0.07419804483652115,,0,0,,0.001759726321324706,,0,0,,0.10000690817832947,
1,1,,0.8000177145004272,,0,0,,0.0557347871363163,,1,0,,0.19702696800231934,
0,1,,0.7306201457977295,,1,0,,0.3444121181964874,,0,1,,0.07037519663572311,
0,0,,0.30557698011398315,,0,0,,0.42341431975364685,,0,1,,0.528606116771698,
0,0,,0.018627963960170746,,0,0,,0.006336561404168606,,0,0,,0.2633962035179138,
0,0,,0.07358743250370026,,1,0,,0.23057270050048828,,0,0,,0.18380242586135864,
1,1,,0.23336270451545715,,1,1,,0.14854897558689117,,1,0,,0.18184725940227509,
1,0,,0.19313515722751617,,1,1,,0.22590427100658417,,0,1,,0.7196385860443115,
0,0,,0.043892476707696915,,1,0,,0.19313515722751617,,1,0,,0.4680508077144623,
0,0,,0.018627963960170746,,0,0,,0.678695797920227,,1,1,,0.5065389275550842,
1,1,,0.23336270451545715,,0,1,,0.7694897055625916,,1,0,,0.17835161089897156,
0,0,,0.19890792667865753,,0,1,,0.19890792667865753,,0,0,,0.19890792667865753,
0,0,,0.2737748324871063,,0,0,,0.07358743250370026,,0,1,,0.7196385860443115,
0,0,,0.004566429182887077,,1,1,,0.23095832765102386,,1,0,,0.2592886984348297,
0,1,,0.3605954647064209,,0,0,,0.18380242586135864,,1,0,,0.4018479883670807,
0,0,,0.5561845302581787,,0,0,,0.3790305256843567,,1,0,,0.1976877897977829,
0,0,,0.017628446221351624,,1,1,,0.20572751760482788,,0,0,,0.570064127445221,
1,1,,0.9550157785415649,,1,1,,0.315642774105072,,0,1,,0.646764874458313,
1,1,,0.46913161873817444,,0,1,,0.2890078127384186,,0,1,,0.5543902516365051,
0,0,,0.16375015676021576,,1,1,,0.23057270050048828,,1,1,,0.2284696251153946,
0,0,,0.5561845302581787,,0,0,,0.19890792667865753,,1,0,,0.23057270050048828,
0,0,,0.09981715679168701,,1,0,,0.26765018701553345,,1,0,,0.20768341422080994,
1,0,,0.2022252380847931,,1,0,,0.13622835278511047,,1,0,,0.3167908489704132,
0,0,,0.2639816105365753,,0,0,,0.19890792667865753,,0,0,,0.0033163675107061863,
1,0,,0.44662147760391235,,0,0,,0.002769513987004757,,1,0,,0.8901063799858093,
0,0,,0.1762406826019287,,0,1,,0.41730374097824097,,0,0,,0.23770618438720703,
1,0,,0.23095832765102386,,0,1,,0.5543902516365051,,0,1,,0.033222950994968414,
0,1,,0.39500442147254944,,0,0,,0.1070205345749855,,1,1,,0.3726155459880829,
0,0,,0.01293209008872509,,0,0,,0.11113876849412918,,1,1,,0.677484393119812,
1,1,,0.2241235077381134,,0,0,,0.6721488833427429,,1,0,,0.19702696800231934,
0,0,,0.11986537277698517,,1,1,,0.4886503517627716,,0,0,,0.19890792667865753,
0,0,,0.19890792667865753,,0,0,,0.1317136138677597,,1,1,,0.23095832765102386,
1,0,,0.23336270451545715,,0,1,,0.5561845302581787,,0,1,,0.4879491627216339,
1,1,,0.24900996685028076,,0,0,,0.22820717096328735,,1,1,,0.2022252380847931,
0,1,,0.3707704246044159,,0,1,,0.19890792667865753,,0,1,,0.7196385860443115,
0,1,,0.18380242586135864,,0,0,,0.18380242586135864,,0,0,,0.030220992863178253,
0,1,,0.5886677503585815,,0,0,,0.06756994128227234,,0,0,,0.45123594999313354,
1,0,,0.4886503517627716,,0,0,,0.44056662917137146,,0,0,,0.37132030725479126,
0,0,,0.3058595061302185,,0,0,,0.018627963960170746,,0,0,,0.07037519663572311,
0,0,,0.19890792667865753,,0,0,,0.18380242586135864,,0,1,,0.5543902516365051,
0,0,,0.2639816105365753,,0,0,,0.18380242586135864,,0,0,,0.018627963960170746,
0,0,,0.06756994128227234,,0,0,,0.033222950994968414,,0,0,,0.1070205345749855,
0,0,,0.1317136138677597,,0,0,,0.07358743250370026,,0,0,,0.3191319406032562,
0,0,,0.5543902516365051,,1,0,,0.1713796854019165,,1,0,,0.22867147624492645,
0,0,,0.03547566756606102,,0,0,,0.01586698740720749,,0,0,,0.19890792667865753,
1,0,,0.2284696251153946,,0,0,,0.15288542211055756,,0,0,,0.3713890016078949,
1,1,,0.36961111426353455,,0,0,,0.001759726321324706,,0,1,,0.2639816105365753,
0,1,,0.7196385860443115,,0,0,,0.5543902516365051,,1,1,,0.9375096559524536,
1,1,,0.6746652126312256,,0,0,,0.033222950994968414,,0,0,,0.013568161986768246,
0,1,,0.07037519663572311,,0,0,,0.17896553874015808,,0,0,,0.011535076424479485,
0,0,,0.033222950994968414,,0,0,,0.017628446221351624,,1,0,,0.23782414197921753,
0,0,,0.017628446221351624,,0,0,,0.0015534099657088518,,0,0,,0.18380242586135864,
0,0,,0.017628446221351624,,1,0,,0.20773392915725708,,1,0,,0.2284696251153946,
1,1,,0.1669507473707199,,0,0,,0.004566429182887077,,0,0,,0.018627963960170746,
1,0,,0.18993842601776123,,0,0,,0.5543902516365051,,0,0,,0.0557347871363163,
0,0,,0.002769513987004757,,0,0,,0.001759726321324706,,0,0,,0.16289304196834564,
0,0,,0.003671953920274973,,0,0,,0.015675634145736694,,0,0,,0.17896553874015808,
0,0,,0.018627963960170746,,0,0,,0.07238610088825226,,0,0,,0.18380242586135864,
1,0,,0.23336270451545715,,0,0,,0.018627963960170746,,0,0,,0.3191319406032562,
0,0,,0.5423826575279236,,0,0,,0.07238610088825226,,1,1,,0.19702696800231934,
0,0,,0.06633671373128891,,0,0,,0.04936576262116432,,0,0,,0.19890792667865753,
1,0,,0.1722690612077713,,0,0,,0.018627963960170746,,0,1,,0.3673975467681885,
0,0,,0.09896379709243774,,0,0,,0.150312602519989,,0,0,,0.0046306028962135315,
0,0,,0.18380242586135864,,1,0,,0.1722690612077713,,0,0,,0.2895073890686035,
1,1,,0.23336270451545715,,0,0,,0.19890792667865753,,0,0,,0.2890078127384186,
0,0,,0.017628446221351624,,1,0,,0.2288539856672287,,1,1,,0.23286594450473785,
1,0,,0.3444121181964874,,0,0,,0.07358743250370026,,0,0,,0.013264527544379234,
1,1,,0.23057270050048828,,0,1,,0.5561845302581787,,1,0,,0.23095832765102386,
0,0,,0.013568161986768246,,0,0,,0.09093392640352249,,1,0,,0.19460175931453705,
1,0,,0.23336270451545715,,0,0,,0.01628241501748562,,0,0,,0.017628446221351624,
0,0,,0.03495537489652634,,0,0,,0.002769513987004757,,1,1,,0.7492470741271973,
0,0,,0.004566429182887077,,1,0,,0.21875230967998505,,1,1,,0.23286594450473785,
0,0,,0.09896379709243774,,0,1,,0.5543902516365051,,0,1,,0.525158166885376,
0,0,,0.004566429182887077,,0,1,,0.5561845302581787,,1,0,,0.3444121181964874,
0,0,,0.19890792667865753,,1,1,,0.21875230967998505,,0,0,,0.35083019733428955,
0,0,,0.2639816105365753,,0,0,,0.1070205345749855,,0,0,,0.017628446221351624,
1,0,,0.19844873249530792,,0,0,,0.556402862071991,,1,1,,0.23336270451545715,
0,0,,0.2161482572555542,,0,0,,0.39500442147254944,,0,1,,0.5561845302581787,
0,0,,0.01293209008872509,,0,0,,0.354714572429657,,0,0,,0.12133193016052246,
1,1,,0.24900996685028076,,0,0,,0.05792025476694107,,0,0,,0.39500442147254944,
1,0,,0.19702696800231934,,0,1,,0.3191319406032562,,1,1,,0.2241235077381134,
0,0,,0.33300572633743286,,1,0,,0.23718790709972382,,0,0,,0.19890792667865753,
1,1,,0.1906588226556778,,0,0,,0.03495537489652634,,0,0,,0.018627963960170746,
0,0,,0.06756994128227234,,1,1,,0.18025453388690948,,0,0,,0.018627963960170746,
0,1,,0.41730374097824097,,1,1,,0.18025453388690948,,0,0,,0.018627963960170746,
0,0,,0.018627963960170746,,1,0,,0.21875230967998505,,0,0,,0.2895073890686035,
1,0,,0.1577032059431076,,0,0,,0.033222950994968414,,1,1,,0.20644822716712952,
1,0,,0.2349214255809784,,1,1,,0.2325599044561386,,1,0,,0.2022252380847931,
0,0,,0.003671953920274973,,0,1,,0.5543902516365051,,0,0,,0.2193981558084488,
1,1,,0.20963722467422485,,0,0,,0.09748225659132004,,0,0,,0.35083019733428955,
0,1,,0.7095167636871338,,1,0,,0.27459368109703064,,0,0,,0.17896553874015808,
0,0,,0.6228606104850769,,0,0,,0.7196385860443115,,1,1,,0.20062586665153503,
0,0,,0.023618360981345177,,0,0,,0.06756994128227234,,0,0,,0.017628446221351624,
0,1,,0.033222950994968414,,0,1,,0.45123594999313354,,1,0,,0.19313515722751617,
1,1,,0.5649497509002686,,0,1,,0.4806499779224396,,0,0,,0.06206083297729492,
0,1,,0.5561845302581787,,0,1,,0.5140178203582764,,0,0,,0.0033280523493885994,
1,0,,0.19198282063007355,,0,1,,0.5543902516365051,,1,0,,0.27459368109703064,
0,0,,0.26021596789360046,,0,0,,0.5543902516365051,,1,0,,0.23095832765102386,
0,0,,0.528606116771698,,0,0,,0.09896379709243774,,0,0,,0.05792025476694107,
1,0,,0.2288539856672287,,0,0,,0.5269787907600403,,0,0,,0.18380242586135864,
0,0,,0.018627963960170746,,0,0,,0.18380242586135864,,0,0,,0.18380242586135864,
0,0,,0.1317136138677597,,1,0,,0.22214534878730774,,1,0,,0.2288539856672287,
0,1,,0.7295365929603577,,1,0,,0.19787490367889404,,0,0,,0.05792025476694107,
1,0,,0.1906588226556778,,1,0,,0.23057270050048828,,1,1,,0.20572751760482788,
0,0,,0.06756994128227234,,1,0,,0.19844873249530792,,1,0,,0.21572686731815338,
1,1,,0.14363354444503784,,0,0,,0.41414985060691833,,1,1,,0.8463343381881714,
1,0,,0.24900996685028076,,0,0,,0.29369693994522095,,1,0,,0.20644822716712952,
0,0,,0.17896553874015808,,0,1,,0.5543902516365051,,1,0,,0.19198282063007355,
1,1,,0.21572686731815338,,1,0,,0.10859165340662003,,0,0,,0.4247041940689087,
0,0,,0.018627963960170746,,1,0,,0.18025453388690948,,0,0,,0.26021596789360046,
0,0,,0.41730374097824097,,0,0,,0.5561845302581787,,0,0,,0.6835871338844299,
0,0,,0.41730374097824097,,0,1,,0.5543902516365051,,0,0,,0.3707704246044159,
0,0,,0.002769513987004757,,1,1,,0.19313515722751617,,1,0,,0.23095832765102386,
0,0,,0.033222950994968414,,0,0,,0.5543902516365051,,0,1,,0.5543902516365051,
0,0,,0.12771405279636383,,0,1,,0.5214037299156189,,1,1,,0.23336270451545715,
1,0,,0.26558947563171387,,0,1,,0.08092799782752991,,1,0,,0.23718790709972382,
1,0,,0.19313515722751617,,1,0,,0.2169312834739685,,0,0,,0.0609620064496994,
1,1,,0.3423328995704651,,1,0,,0.19313515722751617,,0,0,,0.01220557652413845,
1,0,,0.19702696800231934,,0,0,,0.7195678949356079,,0,0,,0.7295365929603577,
0,0,,0.19890792667865753,,0,1,,0.5561845302581787,,1,0,,0.20963722467422485,
1,1,,0.1713796854019165,,0,0,,0.354714572429657,,0,0,,0.03495537489652634,
1,0,,0.398757666349411,,0,0,,0.2639816105365753,,0,0,,0.5793740749359131,
0,0,,0.1214417889714241,,0,0,,0.0033280523493885994,,0,0,,0.1214417889714241,
0,0,,0.06756994128227234,,1,0,,0.2137363851070404,,0,0,,0.19890792667865753,
0,1,,0.3987588882446289,,1,0,,0.1722690612077713,,1,1,,0.3288682699203491,
0,0,,0.41730374097824097,,0,0,,0.008670259267091751,,1,0,,0.2547685205936432,
1,1,,0.20644822716712952,,0,0,,0.18380242586135864,,0,0,,0.19890792667865753,
0,1,,0.528606116771698,,0,1,,0.18380242586135864,,0,0,,0.0016196059295907617,
0,0,,0.008670259267091751,,0,1,,0.033222950994968414,,1,0,,0.19313515722751617,
0,0,,0.7095167636871338,,0,0,,0.2639816105365753,,1,0,,0.31153494119644165,
1,1,,0.20572751760482788,,0,0,,0.3191319406032562,,0,0,,0.065462127327919,
0,0,,0.17896553874015808,,0,0,,0.2639816105365753,,0,0,,0.26021596789360046,
0,0,,0.017628446221351624,,1,0,,0.1976877897977829,,0,0,,0.3987588882446289,
0,0,,0.018127892166376114,,0,0,,0.07121344655752182,,0,0,,0.018627963960170746,
0,1,,0.6036128401756287,,1,0,,0.23204083740711212,,1,0,,0.4569656252861023,
1,0,,0.3444121181964874,,0,0,,0.26021596789360046,,0,1,,0.30557698011398315,
0,0,,0.5561845302581787,,1,1,,0.1906588226556778,,0,0,,0.07037519663572311,
0,0,,0.0033280523493885994,,0,0,,0.08853824436664581,,1,1,,0.26765018701553345,
1,0,,0.318779855966568,,0,0,,0.033222950994968414,,0,0,,0.708382248878479,
1,1,,0.27459368109703064,,1,0,,0.19313515722751617,,1,0,,0.2619238495826721,
0,0,,0.23770618438720703,,0,0,,0.06097613647580147,,0,0,,0.017114566639065742,
0,1,,0.14957858622074127,,0,0,,0.18380242586135864,,0,0,,0.03495537489652634,
0,1,,0.3191319406032562,,1,0,,0.23057270050048828,,0,0,,0.011535076424479485,
0,0,,0.18380242586135864,,0,0,,0.017628446221351624,,0,1,,0.5543902516365051,
0,0,,0.19890792667865753,,0,0,,0.20306111872196198,,0,0,,0.41730374097824097,
0,0,,0.29522109031677246,,1,0,,0.21444343030452728,,0,0,,0.19890792667865753,
1,0,,0.22214534878730774,,0,0,,0.4184648394584656,,0,1,,0.5046636462211609,
0,0,,0.033222950994968414,,1,1,,0.2892308235168457,,0,0,,0.01220557652413845,
0,1,,0.3790305256843567,,0,0,,0.2639816105365753,,0,1,,0.5561845302581787,
0,0,,0.32977649569511414,,0,1,,0.37132030725479126,,0,0,,0.05792025476694107,
1,1,,0.29805219173431396,,0,1,,0.5561845302581787,,0,0,,0.0033163675107061863,
0,1,,0.018627963960170746,,0,1,,0.4378058612346649,,1,0,,0.23095832765102386,
0,1,,0.8017348647117615,,0,0,,0.12538371980190277,,0,0,,0.7246069312095642,
1,0,,0.20062586665153503,,0,0,,0.0033280523493885994,,1,0,,0.23903873562812805,
1,1,,0.17835161089897156,,0,0,,0.21636077761650085,,1,0,,0.22214534878730774,
0,1,,0.7091031074523926,,1,0,,0.1976877897977829,,1,0,,0.24900996685028076,
0,0,,0.30016282200813293,,0,0,,0.017628446221351624,,0,0,,0.0028200442902743816,
1,0,,0.3444121181964874,,0,1,,0.39500442147254944,,1,0,,0.2892308235168457,
0,0,,0.1762406826019287,,0,0,,0.17896553874015808,,0,0,,0.19890792667865753,
0,0,,0.003671953920274973,,0,0,,0.06756994128227234,,0,0,,0.018627963960170746,
1,1,,0.19702696800231934,,0,0,,0.21636077761650085,,0,0,,0.5561845302581787,
0,0,,0.19890792667865753,,0,0,,0.017628446221351624,,1,0,,0.20644822716712952,
0,0,,0.10510005801916122,,0,0,,0.4017750918865204,,1,1,,0.20572751760482788,
1,0,,0.15599900484085083,,0,0,,0.3594788610935211,,1,0,,0.19198282063007355,
0,1,,0.33297303318977356,,0,1,,0.4247041940689087,,0,1,,0.5561845302581787,
0,0,,0.008670259267091751,,1,0,,0.31153494119644165,,0,0,,0.09896379709243774,
0,0,,0.06097613647580147,,0,1,,0.6991382241249084,,1,0,,0.21572686731815338,
1,1,,0.23095832765102386,,1,0,,0.23095832765102386,,1,1,,0.2832602858543396,
1,0,,0.6062277555465698,,0,0,,0.5561845302581787,,0,0,,0.006927408277988434,
0,0,,0.017628446221351624,,1,1,,0.6062277555465698,,0,0,,0.4459221065044403,
0,0,,0.18380242586135864,,1,0,,0.23336270451545715,,0,1,,0.7196385860443115,
0,0,,0.6386914849281311,,0,0,,0.09748225659132004,,1,0,,0.36085647344589233,
1,0,,0.1669507473707199,,0,0,,0.01220557652413845,,1,0,,0.23336270451545715,
0,0,,0.017628446221351624,,0,0,,0.37112700939178467,,0,1,,0.41730374097824097,
0,0,,0.1317136138677597,,0,0,,0.004566429182887077,,0,0,,0.018627963960170746,
0,0,,0.2712973952293396,,1,0,,0.17259053885936737,,1,0,,0.1976877897977829,
0,0,,0.5214037299156189,,1,0,,0.19198282063007355,,0,1,,0.19995680451393127,
1,1,,0.22867147624492645,,0,0,,0.6683134436607361,,0,0,,0.018627963960170746,
1,0,,0.1906588226556778,,1,1,,0.6379030346870422,,0,0,,0.18380242586135864,
1,1,,0.15599900484085083,,0,0,,0.002769513987004757,,0,0,,0.18380242586135864,
0,0,,0.0015534099657088518,,0,1,,0.3713890016078949,,0,0,,0.17896553874015808,
0,0,,0.008670259267091751,,0,1,,0.39500442147254944,,0,0,,0.09748225659132004,
0,1,,0.3191319406032562,,0,0,,0.017628446221351624,,0,0,,0.3191319406032562,
0,0,,0.3605954647064209,,1,0,,0.27459368109703064,,1,0,,0.2169312834739685,
0,1,,0.41730374097824097,,1,0,,0.23718790709972382,,1,0,,0.27459368109703064,
0,1,,0.3987588882446289,,1,1,,0.20963722467422485,,1,1,,0.19702696800231934,
1,0,,0.15373609960079193,,0,1,,0.009761039167642593,,1,0,,0.17259053885936737,
1,0,,0.20644822716712952,,0,0,,0.0008040011744014919,,1,1,,0.5601094961166382,
0,0,,0.5140178203582764,,0,0,,0.2594631314277649,,0,0,,0.20549167692661285,
0,0,,0.21636077761650085,,0,0,,0.23770618438720703,,0,0,,0.2100401073694229,
1,1,,0.23336270451545715,,1,0,,0.3444121181964874,,1,0,,0.20542950928211212,
0,1,,0.7306201457977295,,0,0,,0.19890792667865753,,0,0,,0.017628446221351624,
0,0,,0.08092799782752991,,0,1,,0.2639816105365753,,1,0,,0.24900996685028076,
0,0,,0.018627963960170746,,1,1,,0.2147858440876007,,0,0,,0.003671953920274973,
0,0,,0.18380242586135864,,1,0,,0.17387527227401733,,0,1,,0.5561845302581787,
0,1,,0.6716070771217346,,0,0,,0.33297303318977356,,0,1,,0.5046636462211609,
0,1,,0.29522109031677246,,0,0,,0.03495537489652634,,1,0,,0.3444121181964874,
1,0,,0.19313515722751617,,0,0,,0.5046636462211609,,0,1,,0.5543902516365051,
0,0,,0.1070205345749855,,0,0,,0.2639816105365753,,1,1,,0.1600981056690216,
0,0,,0.19890792667865753,,0,0,,0.0033280523493885994,,0,0,,0.09748225659132004,
0,1,,0.5543902516365051,,1,0,,0.19702696800231934,,0,0,,0.1317136138677597,
0,0,,0.0046306028962135315,,0,0,,0.018627963960170746,,0,0,,0.1070205345749855,
0,0,,0.37112700939178467,,0,0,,0.1633090376853943,,0,1,,0.30557698011398315,
0,1,,0.5886677503585815,,0,0,,0.1214417889714241,,1,1,,0.9375096559524536,
1,1,,0.2022252380847931,,1,1,,0.22867147624492645,,0,0,,0.18380242586135864,
1,0,,0.29825663566589355,,0,0,,0.21636077761650085,,0,0,,0.19890792667865753,
1,1,,0.18184725940227509,,0,0,,0.09748225659132004,,0,0,,0.018627963960170746,
0,0,,0.19890792667865753,,1,0,,0.4434421956539154,,0,1,,0.5543902516365051,
0,0,,0.09896379709243774,,0,0,,0.26903805136680603,,0,0,,0.37536656856536865,
0,1,,0.19890792667865753,,1,1,,0.29188427329063416,,0,1,,0.44658559560775757,
0,1,,0.4179832339286804,,0,1,,0.2041134387254715,,0,0,,0.3605954647064209,
0,0,,0.1762406826019287,,0,0,,0.002769513987004757,,0,0,,0.19890792667865753,
0,0,,0.08057321608066559,,0,0,,0.18380242586135864,,0,1,,0.551182746887207,
0,0,,0.06803936511278152,,1,1,,0.23095832765102386,,1,1,,0.2137363851070404,
1,1,,0.21875230967998505,,0,0,,0.18380242586135864,,1,0,,0.26765018701553345,
1,1,,0.6062277555465698,,0,1,,0.17896553874015808,,1,1,,0.5601094961166382,
0,0,,0.6020810008049011,,1,1,,0.677484393119812,,1,0,,0.2022252380847931,
0,1,,0.1317136138677597,,1,0,,0.19198282063007355,,0,0,,0.5423826575279236,
1,0,,0.3920251429080963,,0,0,,0.6744173765182495,,0,0,,0.03495537489652634,
0,0,,0.054051805287599564,,0,0,,0.17896553874015808,,1,1,,0.19313515722751617,
0,0,,0.08057321608066559,,0,0,,0.033222950994968414,,0,0,,0.01752663590013981,
1,0,,0.23095832765102386,,1,1,,0.8731099367141724,,1,1,,0.21875230967998505,
0,0,,0.5543902516365051,,0,0,,0.18380242586135864,,0,0,,0.0016196059295907617,
0,1,,0.3605954647064209,,0,1,,0.7195678949356079,,1,0,,0.2022252380847931,
1,0,,0.3931941092014313,,0,0,,0.017628446221351624,,0,1,,0.3987588882446289,
0,0,,0.0033280523493885994,,0,0,,0.018627963960170746,,0,0,,0.556402862071991,
0,0,,0.21636006236076355,,0,0,,0.07121344655752182,,1,1,,0.19313515722751617,
0,0,,0.018627963960170746,,1,1,,0.9216005802154541,,0,0,,0.5561845302581787,
0,0,,0.1710357815027237,,1,1,,0.30196210741996765,,1,0,,0.27459368109703064,
0,0,,0.11113876849412918,,0,0,,0.1762406826019287,,0,0,,0.19890792667865753,
0,1,,0.5423826575279236,,1,0,,0.19702696800231934,,0,0,,0.018627963960170746,
0,1,,0.26021596789360046,,0,0,,0.3594788610935211,,0,1,,0.33297303318977356,
0,0,,0.06069686636328697,,0,1,,0.6386914849281311,,0,0,,0.008175047114491463,
1,0,,0.23095832765102386,,0,0,,0.09748225659132004,,0,0,,0.09896379709243774,
1,0,,0.23718790709972382,,0,1,,0.5561845302581787,,0,1,,0.19890792667865753,
0,0,,0.0033280523493885994,,1,0,,0.19198282063007355,,1,1,,0.19313515722751617,
1,0,,0.7492470741271973,,0,0,,0.26021596789360046,,0,0,,0.39500442147254944,
0,0,,0.035133443772792816,,0,0,,0.08057321608066559,,0,0,,0.018627963960170746,
0,0,,0.0033280523493885994,,1,0,,0.19702696800231934,,0,0,,0.033222950994968414,
1,1,,0.2137363851070404,,1,1,,0.1962466686964035,,0,0,,0.1762406826019287,
0,0,,0.41730374097824097,,1,0,,0.1976877897977829,,1,0,,0.23718790709972382,
0,0,,0.01293209008872509,,0,0,,0.07872772216796875,,1,1,,0.22214534878730774,
1,1,,0.22867147624492645,,0,0,,0.003671953920274973,,1,0,,0.19702696800231934,
0,0,,0.05792025476694107,,0,0,,0.00363159435801208,,0,0,,0.1762406826019287,
0,0,,0.1762406826019287,,0,0,,0.015566956251859665,,1,0,,0.19702696800231934,
1,1,,0.19460175931453705,,0,1,,0.6386914849281311,,0,0,,0.018627963960170746,
0,0,,0.17896553874015808,,0,0,,0.11113876849412918,,0,0,,0.32977649569511414,
