iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
274,4.492804157,1225.3632309419993,1864,0.49144816909456074,0.5628584811436985,0.0015535808975760124,0.003974458346672982,0.009584237308797317,-4.92595,-4.9307823,-4.9255333,false,,0.41034491578532006,0.4608002995935757,0.5277180195747831,0.998564875402419,0.7615109399289625,0.005291234833417815,0.0011381039580818165
275,4.496023547,1229.8592544889993,1864,0.49144817583948325,0.562862665409492,0.0015535588111733611,0.00397446382079758,0.009584252320781639,-4.9259496,-4.9307823,-4.9255333,false,,0.4103449125503379,0.46080148566685497,0.5277180213514446,0.9985624541756574,0.7615081529288659,0.0052911198140568475,0.0011387988987896461
276,4.494672146,1234.3539266349994,1864,0.49144818283696,0.5628668849162951,0.0015535340018598687,0.003974465383364378,0.009584260364927322,-4.92595,-4.9307823,-4.9255333,false,,0.4103449161459891,0.4608026839919973,0.5277179826853868,0.9985600505805035,0.7615053561835313,0.005291010743145305,0.0011394807420410278
277,4.505331699,1238.8592583339994,1864,0.4914481892408408,0.5628805768072463,0.0015535374394000656,0.003974497490588813,0.009584299225088855,-4.92595,-4.9307823,-4.9255333,false,,0.41034489690580217,0.46080383819184906,0.5277180136265178,0.9985576639251116,0.7615025899036949,0.005290904268521852,0.0011401504036313112
278,4.502113084,1243.3613714179994,1864,0.491448195974012,0.5628748020092302,0.0015535966733039586,0.00397458737284434,0.009584396643174398,-4.92595,-4.9307823,-4.9255333,false,,0.41034492152862045,0.4608050294352098,0.5277180097694479,0.9985552953274783,0.7614998785804917,0.005290803730776522,0.0011408082396563018
279,4.490490631,1247.8518620489995,1864,0.4914482018667431,0.5628884455750499,0.001553584773220651,0.003974600763434311,0.009584417086560937,-4.92595,-4.9307823,-4.9255333,false,,0.4103449114090826,0.46080616856199175,0.5277179969176762,0.9985529433263006,0.76149721458146,0.0052907063525292316,0.0011414545526714462
280,4.48925164,1252.3411136889995,1864,0.4914482087118578,0.5628729000366347,0.0015536112170093097,0.00397465528827845,0.00958447661012396,-4.92595,-4.9307823,-4.9255333,false,,0.4103448937764493,0.46080728801688475,0.5277180092940011,0.9985506087912095,0.7614945741044442,0.0052906120682165506,0.001142088336853704
281,4.479448708,1256.8205623969995,1864,0.4914482150681863,0.5628866018091766,0.0015536165370666488,0.003974685806684475,0.009584514328595362,-4.92595,-4.9307823,-4.9255333,false,,0.4103449117067763,0.46080844086960393,0.5277180164182942,0.9985482908464476,0.7614919511434018,0.005290523125260505,0.001142711476432519
282,4.492185389,1261.3127477859996,1864,0.49144822150055445,0.562880791423403,0.001553627620198117,0.003974724091081572,0.009584557656993509,-4.92595,-4.9307823,-4.9255333,false,,0.41034490265199564,0.46080955501951626,0.5277179924145903,0.9985459905653882,0.7614893643043595,0.005290439288796759,0.0011433230938668337
283,4.486539666,1265.7992874519996,1864,0.4914482277560389,0.5629037528866537,0.00155361476001592,0.003974737272945894,0.009584575791453664,-4.92595,-4.9307823,-4.9255333,false,,0.41034489725568307,0.4608106561490215,0.5277180098395738,0.998543706996204,0.7614868214067695,0.00529035455890963,0.0011439236125289688
284,4.493666852,1270.2929543039995,1864,0.4914482335880309,0.5629074948166082,0.0015536248818012743,0.003974776071143771,0.009584620114923503,-4.92595,-4.9307823,-4.9255333,false,,0.410344917432656,0.4608117749571664,0.5277180027180995,0.9985414402813283,0.7614843211095159,0.005290277184205395,0.0011445132850071572
285,4.488767642,1274.7817219459996,1864,0.49144823974761936,0.5629110524255807,0.0015536325386344974,0.003974807744302089,0.009584658395114298,-4.92595,-4.9307823,-4.9255333,false,,0.4103449190436541,0.4608128616329418,0.5277179979628113,0.99853918913694,0.7614818581510766,0.005290201312710735,0.0011450920273534213
286,4.50212452,1279.2838464659997,1864,0.4914482457437673,0.5629147553267415,0.0015536964544730636,0.003974893159812254,0.009584751960056204,-4.92595,-4.9307823,-4.9255333,false,,0.4103449117227925,0.46081393898124023,0.527718001111766,0.9985369549665609,0.7614793747740577,0.005290130539037416,0.0011456601535327084
287,4.494776187,1283.7786226529997,1864,0.49144825176159124,0.5629087017657203,0.0015536506791516969,0.003974876264218941,0.009584738529136438,-4.92595,-4.9307823,-4.9255333,false,,0.41034489829289844,0.4608149911194467,0.5277180022761434,0.9985347368324412,0.7614769605925187,0.005290059963211156,0.00114621794810246
288,4.498815355,1288.2774380079998,1864,0.4914482575430881,0.5629218814211557,0.0015536908479181766,0.0039749390766136705,0.009584806550584413,-4.92595,-4.9307823,-4.9255333,false,,0.41034490143341334,0.46081604736276527,0.5277180117977401,0.9985325348280343,0.7614745900405429,0.005289993331478698,0.0011467658400400903
289,4.499186974,1292.7766249819997,1864,0.4914482639658949,0.562905986642224,0.0015537200506157145,0.003974995645031121,0.009584865690646649,-4.92595,-4.9307823,-4.9255333,false,,0.41034489757106474,0.4608170897697214,0.5277180330356348,0.9985303482645617,0.7614722252587143,0.005289931900171276,0.0011473036266904807
290,4.496433373,1297.2730583549996,1864,0.4914482696811637,0.5629094579199998,0.001553694556303331,0.003974992427258017,0.009584866555648164,-4.92595,-4.9307823,-4.9255333,false,,0.41034490640262766,0.46081814099049845,0.5277179979259389,0.9985281778917389,0.7614699060252076,0.00528987018903194,0.0011478313016718882
291,4.488169215,1301.7612275699996,1864,0.4914482752663514,0.5629225272660863,0.0015537056481055855,0.003975028117688795,0.009584906327253284,-4.92595,-4.9307823,-4.9255333,false,,0.4103449027461477,0.4608191631732135,0.5277180110027733,0.9985260239350374,0.7614676091580518,0.005289812788237626,0.0011483499706918625
292,4.48662007,1306.2478476399997,1864,0.49144828081002695,0.5629257638018527,0.0015537433733064376,0.003975089958974443,0.009584974731357054,-4.92595,-4.9307823,-4.9255333,false,,0.4103449136427328,0.4608202008604042,0.5277180225574878,0.9985238850516253,0.7614653083572903,0.005289758034063818,0.0011488587088520506
293,4.482408281,1310.7302559209998,1864,0.49144828676800417,0.5629194290069521,0.0015538110123836657,0.00397518117975354,0.009585071097752307,-4.92595,-4.9307823,-4.9255333,false,,0.4103448925935589,0.4608211917760074,0.5277180079151036,0.9985217611943763,0.7614630574605948,0.005289703845483147,0.0011493580752970714
294,4.492782666,1315.2230385869998,1864,0.4914482919324051,0.5629420158942475,0.0015537745421497218,0.0039751652064231036,0.009585061832928843,-4.92595,-4.9307823,-4.9255333,false,,0.41034489871989904,0.4608222032958066,0.5277179946254673,0.9985196531622437,0.7614608359800001,0.005289653284770144,0.0011498478147825564
295,4.489858809,1319.7128973959998,1864,0.4914482977174092,0.5629452725524776,0.00155378697096481,0.003975200170003079,0.009585102329810413,-4.92595,-4.9307823,-4.9255333,false,,0.41034488567317123,0.4608231878061402,0.5277180081565451,0.998517560588852,0.7614586119757473,0.005289604969307404,0.0011503291047523466
296,4.495424621,1324.2083220169998,1864,0.4914483032834747,0.5629484471799946,0.0015538307807683727,0.003975267238330693,0.009585170156533318,-4.92595,-4.9307823,-4.9255333,false,,0.4103449045659676,0.4608241903082416,0.5277180048489993,0.998515482998933,0.7614564626239316,0.005289558178341974,0.0011508009921621493
297,4.492742993,1328.7010650099999,1864,0.49144830886793417,0.5629419407429329,0.001553834071426563,0.0039752878621893695,0.009585197467286144,-4.92595,-4.9307823,-4.9255333,false,,0.4103448807920055,0.4608251468715739,0.5277180110773821,0.9985134208140845,0.7614542888632089,0.005289513662006961,0.001151264113264809
298,4.487357363,1333.1884223729999,1864,0.4914483138778293,0.5629547382967499,0.001553848452012896,0.003975331754348332,0.009585242664379268,-4.92595,-4.9307823,-4.9255333,false,,0.4103448910474298,0.4608261265619322,0.5277179928363757,0.9985113742571926,0.7614521779854242,0.005289472402198947,0.0011517190754442386
299,4.491853719,1337.6802760919998,1864,0.49144831940097766,0.5629578505065778,0.0015538519191037325,0.003975353455534458,0.009585268838514183,-4.92595,-4.9307823,-4.9255333,false,,0.4103448728016125,0.4608270632825234,0.527718011382781,0.9985093419611624,0.7614500854039884,0.005289431465275737,0.001152165445009948
300,4.496301911,1342.1765780029998,1864,0.4914483249085776,0.5629511443426026,0.0015539096184737367,0.003975430139548319,0.009585350798619108,-4.92595,-4.9307823,-4.9255333,false,,0.41034487590483654,0.4608280136679732,0.5277180238321639,0.9985073247673841,0.7614480302615244,0.005289391953894421,0.0011526029291572936
301,4.486888413,1346.663466416,1864,0.491448330032663,0.5629541825368956,0.0015539253764814687,0.003975466336627709,0.009585388809252915,-4.92595,-4.9307823,-4.9255333,false,,0.4103448809249657,0.46082896643757465,0.5277180062123656,0.9985053227697873,0.7614459776863266,0.005289355299887909,0.0011530329520990379
302,4.491921176,1351.155387592,1864,0.4914483350623139,0.5629473071763982,0.0015539971959457888,0.003975559764311798,0.009585487944831272,-4.92595,-4.930783,-4.9255333,false,,0.41034487750018284,0.4608298969692918,0.5277180116793937,0.9985033345547831,0.7614439536790772,0.005289322308530353,0.0011534551794624135
303,4.493336555,1355.648724147,1864,0.49144834027717277,0.5629698070663685,0.001553912290975512,0.003975495447185395,0.009585428120934492,-4.92595,-4.9307823,-4.9255333,false,,0.41034486933865666,0.46083081284120775,0.5277180232955275,0.9985013608171338,0.7614419585519766,0.00528928841869063,0.0011538694696128747
304,4.508898706,1360.157622853,1864,0.4914483449553462,0.5629919750154755,0.0015539463036972623,0.003975549886093777,0.00958548556523281,-4.92595,-4.9307823,-4.9255333,false,,0.4103448945832921,0.4608317503645918,0.5277180134434425,0.9984994018585033,0.7614400270604962,0.005289258422747412,0.0011542764111841014
305,4.505641638,1364.663264491,1864,0.4914483497676998,0.5629948430855476,0.0015539889785644023,0.0039756102147529004,0.009585551191154895,-4.92595,-4.930783,-4.9255333,false,,0.41034488960813775,0.460832659737037,0.5277180131929003,0.9984974575671093,0.7614380621420298,0.005289226457793152,0.0011546748909758468
306,4.49264241,1369.155906901,1864,0.4914483555738402,0.5629782473213055,0.0015540025718356332,0.003975644183193072,0.009585590220167028,-4.92595,-4.9307823,-4.9255333,false,,0.41034484558288803,0.4608335179820125,0.5277179958217141,0.9984955262966202,0.7614361242771007,0.00528919765435976,0.001155065767567132
307,4.494819902,1373.650726803,1864,0.4914483599445891,0.5629907830707271,0.0015540103266056815,0.003975671886135013,0.009585622062260268,-4.92595,-4.9307823,-4.9255333,false,,0.4103448810797376,0.4608344433213435,0.5277180155229503,0.998493609443669,0.76143424980957,0.005289170508264033,0.0011554502024510326
308,4.486611604,1378.137338407,1864,0.49144836478408327,0.5629934396557899,0.0015540878415594706,0.003975765549579735,0.009585722164285937,-4.92595,-4.9307823,-4.9255333,false,,0.4103448665740063,0.46083532619006207,0.5277179958790628,0.9984917066762716,0.7614323300526026,0.005289144337659654,0.00115582698335832
309,4.489686136,1382.627024543,1864,0.49144836988574064,0.5629963514589337,0.0015540538614180477,0.003975752087177764,0.00958570656127572,-4.92595,-4.9307823,-4.9255333,false,,0.4103448586838103,0.460836193685227,0.5277180108595296,0.9984898178306,0.7614304753778813,0.005289119981678769,0.001156196972479708
310,4.492592259,1387.119616802,1864,0.4914483745984598,0.5629989116562865,0.0015541147882422446,0.003975832655714107,0.009585793694224076,-4.92595,-4.9307823,-4.9255333,false,,0.4103448645739734,0.46083707318479405,0.52771799839291,0.9984879428958331,0.7614286402678005,0.005289097256037587,0.0011565596425177796
311,4.504741075,1391.6243578770002,1864,0.4914483794019065,0.5630113326236554,0.0015540946078791973,0.0039758285530537285,0.009585791726590687,-4.92595,-4.9307823,-4.9255333,false,,0.4103448361380483,0.46083791354322773,0.5277180148739192,0.9984860818013399,0.7614267869020145,0.005289072660923553,0.001156915082383517
312,4.49780475,1396.1221626270003,1864,0.4914483846709136,0.5629944749403454,0.001554122741103836,0.003975874133962165,0.009585841686028107,-4.92595,-4.9307823,-4.9255333,false,,0.41034485547794153,0.4608387887970854,0.5277180098701959,0.9984842345639595,0.7614250074830284,0.0052890527794969625,0.001157264826464143
313,4.49024423,1400.6124068570002,1864,0.4914483890939227,0.5630066871215037,0.0015541683269099105,0.003975941937570837,0.009585906709869751,-4.92595,-4.9307823,-4.9255333,false,,0.41034484636792184,0.46083962411927104,0.5277180052861813,0.9984824006212201,0.7614232533379397,0.0052890323730333385,0.001157607459530428
314,4.500358125,1405.1127649820003,1864,0.49144839365440857,0.5629994968318925,0.0015542297914363234,0.003976019969584077,0.009585991954658313,-4.92595,-4.9307823,-4.9255333,false,,0.4103448428931719,0.4608404617362656,0.5277180024682682,0.9984805798645945,0.7614215051759621,0.005289013782962263,0.0011579437663646022
315,4.51038454,1409.6231495220002,1864,0.491448398118619,0.5630118912621291,0.0015541759848277104,0.003975984405752697,0.009585955392337586,-4.92595,-4.9307823,-4.9255333,false,,0.41034483705545793,0.4608412905666057,0.5277180309816958,0.9984787728781869,0.7614197571121977,0.0052889956160382156,0.001158273857489876
316,4.519867464,1414.1430169860002,1864,0.4914484027253346,0.5630143146273204,0.0015542160546738182,0.003976040993570962,0.009586018328122947,-4.92595,-4.9307823,-4.9255333,false,,0.41034484082218536,0.4608421278871582,0.5277180051315338,0.9984769786922745,0.761418036695507,0.005288979510663503,0.0011585978711660969
317,4.503673555,1418.6466905410002,1864,0.49144840729164585,0.563016836707419,0.0015542499144359234,0.00397609135676269,0.009586072607746743,-4.92595,-4.9307823,-4.9255333,false,,0.4103448312159339,0.4608429371291438,0.5277180091894916,0.9984751981326488,0.7614163459155874,0.005288963690568667,0.0011589150091885485
318,4.511899989,1423.1585905300003,1864,0.49144841141327367,0.5630290729388283,0.0015542838252398106,0.003976140699532116,0.00958612246888807,-4.92595,-4.930783,-4.9255333,false,,0.4103448430232028,0.4608437644174532,0.5277180117826907,0.9984734311212893,0.7614146720503159,0.005288948326518093,0.0011592263965354058
319,4.496066982,1427.6546575120003,1864,0.49144841598863204,0.5630215628630434,0.001554297034229546,0.003976173325903387,0.00958615691570125,-4.92595,-4.9307823,-4.9255333,false,,0.41034482244248865,0.46084455273401226,0.5277180171049931,0.998471676298215,0.7614129994669057,0.005288933072879339,0.0011595317170294433
320,4.495011071,1432.1496685830002,1864,0.4914484207871425,0.5630142785588456,0.001554312630685284,0.0039762057519493466,0.009586191199549343,-4.92595,-4.930783,-4.9255333,false,,0.41034484280982286,0.46084537497051314,0.527718004949723,0.9984699346350776,0.7614113741440848,0.005288920864118235,0.0011598314965759063
321,4.503097794,1436.6527663770003,1864,0.4914484250219892,0.5630167528657306,0.0015543434760267316,0.0039762526298475764,0.009586242057425587,-4.92595,-4.930783,-4.9255333,false,,0.4103448332896805,0.4608461591721664,0.5277180061487565,0.9984682055974068,0.7614097525443074,0.005288907835980991,0.0011601256620450795
322,4.509225854,1441.1619922310003,1864,0.491448429338989,0.5630190864681601,0.0015543727097779847,0.003976292772567835,0.009586288653594066,-4.92595,-4.930783,-4.9255333,false,,0.4103448268830131,0.46084694536125714,0.527718003914934,0.998466489243911,0.7614081295433852,0.005288896130658421,0.0011604142806057036
323,4.503548184,1445.6655404150004,1864,0.49144843331423166,0.5630309949327109,0.001554372684941241,0.003976313633449302,0.009586308964983581,-4.92595,-4.9307823,-4.9255333,false,,0.41034483888093026,0.4608477393233846,0.5277179954913387,0.9984647857528377,0.76140655195573,0.005288886634855516,0.0011606973678758017
324,4.499063282,1450.1646036970003,1864,0.49144843822235135,0.5630236756477707,0.0015543955599512382,0.003976350367641379,0.009586347601805878,-4.92595,-4.930783,-4.9255333,false,,0.4103448201208564,0.4608484940980393,0.5277180131252601,0.9984630944384595,0.7614049705192496,0.005288877954180092,0.001160974931693074
325,4.485965599,1454.6505692960004,1864,0.4914484420509967,0.5630356125195028,0.0015544477396720047,0.003976420240054901,0.009586419904138943,-4.92595,-4.9307823,-4.9255333,false,,0.4103448327807571,0.46084927283319055,0.5277180175868428,0.9984614160093778,0.7614034349492115,0.005288869230140337,0.0011612470984947265
326,4.51830369,1459.1688729860005,1864,0.49144844605148114,0.5630378139234506,0.0015544590171632233,0.003976449508651114,0.009586448387446156,-4.92595,-4.930783,-4.9255333,false,,0.41034482972392733,0.46085003688899373,0.5277180112464253,0.9984597497063535,0.7614018831427032,0.005288861632703235,0.0011615142331205394
327,4.496487393,1463.6653603790005,1864,0.4914484498626361,0.5630496743860063,0.0015544707271016311,0.003976472000433329,0.009586476361054808,-4.92595,-4.930783,-4.9255333,false,,0.41034484818300215,0.46085080928517985,0.527718018780367,0.9984580958626261,0.7614003801214406,0.005288855139796016,0.0011617760404313221
328,4.500996604,1468.1663569830005,1864,0.4914484546775397,0.5630325946616005,0.0015545104766716555,0.003976526513257805,0.009586533975717404,-4.92595,-4.930783,-4.9255333,false,,0.41034482291015695,0.460851535027228,0.5277180290032231,0.9984564530302064,0.7613988583827531,0.00528884799850425,0.0011620329558832624
329,4.498614697,1472.6649716800005,1864,0.49144845806128123,0.5630442897819454,0.0015545736426677004,0.003976605050375059,0.009586613896523766,-4.92595,-4.930783,-4.9255333,false,,0.41034483532832317,0.4608522904775333,0.5277180309766262,0.9984548232719809,0.7613973817382597,0.00528884290053989,0.0011622851592601898
330,4.502498921,1477.1674706010006,1864,0.49144846207870485,0.5630465361889093,0.0015545942712982264,0.003976641647876145,0.009586653186322625,-4.92595,-4.930783,-4.9255333,false,,0.41034482066192995,0.46085301983670746,0.5277180271413943,0.9984532047544591,0.7613958858561454,0.005288835450359524,0.0011625323774200548
331,4.491140743,1481.6586113440005,1864,0.49144846605914433,0.5630583698942483,0.0015545797259080008,0.003976640631132233,0.009586655466685412,-4.92595,-4.930783,-4.9255333,false,,0.410344823146652,0.46085375719910837,0.5277180124474115,0.9984515980807283,0.7613944319484244,0.0052888298342394745,0.0011627747172947638
332,4.495966132,1486.1545774760004,1864,0.4914484701033099,0.5630505454133027,0.0015546134431613234,0.00397668925194633,0.009586705873485646,-4.92595,-4.930783,-4.9255333,false,,0.4103448044809579,0.4608544696291321,0.5277180080537454,0.9984500034149046,0.7613929668017617,0.005288825709974113,0.001163012439763149
333,4.503561151,1490.6581386270004,1864,0.4914484740685992,0.563043070805707,0.0015546884760114787,0.0039767768450794105,0.00958679591775935,-4.92595,-4.930783,-4.9255333,false,,0.41034479798595547,0.46085517938905907,0.5277180071411784,0.998448419967347,0.7613915588567775,0.005288821992745245,0.0011632456412162219
334,4.49350637,1495.1516449970004,1864,0.49144847788616636,0.5630548514296376,0.0015546869008114528,0.003976791250008049,0.009586811551006769,-4.92595,-4.930783,-4.9255333,false,,0.4103448081944525,0.4608559024013252,0.5277180162346717,0.998446848373368,0.7613901604322043,0.005288818520974716,0.0011634743725577456
335,4.509932604,1499.6615776010003,1864,0.49144848191392093,0.5630471236013859,0.0015547024430357936,0.003976819425554556,0.009586842405830853,-4.92595,-4.930783,-4.9255333,false,,0.4103447930484895,0.4608565882434543,0.527718011325157,0.998445288841116,0.7613887951660123,0.005288815482892573,0.0011636982403808909
336,4.514732914,1504.1763105150003,1864,0.4914484855981949,0.5630586883527241,0.0015547273352594648,0.003976860405390081,0.009586880780822982,-4.92595,-4.930783,-4.9255333,false,,0.41034480331327533,0.46085730193200164,0.5277180095577839,0.9984437405467447,0.7613874214675821,0.005288814593640505,0.001163918027952574
337,4.50614189,1508.6824524050003,1864,0.4914484893858286,0.5630704561513886,0.001554728714024456,0.003976872800342368,0.00958689975441529,-4.92595,-4.930783,-4.9255333,false,,0.4103447778573488,0.46085797824918395,0.5277179851456182,0.9984422035934916,0.7613860419501214,0.005288811900608491,0.001164133227076993
338,4.502194008,1513.1846464130003,1864,0.4914484933180656,0.5630530391975029,0.0015547695553330132,0.003976927249285445,0.009586953758571382,-4.92595,-4.930783,-4.925533,false,,0.4103447854694275,0.46085868375576494,0.527718001599643,0.9984406780425172,0.7613846654253008,0.005288809980265257,0.0011643448600610975
339,4.493418977,1517.6780653900003,1864,0.49144849665106516,0.5630744396571594,0.001554755523590745,0.003976923791706999,0.009586954252942148,-4.92595,-4.930783,-4.925533,false,,0.4103447748556847,0.4608593537344311,0.5277180257624575,0.9984391636770926,0.7613833395892529,0.005288807067580237,0.0011645518685461191
340,4.514129061,1522.1921944510002,1864,0.49144850043148697,0.563066425987621,0.001554819250876971,0.003977004285247554,0.009587032913751348,-4.92595,-4.930783,-4.925533,false,,0.4103447738797714,0.4608600333349766,0.5277180090076702,0.9984376604718803,0.761382028460228,0.005288806835876086,0.0011647550500729594
341,4.496150475,1526.6883449260001,1864,0.49144850412639746,0.563068471071112,0.0015548443281389046,0.003977041201679576,0.009587071618545051,-4.92595,-4.930783,-4.925533,false,,0.4103447644698697,0.4608607043257309,0.5277180167117608,0.9984361675413426,0.761380694741562,0.005288805693700966,0.0011649547840408936
342,4.492525878,1531.180870804,1864,0.49144850776403026,0.5630702986584782,0.001554867097752377,0.003977077759627523,0.009587110815239275,-4.92595,-4.930783,-4.925533,false,,0.4103447614384773,0.4608613760477529,0.5277179974054096,0.9984346859520512,0.7613793909320199,0.005288806884049403,0.0011651498596522666
343,4.503895791,1535.6847665950002,1864,0.49144851116561133,0.5630720635089193,0.0015549041259071417,0.0039771249307570256,0.00958716154613437,-4.92595,-4.930783,-4.925533,false,,0.41034476841902723,0.46086204336244174,0.5277180037098037,0.9984332153240615,0.7613781297692409,0.005288807835060715,0.001165341680284803
344,4.505993279,1540.1907598740002,1864,0.4914485146331348,0.563074016109452,0.001554896997958577,0.003977128542954844,0.00958716972639967,-4.92595,-4.930783,-4.925533,false,,0.41034476411054543,0.4608626942561289,0.5277180294048129,0.9984317556936747,0.7613768668735359,0.0052888079217814545,0.0011655295804049058
345,4.495778278,1544.6865381520001,1864,0.4914485182903075,0.5630757925020592,0.0015549411206882136,0.003977186207686334,0.00958722519493932,-4.92595,-4.930783,-4.925533,false,,0.4103447778724378,0.4608633608807152,0.5277180236408219,0.9984303069328431,0.7613756275088089,0.005288810828466415,0.0011657140208532078
346,4.49702121,1549.183559362,1864,0.49144852158897895,0.5630776438105108,0.001554952331269177,0.0039772134780053925,0.00958725054942089,-4.92595,-4.930783,-4.925533,false,,0.4103447698596992,0.460864002300724,0.5277180036051939,0.9984288684563005,0.7613743926201252,0.005288812705545516,0.0011658941200248633
347,4.49966994,1553.6832293020002,1864,0.4914485251561417,0.5630696695577007,0.0015549901528419952,0.003977261455483716,0.009587300063495785,-4.92595,-4.930783,-4.9255333,false,,0.41034477661591623,0.4608646536196338,0.5277180319629953,0.9984274410255422,0.7613731506621462,0.005288815647452281,0.0011660710127406174
348,4.510690121,1558.1939194230001,1864,0.49144852823554175,0.5630907501135912,0.0015549642094342953,0.00397724772016167,0.009587292148967363,-4.92595,-4.930783,-4.925533,false,,0.41034476393543673,0.4608652806365837,0.5277180233351679,0.9984260236403025,0.7613719305459359,0.005288817744064687,0.0011662447364491494
349,4.50609449,1562.700013913,1864,0.49144853190233184,0.5630925213508101,0.001554970537583411,0.003977265449440381,0.009587308132483763,-4.92595,-4.930783,-4.9255333,false,,0.41034475839680434,0.46086591313653386,0.5277180104238859,0.9984246169511992,0.7613707131494024,0.005288821798633882,0.0011664146447876015
350,4.500642793,1567.200656706,1864,0.49144853538765254,0.5630846545656898,0.0015550280628274793,0.003977333537121985,0.009587379907849192,-4.92595,-4.930783,-4.925533,false,,0.41034475641500456,0.460866543739074,0.5277180091833895,0.9984232197738319,0.7613695097489673,0.0052888237462446214,0.0011665813053028141
351,4.50232177,1571.702978476,1864,0.4914485385342291,0.5630863936119268,0.0015550644380887824,0.0039773812476892045,0.009587430625696891,-4.92595,-4.930783,-4.925533,false,,0.4103447676835618,0.4608671796690271,0.5277179842769317,0.9984218333959232,0.7613683477095939,0.0052888270716606785,0.00116674468375547
352,4.507909892,1576.210888368,1864,0.4914485415680176,0.5630976613841381,0.0015550882459314241,0.003977419025346485,0.00958746729182458,-4.92595,-4.930783,-4.925533,false,,0.4103447584940073,0.46086778872231154,0.527718008493139,0.9984204571768732,0.7613671708794284,0.005288828146870848,0.0011669048889652485
353,4.501564896,1580.712453264,1864,0.4914485447968663,0.5631089753074333,0.0015550545927397463,0.00397739620179266,0.00958744401357331,-4.92595,-4.930783,-4.925533,false,,0.4103447548850866,0.4608683995173427,0.5277180082580375,0.9984190912784073,0.7613660129338281,0.00528883217490807,0.001167062381100402
354,4.500872604,1585.213325868,1864,0.49144854786866965,0.5631203292354129,0.0015551391011423554,0.003977491537537625,0.009587542568095742,-4.92595,-4.930783,-4.925533,false,,0.41034473796257814,0.46086899630112865,0.5277179998280587,0.9984177360740517,0.7613648483337665,0.005288835211695852,0.0011672163570062312
355,4.495311533,1589.708637401,1864,0.49144855133518045,0.5631123092319892,0.0015551354717323052,0.003977497358615079,0.00958755123469518,-4.92595,-4.930783,-4.925533,false,,0.4103447467164605,0.46086960276466465,0.5277180139049349,0.9984163901391874,0.7613637450008044,0.005288837717867043,0.0011673671197082942
356,4.493947314,1594.202584715,1864,0.49144855431033957,0.5631235511787087,0.001555172107475633,0.003977544720643933,0.009587599981167927,-4.92595,-4.930783,-4.925533,false,,0.41034474581828734,0.4608702067336997,0.5277180035766157,0.998415054114234,0.7613626102158075,0.005288841670593256,0.001167515121830945
357,4.499650192,1598.702234907,1864,0.49144855729039383,0.5631253050663562,0.0015552184688181203,0.003977600843829032,0.009587657671093652,-4.92595,-4.930783,-4.925533,false,,0.4103447274058051,0.46087078252378477,0.5277180105603394,0.9984137279989748,0.7613614935503568,0.005288845300429935,0.0011676599056362604
358,4.498539079,1603.200773986,1864,0.4914485608843123,0.5631072837506617,0.0015552449805897317,0.003977640835473251,0.009587698314550364,-4.92595,-4.930783,-4.925533,false,,0.41034471750109036,0.46087136077812324,0.5277180235658916,0.9984124119808994,0.7613603962760762,0.00528884782556045,0.0011678019388086905
359,4.500167059,1607.700941045,1864,0.4914485637988449,0.5631088373205319,0.0015552829904383891,0.003977688417811209,0.009587745207219556,-4.92595,-4.930783,-4.925533,false,,0.41034474408754856,0.46087196400761277,0.5277180084788688,0.9984111053350748,0.7613593712139439,0.005288851213972955,0.001167941322806886
360,4.507460433,1612.208401478,1864,0.49144856670827125,0.563129723925445,0.0015552909100738366,0.00397770767796457,0.009587763787640924,-4.92595,-4.930783,-4.925533,false,,0.4103447321922295,0.4608725381573533,0.5277180181950565,0.9984098084102148,0.7613582639819689,0.005288856937782793,0.0011680779265122237
361,4.489323448,1616.697724926,1864,0.49144856976576345,0.5631119744737633,0.0015553419850363737,0.003977769901279293,0.009587827476468136,-4.92595,-4.930783,-4.925533,false,,0.41034472222817026,0.4608731024840349,0.5277180171602888,0.9984085209058863,0.7613572035268954,0.005288862818636664,0.0011682117362112425
362,4.513451369,1621.211176295,1864,0.4914485727056983,0.5631231013138988,0.0015553236843007245,0.003977760273400854,0.00958782264480107,-4.92595,-4.930783,-4.925533,false,,0.41034471895664576,0.46087366892140724,0.5277180186274459,0.9984072432865214,0.761356159767371,0.005288865868446935,0.001168342868973248
363,4.489099081,1625.700275376,1864,0.4914485759692837,0.5631247318490717,0.001555356143045028,0.003977802360070282,0.009587862877005193,-4.92595,-4.930783,-4.925533,false,,0.4103447192127737,0.46087424492367046,0.5277180021710872,0.9984059751306646,0.7613550887097074,0.005288873463740765,0.0011684717517646364
364,4.484069588,1630.184344964,1864,0.4914485786778103,0.5631163948624592,0.0015554041144706932,0.003977861081633671,0.009587922281157957,-4.92595,-4.930783,-4.9255323,false,,0.4103447236715075,0.4608748084887911,0.527718006194519,0.9984047159120514,0.7613540706983031,0.0052888807357320934,0.0011685977933430021
