iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
316,0.046238941,20.867948112000033,1155,0.5334505485509616,0.5334505485509616,0.05591989976588846,0.05011203913695539,0.04969979331889712,-4.975591557458423,-4.9609721908508835,-4.9749271039229095,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
317,0.046354785,20.91430289700003,1157,0.5334505853371037,0.5334505853371037,0.05591974973519587,0.05011189495123303,0.049699610790062354,-4.975591549212436,-4.960971842792816,-4.974927224130762,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
318,0.04577412,20.96007701700003,1160,0.5334073657646542,0.5334073657646542,0.05589144200292928,0.05002325725291068,0.04966736049622922,-4.975516302749008,-4.960935232121974,-4.974890326501225,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
319,0.046000206,21.00607722300003,1162,0.5334075065186601,0.5334075065186601,0.05589104166398251,0.05002272323587187,0.04966691120715927,-4.97551630238794,-4.96093520022213,-4.974890392898109,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
320,0.04656542,21.05264264300003,1171,0.5332040392271792,0.5332040392271792,0.05588963614244935,0.05009607295340757,0.049884388424401405,-4.975216766565871,-4.960515406559532,-4.974334482974833,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
321,0.04696225,21.09960489300003,1173,0.5332040304602402,0.5332040304602402,0.055889636703281176,0.050096085349673636,0.0498843235112717,-4.975216759292627,-4.96051542019272,-4.974334510291202,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
322,0.046709977,21.14631487000003,1175,0.5332038848665829,0.5332038848665829,0.0558900835671618,0.05009657620417779,0.04988477567488303,-4.975216759111526,-4.9605152123320755,-4.9743346120456815,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
323,0.047058998,21.19337386800003,1177,0.5332038803507161,0.5332038803507161,0.05589011367004265,0.05009659913366843,0.04988480268793599,-4.975216759107307,-4.960515234770376,-4.974334622941944,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
324,0.047283295,21.24065716300003,1186,0.5331586684370572,0.5331586684370572,0.055888897491918776,0.05017057792929647,0.0499959319387876,-4.9751616065366235,-4.960419982335863,-4.974381923152296,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
325,0.047961398,21.288618561000032,1188,0.5331582493172105,0.5331582493172105,0.05589131986068219,0.05017332044898315,0.04999864754627642,-4.9751615550642825,-4.960420307011979,-4.974382445100677,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
326,0.04706955,21.33568811100003,1190,0.5331582493172105,0.5331582493172105,0.05589131986068219,0.05017332044898315,0.04999864754627642,-4.9751615550642825,-4.960420307011979,-4.974382445100677,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
327,0.047564388,21.383252499000033,1192,0.5331581577646588,0.5331581577646588,0.05589175048633105,0.050173686517634875,0.04999893914585829,-4.975161551428083,-4.960420075482946,-4.974382116234153,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
328,0.047936808,21.431189307000032,1195,0.5331673723428259,0.5331673723428259,0.05591578009744658,0.050230135981756685,0.04999454312990348,-4.975122296290107,-4.960413318360776,-4.974349380399468,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
329,0.0480803,21.47926960700003,1197,0.533167415501812,0.533167415501812,0.05591555316516067,0.05022977553688268,0.0499943264246292,-4.975122289268773,-4.960413175685035,-4.974349490602029,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
330,0.047890077,21.527159684000033,1199,0.533167415501812,0.533167415501812,0.05591555316516067,0.05022977553688268,0.0499943264246292,-4.975122289268773,-4.960413175685035,-4.974349490602029,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
331,0.048143173,21.575302857000032,1201,0.5331662598669048,0.5331662598669048,0.055919168699524735,0.050229830893586735,0.049993234691975696,-4.975121910260733,-4.9604104556821795,-4.974346488009767,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
332,0.047777862,21.623080719000033,1204,0.5331626272623126,0.5331626272623126,0.05591557369516453,0.050216738301672725,0.05000482621138441,-4.975115027917459,-4.960407971735893,-4.974343615963507,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
333,0.04831269,21.671393409000032,1206,0.5331625681945553,0.5331625681945553,0.05591567465358094,0.05021672464301258,0.05000482011453827,-4.975114986633419,-4.960407894501063,-4.974343509323032,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
334,0.04820622,21.719599629000033,1208,0.5331625681945553,0.5331625681945553,0.05591567465358094,0.05021672464301258,0.05000482011453827,-4.975114986633419,-4.960407894501063,-4.974343509323032,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
335,0.048072576,21.767672205000032,1210,0.5331626630167483,0.5331626630167483,0.05591507049921918,0.05021615608390251,0.05000422588021963,-4.975114986651376,-4.960408155649566,-4.974343507645051,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
336,0.048747022,21.816419227000033,1213,0.5331586833547753,0.5331586833547753,0.05590854477327489,0.050208805037228854,0.050044270286031256,-4.9750259578898275,-4.960260813000235,-4.9743573670581664,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
337,0.048910099,21.865329326000033,1215,0.5331586317475344,0.5331586317475344,0.05590876908854603,0.050208996417707596,0.05004444517153628,-4.975025957826825,-4.960260622376103,-4.974357288031857,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
338,0.049301351,21.914630677000034,1218,0.5331580934803961,0.5331580934803961,0.055907932200692345,0.050210799157033636,0.050048057571885796,-4.975025813126882,-4.960263297194326,-4.974352515308001,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
339,0.048845739,21.963476416000034,1220,0.533158156730895,0.533158156730895,0.05590768895373671,0.05021058357983538,0.05004788863009263,-4.975025813043161,-4.960263284311989,-4.974352313785276,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
340,0.049163016,22.012639432000036,1223,0.5331564744870305,0.5331564744870305,0.055906779966196585,0.05021151335267643,0.050049898445704843,-4.975022377832264,-4.96025966858348,-4.97435273706524,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
341,0.049442369,22.062081801000037,1225,0.5331564362906905,0.5331564362906905,0.05590693520173651,0.05021173951682134,0.05005020256919007,-4.975022347077119,-4.960259561853635,-4.974354502958452,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
342,0.04915847,22.111240271000035,1228,0.5331295060510043,0.5331295060510043,0.05592169325848251,0.050264034879508424,0.050065561132633996,-4.974996410530739,-4.960281475900125,-4.974305739035693,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
343,0.05068385,22.161924121000034,1230,0.5331294937076317,0.5331294937076317,0.05592161451509292,0.05026382436847754,0.050065353077375196,-4.974996372573385,-4.960281435874363,-4.97430566564618,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
344,0.074946397,22.236870518000035,1233,0.53313671586831,0.53313671586831,0.05592885668687142,0.05025697496271253,0.05005848290546194,-4.974991554563086,-4.96031159180183,-4.974311160845782,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
345,0.050374551,22.287245069000036,1235,0.5331366303581752,0.5331366303581752,0.05592932372381848,0.0502574073111382,0.050058964466050404,-4.974990503324554,-4.960310611582169,-4.974310065438176,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
346,0.050616797,22.337861866000036,1237,0.5331364974717571,0.5331364974717571,0.05593010796828768,0.05025809644376811,0.05005975575274857,-4.974988586165364,-4.960308924882145,-4.9743080484391164,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
347,0.050708768,22.388570634000036,1239,0.5331364933314715,0.5331364933314715,0.05593004163733645,0.050258067679542884,0.050059672208509876,-4.974988574472518,-4.9603088704703895,-4.974308026368615,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
348,0.051141977,22.439712611000036,1250,0.5331369429956947,0.5331369429956947,0.055928727679932344,0.05027089396965745,0.050059486991072544,-4.974988835260205,-4.9603120550605775,-4.97431075224949,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
349,0.051474592,22.491187203000038,1252,0.5331366896782865,0.5331366896782865,0.05593041870283849,0.05027291385714433,0.0500614215144039,-4.974988799364347,-4.960312199974041,-4.974310455955334,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
350,0.051354979,22.542542182000037,1254,0.5331366896782865,0.5331366896782865,0.05593041870283849,0.05027291385714433,0.0500614215144039,-4.974988799364347,-4.960312199974041,-4.974310455955334,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
351,0.050302927,22.592845109000038,1256,0.5331368499184215,0.5331368499184215,0.05593068667558038,0.05027281440775927,0.05006171546517396,-4.974988781428647,-4.9603095275397235,-4.974310324916395,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
352,0.050463631,22.643308740000037,1258,0.5331368499184215,0.5331368499184215,0.05593068667558038,0.05027281440775927,0.05006171546517396,-4.974988781428647,-4.9603095275397235,-4.974310324916395,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
353,0.050827142,22.694135882000037,1260,0.533136902630301,0.533136902630301,0.05593083356879125,0.05027300847142463,0.050061819288563125,-4.97498878094116,-4.960309464301202,-4.974310674655908,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
354,0.05029882,22.744434702000035,1262,0.533136902630301,0.533136902630301,0.05593083356879125,0.05027300847142463,0.050061819288563125,-4.97498878094116,-4.960309464301202,-4.974310674655908,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
355,0.051842113,22.796276815000034,1264,0.5331368044467611,0.5331368044467611,0.055931445807988645,0.05027350947408987,0.05006246955127652,-4.974988780526873,-4.960309170760656,-4.974310854119153,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
356,0.05192143,22.848198245000034,1266,0.5331368044467611,0.5331368044467611,0.055931445807988645,0.05027350947408987,0.05006246955127652,-4.974988780526873,-4.960309170760656,-4.974310854119153,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
357,0.051650522,22.899848767000034,1268,0.5331355389387389,0.5331355389387389,0.05593563574399324,0.050285022480718033,0.05007363051202052,-4.974988158834182,-4.960306318220511,-4.974308185123449,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
358,0.051545189,22.951393956000032,1271,0.5331247825383174,0.5331247825383174,0.055926701399983014,0.05029655691707924,0.050104157817021544,-4.974971108065105,-4.960406376502741,-4.974276535732299,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
359,0.051649654,23.00304361000003,1273,0.5331246907658115,0.5331246907658115,0.055927081909254106,0.050297064533877056,0.05010450858100829,-4.974971078089461,-4.960406080355127,-4.9742764543990505,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
360,0.051538985,23.05458259500003,1275,0.5331246907658115,0.5331246907658115,0.055927081909254106,0.050297064533877056,0.05010450858100829,-4.974971078089461,-4.960406080355127,-4.9742764543990505,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
361,0.051814535,23.10639713000003,1277,0.5331246907658115,0.5331246907658115,0.055927081909254106,0.050297064533877056,0.05010450858100829,-4.974971078089461,-4.960406080355127,-4.9742764543990505,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
362,0.051671222,23.15806835200003,1279,0.5331246907658115,0.5331246907658115,0.055927081909254106,0.050297064533877056,0.05010450858100829,-4.974971078089461,-4.960406080355127,-4.9742764543990505,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
363,0.051454572,23.20952292400003,1281,0.5331248834858754,0.5331248834858754,0.05592642971946893,0.050296415634649094,0.050103927142042204,-4.974971077775942,-4.960406232800175,-4.974276375142757,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
364,0.050883911,23.26040683500003,1283,0.5331248834858754,0.5331248834858754,0.05592642971946893,0.050296415634649094,0.050103927142042204,-4.974971077775942,-4.960406232800175,-4.974276375142757,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
365,0.051200751,23.31160758600003,1285,0.5331248834858754,0.5331248834858754,0.05592642971946893,0.050296415634649094,0.050103927142042204,-4.974971077775942,-4.960406232800175,-4.974276375142757,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
366,0.051066988,23.362674574000028,1287,0.5331248674241378,0.5331248674241378,0.055926453389619935,0.050296509355869434,0.05010394940959062,-4.974971066828953,-4.960406160139479,-4.974276330218859,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
367,0.082404626,23.445079200000027,1290,0.5331208021210605,0.5331208021210605,0.055884801910641324,0.05028098931110475,0.05008446572483505,-4.974953760893734,-4.960398508326634,-4.9742430410247165,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
368,0.051472484,23.49655168400003,1292,0.5331208393858633,0.5331208393858633,0.055884649659485475,0.05028029262162248,0.05008450079121757,-4.97495372887651,-4.960398364599921,-4.974243420916532,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
369,0.051102513,23.54765419700003,1295,0.5331239371052253,0.5331239371052253,0.055878787583838685,0.050277600772847986,0.050091274400797414,-4.974951557797627,-4.960414994538908,-4.974277803278155,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
370,0.051414561,23.59906875800003,1297,0.5331239221727189,0.5331239221727189,0.055878845790525045,0.050277651801472256,0.05009133043635755,-4.974951557736859,-4.960414927100471,-4.974277719531509,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
371,0.05123621,23.65030496800003,1299,0.533108918884135,0.533108918884135,0.05587843083617933,0.05029512489299165,0.05008468094364815,-4.974935876051128,-4.9604994324104235,-4.97421977913479,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
372,0.051909536,23.70221450400003,1308,0.5331125285176088,0.5331125285176088,0.05585398307048367,0.050250346780202404,0.05004766318250625,-4.974932411200612,-4.960466199155445,-4.974207761813192,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
373,0.052214544,23.75442904800003,1310,0.5331124971625101,0.5331124971625101,0.055854051511214975,0.05025043107360966,0.05004772403178065,-4.974932411181886,-4.960466249598539,-4.974207725123538,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
374,0.052080156,23.80650920400003,1313,0.5331183255933062,0.5331183255933062,0.055850071595727524,0.05025255067773848,0.05005180523114561,-4.9749349418766915,-4.960468979593587,-4.974211001702121,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
375,0.052233602,23.85874280600003,1315,0.5331175260790937,0.5331175260790937,0.055852703586732444,0.05025823406597696,0.05005363536467505,-4.974934325728138,-4.960466306584083,-4.974208290600671,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
376,0.051976424,23.91071923000003,1318,0.5331168273877344,0.5331168273877344,0.05585135978525296,0.05025577039552409,0.05005261059858945,-4.974933234066486,-4.960466775747415,-4.974208642227018,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
377,0.052427288,23.96314651800003,1320,0.5331167663736596,0.5331167663736596,0.055851606977194435,0.050255951758998774,0.050052747795443,-4.974933209909337,-4.9604665917488955,-4.974208496722248,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
378,0.052053729,24.01520024700003,1322,0.5331167663736596,0.5331167663736596,0.055851606977194435,0.050255951758998774,0.050052747795443,-4.974933209909337,-4.9604665917488955,-4.974208496722248,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
379,0.052213209,24.067413456000033,1324,0.5331167663736596,0.5331167663736596,0.055851606977194435,0.050255951758998774,0.050052747795443,-4.974933209909337,-4.9604665917488955,-4.974208496722248,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
380,0.052280922,24.119694378000034,1326,0.5331167663736596,0.5331167663736596,0.055851606977194435,0.050255951758998774,0.050052747795443,-4.974933209909337,-4.9604665917488955,-4.974208496722248,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
381,0.052616486,24.172310864000035,1328,0.5331169049126152,0.5331169049126152,0.05585133642731177,0.05025553406876532,0.050052461840963014,-4.974933209435602,-4.960466890044393,-4.974208347150241,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
382,0.05276083,24.225071694000036,1331,0.5331184925210185,0.5331184925210185,0.05582460622447877,0.050240858838535185,0.050001650600987435,-4.974930051243004,-4.960476665744458,-4.9741274947997125,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
383,0.052659324,24.277731018000036,1333,0.5331189094859169,0.5331189094859169,0.05582229518741255,0.050238569675291944,0.0499992793473063,-4.974929000143236,-4.960475720577587,-4.97412640107711,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
384,0.053062005,24.330793023000037,1335,0.5331197221682474,0.5331197221682474,0.05581778061228676,0.05023409856929517,0.04999464673779919,-4.9749270601361415,-4.960473991144101,-4.97412438278301,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
385,0.052953423,24.38374644600004,1337,0.533119762741182,0.533119762741182,0.05581754913794462,0.05023386922194617,0.04999440132615013,-4.974927056078532,-4.960474002065995,-4.974124373793245,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
386,0.084288341,24.46803478700004,1340,0.5330313085492664,0.5330313085492664,0.055733644190176235,0.050193515885325946,0.04999485129348891,-4.974812358333501,-4.960165191465074,-4.97412474623249,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
387,0.053182469,24.52121725600004,1342,0.5330313459163666,0.5330313459163666,0.05573334409591513,0.050193267427101784,0.04999440987820658,-4.9748123352853,-4.960165450578646,-4.974124742319187,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
388,0.052709687,24.57392694300004,1343,0.5330330138802745,0.5330330138802745,0.055720766130065935,0.05018594622728906,0.04997704450452578,-4.974811785975654,-4.960173183470021,-4.974130312056693,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
389,0.052929372,24.62685631500004,1345,0.5330320343748057,0.5330320343748057,0.05572319745167037,0.05018807299011985,0.04997721522119547,-4.974811477593543,-4.960171970156085,-4.974129162566897,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
390,0.052604168,24.67946048300004,1347,0.533007376465696,0.533007376465696,0.055722685173308084,0.05013092075306824,0.04995823395496968,-4.974774850824694,-4.960253918050776,-4.974123472580557,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
391,0.053328005,24.73278848800004,1349,0.5330071473857712,0.5330071473857712,0.05572310134831404,0.05013134208508374,0.04995877177109598,-4.974774852008988,-4.960253882281088,-4.974123544923331,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
392,0.053392584,24.78618107200004,1351,0.5330073807657176,0.5330073807657176,0.05572279777642808,0.05013117600717093,0.04995841999807382,-4.974774841158805,-4.960253601744664,-4.9741231572660904,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
393,0.05322985,24.83941092200004,1353,0.5330073807657176,0.5330073807657176,0.05572279777642808,0.05013117600717093,0.04995841999807382,-4.974774841158805,-4.960253601744664,-4.9741231572660904,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
394,0.053194199,24.89260512100004,1356,0.5330057774303235,0.5330057774303235,0.055723779164214615,0.05013502889941851,0.049965769800384974,-4.97477350544256,-4.960252099444091,-4.974122333726637,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
395,0.053661709,24.94626683000004,1358,0.5330029653254612,0.5330029653254612,0.05572744224326526,0.05014648588552878,0.049989203006180094,-4.974771586798852,-4.960250223402745,-4.9741205178154635,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
396,0.05355756,24.999824390000043,1360,0.5330028345876665,0.5330028345876665,0.055728071534588586,0.050147473052947866,0.04999015972375148,-4.974771560218771,-4.960250763445562,-4.974120284438866,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
397,0.079084207,25.078908597000044,1362,0.5330028345876665,0.5330028345876665,0.055728071534588586,0.050147473052947866,0.04999015972375148,-4.974771560218771,-4.960250763445562,-4.974120284438866,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
398,0.053798778,25.132707375000045,1364,0.5330028138961195,0.5330028138961195,0.05572816905079697,0.050147579259828046,0.04999027821778773,-4.974771559996862,-4.960250780042328,-4.974120035897978,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
399,0.053643794,25.186351169000044,1366,0.5330028138961195,0.5330028138961195,0.05572816905079697,0.050147579259828046,0.04999027821778773,-4.974771559996862,-4.960250780042328,-4.974120035897978,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
400,0.054022861,25.240374030000044,1368,0.5330028624062834,0.5330028624062834,0.05572794091723138,0.05014718858272882,0.04998993146161884,-4.974771549795335,-4.960251006036923,-4.974120049612346,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
401,0.054180751,25.294554781000045,1370,0.5330050897059675,0.5330050897059675,0.05572758210140433,0.05014922195499161,0.04998232698547489,-4.974772600824957,-4.960251847423975,-4.974100428851929,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
402,0.053853242,25.348408023000044,1372,0.5330028624062834,0.5330028624062834,0.05572794091723138,0.05014718858272882,0.04998993146161884,-4.974771549795335,-4.960251006036923,-4.974120049612346,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
403,0.054309398,25.402717421000045,1375,0.5330017463942603,0.5330017463942603,0.05572740196059567,0.050160414215080884,0.05000712504278759,-4.974761191815441,-4.960274276848175,-4.974160015483895,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
404,0.055075675,25.457793096000046,1377,0.5329954812050419,0.5329954812050419,0.05573304101968818,0.05015650088576645,0.050040509008236866,-4.974759240286112,-4.960272726003735,-4.974291609726605,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
405,0.05451914,25.512312236000046,1379,0.5329955040641124,0.5329955040641124,0.05573283476070284,0.050156279717388896,0.050040392087575325,-4.974759232940672,-4.9602727628021075,-4.974292791917557,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
406,0.054814079,25.567126315000046,1381,0.5329954937585202,0.5329954937585202,0.055732906021008666,0.050156287199220606,0.05004065891838966,-4.9747591894259395,-4.960272636944205,-4.974295698144509,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
407,0.055445956,25.622572271000045,1383,0.5329954937585202,0.5329954937585202,0.055732906021008666,0.050156287199220606,0.05004065891838966,-4.9747591894259395,-4.960272636944205,-4.974295698144509,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
408,0.054534538,25.677106809000044,1385,0.5329955274495833,0.5329955274495833,0.05573264031790265,0.05015603144630243,0.05004054969479843,-4.974759182674803,-4.960272643016942,-4.974296842544122,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
409,0.054104232,25.731211041000044,1387,0.5329929745473119,0.5329929745473119,0.0557342780333383,0.0501565669453542,0.050039741302029206,-4.974758480317617,-4.960282316197551,-4.9743230586251315,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
410,0.054579039,25.785790080000044,1389,0.5329929745473119,0.5329929745473119,0.0557342780333383,0.0501565669453542,0.050039741302029206,-4.974758480317617,-4.960282316197551,-4.9743230586251315,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
411,0.054813138,25.840603218000044,1391,0.5329930314166959,0.5329930314166959,0.05573406163546191,0.05015631057934761,0.05003965349884565,-4.974758480195122,-4.96028237680596,-4.9743229056013085,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
412,0.054638557,25.895241775000045,1393,0.5329930314166959,0.5329930314166959,0.05573406163546191,0.05015631057934761,0.05003965349884565,-4.974758480195122,-4.96028237680596,-4.9743229056013085,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
413,0.05466453,25.949906305000045,1395,0.5329932268315074,0.5329932268315074,0.05573429334009794,0.05015646064628482,0.05003995627774405,-4.974758450081386,-4.960281391198989,-4.974324234968862,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
414,0.055013203,26.004919508000047,1398,0.5329854000727643,0.5329854000727643,0.05562621033549636,0.049972791492793656,0.05007247857222591,-4.974654240372982,-4.960090335680947,-4.974574513651195,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
415,0.055479197,26.060398705000047,1400,0.5329853153755464,0.5329853153755464,0.05562685906814807,0.049973285846589,0.050073495739848484,-4.974654233829796,-4.96009002822874,-4.974576340250401,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
416,0.086852819,26.147251524000048,1405,0.53298097437779,0.53298097437779,0.05562812155323621,0.04998092811656968,0.05008005664172954,-4.9746344111095,-4.960097501589148,-4.974579803663663,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
417,0.055607434,26.202858958000046,1407,0.5329808476442403,0.5329808476442403,0.05562889193701026,0.04998144077589184,0.05008081894761818,-4.974634404879136,-4.960097397325238,-4.9745808850236495,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
418,0.055509368,26.258368326000046,1410,0.532980717434781,0.532980717434781,0.05557396300850248,0.04997848846809211,0.05001257958378785,-4.974619814718696,-4.960073770912522,-4.9745864491542315,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
419,0.055696296,26.314064622000046,1412,0.5329796729294888,0.5329796729294888,0.05557415147732414,0.04998276348610614,0.050010721333570984,-4.97461876372034,-4.960072740744173,-4.974585405130447,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
