iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
273,0.425314018,128.495449357,1405,0.5378057025732137,0.7368090296352621,-0.0011039211994420262,0.0037016273959646906,0.043354800066933374,-7.526796,-7.54065,-7.6230516,false,,0.5927302635787842,0.547619734181071,0.3001481301930493,0.7624678051048952,0.8983834051092823,0.07561614472098474,0.35638306467094744
274,0.428756246,128.92420560300002,1405,0.5378057023464918,0.7368090866423281,-0.0011039151708973627,0.0037016093538255745,0.04335480288967264,-7.5267954,-7.5406504,-7.623052,false,,0.5927302631750867,0.5476197324023132,0.3001481278712591,0.762467804238982,0.8983834054577426,0.07561614457678391,0.35638306529752545
275,0.461877364,129.38608296700002,1405,0.5378056997400844,0.7368090827144073,-0.0011039178123399829,0.003701621867493232,0.0433548016884191,-7.526796,-7.5406504,-7.623052,false,,0.592730262265342,0.5476197301525642,0.30014812887251086,0.7624678027694931,0.8983834063130052,0.07561614456985374,0.3563830669520546
276,0.460050506,129.846133473,1405,0.5378057059095557,0.7368091190138759,-0.0011039329519532126,0.003701596970105858,0.04335478687962968,-7.5267954,-7.5406504,-7.6230516,false,,0.5927302581759897,0.5476197220143026,0.3001481243315005,0.7624678080602117,0.8983834054788643,0.07561613506298286,0.35638306853632135
277,0.459186881,130.305320354,1405,0.5378057019057846,0.7368091434282236,-0.0011039304954251206,0.003701614988688262,0.04335479516056817,-7.526796,-7.54065,-7.623052,false,,0.592730260039583,0.5476197267532683,0.30014813029860976,0.7624678135159666,0.8983834044846223,0.07561613728180315,0.3563830668752241
278,0.429715591,130.735035945,1405,0.5378057033408833,0.7368089769540208,-0.001103918207526089,0.0037016172208885756,0.04335481774048788,-7.5267954,-7.5406504,-7.623052,false,,0.592730261222182,0.5476197232095168,0.3001481220665201,0.7624678325013605,0.8983834034182892,0.07561614158097531,0.35638306151652394
279,0.452644821,131.187680766,1405,0.5378057039067652,0.7368088957060878,-0.0011039283891406404,0.003701610053355675,0.04335478695698436,-7.5267954,-7.5406504,-7.623052,false,,0.5927302670293767,0.5476197364061246,0.30014812350434894,0.762467817944248,0.8983834038209174,0.07561614233429592,0.3563830631167723
280,0.456489279,131.644170045,1405,0.5378057006630749,0.7368090295579942,-0.001103923032909071,0.003701620832121999,0.04335481691988097,-7.526796,-7.5406504,-7.623052,false,,0.5927302660355505,0.5476197289621452,0.30014812819979964,0.7624678256946865,0.8983834053441067,0.07561614154354282,0.35638307120273155
281,0.450150023,132.094320068,1405,0.5378057007002219,0.7368089684748812,-0.001103925002958972,0.0037016213056940694,0.04335480994571461,-7.526796,-7.540651,-7.623052,false,,0.5927302633846249,0.547619724710481,0.30014812299210314,0.7624678294043928,0.8983834057711948,0.07561612848988897,0.35638307053398
282,0.455897123,132.550217191,1405,0.5378057000767025,0.736808937497141,-0.0011039135646212506,0.0037016250861735545,0.043354824629481925,-7.526796,-7.5406504,-7.6230516,false,,0.5927302642195713,0.547619733089392,0.30014812497523985,0.7624678199327033,0.8983834031298333,0.07561614292353368,0.35638306086276544
283,0.444968551,132.995185742,1405,0.5378057005940076,0.7368089986073734,-0.0011039275457129794,0.0037016268753963244,0.04335481134002639,-7.526796,-7.54065,-7.623052,false,,0.5927302634548126,0.5476197291898437,0.3001481260381421,0.7624678198890182,0.8983834043438962,0.07561613626075664,0.35638306774534595
284,0.426225628,133.42141137,1405,0.5378057007985255,0.7368090429242837,-0.0011039345878386397,0.0037016075238032187,0.04335481329263624,-7.526796,-7.5406504,-7.623052,false,,0.592730266041864,0.5476197347158062,0.3001481257435727,0.7624678211180284,0.89838340387498,0.07561614537972217,0.35638306152899635
285,0.423380449,133.844791819,1405,0.5378057008196864,0.7368089775297696,-0.0011039218178746646,0.0037016204059454605,0.04335481276269426,-7.526796,-7.540651,-7.623052,false,,0.5927302632515898,0.5476197300168224,0.30014812890764697,0.7624678275185414,0.8983834017107359,0.07561614328186755,0.35638306361530575
286,0.426177139,134.270968958,1405,0.5378057040025892,0.7368089416641121,-0.0011039178760178237,0.0037016325109135995,0.04335481878241354,-7.5267954,-7.5406504,-7.623052,false,,0.5927302601377333,0.5476197225529245,0.30014812167167715,0.7624678280184995,0.8983834033975108,0.07561613436217314,0.3563830645026573
287,0.437265416,134.708234374,1405,0.5378057021870943,0.7368090989233799,-0.00110390830333984,0.003701642240861336,0.043354819228695884,-7.526796,-7.54065,-7.623052,false,,0.5927302647161095,0.547619731057397,0.30014812760255516,0.7624678258223997,0.8983834041926027,0.07561614275069889,0.3563830635904002
288,0.430317337,135.138551711,1405,0.5378056991177007,0.7368089333297059,-0.0011039156625122226,0.0037016320692083715,0.04335480765476285,-7.5267954,-7.5406504,-7.623052,false,,0.5927302627173167,0.5476197285988988,0.3001481242276244,0.7624678150394026,0.8983834025825141,0.07561614187418526,0.3563830675992482
289,0.452013276,135.590564987,1405,0.5378056984738755,0.7368089379840582,-0.001103910451712653,0.003701620629949609,0.043354805648470274,-7.5267954,-7.54065,-7.623052,false,,0.5927302667505893,0.547619727669385,0.30014812517699374,0.7624678264894942,0.8983834063318332,0.07561614195209186,0.35638307214503867
290,0.428694954,136.019259941,1405,0.5378056979849611,0.7368088602360684,-0.0011039247291845244,0.003701625570344813,0.0433548073041331,-7.526796,-7.5406504,-7.623052,false,,0.5927302621806897,0.5476197277053653,0.3001481254832111,0.7624678180067528,0.8983834020904014,0.07561614057210593,0.3563830679691578
291,0.423015224,136.442275165,1405,0.5378057019976148,0.7368089840436065,-0.0011039487788598867,0.003701599804181166,0.04335479233032258,-7.526796,-7.54065,-7.623052,false,,0.5927302661314027,0.5476197271747447,0.30014812782590305,0.762467828173924,0.8983834057396735,0.07561614387812914,0.3563830718057521
292,0.423480633,136.865755798,1405,0.5378057012264037,0.7368090485713078,-0.0011039164031594328,0.003701626671813285,0.04335480300301975,-7.5267954,-7.5406504,-7.6230516,false,,0.5927302614645631,0.5476197208887896,0.3001481278875957,0.7624678392329028,0.8983834033482124,0.07561613646933316,0.35638306905984546
293,0.446792487,137.31254828500002,1405,0.5378057024400221,0.7368088903249427,-0.0011039194758895032,0.0037016348069007776,0.0433547908645705,-7.526796,-7.540651,-7.623052,false,,0.5927302601415516,0.5476197240738766,0.3001481236587643,0.7624678226251476,0.8983834046991407,0.0756161207956693,0.35638307000908936
294,0.449322125,137.76187041000003,1405,0.5378057027277402,0.7368090506847246,-0.0011039093369019648,0.003701628834866133,0.04335481700441146,-7.526796,-7.5406504,-7.6230516,false,,0.5927302637123466,0.5476197346835299,0.3001481258648302,0.7624678263802287,0.8983834020865015,0.07561612858893613,0.3563830609420849
295,0.427394024,138.18926443400002,1405,0.5378057011824053,0.7368089553817513,-0.0011039233820736571,0.003701622798453763,0.04335479612907056,-7.526796,-7.540651,-7.623052,false,,0.5927302664000531,0.5476197329327124,0.3001481227604486,0.7624678191469315,0.8983834021954278,0.07561614020735258,0.3563830693344659
296,0.436347264,138.62561169800003,1405,0.5378057006886016,0.736809022020761,-0.001103912485337477,0.003701624769981371,0.043354821885550954,-7.526796,-7.5406504,-7.623052,false,,0.5927302629315733,0.5476197307913524,0.3001481234930379,0.7624678267142397,0.8983834012578544,0.07561613781418587,0.35638306103776457
297,0.433708079,139.05931977700004,1405,0.5378056981253314,0.7368090375541925,-0.0011039247896311721,0.00370162540913177,0.04335481488800219,-7.526796,-7.540651,-7.623052,false,,0.5927302643825276,0.5476197285342234,0.3001481258770975,0.7624678192160236,0.8983834043689922,0.07561614129783481,0.3563830699442915
298,0.449198393,139.50851817000003,1405,0.5378056990083964,0.7368088553294987,-0.0011039222766598966,0.003701622087989187,0.04335482328588647,-7.5267954,-7.5406504,-7.623052,false,,0.5927302645789138,0.5476197338994482,0.3001481239007248,0.7624678266010839,0.8983834012308843,0.07561614121739334,0.356383059384543
299,0.450333734,139.95885190400003,1405,0.5378057035770225,0.7368090494930003,-0.0011039389616716022,0.00370160612071857,0.04335479125484809,-7.526796,-7.5406504,-7.623052,false,,0.5927302619147842,0.5476197283899622,0.3001481266039385,0.7624678229356298,0.8983834022453052,0.07561613682343384,0.3563830654376554
300,0.436109367,140.39496127100003,1405,0.5378057027546974,0.7368089981504957,-0.0011039051651092757,0.003701628792975198,0.04335483301229326,-7.526796,-7.5406504,-7.6230516,false,,0.5927302685337021,0.54761973639221,0.3001481251140345,0.7624678320850805,0.8983834014111605,0.07561614420543138,0.3563830636914015
301,0.41187686,140.80683813100003,1405,0.5378057026342854,0.7368089379103421,-0.0011039221129158783,0.0037016352680636633,0.04335482989007855,-7.526796,-7.540651,-7.623052,false,,0.5927302637107996,0.5476197294481511,0.30014812524696266,0.7624678193632796,0.8983834019380277,0.075616137146582,0.356383070378225
302,0.421824185,141.22866231600003,1405,0.5378057004753531,0.7368089616664462,-0.0011039193335795616,0.003701627172801647,0.043354827619414005,-7.526796,-7.5406504,-7.623052,false,,0.5927302679260485,0.547619730841276,0.30014812508244904,0.7624678233398345,0.8983834050991175,0.07561614039021482,0.3563830737292478
303,0.430208078,141.65887039400002,1405,0.5378057019769803,0.7368089524474761,-0.0011039342373488914,0.003701612575135793,0.043354800071425115,-7.526796,-7.54065,-7.623052,false,,0.5927302648846414,0.5476197285205954,0.30014812311388905,0.7624678238669353,0.8983834042565998,0.07561614487558084,0.35638306598436414
304,0.420455094,142.07932548800002,1405,0.5378057011353777,0.7368088608377856,-0.0011039285963616585,0.0037016234415488958,0.043354810949802314,-7.526796,-7.5406504,-7.6230516,false,,0.5927302649165525,0.5476197292730394,0.30014812709573824,0.7624678339302619,0.8983834005312397,0.07561614295409096,0.35638306733644254
305,0.427435753,142.50676124100002,1405,0.5378056993867869,0.7368092475383158,-0.0011039003360956423,0.003701630482498608,0.043354836136240804,-7.5267954,-7.5406504,-7.623052,false,,0.5927302627346649,0.5476197294558812,0.3001481269242712,0.7624678245361721,0.8983834007181271,0.07561614358609511,0.35638306437737344
306,0.421721813,142.92848305400003,1405,0.5378057010008419,0.7368090960739477,-0.0011039207067344847,0.0037016250031900455,0.04335480477984832,-7.526796,-7.540651,-7.623052,false,,0.5927302630552513,0.5476197267401386,0.30014812333381335,0.7624678173744267,0.8983834028634256,0.07561614286971635,0.3563830695560085
307,0.427696896,143.35617995,1405,0.537805704179445,0.736808995688063,-0.0011039165232584747,0.003701628887643804,0.04335481205414937,-7.526796,-7.5406504,-7.623052,false,,0.5927302629874671,0.5476197317856975,0.3001481267908357,0.7624678206788003,0.8983834026668676,0.07561614147719185,0.3563830613305625
308,0.445312697,143.801492647,1405,0.5378056990071487,0.7368091244108695,-0.0011038967519449994,0.0037016523520919664,0.04335484069693052,-7.526796,-7.5406504,-7.6230516,false,,0.5927302663664809,0.5476197285584641,0.30014812629972054,0.7624678239518904,0.8983834035073588,0.07561614253344978,0.3563830744892345
309,0.426079638,144.227572285,1405,0.5378057041933103,0.7368088802261537,-0.001103920417233839,0.003701616401238117,0.04335480926483448,-7.526796,-7.5406504,-7.623052,false,,0.5927302616931525,0.5476197279842926,0.3001481263590482,0.7624678122652935,0.8983834041569229,0.07561613900927748,0.3563830676201301
310,0.423399527,144.650971812,1405,0.5378057029899259,0.7368088782441382,-0.001103931686933235,0.0037016159152993833,0.043354799407130606,-7.526796,-7.5406504,-7.623052,false,,0.5927302611137201,0.5476197273289265,0.30014813144924635,0.762467806304107,0.8983834043721547,0.07561613659342489,0.3563830741110448
311,0.45213839,145.10311020199998,1405,0.5378057042697107,0.7368091437124417,-0.0011039277514056645,0.0037016035451333806,0.04335478758157629,-7.526796,-7.5406504,-7.6230516,false,,0.5927302593900134,0.5476197245021213,0.30014812837692295,0.7624678119641121,0.8983834049702676,0.07561613350727149,0.35638306960035226
312,0.422677702,145.52578790399997,1405,0.5378057066621668,0.7368090943520572,-0.0011039115011699518,0.0037016293644313025,0.04335480739592401,-7.526796,-7.54065,-7.623052,false,,0.5927302572150113,0.5476197288934816,0.30014813138800955,0.7624678068404799,0.8983834020939662,0.07561613347281057,0.35638306268215975
313,0.43626885,145.96205675399997,1405,0.537805705907606,0.7368089775378721,-0.0011039369279433053,0.0037016113159892283,0.0433547900928527,-7.5267954,-7.5406504,-7.6230516,false,,0.5927302570567433,0.5476197251604183,0.3001481293454722,0.7624678049184034,0.8983834045588072,0.07561612840504044,0.3563830679736329
314,0.420909033,146.38296578699996,1405,0.5378057015488487,0.7368090125422795,-0.0011039375729281486,0.00370160258207175,0.043354786759212116,-7.526796,-7.54065,-7.6230516,false,,0.5927302592302257,0.5476197289096005,0.30014813040431065,0.7624678115602097,0.8983834022150976,0.07561612938395161,0.3563830675482976
315,0.430974855,146.81394064199995,1405,0.5378057030970284,0.7368089089577616,-0.0011039257649888556,0.0037016249949651803,0.04335480320089069,-7.526796,-7.5406504,-7.623052,false,,0.5927302585315852,0.5476197280932017,0.30014813014557806,0.7624678091406406,0.898383403242595,0.07561613431799187,0.3563830645829684
316,0.424441566,147.23838220799996,1405,0.5378057030328947,0.7368091137981678,-0.0011039212896492012,0.003701613633888101,0.04335480282611748,-7.5267954,-7.54065,-7.6230516,false,,0.5927302577309818,0.5476197286505341,0.3001481303802145,0.7624678058701667,0.8983834027207734,0.07561612957309538,0.3563830655373993
317,0.426580487,147.66496269499996,1405,0.5378057025903273,0.7368088435424909,-0.0011039215079254872,0.003701611540701477,0.04335480095454247,-7.526796,-7.5406504,-7.623052,false,,0.5927302581533651,0.5476197280426317,0.3001481263463389,0.7624678067532538,0.8983834011142195,0.07561613283072582,0.35638306551825655
318,0.424369723,148.08933241799997,1405,0.5378056982882907,0.7368090610356973,-0.0011039154678671448,0.0037016396046941624,0.043354818042995014,-7.526796,-7.5406504,-7.623052,false,,0.5927302637042332,0.5476197351457606,0.30014812932344903,0.7624678021683317,0.898383402019599,0.07561613952945484,0.35638307022113663
319,0.426976267,148.51630868499996,1405,0.5378057055519888,0.7368091408052949,-0.0011039320831531807,0.0037016076323823643,0.043354793872843356,-7.526796,-7.5406504,-7.623052,false,,0.5927302615893808,0.547619729161937,0.3001481294414698,0.762467799696791,0.8983834050133189,0.0756161416772502,0.3563830714200431
320,0.424874622,148.94118330699996,1405,0.5378057022255474,0.7368089677452585,-0.0011039446868236213,0.0037015892734709732,0.04335477786916453,-7.5267954,-7.54065,-7.623052,false,,0.5927302579013164,0.547619726723917,0.3001481267738034,0.7624678127737403,0.8983834026514458,0.07561613623679145,0.356383060985534
321,0.4285649,149.36974820699996,1405,0.5378057052130042,0.7368090611278029,-0.0011039445915616009,0.0037016083957576162,0.04335479608942594,-7.526796,-7.5406504,-7.6230516,false,,0.5927302604304602,0.5476197252511976,0.30014812643877276,0.762467834267142,0.898383400400452,0.07561613735759495,0.3563830625698923
322,0.433081347,149.80282955399997,1405,0.5378057039998324,0.7368090915673111,-0.0011039261319379934,0.0037016197331503076,0.043354797362818775,-7.526796,-7.5406504,-7.623052,false,,0.5927302624408985,0.5476197243480073,0.30014812791518297,0.762467837417162,0.8983834020220868,0.07561613619962289,0.35638306842784867
323,0.420245433,150.22307498699996,1405,0.5378057056970945,0.7368088809996968,-0.0011039482173721415,0.0037015938700448725,0.043354773162478266,-7.526796,-7.5406504,-7.6230516,false,,0.592730260161118,0.5476197258748496,0.30014812651859923,0.7624678254879812,0.8983834003489165,0.07561613501555292,0.3563830662413008
324,0.427741215,150.65081620199996,1405,0.537805701932948,0.736809064165333,-0.0011039205852014788,0.0037016348421692324,0.043354822747439625,-7.526796,-7.54065,-7.623052,false,,0.5927302640946192,0.5476197294650051,0.30014812623641596,0.7624678372809416,0.898383402003999,0.07561613710062152,0.35638306282657733
325,0.421481756,151.07229795799995,1405,0.5378057006619578,0.7368089987815489,-0.0011039129548255922,0.003701630436875769,0.04335481617001469,-7.526796,-7.5406504,-7.6230516,false,,0.5927302662708185,0.5476197300628534,0.3001481265111615,0.7624678198308319,0.8983834033606828,0.07561614441343097,0.3563830730503798
326,0.441575967,151.51387392499996,1405,0.5378057061491539,0.7368091834326921,-0.0011039362517051288,0.0037016058938822427,0.043354787666675665,-7.526796,-7.5406504,-7.623052,false,,0.5927302616816247,0.5476197252646404,0.30014812641769667,0.7624678195499097,0.8983834027318199,0.07561614381417925,0.35638306853292395
327,0.461239831,151.97511375599996,1405,0.537805702825038,0.7368089734844308,-0.001103941740849712,0.003701600564032348,0.043354787362006375,-7.526796,-7.5406504,-7.6230516,false,,0.5927302601526631,0.5476197213772696,0.3001481263580583,0.7624678312018792,0.8983834001449019,0.07561613433880622,0.356383072000437
328,0.420852031,152.39596578699997,1405,0.5378057046805761,0.7368090119190835,-0.0011039340239678008,0.0037015979176812097,0.043354779927506804,-7.5267954,-7.5406504,-7.6230516,false,,0.592730262492638,0.5476197255914055,0.30014812671815483,0.762467834472858,0.898383402045488,0.07561613295422426,0.356383068422373
329,0.460752312,152.85671809899998,1405,0.5378057064761114,0.7368089507382957,-0.0011039587310650578,0.0037016003075331927,0.04335478362452039,-7.526796,-7.5406504,-7.6230516,false,,0.5927302580709433,0.5476197246812203,0.30014812623748677,0.7624678308668631,0.8983833985932456,0.07561613236562673,0.35638306213707155
330,0.410892728,153.26761082699997,1405,0.5378057055813811,0.7368090649876791,-0.0011039287627951921,0.003701608149213498,0.04335479129946762,-7.5267954,-7.5406504,-7.623052,false,,0.5927302661225633,0.5476197266999334,0.3001481264543699,0.7624678421676332,0.8983834015223128,0.07561613970079173,0.35638307141497183
331,0.417556827,153.68516765399997,1405,0.5378057064275612,0.7368088732129092,-0.0011039636797426366,0.0037015840190131044,0.043354767360669344,-7.526796,-7.5406504,-7.6230516,false,,0.5927302583425205,0.547619725775021,0.3001481260904648,0.7624678292587469,0.8983833988053672,0.07561612880028615,0.3563830629857668
332,0.4145169,154.09968455399996,1405,0.5378057038827142,0.7368090767191513,-0.0011039171835987016,0.003701615841797179,0.04335480175365969,-7.526796,-7.5406504,-7.6230516,false,,0.5927302637079299,0.5476197269802163,0.30014812947786396,0.7624678432131132,0.8983834008488715,0.07561613510800354,0.3563830674358079
333,0.427431645,154.52711619899998,1405,0.5378057080981972,0.7368090504641474,-0.0011039378504374975,0.003701610296721669,0.043354806555936154,-7.5267954,-7.5406504,-7.623052,false,,0.5927302611228528,0.5476197230799377,0.3001481261765281,0.7624678321250236,0.8983834021012658,0.07561612460550425,0.3563830731275103
334,0.401875014,154.928991213,1405,0.5378057006078719,0.7368089594532233,-0.0011039351433844713,0.003701613471514653,0.043354804393860524,-7.526796,-7.5406504,-7.6230516,false,,0.5927302612968961,0.5476197276536713,0.3001481272870957,0.7624678303274558,0.8983834007871727,0.07561612851706272,0.3563830667722132
335,0.403265572,155.332256785,1405,0.5378057036291708,0.7368089191468602,-0.001103924319027838,0.0037016193629934024,0.04335480031260597,-7.526796,-7.5406504,-7.623052,false,,0.5927302633274568,0.547619725688812,0.3001481224857322,0.7624678313849199,0.8983834021282221,0.07561613745732179,0.3563830677578332
336,0.420337936,155.752594721,1405,0.5378057026495697,0.7368090434009361,-0.0011039085924097192,0.003701625843927192,0.04335482004101354,-7.526796,-7.5406504,-7.6230516,false,,0.5927302682127713,0.5476197342851318,0.30014812624329834,0.7624678234135586,0.8983834030058104,0.0756161449794231,0.3563830695324247
337,0.41347865,156.166073371,1405,0.5378057014712067,0.7368090947626341,-0.0011039106320657188,0.0037016472014167467,0.04335482331641549,-7.526796,-7.5406504,-7.623052,false,,0.5927302615424129,0.5476197292169228,0.30014812804995966,0.7624678142764815,0.8983834016660256,0.07561614056184997,0.35638306724573493
338,0.414902594,156.58097596500002,1405,0.5378057022249416,0.7368090286597972,-0.0011039259947056568,0.0037016160990309688,0.043354794398676955,-7.5267954,-7.54065,-7.623052,false,,0.592730262940335,0.5476197234696587,0.3001481235397156,0.7624678259751998,0.8983834047789294,0.07561613150575333,0.3563830734617625
339,0.420087327,157.00106329200003,1405,0.5378057003928646,0.7368090001237538,-0.0011039121641579497,0.0037016376987419886,0.043354827042278,-7.526796,-7.5406504,-7.6230516,false,,0.5927302652017259,0.5476197333502624,0.30014812692024184,0.762467822458294,0.8983834020532451,0.07561614385568294,0.35638306431237027
340,0.393138056,157.39420134800002,1405,0.5378057026671543,0.7368089353976041,-0.0011039312699017145,0.0037016178553915813,0.043354793700456584,-7.526796,-7.540651,-7.623052,false,,0.5927302643272303,0.5476197307838296,0.30014812345908365,0.762467821342521,0.8983834027832691,0.07561613979048515,0.356383065533012
341,0.387758389,157.78195973700002,1405,0.537805699144556,0.7368089133358683,-0.001103925054113608,0.003701623419552047,0.043354810907512475,-7.526796,-7.5406504,-7.6230516,false,,0.5927302645403669,0.5476197355177141,0.30014812429657556,0.7624678257598693,0.8983833992847772,0.07561614161487133,0.35638305914413054
342,0.412612842,158.194572579,1405,0.5378057021498658,0.7368092393740463,-0.0011039002933188602,0.0037016275493519935,0.04335482364483534,-7.526796,-7.5406504,-7.623052,false,,0.5927302654428857,0.5476197316227296,0.30014812661954215,0.7624678223831342,0.8983834025445586,0.07561614002233108,0.35638306916573154
343,0.406296848,158.60086942700002,1405,0.5378057009639999,0.7368088900266818,-0.0011039341328266117,0.0037016240262925937,0.0433547912530724,-7.526796,-7.5406504,-7.6230516,false,,0.5927302617567479,0.5476197326342788,0.3001481246784675,0.7624678104865696,0.89838340032969,0.07561614275009455,0.35638306210470583
344,0.391702899,158.99257232600002,1405,0.5378057026556385,0.7368092294351553,-0.00110391172237978,0.00370161513265288,0.04335481975316602,-7.526796,-7.5406504,-7.623052,false,,0.5927302635114351,0.5476197384237248,0.30014813107327565,0.7624678043944749,0.8983834006444349,0.07561614096159064,0.35638306455843555
345,0.396071204,159.38864353000002,1405,0.5378057002955139,0.7368090647148408,-0.0011039125096751201,0.0037016249784141975,0.04335482686375269,-7.526796,-7.5406504,-7.623052,false,,0.5927302572594553,0.5476197315237602,0.30014812702104593,0.7624677953391361,0.8983833988521706,0.07561613897157166,0.3563830627169687
346,0.413225248,159.80186877800003,1405,0.537805702549136,0.7368090087439956,-0.0011039129464704978,0.0037016235260655117,0.04335482075546415,-7.5267954,-7.54065,-7.623052,false,,0.5927302639043404,0.5476197305199566,0.3001481278716508,0.7624678019076042,0.8983834063094162,0.0756161414894426,0.3563830725856289
347,0.418278117,160.22014689500003,1405,0.5378057017492603,0.7368089950271108,-0.001103934956696806,0.0037016190299523632,0.0433547995493887,-7.526796,-7.5406504,-7.6230516,false,,0.5927302582623337,0.5476197284736057,0.3001481297374149,0.7624678023471665,0.8983834011009658,0.07561614314089438,0.356383065104871
348,0.419437963,160.63958485800003,1405,0.5378057048490993,0.7368090981947271,-0.0011039095722735759,0.0037016286502669082,0.04335482195928986,-7.5267954,-7.5406504,-7.6230516,false,,0.5927302586722927,0.5476197215179663,0.3001481277115426,0.7624678154453444,0.8983834033144863,0.07561613118385026,0.35638307362202043
349,0.422861812,161.06244667000004,1405,0.5378057009631508,0.7368089199972176,-0.0011039436870277086,0.0037016010964615598,0.04335478972194429,-7.526796,-7.5406504,-7.6230516,false,,0.5927302608898767,0.5476197196954181,0.3001481223834457,0.762467822336251,0.8983834038341977,0.07561613437053118,0.35638307503334554
350,0.407504335,161.46995100500004,1405,0.5378057065106548,0.7368092235020746,-0.0011039113697239866,0.0037016224429153866,0.04335482228108689,-7.526796,-7.54065,-7.6230516,false,,0.5927302632597843,0.547619721501817,0.30014812569746774,0.7624678398277474,0.8983834033249758,0.07561613522370167,0.3563830724565267
351,0.425874287,161.89582529200004,1405,0.5378057052945517,0.7368090412048318,-0.0011039148372175012,0.003701629612040125,0.04335482025648152,-7.5267954,-7.5406504,-7.623052,false,,0.5927302599649746,0.5476197200704418,0.3001481258401835,0.7624678242139312,0.8983834036473486,0.0756161307372786,0.3563830744274569
352,0.417310378,162.31313567000004,1405,0.537805702725757,0.7368089956269973,-0.0011039378180509596,0.003701606339899688,0.04335479240846962,-7.526796,-7.54065,-7.6230516,false,,0.5927302616153655,0.5476197231174812,0.30014812382744394,0.762467826464634,0.8983834030512423,0.0756161337155987,0.3563830710006757
353,0.40218346,162.71531913000004,1405,0.5378057013663265,0.736808938178402,-0.0011039275511913749,0.003701626632147459,0.04335480596003627,-7.526796,-7.5406504,-7.6230516,false,,0.5927302636782373,0.5476197240006397,0.30014812410568315,0.7624678360599981,0.8983834021613691,0.0756161366779234,0.3563830708854172
354,0.419133644,163.13445277400004,1405,0.537805706752101,0.7368091247148812,-0.0011039316967120794,0.003701618313642352,0.0433548049040835,-7.5267954,-7.54065,-7.6230516,false,,0.5927302622406326,0.5476197201446413,0.3001481257392052,0.7624678310596426,0.898383403311466,0.07561613905832586,0.35638307469767905
355,0.39373632,163.52818909400003,1405,0.5378057013581294,0.736809124194905,-0.0011039250498378061,0.003701621668690702,0.04335480584451423,-7.526796,-7.5406504,-7.6230516,false,,0.59273026133949,0.5476197202266143,0.30014812864839857,0.7624678345022475,0.8983834016339471,0.07561613885989671,0.3563830738793187
356,0.389259007,163.91744810100002,1405,0.5378057014066191,0.7368090246916583,-0.0011039086269675202,0.0037016342501483557,0.04335481910383909,-7.5267954,-7.5406504,-7.623052,false,,0.5927302605176834,0.5476197287232865,0.30014812285624093,0.7624678213939857,0.8983834004942985,0.07561613455175507,0.3563830619181287
357,0.408651699,164.3260998,1405,0.5378056984535408,0.7368090716621405,-0.0011039029177191129,0.003701622272663019,0.04335481935314467,-7.526796,-7.5406504,-7.6230516,false,,0.5927302631378789,0.5476197276452018,0.30014812428599313,0.7624678214744791,0.8983834009189496,0.07561614299717752,0.3563830689197135
358,0.420259134,164.746358934,1405,0.5378056960663563,0.736808981210882,-0.0011039090639185511,0.0037016245847060203,0.04335482809684155,-7.526796,-7.54065,-7.623052,false,,0.5927302635617666,0.5476197277860875,0.3001481249034347,0.7624678159431811,0.898383402434509,0.07561614303854088,0.3563830714102008
359,0.393171012,165.139529946,1405,0.537805700671216,0.7368090427834773,-0.001103912815459851,0.0037016281601278678,0.043354818180891375,-7.526796,-7.5406504,-7.623052,false,,0.5927302646793218,0.5476197254900934,0.3001481265813666,0.7624678243378725,0.8983834033722495,0.07561614538930528,0.35638307375204004
360,0.41705878,165.556588726,1405,0.5378057011597785,0.7368090084915624,-0.0011039021841838803,0.003701636833080002,0.04335483462948386,-7.526796,-7.54065,-7.623052,false,,0.5927302624232457,0.5476197190688522,0.30014812476438724,0.7624678230104613,0.8983834047204151,0.07561613650339837,0.35638308021266385
361,0.468061094,166.02464982,1405,0.5378057009920522,0.7368089141381983,-0.0011038831216845235,0.003701665154828171,0.043354854299043954,-7.526796,-7.540651,-7.623052,false,,0.5927302615513401,0.5476197061613048,0.3001481230477466,0.7624678150848824,0.898383401755996,0.07561613508705153,0.35638310854659994
362,0.407225831,166.431875651,1405,0.5378057027740913,0.7368090967980059,-0.0011038743858455824,0.0037016613684768274,0.043354856029120925,-7.5267954,-7.54065,-7.6230516,false,,0.59273026448426,0.5476196997328657,0.3001481297575269,0.7624678292235766,0.8983834112874437,0.07561613454767292,0.35638311532051276
363,0.435820458,166.867696109,1405,0.5378057040259331,0.7368088157269548,-0.0011038940926795249,0.003701664494750956,0.04335484316621241,-7.5267954,-7.54065,-7.623052,false,,0.5927302600692699,0.5476196986431613,0.30014812866767726,0.7624678178734968,0.8983834087351871,0.07561613445036584,0.356383111721054
364,0.416617306,167.284313415,1405,0.5378057024957351,0.7368088266211001,-0.0011038995135808083,0.0037016494258874655,0.043354844631210865,-7.526796,-7.5406504,-7.6230516,false,,0.5927302618789148,0.5476197029647303,0.30014813058377293,0.7624678299152329,0.8983834058826374,0.07561613604499727,0.3563831071819145
