S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.25077924132347107,,0,0,,0.4511135220527649,,1,0,,0.23541897535324097,
0,0,,0.003811173839494586,,0,0,,0.024234851822257042,,0,0,,0.34305131435394287,
0,1,,0.29195114970207214,,0,1,,0.7350077629089355,,1,0,,0.35996490716934204,
0,0,,0.1486632376909256,,1,1,,0.2662585973739624,,1,1,,0.22686749696731567,
0,0,,0.008988998830318451,,1,0,,0.23541897535324097,,0,0,,0.0693628340959549,
1,0,,0.24473969638347626,,0,1,,0.2661035656929016,,0,0,,0.024234851822257042,
1,0,,0.4312114417552948,,0,0,,0.13897939026355743,,0,1,,0.35211995244026184,
0,0,,0.07878724485635757,,0,1,,0.6709141135215759,,0,0,,0.23868313431739807,
0,0,,0.1926414668560028,,1,1,,0.914004921913147,,0,1,,0.45953476428985596,
0,0,,0.37751755118370056,,0,0,,0.23868313431739807,,0,1,,0.9374678730964661,
0,0,,0.024234851822257042,,0,0,,0.018688784912228584,,0,1,,0.9356649518013,
1,0,,0.3206389844417572,,1,1,,0.2605290114879608,,0,0,,0.23868313431739807,
0,0,,0.3691134750843048,,0,0,,0.19309772551059723,,0,1,,0.9339728951454163,
1,0,,0.6141297221183777,,0,0,,0.7350077629089355,,0,0,,0.10466516017913818,
1,1,,0.22686749696731567,,0,0,,0.0014166657347232103,,0,1,,0.7350077629089355,
0,0,,0.024234851822257042,,0,0,,0.734569787979126,,1,0,,0.5059651136398315,
1,1,,0.6928701996803284,,0,0,,0.0035784607753157616,,0,1,,0.734569787979126,
1,1,,0.2543345093727112,,1,1,,0.32482489943504333,,1,0,,0.2472343146800995,
1,1,,0.4312114417552948,,1,1,,0.35072657465934753,,1,0,,0.24500568211078644,
0,0,,0.07414184510707855,,0,1,,0.24541521072387695,,0,0,,0.38405197858810425,
1,1,,0.22686749696731567,,0,1,,0.6954206824302673,,0,0,,0.4511135220527649,
0,0,,0.5102299451828003,,1,0,,0.6922367811203003,,0,0,,0.003811173839494586,
1,0,,0.3218240737915039,,1,1,,0.6756139397621155,,0,1,,0.6455761790275574,
1,0,,0.23260171711444855,,1,0,,0.2855689227581024,,0,0,,0.24541521072387695,
0,1,,0.7350077629089355,,0,1,,0.9284198880195618,,0,1,,0.11986108869314194,
0,1,,0.6747401356697083,,0,0,,0.022333793342113495,,0,0,,0.34305131435394287,
0,0,,0.04159246385097504,,0,0,,0.14137277007102966,,0,0,,0.0693628340959549,
0,1,,0.734569787979126,,0,0,,0.27244508266448975,,1,1,,0.2605290114879608,
1,0,,0.34017413854599,,0,1,,0.5102299451828003,,0,0,,0.04658272862434387,
0,0,,0.6726682782173157,,1,1,,0.35072657465934753,,1,0,,0.2739807367324829,
0,1,,0.9374678730964661,,0,0,,0.1925545036792755,,0,1,,0.34903645515441895,
0,0,,0.24541521072387695,,0,0,,0.2221662700176239,,0,0,,0.04159246385097504,
0,0,,0.04682210087776184,,0,1,,0.04763815551996231,,0,1,,0.24541521072387695,
1,1,,0.7780637741088867,,0,1,,0.38405197858810425,,1,0,,0.303550124168396,
1,1,,0.24548174440860748,,1,0,,0.303550124168396,,1,0,,0.25077924132347107,
1,0,,0.32754647731781006,,1,1,,0.7720471620559692,,0,0,,0.03741787001490593,
0,1,,0.9237152338027954,,1,1,,0.2145204395055771,,0,0,,0.005782885476946831,
0,0,,0.3691134750843048,,0,0,,0.24541521072387695,,0,1,,0.46024879813194275,
0,1,,0.024234851822257042,,0,0,,0.035035140812397,,1,0,,0.24548174440860748,
0,0,,0.13539601862430573,,0,0,,0.07405856251716614,,1,1,,0.35072657465934753,
1,0,,0.22686749696731567,,1,0,,0.35072657465934753,,1,0,,0.2855689227581024,
0,0,,0.009528325870633125,,0,1,,0.8585362434387207,,1,0,,0.35072657465934753,
0,0,,0.31897759437561035,,1,0,,0.2931853234767914,,0,0,,0.6747401356697083,
0,0,,0.048016227781772614,,0,0,,0.008988998830318451,,0,0,,0.24541521072387695,
1,1,,0.8064969182014465,,0,0,,0.18758271634578705,,0,0,,0.005020986311137676,
0,0,,0.024234851822257042,,0,0,,0.5500522255897522,,1,0,,0.32754647731781006,
1,1,,0.22686749696731567,,0,1,,0.4176033139228821,,1,1,,0.41215643286705017,
0,0,,0.24541521072387695,,0,1,,0.06907524913549423,,1,0,,0.34017413854599,
0,0,,0.43341687321662903,,1,0,,0.24473969638347626,,0,1,,0.6728963851928711,
0,0,,0.006594378035515547,,1,1,,0.5610153675079346,,1,1,,0.35072657465934753,
0,0,,0.734569787979126,,1,0,,0.2145204395055771,,0,0,,0.003811173839494586,
0,0,,0.003811173839494586,,0,1,,0.5102299451828003,,1,0,,0.31666791439056396,
1,1,,0.5728157758712769,,1,1,,0.2145204395055771,,0,0,,0.23868313431739807,
0,0,,0.14454029500484467,,0,0,,0.003811173839494586,,1,0,,0.23260171711444855,
1,1,,0.32754647731781006,,0,0,,0.009528325870633125,,0,1,,0.9237152338027954,
1,0,,0.5963420867919922,,0,0,,0.04763815551996231,,0,0,,0.017018547281622887,
1,0,,0.23260171711444855,,0,1,,0.24541521072387695,,0,0,,0.06369420886039734,
0,0,,0.09144990146160126,,1,0,,0.3753167390823364,,1,1,,0.35072657465934753,
0,1,,0.5102299451828003,,0,1,,0.2661035656929016,,1,1,,0.295185387134552,
0,0,,0.008745159022510052,,0,1,,0.35211995244026184,,1,0,,0.2484724223613739,
1,0,,0.2472343146800995,,0,1,,0.23868313431739807,,0,0,,0.7501051425933838,
0,0,,0.14137277007102966,,0,0,,0.0693628340959549,,0,0,,0.7035117149353027,
0,0,,0.24541521072387695,,1,0,,0.31479257345199585,,1,0,,0.370809406042099,
1,0,,0.22686749696731567,,0,0,,0.18758271634578705,,0,0,,0.005782885476946831,
0,1,,0.23868313431739807,,1,0,,0.3218240737915039,,1,0,,0.20125575363636017,
1,1,,0.5616189241409302,,1,0,,0.22686749696731567,,0,1,,0.23868313431739807,
1,0,,0.5610153675079346,,1,0,,0.2543345093727112,,0,0,,0.019067859277129173,
0,0,,0.24541521072387695,,0,0,,0.17148010432720184,,0,0,,0.5834561586380005,
0,0,,0.35211995244026184,,1,0,,0.14935177564620972,,0,0,,0.38405197858810425,
0,0,,0.7350077629089355,,1,0,,0.2237909585237503,,0,0,,0.24541521072387695,
1,1,,0.295185387134552,,0,0,,0.23219728469848633,,1,0,,0.2237909585237503,
1,0,,0.44955936074256897,,0,0,,0.26456519961357117,,0,1,,0.4981570839881897,
0,0,,0.024234851822257042,,0,0,,0.3691134750843048,,0,1,,0.9374678730964661,
0,1,,0.9374678730964661,,0,0,,0.005020986311137676,,1,0,,0.3753167390823364,
1,1,,0.7848852276802063,,0,0,,0.024234851822257042,,1,0,,0.3218240737915039,
0,0,,0.04763815551996231,,1,0,,0.4613807499408722,,0,0,,0.38405197858810425,
0,0,,0.02197626791894436,,0,0,,0.024234851822257042,,0,0,,0.005782885476946831,
0,0,,0.02197626791894436,,0,1,,0.9176327586174011,,0,0,,0.003811173839494586,
1,0,,0.14837659895420074,,0,0,,0.38405197858810425,,1,0,,0.3625529408454895,
1,1,,0.2937747538089752,,1,0,,0.23260171711444855,,0,1,,0.7256580591201782,
0,0,,0.005020986311137676,,1,0,,0.31666791439056396,,0,0,,0.35211995244026184,
0,0,,0.024234851822257042,,1,0,,0.2605290114879608,,0,0,,0.23868313431739807,
1,0,,0.22686749696731567,,0,1,,0.37751755118370056,,0,0,,0.04159246385097504,
0,0,,0.10466516017913818,,1,0,,0.23541897535324097,,1,1,,0.25891271233558655,
1,0,,0.19960570335388184,,1,1,,0.31666791439056396,,0,0,,0.02715492434799671,
0,0,,0.14454029500484467,,1,1,,0.35072657465934753,,0,1,,0.9213257431983948,
0,0,,0.07405856251716614,,0,0,,0.22605539858341217,,1,1,,0.23910576105117798,
0,0,,0.23868313431739807,,1,1,,0.2484724223613739,,0,0,,0.5227776169776917,
1,0,,0.35072657465934753,,1,0,,0.25636711716651917,,0,0,,0.23868313431739807,
0,1,,0.9237152338027954,,0,0,,0.41592782735824585,,0,0,,0.0014166657347232103,
1,0,,0.22686749696731567,,0,0,,0.06836447864770889,,1,1,,0.23260171711444855,
0,0,,0.02197626791894436,,0,1,,0.5694829225540161,,1,1,,0.336196631193161,
1,0,,0.35072657465934753,,0,0,,0.024234851822257042,,0,0,,0.501841127872467,
0,0,,0.020516954362392426,,0,0,,0.5778246521949768,,1,0,,0.34017413854599,
0,0,,0.04159246385097504,,1,0,,0.24473969638347626,,0,0,,0.25451651215553284,
0,0,,0.006594378035515547,,1,0,,0.23260171711444855,,0,1,,0.024234851822257042,
1,0,,0.23541897535324097,,0,0,,0.05097611993551254,,1,0,,0.35072657465934753,
0,0,,0.006594378035515547,,1,1,,0.25077924132347107,,0,0,,0.6709141135215759,
0,0,,0.24541521072387695,,1,1,,0.7134993672370911,,1,0,,0.24548174440860748,
0,0,,0.35211995244026184,,0,0,,0.18758271634578705,,0,0,,0.13800473511219025,
1,0,,0.19233091175556183,,0,1,,0.14137277007102966,,0,0,,0.734569787979126,
1,1,,0.35072657465934753,,1,1,,0.907969057559967,,1,0,,0.2616162896156311,
0,0,,0.17781083285808563,,1,0,,0.28640392422676086,,0,0,,0.09144990146160126,
0,0,,0.008745159022510052,,1,0,,0.3744763433933258,,0,0,,0.37751755118370056,
0,0,,0.5102299451828003,,0,0,,0.008988998830318451,,1,0,,0.2605290114879608,
1,0,,0.24548174440860748,,0,0,,0.35211995244026184,,0,0,,0.734569787979126,
1,1,,0.2605290114879608,,0,0,,0.23584654927253723,,0,0,,0.018824785947799683,
0,0,,0.3818286657333374,,0,0,,0.04159246385097504,,1,0,,0.3981828987598419,
0,0,,0.07964054495096207,,0,0,,0.48719170689582825,,0,0,,0.02197626791894436,
1,0,,0.14257553219795227,,0,0,,0.23868313431739807,,0,0,,0.3419244587421417,
1,1,,0.25570371747016907,,0,1,,0.7350077629089355,,0,0,,0.898641049861908,
0,0,,0.005020986311137676,,0,0,,0.2221662700176239,,0,1,,0.24541521072387695,
1,1,,0.24473969638347626,,0,0,,0.02197626791894436,,1,0,,0.3218240737915039,
0,1,,0.7350077629089355,,0,0,,0.1802702248096466,,1,0,,0.23260171711444855,
0,1,,0.9232268929481506,,0,0,,0.9237152338027954,,1,1,,0.42293721437454224,
0,1,,0.8099266290664673,,1,0,,0.2557598054409027,,0,0,,0.008988998830318451,
0,1,,0.5102299451828003,,0,0,,0.1486632376909256,,1,0,,0.5059651136398315,
0,1,,0.04763815551996231,,0,0,,0.1693752557039261,,0,0,,0.6512118577957153,
0,0,,0.2519110441207886,,0,0,,0.2221662700176239,,0,0,,0.04159246385097504,
1,0,,0.25636711716651917,,0,0,,0.006594378035515547,,0,0,,0.04419249668717384,
0,0,,0.024234851822257042,,0,0,,0.35211995244026184,,1,1,,0.24548174440860748,
0,0,,0.1486632376909256,,0,0,,0.5694829225540161,,0,0,,0.07270878553390503,
1,1,,0.8064969182014465,,1,0,,0.6050117015838623,,0,1,,0.9356649518013,
0,1,,0.9356649518013,,0,0,,0.37751755118370056,,1,0,,0.2605290114879608,
0,0,,0.45953476428985596,,1,1,,0.48735353350639343,,0,1,,0.45953476428985596,
0,0,,0.07964054495096207,,0,0,,0.45953476428985596,,1,0,,0.34017413854599,
1,0,,0.5136242508888245,,0,0,,0.024234851822257042,,1,0,,0.2605290114879608,
1,0,,0.24548174440860748,,0,0,,0.9604161381721497,,0,0,,0.06907524913549423,
0,0,,0.3691134750843048,,0,0,,0.024234851822257042,,0,0,,0.011589426547288895,
0,0,,0.23584654927253723,,1,1,,0.295185387134552,,0,0,,0.5500522255897522,
1,0,,0.31479257345199585,,0,0,,0.7350077629089355,,0,0,,0.24541521072387695,
0,0,,0.024234851822257042,,1,1,,0.36952897906303406,,0,0,,0.12438976764678955,
0,0,,0.5500522255897522,,0,1,,0.1925545036792755,,0,0,,0.13897939026355743,
1,0,,0.3445023000240326,,0,1,,0.7350077629089355,,0,0,,0.5500522255897522,
0,0,,0.5500522255897522,,0,0,,0.716596782207489,,0,0,,0.08503173291683197,
0,0,,0.0035784607753157616,,1,0,,0.15544596314430237,,0,1,,0.9232268929481506,
0,0,,0.18082086741924286,,0,0,,0.3642176687717438,,1,0,,0.34711769223213196,
1,0,,0.35339343547821045,,0,1,,0.04381314292550087,,0,1,,0.9237152338027954,
1,1,,0.2616162896156311,,1,0,,0.35072657465934753,,0,1,,0.7350077629089355,
1,0,,0.2605290114879608,,1,1,,0.2605290114879608,,0,0,,0.24541521072387695,
0,0,,0.24541521072387695,,1,0,,0.5728157758712769,,0,1,,0.4582147002220154,
1,1,,0.2484724223613739,,0,0,,0.029569556936621666,,0,1,,0.7626863718032837,
1,0,,0.45126551389694214,,1,0,,0.24548174440860748,,0,0,,0.0693628340959549,
0,0,,0.13897939026355743,,0,0,,0.3691134750843048,,0,1,,0.734569787979126,
0,0,,0.07964054495096207,,1,1,,0.3960937559604645,,0,0,,0.0693628340959549,
0,1,,0.50428307056427,,1,1,,0.6928701996803284,,0,0,,0.018824785947799683,
0,1,,0.5500522255897522,,0,0,,0.23584654927253723,,0,1,,0.5383196473121643,
1,0,,0.2557598054409027,,1,0,,0.6470769047737122,,0,0,,0.024234851822257042,
0,1,,0.7256580591201782,,0,1,,0.24541521072387695,,0,0,,0.24541521072387695,
0,0,,0.008988998830318451,,0,0,,0.2221662700176239,,1,0,,0.23541897535324097,
1,0,,0.2237909585237503,,0,0,,0.09144990146160126,,0,1,,0.7350077629089355,
0,0,,0.010686632245779037,,0,1,,0.7350077629089355,,1,1,,0.19873547554016113,
0,0,,0.23584654927253723,,0,1,,0.23868313431739807,,1,1,,0.7129606008529663,
0,0,,0.37751755118370056,,0,0,,0.45953476428985596,,0,0,,0.7350077629089355,
0,1,,0.734569787979126,,0,0,,0.35211995244026184,,0,0,,0.061669521033763885,
0,0,,0.003811173839494586,,1,1,,0.34017413854599,,1,0,,0.23260171711444855,
1,0,,0.336196631193161,,0,0,,0.45953476428985596,,1,0,,0.3730660378932953,
1,0,,0.34017413854599,,1,1,,0.778739333152771,,0,1,,0.49507012963294983,
0,0,,0.34305131435394287,,0,0,,0.23868313431739807,,1,0,,0.3278879225254059,
0,1,,0.19907526671886444,,1,1,,0.20125575363636017,,1,1,,0.6470769047737122,
0,1,,0.37751755118370056,,0,1,,0.2519110441207886,,0,0,,0.06907524913549423,
0,0,,0.23868313431739807,,0,0,,0.5102299451828003,,1,0,,0.28640392422676086,
0,0,,0.24541521072387695,,1,0,,0.2543345093727112,,0,0,,0.07405856251716614,
1,0,,0.26227566599845886,,0,0,,0.23868313431739807,,1,1,,0.4091920554637909,
0,0,,0.04763815551996231,,1,0,,0.2145204395055771,,0,1,,0.7078298926353455,
0,0,,0.024234851822257042,,0,0,,0.02197626791894436,,1,1,,0.2793545424938202,
0,1,,0.4695685803890228,,1,1,,0.295129656791687,,0,0,,0.23868313431739807,
0,0,,0.34903645515441895,,0,1,,0.6901075839996338,,0,0,,0.23868313431739807,
0,0,,0.24541521072387695,,0,0,,0.19928953051567078,,1,1,,0.2237909585237503,
1,0,,0.32738128304481506,,0,1,,0.734569787979126,,0,0,,0.005020986311137676,
0,1,,0.024234851822257042,,0,1,,0.4981570839881897,,1,1,,0.32482489943504333,
1,0,,0.303550124168396,,0,1,,0.029196618124842644,,0,0,,0.02715492434799671,
1,1,,0.2662585973739624,,0,0,,0.034024257212877274,,0,1,,0.23584654927253723,
0,1,,0.9429877400398254,,0,0,,0.004273212049156427,,0,1,,0.9374678730964661,
0,0,,0.4888739585876465,,1,0,,0.44404587149620056,,0,0,,0.734569787979126,
1,0,,0.35072657465934753,,1,1,,0.12406069040298462,,0,0,,0.07405856251716614,
0,0,,0.2221662700176239,,0,0,,0.12820468842983246,,0,0,,0.3691134750843048,
0,0,,0.005020986311137676,,1,0,,0.6025590300559998,,0,1,,0.6747401356697083,
1,1,,0.2605290114879608,,0,0,,0.23868313431739807,,0,0,,0.13539601862430573,
0,0,,0.24541521072387695,,0,0,,0.02197626791894436,,0,0,,0.23868313431739807,
1,1,,0.24500568211078644,,1,0,,0.25077924132347107,,0,1,,0.1431763917207718,
0,0,,0.008988998830318451,,0,0,,0.02197626791894436,,0,0,,0.07878724485635757,
0,0,,0.05389758571982384,,0,0,,0.07878724485635757,,0,1,,0.734569787979126,
1,0,,0.23260171711444855,,0,0,,0.34305131435394287,,0,0,,0.1693752557039261,
1,0,,0.6656138300895691,,0,0,,0.02197626791894436,,0,1,,0.024234851822257042,
0,0,,0.02197626791894436,,0,1,,0.23999300599098206,,1,0,,0.3218240737915039,
0,0,,0.7603192925453186,,0,1,,0.34903645515441895,,0,1,,0.9374678730964661,
1,0,,0.14837659895420074,,0,0,,0.009528325870633125,,0,0,,0.24541521072387695,
0,0,,0.02197626791894436,,0,0,,0.003811173839494586,,1,0,,0.17428217828273773,
0,0,,0.1486632376909256,,0,0,,0.003811173839494586,,1,1,,0.31666791439056396,
0,0,,0.29425835609436035,,0,0,,0.09144990146160126,,0,1,,0.14137277007102966,
0,0,,0.6747401356697083,,0,0,,0.24541521072387695,,1,0,,0.30161789059638977,
1,0,,0.23502326011657715,,0,0,,0.24541521072387695,,0,1,,0.482764333486557,
0,0,,0.010298377834260464,,1,0,,0.25077924132347107,,0,0,,0.057668812572956085,
0,0,,0.008988998830318451,,1,0,,0.24500568211078644,,0,1,,0.23868313431739807,
0,1,,0.37751755118370056,,1,0,,0.2605290114879608,,0,0,,0.24541521072387695,
0,0,,0.4790508449077606,,0,0,,0.07405856251716614,,0,0,,0.23868313431739807,
0,1,,0.5500522255897522,,1,0,,0.3075084090232849,,0,1,,0.7603192925453186,
1,0,,0.08887932449579239,,1,0,,0.25077924132347107,,0,1,,0.4981570839881897,
1,0,,0.2557598054409027,,1,0,,0.2605290114879608,,0,0,,0.34903645515441895,
0,1,,0.6512118577957153,,0,1,,0.6478661894798279,,0,0,,0.23868313431739807,
0,0,,0.19928953051567078,,0,1,,0.4176033139228821,,0,1,,0.2519110441207886,
1,0,,0.22686749696731567,,0,0,,0.1693752557039261,,0,0,,0.02197626791894436,
0,0,,0.07414184510707855,,0,0,,0.006594378035515547,,1,0,,0.25077924132347107,
0,1,,0.9237152338027954,,0,0,,0.35211995244026184,,0,0,,0.005782885476946831,
0,0,,0.1431763917207718,,1,0,,0.295185387134552,,0,0,,0.7350077629089355,
0,1,,0.7256580591201782,,0,0,,0.18082086741924286,,0,0,,0.24541521072387695,
0,0,,0.23868313431739807,,1,0,,0.46191784739494324,,0,0,,0.37751755118370056,
0,0,,0.04763815551996231,,0,1,,0.803619921207428,,0,0,,0.01829676702618599,
0,1,,0.803619921207428,,0,0,,0.018688784912228584,,0,0,,0.2221662700176239,
0,0,,0.35211995244026184,,1,1,,0.31479257345199585,,1,0,,0.28640392422676086,
0,1,,0.33163994550704956,,1,0,,0.3218240737915039,,0,0,,0.061651118099689484,
1,0,,0.2543345093727112,,1,0,,0.28640392422676086,,0,1,,0.5500522255897522,
0,0,,0.24541521072387695,,0,1,,0.07414184510707855,,0,0,,0.35211995244026184,
0,1,,0.7350077629089355,,0,0,,0.1486632376909256,,0,0,,0.0032352509442716837,
0,0,,0.005782885476946831,,0,1,,0.7350077629089355,,0,0,,0.0015023513697087765,
0,0,,0.4409388601779938,,0,0,,0.24541521072387695,,0,0,,0.5834561586380005,
0,1,,0.5834561586380005,,1,0,,0.34017413854599,,0,0,,0.014480512589216232,
1,1,,0.32754647731781006,,0,1,,0.7042726278305054,,1,0,,0.12406069040298462,
1,0,,0.22686749696731567,,1,1,,0.5426026582717896,,0,0,,0.4176033139228821,
1,0,,0.18628431856632233,,0,0,,0.14137277007102966,,0,0,,0.35211995244026184,
1,1,,0.42929914593696594,,1,0,,0.2543345093727112,,1,1,,0.3445023000240326,
0,0,,0.07405856251716614,,1,0,,0.2397405207157135,,1,0,,0.23260171711444855,
0,1,,0.24541521072387695,,0,0,,0.4176033139228821,,1,1,,0.23260171711444855,
0,1,,0.3277127742767334,,1,1,,0.32754647731781006,,0,1,,0.5834561586380005,
0,0,,0.2221662700176239,,1,0,,0.25891271233558655,,0,1,,0.4250471889972687,
0,0,,0.07878724485635757,,0,0,,0.24541521072387695,,1,0,,0.2557598054409027,
1,0,,0.23541897535324097,,0,0,,0.4981570839881897,,1,0,,0.26227566599845886,
1,1,,0.6656138300895691,,0,0,,0.061669521033763885,,0,1,,0.5500522255897522,
0,0,,0.6901075839996338,,0,0,,0.003811173839494586,,0,0,,0.24541521072387695,
0,1,,0.1486632376909256,,1,0,,0.14837659895420074,,1,1,,0.384030282497406,
1,0,,0.42711129784584045,,1,0,,0.30161789059638977,,0,1,,0.5102299451828003,
0,0,,0.06836447864770889,,0,0,,0.025524316355586052,,0,0,,0.02197626791894436,
0,0,,0.07878724485635757,,0,0,,0.022585207596421242,,0,0,,0.3833238184452057,
1,0,,0.23260171711444855,,0,0,,0.1486632376909256,,0,1,,0.22605539858341217,
0,0,,0.010038329288363457,,1,1,,0.7848852276802063,,0,0,,0.19928953051567078,
0,1,,0.7350077629089355,,1,1,,0.2543345093727112,,1,0,,0.2543345093727112,
1,0,,0.4005894958972931,,0,1,,0.6747401356697083,,0,1,,0.7350077629089355,
0,0,,0.26148590445518494,,1,1,,0.5688469409942627,,1,0,,0.2937747538089752,
0,0,,0.024234851822257042,,0,1,,0.04763815551996231,,0,0,,0.0219444390386343,
0,0,,0.1704326868057251,,0,1,,0.2221662700176239,,0,0,,0.482764333486557,
0,0,,0.0920657366514206,,1,0,,0.44955936074256897,,1,0,,0.31666791439056396,
0,1,,0.3568595051765442,,1,0,,0.23260171711444855,,0,0,,0.024234851822257042,
0,1,,0.2519110441207886,,0,1,,0.7501051425933838,,0,0,,0.3807768225669861,
0,0,,0.04658272862434387,,0,0,,0.04763815551996231,,0,1,,0.4095071852207184,
1,1,,0.23260171711444855,,0,0,,0.024234851822257042,,0,1,,0.5102299451828003,
1,0,,0.28640392422676086,,0,0,,0.27244508266448975,,0,0,,0.13800473511219025,
0,0,,0.03326881304383278,,0,0,,0.5562677979469299,,1,1,,0.6141297221183777,
0,0,,0.003811173839494586,,1,0,,0.29139837622642517,,0,0,,0.34903645515441895,
0,0,,0.35211995244026184,,0,0,,0.06907524913549423,,0,0,,0.09144990146160126,
1,0,,0.2695522606372833,,0,0,,0.28643500804901123,,0,0,,0.05810997262597084,
0,0,,0.5500522255897522,,0,0,,0.23584654927253723,,0,1,,0.9237152338027954,
1,0,,0.2855689227581024,,0,0,,0.09144990146160126,,0,1,,0.37751755118370056,
0,0,,0.07414184510707855,,0,1,,0.9356649518013,,0,0,,0.4409388601779938,
0,1,,0.2221662700176239,,1,0,,0.23260171711444855,,0,0,,0.734569787979126,
1,1,,0.35066571831703186,,1,0,,0.19009634852409363,,1,1,,0.6944098472595215,
1,1,,0.2397405207157135,,0,0,,0.2221662700176239,,1,1,,0.8182178735733032,
0,0,,0.23584654927253723,,1,0,,0.2543345093727112,,1,0,,0.2145204395055771,
0,0,,0.34305131435394287,,1,0,,0.23541897535324097,,0,0,,0.37751755118370056,
1,1,,0.6656138300895691,,0,1,,0.7660768032073975,,1,0,,0.2543345093727112,
1,1,,0.35072657465934753,,1,0,,0.28640392422676086,,0,0,,0.003811173839494586,
0,0,,0.04658272862434387,,1,0,,0.23260171711444855,,1,0,,0.22686749696731567,
0,0,,0.0693628340959549,,1,0,,0.2145204395055771,,0,0,,0.02197626791894436,
0,0,,0.0035784607753157616,,0,0,,0.7350077629089355,,0,0,,0.35211995244026184,
0,0,,0.734569787979126,,1,0,,0.32754647731781006,,0,1,,0.5102299451828003,
1,0,,0.2695522606372833,,0,0,,0.2221662700176239,,0,0,,0.8405715823173523,
0,0,,0.11986108869314194,,0,0,,0.2221662700176239,,0,1,,0.7350077629089355,
0,0,,0.9237152338027954,,0,0,,0.4511135220527649,,0,1,,0.23868313431739807,
1,1,,0.1228373646736145,,1,0,,0.35072657465934753,,0,0,,0.3403118848800659,
1,0,,0.24548174440860748,,0,1,,0.07414184510707855,,0,1,,0.6747401356697083,
0,0,,0.23868313431739807,,0,1,,0.5629481077194214,,1,1,,0.45375901460647583,
1,0,,0.31666791439056396,,0,1,,0.5102299451828003,,1,0,,0.5610153675079346,
1,1,,0.26227566599845886,,1,1,,0.7129606008529663,,0,1,,0.501841127872467,
0,1,,0.734569787979126,,1,0,,0.31479257345199585,,0,0,,0.2221662700176239,
0,0,,0.024234851822257042,,0,1,,0.37751755118370056,,0,0,,0.16035246849060059,
0,1,,0.9237152338027954,,0,0,,0.003811173839494586,,0,0,,0.006594378035515547,
1,1,,0.5610153675079346,,0,0,,0.05185839161276817,,1,1,,0.35072657465934753,
1,0,,0.24473969638347626,,1,1,,0.6656138300895691,,0,0,,0.07878724485635757,
