iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
276,0.550718676,156.344153926,3559,0.3287129778902401,0.4431842197715994,-0.0024733128220316702,0.011985816803956828,0.002014594851631246,-13.199612,-13.191747,-13.252577,false,,0.5024634642937706,0.5073847598329313,0.30508580775994565,0.9988255258410605,0.8965980011971364,0.0013318825202196893,0.09207245765282034
277,0.57435695,156.918510876,3559,0.3287130065652164,0.44318496454027045,-0.002473506592082342,0.011985598751576121,0.0020143690739645725,-13.199612,-13.191747,-13.252576,false,,0.5024634610011661,0.5073847608973301,0.3050858249307833,0.9988255263223241,0.8965980056255459,0.0013318822408227048,0.09207244033418392
278,0.569201104,157.48771198,3559,0.32871298428307916,0.44318457382996596,-0.002473309161226789,0.01198581877930327,0.0020146011930635144,-13.199612,-13.191747,-13.252576,false,,0.5024634548496103,0.5073847517257053,0.3050857944100836,0.9988255263613377,0.8965979960011595,0.0013318826955508573,0.09207245583131346
279,0.551463667,158.039175647,3559,0.3287129975214182,0.4431849583595015,-0.002473456555217801,0.011985657202939093,0.002014411458244103,-13.199613,-13.191747,-13.252576,false,,0.5024634609867344,0.5073847623843293,0.30508582688074815,0.9988255264895509,0.8965980035787424,0.0013318823753786417,0.09207243847422915
280,0.57342281,158.61259845700002,3559,0.3287129791708719,0.44318433939130203,-0.002473310942815665,0.011985851986989315,0.002014597645335292,-13.199612,-13.191747,-13.252576,false,,0.5024634614401235,0.5073847573790553,0.3050858053164501,0.9988255260026785,0.896597998743113,0.0013318826457035917,0.09207245795640193
281,0.570320764,159.18291922100002,3559,0.3287129826519472,0.4431849293222794,-0.002473448337631634,0.01198565151480202,0.002014454892590667,-13.199613,-13.191747,-13.252576,false,,0.5024634617709705,0.5073847614067206,0.30508582586595434,0.9988255260815507,0.8965980040564514,0.0013318824641262558,0.09207244290556764
282,0.553453454,159.736372675,3559,0.3287129786173506,0.4431842306554794,-0.0024733098147458055,0.011985816210707823,0.002014594325068675,-13.199612,-13.191747,-13.252576,false,,0.5024634611839567,0.5073847545665325,0.30508580523199036,0.9988255256887963,0.8965980034786387,0.0013318824110911966,0.0920724596709036
283,0.577633124,160.314005799,3559,0.3287129828679573,0.44318493050377483,-0.0024735141641147873,0.011985618075419424,0.002014376736302448,-13.199612,-13.191747,-13.252576,false,,0.5024634614377954,0.5073847598296402,0.3050858256484794,0.9988255258601918,0.8965980100530225,0.0013318823461932333,0.09207243989000485
284,0.570243283,160.884249082,3559,0.3287129845870153,0.4431850597512638,-0.002473307715907369,0.011985837443010738,0.0020145951735117684,-13.199612,-13.191747,-13.252576,false,,0.5024634522806205,0.5073847452186391,0.3050857935542417,0.998825525965164,0.8965980071866426,0.0013318825145581272,0.09207245349429635
285,0.550861457,161.435110539,3559,0.328713018316215,0.4431855178296042,-0.002473501177193582,0.011985621928991663,0.0020144288670097543,-13.199612,-13.191747,-13.252576,false,,0.5024634612426304,0.5073847604489626,0.3050858266161559,0.998825526195537,0.8965980050762905,0.0013318823618623922,0.09207244270502343
286,0.574939154,162.01004969299998,3559,0.32871298427123324,0.44318488329463485,-0.002473316367971101,0.011985822301003868,0.002014571852674951,-13.199612,-13.191747,-13.252576,false,,0.5024634547156686,0.5073847486591454,0.30508579402427627,0.9988255255797419,0.8965980005095991,0.0013318826116818802,0.0920724589290994
287,0.569319473,162.579369166,3559,0.3287130137065505,0.4431840682210037,-0.0024734953581876384,0.011985642787175066,0.0020143927870897027,-13.199613,-13.191747,-13.252576,false,,0.5024634619290844,0.5073847603919235,0.3050858270973599,0.9988255260767496,0.8965980063478082,0.0013318827245399464,0.09207244342892507
288,0.55149349,163.130862656,3559,0.32871298239263735,0.44318541495188674,-0.002473329803655888,0.011985793533272115,0.0020145840941383497,-13.199612,-13.191747,-13.252576,false,,0.5024634549976421,0.5073847509570061,0.30508579370685,0.9988255256778351,0.8965979987350875,0.0013318824624667554,0.0920724558127548
289,0.572936087,163.703798743,3559,0.3287129835011433,0.4431843269012823,-0.0024733836647355956,0.011985722782818509,0.002014528380592795,-13.199613,-13.191747,-13.252576,false,,0.5024634601882129,0.507384760096306,0.30508582503624715,0.9988255259739026,0.8965980070613707,0.0013318827053148288,0.09207243845223925
290,0.568429386,164.27222812899998,3559,0.32871301770432415,0.4431854646541939,-0.0024734984418984807,0.011985662798872476,0.002014406177939687,-13.199612,-13.191747,-13.252576,false,,0.5024634687472328,0.507384763879748,0.30508581668883006,0.9988255257088418,0.8965980015383658,0.0013318824139536202,0.09207246002357264
291,0.550974183,164.82320231199998,3559,0.3287129813890763,0.4431846131075855,-0.0024733145478718077,0.011985836672858463,0.00201458967041368,-13.199612,-13.191747,-13.252576,false,,0.5024634598319431,0.5073847585762319,0.3050857997800238,0.9988255259690885,0.8965979967151197,0.0013318825420756907,0.09207245250454112
292,0.576395221,165.399597533,3559,0.3287129884635968,0.44318488434705894,-0.002473485289484545,0.011985675996028622,0.002014442727479304,-13.199612,-13.191747,-13.252576,false,,0.502463459957409,0.5073847610509385,0.30508582739723256,0.9988255259706669,0.8965980026788125,0.0013318822645064124,0.09207244002978916
293,0.569079695,165.968677228,3559,0.32871298118248227,0.4431844612595256,-0.002473315179380431,0.011985807968384221,0.0020145886584028716,-13.199613,-13.191747,-13.252576,false,,0.502463460125126,0.5073847569716744,0.3050858002363336,0.998825526132301,0.8965980008829793,0.001331881960328316,0.09207245328715294
294,0.553074281,166.52175150899998,3559,0.3287130053667126,0.4431854586232189,-0.002473432813390408,0.011985691895063821,0.002014458119756979,-13.199612,-13.191747,-13.252576,false,,0.5024634591197581,0.5073847601212665,0.30508582729104283,0.9988255259214156,0.8965980024772073,0.0013318821292373176,0.09207244021915285
295,0.573968603,167.09572011199998,3559,0.32871298180368036,0.4431837006981587,-0.0024733035260430247,0.011985834576889065,0.0020146221299812694,-13.199612,-13.191747,-13.252576,false,,0.502463465222612,0.5073847601511202,0.30508580964691484,0.9988255260418838,0.8965980024281641,0.001331882303210981,0.09207245826064013
296,0.57050977,167.66622988199998,3559,0.328712975184257,0.44318542119394605,-0.0024734672630847276,0.011985672764107003,0.0020144214270766403,-13.199612,-13.191747,-13.252577,false,,0.5024634606752556,0.5073847593116083,0.30508582678796214,0.9988255259282441,0.8965980056170817,0.0013318822060155032,0.09207244354487748
297,0.553172526,168.21940240799998,3559,0.32871297567240704,0.4431836730922819,-0.0024732990821401124,0.0119858407019382,0.002014612615451772,-13.199612,-13.191747,-13.252577,false,,0.50246345774465,0.5073847516887992,0.3050857984366159,0.9988255256781757,0.8965980038321064,0.0013318826073770672,0.0920724565789581
298,0.576406282,168.79580868999997,3559,0.32871301389631613,0.4431855121781339,-0.002473482904102209,0.011985640455881907,0.002014412063194859,-13.199612,-13.191747,-13.252577,false,,0.5024634622159849,0.5073847608491338,0.3050858274915881,0.9988255258443517,0.8965980075454228,0.0013318816168982105,0.09207244246345879
299,0.570845109,169.36665379899998,3559,0.32871297688017337,0.4431836848017525,-0.002473305088667721,0.011985838633058465,0.0020146025474016005,-13.199611,-13.191747,-13.252576,false,,0.5024634549853374,0.5073847474745926,0.30508579437958927,0.9988255258134846,0.8965980034486312,0.0013318821813588864,0.09207245975311752
300,0.551027713,169.91768151199997,3559,0.3287129712769168,0.44318491390994014,-0.0024734508958528245,0.011985657443679854,0.0020144557345170844,-13.199612,-13.191747,-13.252576,false,,0.5024634623099783,0.5073847628779121,0.30508582828420683,0.9988255263632403,0.8965980043286734,0.0013318823529847278,0.0920724403599371
301,0.573780921,170.49146243299998,3559,0.3287129775955235,0.4431844306044966,-0.0024733196646674616,0.011985802738726292,0.0020145874444366108,-13.199613,-13.191747,-13.252576,false,,0.5024634621251769,0.507384756739327,0.3050858039411074,0.9988255259657723,0.8965980031590076,0.0013318824319495418,0.09207245716211356
302,0.570667635,171.062130068,3559,0.3287129793432575,0.4431854299647207,-0.0024734655659734983,0.011985654040742921,0.0020144585269125104,-13.199611,-13.191747,-13.252576,false,,0.5024634606859122,0.5073847608447026,0.3050858256287031,0.9988255263424761,0.896598006248835,0.0013318824787282623,0.09207243877584848
303,0.550342846,171.612472914,3559,0.3287129833269526,0.4431836906911587,-0.0024732899641987105,0.011985849079263367,0.0020146057385918015,-13.199613,-13.191747,-13.252576,false,,0.5024634604078003,0.5073847568219174,0.30508580394009577,0.9988255263250251,0.8965980011688787,0.0013318826055812682,0.09207245374814975
304,0.573187799,172.185660713,3559,0.32871295896427055,0.4431854064049481,-0.0024734708947166117,0.01198565078459879,0.002014440683424712,-13.199612,-13.191747,-13.252576,false,,0.5024634627438463,0.5073847599984586,0.3050858274605607,0.9988255264292204,0.8965980082794748,0.0013318824309697251,0.09207244477370007
305,0.568745341,172.75440605400001,3559,0.32871298037065094,0.4431836751267645,-0.002473311854320981,0.011985800535209812,0.002014610166615638,-13.199613,-13.191747,-13.252576,false,,0.5024634594015922,0.5073847550615748,0.305085801461618,0.9988255263941311,0.896598002352511,0.0013318824146797002,0.09207245413401609
306,0.552908504,173.307314558,3559,0.3287129887471599,0.4431854234727342,-0.0024734591292376873,0.011985655894388714,0.0020144411219681357,-13.199612,-13.191747,-13.252576,false,,0.5024634595675804,0.5073847591984614,0.3050858255713169,0.9988255266560292,0.8965980044693279,0.0013318823877858659,0.09207244139325754
307,0.575391177,173.882705735,3559,0.3287129811006713,0.44318429240394847,-0.0024732960290646533,0.011985850396991626,0.0020146200447810347,-13.199612,-13.191747,-13.252576,false,,0.5024634611849288,0.5073847550042487,0.3050858051987658,0.9988255262745491,0.896598004022116,0.0013318826585447727,0.09207245763716937
308,0.569862541,174.452568276,3559,0.3287129755847566,0.44318542582325005,-0.0024735137532380103,0.01198560367995749,0.002014393402787862,-13.199612,-13.191747,-13.252577,false,,0.5024634601984602,0.5073847572409949,0.3050858278403241,0.9988255263645371,0.8965980085792564,0.0013318823097073118,0.09207244405863775
309,0.550683084,175.00325136,3559,0.3287129874990184,0.4431848688455358,-0.002473308598495705,0.01198581128132703,0.002014586237947258,-13.199611,-13.191747,-13.252576,false,,0.502463455830982,0.5073847496348525,0.30508579474764297,0.9988255263585142,0.8965980046827094,0.0013318826113834221,0.09207245506086918
310,0.576606702,175.579858062,3559,0.3287130065364672,0.4431849641489354,-0.002473458028569242,0.011985684456207957,0.002014478486396798,-13.199612,-13.191747,-13.252576,false,,0.5024634586549006,0.5073847583752782,0.3050858259532535,0.9988255264772024,0.8965980052359107,0.0013318824288448359,0.0920724400686074
311,0.567655993,176.147514055,3559,0.3287129815992359,0.4431848272375317,-0.0024733322192111995,0.011985803489026892,0.0020145774992157417,-13.199612,-13.191747,-13.252576,false,,0.5024634609537256,0.507384757200702,0.3050858046864575,0.9988255261173946,0.8965979978601325,0.0013318825314357855,0.09207245790631181
312,0.551207884,176.698721939,3559,0.32871297264153415,0.4431849143188195,-0.002473454916286033,0.011985671104593587,0.0020144516116803457,-13.199612,-13.191747,-13.252576,false,,0.502463459422128,0.5073847601891163,0.30508582680565643,0.9988255264031966,0.8965980037525482,0.0013318825555635773,0.09207243922286908
313,0.573595125,177.272317064,3559,0.3287129829314957,0.4431850989441169,-0.0024733260418708936,0.011985791638838839,0.002014588882479851,-13.199613,-13.191747,-13.252576,false,,0.5024634609629187,0.5073847561502411,0.3050858047924663,0.9988255260869521,0.8965980012292294,0.0013318825856983498,0.092072457100206
314,0.567387523,177.839704587,3559,0.32871299812567273,0.443184940323885,-0.002473452413651933,0.01198567183141408,0.002014449581204336,-13.199612,-13.191747,-13.252577,false,,0.5024634607625397,0.5073847608042185,0.305085826032257,0.9988255264831308,0.896598003467758,0.0013318824989193385,0.09207244188534111
315,0.550644447,178.390349034,3559,0.3287129779062901,0.4431850794010062,-0.002473330252175887,0.01198580796803339,0.002014585876299879,-13.199612,-13.191747,-13.252576,false,,0.5024634593408981,0.5073847545262619,0.30508580369452054,0.9988255258304548,0.8965980011528634,0.0013318833510012804,0.09207245633953355
316,0.576210605,178.966559639,3559,0.32871298022532486,0.44318492835631945,-0.00247346567080442,0.01198567544036322,0.0020144173433963575,-13.199611,-13.191747,-13.252576,false,,0.5024634618016448,0.5073847634046834,0.3050858281455574,0.998825526385891,0.8965980009099833,0.0013318834897320456,0.09207244056118306
317,0.570270967,179.536830606,3559,0.3287129807376383,0.4431849844044553,-0.002473315387676256,0.011985814506073167,0.002014583306117479,-13.199613,-13.191747,-13.252576,false,,0.5024634600840893,0.5073847581438395,0.30508580302327937,0.9988255255551134,0.8965979974444047,0.001331883835801437,0.09207245313181953
318,0.553472029,180.090302635,3559,0.32871301181747775,0.4431849668028248,-0.0024734593211580558,0.011985632931965196,0.0020144262784503875,-13.199612,-13.191747,-13.252576,false,,0.5024634594015124,0.5073847576912832,0.30508582848681925,0.9988255260584591,0.8965980060864533,0.0013318838575164002,0.09207244260777792
319,0.576046816,180.666349451,3559,0.3287129849930029,0.44318484794718294,-0.0024733308747989513,0.011985808782078,0.0020145922421503926,-13.199613,-13.191747,-13.252576,false,,0.5024634612199843,0.5073847569564769,0.30508580494648074,0.998825525594844,0.8965979994021273,0.0013318832515793267,0.09207245762653782
320,0.569496036,181.235845487,3559,0.32871301219906396,0.4431849745744786,-0.0024734642889151504,0.011985676665953404,0.0020144401295266734,-13.199612,-13.191747,-13.252576,false,,0.5024634602030933,0.5073847602786742,0.3050858271352689,0.9988255256660595,0.8965980040346825,0.0013318834449173715,0.09207244092372437
321,0.552698067,181.788543554,3559,0.3287129837249715,0.4431843411253627,-0.002473323088737822,0.01198580296844265,0.0020145732971071917,-13.199612,-13.191747,-13.252576,false,,0.5024634605968326,0.5073847575646819,0.305085804038962,0.9988255253159454,0.8965979965140767,0.001331883257318178,0.09207245738944023
322,0.576423726,182.36496728,3559,0.3287129834175588,0.4431854391018356,-0.0024734698267204758,0.01198564759390075,0.0020144375713635476,-13.199613,-13.191747,-13.252576,false,,0.5024634612680356,0.5073847610007641,0.3050858247933296,0.9988255259293951,0.8965980074592999,0.0013318826067942125,0.0920724389840379
323,0.570736202,182.935703482,3559,0.32871298177958325,0.44318369868636465,-0.002473304601054771,0.01198582507853041,0.0020145979758325883,-13.199612,-13.191747,-13.252577,false,,0.5024634587732135,0.5073847532052668,0.3050858017590773,0.998825525910568,0.8965980010574601,0.0013318825667042156,0.09207245845986237
324,0.55051815,183.486221632,3559,0.32871300094914446,0.4431854555574023,-0.0024735222284082425,0.011985653503380989,0.002014381970173562,-13.199612,-13.191747,-13.252577,false,,0.5024634619648549,0.5073847615600137,0.3050858285697657,0.9988255260900724,0.8965980064033845,0.0013318823823631394,0.09207244064343854
325,0.574580237,184.060801869,3559,0.3287129777314477,0.4431842841378425,-0.002473309431534232,0.011985827387567483,0.002014596878618269,-13.199612,-13.191747,-13.252577,false,,0.5024634536855828,0.5073847503025115,0.3050857922963603,0.9988255259858685,0.8965979980111008,0.0013318826761554983,0.09207245417283139
326,0.568547905,184.629349774,3559,0.3287129715281514,0.44318546467678804,-0.0024735034760249297,0.01198563801370045,0.002014425339009307,-13.199612,-13.191747,-13.252576,false,,0.5024634617712338,0.5073847638340581,0.3050858285408484,0.9988255260805029,0.8965980029687174,0.0013318824075998924,0.09207243787383895
327,0.553229694,185.182579468,3559,0.3287129801707708,0.4431837965065435,-0.0024733090794801793,0.011985836527679039,0.002014603311645158,-13.199612,-13.191747,-13.252576,false,,0.5024634541862292,0.5073847463870205,0.305085793232892,0.9988255260322524,0.8965980060008653,0.001331882390282304,0.09207245736639974
328,0.573986066,185.756565534,3559,0.32871298166573865,0.443185478634128,-0.002473473072286847,0.011985643389508027,0.002014453958723905,-13.199612,-13.191747,-13.252576,false,,0.5024634621798247,0.5073847616533564,0.30508582936765166,0.9988255265924539,0.8965980070918335,0.0013318825870046584,0.09207243999317023
329,0.568913934,186.325479468,3559,0.32871297921986253,0.44318369599338225,-0.0024733279560964494,0.011985796267424575,0.0020145818769738977,-13.199612,-13.191747,-13.252576,false,,0.5024634586106265,0.507384753225467,0.30508580224169707,0.9988255268065797,0.8965980015281201,0.0013318825740769097,0.09207245703068423
330,0.551430879,186.876910347,3559,0.32871300612578236,0.4431854482977259,-0.0024734629105205297,0.011985650502033596,0.0020144534469388464,-13.199612,-13.191747,-13.252576,false,,0.502463461063719,0.5073847598556344,0.3050858239329257,0.9988255266292567,0.8965980088360935,0.001331882532521275,0.09207243959146569
331,0.574365115,187.451275462,3559,0.32871298578481345,0.44318452006405484,-0.0024733144339638136,0.011985817151933698,0.0020145964652512616,-13.199612,-13.191747,-13.252576,false,,0.5024634587630528,0.5073847531838702,0.3050858041364837,0.9988255260714989,0.8965980037936278,0.0013318824915503358,0.09207245557638224
332,0.569370338,188.0206458,3559,0.32871297534881194,0.4431854332103911,-0.0024734400400905354,0.011985683538067393,0.0020144346033141858,-13.199613,-13.191747,-13.252576,false,,0.502463459403066,0.5073847590881815,0.30508582572769316,0.998825526002695,0.8965980044788416,0.001331882419458613,0.09207244145927318
333,0.552093516,188.57273931600002,3559,0.3287129796178095,0.4431842715583538,-0.0024733278247626167,0.011985806123653187,0.0020145832069889957,-13.199612,-13.191747,-13.252576,false,,0.5024634602989799,0.5073847553508345,0.3050858082941976,0.9988255255929026,0.8965980024154349,0.0013318825309913585,0.09207245612925956
334,0.576727722,189.149467038,3559,0.32871300525916286,0.44318550819133945,-0.002473491165490782,0.011985609891247306,0.00201441854428408,-13.199612,-13.191747,-13.252576,false,,0.5024634606840316,0.5073847630026209,0.3050858247973185,0.9988255258960067,0.896598002492694,0.0013318825228762186,0.09207243739642455
335,0.569995722,189.71946276,3559,0.3287129823905332,0.4431844446074808,-0.0024733173851888557,0.011985818528897574,0.0020145916084824966,-13.199612,-13.191747,-13.252576,false,,0.5024634548198778,0.5073847504453523,0.30508579748777986,0.9988255254798336,0.8965980011637656,0.0013318824603129314,0.09207245409375031
336,0.551925477,190.271388237,3559,0.32871300582161944,0.4431854507788181,-0.0024734776948469595,0.01198562497720601,0.002014412975870461,-13.199611,-13.191747,-13.252576,false,,0.5024634597247857,0.5073847587805007,0.30508582681380764,0.9988255258769644,0.8965980053571487,0.0013318824845279075,0.09207244227600123
337,0.573313069,190.844701306,3559,0.3287129844173605,0.4431836979853283,-0.002473312214172907,0.011985813893300779,0.0020145925335675052,-13.199612,-13.191747,-13.252576,false,,0.5024634555871338,0.5073847492630404,0.3050857982590387,0.9988255258748387,0.896598002879343,0.0013318826665532717,0.09207245726470362
338,0.571434289,191.416135595,3559,0.32871300705938533,0.44318546308866724,-0.0024734120497188483,0.01198574086929638,0.002014482412547536,-13.199612,-13.191747,-13.252576,false,,0.5024634606232798,0.5073847611021146,0.3050858259815892,0.9988255263108547,0.8965980040260323,0.0013318817977619943,0.09207244053897216
339,0.550955785,191.96709138,3559,0.32871298110521807,0.443184496496692,-0.0024733074830761703,0.011985841559806754,0.0020146137814834875,-13.199611,-13.191747,-13.252576,false,,0.5024634639608891,0.5073847589914926,0.3050858121842951,0.9988255258725796,0.8965980035127386,0.0013318821322108336,0.09207245648106288
340,0.576236055,192.543327435,3559,0.3287129932845619,0.4431854544786774,-0.0024734198881541936,0.011985740218108498,0.002014468617509091,-13.199612,-13.191747,-13.252576,false,,0.5024634604203115,0.5073847592663658,0.3050858268483604,0.9988255261126124,0.8965980077494051,0.00133188207642557,0.09207244069024911
341,0.567942651,193.11127008600002,3559,0.32871298866657794,0.4431842958139221,-0.0024733225741904175,0.011985809101051736,0.0020145809714533502,-13.199613,-13.191747,-13.252576,false,,0.5024634628461428,0.5073847567751686,0.3050858110515678,0.9988255258426573,0.8965980036990707,0.0013318822206010046,0.09207245862110645
342,0.551346155,193.66261624100002,3559,0.32871299375086976,0.4431854944110581,-0.002473384976583781,0.01198575774950239,0.002014507144729061,-13.199612,-13.191747,-13.252576,false,,0.5024634602340069,0.5073847595721246,0.30508582643063953,0.9988255264403274,0.8965980052271225,0.0013318826137449264,0.09207244159741138
343,0.573904075,194.23652031600002,3559,0.32871298650108066,0.4431838163752787,-0.0024734026255837094,0.01198573925175328,0.002014501397142654,-13.199613,-13.191747,-13.252576,false,,0.502463471111101,0.5073847690324241,0.3050858195494521,0.9988255260220119,0.896598000443282,0.0013318825623562405,0.09207245479430223
344,0.568540739,194.80506105500004,3559,0.3287129917595946,0.4431854366508443,-0.0024734405350527178,0.011985705058735197,0.0020144610477659253,-13.199611,-13.191747,-13.252576,false,,0.5024634670639561,0.5073847648672346,0.30508581428973036,0.9988255255244698,0.896598000135138,0.00133188255168171,0.09207245413423655
345,0.551973528,195.35703458300003,3559,0.32871298111099223,0.44318380262557294,-0.0024733060292524423,0.011985826002820388,0.002014614923699254,-13.199612,-13.191747,-13.252576,false,,0.5024634641555832,0.5073847592222454,0.3050858077388428,0.9988255258665878,0.8965980025310898,0.0013318825376020507,0.09207245739671116
346,0.574702187,195.93173677000004,3559,0.32871299347130406,0.44318490718183506,-0.002473450634448704,0.011985703164484995,0.0020144669454505992,-13.199612,-13.191747,-13.252576,false,,0.5024634595903367,0.507384755942848,0.30508582498609405,0.9988255261391219,0.8965980113255468,0.001331882495763994,0.09207244280770209
347,0.569744743,196.50148151300004,3559,0.32871297892901646,0.4431848113551269,-0.002473317033726219,0.01198580455071152,0.0020145972042830973,-13.199612,-13.191747,-13.252576,false,,0.5024634599558279,0.5073847486333578,0.3050858043102577,0.9988255257558227,0.8965980159317759,0.0013318825453647086,0.09207245815121823
348,0.55126186,197.05274337300006,3559,0.3287129749894835,0.44318492401554277,-0.002473459594024896,0.011985636604745498,0.0020144525523516643,-13.199611,-13.191747,-13.252576,false,,0.5024634614270886,0.5073847601583372,0.3050858267523029,0.9988255261044308,0.896598011090181,0.0013318824994825538,0.09207243776059372
349,0.576795599,197.62953897200006,3559,0.32871297908539027,0.4431839144154214,-0.002473303494473389,0.011985810731741098,0.0020146229833960527,-13.199612,-13.191747,-13.252576,false,,0.5024634619178792,0.5073847543658303,0.3050858049093901,0.9988255259785668,0.8965980130583767,0.0013318825253997794,0.09207245227962194
350,0.568662965,198.19820193700005,3559,0.3287130002429966,0.4431854608884741,-0.002473422925157731,0.011985720911103837,0.002014479817615822,-13.199611,-13.191747,-13.252576,false,,0.5024634600942811,0.507384754927579,0.3050858255131993,0.9988255263244835,0.8965980153221529,0.0013318816139073191,0.09207244301635978
351,0.550329341,198.74853127800006,3559,0.32871298056185083,0.44318379713674255,-0.002473307314447837,0.011985828369983742,0.002014601557259188,-13.199613,-13.191747,-13.252576,false,,0.5024634665842851,0.5073847564051903,0.30508581130092327,0.9988255261379242,0.8965980147736886,0.0013318822926008916,0.09207245889709827
352,0.573634647,199.32216592500006,3559,0.32871298971507895,0.44318488905985165,-0.0024735102667479136,0.011985652358467935,0.0020143904484255515,-13.199612,-13.191747,-13.252576,false,,0.502463461234666,0.5073847565305862,0.3050858277162132,0.9988255264442111,0.8965980154588655,0.0013318825430077247,0.09207244165563405
353,0.568537455,199.89070338000008,3559,0.32871298418227557,0.44318424064308115,-0.0024733068369546807,0.011985830185545887,0.0020145935086709477,-13.199613,-13.191747,-13.252576,false,,0.5024634530182617,0.5073847436564793,0.3050857900139364,0.9988255261309753,0.8965980126389675,0.0013318823369520736,0.09207245405043626
354,0.55442025,200.44512363000007,3559,0.3287129698525482,0.443184876341946,-0.002473470552757484,0.011985624616210444,0.002014421949897538,-13.199611,-13.191747,-13.252576,false,,0.5024634614532661,0.5073847573209211,0.30508582931871586,0.998825526187607,0.8965980155023812,0.0013318824475497559,0.09207244038042577
355,0.575464925,201.02058855500007,3559,0.32871298029971013,0.44318457103982806,-0.0024732941311665924,0.011985851120068891,0.0020146212703755495,-13.199612,-13.191747,-13.252576,false,,0.5024634535968572,0.5073847419290798,0.3050858130123546,0.9988255263521199,0.8965980144055516,0.001331882473283938,0.0920724576363952
356,0.56845486,201.58904341500008,3559,0.3287129828713566,0.44318542544491507,-0.002473496519136642,0.011985601724943118,0.002014401331887683,-13.199612,-13.191747,-13.252576,false,,0.5024634599819212,0.5073847564495738,0.3050858286251191,0.9988255262675281,0.8965980132095529,0.0013318821961720365,0.09207244073032667
357,0.553083718,202.1421271330001,3559,0.3287129806039031,0.44318497551845515,-0.0024733205675373515,0.011985832745284752,0.002014602973503643,-13.199612,-13.191747,-13.252576,false,,0.5024634489934274,0.5073847396255916,0.30508580614249814,0.9988255260297673,0.8965980101052625,0.0013318825761947984,0.09207245467228131
358,0.574791729,202.71691886200009,3559,0.32871301497469607,0.44318491828194223,-0.0024734120986229513,0.011985690968337348,0.0020144873461811486,-13.199612,-13.191747,-13.252576,false,,0.5024634602113922,0.5073847580034466,0.30508582784965604,0.9988255262527258,0.8965980129209872,0.0013318823938785014,0.09207243771490076
359,0.571220438,203.2881393000001,3559,0.3287130061568454,0.44318428677336713,-0.0024734397749662795,0.011985691448189173,0.002014474642979769,-13.199612,-13.191747,-13.252576,false,,0.5024634691900844,0.5073847638937486,0.30508581455461514,0.9988255261193004,0.896598009185719,0.0013318827731725175,0.092072453106663
360,0.552624024,203.8407633240001,3559,0.328712981545808,0.44318542489656276,-0.002473327280308135,0.011985784303276459,0.0020145911748401524,-13.199611,-13.191747,-13.252576,false,,0.5024634592896345,0.5073847541131705,0.30508580332925395,0.9988255254801928,0.8965980027585829,0.0013318819563935054,0.09207245635610427
361,0.57379874,204.4145620640001,3559,0.32871299115867586,0.443184579683709,-0.00247343941012812,0.011985735032513878,0.002014471377825733,-13.199613,-13.191747,-13.252576,false,,0.5024634602271231,0.5073847604194701,0.3050858253979102,0.9988255258910065,0.8965980048017371,0.00133188216147499,0.09207244034688655
362,0.568277664,204.9828397280001,3559,0.32871298296300255,0.4431854168887837,-0.0024733222849372405,0.011985797606579474,0.0020145828583428838,-13.199612,-13.191747,-13.252577,false,,0.5024634629558891,0.5073847589497218,0.3050858085917867,0.9988255257943351,0.8965980007275353,0.0013318820176136947,0.09207245668024203
363,0.554062843,205.5369025710001,3559,0.32871300562844225,0.44318491810328847,-0.002473503984288028,0.011985626415317863,0.002014426654055157,-13.199612,-13.191747,-13.252577,false,,0.5024634607198937,0.5073847616101846,0.3050858241741551,0.998825526496455,0.8965980043860138,0.0013318823260842026,0.09207243889096961
364,0.573835581,206.1107381520001,3559,0.32871298128380155,0.443185465460382,-0.002473328209003811,0.011985795750720896,0.0020145831101843203,-13.199612,-13.191747,-13.252576,false,,0.502463453345674,0.5073847495840891,0.3050857952789383,0.9988255260338506,0.8965979963018775,0.0013318825101573794,0.0920724567410556
365,0.569291518,206.6800296700001,3559,0.3287129779477503,0.443184443357935,-0.002473495108961443,0.011985651367592776,0.0020143857009777832,-13.199611,-13.191747,-13.252576,false,,0.5024634599073732,0.5073847618730354,0.3050858280375792,0.9988255264952177,0.8965980032393729,0.001331882783936257,0.09207243675415333
366,0.551484716,207.2315143860001,3559,0.32871298908107904,0.44318494425615834,-0.002473313466804794,0.011985810020400112,0.002014590262619298,-13.199612,-13.191747,-13.252576,false,,0.5024634564996473,0.5073847540526017,0.3050857973166625,0.998825526216616,0.8965979993144584,0.0013318824590322527,0.09207245147838194
367,0.573489813,207.8050041990001,3559,0.3287129832815241,0.44318445580635124,-0.0024733982841600444,0.011985721400935234,0.00201450167389694,-13.199612,-13.191747,-13.252577,false,,0.5024634590311754,0.5073847582160211,0.3050858244669513,0.9988255265163116,0.8965980043276387,0.0013318814835049152,0.09207244293342395
