S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.2448204606771469,,,,,,,,,,,
1,0,,0.4340616464614868,,,,,,,,,,,
0,0,,0.2276301383972168,,,,,,,,,,,
0,0,,0.0214899443089962,,,,,,,,,,,
0,0,,0.1630612164735794,,,,,,,,,,,
0,1,,0.5258166193962097,,,,,,,,,,,
0,0,,0.09337078779935837,,,,,,,,,,,
0,1,,0.5137776732444763,,,,,,,,,,,
0,0,,0.32924461364746094,,,,,,,,,,,
1,0,,0.2694512605667114,,,,,,,,,,,
0,0,,0.43001917004585266,,,,,,,,,,,
1,0,,0.3283056318759918,,,,,,,,,,,
0,1,,0.7397941946983337,,,,,,,,,,,
0,1,,0.7279455661773682,,,,,,,,,,,
0,0,,0.02936210297048092,,,,,,,,,,,
1,0,,0.18707695603370667,,,,,,,,,,,
0,0,,0.0037226059939712286,,,,,,,,,,,
1,1,,0.34046322107315063,,,,,,,,,,,
0,0,,0.09337078779935837,,,,,,,,,,,
0,1,,0.9196832776069641,,,,,,,,,,,
0,1,,0.7397941946983337,,,,,,,,,,,
0,0,,0.0033933992963284254,,,,,,,,,,,
0,0,,0.002873346908017993,,,,,,,,,,,
0,0,,0.0033933992963284254,,,,,,,,,,,
1,1,,0.29372188448905945,,,,,,,,,,,
1,1,,0.6113409399986267,,,,,,,,,,,
1,1,,0.25667279958724976,,,,,,,,,,,
0,0,,0.10241180658340454,,,,,,,,,,,
1,1,,0.24923400580883026,,,,,,,,,,,
0,0,,0.5483395457267761,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
1,1,,0.5389385223388672,,,,,,,,,,,
0,0,,0.0037226059939712286,,,,,,,,,,,
0,1,,0.7397941946983337,,,,,,,,,,,
0,0,,0.35367926955223083,,,,,,,,,,,
1,1,,0.8560534715652466,,,,,,,,,,,
0,0,,0.08536205440759659,,,,,,,,,,,
0,0,,0.23213230073451996,,,,,,,,,,,
0,0,,0.00554557703435421,,,,,,,,,,,
0,0,,0.08536205440759659,,,,,,,,,,,
0,1,,0.17322981357574463,,,,,,,,,,,
0,1,,0.26691892743110657,,,,,,,,,,,
0,0,,0.0904310792684555,,,,,,,,,,,
0,0,,0.20979227125644684,,,,,,,,,,,
0,0,,0.01679329201579094,,,,,,,,,,,
0,0,,0.20146550238132477,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
0,1,,0.7279455661773682,,,,,,,,,,,
0,0,,0.02936210297048092,,,,,,,,,,,
0,0,,0.5325363874435425,,,,,,,,,,,
0,0,,0.07327575981616974,,,,,,,,,,,
0,1,,0.7397941946983337,,,,,,,,,,,
1,0,,0.34046322107315063,,,,,,,,,,,
1,1,,0.4533368647098541,,,,,,,,,,,
0,0,,0.09337078779935837,,,,,,,,,,,
0,0,,0.21835435926914215,,,,,,,,,,,
0,1,,0.17322981357574463,,,,,,,,,,,
0,0,,0.055167943239212036,,,,,,,,,,,
0,0,,0.05902104824781418,,,,,,,,,,,
0,0,,0.056373436003923416,,,,,,,,,,,
0,1,,0.713939905166626,,,,,,,,,,,
0,0,,0.02378103695809841,,,,,,,,,,,
1,0,,0.18707695603370667,,,,,,,,,,,
1,0,,0.19521646201610565,,,,,,,,,,,
1,0,,0.319128155708313,,,,,,,,,,,
0,1,,0.2966993451118469,,,,,,,,,,,
0,0,,0.0214899443089962,,,,,,,,,,,
0,0,,0.06929628551006317,,,,,,,,,,,
0,1,,0.664237916469574,,,,,,,,,,,
0,1,,0.9477272629737854,,,,,,,,,,,
0,0,,0.7084241509437561,,,,,,,,,,,
1,0,,0.3378407061100006,,,,,,,,,,,
1,0,,0.2673058807849884,,,,,,,,,,,
0,0,,0.0802508220076561,,,,,,,,,,,
0,0,,0.17322981357574463,,,,,,,,,,,
0,1,,0.7279455661773682,,,,,,,,,,,
0,0,,0.1630612164735794,,,,,,,,,,,
1,0,,0.28132638335227966,,,,,,,,,,,
0,1,,0.21883566677570343,,,,,,,,,,,
0,0,,0.5317025780677795,,,,,,,,,,,
0,0,,0.0037226059939712286,,,,,,,,,,,
1,1,,0.318317174911499,,,,,,,,,,,
0,0,,0.13522014021873474,,,,,,,,,,,
0,1,,0.10582299530506134,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
1,1,,0.3315168619155884,,,,,,,,,,,
1,0,,0.18707695603370667,,,,,,,,,,,
0,0,,0.013164396397769451,,,,,,,,,,,
1,0,,0.3856064975261688,,,,,,,,,,,
0,1,,0.4243773818016052,,,,,,,,,,,
1,1,,0.2694512605667114,,,,,,,,,,,
1,0,,0.29372188448905945,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
1,0,,0.2673058807849884,,,,,,,,,,,
0,1,,0.5317025780677795,,,,,,,,,,,
1,1,,0.29572921991348267,,,,,,,,,,,
0,0,,0.24489396810531616,,,,,,,,,,,
1,1,,0.29372188448905945,,,,,,,,,,,
0,0,,0.0037226059939712286,,,,,,,,,,,
1,0,,0.29372188448905945,,,,,,,,,,,
0,0,,0.03938237205147743,,,,,,,,,,,
1,0,,0.3231504559516907,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
1,0,,0.3283056318759918,,,,,,,,,,,
0,0,,0.7279455661773682,,,,,,,,,,,
1,0,,0.2845325171947479,,,,,,,,,,,
0,0,,0.0214899443089962,,,,,,,,,,,
1,0,,0.7860763072967529,,,,,,,,,,,
0,0,,0.2276301383972168,,,,,,,,,,,
0,0,,0.03329693526029587,,,,,,,,,,,
0,0,,0.011776480823755264,,,,,,,,,,,
0,0,,0.00554557703435421,,,,,,,,,,,
0,0,,0.16397981345653534,,,,,,,,,,,
0,0,,0.007644762750715017,,,,,,,,,,,
1,0,,0.3283056318759918,,,,,,,,,,,
1,0,,0.2845325171947479,,,,,,,,,,,
0,1,,0.12028294056653976,,,,,,,,,,,
1,1,,0.3231504559516907,,,,,,,,,,,
1,0,,0.29372188448905945,,,,,,,,,,,
0,0,,0.2353428155183792,,,,,,,,,,,
1,0,,0.3315168619155884,,,,,,,,,,,
1,1,,0.2845325171947479,,,,,,,,,,,
1,0,,0.3883822560310364,,,,,,,,,,,
0,0,,0.020024361088871956,,,,,,,,,,,
1,0,,0.19521646201610565,,,,,,,,,,,
0,1,,0.00554557703435421,,,,,,,,,,,
0,0,,0.536292314529419,,,,,,,,,,,
1,0,,0.24699051678180695,,,,,,,,,,,
0,1,,0.7397941946983337,,,,,,,,,,,
1,0,,0.29372188448905945,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
0,1,,0.9196832776069641,,,,,,,,,,,
0,1,,0.5437675714492798,,,,,,,,,,,
0,0,,0.23715662956237793,,,,,,,,,,,
0,0,,0.1919785588979721,,,,,,,,,,,
1,1,,0.318317174911499,,,,,,,,,,,
1,0,,0.29616257548332214,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
0,0,,0.0904310792684555,,,,,,,,,,,
0,0,,0.020024361088871956,,,,,,,,,,,
0,1,,0.7078069448471069,,,,,,,,,,,
1,1,,0.3231504559516907,,,,,,,,,,,
0,1,,0.23715662956237793,,,,,,,,,,,
1,0,,0.3231504559516907,,,,,,,,,,,
0,0,,0.03938237205147743,,,,,,,,,,,
0,1,,0.7279455661773682,,,,,,,,,,,
0,0,,0.03938237205147743,,,,,,,,,,,
0,0,,0.2276301383972168,,,,,,,,,,,
0,0,,0.03938237205147743,,,,,,,,,,,
0,1,,0.4243773818016052,,,,,,,,,,,
0,1,,0.7279455661773682,,,,,,,,,,,
1,1,,0.3231504559516907,,,,,,,,,,,
1,0,,0.24923400580883026,,,,,,,,,,,
0,1,,0.4989185035228729,,,,,,,,,,,
1,0,,0.34046322107315063,,,,,,,,,,,
0,1,,0.21883566677570343,,,,,,,,,,,
0,0,,0.07265160232782364,,,,,,,,,,,
1,1,,0.19930069148540497,,,,,,,,,,,
0,0,,0.02378103695809841,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
1,0,,0.19135548174381256,,,,,,,,,,,
0,1,,0.2353428155183792,,,,,,,,,,,
0,0,,0.00554557703435421,,,,,,,,,,,
0,0,,0.020024361088871956,,,,,,,,,,,
1,0,,0.20867758989334106,,,,,,,,,,,
0,0,,0.02936210297048092,,,,,,,,,,,
0,1,,0.12134581804275513,,,,,,,,,,,
0,0,,0.35034823417663574,,,,,,,,,,,
0,1,,0.21835435926914215,,,,,,,,,,,
1,0,,0.267153799533844,,,,,,,,,,,
0,0,,0.0037226059939712286,,,,,,,,,,,
0,1,,0.7902175784111023,,,,,,,,,,,
0,0,,0.3966113328933716,,,,,,,,,,,
0,0,,0.01253567636013031,,,,,,,,,,,
1,0,,0.2673058807849884,,,,,,,,,,,
1,1,,0.3228684365749359,,,,,,,,,,,
1,0,,0.2197769284248352,,,,,,,,,,,
1,1,,0.4410964548587799,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
0,0,,0.041845884174108505,,,,,,,,,,,
1,0,,0.2607676386833191,,,,,,,,,,,
0,1,,0.7194395661354065,,,,,,,,,,,
1,1,,0.23789627850055695,,,,,,,,,,,
0,0,,0.0033933992963284254,,,,,,,,,,,
0,1,,0.5317025780677795,,,,,,,,,,,
0,1,,0.4220404028892517,,,,,,,,,,,
0,0,,0.06929628551006317,,,,,,,,,,,
0,0,,0.33552345633506775,,,,,,,,,,,
1,1,,0.29372188448905945,,,,,,,,,,,
1,0,,0.27352216839790344,,,,,,,,,,,
0,0,,0.09337078779935837,,,,,,,,,,,
1,1,,0.2197769284248352,,,,,,,,,,,
1,0,,0.23687052726745605,,,,,,,,,,,
0,1,,0.47201281785964966,,,,,,,,,,,
0,0,,0.25121936202049255,,,,,,,,,,,
0,0,,0.08536205440759659,,,,,,,,,,,
1,1,,0.30486243963241577,,,,,,,,,,,
0,0,,0.020024361088871956,,,,,,,,,,,
0,0,,0.020024361088871956,,,,,,,,,,,
1,1,,0.23575261235237122,,,,,,,,,,,
0,0,,0.0214899443089962,,,,,,,,,,,
0,1,,0.7279455661773682,,,,,,,,,,,
0,0,,0.041845884174108505,,,,,,,,,,,
0,0,,0.8121519088745117,,,,,,,,,,,
1,0,,0.3239392042160034,,,,,,,,,,,
1,0,,0.2844751477241516,,,,,,,,,,,
0,0,,0.0904310792684555,,,,,,,,,,,
0,1,,0.35034823417663574,,,,,,,,,,,
0,1,,0.5105060338973999,,,,,,,,,,,
0,0,,0.10241180658340454,,,,,,,,,,,
0,1,,0.7397941946983337,,,,,,,,,,,
0,0,,0.0839470848441124,,,,,,,,,,,
0,0,,0.017716962844133377,,,,,,,,,,,
1,0,,0.29372188448905945,,,,,,,,,,,
1,1,,0.3231504559516907,,,,,,,,,,,
1,1,,0.29372188448905945,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
0,0,,0.16844113171100616,,,,,,,,,,,
0,0,,0.10241180658340454,,,,,,,,,,,
0,0,,0.4220404028892517,,,,,,,,,,,
1,0,,0.2844751477241516,,,,,,,,,,,
1,1,,0.4101709723472595,,,,,,,,,,,
1,1,,0.7632748484611511,,,,,,,,,,,
1,0,,0.48707544803619385,,,,,,,,,,,
0,0,,0.3662399649620056,,,,,,,,,,,
1,0,,0.2084619700908661,,,,,,,,,,,
0,0,,0.0037226059939712286,,,,,,,,,,,
0,1,,0.9228551983833313,,,,,,,,,,,
0,0,,0.0033933992963284254,,,,,,,,,,,
1,1,,0.4179327189922333,,,,,,,,,,,
1,1,,0.2845325171947479,,,,,,,,,,,
1,0,,0.23687052726745605,,,,,,,,,,,
1,1,,0.2673058807849884,,,,,,,,,,,
0,0,,0.020024361088871956,,,,,,,,,,,
0,0,,0.020024361088871956,,,,,,,,,,,
0,0,,0.0214899443089962,,,,,,,,,,,
0,0,,0.56368088722229,,,,,,,,,,,
0,1,,0.33552345633506775,,,,,,,,,,,
1,0,,0.29372188448905945,,,,,,,,,,,
1,0,,0.18707695603370667,,,,,,,,,,,
1,1,,0.794428825378418,,,,,,,,,,,
1,0,,0.21224403381347656,,,,,,,,,,,
0,1,,0.7079979777336121,,,,,,,,,,,
1,1,,0.20867758989334106,,,,,,,,,,,
0,1,,0.5154674649238586,,,,,,,,,,,
0,1,,0.0904310792684555,,,,,,,,,,,
0,0,,0.25835978984832764,,,,,,,,,,,
1,0,,0.3283056318759918,,,,,,,,,,,
0,1,,0.35790666937828064,,,,,,,,,,,
0,1,,0.7397941946983337,,,,,,,,,,,
1,0,,0.19521646201610565,,,,,,,,,,,
0,1,,0.29361698031425476,,,,,,,,,,,
0,0,,0.041845884174108505,,,,,,,,,,,
0,1,,0.7740474343299866,,,,,,,,,,,
0,0,,0.5137776732444763,,,,,,,,,,,
1,0,,0.19930069148540497,,,,,,,,,,,
0,1,,0.5317025780677795,,,,,,,,,,,
1,0,,0.3315168619155884,,,,,,,,,,,
1,1,,0.23687052726745605,,,,,,,,,,,
0,0,,0.01702292077243328,,,,,,,,,,,
0,1,,0.6857833862304688,,,,,,,,,,,
0,0,,0.21835435926914215,,,,,,,,,,,
1,1,,0.3378407061100006,,,,,,,,,,,
1,1,,0.20867758989334106,,,,,,,,,,,
1,0,,0.18707695603370667,,,,,,,,,,,
1,0,,0.318317174911499,,,,,,,,,,,
0,0,,0.009680133312940598,,,,,,,,,,,
0,0,,0.0037226059939712286,,,,,,,,,,,
1,1,,0.24699051678180695,,,,,,,,,,,
1,0,,0.38885441422462463,,,,,,,,,,,
0,0,,0.03938237205147743,,,,,,,,,,,
1,1,,0.6039844155311584,,,,,,,,,,,
1,1,,0.3315168619155884,,,,,,,,,,,
1,1,,0.2197769284248352,,,,,,,,,,,
0,0,,0.01189484540373087,,,,,,,,,,,
0,0,,0.3269209861755371,,,,,,,,,,,
0,0,,0.02291569486260414,,,,,,,,,,,
0,0,,0.5317025780677795,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
0,1,,0.9532511830329895,,,,,,,,,,,
0,0,,0.07391952723264694,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
1,0,,0.4504384994506836,,,,,,,,,,,
0,0,,0.2276301383972168,,,,,,,,,,,
0,0,,0.33552345633506775,,,,,,,,,,,
1,1,,0.8140681982040405,,,,,,,,,,,
1,1,,0.6538817286491394,,,,,,,,,,,
0,0,,0.09337078779935837,,,,,,,,,,,
1,1,,0.2397245168685913,,,,,,,,,,,
1,1,,0.38791120052337646,,,,,,,,,,,
0,1,,0.21883566677570343,,,,,,,,,,,
0,1,,0.3298816978931427,,,,,,,,,,,
0,0,,0.25835978984832764,,,,,,,,,,,
0,1,,0.7397941946983337,,,,,,,,,,,
1,0,,0.2673058807849884,,,,,,,,,,,
0,1,,0.7279455661773682,,,,,,,,,,,
1,0,,0.3315168619155884,,,,,,,,,,,
0,0,,0.4989185035228729,,,,,,,,,,,
1,0,,0.19930069148540497,,,,,,,,,,,
0,0,,0.0904310792684555,,,,,,,,,,,
0,0,,0.04721154645085335,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
1,1,,0.29616257548332214,,,,,,,,,,,
1,0,,0.27585333585739136,,,,,,,,,,,
0,0,,0.0214899443089962,,,,,,,,,,,
1,1,,0.27585333585739136,,,,,,,,,,,
0,0,,0.020024361088871956,,,,,,,,,,,
0,0,,0.5559217929840088,,,,,,,,,,,
0,0,,0.2276301383972168,,,,,,,,,,,
0,0,,0.10582299530506134,,,,,,,,,,,
1,0,,0.19521646201610565,,,,,,,,,,,
1,0,,0.38791120052337646,,,,,,,,,,,
1,0,,0.2786111831665039,,,,,,,,,,,
0,0,,0.027775101363658905,,,,,,,,,,,
0,0,,0.03938237205147743,,,,,,,,,,,
1,0,,0.19521646201610565,,,,,,,,,,,
0,0,,0.2276301383972168,,,,,,,,,,,
0,0,,0.020024361088871956,,,,,,,,,,,
0,0,,0.7078069448471069,,,,,,,,,,,
1,1,,0.3257867693901062,,,,,,,,,,,
1,1,,0.2694512605667114,,,,,,,,,,,
0,1,,0.7279455661773682,,,,,,,,,,,
0,0,,0.0033933992963284254,,,,,,,,,,,
1,0,,0.34046322107315063,,,,,,,,,,,
0,0,,0.09337078779935837,,,,,,,,,,,
1,0,,0.2845325171947479,,,,,,,,,,,
0,1,,0.5317025780677795,,,,,,,,,,,
1,0,,0.22586140036582947,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
0,0,,0.1047564297914505,,,,,,,,,,,
0,0,,0.36539968848228455,,,,,,,,,,,
1,0,,0.2673058807849884,,,,,,,,,,,
0,0,,0.0033933992963284254,,,,,,,,,,,
0,1,,0.6979487538337708,,,,,,,,,,,
0,1,,0.9477272629737854,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
0,0,,0.005207488778978586,,,,,,,,,,,
0,1,,0.4220404028892517,,,,,,,,,,,
0,1,,0.5578289031982422,,,,,,,,,,,
0,1,,0.7079979777336121,,,,,,,,,,,
0,0,,0.2913762331008911,,,,,,,,,,,
0,0,,0.06280651688575745,,,,,,,,,,,
1,0,,0.3856064975261688,,,,,,,,,,,
1,0,,0.29372188448905945,,,,,,,,,,,
0,0,,0.0214899443089962,,,,,,,,,,,
1,1,,0.9122049808502197,,,,,,,,,,,
0,1,,0.4220404028892517,,,,,,,,,,,
1,1,,0.18515413999557495,,,,,,,,,,,
1,0,,0.3231504559516907,,,,,,,,,,,
0,0,,0.536292314529419,,,,,,,,,,,
0,0,,0.1630612164735794,,,,,,,,,,,
1,0,,0.17605283856391907,,,,,,,,,,,
0,1,,0.47406885027885437,,,,,,,,,,,
0,0,,0.04434088617563248,,,,,,,,,,,
1,1,,0.2989353835582733,,,,,,,,,,,
1,0,,0.18707695603370667,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
1,1,,0.3378407061100006,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
0,0,,0.5668052434921265,,,,,,,,,,,
0,0,,0.5135369300842285,,,,,,,,,,,
0,1,,0.5317025780677795,,,,,,,,,,,
0,0,,0.0214899443089962,,,,,,,,,,,
0,0,,0.0033933992963284254,,,,,,,,,,,
1,1,,0.4179327189922333,,,,,,,,,,,
1,0,,0.23653237521648407,,,,,,,,,,,
1,0,,0.23687052726745605,,,,,,,,,,,
0,1,,0.7279455661773682,,,,,,,,,,,
0,0,,0.034916311502456665,,,,,,,,,,,
0,1,,0.812659740447998,,,,,,,,,,,
0,0,,0.1630612164735794,,,,,,,,,,,
0,0,,0.21835435926914215,,,,,,,,,,,
1,0,,0.29372188448905945,,,,,,,,,,,
0,0,,0.7279455661773682,,,,,,,,,,,
0,0,,0.2276301383972168,,,,,,,,,,,
0,1,,0.7397941946983337,,,,,,,,,,,
0,0,,0.20979227125644684,,,,,,,,,,,
0,1,,0.6857833862304688,,,,,,,,,,,
0,0,,0.020024361088871956,,,,,,,,,,,
0,1,,0.2276301383972168,,,,,,,,,,,
0,0,,0.35367926955223083,,,,,,,,,,,
1,1,,0.48748624324798584,,,,,,,,,,,
0,1,,0.5135369300842285,,,,,,,,,,,
1,1,,0.34046322107315063,,,,,,,,,,,
0,1,,0.2276301383972168,,,,,,,,,,,
0,0,,0.009989995509386063,,,,,,,,,,,
0,1,,0.9310374855995178,,,,,,,,,,,
0,1,,0.35367926955223083,,,,,,,,,,,
1,0,,0.3228684365749359,,,,,,,,,,,
0,0,,0.38993534445762634,,,,,,,,,,,
0,1,,0.8114798665046692,,,,,,,,,,,
1,1,,0.5754826068878174,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
0,0,,0.10582299530506134,,,,,,,,,,,
1,0,,0.19930069148540497,,,,,,,,,,,
1,1,,0.6897313594818115,,,,,,,,,,,
1,0,,0.34046322107315063,,,,,,,,,,,
0,0,,0.2276301383972168,,,,,,,,,,,
1,1,,0.2805575728416443,,,,,,,,,,,
1,0,,0.3883822560310364,,,,,,,,,,,
0,1,,0.4989185035228729,,,,,,,,,,,
0,0,,0.7397941946983337,,,,,,,,,,,
1,0,,0.3883822560310364,,,,,,,,,,,
0,0,,0.32755497097969055,,,,,,,,,,,
0,0,,0.09633616358041763,,,,,,,,,,,
0,1,,0.5327873229980469,,,,,,,,,,,
1,0,,0.29372188448905945,,,,,,,,,,,
0,0,,0.009989995509386063,,,,,,,,,,,
0,0,,0.5488033294677734,,,,,,,,,,,
1,1,,0.23687052726745605,,,,,,,,,,,
0,0,,0.0214899443089962,,,,,,,,,,,
0,0,,0.04270999878644943,,,,,,,,,,,
1,0,,0.3378407061100006,,,,,,,,,,,
0,0,,0.008716383948922157,,,,,,,,,,,
0,0,,0.03938237205147743,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
0,1,,0.10241180658340454,,,,,,,,,,,
0,0,,0.2702886760234833,,,,,,,,,,,
0,0,,0.3269209861755371,,,,,,,,,,,
0,1,,0.2276301383972168,,,,,,,,,,,
0,0,,0.5327873229980469,,,,,,,,,,,
1,1,,0.18707695603370667,,,,,,,,,,,
0,0,,0.3396478593349457,,,,,,,,,,,
1,1,,0.2923952341079712,,,,,,,,,,,
1,1,,0.23687052726745605,,,,,,,,,,,
0,0,,0.030205434188246727,,,,,,,,,,,
0,0,,0.4152310788631439,,,,,,,,,,,
0,0,,0.7078069448471069,,,,,,,,,,,
0,0,,0.0214899443089962,,,,,,,,,,,
1,0,,0.18707695603370667,,,,,,,,,,,
0,0,,0.3269209861755371,,,,,,,,,,,
1,0,,0.3378407061100006,,,,,,,,,,,
0,0,,0.01702292077243328,,,,,,,,,,,
0,0,,0.09337078779935837,,,,,,,,,,,
0,1,,0.35367926955223083,,,,,,,,,,,
1,0,,0.34046322107315063,,,,,,,,,,,
0,1,,0.8033041954040527,,,,,,,,,,,
0,1,,0.21883566677570343,,,,,,,,,,,
1,0,,0.2084619700908661,,,,,,,,,,,
0,1,,0.6979487538337708,,,,,,,,,,,
1,1,,0.38791120052337646,,,,,,,,,,,
1,1,,0.2845325171947479,,,,,,,,,,,
0,0,,0.020024361088871956,,,,,,,,,,,
0,0,,0.35367926955223083,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
0,1,,0.7279455661773682,,,,,,,,,,,
0,0,,0.2276301383972168,,,,,,,,,,,
1,0,,0.34046322107315063,,,,,,,,,,,
0,0,,0.020024361088871956,,,,,,,,,,,
0,0,,0.25835978984832764,,,,,,,,,,,
0,0,,0.13522014021873474,,,,,,,,,,,
1,0,,0.267153799533844,,,,,,,,,,,
0,0,,0.020024361088871956,,,,,,,,,,,
0,1,,0.7279455661773682,,,,,,,,,,,
0,1,,0.7279455661773682,,,,,,,,,,,
0,0,,0.8114798665046692,,,,,,,,,,,
0,0,,0.030205434188246727,,,,,,,,,,,
0,0,,0.030205434188246727,,,,,,,,,,,
1,1,,0.9122049808502197,,,,,,,,,,,
0,1,,0.4152310788631439,,,,,,,,,,,
1,0,,0.29372188448905945,,,,,,,,,,,
0,1,,0.4590052366256714,,,,,,,,,,,
0,1,,0.5137776732444763,,,,,,,,,,,
0,0,,0.7397941946983337,,,,,,,,,,,
1,0,,0.18707695603370667,,,,,,,,,,,
0,0,,0.020095527172088623,,,,,,,,,,,
0,0,,0.08536205440759659,,,,,,,,,,,
0,0,,0.7279455661773682,,,,,,,,,,,
0,0,,0.03938237205147743,,,,,,,,,,,
0,1,,0.7383896112442017,,,,,,,,,,,
1,0,,0.4417955279350281,,,,,,,,,,,
0,0,,0.3396478593349457,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
0,0,,0.10679740458726883,,,,,,,,,,,
0,0,,0.011776480823755264,,,,,,,,,,,
1,0,,0.26284897327423096,,,,,,,,,,,
1,0,,0.4751509428024292,,,,,,,,,,,
1,0,,0.29372188448905945,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
1,0,,0.20867758989334106,,,,,,,,,,,
1,0,,0.23687052726745605,,,,,,,,,,,
1,1,,0.8952090740203857,,,,,,,,,,,
0,1,,0.7078069448471069,,,,,,,,,,,
0,0,,0.030205434188246727,,,,,,,,,,,
0,0,,0.08536205440759659,,,,,,,,,,,
1,1,,0.3231504559516907,,,,,,,,,,,
0,0,,0.20146550238132477,,,,,,,,,,,
0,0,,0.0012802293058484793,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
0,1,,0.6979487538337708,,,,,,,,,,,
1,1,,0.3228684365749359,,,,,,,,,,,
0,1,,0.5559217929840088,,,,,,,,,,,
0,0,,0.25835978984832764,,,,,,,,,,,
1,0,,0.2268185019493103,,,,,,,,,,,
0,0,,0.020024361088871956,,,,,,,,,,,
0,0,,0.009680133312940598,,,,,,,,,,,
0,1,,0.12648141384124756,,,,,,,,,,,
0,0,,0.009680133312940598,,,,,,,,,,,
1,0,,0.2964887022972107,,,,,,,,,,,
1,1,,0.5653041005134583,,,,,,,,,,,
1,1,,0.5926308631896973,,,,,,,,,,,
1,1,,0.7950184941291809,,,,,,,,,,,
0,0,,0.5137776732444763,,,,,,,,,,,
0,0,,0.9310374855995178,,,,,,,,,,,
0,0,,0.06607963889837265,,,,,,,,,,,
0,1,,0.5154674649238586,,,,,,,,,,,
1,0,,0.29616257548332214,,,,,,,,,,,
0,0,,0.33552345633506775,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
0,0,,0.7397941946983337,,,,,,,,,,,
0,0,,0.25835978984832764,,,,,,,,,,,
0,0,,0.03938237205147743,,,,,,,,,,,
1,0,,0.18707695603370667,,,,,,,,,,,
0,0,,0.4437669813632965,,,,,,,,,,,
1,1,,0.23365087807178497,,,,,,,,,,,
0,0,,0.47406885027885437,,,,,,,,,,,
1,1,,0.29372188448905945,,,,,,,,,,,
1,1,,0.34046322107315063,,,,,,,,,,,
0,0,,0.38993534445762634,,,,,,,,,,,
0,1,,0.21835435926914215,,,,,,,,,,,
0,0,,0.7902175784111023,,,,,,,,,,,
0,0,,0.01253567636013031,,,,,,,,,,,
0,0,,0.01702292077243328,,,,,,,,,,,
0,1,,0.683083713054657,,,,,,,,,,,
0,0,,0.5317025780677795,,,,,,,,,,,
0,0,,0.00554557703435421,,,,,,,,,,,
0,0,,0.12028294056653976,,,,,,,,,,,
1,0,,0.3856064975261688,,,,,,,,,,,
0,0,,0.07265160232782364,,,,,,,,,,,
1,0,,0.5097856521606445,,,,,,,,,,,
0,0,,0.6996318101882935,,,,,,,,,,,
1,0,,0.2268185019493103,,,,,,,,,,,
0,1,,0.3536807894706726,,,,,,,,,,,
0,1,,0.25835978984832764,,,,,,,,,,,
1,1,,0.29372188448905945,,,,,,,,,,,
0,1,,0.7397941946983337,,,,,,,,,,,
0,0,,0.21835435926914215,,,,,,,,,,,
0,1,,0.3536807894706726,,,,,,,,,,,
0,0,,0.8427504301071167,,,,,,,,,,,
0,1,,0.7397941946983337,,,,,,,,,,,
0,0,,0.13304835557937622,,,,,,,,,,,
1,0,,0.29372188448905945,,,,,,,,,,,
0,0,,0.33552345633506775,,,,,,,,,,,
1,0,,0.320596307516098,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
0,0,,0.03938237205147743,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
1,1,,0.4179327189922333,,,,,,,,,,,
1,0,,0.267153799533844,,,,,,,,,,,
0,0,,0.4243773818016052,,,,,,,,,,,
1,1,,0.27352216839790344,,,,,,,,,,,
1,0,,0.2084619700908661,,,,,,,,,,,
1,1,,0.2673058807849884,,,,,,,,,,,
0,0,,0.7397941946983337,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
