iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
314,0.055476491,14.263689645,2749,0.31085714156863564,0.31085714156863564,0.05164131149723905,0.03195233034794298,0.0633485107421482,-13.192765726986982,-13.303277630128461,-13.218949500009604,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
315,0.034853997,14.298543642,2753,0.3108318067492025,0.3108318067492025,0.05165577741220628,0.0320986620521162,0.06336754379991605,-13.192675888675199,-13.303339257111812,-13.218848822351216,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
316,0.056604193,14.355147835,2780,0.31056089910115015,0.31056089910115015,0.051592438440841215,0.03228520785511568,0.06352943291745239,-13.19186919701835,-13.303131568209741,-13.219648835157557,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
317,0.036876711,14.392024546,2782,0.3105614769189476,0.3105614769189476,0.051593208882213915,0.032285782362481585,0.06353083643342178,-13.191869191932316,-13.30313352287512,-13.219651545185156,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
318,0.053980857,14.446005403000001,2790,0.31046917425234927,0.31046917425234927,0.051600747262951996,0.0325332071351237,0.063550385385157,-13.191786624205337,-13.303841994297292,-13.219769170837028,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
319,0.054402084,14.500407487,2792,0.31046775371301427,0.31046775371301427,0.0516021570100042,0.032536370051038266,0.06355041390309396,-13.191786728754973,-13.303838427225836,-13.219772634597375,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
320,0.036349347,14.536756834,2813,0.31038840369704124,0.31038840369704124,0.05171533799994216,0.03133285935879959,0.06372185973011718,-13.189699891292001,-13.307781174962306,-13.221760716794353,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
321,0.037599398,14.574356232,2815,0.3103889262965349,0.3103889262965349,0.05171281249574439,0.03133137807879671,0.06372211768013164,-13.189699860722744,-13.307787194459706,-13.221739868738249,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
322,0.069844154,14.644200386,2826,0.3104795717809095,0.3104795717809095,0.051788781316159826,0.03130878968594497,0.06327234808690407,-13.188832984375138,-13.30717562630873,-13.22099005045622,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
323,0.03671704,14.680917425999999,2830,0.30929548778993865,0.30929548778993865,0.051667900522305577,0.03145694611342137,0.06400615591619496,-13.18655326489845,-13.303148243189204,-13.221295608108976,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
324,0.037064122,14.717981548,2833,0.30929727819419006,0.30929727819419006,0.05166130761394877,0.03149228141174354,0.064042213151219,-13.186547359139313,-13.303280190008799,-13.221080631591482,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
325,0.037753827,14.755735374999999,2835,0.30929727819419006,0.30929727819419006,0.05166130761394877,0.03149228141174354,0.064042213151219,-13.186547359139313,-13.303280190008799,-13.221080631591482,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
326,0.068450185,14.824185559999998,2878,0.30686417145129713,0.30686417145129713,0.05190415563859235,0.03131010851996996,0.06535666520070182,-13.181312676944112,-13.295545745618618,-13.218257074880384,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
327,0.039330927,14.863516486999998,2880,0.3068632076155994,0.3068632076155994,0.05190108124805942,0.031307439834674045,0.06535493441719026,-13.181312641789932,-13.295549442766468,-13.218254751539078,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
328,0.038658253,14.902174739999998,2882,0.30686364608819877,0.30686364608819877,0.05189981562997925,0.03130656946643989,0.06535150336329965,-13.181312610223861,-13.295542862092319,-13.218273831820273,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
329,0.056423671,14.958598410999997,2898,0.3056737292518304,0.3056737292518304,0.05227569379358682,0.031520485770163476,0.06545109447561592,-13.178397279378265,-13.290727578416933,-13.215624742602426,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
330,0.038110359,14.996708769999996,2900,0.3056749790014281,0.3056749790014281,0.052273170537772806,0.031514150554084686,0.06544702767986482,-13.178397446224782,-13.290722820695594,-13.215628434824719,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
331,0.040082538,15.036791307999996,2902,0.30567359970961333,0.30567359970961333,0.05226767051097697,0.03150755419315121,0.06544192730451515,-13.17839738624849,-13.290722692018875,-13.215617716235208,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
332,0.058354327,15.095145634999996,2905,0.30521684212019906,0.30521684212019906,0.0524741683842706,0.032190025460655414,0.06413392457374234,-13.176201716848484,-13.289146410290163,-13.216402445922666,true,true,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
333,0.040373127,15.135518761999997,2907,0.3052175396867585,0.3052175396867585,0.05246877634721486,0.03218255770365208,0.06413113910831769,-13.176201648966874,-13.289157762126996,-13.216393547711023,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
334,0.056555259,15.192074020999996,2918,0.3039354753461149,0.3039354753461149,0.052592535632342285,0.034788892389784276,0.06530175370603647,-13.174162070612624,-13.29343481257107,-13.21788889399848,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
335,0.040282102,15.232356122999997,2920,0.3039386378030092,0.3039386378030092,0.05259715132197962,0.034797146688946734,0.06529540029285219,-13.174161782461978,-13.293411427459038,-13.21788127899683,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
336,0.058142122,15.290498244999997,2925,0.30400733326174345,0.30400733326174345,0.05264236548377843,0.03531077266175542,0.0651945280556806,-13.173936510928181,-13.293572014775922,-13.218592912846486,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
337,0.037838051,15.328336295999996,2927,0.3039909174966192,0.3039909174966192,0.05268400759137254,0.03535298701975542,0.06522615533779086,-13.173932168522798,-13.293545987106032,-13.218716960843075,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
338,0.055821007,15.384157302999997,2927,0.3039909174966192,0.3039909174966192,0.05268400759137254,0.03535298701975542,0.06522615533779086,-13.173932168522798,-13.293545987106032,-13.218716960843075,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
339,0.03935803,15.423515332999997,2933,0.3039930322906529,0.3039930322906529,0.05267386465999929,0.03536549640592035,0.0652182128132901,-13.173932837063195,-13.293551023216219,-13.21867392179702,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
340,0.040010122,15.463525454999997,2935,0.30400154525204787,0.30400154525204787,0.052666550214765795,0.035367756672570305,0.06520737876997951,-13.173932689476588,-13.293554478206698,-13.218655460057075,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
341,0.058274332,15.521799786999997,2937,0.30400154525782813,0.30400154525782813,0.05266655020650712,0.03536775663033859,0.06520737876997951,-13.173932689476588,-13.293554478206698,-13.218655460057075,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
342,0.058127613,15.579927399999997,2939,0.30400117118481346,0.30400117118481346,0.05266699949589615,0.03536749539580275,0.06520717500887935,-13.17393267484781,-13.293555734293758,-13.218656589696863,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
343,0.038518727,15.618446126999997,2942,0.30390554117428537,0.30390554117428537,0.0526381569565626,0.035839939110153485,0.0651286554488903,-13.173450968319173,-13.291702131878727,-13.21718457636721,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
344,0.04155969,15.660005816999996,2944,0.3039065361359277,0.3039065361359277,0.052636120339010106,0.03583580521343299,0.06512477971699998,-13.17345094923533,-13.29170046144821,-13.217172591543095,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
345,0.058159775,15.718165591999997,2963,0.3038861827529271,0.3038861827529271,0.05265043857388013,0.03570307297266606,0.06518147296706794,-13.173174627047931,-13.291775397382475,-13.217430997466721,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
346,0.05666249,15.774828081999997,2965,0.3038877291588311,0.3038877291588311,0.05264932225971325,0.035702035965538836,0.06517961669930639,-13.173174609104647,-13.291770619929157,-13.217437350539837,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
347,0.03823519,15.813063271999997,2978,0.303873658453459,0.303873658453459,0.05268303011477882,0.035768628848873385,0.06518991533036228,-13.17290888029346,-13.291742862705155,-13.217650629758802,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
348,0.039125736,15.852189007999998,2980,0.30387365845360276,0.30387365845360276,0.05268303011457248,0.035768628848873385,0.06518991533036228,-13.17290888029346,-13.291742862705155,-13.217650629758802,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
349,0.04281937,15.895008377999998,2982,0.30387336196923986,0.30387336196923986,0.052685083901436,0.035769900847125335,0.06519313510525598,-13.172908745316754,-13.291744035610149,-13.217657098940533,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
350,0.055368018,15.950376395999998,2988,0.3038081286001021,0.3038081286001021,0.052643081511696166,0.03550559150031596,0.06535245172936821,-13.172707906726048,-13.292600418269762,-13.217696444671855,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
351,0.038362897,15.988739292999998,3000,0.303623220334171,0.303623220334171,0.05281990820864646,0.0353606890946907,0.06573457604939609,-13.172358807059174,-13.293104014583909,-13.216544044181495,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
352,0.057453001,16.046192293999997,3018,0.3035936842442741,0.3035936842442741,0.05289248927517143,0.03574162236690959,0.06557821050466622,-13.172272238136797,-13.29285715513238,-13.216179833239469,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
353,0.040067705,16.086259998999996,3020,0.3035952437171841,0.3035952437171841,0.052893103733382185,0.035739419172233,0.06558775873907219,-13.172272086119596,-13.292870490596476,-13.21615954979325,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
354,0.056919816,16.143179814999996,3071,0.30361483428577174,0.30361483428577174,0.053133377328581144,0.03730421658232708,0.06548495170932866,-13.171309469892464,-13.29652608132605,-13.217071292954538,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
355,0.043632242,16.186812056999997,3088,0.30383288452814816,0.30383288452814816,0.05313933057946474,0.03790069978109012,0.06656603558047836,-13.170456849116954,-13.295691825801354,-13.218696015687483,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
356,0.042595306,16.229407362999996,3090,0.3038342378879075,0.3038342378879075,0.053141182409314425,0.037903102383572085,0.06656447458220105,-13.170456831461681,-13.295689322201962,-13.218683160349462,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
357,0.059491289,16.288898651999997,3113,0.3036538434123673,0.3036538434123673,0.05317457568795281,0.038197461534699384,0.06655073868181927,-13.17009196184746,-13.297744553619605,-13.2192379515006,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
358,0.040831435,16.329730086999998,3115,0.3036545495484141,0.3036545495484141,0.05317393375394641,0.038195186000004655,0.06655138598492694,-13.170091861163296,-13.297758047045514,-13.219247723255181,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
359,0.040549637,16.370279724,3121,0.30365729554913257,0.30365729554913257,0.0531806995477222,0.03821414877559831,0.06656877065320055,-13.170091772537166,-13.29775787952621,-13.21925922793827,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
360,0.042381365,16.412661089,3125,0.30359452761074673,0.30359452761074673,0.05315116294017025,0.03846305369800007,0.06644710054465386,-13.169739228535525,-13.298695098335008,-13.218852610061559,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
361,0.040890181,16.453551270000002,3131,0.30359437092900954,0.30359437092900954,0.05315469511798704,0.0384586658049344,0.06644821946821955,-13.169739121672677,-13.298691942859232,-13.218835516952382,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
362,0.137541954,16.591093224,3148,0.30369045147021895,0.30369045147021895,0.053113468214931014,0.038015842771084996,0.06640988734700243,-13.168664304720702,-13.29851225267644,-13.218206233169337,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
363,0.042433419,16.633526643000003,3150,0.30369151799257005,0.30369151799257005,0.05311383586976404,0.038016787923274675,0.06641031126221186,-13.168664289044846,-13.298516921280648,-13.218211555868146,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
364,0.042516794,16.676043437000004,3151,0.30368374432924855,0.30368374432924855,0.05308350959010555,0.037957969400194747,0.06634020882345787,-13.168571080101579,-13.298780943401518,-13.21809585712742,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
365,0.039437649,16.715481086000004,3157,0.3025670278939247,0.3025670278939247,0.05294586222087261,0.03649689332235667,0.06588191382103709,-13.15756545381718,-13.28959265816276,-13.206538270983296,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
366,0.041001017,16.756482103000003,3159,0.3025670278939247,0.3025670278939247,0.05294586222087261,0.03649689332235667,0.06588191382103709,-13.15756545381718,-13.28959265816276,-13.206538270983296,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
367,0.042513373,16.798995476,3166,0.3024226021935385,0.3024226021935385,0.05296190702208792,0.03660464587391771,0.06612634772520648,-13.157281399718956,-13.289714967533488,-13.206780975313148,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
368,0.042091797,16.841087273000003,3172,0.3024244382263617,0.3024244382263617,0.052953929925740106,0.03661167095745982,0.06612443403282325,-13.157281157868384,-13.289721880921686,-13.206803559762584,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
369,0.041480508,16.882567781000002,3195,0.30216711395670426,0.30216711395670426,0.052799018928134656,0.0363652407610921,0.06622184331560871,-13.156548747508804,-13.291954105522999,-13.206478672153587,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
370,0.043679267,16.926247048000004,3197,0.30216906066780846,0.30216906066780846,0.052793338823608815,0.03635636524074776,0.06621770516642139,-13.15654871642078,-13.291959767453934,-13.206481739396486,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
371,0.041366751,16.967613799000006,3201,0.3021389340043292,0.3021389340043292,0.052816092787852764,0.03642464001044715,0.06599615962514227,-13.156425111271993,-13.292020684908142,-13.20621964724173,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
372,0.053078343,17.020692142000005,3203,0.30213941206785067,0.30213941206785067,0.05281922439847114,0.03642317295239367,0.06599698846614666,-13.156424559597797,-13.292019011030124,-13.206195210740692,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
373,0.040996844,17.061688986000004,3205,0.3021378996223018,0.3021378996223018,0.052813895011466494,0.036417922155717986,0.06599039877182328,-13.156424671254602,-13.292017681367266,-13.206191751716721,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
374,0.043054746,17.104743732000003,3207,0.3021404330326756,0.3021404330326756,0.05282183075148328,0.03642552822550388,0.06600031878612822,-13.156424538870187,-13.292018918431317,-13.206196485199264,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
375,0.042732545,17.147476277000003,3247,0.30105961335886483,0.30105961335886483,0.05289878693390665,0.03684810593054377,0.06569914316986009,-13.154812241950538,-13.291285825573903,-13.204477484935843,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
376,0.056106605,17.203582882000003,3249,0.30105928898637857,0.30105928898637857,0.05289553361414345,0.036846935250546775,0.0656949323818723,-13.154812149465371,-13.291283631387957,-13.204479579631204,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
377,0.043639403,17.247222285000003,3252,0.30109431352936805,0.30109431352936805,0.05273947033533233,0.03653190677021695,0.06558800915917196,-13.154774458007697,-13.29147157752523,-13.204437029085112,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
378,0.043851086,17.291073371000003,3254,0.30109431352936805,0.30109431352936805,0.05273947033533233,0.03653190677021695,0.06558800915917196,-13.154774458007697,-13.29147157752523,-13.204437029085112,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
379,0.042245924,17.333319295000003,3257,0.3010637695100833,0.3010637695100833,0.05260955027739889,0.03642937554097264,0.06519346628495282,-13.154571236481457,-13.291135433483614,-13.204565530077058,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
380,0.042376253,17.375695548000003,3259,0.3010659240417891,0.3010659240417891,0.052606313967778595,0.03642761529989874,0.06519007358155182,-13.154571207023574,-13.29113342264217,-13.204566933074462,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
381,0.041236561,17.416932109000005,3263,0.3010601858844627,0.3010601858844627,0.05259149078012748,0.03626865077421765,0.06514475793808516,-13.154560674669804,-13.291360724197649,-13.20457880270052,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
382,0.045376352,17.462308461000006,3280,0.30128113705400367,0.30128113705400367,0.05271864759582401,0.03648113798874081,0.06521944550649861,-13.154113841461292,-13.292413904406802,-13.20441262829238,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
383,0.045505661,17.507814122000006,3282,0.30128131437275685,0.30128131437275685,0.05272116184178466,0.0364849766038538,0.06522186096378046,-13.154113826908208,-13.292417133572865,-13.204409586100173,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
384,0.042167899,17.549982021000005,3284,0.30128131437275685,0.30128131437275685,0.05272116184178466,0.0364849766038538,0.06522186096378046,-13.154113826908208,-13.292417133572865,-13.204409586100173,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
385,0.043654143,17.593636164000007,3286,0.30128144329114326,0.30128144329114326,0.05271147045463598,0.03648174185382619,0.0652155416117427,-13.154113697502309,-13.2924192475859,-13.204400965528963,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
386,0.042385952,17.636022116000007,3288,0.3012820126429243,0.3012820126429243,0.05271375762441244,0.036485576464876046,0.06521678652492419,-13.154113014336483,-13.292445790203406,-13.204380206847873,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
387,0.043486822,17.679508938000005,3296,0.30131031225886523,0.30131031225886523,0.05267631321631411,0.03674452216630897,0.06533917051512572,-13.153978956064243,-13.293031089396884,-13.204700560197095,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
388,0.065616847,17.745125785000006,3298,0.3013103122721033,0.3013103122721033,0.05267631254635857,0.0367445198095217,0.06533916885651098,-13.153978956064243,-13.293031089396884,-13.204700560197095,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
389,0.044397851,17.789523636000006,3300,0.3013110881459451,0.3013110881459451,0.052671365669631987,0.03673631711887121,0.06533107440766561,-13.15397889994183,-13.29302660249066,-13.204698872660124,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
390,0.06330204,17.852825676000005,3331,0.30138549675868753,0.30138549675868753,0.052705091548035266,0.03653364422808447,0.06533018400103202,-13.15372427529059,-13.292843289259611,-13.205460970313608,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
391,0.044578542,17.897404218000005,3333,0.3013883924688021,0.3013883924688021,0.05270782425196435,0.03653691420310684,0.06532833686488465,-13.153724084588138,-13.29285618726646,-13.20544904753227,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
392,0.064748923,17.962153141000005,3335,0.3013882061948019,0.3013882061948019,0.052720346232716875,0.03654030798829483,0.06532974688266252,-13.15372399147287,-13.29284403822689,-13.205440000468444,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
393,0.044937444,18.007090585000004,3341,0.3013607843509506,0.3013607843509506,0.05270898282954767,0.036565994874547536,0.06529433432207604,-13.153672766644057,-13.292804092450188,-13.205253072605567,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
394,0.086327993,18.093418578000005,3369,0.301408326796573,0.301408326796573,0.05266824441386431,0.03664607769579786,0.06527324144367874,-13.15342416198976,-13.294470420631031,-13.20563309193906,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
395,0.046521365,18.139939943000005,3380,0.3004476107647981,0.3004476107647981,0.0532861563372965,0.037986106230432304,0.06660300257680463,-13.152541090725668,-13.292163579129097,-13.2028726219506,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
396,0.062159628,18.202099571000005,3386,0.30045748632966307,0.30045748632966307,0.05327595907586824,0.03797112239034339,0.0665845515551523,-13.152540881471712,-13.292166039431905,-13.202883140675036,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
397,0.064477945,18.266577516000005,3394,0.3005324154525451,0.3005324154525451,0.05320418612045508,0.037935831934511555,0.06651659220982153,-13.152442516740875,-13.293208937501657,-13.20270890016378,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
398,0.06801924,18.334596756000007,3397,0.30038842625101064,0.30038842625101064,0.05323204315504049,0.037766282129816586,0.06645857367730928,-13.152133969240369,-13.293379242775279,-13.203882644106086,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
399,0.044647113,18.379243869000007,3401,0.3003840358911674,0.3003840358911674,0.05322794016993315,0.03775741990993259,0.06646369703122829,-13.152130340901694,-13.293343723550517,-13.203853441648993,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
400,0.064797922,18.444041791000007,3416,0.30037890917452803,0.30037890917452803,0.05324661316212237,0.0375529577408259,0.06609103020757273,-13.151768891778595,-13.293600033790497,-13.20477988760435,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
401,0.045421812,18.489463603000008,3421,0.30023173858849167,0.30023173858849167,0.05326827795405026,0.03819245017245648,0.06609090578311311,-13.151473772606098,-13.292956650492792,-13.204308987077122,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
402,0.063770356,18.553233959000007,3423,0.3002357451376058,0.3002357451376058,0.05325885607327918,0.03818178354271945,0.06608084946827247,-13.15147372808912,-13.292954844037647,-13.20431606236261,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
403,0.045510509,18.598744468000007,3429,0.30009703963679263,0.30009703963679263,0.05327491442287713,0.038317803970551345,0.06581635064309882,-13.15138567109345,-13.292209242981846,-13.204980332261403,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
404,0.063244373,18.661988841000007,3431,0.3000962270163909,0.3000962270163909,0.05327202391245489,0.03831493697859584,0.06581331211721447,-13.151385617871068,-13.292204702082213,-13.204977445047898,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
405,0.045284924,18.707273765000007,3439,0.3000625073316592,0.3000625073316592,0.05322504964268093,0.038312366141395826,0.0656671705545332,-13.151209276592015,-13.292573366617733,-13.205246636336387,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
406,0.065212878,18.772486643000008,3459,0.29996918090415314,0.29996918090415314,0.053327797248847675,0.038299273918370735,0.06596350734520001,-13.150954496885861,-13.292417876579078,-13.205668589745443,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
407,0.046404816,18.818891459000007,3467,0.2999882498607747,0.2999882498607747,0.05326508872686214,0.03903931510389791,0.06636340241746713,-13.150849843290247,-13.292978140533677,-13.206205603535938,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
408,0.064061014,18.882952473000007,3471,0.3000471676967762,0.3000471676967762,0.053248818802825726,0.03906929396716741,0.06638034202200649,-13.150261566636413,-13.291590160347585,-13.20745078314756,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
409,0.045599414,18.92855188700001,3474,0.30002564348035826,0.30002564348035826,0.05330314739057662,0.03906929695941974,0.06634573773850105,-13.150228607189119,-13.291826433708522,-13.206999258791601,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
410,0.06603812,18.99459000700001,3476,0.30002564348035826,0.30002564348035826,0.05330314739057662,0.03906929695941974,0.06634573773850105,-13.150228607189119,-13.291826433708522,-13.206999258791601,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
411,0.046901908,19.04149191500001,3479,0.2997581301365683,0.2997581301365683,0.05338004004357322,0.03973652543976269,0.06663345272381849,-13.1497827442617,-13.29092176939652,-13.20483542058859,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
412,0.067484169,19.10897608400001,3481,0.2997583654780679,0.2997583654780679,0.053380391308537,0.03973910046599527,0.06663443476888498,-13.149782741208183,-13.29092193165374,-13.204831139008231,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
413,0.045525857,19.15450194100001,3482,0.2997255589075754,0.2997255589075754,0.05338001351538402,0.039696693717068354,0.06660520769324851,-13.149771285526839,-13.290816114404185,-13.204853687777371,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
414,0.091848165,19.24635010600001,3497,0.29969816813814015,0.29969816813814015,0.053259126054918726,0.04007262942476464,0.0663607228276214,-13.149128043140532,-13.291999663045509,-13.203559892922527,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
415,0.047563737,19.29391384300001,3524,0.299224111356394,0.299224111356394,0.0529981003977979,0.040262374842519044,0.06538842338301831,-13.147372018509746,-13.291718360976954,-13.205841674775769,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
416,0.063674625,19.35758846800001,3534,0.2991917232863542,0.2991917232863542,0.052914198177164085,0.03996755885756409,0.06534879561029916,-13.147346833392278,-13.291422160566968,-13.205709455492029,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
417,0.046785227,19.40437369500001,3547,0.2993454456195795,0.2993454456195795,0.05258747990162638,0.03943229804040915,0.0647078242729181,-13.146099718965749,-13.293733801167432,-13.207387973277386,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
418,0.064619926,19.46899362100001,3550,0.2991845413727653,0.2991845413727653,0.05261368233724634,0.0393577955834275,0.06499321974961103,-13.145816741706689,-13.294199008593326,-13.208970387217454,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
