iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
315,0.022840954,10.679477845999992,1104,0.526884130597036,0.526884130597036,0.04938135312361741,0.042283025594040624,0.053080868137832415,-4.965589875201455,-4.9850925034843385,-4.977139543175686,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
316,0.022983621,10.702461466999992,1106,0.5268841918140483,0.5268841918140483,0.04938124469496924,0.042282945695487184,0.053080724747278485,-4.965589874751056,-4.985092610555711,-4.977139533247811,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
317,0.022046975,10.724508441999992,1108,0.5268841918140483,0.5268841918140483,0.04938124469496924,0.042282945695487184,0.053080724747278485,-4.965589874751056,-4.985092610555711,-4.977139533247811,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
318,0.021712051,10.746220492999992,1110,0.5268841918140483,0.5268841918140483,0.04938124469496924,0.042282945695487184,0.053080724747278485,-4.965589874751056,-4.985092610555711,-4.977139533247811,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
319,0.021860244,10.768080736999993,1112,0.5268842367253646,0.5268842367253646,0.04938103142572697,0.04228275292652539,0.053080516063100325,-4.965589874342574,-4.985092569214393,-4.977139540517979,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
320,0.021954796,10.790035532999992,1114,0.5268842367253646,0.5268842367253646,0.04938103142572697,0.04228275292652539,0.053080516063100325,-4.965589874342574,-4.985092569214393,-4.977139540517979,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
321,0.022215362,10.812250894999993,1116,0.5268842199446448,0.5268842199446448,0.04938111977046722,0.0422828227177266,0.053080625660972214,-4.965589874289871,-4.985092599729778,-4.977139558418226,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
322,0.022386358,10.834637252999993,1118,0.5268840586616916,0.5268840586616916,0.04938153807746376,0.04228339590996605,0.05308104716736872,-4.9655898744614575,-4.9850923196586985,-4.977139592781024,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
323,0.022776875,10.857414127999993,1120,0.5268841391114313,0.5268841391114313,0.04938129280851883,0.042283083874307514,0.053080805153619404,-4.965589874403099,-4.985092406098974,-4.977139550913499,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
324,0.022063651,10.879477778999993,1124,0.5268318502272044,0.5268318502272044,0.04923584526553931,0.042243960288216253,0.052642630422854775,-4.965285382512509,-4.9848754766468275,-4.976349241235775,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
325,0.022226865,10.901704643999993,1126,0.5268318502272044,0.5268318502272044,0.04923584526553931,0.042243960288216253,0.052642630422854775,-4.965285382512509,-4.9848754766468275,-4.976349241235775,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
326,0.022229668,10.923934311999993,1128,0.5268316606192814,0.5268316606192814,0.04923683553397468,0.042244977758985114,0.052643462392469254,-4.965285381861361,-4.98487546429264,-4.9763490615104695,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
327,0.022734617,10.946668928999992,1130,0.5268316188819748,0.5268316188819748,0.049236843434535715,0.042245158641227076,0.05264341100257647,-4.965285381754825,-4.984875357531778,-4.976349237091406,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
328,0.022312211,10.968981139999991,1132,0.5268316188819748,0.5268316188819748,0.049236843434535715,0.042245158641227076,0.05264341100257647,-4.965285381754825,-4.984875357531778,-4.976349237091406,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
329,0.022330903,10.991312042999992,1134,0.5268316180719824,0.5268316180719824,0.04923684466614542,0.04224515984901556,0.052643412221051566,-4.965285381754825,-4.984875357531778,-4.976349237091406,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
330,0.022771108,11.014083150999992,1136,0.5268316011553656,0.5268316011553656,0.04923689319172664,0.0422452035042451,0.05264346470996112,-4.965285381752142,-4.984875352488031,-4.976349225604451,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
331,0.02239121,11.036474360999993,1136,0.5268316011553656,0.5268316011553656,0.04923689319172664,0.0422452035042451,0.05264346470996112,-4.965285381752142,-4.984875352488031,-4.976349225604451,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
332,0.022549659,11.059024019999992,1138,0.5268316011553656,0.5268316011553656,0.04923689319172664,0.0422452035042451,0.05264346470996112,-4.965285381752142,-4.984875352488031,-4.976349225604451,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
333,0.02258051,11.081604529999991,1140,0.5268308237484146,0.5268308237484146,0.04923989254502503,0.0422461185030335,0.052650159985088596,-4.965285002616548,-4.984872190031755,-4.976346201752409,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
334,0.022327978,11.10393250799999,1143,0.5268254352123861,0.5268254352123861,0.04923884983163351,0.04224080219817694,0.052636020374275616,-4.965277839264486,-4.984873531987278,-4.976344652909056,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
335,0.022653934,11.12658644199999,1145,0.526825434347446,0.526825434347446,0.04923880682709536,0.04224091590614304,0.05263595580988134,-4.965277797977807,-4.984873485484457,-4.97634454781019,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
336,0.022600324,11.14918676599999,1147,0.526825280801025,0.526825280801025,0.04923930560504919,0.04224136761641195,0.05263649981792723,-4.965277797799341,-4.984873488754498,-4.976344501478955,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
337,0.02261221,11.171798975999991,1149,0.526825278732555,0.526825278732555,0.04923934164037708,0.04224140277425675,0.0526365332564086,-4.965277797795059,-4.984873477917996,-4.976344512839163,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
338,0.022791936,11.194590911999992,1162,0.5267880017205474,0.5267880017205474,0.049300214127870445,0.04235037009543258,0.05269541988813092,-4.9651559269571335,-4.984790082976582,-4.976313895874987,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
339,0.02299728,11.217588191999992,1164,0.5267880168261025,0.5267880168261025,0.04930008019186971,0.04235024940642079,0.052695314949045335,-4.965155926800789,-4.9847902466603955,-4.976313979111936,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
340,0.022602476,11.240190667999991,1166,0.5267880168261025,0.5267880168261025,0.04930008019186971,0.04235024940642079,0.052695314949045335,-4.965155926800789,-4.9847902466603955,-4.976313979111936,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
341,0.02304267,11.263233337999992,1168,0.5267880227857425,0.5267880227857425,0.049299770174460245,0.042350153812256874,0.052694953484391904,-4.965155923635782,-4.984790109541475,-4.9763143457551235,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
342,0.02293884,11.286172177999992,1170,0.5267880227857425,0.5267880227857425,0.049299770174460245,0.042350153812256874,0.052694953484391904,-4.965155923635782,-4.984790109541475,-4.9763143457551235,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
343,0.023724125,11.309896302999991,1172,0.5267880215188849,0.5267880215188849,0.049299723490795866,0.04235025951416743,0.05269524834299155,-4.965155885530054,-4.984790243550429,-4.976314666062275,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
344,0.02345359,11.333349892999992,1175,0.5267632695855208,0.5267632695855208,0.04931102001497384,0.04236415513784908,0.052633664251767964,-4.965082948063541,-4.984747004176298,-4.976165514472126,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
345,0.023907075,11.357256967999993,1177,0.5267631577698717,0.5267631577698717,0.049311308848484225,0.04236449383067181,0.05263398247159656,-4.965082947961153,-4.9847470625244785,-4.976165548018075,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
346,0.024355635,11.381612602999992,1179,0.5267631577698717,0.5267631577698717,0.049311308848484225,0.04236449383067181,0.05263398247159656,-4.965082947961153,-4.9847470625244785,-4.976165548018075,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
347,0.024711221,11.406323823999992,1181,0.5267631577698717,0.5267631577698717,0.049311308848484225,0.04236449383067181,0.05263398247159656,-4.965082947961153,-4.9847470625244785,-4.976165548018075,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
348,0.023319908,11.429643731999992,1190,0.5267644733073863,0.5267644733073863,0.04931132541004907,0.04235950057673249,0.05264778312220708,-4.965084996792627,-4.984748552468741,-4.976165822628202,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
349,0.023488812,11.453132543999992,1192,0.526763246895738,0.526763246895738,0.04931537280802939,0.04237273137625508,0.05265539780305151,-4.965084372625495,-4.984745320083951,-4.976162852162334,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
350,0.023875866,11.477008409999991,1194,0.526763156086702,0.526763156086702,0.04931622719365847,0.042373767399036755,0.05265619048737735,-4.965084339188425,-4.984745888810665,-4.976162416542125,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
351,0.023370576,11.50037898599999,1197,0.5267591333868306,0.5267591333868306,0.04930866623098734,0.04239367816830236,0.052637316398055856,-4.965079443583029,-4.984725988479745,-4.976166547968684,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
352,0.023477839,11.52385682499999,1199,0.5267590579073792,0.5267590579073792,0.049309089047057886,0.0423939923176444,0.05263784819185535,-4.9650794135939655,-4.984725956603948,-4.976166538108449,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
353,0.023801843,11.54765866799999,1203,0.5267520991347923,0.5267520991347923,0.04930039905921252,0.04236098175012837,0.052636690486007776,-4.965065481248211,-4.984748789934973,-4.976107275878055,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
354,0.023561061,11.57121972899999,1205,0.5267520991347923,0.5267520991347923,0.04930039905921252,0.04236098175012837,0.052636690486007776,-4.965065481248211,-4.984748789934973,-4.976107275878055,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
355,0.023720539,11.59494026799999,1207,0.5267520751198961,0.5267520751198961,0.04930080823942856,0.04236111845420615,0.052637232876337536,-4.965065477313138,-4.984748757379373,-4.976107643315412,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
356,0.042949569,11.637889836999989,1210,0.5267415970307812,0.5267415970307812,0.049267775713111306,0.04232132159355162,0.05256480587753526,-4.965041797589881,-4.98471916364671,-4.976100739213573,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
357,0.024383706,11.662273542999989,1212,0.5267416855026005,0.5267416855026005,0.04926741663642309,0.0423217716030404,0.05256521500367184,-4.96504176599475,-4.984719428610822,-4.976100772933711,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
358,0.026230973,11.68850451599999,1214,0.5267416855026005,0.5267416855026005,0.04926741663642309,0.0423217716030404,0.05256521500367184,-4.96504176599475,-4.984719428610822,-4.976100772933711,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
359,0.024189463,11.71269397899999,1216,0.5267416220129797,0.5267416220129797,0.04926731850873334,0.04232174756490681,0.052565294651978456,-4.965041765480843,-4.984719645513248,-4.976100926383724,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
360,0.02401407,11.73670804899999,1219,0.5267545880259605,0.5267545880259605,0.04927815835509086,0.042304922795459,0.05255774418972775,-4.965029818804587,-4.984664408774815,-4.976069640541755,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
361,0.024147494,11.76085554299999,1221,0.5267544409734244,0.5267544409734244,0.04927918151653765,0.04230601126308192,0.05255887698060624,-4.9650298183865935,-4.984664697130941,-4.976069628870315,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
362,0.023757768,11.784613310999989,1223,0.5267544409734244,0.5267544409734244,0.04927918151653765,0.04230601126308192,0.05255887698060624,-4.9650298183865935,-4.984664697130941,-4.976069628870315,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
363,0.024003875,11.808617185999989,1225,0.5267544409734244,0.5267544409734244,0.04927918151653765,0.04230601126308192,0.05255887698060624,-4.9650298183865935,-4.984664697130941,-4.976069628870315,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
364,0.024195709,11.83281289499999,1227,0.5267544409734244,0.5267544409734244,0.04927918151653765,0.04230601126308192,0.05255887698060624,-4.9650298183865935,-4.984664697130941,-4.976069628870315,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
365,0.024700389,11.857513283999989,1229,0.526754599510495,0.526754599510495,0.0492785245502379,0.04230544097266459,0.05255816492942783,-4.965029818062216,-4.984664506432183,-4.976069604582427,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
366,0.024272468,11.881785751999988,1231,0.526754599510495,0.526754599510495,0.0492785245502379,0.04230544097266459,0.05255816492942783,-4.965029818062216,-4.984664506432183,-4.976069604582427,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
367,0.024235631,11.906021382999988,1233,0.526754599510495,0.526754599510495,0.0492785245502379,0.04230544097266459,0.05255816492942783,-4.965029818062216,-4.984664506432183,-4.976069604582427,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
368,0.024428115,11.930449497999987,1235,0.5267545936042244,0.5267545936042244,0.04927853271353072,0.04230543021698163,0.05255807268604906,-4.965029818030147,-4.9846645840574055,-4.976069713314817,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
369,0.024258437,11.954707934999988,1238,0.5267552528769732,0.5267552528769732,0.049278156946100216,0.04230569380010418,0.05255795675353803,-4.965029791410915,-4.984666402085875,-4.976070686336782,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
370,0.024283338,11.978991272999988,1240,0.526755214196805,0.526755214196805,0.049278176702872434,0.04230571048192755,0.052557984841814176,-4.965029791333166,-4.984666396830201,-4.976070733111666,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
371,0.024874812,12.003866084999988,1243,0.5267548214837479,0.5267548214837479,0.049278724229152915,0.04230968375192323,0.05253446879178547,-4.9650261864501894,-4.984670475785495,-4.9760842413963555,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
372,0.025663647,12.029529731999988,1245,0.5267549258929757,0.5267549258929757,0.04927829859516003,0.042309363236752495,0.05253411057943058,-4.965026186238689,-4.984670324587027,-4.976084150241642,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
373,0.024334689,12.053864420999988,1248,0.5267569719627002,0.5267569719627002,0.04927802341140852,0.04231329994429117,0.052505088455561955,-4.9650287069024115,-4.984674088288765,-4.976087611846977,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
374,0.024641037,12.078505457999988,1250,0.5267561331214599,0.5267561331214599,0.04928063296912605,0.04231551313781534,0.052506659169688386,-4.965028090622057,-4.9846708193047755,-4.976084416646279,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
375,0.024449423,12.102954880999988,1253,0.5267556239811412,0.5267556239811412,0.04927911340628588,0.04231725814210113,0.05250501155041565,-4.965027123986143,-4.98467091703331,-4.976083558861218,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
376,0.025196787,12.128151667999989,1255,0.5267555738752829,0.5267555738752829,0.049279386870088426,0.04231754956769579,0.05250549083134176,-4.9650270998040815,-4.9846708191334494,-4.976083818127981,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
377,0.024444782,12.152596449999988,1257,0.5267555738752829,0.5267555738752829,0.049279386870088426,0.04231754956769579,0.05250549083134176,-4.9650270998040815,-4.9846708191334494,-4.976083818127981,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
378,0.024505057,12.177101506999989,1260,0.5267537162868381,0.5267537162868381,0.049280673452530455,0.04233142425706432,0.05250375405610519,-4.965025660273236,-4.984670044848248,-4.976082700014473,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
379,0.024924693,12.20202619999999,1262,0.5267508101979613,0.5267508101979613,0.04928450554818942,0.042371499359219134,0.05250078067284231,-4.965023746687123,-4.984668360340439,-4.976080955122115,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
380,0.024803771,12.22682997099999,1264,0.5267507204068516,0.5267507204068516,0.04928499816567472,0.042372380312783064,0.05250123421328157,-4.96502371850672,-4.984668182533293,-4.976081093656047,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
381,0.024517274,12.251347244999991,1265,0.5267381667029248,0.5267381667029248,0.04931478781654092,0.042397173126990984,0.0525131800904568,-4.965014496294217,-4.984653731489455,-4.976054977202004,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
382,0.024690029,12.276037273999991,1267,0.5267369746485201,0.5267369746485201,0.049316331310214234,0.0423961898111036,0.05251490621803384,-4.9650134443576,-4.9846523964099605,-4.976053937558919,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
383,0.044180943,12.320218216999992,1270,0.5267206380998627,0.5267206380998627,0.04934188435135406,0.04243924406522759,0.05260488282848402,-4.964992308052997,-4.984703109965244,-4.976058649574852,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
384,0.026773572,12.346991788999992,1272,0.5267206920670454,0.5267206920670454,0.04934169126190502,0.04243928573662309,0.05260482009561046,-4.964992280933803,-4.9847033138138555,-4.97605874685821,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
385,0.024650212,12.37164200099999,1274,0.5267243069329884,0.5267243069329884,0.049338447928998885,0.042439554641588884,0.05260414563887894,-4.964991521265503,-4.984716567905362,-4.976065402003414,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
386,0.024852776,12.39649477699999,1276,0.5267243069329884,0.5267243069329884,0.049338447928998885,0.042439554641588884,0.05260414563887894,-4.964991521265503,-4.984716567905362,-4.976065402003414,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
387,0.025167416,12.42166219299999,1278,0.5267242685036712,0.5267242685036712,0.04933827756696174,0.04243939791189416,0.05260402580478607,-4.964991521020651,-4.984716746794096,-4.976065591732272,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
388,0.02488804,12.446550232999991,1280,0.5267242685036712,0.5267242685036712,0.04933827756696174,0.04243939791189416,0.05260402580478607,-4.964991521020651,-4.984716746794096,-4.976065591732272,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
389,0.025360155,12.47191038799999,1282,0.5267228831205987,0.5267228831205987,0.049331669977542125,0.042433027948294844,0.05259760625140203,-4.96499092825657,-4.984714002361491,-4.976062712251426,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
390,0.025562749,12.497473136999991,1285,0.5267156303453704,0.5267156303453704,0.04929967005351499,0.042428082744067286,0.05254514377981179,-4.964974965586893,-4.984719210582921,-4.976060563892107,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
391,0.027362235,12.524835371999991,1287,0.5267156548962151,0.5267156548962151,0.04929946959183107,0.042427903609452644,0.0525449256639019,-4.964974965483177,-4.984719242873395,-4.976060560733196,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
392,0.025090752,12.549926123999992,1290,0.5267173543793362,0.5267173543793362,0.04930485035875043,0.04243572020717368,0.05256057294886868,-4.964973623125992,-4.984714626759661,-4.976045963700906,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
393,0.025312883,12.575239006999992,1292,0.5267174257895364,0.5267174257895364,0.04930434405495415,0.04243517253269585,0.052559920199527876,-4.964973622079076,-4.984714661658209,-4.976046027101731,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
394,0.025458191,12.600697197999992,1295,0.5267226933821716,0.5267226933821716,0.0492968167342247,0.04243746573329377,0.052564570039729974,-4.964976694403913,-4.98471809702295,-4.976048679324066,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
395,0.025697429,12.626394626999991,1297,0.5267211283179666,0.5267211283179666,0.04929873630972742,0.04243597165802332,0.05256320792323588,-4.96497564332888,-4.984717099542597,-4.976047684027316,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
396,0.025853603,12.65224822999999,1299,0.5267179914701443,0.5267179914701443,0.04930328590420069,0.04243351961870662,0.05256078196434927,-4.964973708499716,-4.984715232056851,-4.976045845211838,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
397,0.025521886,12.67777011599999,1301,0.5267179625224534,0.5267179625224534,0.049303326627151256,0.042433690946507896,0.0525607826595782,-4.964973679962912,-4.984715227788061,-4.976045812827461,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
398,0.025695555,12.703465670999991,1303,0.5267179625224534,0.5267179625224534,0.049303326627151256,0.042433690946507896,0.0525607826595782,-4.964973679962912,-4.984715227788061,-4.976045812827461,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
399,0.026007042,12.729472712999991,1305,0.5267179625224534,0.5267179625224534,0.049303326627151256,0.042433690946507896,0.0525607826595782,-4.964973679962912,-4.984715227788061,-4.976045812827461,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
400,0.025803308,12.755276020999991,1307,0.5267179625224534,0.5267179625224534,0.049303326627151256,0.042433690946507896,0.0525607826595782,-4.964973679962912,-4.984715227788061,-4.976045812827461,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
401,0.026064123,12.78134014399999,1309,0.5267180483068116,0.5267180483068116,0.049302935448852725,0.042433037745106705,0.05256013589279701,-4.964973679329148,-4.9847156762768785,-4.976046182398181,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
402,0.026302938,12.807643081999991,1311,0.5267180483068116,0.5267180483068116,0.049302935448852725,0.042433037745106705,0.05256013589279701,-4.964973679329148,-4.9847156762768785,-4.976046182398181,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
403,0.027876467,12.835519548999992,1313,0.5267180978822482,0.5267180978822482,0.049302958976648714,0.04243299656573751,0.05256012360643736,-4.964973679038838,-4.98471602860737,-4.976046346408881,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
404,0.025338616,12.860858164999993,1315,0.5266997797071701,0.5266997797071701,0.049307281992025165,0.04242251855085111,0.05257183979392993,-4.964924325679157,-4.9846922257255075,-4.975928405548887,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
405,0.025609251,12.886467415999993,1323,0.5264892702194043,0.5264892702194043,0.0493480343219353,0.04251658701239941,0.05279765441457984,-4.964688854329047,-4.98450150680243,-4.975602267707106,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
406,0.025874418,12.912341833999994,1325,0.526489431413243,0.526489431413243,0.04934771784642783,0.04251629045117167,0.05279728264175754,-4.964688853303367,-4.9845017079307175,-4.975602382593005,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
407,0.025869445,12.938211278999994,1327,0.526489431413243,0.526489431413243,0.04934771784642783,0.04251629045117167,0.05279728264175754,-4.964688853303367,-4.9845017079307175,-4.975602382593005,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
408,0.025808619,12.964019897999993,1329,0.5264894341149685,0.5264894341149685,0.04934744051541351,0.04251559624914597,0.052796899111338336,-4.964688852878593,-4.984501925242063,-4.975602314026227,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
409,0.025851359,12.989871256999994,1332,0.5264878871904214,0.5264878871904214,0.04935441194380308,0.04251818909832883,0.05280898446293647,-4.964684962985048,-4.984484734842506,-4.9755814461040675,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
410,0.026103782,13.015975038999994,1334,0.5264879240726149,0.5264879240726149,0.0493541286689676,0.04251801155785001,0.052808565588775835,-4.964684962837755,-4.98448484843137,-4.975581466011645,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
411,0.026324057,13.042299095999994,1336,0.5264877450574887,0.5264877450574887,0.04935511391900532,0.04251895628212321,0.05280935364025485,-4.964685270915783,-4.984485930938562,-4.975582352672347,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
412,0.026661712,13.068960807999993,1338,0.5264883586587399,0.5264883586587399,0.0493515456834262,0.042515318775649846,0.05280583843935166,-4.964684678086322,-4.984483054136092,-4.97557951760145,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
413,0.026258275,13.095219082999993,1340,0.5264883586587399,0.5264883586587399,0.0493515456834262,0.042515318775649846,0.05280583843935166,-4.964684678086322,-4.984483054136092,-4.97557951760145,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
414,0.027573971,13.122793053999994,1342,0.5264882726082394,0.5264882726082394,0.04935219299281818,0.042516141491126425,0.052807003365248184,-4.9646846775608005,-4.984482832285637,-4.975579823749536,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
415,0.02596396,13.148757013999994,1345,0.5264384809067881,0.5264384809067881,0.04921484735114995,0.042449780538684034,0.05261666547434557,-4.964611742755612,-4.9845066031731236,-4.975507730447996,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
416,0.026470729,13.175227742999994,1347,0.5264383550368977,0.5264383550368977,0.04921528138830328,0.042450217781086486,0.05261692012894231,-4.964611742250724,-4.9845067620933445,-4.975507682399442,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
417,0.025858987,13.201086729999993,1350,0.5264373082045645,0.5264373082045645,0.049196995131105425,0.04244226734525125,0.052590401749682325,-4.964603998825007,-4.9845097705964605,-4.975479332836458,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
418,0.026796986,13.227883715999994,1352,0.526437303055364,0.526437303055364,0.04919701619408112,0.04244230104811014,0.05259045341650126,-4.964603998641003,-4.984509827964083,-4.975479437802449,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
