S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,9.733068873174489e-5,0.0,0.30389184,,,,,,,,,,
0,0,0.007726376410573721,0.0,0.30389184,,,,,,,,,,
0,0,0.03407229855656624,0.0,0.30389184,,,,,,,,,,
1,0,0.0670013502240181,0.0,0.30389184,,,,,,,,,,
1,1,0.01809178851544857,0.9999999403953552,0.30389184,,,,,,,,,,
1,1,0.9828603863716125,0.9999997615814209,0.30389184,,,,,,,,,,
0,0,0.0009741458925418556,0.0,0.30389184,,,,,,,,,,
1,1,0.033376432955265045,1.0,0.30389184,,,,,,,,,,
0,0,0.003946239128708839,0.0,0.30389184,,,,,,,,,,
0,0,0.028456447646021843,0.0,0.30389184,,,,,,,,,,
0,1,0.9997878074645996,1.0,0.30389184,,,,,,,,,,
1,1,0.024878617376089096,1.0,0.30389184,,,,,,,,,,
0,0,0.16004019975662231,0.0,0.30389184,,,,,,,,,,
0,0,0.0037251219619065523,0.0,0.30389184,,,,,,,,,,
0,1,0.9989667534828186,1.0,0.30389184,,,,,,,,,,
0,1,0.9987200498580933,0.9999999403953552,0.30389184,,,,,,,,,,
0,0,0.00028282211860641837,0.0,0.30389184,,,,,,,,,,
1,0,0.004975263029336929,0.0,0.30389184,,,,,,,,,,
0,1,0.9987200498580933,0.9999999403953552,0.30389184,,,,,,,,,,
0,0,0.000562207424081862,0.0,0.30389184,,,,,,,,,,
0,0,0.008719355799257755,0.0,0.30389184,,,,,,,,,,
1,0,0.07051385194063187,0.0,0.30389184,,,,,,,,,,
0,0,0.00431330781430006,0.0,0.30389184,,,,,,,,,,
0,0,0.014619946479797363,0.0,0.30389184,,,,,,,,,,
0,1,0.9894238114356995,0.9999998807907104,0.30389184,,,,,,,,,,
0,0,0.000839142594486475,0.0,0.30389184,,,,,,,,,,
0,0,0.0006035045953467488,0.0,0.30389184,,,,,,,,,,
0,0,0.003946239128708839,0.0,0.30389184,,,,,,,,,,
1,1,0.06419701129198074,1.0,0.30389184,,,,,,,,,,
1,0,0.8906071186065674,0.0,0.30389184,,,,,,,,,,
0,0,0.003946239128708839,0.0,0.30389184,,,,,,,,,,
0,0,0.003623269498348236,0.0,0.30389184,,,,,,,,,,
0,1,0.9877731800079346,1.0,0.30389184,,,,,,,,,,
0,0,5.11346006533131e-5,0.0,0.30389184,,,,,,,,,,
0,0,0.003946239128708839,0.0,0.30389184,,,,,,,,,,
0,1,0.9996841549873352,1.0,0.30389184,,,,,,,,,,
1,1,0.8029423356056213,1.0,0.30389184,,,,,,,,,,
1,0,0.0670013502240181,0.0,0.30389184,,,,,,,,,,
0,0,0.00014484427811112255,0.0,0.30389184,,,,,,,,,,
1,0,0.06253574043512344,0.0,0.30389184,,,,,,,,,,
0,0,0.008719355799257755,0.0,0.30389184,,,,,,,,,,
0,0,0.00028282211860641837,0.0,0.30389184,,,,,,,,,,
1,0,0.18594065308570862,0.0,0.30389184,,,,,,,,,,
0,0,0.0037251219619065523,0.0,0.30389184,,,,,,,,,,
0,0,0.00015471014194190502,0.0,0.30389184,,,,,,,,,,
1,1,0.11993358284235,1.0,0.30389184,,,,,,,,,,
0,1,0.9952420592308044,1.0,0.30389184,,,,,,,,,,
0,0,0.00431330781430006,0.0,0.30389184,,,,,,,,,,
1,0,0.03488464280962944,0.0,0.30389184,,,,,,,,,,
0,0,9.691776358522475e-5,0.0,0.30389184,,,,,,,,,,
0,1,0.9992440342903137,1.0,0.30389184,,,,,,,,,,
0,0,4.059034108649939e-5,0.0,0.30389184,,,,,,,,,,
0,1,0.9997425675392151,0.9999998807907104,0.30389184,,,,,,,,,,
1,0,0.0670013502240181,0.0,0.30389184,,,,,,,,,,
1,0,0.06253574043512344,0.0,0.30389184,,,,,,,,,,
1,0,0.0670013502240181,0.0,0.30389184,,,,,,,,,,
1,0,0.23746588826179504,0.0,0.30389184,,,,,,,,,,
0,1,0.9870539903640747,1.0,0.30389184,,,,,,,,,,
1,0,0.06253574043512344,0.0,0.30389184,,,,,,,,,,
0,0,0.00024735863553360105,0.0,0.30389184,,,,,,,,,,
1,0,0.4745752513408661,0.0,0.30389184,,,,,,,,,,
1,1,0.1346123218536377,0.9999998807907104,0.30389184,,,,,,,,,,
0,0,1.4006632227392402e-5,0.0,0.30389184,,,,,,,,,,
1,1,0.941652774810791,0.9999998807907104,0.30389184,,,,,,,,,,
0,1,0.9987200498580933,0.9999999403953552,0.30389184,,,,,,,,,,
1,0,0.03893132880330086,0.0,0.30389184,,,,,,,,,,
0,0,0.0048750839196145535,0.0,0.30389184,,,,,,,,,,
1,0,0.20797590911388397,0.0,0.30389184,,,,,,,,,,
1,1,0.9846532344818115,1.0,0.30389184,,,,,,,,,,
0,1,0.9984495639801025,1.0,0.30389184,,,,,,,,,,
0,1,0.9973320960998535,1.0,0.30389184,,,,,,,,,,
1,0,0.4745752513408661,0.0,0.30389184,,,,,,,,,,
1,1,0.8029423356056213,1.0,0.30389184,,,,,,,,,,
0,1,0.9997425675392151,0.9999998807907104,0.30389184,,,,,,,,,,
0,1,0.9746180772781372,0.9999998211860657,0.30389184,,,,,,,,,,
0,1,0.9916571974754333,0.9999997019767761,0.30389184,,,,,,,,,,
1,0,0.012334615923464298,0.0,0.30389184,,,,,,,,,,
0,0,0.0012507290812209249,0.0,0.30389184,,,,,,,,,,
0,0,0.01612112857401371,0.0,0.30389184,,,,,,,,,,
1,0,0.44399842619895935,0.0,0.30389184,,,,,,,,,,
0,1,0.9952420592308044,1.0,0.30389184,,,,,,,,,,
0,0,0.0009162995265796781,0.0,0.30389184,,,,,,,,,,
0,0,0.017181362956762314,0.0,0.30389184,,,,,,,,,,
0,1,0.9836330413818359,0.9999999403953552,0.30389184,,,,,,,,,,
1,1,0.06419701129198074,1.0,0.30389184,,,,,,,,,,
1,1,0.3366033732891083,1.0,0.30389184,,,,,,,,,,
0,0,0.005222558509558439,0.0,0.30389184,,,,,,,,,,
0,0,0.00028282211860641837,0.0,0.30389184,,,,,,,,,,
0,1,0.9984495639801025,1.0,0.30389184,,,,,,,,,,
0,1,0.9986114501953125,0.9999998211860657,0.30389184,,,,,,,,,,
1,0,0.013266160152852535,0.0,0.30389184,,,,,,,,,,
0,0,0.001879571471363306,0.0,0.30389184,,,,,,,,,,
0,0,0.00016448512906208634,0.0,0.30389184,,,,,,,,,,
1,0,0.015379427000880241,0.0,0.30389184,,,,,,,,,,
0,1,0.9997339844703674,0.9999996423721313,0.30389184,,,,,,,,,,
1,1,0.047203466296195984,1.0,0.30389184,,,,,,,,,,
1,0,0.08455918729305267,0.0,0.30389184,,,,,,,,,,
1,1,0.7210805416107178,1.0,0.30389184,,,,,,,,,,
0,1,0.9948626756668091,0.9999997019767761,0.30389184,,,,,,,,,,
0,0,0.007643294055014849,0.0,0.30389184,,,,,,,,,,
1,0,0.6289907097816467,0.0,0.30389184,,,,,,,,,,
0,0,0.001748613198287785,0.0,0.30389184,,,,,,,,,,
1,1,0.2681646943092346,1.0,0.30389184,,,,,,,,,,
0,0,0.005477982573211193,0.0,0.30389184,,,,,,,,,,
0,0,0.008719355799257755,0.0,0.30389184,,,,,,,,,,
0,0,4.059034108649939e-5,0.0,0.30389184,,,,,,,,,,
0,1,0.9970883727073669,0.9999997019767761,0.30389184,,,,,,,,,,
1,1,0.19920231401920319,1.0,0.30389184,,,,,,,,,,
1,0,0.009615938179194927,0.0,0.30389184,,,,,,,,,,
0,0,0.00028282211860641837,0.0,0.30389184,,,,,,,,,,
0,1,0.9925364255905151,1.0,0.30389184,,,,,,,,,,
0,0,0.003946239128708839,0.0,0.30389184,,,,,,,,,,
1,1,0.04399511218070984,0.9999999403953552,0.30389184,,,,,,,,,,
0,0,0.0013366752536967397,0.0,0.30389184,,,,,,,,,,
0,0,7.198224193416536e-5,0.0,0.30389184,,,,,,,,,,
0,0,0.011965150944888592,0.0,0.30389184,,,,,,,,,,
1,1,0.9347031116485596,0.9999996423721313,0.30389184,,,,,,,,,,
0,0,0.009408259764313698,0.0,0.30389184,,,,,,,,,,
0,1,0.9986114501953125,0.9999998211860657,0.30389184,,,,,,,,,,
1,0,0.03291928023099899,0.0,0.30389184,,,,,,,,,,
0,0,0.00013247213792055845,0.0,0.30389184,,,,,,,,,,
1,0,0.7752020955085754,0.0,0.30389184,,,,,,,,,,
0,1,0.9984495639801025,1.0,0.30389184,,,,,,,,,,
1,0,0.20797590911388397,0.0,0.30389184,,,,,,,,,,
1,0,0.01789546199142933,0.0,0.30389184,,,,,,,,,,
0,0,3.681815724121407e-5,0.0,0.30389184,,,,,,,,,,
1,0,0.013266160152852535,0.0,0.30389184,,,,,,,,,,
1,1,0.9859833717346191,0.9999998807907104,0.30389184,,,,,,,,,,
0,0,0.004413403570652008,0.0,0.30389184,,,,,,,,,,
0,0,0.0011087895836681128,0.0,0.30389184,,,,,,,,,,
0,0,0.003946239128708839,0.0,0.30389184,,,,,,,,,,
0,0,0.002382952719926834,0.0,0.30389184,,,,,,,,,,
0,0,0.00024735863553360105,0.0,0.30389184,,,,,,,,,,
0,0,0.00024735863553360105,0.0,0.30389184,,,,,,,,,,
0,0,0.004413403570652008,0.0,0.30389184,,,,,,,,,,
1,1,0.11993358284235,1.0,0.30389184,,,,,,,,,,
0,0,0.0007025830564089119,0.0,0.30389184,,,,,,,,,,
0,0,0.00028282211860641837,0.0,0.30389184,,,,,,,,,,
0,0,0.00028282211860641837,0.0,0.30389184,,,,,,,,,,
0,1,0.9916571974754333,0.9999997019767761,0.30389184,,,,,,,,,,
1,1,0.7826423048973083,1.0,0.30389184,,,,,,,,,,
0,0,0.0012615921441465616,0.0,0.30389184,,,,,,,,,,
0,1,0.9916571974754333,0.9999997019767761,0.30389184,,,,,,,,,,
0,0,5.11346006533131e-5,0.0,0.30389184,,,,,,,,,,
0,0,0.0013292500516399741,0.0,0.30389184,,,,,,,,,,
1,1,0.9844264984130859,1.0,0.30389184,,,,,,,,,,
1,0,0.014332311227917671,0.0,0.30389184,,,,,,,,,,
0,0,0.00024735863553360105,0.0,0.30389184,,,,,,,,,,
0,0,0.00028282211860641837,0.0,0.30389184,,,,,,,,,,
0,0,0.0037251219619065523,0.0,0.30389184,,,,,,,,,,
0,0,7.198224193416536e-5,0.0,0.30389184,,,,,,,,,,
1,1,0.9877880215644836,1.0,0.30389184,,,,,,,,,,
1,0,0.0670013502240181,0.0,0.30389184,,,,,,,,,,
0,0,0.001879571471363306,0.0,0.30389184,,,,,,,,,,
0,0,5.936884554103017e-5,0.0,0.30389184,,,,,,,,,,
0,0,0.00024735863553360105,0.0,0.30389184,,,,,,,,,,
1,1,0.8254517912864685,1.0,0.30389184,,,,,,,,,,
0,0,0.006181100849062204,0.0,0.30389184,,,,,,,,,,
0,0,0.00028282211860641837,0.0,0.30389184,,,,,,,,,,
1,1,0.32033830881118774,1.0,0.30389184,,,,,,,,,,
0,0,0.003946239128708839,0.0,0.30389184,,,,,,,,,,
0,0,1.815175528463442e-5,0.0,0.30389184,,,,,,,,,,
1,0,0.44399842619895935,0.0,0.30389184,,,,,,,,,,
0,1,0.9982039332389832,1.0,0.30389184,,,,,,,,,,
0,0,0.00028282211860641837,0.0,0.30389184,,,,,,,,,,
1,0,0.08455918729305267,0.0,0.30389184,,,,,,,,,,
0,0,0.003946239128708839,0.0,0.30389184,,,,,,,,,,
1,1,0.5726242065429688,0.9999998807907104,0.30389184,,,,,,,,,,
0,1,0.9970163702964783,1.0,0.30389184,,,,,,,,,,
0,0,0.00579566927626729,0.0,0.30389184,,,,,,,,,,
0,0,9.733068873174489e-5,0.0,0.30389184,,,,,,,,,,
0,0,0.002081693848595023,0.0,0.30389184,,,,,,,,,,
0,0,0.00028282211860641837,0.0,0.30389184,,,,,,,,,,
0,0,0.00024735863553360105,0.0,0.30389184,,,,,,,,,,
1,1,0.2681646943092346,1.0,0.30389184,,,,,,,,,,
1,1,0.2681646943092346,1.0,0.30389184,,,,,,,,,,
0,0,0.004899434745311737,0.0,0.30389184,,,,,,,,,,
0,0,0.0019696978852152824,0.0,0.30389184,,,,,,,,,,
0,0,0.01612112857401371,0.0,0.30389184,,,,,,,,,,
0,1,0.9972025156021118,0.9999999403953552,0.30389184,,,,,,,,,,
0,0,0.00431330781430006,0.0,0.30389184,,,,,,,,,,
1,0,0.03488464280962944,0.0,0.30389184,,,,,,,,,,
1,1,0.05979692190885544,1.0,0.30389184,,,,,,,,,,
0,0,0.0012615921441465616,0.0,0.30389184,,,,,,,,,,
1,0,0.03488464280962944,0.0,0.30389184,,,,,,,,,,
0,0,0.003946239128708839,0.0,0.30389184,,,,,,,,,,
1,0,0.03488464280962944,0.0,0.30389184,,,,,,,,,,
1,1,0.07381653040647507,1.0,0.30389184,,,,,,,,,,
0,1,0.9877731800079346,1.0,0.30389184,,,,,,,,,,
1,0,0.008938400074839592,0.0,0.30389184,,,,,,,,,,
1,0,0.22899287939071655,0.0,0.30389184,,,,,,,,,,
0,0,0.00431330781430006,0.0,0.30389184,,,,,,,,,,
0,0,0.05265849083662033,0.0,0.30389184,,,,,,,,,,
0,1,0.9816154837608337,0.9999995231628418,0.30389184,,,,,,,,,,
0,0,0.0008306153467856348,0.0,0.30389184,,,,,,,,,,
0,1,0.9877731800079346,1.0,0.30389184,,,,,,,,,,
0,0,0.0049302782863378525,0.0,0.30389184,,,,,,,,,,
0,0,5.936884554103017e-5,0.0,0.30389184,,,,,,,,,,
1,1,0.04399511218070984,0.9999999403953552,0.30389184,,,,,,,,,,
0,1,0.9984495639801025,1.0,0.30389184,,,,,,,,,,
0,1,0.9836461544036865,1.0,0.30389184,,,,,,,,,,
0,0,0.003946239128708839,0.0,0.30389184,,,,,,,,,,
0,1,0.9867132902145386,0.9999998211860657,0.30389184,,,,,,,,,,
0,1,0.9877731800079346,1.0,0.30389184,,,,,,,,,,
1,0,0.10356323421001434,0.0,0.30389184,,,,,,,,,,
0,1,0.9984495639801025,1.0,0.30389184,,,,,,,,,,
0,0,1.4006632227392402e-5,0.0,0.30389184,,,,,,,,,,
0,1,0.8753211498260498,1.0,0.30389184,,,,,,,,,,
0,1,0.9944557547569275,1.0,0.30389184,,,,,,,,,,
0,1,0.9984595775604248,0.9999992251396179,0.30389184,,,,,,,,,,
0,0,0.001879571471363306,0.0,0.30389184,,,,,,,,,,
0,0,0.00019337661797180772,0.0,0.30389184,,,,,,,,,,
0,0,0.0049302782863378525,0.0,0.30389184,,,,,,,,,,
0,1,0.997754693031311,1.0,0.30389184,,,,,,,,,,
0,0,0.006181100849062204,0.0,0.30389184,,,,,,,,,,
0,0,0.00579566927626729,0.0,0.30389184,,,,,,,,,,
0,0,0.014219420030713081,0.0,0.30389184,,,,,,,,,,
1,1,0.047203466296195984,1.0,0.30389184,,,,,,,,,,
1,0,0.6877675652503967,0.0,0.30389184,,,,,,,,,,
0,1,0.9991187453269958,1.0,0.30389184,,,,,,,,,,
1,0,0.013266160152852535,0.0,0.30389184,,,,,,,,,,
0,1,0.9984495639801025,1.0,0.30389184,,,,,,,,,,
1,0,0.18399181962013245,0.0,0.30389184,,,,,,,,,,
0,0,0.0027421838603913784,0.0,0.30389184,,,,,,,,,,
1,1,0.17375057935714722,1.0,0.30389184,,,,,,,,,,
0,0,0.006663780193775892,0.0,0.30389184,,,,,,,,,,
1,0,0.026013147085905075,0.0,0.30389184,,,,,,,,,,
1,0,0.9649689793586731,0.0,0.30389184,,,,,,,,,,
0,0,0.0049302782863378525,0.0,0.30389184,,,,,,,,,,
0,0,3.681815724121407e-5,0.0,0.30389184,,,,,,,,,,
0,0,0.002474576234817505,0.0,0.30389184,,,,,,,,,,
0,1,0.9985738396644592,0.9999997615814209,0.30389184,,,,,,,,,,
0,1,0.999763011932373,1.0,0.30389184,,,,,,,,,,
0,0,0.01049713883548975,0.0,0.30389184,,,,,,,,,,
0,1,0.9985738396644592,0.9999997615814209,0.30389184,,,,,,,,,,
0,0,0.0037251219619065523,0.0,0.30389184,,,,,,,,,,
0,1,0.9986114501953125,0.9999998211860657,0.30389184,,,,,,,,,,
0,1,0.9997696876525879,1.0,0.30389184,,,,,,,,,,
0,1,0.9984495639801025,1.0,0.30389184,,,,,,,,,,
0,0,0.0015968427760526538,0.0,0.30389184,,,,,,,,,,
0,0,0.0045670149847865105,0.0,0.30389184,,,,,,,,,,
0,1,0.9996841549873352,1.0,0.30389184,,,,,,,,,,
0,1,0.9970163702964783,1.0,0.30389184,,,,,,,,,,
0,0,0.010683396831154823,0.0,0.30389184,,,,,,,,,,
0,0,0.013295169919729233,0.0,0.30389184,,,,,,,,,,
0,0,0.010137821547687054,0.0,0.30389184,,,,,,,,,,
0,0,0.030613569542765617,0.0,0.30389184,,,,,,,,,,
1,1,0.6951607465744019,0.9999997615814209,0.30389184,,,,,,,,,,
1,0,0.009615938179194927,0.0,0.30389184,,,,,,,,,,
0,0,0.002962816972285509,0.0,0.30389184,,,,,,,,,,
0,1,0.9991458654403687,0.9999997615814209,0.30389184,,,,,,,,,,
0,0,0.0018040005816146731,0.0,0.30389184,,,,,,,,,,
1,0,0.004863212816417217,0.0,0.30389184,,,,,,,,,,
1,0,0.0670013502240181,0.0,0.30389184,,,,,,,,,,
0,0,0.0004159900709055364,0.0,0.30389184,,,,,,,,,,
0,0,0.04067596420645714,0.0,0.30389184,,,,,,,,,,
1,0,0.43678411841392517,0.0,0.30389184,,,,,,,,,,
0,1,0.9973456263542175,1.0,0.30389184,,,,,,,,,,
0,1,0.9984495639801025,1.0,0.30389184,,,,,,,,,,
1,0,0.08585210889577866,0.0,0.30389184,,,,,,,,,,
0,0,0.0012615921441465616,0.0,0.30389184,,,,,,,,,,
1,0,0.4745752513408661,0.0,0.30389184,,,,,,,,,,
0,0,4.077132325619459e-5,0.0,0.30389184,,,,,,,,,,
0,1,0.99764484167099,1.0,0.30389184,,,,,,,,,,
0,0,0.00431330781430006,0.0,0.30389184,,,,,,,,,,
0,0,0.0011087895836681128,0.0,0.30389184,,,,,,,,,,
1,0,0.22899287939071655,0.0,0.30389184,,,,,,,,,,
0,0,0.006479359697550535,0.0,0.30389184,,,,,,,,,,
0,0,0.0018716099439188838,0.0,0.30389184,,,,,,,,,,
1,0,0.08455918729305267,0.0,0.30389184,,,,,,,,,,
0,1,0.9970163702964783,1.0,0.30389184,,,,,,,,,,
1,1,0.5726242065429688,0.9999998807907104,0.30389184,,,,,,,,,,
0,1,0.9984495639801025,1.0,0.30389184,,,,,,,,,,
1,1,0.04399511218070984,0.9999999403953552,0.30389184,,,,,,,,,,
0,0,0.0011087895836681128,0.0,0.30389184,,,,,,,,,,
0,0,4.059034108649939e-5,0.0,0.30389184,,,,,,,,,,
1,0,0.43971896171569824,0.0,0.30389184,,,,,,,,,,
1,1,0.7210805416107178,1.0,0.30389184,,,,,,,,,,
0,1,0.9984295964241028,1.0,0.30389184,,,,,,,,,,
0,0,0.0018716099439188838,0.0,0.30389184,,,,,,,,,,
1,0,0.007033251691609621,0.0,0.30389184,,,,,,,,,,
0,0,0.00024735863553360105,0.0,0.30389184,,,,,,,,,,
0,0,0.010153640992939472,0.0,0.30389184,,,,,,,,,,
1,1,0.4074699580669403,0.9999998807907104,0.30389184,,,,,,,,,,
0,0,0.00028282211860641837,0.0,0.30389184,,,,,,,,,,
0,0,0.0037251219619065523,0.0,0.30389184,,,,,,,,,,
0,0,0.0004990153247490525,0.0,0.30389184,,,,,,,,,,
0,0,0.00028282211860641837,0.0,0.30389184,,,,,,,,,,
1,0,0.0670013502240181,0.0,0.30389184,,,,,,,,,,
0,0,0.008719355799257755,0.0,0.30389184,,,,,,,,,,
0,0,0.0004990153247490525,0.0,0.30389184,,,,,,,,,,
0,0,0.003946239128708839,0.0,0.30389184,,,,,,,,,,
0,0,1.4006632227392402e-5,0.0,0.30389184,,,,,,,,,,
0,1,0.9984495639801025,1.0,0.30389184,,,,,,,,,,
0,1,0.9877731800079346,1.0,0.30389184,,,,,,,,,,
0,0,0.00012016202526865527,0.0,0.30389184,,,,,,,,,,
1,0,0.009615938179194927,0.0,0.30389184,,,,,,,,,,
0,0,0.00027837150264531374,0.0,0.30389184,,,,,,,,,,
0,0,5.936884554103017e-5,0.0,0.30389184,,,,,,,,,,
0,0,0.01049713883548975,0.0,0.30389184,,,,,,,,,,
0,0,0.01800081506371498,0.0,0.30389184,,,,,,,,,,
0,0,4.059034108649939e-5,0.0,0.30389184,,,,,,,,,,
1,0,0.06411053240299225,0.0,0.30389184,,,,,,,,,,
1,1,0.8217062950134277,1.0,0.30389184,,,,,,,,,,
0,1,0.9997696876525879,1.0,0.30389184,,,,,,,,,,
0,0,0.0037251219619065523,0.0,0.30389184,,,,,,,,,,
0,1,0.9870539903640747,1.0,0.30389184,,,,,,,,,,
0,0,0.0012507290812209249,0.0,0.30389184,,,,,,,,,,
0,0,0.010153640992939472,0.0,0.30389184,,,,,,,,,,
0,1,0.8522593379020691,0.9999997019767761,0.30389184,,,,,,,,,,
0,0,0.00024735863553360105,0.0,0.30389184,,,,,,,,,,
1,0,0.004863212816417217,0.0,0.30389184,,,,,,,,,,
0,0,0.0008382176165468991,0.0,0.30389184,,,,,,,,,,
0,0,0.00028282211860641837,0.0,0.30389184,,,,,,,,,,
0,0,0.01049713883548975,0.0,0.30389184,,,,,,,,,,
0,1,0.9944557547569275,1.0,0.30389184,,,,,,,,,,
1,1,0.9828603863716125,0.9999997615814209,0.30389184,,,,,,,,,,
0,0,0.006258192006498575,0.0,0.30389184,,,,,,,,,,
0,1,0.9669500589370728,1.0,0.30389184,,,,,,,,,,
0,0,0.0037251219619065523,0.0,0.30389184,,,,,,,,,,
0,0,0.01612112857401371,0.0,0.30389184,,,,,,,,,,
1,0,0.014332311227917671,0.0,0.30389184,,,,,,,,,,
1,0,0.039581310003995895,0.0,0.30389184,,,,,,,,,,
1,0,0.1088281124830246,0.0,0.30389184,,,,,,,,,,
0,0,0.0013366752536967397,0.0,0.30389184,,,,,,,,,,
0,0,0.0022054752334952354,0.0,0.30389184,,,,,,,,,,
0,0,0.0049302782863378525,0.0,0.30389184,,,,,,,,,,
0,0,0.0012507290812209249,0.0,0.30389184,,,,,,,,,,
0,0,0.00016448512906208634,0.0,0.30389184,,,,,,,,,,
0,1,0.9958496689796448,1.0,0.30389184,,,,,,,,,,
0,0,0.01049713883548975,0.0,0.30389184,,,,,,,,,,
1,0,0.5715475082397461,0.0,0.30389184,,,,,,,,,,
0,1,0.9997696876525879,1.0,0.30389184,,,,,,,,,,
1,1,0.38389891386032104,0.9999999403953552,0.30389184,,,,,,,,,,
0,1,0.9987200498580933,0.9999999403953552,0.30389184,,,,,,,,,,
0,1,0.9944557547569275,1.0,0.30389184,,,,,,,,,,
1,0,0.00940797757357359,0.0,0.30389184,,,,,,,,,,
0,0,0.00024735863553360105,0.0,0.30389184,,,,,,,,,,
0,0,0.0037251219619065523,0.0,0.30389184,,,,,,,,,,
0,0,0.010198647156357765,0.0,0.30389184,,,,,,,,,,
1,0,0.10726520419120789,0.0,0.30389184,,,,,,,,,,
0,0,0.003946239128708839,0.0,0.30389184,,,,,,,,,,
0,1,0.9953986406326294,1.0,0.30389184,,,,,,,,,,
0,0,0.0012615921441465616,0.0,0.30389184,,,,,,,,,,
1,1,0.7210805416107178,1.0,0.30389184,,,,,,,,,,
0,0,0.000224510848056525,0.0,0.30389184,,,,,,,,,,
0,0,0.001879571471363306,0.0,0.30389184,,,,,,,,,,
1,1,0.784074068069458,0.9999996423721313,0.30389184,,,,,,,,,,
1,1,0.32033830881118774,1.0,0.30389184,,,,,,,,,,
0,0,0.00024735863553360105,0.0,0.30389184,,,,,,,,,,
0,0,0.0037251219619065523,0.0,0.30389184,,,,,,,,,,
0,1,0.9877731800079346,1.0,0.30389184,,,,,,,,,,
1,0,0.09744591265916824,0.0,0.30389184,,,,,,,,,,
1,1,0.3543239235877991,1.0,0.30389184,,,,,,,,,,
1,0,0.030572213232517242,0.0,0.30389184,,,,,,,,,,
0,0,0.0012615921441465616,0.0,0.30389184,,,,,,,,,,
0,0,0.0037251219619065523,0.0,0.30389184,,,,,,,,,,
0,0,0.0026117211673408747,0.0,0.30389184,,,,,,,,,,
0,1,0.9984495639801025,1.0,0.30389184,,,,,,,,,,
1,1,0.3552147448062897,1.0,0.30389184,,,,,,,,,,
1,0,0.06253574043512344,0.0,0.30389184,,,,,,,,,,
0,0,0.00023975233489181846,0.0,0.30389184,,,,,,,,,,
0,1,0.996965229511261,0.9999998807907104,0.30389184,,,,,,,,,,
0,0,5.936884554103017e-5,0.0,0.30389184,,,,,,,,,,
1,1,0.3366033732891083,1.0,0.30389184,,,,,,,,,,
1,1,0.05979692190885544,1.0,0.30389184,,,,,,,,,,
0,0,0.001748613198287785,0.0,0.30389184,,,,,,,,,,
1,1,0.9450520873069763,1.0,0.30389184,,,,,,,,,,
0,0,5.11346006533131e-5,0.0,0.30389184,,,,,,,,,,
1,0,0.006721529643982649,0.0,0.30389184,,,,,,,,,,
0,0,0.013953816145658493,0.0,0.30389184,,,,,,,,,,
0,0,0.030613569542765617,0.0,0.30389184,,,,,,,,,,
0,1,0.9984495639801025,1.0,0.30389184,,,,,,,,,,
0,1,0.9973888993263245,0.9999998807907104,0.30389184,,,,,,,,,,
0,0,0.000839142594486475,0.0,0.30389184,,,,,,,,,,
0,0,0.00024735863553360105,0.0,0.30389184,,,,,,,,,,
0,1,0.9901992678642273,1.0,0.30389184,,,,,,,,,,
0,0,0.0008044195710681379,0.0,0.30389184,,,,,,,,,,
1,0,0.03488464280962944,0.0,0.30389184,,,,,,,,,,
0,1,0.9925364255905151,1.0,0.30389184,,,,,,,,,,
1,1,0.3543239235877991,1.0,0.30389184,,,,,,,,,,
0,0,0.011072606779634953,0.0,0.30389184,,,,,,,,,,
0,0,0.00024735863553360105,0.0,0.30389184,,,,,,,,,,
0,1,0.9996841549873352,1.0,0.30389184,,,,,,,,,,
1,1,0.8217062950134277,1.0,0.30389184,,,,,,,,,,
1,0,0.07024969905614853,0.0,0.30389184,,,,,,,,,,
1,0,0.4745752513408661,0.0,0.30389184,,,,,,,,,,
1,0,0.11876578629016876,0.0,0.30389184,,,,,,,,,,
0,1,0.9985702633857727,0.9999996423721313,0.30389184,,,,,,,,,,
0,0,0.00028282211860641837,0.0,0.30389184,,,,,,,,,,
0,0,5.11346006533131e-5,0.0,0.30389184,,,,,,,,,,
0,0,0.00028282211860641837,0.0,0.30389184,,,,,,,,,,
0,0,0.000730333209503442,0.0,0.30389184,,,,,,,,,,
0,1,0.9870539903640747,1.0,0.30389184,,,,,,,,,,
0,1,0.9952629208564758,0.9999999403953552,0.30389184,,,,,,,,,,
0,0,0.000753478379920125,0.0,0.30389184,,,,,,,,,,
1,1,0.997353732585907,1.0,0.30389184,,,,,,,,,,
1,1,0.05979692190885544,1.0,0.30389184,,,,,,,,,,
0,1,0.9990696310997009,1.0,0.30389184,,,,,,,,,,
0,0,0.0037251219619065523,0.0,0.30389184,,,,,,,,,,
0,0,0.000241611065575853,0.0,0.30389184,,,,,,,,,,
1,0,0.007521817926317453,0.0,0.30389184,,,,,,,,,,
1,0,0.44399842619895935,0.0,0.30389184,,,,,,,,,,
1,0,0.20797590911388397,0.0,0.30389184,,,,,,,,,,
0,0,0.0008382176165468991,0.0,0.30389184,,,,,,,,,,
0,0,0.00024735863553360105,0.0,0.30389184,,,,,,,,,,
0,0,0.00024735863553360105,0.0,0.30389184,,,,,,,,,,
0,0,1.4006632227392402e-5,0.0,0.30389184,,,,,,,,,,
0,0,0.0006035045953467488,0.0,0.30389184,,,,,,,,,,
