S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.056420620530843735,,0,0,,0.18867400288581848,,1,1,,0.595609724521637,
0,1,,0.856498122215271,,0,0,,0.33501899242401123,,0,0,,0.6866406798362732,
1,0,,0.08895844221115112,,0,1,,0.6546033024787903,,0,0,,0.004022479522973299,
0,0,,0.4731389880180359,,0,0,,0.45118722319602966,,0,0,,0.02978358045220375,
1,0,,0.09680025279521942,,0,0,,0.021553201600909233,,1,0,,0.19938619434833527,
0,1,,0.6546033024787903,,1,1,,0.09680025279521942,,0,0,,0.005017513409256935,
0,1,,0.6875654458999634,,0,0,,0.12578809261322021,,0,0,,0.20454081892967224,
0,0,,0.030362335965037346,,0,0,,0.01218455471098423,,1,1,,0.31212085485458374,
1,1,,0.19938619434833527,,1,0,,0.09246593713760376,,0,0,,0.3610280752182007,
0,1,,0.6866406798362732,,1,0,,0.1508239358663559,,0,1,,0.14866071939468384,
0,1,,0.9290866255760193,,0,1,,0.18867400288581848,,1,1,,0.2689162790775299,
0,0,,0.18810604512691498,,0,0,,0.015571878291666508,,0,1,,0.18867400288581848,
1,1,,0.8460716605186462,,1,1,,0.754551887512207,,0,1,,0.18810604512691498,
0,0,,0.49825936555862427,,0,0,,0.3507809340953827,,0,0,,0.030362335965037346,
1,0,,0.14282409846782684,,0,1,,0.4731389880180359,,1,0,,0.08895844221115112,
1,0,,0.07561366260051727,,0,0,,0.6753073334693909,,0,0,,0.0027088061906397343,
1,0,,0.173801988363266,,1,1,,0.16314271092414856,,0,0,,0.06966760754585266,
0,1,,0.9159687161445618,,0,0,,0.6546033024787903,,1,0,,0.2165566384792328,
0,0,,0.28150674700737,,1,0,,0.05994833633303642,,0,0,,0.06115549057722092,
0,1,,0.017845330759882927,,0,1,,0.6866406798362732,,0,0,,0.004022479522973299,
0,0,,0.07465583831071854,,0,1,,0.7891175150871277,,1,1,,0.7914473414421082,
1,0,,0.08895844221115112,,1,0,,0.09246593713760376,,1,0,,0.46549856662750244,
0,0,,0.007027368526905775,,1,0,,0.28824177384376526,,1,0,,0.2165566384792328,
1,0,,0.1508239358663559,,1,0,,0.19762276113033295,,0,1,,0.6546033024787903,
0,0,,0.19691115617752075,,1,0,,0.09680025279521942,,0,0,,0.28497517108917236,
0,0,,0.03498925268650055,,1,0,,0.12042609602212906,,0,1,,0.6546033024787903,
1,1,,0.7914473414421082,,1,0,,0.1542777568101883,,0,0,,0.07465583831071854,
1,1,,0.08895844221115112,,0,0,,0.015571878291666508,,0,1,,0.6546033024787903,
0,0,,0.18810604512691498,,0,0,,0.3791656494140625,,0,0,,0.01319531723856926,
0,1,,0.30679601430892944,,0,0,,0.03679928556084633,,0,1,,0.18810604512691498,
0,0,,0.6866406798362732,,1,0,,0.31212085485458374,,0,0,,0.07465583831071854,
0,0,,0.0031102171633392572,,0,1,,0.18810604512691498,,0,0,,0.030362335965037346,
0,0,,0.015571878291666508,,0,0,,0.18867400288581848,,0,1,,0.6546033024787903,
1,0,,0.7712163329124451,,0,0,,0.016989950090646744,,0,0,,0.013713515363633633,
1,1,,0.5440283417701721,,0,0,,0.3315287232398987,,1,1,,0.7914473414421082,
0,0,,0.1428563892841339,,0,0,,0.0749085545539856,,0,1,,0.18867400288581848,
0,1,,0.6866406798362732,,0,0,,0.10956940054893494,,0,0,,0.021219313144683838,
0,0,,0.07599551230669022,,1,0,,0.31212085485458374,,0,1,,0.6546033024787903,
1,0,,0.173801988363266,,1,1,,0.11798714101314545,,1,0,,0.2726256549358368,
0,0,,0.26161617040634155,,1,0,,0.1508239358663559,,0,0,,0.4731389880180359,
1,0,,0.6288001537322998,,0,1,,0.7917472124099731,,1,1,,0.31212085485458374,
1,0,,0.09680025279521942,,0,1,,0.18810604512691498,,0,0,,0.18325908482074738,
0,0,,0.0749085545539856,,0,0,,0.3507809340953827,,0,0,,0.009893935173749924,
0,0,,0.005017513409256935,,1,0,,0.28824177384376526,,1,1,,0.14534904062747955,
0,0,,0.008331576362252235,,1,0,,0.1519250124692917,,0,0,,0.18867400288581848,
1,0,,0.1463724970817566,,1,0,,0.17337670922279358,,1,0,,0.19938619434833527,
0,0,,0.10512900352478027,,1,1,,0.18842661380767822,,1,0,,0.42964768409729004,
0,0,,0.18810604512691498,,0,0,,0.08509616553783417,,0,1,,0.18867400288581848,
1,0,,0.08895844221115112,,0,0,,0.3610280752182007,,0,1,,0.5601909756660461,
1,0,,0.07561366260051727,,0,0,,0.18810604512691498,,0,0,,0.1552838683128357,
0,1,,0.28472837805747986,,1,0,,0.19762276113033295,,0,0,,0.08509616553783417,
1,1,,0.5357955098152161,,0,0,,0.027567042037844658,,1,1,,0.8790586590766907,
0,1,,0.3191138505935669,,0,0,,0.03679928556084633,,0,0,,0.28150674700737,
1,0,,0.5490167737007141,,0,0,,0.017845330759882927,,0,0,,0.18810604512691498,
0,0,,0.25658077001571655,,0,0,,0.41651737689971924,,1,0,,0.2378842532634735,
0,0,,0.18810604512691498,,0,1,,0.18810604512691498,,0,1,,0.45118722319602966,
0,0,,0.26161617040634155,,0,0,,0.06412926316261292,,0,1,,0.6162056922912598,
0,0,,0.06412926316261292,,0,0,,0.38851580023765564,,0,0,,0.3791656494140625,
0,0,,0.11212514340877533,,1,0,,0.14766886830329895,,0,0,,0.4731389880180359,
0,0,,0.6546033024787903,,0,0,,0.18867400288581848,,0,0,,0.3315287232398987,
0,0,,0.04780642315745354,,1,0,,0.4009791910648346,,0,0,,0.3020187020301819,
1,0,,0.48937973380088806,,1,0,,0.4577081799507141,,1,0,,0.19938619434833527,
0,0,,0.017845330759882927,,0,1,,0.26161617040634155,,1,0,,0.1519250124692917,
0,0,,0.26161617040634155,,0,0,,0.19695483148097992,,1,1,,0.17337670922279358,
0,1,,0.9290866255760193,,0,0,,0.05437630042433739,,0,0,,0.08509616553783417,
1,1,,0.754551887512207,,0,1,,0.11344635486602783,,0,1,,0.9149175882339478,
0,1,,0.06115549057722092,,0,1,,0.4009245038032532,,0,0,,0.005017513409256935,
0,0,,0.03433341532945633,,0,0,,0.006754700560122728,,0,0,,0.015571878291666508,
0,0,,0.015571878291666508,,1,1,,0.12042609602212906,,0,1,,0.18810604512691498,
1,0,,0.1858861744403839,,1,0,,0.19938619434833527,,0,0,,0.4731389880180359,
1,0,,0.19788555800914764,,0,1,,0.6676415205001831,,0,0,,0.18867400288581848,
0,0,,0.0027088061906397343,,1,0,,0.17149953544139862,,1,0,,0.07561366260051727,
0,0,,0.004022479522973299,,0,1,,0.3791656494140625,,0,1,,0.25658077001571655,
0,0,,0.017845330759882927,,0,1,,0.9290866255760193,,0,0,,0.06886797398328781,
1,0,,0.08895844221115112,,0,0,,0.13385437428951263,,0,1,,0.6866406798362732,
0,0,,0.38851580023765564,,1,0,,0.16314271092414856,,1,0,,0.41365909576416016,
0,0,,0.12256588786840439,,0,0,,0.26469409465789795,,0,0,,0.41651737689971924,
0,0,,0.05437630042433739,,1,0,,0.07561366260051727,,0,0,,0.015571878291666508,
1,0,,0.24589425325393677,,0,0,,0.015571878291666508,,0,0,,0.3610280752182007,
0,0,,0.07599551230669022,,1,0,,0.12042609602212906,,1,1,,0.25066709518432617,
1,0,,0.15375420451164246,,1,1,,0.16314271092414856,,0,0,,0.27729955315589905,
0,0,,0.18867400288581848,,1,0,,0.09680025279521942,,0,0,,0.4009245038032532,
1,0,,0.31212085485458374,,0,0,,0.21864916384220123,,1,0,,0.1508239358663559,
0,1,,0.9159687161445618,,0,0,,0.044264066964387894,,1,0,,0.10233035683631897,
0,0,,0.015571878291666508,,0,1,,0.22307893633842468,,1,0,,0.18168769776821136,
0,0,,0.015092623420059681,,0,0,,0.017845330759882927,,1,0,,0.05994833633303642,
1,0,,0.08895844221115112,,1,0,,0.14282409846782684,,0,0,,0.0699087381362915,
0,0,,0.030362335965037346,,1,0,,0.09680025279521942,,0,0,,0.06412926316261292,
0,0,,0.005017513409256935,,0,0,,0.20454081892967224,,0,0,,0.477097749710083,
1,0,,0.14804252982139587,,0,1,,0.4009245038032532,,0,1,,0.7891175150871277,
0,0,,0.0699087381362915,,0,1,,0.6689991354942322,,0,1,,0.18810604512691498,
1,0,,0.24847550690174103,,0,1,,0.9264861345291138,,0,1,,0.7782782912254333,
1,0,,0.31212085485458374,,0,1,,0.760154128074646,,1,0,,0.1508239358663559,
0,0,,0.008331576362252235,,0,0,,0.015571878291666508,,0,0,,0.3507809340953827,
0,0,,0.4731389880180359,,0,0,,0.056420620530843735,,1,0,,0.33819684386253357,
1,0,,0.07561366260051727,,0,0,,0.015571878291666508,,0,0,,0.4666050374507904,
1,1,,0.16314271092414856,,0,0,,0.18867400288581848,,0,0,,0.2705008387565613,
0,0,,0.25390052795410156,,0,0,,0.14081332087516785,,0,0,,0.18810604512691498,
1,0,,0.0632920116186142,,0,0,,0.1465672105550766,,0,0,,0.015571878291666508,
0,0,,0.06412926316261292,,0,0,,0.568819522857666,,1,0,,0.25066709518432617,
0,1,,0.49825936555862427,,0,0,,0.050585053861141205,,0,0,,0.017845330759882927,
0,0,,0.017845330759882927,,1,1,,0.14804252982139587,,1,0,,0.10878413915634155,
1,0,,0.1692880094051361,,0,1,,0.9159687161445618,,1,0,,0.2726256549358368,
1,1,,0.09950372576713562,,0,0,,0.06886797398328781,,0,0,,0.017845330759882927,
0,0,,0.004022479522973299,,1,1,,0.6139464378356934,,1,0,,0.12042609602212906,
1,0,,0.10878413915634155,,1,0,,0.28824177384376526,,1,0,,0.2378842532634735,
0,1,,0.6546033024787903,,1,0,,0.14804252982139587,,0,1,,0.3507809340953827,
0,1,,0.9267786741256714,,0,0,,0.7782782912254333,,0,0,,0.06412926316261292,
0,0,,0.021219313144683838,,0,0,,0.018543200567364693,,0,0,,0.0027088061906397343,
0,1,,0.4731389880180359,,0,1,,0.6753073334693909,,1,0,,0.09680025279521942,
0,1,,0.03433341532945633,,1,0,,0.1508239358663559,,0,0,,0.07465583831071854,
0,1,,0.6866406798362732,,0,0,,0.10512900352478027,,0,0,,0.0011264524655416608,
1,0,,0.12042609602212906,,1,0,,0.09680025279521942,,1,0,,0.09680025279521942,
0,0,,0.2705008387565613,,0,1,,0.6546033024787903,,0,1,,0.6848688721656799,
0,0,,0.6985852122306824,,1,1,,0.28824177384376526,,0,1,,0.6866406798362732,
1,0,,0.12386603653430939,,1,0,,0.1268330067396164,,0,1,,0.4009245038032532,
0,0,,0.017845330759882927,,1,0,,0.25771069526672363,,1,0,,0.09950372576713562,
0,0,,0.11212514340877533,,0,0,,0.0749085545539856,,1,0,,0.18168769776821136,
1,1,,0.7914473414421082,,0,0,,0.4851830005645752,,0,1,,0.6866406798362732,
0,1,,0.9264861345291138,,0,1,,0.10512900352478027,,0,1,,0.8695177435874939,
0,0,,0.4009245038032532,,1,1,,0.9656113386154175,,0,1,,0.36906498670578003,
0,0,,0.06412926316261292,,0,0,,0.006754700560122728,,0,0,,0.40068235993385315,
1,0,,0.23515409231185913,,1,0,,0.31212085485458374,,1,0,,0.16314271092414856,
1,0,,0.07561366260051727,,1,0,,0.4577081799507141,,0,0,,0.06966760754585266,
0,0,,0.20454081892967224,,0,0,,0.03433341532945633,,0,0,,0.5494006872177124,
1,0,,0.18168769776821136,,0,1,,0.34990423917770386,,1,0,,0.10878413915634155,
0,0,,0.017845330759882927,,1,0,,0.16314271092414856,,0,1,,0.6753073334693909,
0,0,,0.49825936555862427,,1,0,,0.2620881497859955,,1,0,,0.09246593713760376,
1,0,,0.16314271092414856,,1,1,,0.2374807894229889,,1,0,,0.43705546855926514,
1,0,,0.43705546855926514,,0,0,,0.3791656494140625,,0,0,,0.6753073334693909,
0,0,,0.0027088061906397343,,0,0,,0.18810604512691498,,0,0,,0.044264066964387894,
0,0,,0.03433341532945633,,0,1,,0.49825936555862427,,0,1,,0.9149175882339478,
0,0,,0.13805781304836273,,0,0,,0.015571878291666508,,1,0,,0.19788555800914764,
1,0,,0.2828724980354309,,0,0,,0.03679928556084633,,0,0,,0.430093914270401,
1,1,,0.3122773766517639,,0,1,,0.49825936555862427,,0,0,,0.18325908482074738,
1,1,,0.17149953544139862,,0,1,,0.9159687161445618,,0,0,,0.20454081892967224,
1,0,,0.16314271092414856,,1,0,,0.10792069137096405,,1,0,,0.2378842532634735,
0,0,,0.18810604512691498,,0,0,,0.013713515363633633,,0,0,,0.030362335965037346,
1,0,,0.05004122480750084,,1,1,,0.4476260840892792,,0,0,,0.017845330759882927,
1,0,,0.4965161383152008,,0,0,,0.477097749710083,,0,0,,0.012114051729440689,
0,0,,0.14081332087516785,,0,0,,0.02249503880739212,,0,0,,0.28347405791282654,
0,1,,0.49825936555862427,,0,0,,0.017845330759882927,,1,0,,0.10233035683631897,
0,1,,0.6985852122306824,,0,0,,0.018543200567364693,,1,0,,0.1508239358663559,
0,0,,0.9267786741256714,,0,1,,0.9159687161445618,,0,0,,0.015571878291666508,
1,0,,0.05994833633303642,,1,0,,0.19868506491184235,,1,0,,0.17337670922279358,
0,0,,0.00817581545561552,,0,0,,0.015092623420059681,,1,0,,0.43705546855926514,
0,0,,0.20454081892967224,,1,0,,0.12876591086387634,,0,0,,0.006754700560122728,
0,0,,0.015571878291666508,,0,0,,0.021553201600909233,,1,0,,0.09680025279521942,
0,0,,0.3507809340953827,,1,0,,0.31212085485458374,,0,0,,0.015571878291666508,
0,0,,0.013713515363633633,,0,0,,0.18810604512691498,,1,0,,0.16905520856380463,
0,1,,0.7223175168037415,,1,0,,0.17337670922279358,,0,0,,0.03433341532945633,
1,0,,0.31212085485458374,,0,0,,0.005017513409256935,,0,0,,0.11904869228601456,
0,1,,0.6866406798362732,,0,0,,0.18867400288581848,,0,1,,0.6546033024787903,
0,0,,0.0031102171633392572,,0,1,,0.18867400288581848,,0,0,,0.20454081892967224,
1,0,,0.28535741567611694,,0,0,,0.18810604512691498,,0,0,,0.26161617040634155,
1,0,,0.28824177384376526,,0,1,,0.49825936555862427,,1,1,,0.16905520856380463,
0,0,,0.26469409465789795,,0,0,,0.03679928556084633,,0,0,,0.017845330759882927,
0,1,,0.3507809340953827,,0,0,,0.428461492061615,,1,0,,0.08197315037250519,
0,0,,0.18867400288581848,,0,1,,0.6546033024787903,,1,0,,0.25066709518432617,
0,0,,0.18810604512691498,,1,0,,0.19762276113033295,,0,0,,0.040697161108255386,
0,0,,0.33022361993789673,,0,1,,0.18867400288581848,,0,0,,0.0011264524655416608,
0,0,,0.03433341532945633,,1,0,,0.16314271092414856,,1,0,,0.17337670922279358,
0,0,,0.017845330759882927,,0,0,,0.4009245038032532,,1,0,,0.3495563566684723,
0,0,,0.3610280752182007,,0,1,,0.9302169680595398,,0,0,,0.3111216425895691,
0,0,,0.18810604512691498,,1,0,,0.07561366260051727,,0,1,,0.6546033024787903,
1,0,,0.4064231812953949,,0,0,,0.4313056170940399,,1,0,,0.1289021074771881,
0,1,,0.017845330759882927,,0,0,,0.22584211826324463,,0,0,,0.015571878291666508,
0,1,,0.856498122215271,,0,1,,0.513797402381897,,0,0,,0.18810604512691498,
1,0,,0.2165566384792328,,1,0,,0.1508239358663559,,0,0,,0.008331576362252235,
0,0,,0.0749085545539856,,1,0,,0.31212085485458374,,1,0,,0.5440283417701721,
1,1,,0.14282409846782684,,0,1,,0.9149175882339478,,1,0,,0.10878413915634155,
0,0,,0.38589033484458923,,0,0,,0.005017513409256935,,1,1,,0.58247309923172,
1,0,,0.31212085485458374,,0,0,,0.004564800765365362,,1,0,,0.2448749840259552,
0,0,,0.18325908482074738,,0,0,,0.009449344128370285,,1,0,,0.07561366260051727,
0,0,,0.004022479522973299,,0,1,,0.6866406798362732,,1,0,,0.14766886830329895,
1,0,,0.16314271092414856,,0,0,,0.18810604512691498,,0,0,,0.36692649126052856,
0,0,,0.11613012105226517,,1,0,,0.6508575081825256,,0,0,,0.016989950090646744,
1,0,,0.09246593713760376,,1,0,,0.0632920116186142,,0,1,,0.45118722319602966,
0,0,,0.006754700560122728,,0,0,,0.18867400288581848,,1,0,,0.16785450279712677,
0,0,,0.034961484372615814,,0,0,,0.528303325176239,,0,0,,0.044264066964387894,
1,0,,0.09680025279521942,,1,0,,0.4009791910648346,,0,0,,0.430093914270401,
1,0,,0.6139464378356934,,1,0,,0.3122773766517639,,1,0,,0.48937973380088806,
0,0,,0.015571878291666508,,0,1,,0.4141916036605835,,1,0,,0.173801988363266,
1,0,,0.1858861744403839,,0,1,,0.9264861345291138,,0,1,,0.20454081892967224,
0,0,,0.015571878291666508,,0,1,,0.49825936555862427,,0,1,,0.18867400288581848,
0,0,,0.09795139729976654,,0,0,,0.477097749710083,,0,0,,0.04778019338846207,
0,0,,0.6875654458999634,,1,0,,0.2165566384792328,,1,0,,0.1231779158115387,
1,0,,0.25066709518432617,,0,0,,0.03433341532945633,,0,0,,0.006754700560122728,
1,0,,0.09246593713760376,,0,0,,0.20454081892967224,,1,0,,0.3495563566684723,
0,0,,0.3315287232398987,,0,1,,0.4705576002597809,,0,1,,0.18867400288581848,
0,0,,0.0066696167923510075,,1,0,,0.1692880094051361,,1,0,,0.173801988363266,
0,0,,0.006754700560122728,,1,0,,0.1508239358663559,,0,0,,0.10512900352478027,
0,1,,0.3507809340953827,,0,1,,0.6546033024787903,,1,1,,0.5287156105041504,
0,1,,0.49825936555862427,,0,1,,0.14081332087516785,,1,0,,0.36113637685775757,
0,1,,0.43351370096206665,,0,0,,0.0027088061906397343,,0,0,,0.3791656494140625,
1,0,,0.18324773013591766,,1,0,,0.19938619434833527,,0,1,,0.26147526502609253,
0,1,,0.5842984914779663,,0,0,,0.017845330759882927,,0,0,,0.1552838683128357,
1,1,,0.5127273797988892,,0,0,,0.3507809340953827,,1,0,,0.09246593713760376,
0,0,,0.19695483148097992,,0,0,,0.005017513409256935,,1,0,,0.1463724970817566,
1,0,,0.08895844221115112,,0,0,,0.13380026817321777,,0,1,,0.9267786741256714,
0,1,,0.9159687161445618,,1,0,,0.48937973380088806,,0,0,,0.30679601430892944,
0,0,,0.07575982809066772,,1,0,,0.08895844221115112,,0,0,,0.03433341532945633,
0,1,,0.6985852122306824,,1,0,,0.1508239358663559,,0,0,,0.034961484372615814,
0,0,,0.017845330759882927,,0,0,,0.20454081892967224,,1,0,,0.12774576246738434,
0,0,,0.18867400288581848,,0,1,,0.3315287232398987,,0,0,,0.6875654458999634,
0,0,,0.03433341532945633,,1,0,,0.14534904062747955,,1,0,,0.2759496569633484,
0,1,,0.7718929052352905,,1,0,,0.07561366260051727,,0,0,,0.4163926839828491,
0,0,,0.26161617040634155,,0,0,,0.06412926316261292,,0,0,,0.006754700560122728,
0,1,,0.33022361993789673,,1,1,,0.48937973380088806,,0,0,,0.006754700560122728,
0,0,,0.06966760754585266,,0,0,,0.08059748262166977,,1,0,,0.2165566384792328,
0,0,,0.18810604512691498,,1,0,,0.19938619434833527,,0,1,,0.18810604512691498,
0,1,,0.6546033024787903,,1,0,,0.09246593713760376,,0,0,,0.6546033024787903,
0,0,,0.004564800765365362,,0,1,,0.4009245038032532,,1,0,,0.1508239358663559,
0,0,,0.23260825872421265,,0,1,,0.26161617040634155,,1,0,,0.31212085485458374,
0,1,,0.528303325176239,,0,0,,0.09795139729976654,,0,0,,0.06966760754585266,
1,0,,0.173801988363266,,0,0,,0.03433341532945633,,0,1,,0.7604365348815918,
1,0,,0.2448749840259552,,0,0,,0.18810604512691498,,1,0,,0.16314271092414856,
1,1,,0.28837451338768005,,0,0,,0.20454081892967224,,0,0,,0.4731389880180359,
0,0,,0.18810604512691498,,1,1,,0.19788555800914764,,1,1,,0.588775634765625,
0,0,,0.0699087381362915,,0,1,,0.06115549057722092,,0,0,,0.18867400288581848,
0,0,,0.18325908482074738,,0,0,,0.3111216425895691,,0,1,,0.3610280752182007,
0,0,,0.04778019338846207,,0,0,,0.42083677649497986,,0,0,,0.007027368526905775,
1,1,,0.6139464378356934,,0,0,,0.017845330759882927,,1,1,,0.31212085485458374,
0,1,,0.11212514340877533,,0,1,,0.9159687161445618,,0,0,,0.0031102171633392572,
1,0,,0.3125033676624298,,1,0,,0.16314271092414856,,0,0,,0.04002393037080765,
0,0,,0.06096751615405083,,1,1,,0.09680025279521942,,0,1,,0.20454081892967224,
0,0,,0.06886797398328781,,0,1,,0.6753073334693909,,0,0,,0.0031102171633392572,
1,0,,0.09680025279521942,,1,1,,0.31212085485458374,,0,0,,0.18867400288581848,
0,0,,0.009893935173749924,,0,0,,0.06886797398328781,,0,0,,0.18867400288581848,
0,1,,0.6546033024787903,,0,0,,0.2820909917354584,,0,0,,0.30679601430892944,
0,1,,0.30679601430892944,,1,0,,0.14766886830329895,,0,0,,0.08611813932657242,
1,0,,0.36882591247558594,,0,1,,0.18810604512691498,,1,0,,0.4476260840892792,
0,0,,0.0031102171633392572,,0,0,,0.3507809340953827,,1,1,,0.6425997018814087,
0,0,,0.017845330759882927,,0,0,,0.49825936555862427,,1,0,,0.48937973380088806,
0,0,,0.19164788722991943,,0,0,,0.28472837805747986,,0,0,,0.6866406798362732,
0,0,,0.08509616553783417,,0,0,,0.030362335965037346,,1,0,,0.11798714101314545,
0,1,,0.38851580023765564,,0,0,,0.0031102171633392572,,1,0,,0.6405261754989624,
0,1,,0.2705008387565613,,0,0,,0.20454081892967224,,0,0,,0.3111216425895691,
0,0,,0.04315238818526268,,0,1,,0.6753073334693909,,0,0,,0.006754700560122728,
1,0,,0.09680025279521942,,0,0,,0.004022479522973299,,0,0,,0.03433341532945633,
1,0,,0.19762276113033295,,0,1,,0.5881490707397461,,1,1,,0.16314271092414856,
0,0,,0.043346963822841644,,0,0,,0.0011663837358355522,,0,1,,0.3791656494140625,
0,0,,0.0031102171633392572,,0,0,,0.004022479522973299,,0,0,,0.13974376022815704,
1,0,,0.16785450279712677,,0,0,,0.18810604512691498,,1,1,,0.19938619434833527,
0,0,,0.49825936555862427,,0,0,,0.08509616553783417,,1,0,,0.4858434796333313,
0,0,,0.008331576362252235,,0,1,,0.2813589870929718,,0,0,,0.19422639906406403,
0,0,,0.056420620530843735,,0,1,,0.18325908482074738,,0,0,,0.003556006122380495,
0,1,,0.18325908482074738,,0,1,,0.1201208159327507,,1,0,,0.12042609602212906,
0,1,,0.9149175882339478,,0,0,,0.0027088061906397343,,0,0,,0.08690079301595688,
1,1,,0.3157176077365875,,1,0,,0.1508239358663559,,0,0,,0.26161617040634155,
0,0,,0.20454081892967224,,0,0,,0.18867400288581848,,1,0,,0.2726256549358368,
1,0,,0.37833648920059204,,0,0,,0.20454081892967224,,0,0,,0.06412926316261292,
0,0,,0.004564800765365362,,0,1,,0.6196534037590027,,0,1,,0.5601909756660461,
0,0,,0.26469409465789795,,0,0,,0.6875654458999634,,0,0,,0.015571878291666508,
1,1,,0.6139464378356934,,1,0,,0.19938619434833527,,0,1,,0.6546033024787903,
1,1,,0.31212085485458374,,0,1,,0.18810604512691498,,0,0,,0.015571878291666508,
0,0,,0.16252455115318298,,1,1,,0.19788555800914764,,0,1,,0.26469409465789795,
0,0,,0.04315238818526268,,1,0,,0.1508239358663559,,1,0,,0.08895844221115112,
0,0,,0.06966760754585266,,1,0,,0.09680025279521942,,0,0,,0.015571878291666508,
0,0,,0.0027088061906397343,,1,0,,0.12042609602212906,,1,0,,0.14766886830329895,
0,0,,0.6866406798362732,,0,0,,0.19695483148097992,,0,0,,0.0038502432871609926,
1,0,,0.16785450279712677,,0,1,,0.4731389880180359,,0,0,,0.0050437417812645435,
0,0,,0.16847974061965942,,0,0,,0.03976908698678017,,1,0,,0.08895844221115112,
0,0,,0.9159687161445618,,0,1,,0.9264861345291138,,0,0,,0.19279590249061584,
1,0,,0.14136390388011932,,0,0,,0.0031102171633392572,,0,1,,0.6546033024787903,
1,0,,0.07561366260051727,,0,0,,0.18810604512691498,,1,0,,0.28759410977363586,
0,0,,0.18867400288581848,,0,0,,0.18810604512691498,,0,0,,0.08509616553783417,
1,0,,0.17337670922279358,,0,0,,0.15387903153896332,,0,0,,0.004022479522973299,
1,1,,0.1289021074771881,,0,0,,0.18810604512691498,,1,0,,0.5252188444137573,
0,1,,0.6866406798362732,,1,0,,0.12042609602212906,,1,0,,0.14804252982139587,
0,0,,0.017845330759882927,,0,0,,0.28150674700737,,0,0,,0.20454081892967224,
0,0,,0.4313056170940399,,0,1,,0.18810604512691498,,0,0,,0.20993512868881226,
0,0,,0.6848688721656799,,1,0,,0.33622294664382935,,0,1,,0.26161617040634155,
0,1,,0.9159687161445618,,1,0,,0.09680025279521942,,1,0,,0.18089179694652557,
0,1,,0.22319619357585907,,0,0,,0.005119974724948406,,1,0,,0.1858861744403839,
