iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
278,0.472783344,129.90778993199987,3227,0.48294989092668605,0.9977587223885995,-0.010293841857659358,0.018267565827795984,0.012620267545242592,-13.381109,-13.391492,-13.411652,false,,0.5108783713465879,0.5152224151241818,0.30607332274579013,0.9990074696628758,0.6992540984415465,0.0010486616803755257,0.3067226494563487
279,0.464855095,130.37264502699986,3227,0.4829498776608876,0.997762661630817,-0.010293832463769581,0.01826758600288325,0.012620288644195565,-13.381109,-13.391492,-13.411652,false,,0.5108783636424611,0.5152224025025781,0.306073348582952,0.9990074699504085,0.6992540985287967,0.0010486614996146686,0.3067226476066194
280,0.456443131,130.82908815799985,3227,0.4829498931866398,0.9977571998802761,-0.01029384936380573,0.018267559844076187,0.012620252906168195,-13.381109,-13.391492,-13.411652,false,,0.5108783726672368,0.5152224155284353,0.3060733241664777,0.9990074697077814,0.6992540997958681,0.0010486616611244896,0.3067226512094338
281,0.461745738,131.29083389599984,3227,0.4829498852419784,0.997763412734078,-0.010293844143223096,0.018267566820396097,0.012620262560150086,-13.381109,-13.391492,-13.411652,false,,0.5108783662320847,0.5152224048232575,0.3060733400705149,0.9990074698999337,0.6992540973815694,0.001048661602667936,0.3067226526742007
282,0.474174962,131.76500885799985,3227,0.48294989133303984,0.9977579670750389,-0.010293822055636004,0.01826760081593498,0.0126203074496119,-13.381109,-13.391492,-13.411652,false,,0.5108783743701825,0.5152224182077876,0.30607332322747116,0.9990074696429452,0.6992541005162997,0.0010486611305008768,0.30672265118557995
283,0.46469786,132.22970671799985,3227,0.482949887644377,0.9977624320780166,-0.010293840628020523,0.018267579799475464,0.012620267071053015,-13.381109,-13.391492,-13.411652,false,,0.5108783616180368,0.5152223968822729,0.3060733480390342,0.9990074697621231,0.6992540971514329,0.0010486612620122448,0.30672265290979056
284,0.453981569,132.68368828699985,3227,0.4829498909774769,0.9977563983457935,-0.010293849510840336,0.018267572622952533,0.012620267413479769,-13.381109,-13.391492,-13.411652,false,,0.5108783727104576,0.5152224170846144,0.306073323230605,0.9990074695443277,0.6992540995023659,0.001048661510762665,0.3067226491371371
285,0.463480874,133.14716916099985,3227,0.4829498907877191,0.9977613772185129,-0.010293816210903639,0.018267586276309533,0.012620284241878554,-13.381109,-13.391492,-13.411652,false,,0.5108783607085372,0.5152223961841242,0.3060733513556377,0.9990074696080598,0.6992540978666754,0.0010486613903227494,0.30672265059917037
286,0.473579551,133.62074871199985,3227,0.48294989132791005,0.997756381299893,-0.010293852165768835,0.018267566633514976,0.012620249680632745,-13.381109,-13.391492,-13.411652,false,,0.5108783727654324,0.5152224143827755,0.3060733217175138,0.9990074693597801,0.6992541007294113,0.0010486615518335509,0.3067226527339517
287,0.463281834,134.08403054599984,3227,0.48294989085315543,0.9977618787132536,-0.01029383852903798,0.018267578999127954,0.012620259562427627,-13.381109,-13.391492,-13.411652,false,,0.510878365618016,0.5152224083474548,0.30607334331428687,0.999007469405807,0.6992540962108531,0.0010486615659613425,0.3067226462269944
288,0.456408262,134.54043880799983,3227,0.4829498891824816,0.9977563927325576,-0.010293834565679783,0.018267573643335644,0.012620289543510299,-13.381109,-13.391492,-13.411652,false,,0.5108783723662235,0.5152224169397154,0.3060733234838739,0.999007469434604,0.6992540987806662,0.0010486612151333116,0.3067226493068874
289,0.463788061,135.00422686899984,3227,0.48294988341758527,0.9977621833403543,-0.010293836543383339,0.01826758008251317,0.012620270130917544,-13.381109,-13.391492,-13.411652,false,,0.5108783670002404,0.5152224086591033,0.3060733388050213,0.9990074693811736,0.6992540974155662,0.0010486614687315304,0.30672264865846094
290,0.472556306,135.47678317499984,3227,0.4829498921744711,0.9977554123542608,-0.010293849200519567,0.018267579086604535,0.012620265783651996,-13.381109,-13.391492,-13.411652,false,,0.510878371521104,0.5152224171779991,0.30607332224487804,0.9990074694885337,0.6992540989633458,0.0010486613794700866,0.3067226461164638
291,0.463697307,135.94048048199983,3227,0.4829498809078368,0.9977624161127242,-0.010293865559658166,0.01826755982352729,0.012620252280601041,-13.381109,-13.391492,-13.411652,false,,0.5108783627221428,0.5152224019831526,0.30607334998862756,0.9990074694799325,0.6992540975036781,0.0010486613705330574,0.30672264710389485
292,0.454702229,136.39518271099982,3227,0.482949887189441,0.9977563685870295,-0.010293831183281865,0.01826758078091595,0.01262027785842984,-13.381109,-13.391492,-13.411652,false,,0.5108783737526137,0.5152224195111383,0.30607332607147214,0.9990074695642596,0.6992541003527284,0.0010486615428582787,0.3067226470869512
293,0.465341855,136.8605245659998,3227,0.48294988781827763,0.9977618512056006,-0.010293827711536085,0.018267595288717187,0.01262028362884493,-13.381109,-13.391492,-13.411652,false,,0.5108783595894023,0.5152223952006434,0.30607335710346106,0.9990074693696491,0.6992540982575449,0.0010486612884389379,0.3067226485960994
294,0.475758247,137.3362828129998,3227,0.4829498896270574,0.9977563892408535,-0.010293860148991585,0.018267563583482194,0.01262023813011437,-13.381109,-13.391492,-13.411652,false,,0.5108783679555526,0.515222408753123,0.30607333637189427,0.9990074694010076,0.6992541004879441,0.0010486614982621364,0.3067226480943687
295,0.464495577,137.8007783899998,3227,0.4829498820612063,0.9977618570680697,-0.010293848914623593,0.018267565674097985,0.012620248382445187,-13.381109,-13.391492,-13.411652,false,,0.5108783742984561,0.5152224209102143,0.3060733221675829,0.9990074697174376,0.6992540972610156,0.0010486617203290312,0.30672264951473954
296,0.45640535,138.25718373999982,3227,0.48294988929234534,0.9977563746954339,-0.010293835196269141,0.01826757337486512,0.012620273307589469,-13.381109,-13.391492,-13.411652,false,,0.5108783633378224,0.5152224006314196,0.30607334596074137,0.999007470107763,0.6992540996662767,0.0010486615329824847,0.3067226486665024
297,0.46213619,138.7193199299998,3227,0.4829498893276789,0.9977624928940013,-0.010293846480188718,0.018267557209222907,0.012620270417250834,-13.381109,-13.391492,-13.411652,false,,0.5108783731189481,0.5152224172912332,0.3060733219720432,0.9990074700624485,0.6992540981484695,0.001048661615769978,0.30672265116965597
298,0.472726312,139.1920462419998,3227,0.4829498892292386,0.9977579148564361,-0.010293849457051363,0.01826757262292622,0.012620256268345675,-13.381109,-13.391492,-13.411652,false,,0.5108783634178193,0.5152224013284072,0.3060733438174899,0.9990074696903628,0.6992541008831509,0.001048661541152806,0.30672264664570825
299,0.465127652,139.6571738939998,3227,0.48294988233123803,0.9977618542178278,-0.010293835323033407,0.018267592248307873,0.012620258144541374,-13.381109,-13.391492,-13.411652,false,,0.510878373983663,0.5152224186928125,0.3060733197208899,0.9990074699356859,0.6992540996702926,0.0010486616695658702,0.3067226497928116
300,0.453610968,140.1107848619998,3227,0.4829498881101561,0.9977579274085495,-0.010293840016586064,0.01826757312427657,0.012620270366324349,-13.381109,-13.391492,-13.411652,false,,0.5108783591499533,0.5152223910490779,0.306073360214293,0.9990074699342936,0.6992541002924446,0.001048661428339616,0.30672265187400016
301,0.462365363,140.5731502249998,3227,0.48294988857369653,0.9977608641761585,-0.010293845910814836,0.018267576553097242,0.012620251787359205,-13.381109,-13.391492,-13.411652,false,,0.5108783692047124,0.5152224110134807,0.3060733343855494,0.9990074698955888,0.6992540988000135,0.0010486616491711166,0.3067226494575178
302,0.473186547,141.04633677199982,3227,0.4829498889205423,0.9977579391922072,-0.01029384006598888,0.018267588415264602,0.012620272316808734,-13.381109,-13.391492,-13.411652,false,,0.5108783737763598,0.5152224174877897,0.3060733221328118,0.9990074698807776,0.6992541007447759,0.0010486616238540262,0.3067226501055339
303,0.464477397,141.51081416899981,3227,0.4829498902426537,0.9977638160093557,-0.010293832763730637,0.01826757965358833,0.01262028143826227,-13.381109,-13.391492,-13.411652,false,,0.5108783574960974,0.5152223889452532,0.30607335714852246,0.9990074699006591,0.6992540991736526,0.0010486614764584755,0.3067226518120264
304,0.454977283,141.96579145199982,3227,0.4829498866195802,0.9977563872380829,-0.010293858822516322,0.018267554493838045,0.012620245142531739,-13.381109,-13.391492,-13.411652,false,,0.5108783675453838,0.515222405753929,0.30607333333632214,0.999007469483693,0.6992540987972675,0.0010486617901414202,0.3067226537126174
305,0.462980166,142.42877161799981,3227,0.4829498876358672,0.9977618598707847,-0.010293821655354862,0.018267603692399936,0.012620285289865862,-13.381109,-13.391492,-13.411652,false,,0.510878372661115,0.5152224228290103,0.30607332248458313,0.999007469608649,0.6992540944405554,0.0010486616754618863,0.3067226444140499
306,0.475984721,142.90475633899982,3227,0.48294988554142665,0.9977563740489419,-0.010293841941933168,0.018267576822303955,0.01262027023947071,-13.381109,-13.391492,-13.411652,false,,0.5108783608487397,0.5152223982860576,0.3060733499724566,0.9990074693595771,0.6992540987818051,0.0010486612641652884,0.3067226466306863
307,0.464504051,143.36926038999982,3227,0.48294989110686726,0.9977619951372846,-0.010293834276087321,0.01826758428720965,0.012620250175461312,-13.381109,-13.391492,-13.411652,false,,0.5108783733790084,0.515222418825485,0.3060733221116959,0.9990074694100084,0.6992540993538383,0.0010486616246817015,0.3067226483255821
308,0.457213435,143.82647382499982,3227,0.4829498902374309,0.9977579413163513,-0.010293859246412684,0.018267556344778446,0.012620236542171814,-13.381109,-13.391492,-13.411652,false,,0.5108783676187194,0.5152224076670383,0.3060733341570734,0.9990074694564138,0.6992540981360122,0.0010486615426695475,0.3067226514539196
309,0.46395883,144.29043265499982,3227,0.4829498831944913,0.9977618735366447,-0.01029383793557781,0.018267590089945607,0.012620267194342727,-13.381109,-13.391492,-13.411652,false,,0.5108783747540436,0.5152224207589142,0.3060733215364373,0.9990074697516989,0.6992540974502848,0.0010486617959436211,0.30672265089010003
310,0.473859426,144.7642920809998,3227,0.48294988836423197,0.9977565112176725,-0.010293850907720281,0.018267561232015228,0.012620255726479901,-13.381109,-13.391492,-13.411652,false,,0.5108783631835196,0.5152224000615191,0.30607335122609225,0.9990074696915652,0.6992540981447956,0.0010486614743021876,0.30672265092683865
311,0.464711591,145.2290036719998,3227,0.4829498871921298,0.9977618755048029,-0.01029383598563638,0.018267585947330633,0.012620266116552314,-13.381109,-13.391492,-13.411652,false,,0.510878372841823,0.5152224202327358,0.30607332052267744,0.9990074699794605,0.6992540952376001,0.0010486615912840814,0.3067226484635545
312,0.454470329,145.6834740009998,3227,0.482949891453334,0.9977563911495648,-0.010293826167887876,0.018267582301456364,0.012620272446294156,-13.381109,-13.391492,-13.411652,false,,0.5108783614730882,0.5152223968222839,0.3060733543968834,0.9990074698620648,0.6992541006152501,0.0010486613696645151,0.3067226486880381
313,0.465289952,146.14876395299981,3227,0.48294988964750596,0.9977618807520402,-0.010293822735359615,0.01826758743461826,0.01262029250253388,-13.381109,-13.391492,-13.411652,false,,0.510878372407808,0.5152224209073945,0.3060733235925323,0.9990074695298287,0.6992540944561775,0.0010486614450824412,0.3067226470631851
314,0.47374575,146.62250970299982,3227,0.4829498872884227,0.9977389872681639,-0.01029377340541937,0.018267652452067074,0.012620336249538566,-13.381109,-13.391492,-13.411652,false,,0.5108783541376314,0.5152223815503403,0.3060733639115546,0.9990074694306356,0.6992541026157324,0.0010486611911266427,0.30672265109294383
315,0.464538392,147.08704809499983,3227,0.4829498896133331,0.9977639243108398,-0.010293854333447205,0.018267557478904572,0.012620257764100196,-13.381109,-13.391492,-13.411652,false,,0.5108783576481112,0.5152223887102226,0.30607334790836993,0.9990074692114905,0.6992540996790557,0.0010486615403999015,0.30672265259717335
316,0.454402624,147.54145071899984,3227,0.48294988124234445,0.997756364747571,-0.010293833736466862,0.018267576503771532,0.012620279819189228,-13.381109,-13.391492,-13.411652,false,,0.510878373523236,0.5152224191505024,0.3060733227876318,0.9990074695186308,0.6992540988052796,0.001048661731613301,0.30672264866839094
317,0.464507044,148.00595776299983,3227,0.4829498901357445,0.9977607039987716,-0.010293841475211063,0.018267583047758718,0.012620285360290251,-13.381109,-13.391492,-13.411652,false,,0.5108783630304579,0.5152223993431523,0.3060733510749445,0.9990074695416467,0.6992540997389962,0.0010486613652676497,0.3067226501326449
318,0.473764564,148.47972232699982,3227,0.4829498910625822,0.9977563997436134,-0.010293839387637949,0.018267573095237966,0.012620266164183547,-13.381109,-13.391492,-13.411652,false,,0.5108783719980058,0.5152224150258868,0.30607332350949906,0.9990074694444183,0.6992540991406422,0.001048661505411421,0.3067226509840058
319,0.464370286,148.9440926129998,3227,0.4829498863068903,0.9977624218187255,-0.010293861072665167,0.01826755275395625,0.01262024986097282,-13.381109,-13.391492,-13.411652,false,,0.510878367584571,0.5152224056742929,0.3060733395327143,0.9990074695589866,0.6992541010778849,0.0010486615187377249,0.30672265151123895
320,0.455703698,149.39979631099982,3227,0.48294987787348415,0.9977563779758993,-0.010293848444749454,0.01826756727870915,0.01262026000545835,-13.381109,-13.391492,-13.411652,false,,0.5108783735713429,0.5152224210203465,0.30607332181208047,0.9990074695436033,0.6992540977141523,0.0010486617142602785,0.3067226467732935
321,0.461452229,149.86124853999982,3227,0.48294988967245245,0.9977624324445163,-0.010293852607005216,0.018267581202340177,0.012620273567573392,-13.381109,-13.391492,-13.411652,false,,0.5108783634844992,0.5152224018466819,0.30607334896294214,0.9990074695255464,0.6992540973004141,0.0010486613540602447,0.30672264982551695
322,0.473108669,150.33435720899982,3227,0.48294988882426904,0.9977563879174028,-0.010293831933604225,0.018267569212496393,0.012620274644597473,-13.381109,-13.391492,-13.411652,false,,0.5108783741383618,0.5152224180823869,0.30607332296709605,0.9990074695429706,0.6992540999533274,0.0010486616241674829,0.306722651144151
323,0.467281043,150.80163825199983,3227,0.4829498882907929,0.9977624528853677,-0.01029385270384886,0.01826757366362114,0.012620272954890932,-13.381109,-13.391492,-13.411652,false,,0.5108783661095104,0.5152224054362046,0.30607333796757336,0.999007469402428,0.6992540993605939,0.0010486614734323489,0.30672264948298433
324,0.457678575,151.25931682699982,3227,0.48294988818170753,0.9977563780937196,-0.010293842838382528,0.018267589578970178,0.012620280630454783,-13.381109,-13.391492,-13.411652,false,,0.5108783739942196,0.5152224207497138,0.3060733217056415,0.9990074694295691,0.6992540995713042,0.001048661590326842,0.3067226466315416
325,0.466227777,151.72554460399982,3227,0.4829498880755611,0.997761415453351,-0.010293854299338268,0.018267564064744002,0.012620249425672136,-13.381109,-13.391492,-13.411652,false,,0.5108783660625761,0.5152224046074388,0.30607333807728937,0.9990074695098127,0.6992540976355596,0.001048661551285856,0.30672265251369135
326,0.475325258,152.20086986199982,3227,0.4829498875381624,0.9977579362615844,-0.010293819029119633,0.018267583972241763,0.012620275683561277,-13.381109,-13.391492,-13.411652,false,,0.5108783718681497,0.5152224167559615,0.30607332440870905,0.9990074694394531,0.6992540984276615,0.0010486617006037922,0.3067226482834968
327,0.465848876,152.66671873799982,3227,0.4829498895815866,0.9977624265604531,-0.010293848307535991,0.01826757074169716,0.01262026201776062,-13.381109,-13.391492,-13.411652,false,,0.5108783643753769,0.5152224036297115,0.30607334498896754,0.9990074691881098,0.6992540989831175,0.0010486612924415345,0.30672264788194453
328,0.457328676,153.12404741399982,3227,0.48294988834037855,0.9977579257415762,-0.01029384278309542,0.018267566796038248,0.012620247759110637,-13.381109,-13.391492,-13.411652,false,,0.5108783724598418,0.5152224192520014,0.306073323288735,0.999007469375983,0.699254095573413,0.0010486615064278116,0.3067226489246538
329,0.46650213,153.59054954399983,3227,0.48294989272053984,0.9977624263236197,-0.010293851820029398,0.018267573725166075,0.012620260154353191,-13.381109,-13.391492,-13.411652,false,,0.5108783650243623,0.5152224030181305,0.30607334358796245,0.9990074694543958,0.6992541008964778,0.0010486613381536407,0.3067226487092086
330,0.477551868,154.06810141199983,3227,0.4829498790434396,0.997756368626943,-0.010293832616521836,0.0182675702429817,0.012620277456470541,-13.381109,-13.391492,-13.411652,false,,0.5108783734170985,0.5152224191057173,0.30607332321454916,0.9990074694537682,0.6992540984474063,0.0010486616389004944,0.3067226488735175
331,0.465256713,154.53335812499984,3227,0.48294988764610364,0.9977625097792968,-0.01029384370947617,0.018267585090865956,0.012620257830931847,-13.381109,-13.391492,-13.411652,false,,0.5108783678999121,0.5152224078291383,0.30607334389870317,0.9990074693218864,0.6992540981041164,0.0010486613743543101,0.3067226520014118
332,0.457872104,154.99123022899983,3227,0.4829498880957763,0.9977579370363551,-0.010293828832996788,0.01826759327858246,0.012620293573222086,-13.381109,-13.391492,-13.411652,false,,0.5108783724444845,0.515222419405174,0.3060733238668024,0.9990074690073193,0.6992540966257654,0.0010486616047195388,0.30672264761617046
333,0.462414309,155.45364453799982,3227,0.4829498867768769,0.9977624297276162,-0.010293847233119324,0.018267583734281945,0.0126202490645842,-13.381109,-13.391491,-13.411652,false,,0.510878362024208,0.5152223965271651,0.30607334998478153,0.999007469452051,0.6992540987970515,0.0010486613334361628,0.30672265305586843
334,0.476023485,155.92966802299983,3227,0.4829498895930469,0.9977563928406434,-0.010293835187160205,0.018267574988891366,0.012620270806217693,-13.381109,-13.391492,-13.411652,false,,0.5108783742259732,0.5152224191467734,0.30607332405504245,0.9990074694932234,0.6992540979869912,0.0010486615171916918,0.306722651716384
335,0.465944989,156.39561301199984,3227,0.48294988950102413,0.997761432946604,-0.01029384773796449,0.01826756524416423,0.012620264740409282,-13.381109,-13.391492,-13.411652,false,,0.51087836618508,0.5152224053799666,0.30607333993194674,0.9990074695132874,0.6992540988869675,0.0010486610387867841,0.3067226504108099
336,0.455373808,156.85098681999983,3227,0.48294988809772343,0.9977563804408719,-0.010293823132333069,0.018267585612543713,0.01262028089266426,-13.381108,-13.391492,-13.411652,false,,0.5108783729376413,0.5152224199504272,0.3060733233299477,0.9990074693845045,0.6992540966594355,0.0010486614409627548,0.3067226480151815
337,0.466024405,157.31701122499985,3227,0.4829498908717007,0.9977624128494259,-0.01029383899025349,0.01826758132988532,0.012620260500555702,-13.381109,-13.391491,-13.411652,false,,0.5108783702453383,0.51522240999367,0.30607333098660505,0.9990074693982884,0.699254099680082,0.0010486607975806945,0.3067226540392765
338,0.476982627,157.79399385199986,3227,0.48294988148869333,0.9977563874826323,-0.01029384175278547,0.018267569756287627,0.012620270575406267,-13.381109,-13.391492,-13.411652,false,,0.5108783728994211,0.5152224194093196,0.30607332240426666,0.9990074691052909,0.6992540969050092,0.0010486610760571942,0.3067226488790871
339,0.46669394,158.26068779199986,3227,0.4829498878816451,0.9977639746837775,-0.0102938602466498,0.018267556257090367,0.012620250211469064,-13.381109,-13.391492,-13.411652,false,,0.5108783634825242,0.5152224038942632,0.30607334638385825,0.9990074694179133,0.6992540958147071,0.001048661302196467,0.3067226480028061
340,0.458470235,158.71915802699985,3227,0.48294988717539206,0.9977579077327674,-0.010293833398833163,0.01826758276594187,0.012620264890280952,-13.381109,-13.391492,-13.411652,false,,0.5108783743015393,0.5152224217972282,0.30607332394637765,0.9990074694468392,0.6992540965909096,0.0010486616119486497,0.3067226488540397
341,0.46504342,159.18420144699985,3227,0.4829498888667334,0.9977618778039635,-0.010293844348207348,0.01826755712087058,0.012620275042827034,-13.381109,-13.391492,-13.411652,false,,0.5108783643519438,0.5152224042622839,0.30607334416042087,0.9990074694789762,0.6992540979499536,0.001048661425329353,0.3067226476442041
342,0.476341822,159.66054326899985,3227,0.4829498785981062,0.997756362699064,-0.010293848988693788,0.018267571616252365,0.01262026591566201,-13.381109,-13.391492,-13.411652,false,,0.5108783734882056,0.5152224196607131,0.30607332075596183,0.9990074694248251,0.6992540969689267,0.0010486616052314047,0.30672264977704333
343,0.466568174,160.12711144299985,3227,0.4829498887676403,0.997762953774797,-0.010293854940076508,0.018267570429980895,0.012620247502803106,-13.381109,-13.391492,-13.411652,false,,0.510878360290882,0.5152223937619884,0.30607335786910683,0.9990074696591302,0.6992540992962243,0.0010486613271136352,0.30672265188163267
344,0.45837914,160.58549058299985,3227,0.48294988629881275,0.9977563837901842,-0.01029384974390224,0.018267568762337483,0.012620271658228543,-13.381109,-13.391492,-13.411652,false,,0.5108783672172078,0.5152224108088087,0.30607333671229087,0.9990074700972642,0.699254095769029,0.001048661645734876,0.30672264698596935
345,0.465319136,161.05080971899986,3227,0.4829498903437958,0.9977622596834902,-0.010293833842141997,0.01826758355660929,0.012620274700152201,-13.381109,-13.391492,-13.411652,false,,0.5108783738822742,0.5152224195164765,0.30607332281650435,0.9990074701122379,0.699254098336165,0.001048661749063371,0.3067226493191242
346,0.476975815,161.52778553399986,3227,0.48294988940483147,0.9977579477897052,-0.010293820733415115,0.018267588238847,0.012620275251830904,-13.381109,-13.391492,-13.411652,false,,0.5108783614643863,0.5152223975146106,0.30607334922112134,0.9990074700137543,0.6992540973478673,0.0010486614858774134,0.30672265091941825
347,0.465240321,161.99302585499987,3227,0.4829498932003992,0.9977612263630358,-0.01029385628032764,0.018267593778526492,0.012620257194585038,-13.381109,-13.391492,-13.411652,false,,0.510878372418194,0.5152224155794175,0.30607332171282386,0.9990074691950941,0.699254098984917,0.001048660733424242,0.3067226519385726
348,0.458264024,162.45128987899986,3227,0.48294988043951226,0.997739021845635,-0.010293780880359482,0.018267631794794903,0.012620328997099084,-13.381108,-13.391492,-13.411652,false,,0.5108783549636748,0.5152223898380945,0.3060733669948178,0.9990074694910671,0.6992540948528604,0.0010486606958288525,0.3067226476957426
349,0.46652043,162.91781030899986,3227,0.4829498877809168,0.997761710938011,-0.010293848073545275,0.01826757422245645,0.01262025680475598,-13.381109,-13.391492,-13.411652,false,,0.5108783569727356,0.5152223902673483,0.3060733506972556,0.9990074691157135,0.6992540970082525,0.0010486607672105994,0.3067226510874361
350,0.47594655,163.39375685899986,3227,0.482949890155777,0.9977563981780685,-0.010293829681528144,0.018267592194037896,0.012620287564987509,-13.381109,-13.391492,-13.411652,false,,0.5108783731878898,0.5152224208373648,0.3060733241775181,0.9990074693971805,0.6992540962847892,0.0010486613924575873,0.30672264763344953
351,0.465838239,163.85959509799986,3227,0.4829498882831414,0.9977618678779806,-0.01029385750765588,0.018267567409976704,0.012620256410453223,-13.381109,-13.391492,-13.411652,false,,0.5108783611898859,0.5152223992919112,0.3060733523863037,0.9990074693697844,0.6992540972069926,0.0010486612006546455,0.30672264756908707
352,0.45482617,164.31442126799985,3227,0.48294987540526585,0.9977563873256391,-0.01029385053849552,0.018267558165062814,0.01262026967025337,-13.381109,-13.391492,-13.411652,false,,0.5108783748083159,0.5152224218607602,0.3060733212761503,0.9990074695099888,0.6992540958035995,0.0010486615694641826,0.30672265112692687
353,0.463943632,164.77836489999984,3227,0.48294989230631824,0.9977620024068874,-0.010293849790943832,0.01826756209536634,0.01262024838571868,-13.381109,-13.391492,-13.411652,false,,0.5108783701063113,0.5152224130597993,0.3060733315895088,0.9990074696634784,0.6992540975012883,0.0010486615389477766,0.306722650212389
354,0.478752432,165.25711733199984,3227,0.4829498902037903,0.9977579504428106,-0.01029384515752274,0.018267586141577863,0.012620249775775694,-13.381109,-13.391492,-13.411652,false,,0.5108783743733932,0.5152224209997962,0.30607332315866675,0.9990074699081747,0.6992540962964446,0.0010486616510415477,0.3067226505314915
355,0.468009643,165.72512697499982,3227,0.4829498921253565,0.9977588272424518,-0.010293853231829075,0.0182675659439846,0.012620267467459256,-13.381109,-13.391492,-13.411652,false,,0.5108783667824631,0.51522240621765,0.3060733409663565,0.9990074698938215,0.6992540979927743,0.0010486614204376873,0.3067226513321203
356,0.458405843,166.18353281799983,3227,0.48294988893439983,0.9977753941346096,-0.010293890632905645,0.0182675379578619,0.012620227971242348,-13.381109,-13.391492,-13.411652,false,,0.5108783735544782,0.515222422298385,0.3060733206186885,0.999007469967253,0.6992540949596089,0.0010486610811523368,0.3067226475582431
357,0.462623761,166.64615657899984,3227,0.48294988956662555,0.9977624302264568,-0.01029383030507447,0.018267555507646138,0.012620266729844787,-13.381109,-13.391492,-13.411652,false,,0.5108783736716207,0.5152224172080344,0.3060733357523513,0.9990074697668223,0.6992540979045891,0.001048661192051524,0.30672265328387843
358,0.487362438,167.13351901699983,3227,0.4829498924440235,0.9977563855168962,-0.01029386138841959,0.018267556783907235,0.012620238078959067,-13.381109,-13.391492,-13.411652,false,,0.5108783743839794,0.5152224197966422,0.3060733208207501,0.9990074695795598,0.6992540978828446,0.0010486615955970177,0.30672265116557534
359,0.465662535,167.59918155199983,3227,0.48294989193713345,0.997760848114568,-0.010293834643213429,0.01826759578410697,0.012620269259543349,-13.381109,-13.391492,-13.411652,false,,0.5108783614520331,0.5152223986999981,0.30607335707251515,0.9990074694989863,0.6992540974182355,0.0010486613501213544,0.3067226489269443
360,0.455074313,168.05425586499985,3227,0.48294988571259645,0.9977738639665478,-0.010293903929549875,0.018267510402899978,0.012620199882194039,-13.381109,-13.391492,-13.411652,false,,0.5108783742991936,0.515222423288545,0.30607332181928026,0.9990074691478025,0.6992540956754711,0.0010486614434821531,0.3067226475123952
361,0.46723082,168.52148668499984,3227,0.48294989188791876,0.9977618828704647,-0.010293830771393564,0.01826757695245268,0.01262027349790773,-13.381109,-13.391492,-13.411652,false,,0.5108783746564602,0.5152224210396912,0.3060733320607276,0.9990074696914841,0.6992540962083782,0.0010486613966528805,0.306722651446259
362,0.476615887,168.99810257199985,3227,0.4829498881965086,0.9977579447349437,-0.010293843828475202,0.018267563843524515,0.012620260670898997,-13.381109,-13.391492,-13.411652,false,,0.5108783595458743,0.5152223942973985,0.30607335389368817,0.999007469612924,0.699254099716068,0.001048661175246435,0.3067226484636697
363,0.46739127,169.46549384199986,3227,0.48294988958592955,0.9977814363437589,-0.01029391498751231,0.018267503553617392,0.012620198957232653,-13.381109,-13.391492,-13.411652,false,,0.5108783743687986,0.5152224215352732,0.3060733198778788,0.999007469650964,0.6992540965257787,0.0010486615981941453,0.30672264955919787
364,0.457482447,169.92297628899985,3227,0.4829498890244008,0.9977563942429899,-0.010293845118661049,0.018267577776686084,0.012620258219432856,-13.381109,-13.391492,-13.411652,false,,0.5108783706051684,0.5152224152938707,0.30607334405413633,0.9990074699053414,0.6992540975820085,0.0010486612882373775,0.3067226475374564
365,0.464336986,170.38731327499985,3227,0.4829498880640049,0.9977608704956548,-0.010293830131928194,0.01826759182765203,0.012620271349646328,-13.381109,-13.391491,-13.411652,false,,0.5108783725103871,0.5152224185387513,0.3060733234654653,0.9990074698510911,0.6992540957749495,0.0010486616858444398,0.30672264978072716
366,0.476683729,170.86399700399986,3227,0.48294988551062223,0.9977563609884098,-0.010293831016105148,0.018267584006709914,0.01262025853179155,-13.381109,-13.391492,-13.411652,false,,0.510878366712481,0.5152224064832396,0.30607334020887633,0.999007469846412,0.6992540986819454,0.0010486614074436817,0.3067226499774724
367,0.467786841,171.33178384499985,3227,0.48294988566900854,0.9977793247690677,-0.010293900977514814,0.018267521526784236,0.012620196255271776,-13.381109,-13.391492,-13.411652,false,,0.5108783740182286,0.5152224213532757,0.3060733190756031,0.9990074693902485,0.6992540971506771,0.001048661500289573,0.3067226483458703
368,0.45566343,171.78744727499983,3227,0.48294988993641036,0.9977563781441026,-0.010293849528159371,0.018267575222707222,0.012620256601780955,-13.381109,-13.391492,-13.411652,false,,0.5108783725158687,0.5152224188479321,0.30607333887447286,0.9990074695157901,0.699254097534522,0.0010486613795437482,0.30672264740159627
369,0.463966386,172.25141366099984,3227,0.4829498813125448,0.9977618553927458,-0.010293856724590822,0.01826757341393459,0.012620249795855909,-13.381109,-13.391492,-13.411652,false,,0.5108783735697106,0.5152224186772095,0.30607332263880394,0.999007469720187,0.6992540980657478,0.0010486616487982488,0.30672265035030827
