iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
279,1.144651923,318.64814921500005,2081,0.5056696037257041,1.1195262608705185,-0.003575798015607312,-0.001248614111000912,0.02761759511674977,-20.336895,-20.430847,-20.301245,false,,0.5927738628989423,0.49493260150758367,0.30632016242740756,0.7977061743642272,0.911621860904532,0.08777642253371311,0.41464477525260846
280,1.152348709,319.80049792400007,2081,0.5056696154704815,1.1195276364223352,-0.003575830583660622,-0.001248666609545035,0.02761761485899361,-20.336895,-20.430847,-20.301245,false,,0.5927738082218066,0.49493258081678004,0.3063201496159263,0.7977061683851885,0.9116218492878955,0.08777641484260483,0.4146446616612799
281,1.141875451,320.94237337500005,2081,0.5056696182016572,1.1195385757271086,-0.0035758586066979015,-0.001248673911828202,0.027617555751563216,-20.336895,-20.430847,-20.301245,false,,0.5927738603149395,0.49493260227115,0.30632015841936955,0.7977061577654295,0.9116218597871563,0.08777642247534155,0.4146447724217946
282,1.145302938,322.08767631300003,2081,0.5056696278823047,1.1195280957702987,-0.003575931312049474,-0.0012487573596002277,0.02761747513941415,-20.336895,-20.430847,-20.301245,false,,0.5927738542459517,0.49493261716160675,0.30632015732665163,0.7977061570410393,0.9116218462707495,0.08777642094723945,0.4146447447476353
283,1.135726284,323.223402597,2081,0.5056696178721065,Inf,-0.0035752837844519325,-0.0012481170618025006,0.027618201912883222,-20.336895,-20.430847,-20.301245,false,,0.5927737793817077,0.494932495635559,0.3063200519682737,0.7977061877164277,0.9116218285784763,0.08777642595121257,0.41464466133034816
284,1.148349459,324.371752056,2081,0.5056696281769432,Inf,-0.00357554054103304,-0.001248371211016286,0.027617866028080473,-20.336895,-20.430847,-20.301247,false,,0.5927739103296368,0.4949327791430228,0.30632034311363077,0.7977062310323336,0.9116218582100968,0.08777645792158441,0.41464470229245287
285,1.144217708,325.515969764,2081,0.5056696327020317,1.1196666269762863,-0.00357573853448373,-0.0012485549600798063,0.027617674346218424,-20.336895,-20.430847,-20.301245,false,,0.5927738189740785,0.494932626507826,0.30632025173750743,0.7977062125851355,0.9116218220710165,0.08777646308555906,0.4146446698264939
286,1.138905679,326.654875443,2081,0.5056696227507835,Inf,-0.003575559069353751,-0.0012483303964939685,0.027617906537567682,-20.336895,-20.430847,-20.301245,false,,0.5927737682278621,0.4949325102539742,0.3063201449871182,0.7977061977866253,0.9116218273053621,0.08777644326669483,0.4146446540805269
287,1.147591364,327.802466807,2081,0.5056696164606669,Inf,-0.0035754020698742783,-0.001248199369139058,0.027618059351270263,-20.336895,-20.430847,-20.301247,false,,0.5927738952604411,0.49493275197399145,0.3063203495945279,0.7977062361276738,0.9116218571439996,0.08777644604678989,0.4146447110592979
288,1.142254666,328.94472147299996,2081,0.5056696241408923,1.1196608465573399,-0.0035757020298589626,-0.0012485596496247808,0.02761775376738429,-20.336899,-20.430847,-20.301245,false,,0.5927738081652044,0.4949326103629589,0.30632024111911804,0.7977061728510417,0.9116218374084187,0.08777642025575001,0.41464467924791004
289,1.132480254,330.07720172699993,2081,0.5056696228199532,1.1196525962543469,-0.003575553833820022,-0.0012483478784074964,0.027617925537490318,-20.336895,-20.430847,-20.301245,false,,0.5927737630172123,0.4949325047823132,0.30632014714158523,0.7977061767327909,0.911621833817536,0.0877764277302711,0.4146446589399688
290,1.147756685,331.2249584119999,2081,0.5056696191417146,Inf,-0.0035754578384655233,-0.0012482852335765626,0.027618003675108138,-20.336895,-20.430847,-20.301245,false,,0.5927738988179272,0.49493273419462613,0.30632034946390785,0.7977062542552334,0.9116218652574015,0.08777646419598677,0.4146447258515979
291,1.14080425,332.3657626619999,2081,0.5056696280034105,1.119654683062321,-0.0035757833856895904,-0.0012486104107609086,0.027617630427959283,-20.336895,-20.430847,-20.301245,false,,0.5927737994500694,0.49493258738661655,0.3063202560221685,0.7977062060668705,0.9116218429748056,0.08777643552888399,0.41464467409074207
292,1.157253307,333.5230159689999,2081,0.5056696134162506,Inf,-0.0035753720213130835,-0.0012482466849902951,0.027618081804848038,-20.336895,-20.430847,-20.301245,false,,0.592773752027985,0.4949324764481299,0.30632014908815897,0.7977061990565496,0.9116218302699706,0.08777645246345066,0.414644657166321
293,1.153891256,334.6769072249999,2081,0.5056696238554077,Inf,-0.003575483400851398,-0.0012483111268601355,0.02761794703342102,-20.336897,-20.430847,-20.301245,false,,0.5927738642951935,0.4949327244104883,0.3063203335654975,0.7977061541800312,0.9116218567942477,0.08777644535301113,0.414644692885046
294,1.139124041,335.8160312659999,2081,0.5056696171787929,1.11961082061025,-0.0035757082514002447,-0.0012485026027153623,0.027617720019555425,-20.336895,-20.430847,-20.301245,false,,0.5927738078936012,0.4949326003938357,0.30632023067413316,0.7977061772740591,0.9116218399117391,0.08777643325334343,0.4146446777607316
295,1.149262536,336.9652938019999,2081,0.5056696227892367,Inf,-0.003575053378963189,-0.0012478759621846747,0.027618381718978458,-20.336895,-20.430847,-20.301245,false,,0.5927737492153933,0.4949324587061986,0.30632012245983464,0.7977061729168801,0.9116218406788384,0.08777641236654754,0.41464467959361057
296,1.138739056,338.1040328579999,2081,0.5056696172729712,Inf,-0.0035752730195187654,-0.0012481053848413248,0.027618206749902008,-20.336895,-20.430847,-20.301245,false,,0.5927738884118359,0.4949327515370097,0.3063204249977818,0.7977062246059446,0.9116218663258407,0.08777648318644093,0.414644719465558
297,1.098483029,339.20251588699995,2081,0.5056696284664038,1.1197363640658362,-0.003575550165777208,-0.0012483575079700326,0.02761788160508616,-20.336897,-20.430847,-20.301247,false,,0.5927737990397621,0.49493260090485536,0.30632031084212685,0.7977062033883604,0.9116218441078929,0.08777643646341407,0.41464468551668454
298,1.141732657,340.3442485439999,2081,0.5056696274519485,1.1194803961395907,-0.0035758512355338334,-0.0012486902964204405,0.027617578117689723,-20.336895,-20.430847,-20.301243,false,,0.5927737329484419,0.49493246756790227,0.30632020226288825,0.7977061551561434,0.9116218400587789,0.08777643039225758,0.4146446697228812
299,1.101960809,341.4462093529999,2081,0.5056696337272767,1.1198426713178269,-0.003575605848726904,-0.0012484410336000562,0.027617839202157435,-20.336895,-20.430847,-20.301245,false,,0.5927738370221207,0.49493262802082283,0.3063203030991355,0.7977062315783866,0.9116218607550148,0.08777647845813268,0.41464469846460944
300,1.132253883,342.5784632359999,2081,0.505669620332635,1.1195233053170444,-0.0035757009769173953,-0.0012485331270455369,0.02761773292693248,-20.336895,-20.430847,-20.301245,false,,0.5927737726267021,0.4949325075435993,0.30632020291460593,0.7977061985981275,0.9116218519476668,0.08777646329687087,0.4146446742590278
301,0.877596979,343.45606021499987,2081,0.5056696164604407,1.1198446429069853,-0.0035755934349811502,-0.0012484014389778086,0.027617833541654813,-20.336895,-20.430847,-20.301245,false,,0.5927738513940914,0.49493266410048586,0.3063202889414989,0.7977061748090378,0.9116218673406835,0.08777642121573455,0.41464471602943825
302,1.056195808,344.51225602299985,2081,0.5056696134263111,1.1195320431108713,-0.0035759400246411777,-0.0012487691303725845,0.027617509140776986,-20.336895,-20.430847,-20.301245,false,,0.5927737835814775,0.4949325472567815,0.3063201803475136,0.7977061671622799,0.9116218342920901,0.08777643095113923,0.41464467272206096
303,1.084763086,345.59701910899986,2081,0.50566962943206,1.119578108681566,-0.0035758711977381674,-0.0012487196442072523,0.027617578033112378,-20.336895,-20.430847,-20.301245,false,,0.5927738422194304,0.4949325986153581,0.30632017718322235,0.7977062113944848,0.911621831096064,0.08777644592862426,0.4146447330523796
304,1.139332954,346.73635206299986,2081,0.5056696148203731,Inf,-0.0035752222121507304,-0.0012480307262210943,0.027618224240512634,-20.336895,-20.430847,-20.301245,false,,0.5927737753668179,0.4949324770052568,0.3063200775855588,0.7977062016645768,0.9116218455088579,0.08777643585127173,0.4146446689620053
305,1.140898764,347.87725082699984,2081,0.5056696273348004,Inf,-0.003575351039830421,-0.0012481838462912176,0.027618119782583217,-20.336897,-20.430847,-20.301245,false,,0.5927739024852423,0.4949327755193593,0.30632037461266476,0.7977062321643373,0.9116218583334829,0.08777647611663321,0.4146446969835571
306,1.145342291,349.02259311799986,2081,0.5056696239485965,1.1197351559593445,-0.003575690433540002,-0.0012484845185363191,0.027617755066342564,-20.336895,-20.430847,-20.301245,false,,0.5927738142311263,0.4949326220392656,0.30632027898808256,0.7977061784041157,0.9116218485878429,0.08777643930108392,0.4146446799947744
307,1.142161958,350.16475507599984,2081,0.5056696295650153,1.119494882990112,-0.0035758473408545877,-0.0012487003726244228,0.027617587588555925,-20.336895,-20.430847,-20.301245,false,,0.5927737614472438,0.4949325031542141,0.30632017463469796,0.7977061833672983,0.911621842606604,0.08777645162331701,0.41464465241629034
308,1.139842702,351.30459777799985,2081,0.5056696204112648,1.1197308729852262,-0.0035756788223419433,-0.0012485090526656029,0.02761777851807079,-20.336895,-20.430847,-20.301245,false,,0.5927738536530572,0.4949326569158967,0.30632027829191,0.7977062122822217,0.9116218583091679,0.0877764464994694,0.4146447087437832
309,1.143268262,352.44786603999984,2081,0.5056696166061384,1.1194978684673043,-0.0035758792422864727,-0.0012487278620607611,0.02761753532009803,-20.336895,-20.430847,-20.301245,false,,0.5927737837976075,0.4949325386966381,0.3063201644851744,0.7977061846179555,0.9116218406979643,0.08777643090028486,0.41464466323975263
310,1.139943923,353.5878099629998,2081,0.5056696218412458,1.119752260504867,-0.003575716439963239,-0.0012485269006380362,0.027617672059885745,-20.336897,-20.430847,-20.301247,false,,0.5927738690991639,0.49493267156868664,0.30632025128056517,0.7977061971809102,0.911621863268766,0.0877764434627399,0.4146447152585821
311,1.14669777,354.7345077329998,2081,0.5056696181233871,1.119494010233413,-0.0035759537300658617,-0.0012488302010073005,0.02761749089062049,-20.336895,-20.430847,-20.301245,false,,0.5927737857873293,0.4949325407856803,0.3063201571703291,0.7977061940007478,0.9116218312468088,0.08777643656698478,0.4146446636416862
312,1.132917151,355.86742488399983,2081,0.5056696256642875,1.1197323762456186,-0.003575659192537217,-0.0012485023585720456,0.027617747934994274,-20.336897,-20.430847,-20.301245,false,,0.5927738736125188,0.4949326768083454,0.3063202489624122,0.7977062294107673,0.9116218558132283,0.08777645720249791,0.4146447055593569
313,1.141567525,357.00899240899986,2081,0.5056696333883036,1.1194914842869252,-0.0035759038622136252,-0.001248759293495827,0.02761754042048481,-20.336895,-20.430847,-20.301245,false,,0.5927737926434469,0.49493253690353883,0.30632015550004865,0.7977061784340886,0.9116218470701295,0.0877764447718566,0.41464467599163574
314,1.152876596,358.16186900499986,2081,0.5056696131833408,1.1197258890419897,-0.0035756928325699766,-0.00124855180442085,0.02761772967370757,-20.336895,-20.430847,-20.301245,false,,0.5927738791017294,0.49493267321328016,0.30632024973909666,0.7977062226700905,0.9116218730405716,0.08777644726679185,0.4146447179095276
315,1.141030373,359.30289937799984,2081,0.5056696247168198,1.1194961204959508,-0.003575880658169328,-0.001248731764916633,0.027617517348026532,-20.336895,-20.430847,-20.301245,false,,0.5927737919869088,0.49493252706833857,0.3063201531118818,0.7977062061401172,0.9116218441518668,0.08777644510282688,0.4146446791148806
316,1.146903246,360.44980262399986,2081,0.5056696236911699,1.119730544798021,-0.003575640674536751,-0.0012484606853443436,0.02761778918940605,-20.336897,-20.430847,-20.301245,false,,0.5927738765204458,0.49493267043964084,0.30632024948077696,0.7977062042604894,0.9116218743772453,0.08777645130030254,0.4146447197047479
317,1.166789203,361.61659182699987,2081,0.5056696212860352,1.1194924173373795,-0.0035757942890497496,-0.0012486144318512582,0.027617613697594412,-20.336895,-20.430847,-20.301245,false,,0.592773788849092,0.49493254013698784,0.30632015500135,0.7977061712431404,0.9116218365514087,0.08777643374624924,0.4146446779458317
318,1.131508504,362.7481003309999,2081,0.5056696254356086,1.1197481358273542,-0.0035756669479695136,-0.001248486405514837,0.027617772541025043,-20.336897,-20.430847,-20.301247,false,,0.5927738701882903,0.49493269125742434,0.3063202498292166,0.7977061622889009,0.9116218598259864,0.08777641064407748,0.41464471882028536
319,1.135296478,363.88339680899986,2081,0.5056696237940809,1.1195026244043376,-0.003575836371583485,-0.001248676188962794,0.027617591308857103,-20.336895,-20.430847,-20.301245,false,,0.5927737903486067,0.4949325389688909,0.30632014959476306,0.7977061697819848,0.911621835326104,0.08777643610741495,0.41464468147289607
320,1.137615504,365.02101231299986,2081,0.5056696190006971,1.1197318490395982,-0.0035757007794425255,-0.0012485088531745125,0.027617701612025147,-20.336895,-20.430847,-20.301245,false,,0.5927738772594779,0.49493271015945056,0.30632024240320105,0.7977061618030132,0.9116218512108901,0.08777642171016002,0.4146447077430477
321,1.137148751,366.15816106399984,2081,0.5056696228398422,1.1194993429329554,-0.003575857584317832,-0.001248691164951632,0.02761756520382508,-20.336895,-20.430847,-20.301245,false,,0.5927738028438565,0.4949325613215191,0.3063201338971921,0.7977061767904126,0.9116218290989528,0.08777644451914095,0.4146446707005461
322,1.131614019,367.2897750829998,2081,0.5056696229280556,1.1197351594649454,-0.0035756854851711206,-0.001248524268971929,0.02761774944553186,-20.336897,-20.430847,-20.301245,false,,0.5927738877873254,0.49493272302542496,0.3063202334256513,0.7977061652921893,0.9116218567608009,0.08777640942202354,0.41464470994918956
323,1.145641492,368.4354165749998,2081,0.5056696327391146,1.1194970478898665,-0.003575855070450107,-0.0012486937187761726,0.027617556107411345,-20.336895,-20.430847,-20.301245,false,,0.5927737996966769,0.49493256002777986,0.30632013395462254,0.7977061705383981,0.911621831828613,0.08777642225550131,0.4146446736919253
324,1.149030939,369.5844475139998,2081,0.505669625021844,1.119736309413838,-0.0035756944893561293,-0.0012485065189051792,0.027617742561867664,-20.336897,-20.430847,-20.301247,false,,0.5927738881456845,0.49493272773489605,0.30632023191942837,0.7977061539503788,0.9116218552686367,0.08777641259662762,0.41464470743095144
325,1.140825449,370.7252729629998,2081,0.5056696160761446,1.1194903743876048,-0.003575822650473015,-0.00124865468904517,0.027617586806327865,-20.336895,-20.430847,-20.301245,false,,0.5927738006265486,0.4949325519199458,0.3063201332771036,0.7977061861089098,0.9116218317641983,0.08777643347588708,0.4146446772988052
326,1.126092339,371.8513653019998,2081,0.5056696320377776,1.1197392085458304,-0.0035756705649576115,-0.0012484786420465244,0.027617770106167616,-20.336895,-20.430847,-20.301245,false,,0.5927738877835291,0.49493272918443093,0.30632023082420146,0.7977061480250915,0.9116218590868472,0.08777640297233165,0.4146447064512973
327,1.124617205,372.9759825069998,2081,0.5056696105912992,1.1195014136467407,-0.003575791863170086,-0.0012486103728180376,0.027617643309098883,-20.336895,-20.430847,-20.301245,false,,0.5927738005305977,0.4949325416256808,0.3063201347828498,0.7977061769601572,0.9116218392728962,0.08777643144805061,0.41464469199214454
328,1.125132656,374.1011151629998,2081,0.5056696241330516,1.1197348722612563,-0.0035757542095206096,-0.0012485935851042629,0.0276176613867416,-20.336895,-20.430847,-20.301245,false,,0.5927738789652653,0.4949327297631998,0.3063202360645547,0.7977061378435739,0.9116218503473021,0.08777639351451026,0.4146447008120929
329,1.108577416,375.2096925789998,2081,0.5056696139991823,1.1194977954211527,-0.003575911591545744,-0.001248705189495325,0.027617486569027516,-20.336895,-20.430847,-20.301245,false,,0.5927737953603331,0.49493256756283066,0.306320138132802,0.7977061837876704,0.911621808304476,0.08777643253896358,0.41464466464247
330,1.145774861,376.3554674399998,2081,0.5056696073241808,1.1195359971410823,-0.0035758589759914416,-0.0012486800929389363,0.027617590192265284,-20.336895,-20.430847,-20.301245,false,,0.5927738662490134,0.4949326048935676,0.3063201459071121,0.7977061702852662,0.9116218488520927,0.08777641564045906,0.4146447855577176
331,1.150173099,377.50564053899984,2081,0.5056696129715451,1.1195408931799613,-0.003575891808443199,-0.001248691992631501,0.027617562003619978,-20.336895,-20.430847,-20.301245,false,,0.5927738942088068,0.4949326213974078,0.30632014367041965,0.7977061734641149,0.9116218534115955,0.08777641316164629,0.4146448327155948
332,1.128536698,378.63417723699985,2081,0.5056696161974493,Inf,-0.003575230180656641,-0.001248084815176631,0.02761825613050717,-20.336895,-20.430847,-20.301245,false,,0.5927737796282608,0.49493250987472626,0.3063200453509741,0.797706151894313,0.9116218229613569,0.08777639692376542,0.4146446688254181
333,1.136671414,379.7708486509998,2081,0.5056696231380549,Inf,-0.0035754010734775354,-0.0012481978088440537,0.0276180559931426,-20.336895,-20.430847,-20.301245,false,,0.5927739282079466,0.4949328240202714,0.30632035739561003,0.7977062217028332,0.9116218524882413,0.08777645624635202,0.4146447007198405
334,1.134861302,380.9057099529998,2081,0.5056696199335108,1.1196733258005371,-0.0035758024374403785,-0.001248599465762057,0.02761760960555426,-20.336895,-20.430847,-20.301247,false,,0.5927738326520158,0.4949326501722525,0.30632024705999295,0.7977061858295632,0.9116218350328906,0.08777643592363027,0.41464467880642303
335,1.138896546,382.0446064989998,2081,0.505669613482592,1.1195233650719991,-0.003575426098031964,-0.0012482991586475478,0.027618093126786758,-20.336895,-20.430847,-20.301243,false,,0.5927737825669661,0.49493254349174276,0.3063201273103594,0.7977061851240952,0.9116218172766882,0.08777643846801914,0.4146446479236059
336,1.130574237,383.17518073599985,2081,0.5056696215015712,Inf,-0.003575607837415784,-0.0012484494774926969,0.027617801008733345,-20.336895,-20.430847,-20.301245,false,,0.5927738862854564,0.49493274224386247,0.30632028627867336,0.7977061247164007,0.9116218618140959,0.08777645730742895,0.4146446996938695
337,1.139551418,384.31473215399984,2081,0.5056696241789327,1.1195199714858783,-0.003575904437213895,-0.0012487706944650512,0.027617510345911533,-20.336895,-20.430847,-20.301247,false,,0.5927738085622556,0.49493256122545143,0.3063201865997258,0.7977062066025568,0.9116218356221445,0.08777646513916834,0.41464469209311344
338,1.137386797,385.4521189509998,2081,0.5056696253961083,1.119549481009159,-0.003575872759932597,-0.0012486912508422598,0.027617529414895925,-20.336895,-20.430847,-20.301245,false,,0.5927738442804709,0.4949325792664514,0.30632017443798787,0.7977062187174793,0.9116218425998,0.08777645677479172,0.41464474901732407
339,1.141232956,386.5933519069998,2081,0.5056696173655989,1.1195250152444836,-0.0035759496244260336,-0.001248785795249674,0.027617441539922294,-20.336897,-20.430847,-20.301245,false,,0.5927738563290197,0.49493261158551255,0.3063201578245725,0.7977061729912361,0.9116218452247891,0.08777642958560947,0.414644750264151
340,1.144035607,387.7373875139998,2081,0.5056696185530148,Inf,-0.0035752949523343847,-0.0012481270379977594,0.02761815739388951,-20.336895,-20.430847,-20.301245,false,,0.5927737819873048,0.49493249075923607,0.30632004881479247,0.7977061948909738,0.9116218332621442,0.08777644237073078,0.4146446596539538
341,1.147811009,388.8851985229998,2081,0.5056696275926341,Inf,-0.0035754996620402935,-0.001248321784877604,0.027617960212897752,-20.336895,-20.430847,-20.301247,false,,0.5927739136669317,0.4949327742837435,0.30632034016148313,0.7977062281960708,0.9116218568886943,0.08777648427120321,0.41464470863592984
342,1.145477317,390.0306758399998,2081,0.5056696266425948,1.1196526565432239,-0.0035756955882421115,-0.0012485003187881483,0.027617727878993192,-20.336897,-20.430847,-20.301245,false,,0.5927738098117097,0.49493261274493283,0.30632023787978624,0.797706200293012,0.9116218249841822,0.08777643579404384,0.41464467151598977
343,1.139980532,391.17065637199977,2081,0.5056696274757186,1.1196684257905378,-0.00357557960794741,-0.0012483760941609523,0.027617831359271205,-20.336895,-20.430847,-20.301245,false,,0.5927737665614379,0.4949325113934301,0.3063201427818584,0.797706179631863,0.9116218286624428,0.0877764285321248,0.4146446591344458
344,1.138503061,392.30915943299976,2081,0.5056696131017788,Inf,-0.003575450630084076,-0.001248287120992786,0.027618044656162466,-20.336895,-20.430847,-20.301245,false,,0.5927739018796198,0.4949327627387041,0.30632034642168837,0.7977062528510949,0.9116218586130721,0.08777645744638418,0.4146446969622717
345,1.137379654,393.4465390869998,2081,0.505669629895769,1.1196184449967483,-0.0035757832500578624,-0.0012485961816728897,0.027617635782376637,-20.336897,-20.43085,-20.301245,false,,0.5927738134007864,0.4949326029402813,0.306320233549499,0.7977062011798869,0.9116218344117871,0.08777642538375169,0.41464468973099583
346,1.149622202,394.5961612889998,2081,0.5056696288143819,Inf,-0.0035751436185353924,-0.0012480131012843065,0.027618351141543096,-20.336895,-20.430847,-20.301245,false,,0.5927737523730099,0.49493248450082017,0.3063201236546673,0.7977061643570907,0.9116218285192347,0.08777643900676439,0.41464465182500726
347,1.134062596,395.73022388499976,2081,0.5056696165208237,Inf,-0.0035753397453073266,-0.0012481401111292256,0.027618082109988396,-20.336895,-20.430847,-20.301247,false,,0.5927738981998671,0.4949327752114039,0.3063204123927158,0.7977062377177466,0.9116218595810976,0.0877764670802312,0.41464470949290655
348,1.142767816,396.87299170099976,2081,0.5056696201105286,1.1198504422118027,-0.0035756023121459868,-0.0012484270999530978,0.027617842439992657,-20.336897,-20.430847,-20.301245,false,,0.5927738081978579,0.49493262936607363,0.30632030584653114,0.7977061921219801,0.9116218374028693,0.0877764421915963,0.4146446717432783
349,1.117708604,397.99070030499973,2081,0.5056696140142923,1.1195378033087575,-0.003575821671460533,-0.0012486624034377392,0.027617617566690122,-20.336895,-20.430847,-20.301245,false,,0.5927737650966945,0.494932539875359,0.3063202015681946,0.7977061783539878,0.9116218248218562,0.08777642970774349,0.41464465020738506
350,0.922527384,398.9132276889997,2081,0.5056696251274209,1.1195543778700328,-0.0035758968764232346,-0.0012487381460023483,0.027617524740011223,-20.336895,-20.430847,-20.301245,false,,0.5927738740964918,0.4949325985304257,0.30632019305028074,0.7977061755515206,0.9116218486073451,0.08777642571061502,0.41464484148209674
351,1.028938287,399.9421659759997,2081,0.5056696146520975,Inf,-0.003575192536378835,-0.0012480233139908758,0.027618271235758995,-20.336895,-20.430847,-20.301245,false,,0.592773767990379,0.49493247753260555,0.3063200887732981,0.7977061857034875,0.9116218293330779,0.08777645388811672,0.4146446689268682
352,1.024168255,400.96633423099973,2081,0.5056696169147421,Inf,-0.0035754070255206716,-0.0012482506413714067,0.027618074139395876,-20.336895,-20.430847,-20.301245,false,,0.5927738996140683,0.4949327592438729,0.3063203712432921,0.7977062377280341,0.9116218609788033,0.08777647584453846,0.41464470789598495
353,1.112694276,402.07902850699975,2081,0.5056696219196962,1.1197205590144028,-0.0035757109166996703,-0.0012485463558420395,0.027617690428918484,-20.336895,-20.430847,-20.301245,false,,0.5927738128639197,0.49493261526072246,0.3063202817898684,0.7977062058990336,0.9116218463907693,0.08777644577666427,0.4146446761366171
354,1.142215035,403.22124354199974,2081,0.5056696100808953,1.1194772461765239,-0.0035758245526019694,-0.0012486474008019943,0.027617609702837442,-20.336895,-20.430847,-20.301243,false,,0.5927737664728578,0.4949325136573125,0.3063201722526994,0.7977061979587668,0.9116218315732495,0.0877764543190289,0.41464465170820314
355,1.147720793,404.36896433499976,2081,0.5056696294860946,1.1198375130566325,-0.0035755980549611044,-0.0012484383220003892,0.02761785508017145,-20.336895,-20.430847,-20.301245,false,,0.5927738517092074,0.4949326708880576,0.3063202766976112,0.7977061932901939,0.9116218593784771,0.08777643067660927,0.4146446939245271
356,1.141061003,405.51002533799976,2081,0.5056696109485911,1.119526488732614,-0.003575822553248398,-0.0012486600301606088,0.027617590437477912,-20.336895,-20.430847,-20.301245,false,,0.5927737855697125,0.4949325430834195,0.30632018068177025,0.7977061723620216,0.9116218440123146,0.08777643522921433,0.41464467164081026
357,1.1443686,406.65439393799977,2081,0.5056696373484391,1.11957286960356,-0.003575866397591776,-0.0012486675126189284,0.02761755990868242,-20.336895,-20.430847,-20.301245,false,,0.5927738757021087,0.49493261974617253,0.30632018151597384,0.7977061579923275,0.911621862163056,0.0877763986588391,0.4146448109895032
358,1.146866672,407.80126060999976,2081,0.5056696201828662,Inf,-0.003575241437458465,-0.0012480686584538936,0.02761823170807365,-20.336895,-20.430847,-20.301243,false,,0.5927737772399211,0.49493249190416044,0.30632007566029956,0.7977061801504151,0.9116218346310494,0.08777644137698005,0.4146446667124546
359,1.137105773,408.93836638299973,2081,0.5056696220029853,Inf,-0.003575429911251926,-0.0012482501743583119,0.027617988986314845,-20.336897,-20.430847,-20.301245,false,,0.5927739128450448,0.49493279370819365,0.3063203752086798,0.7977062411999827,0.9116218471450972,0.08777647872250806,0.41464470364563544
360,1.14502511,410.08339149299974,2081,0.5056696270636782,1.1197451521465556,-0.0035757390305638515,-0.0012485451894962418,0.027617700132976375,-20.336895,-20.430847,-20.301245,false,,0.5927738205030685,0.49493264289717787,0.3063202645636216,0.7977061825527567,0.9116218311581413,0.08777644266047846,0.41464466910918546
361,1.15634624,411.23973773299974,2081,0.5056696317805061,1.1194988074044936,-0.0035758521467587068,-0.0012486519558538856,0.027617568116611535,-20.336895,-20.430847,-20.301245,false,,0.5927737752464027,0.4949325262578115,0.3063201539366984,0.7977061963757156,0.9116218255471716,0.08777644731456637,0.4146446546353768
362,1.150227303,412.38996503599975,2081,0.5056696226220582,1.1197420139229286,-0.003575738294819719,-0.0012485288726643007,0.0276177009609736,-20.336897,-20.430847,-20.301245,false,,0.5927738701363183,0.4949327036113276,0.3063202519617316,0.7977061752432887,0.9116218494021029,0.08777641613077124,0.41464470238202983
363,1.139547239,413.5295122749998,2081,0.5056696209463565,1.1194903609672477,-0.003575884406659291,-0.0012487054679045095,0.027617547290916478,-20.336895,-20.430847,-20.301245,false,,0.5927737915139069,0.4949325645193668,0.30632014948575415,0.797706179281962,0.9116218193105167,0.08777643223983202,0.4146446570208314
364,1.138908285,414.6684205599998,2081,0.5056696262290564,1.1195259016259642,-0.0035758555423840988,-0.001248647051888152,0.027617563941589762,-20.336895,-20.430847,-20.301245,false,,0.5927738550982331,0.4949326125562581,0.306320143713137,0.7977061579401173,0.9116218462203096,0.08777640649226787,0.4146447520083281
365,1.148063291,415.8164838509998,2081,0.5056696232037241,1.1195818309900292,-0.0035758922467009624,-0.0012487194673895807,0.02761754044772835,-20.336899,-20.430847,-20.301245,false,,0.5927738942726033,0.4949326378952523,0.30632014851082073,0.7977061508642546,0.9116218554150443,0.08777640618626091,0.41464482038020484
366,1.14659549,416.9630793409998,2081,0.5056696328933615,Inf,-0.003575205883770305,-0.0012480160052099065,0.027618285304303658,-20.336895,-20.430847,-20.301245,false,,0.5927737815447983,0.49493250354276264,0.3063200592952392,0.7977061814856767,0.9116218285218719,0.08777642273928357,0.41464466361742913
367,1.144749786,418.1078291269998,2081,0.5056696246193075,Inf,-0.003575409455549128,-0.0012482066309142947,0.02761804621381414,-20.336899,-20.430847,-20.301245,false,,0.5927739213357673,0.4949328245235298,0.30632036854363054,0.7977062107069909,0.9116218477031766,0.0877764463062196,0.41464470118108226
368,1.144439009,419.25226813599977,2081,0.5056696294023872,1.1198418055545378,-0.00357561457523603,-0.0012484493681496622,0.02761784048719307,-20.336895,-20.430847,-20.301245,false,,0.59277383493253,0.49493269085676017,0.3063202887889959,0.7977061943173833,0.9116218194914377,0.08777644093016566,0.41464465575397763
369,1.003276702,420.25554483799976,2081,0.5056696107778775,1.1195165150993203,-0.003575802774254455,-0.0012486054201259478,0.027617577611704358,-20.336895,-20.430847,-20.301243,false,,0.5927737858059648,0.494932553387204,0.3063201770687941,0.7977061686314767,0.9116218329866904,0.0877764289726416,0.41464466867845046
370,1.13896657,421.39451140799974,2081,0.5056696251532665,1.119531170493754,-0.0035757731274373983,-0.0012486242729382035,0.02761767821574801,-20.336895,-20.430847,-20.301245,false,,0.5927737880148336,0.49493255336897435,0.30632017167821224,0.7977061799955437,0.9116218501036167,0.08777644193820551,0.41464464418838687
