S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.6801478862762451,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
0,0,,0.08331402391195297,,,,,,,,,,,
1,0,,0.20292608439922333,,,,,,,,,,,
0,0,,0.013137375935912132,,,,,,,,,,,
1,0,,0.15736889839172363,,,,,,,,,,,
0,0,,0.0029854425229132175,,,,,,,,,,,
1,1,,0.2120029479265213,,,,,,,,,,,
1,1,,0.1602449268102646,,,,,,,,,,,
0,0,,0.1753445416688919,,,,,,,,,,,
0,0,,0.0960775688290596,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
1,0,,0.11036551743745804,,,,,,,,,,,
0,1,,0.7730379700660706,,,,,,,,,,,
1,1,,0.20834138989448547,,,,,,,,,,,
1,0,,0.2960628271102905,,,,,,,,,,,
0,1,,0.29784145951271057,,,,,,,,,,,
1,0,,0.3380708396434784,,,,,,,,,,,
0,0,,0.0908145010471344,,,,,,,,,,,
1,0,,0.20292608439922333,,,,,,,,,,,
1,0,,0.23135899007320404,,,,,,,,,,,
0,1,,0.33060452342033386,,,,,,,,,,,
0,1,,0.7153645753860474,,,,,,,,,,,
1,0,,0.1602449268102646,,,,,,,,,,,
0,1,,0.6921241879463196,,,,,,,,,,,
0,0,,0.18158382177352905,,,,,,,,,,,
0,0,,0.07116880267858505,,,,,,,,,,,
0,1,,0.6498857736587524,,,,,,,,,,,
0,0,,0.43790027499198914,,,,,,,,,,,
0,0,,0.06740842759609222,,,,,,,,,,,
0,0,,0.07116880267858505,,,,,,,,,,,
1,0,,0.1772039383649826,,,,,,,,,,,
0,0,,0.20933932065963745,,,,,,,,,,,
1,1,,0.5320566892623901,,,,,,,,,,,
0,0,,0.0029854425229132175,,,,,,,,,,,
0,0,,0.0029854425229132175,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
1,0,,0.16834238171577454,,,,,,,,,,,
0,0,,0.10428445041179657,,,,,,,,,,,
0,0,,0.7153645753860474,,,,,,,,,,,
0,0,,0.7153645753860474,,,,,,,,,,,
0,1,,0.7153645753860474,,,,,,,,,,,
1,1,,0.11106190085411072,,,,,,,,,,,
0,1,,0.17064128816127777,,,,,,,,,,,
0,1,,0.11258962005376816,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
0,0,,0.04714497923851013,,,,,,,,,,,
1,1,,0.15736889839172363,,,,,,,,,,,
0,1,,0.5385184288024902,,,,,,,,,,,
1,0,,0.16934190690517426,,,,,,,,,,,
0,0,,0.004163836129009724,,,,,,,,,,,
0,0,,0.013137375935912132,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
1,0,,0.12293513119220734,,,,,,,,,,,
0,0,,0.3452654778957367,,,,,,,,,,,
0,0,,0.2188689261674881,,,,,,,,,,,
0,0,,0.013137375935912132,,,,,,,,,,,
1,0,,0.10572696477174759,,,,,,,,,,,
1,0,,0.26723513007164,,,,,,,,,,,
0,0,,0.0026875645853579044,,,,,,,,,,,
1,0,,0.1602449268102646,,,,,,,,,,,
1,0,,0.1602449268102646,,,,,,,,,,,
0,0,,0.0049761575646698475,,,,,,,,,,,
0,0,,0.08628488332033157,,,,,,,,,,,
0,1,,0.6179454922676086,,,,,,,,,,,
0,0,,0.18158382177352905,,,,,,,,,,,
0,0,,0.15784214437007904,,,,,,,,,,,
0,0,,0.7153645753860474,,,,,,,,,,,
0,0,,0.0026875645853579044,,,,,,,,,,,
0,0,,0.031055063009262085,,,,,,,,,,,
0,1,,0.6801478862762451,,,,,,,,,,,
0,0,,0.08129469305276871,,,,,,,,,,,
0,1,,0.48406124114990234,,,,,,,,,,,
1,0,,0.15736889839172363,,,,,,,,,,,
0,0,,0.5116754174232483,,,,,,,,,,,
1,0,,0.5675187110900879,,,,,,,,,,,
1,0,,0.09013722091913223,,,,,,,,,,,
0,0,,0.0026875645853579044,,,,,,,,,,,
1,0,,0.3229893147945404,,,,,,,,,,,
1,0,,0.1602449268102646,,,,,,,,,,,
0,0,,0.10360082238912582,,,,,,,,,,,
0,0,,0.0013192762853577733,,,,,,,,,,,
1,0,,0.3400745689868927,,,,,,,,,,,
0,0,,0.020629219710826874,,,,,,,,,,,
0,0,,0.6801478862762451,,,,,,,,,,,
1,0,,0.6569161415100098,,,,,,,,,,,
1,0,,0.26738911867141724,,,,,,,,,,,
0,0,,0.29307904839515686,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
1,1,,0.12121210992336273,,,,,,,,,,,
1,0,,0.1602449268102646,,,,,,,,,,,
1,0,,0.18908001482486725,,,,,,,,,,,
1,0,,0.07874194532632828,,,,,,,,,,,
1,0,,0.26738911867141724,,,,,,,,,,,
1,0,,0.12121210992336273,,,,,,,,,,,
0,1,,0.7153645753860474,,,,,,,,,,,
1,0,,0.2691441774368286,,,,,,,,,,,
1,1,,0.09787675738334656,,,,,,,,,,,
0,0,,0.08331402391195297,,,,,,,,,,,
0,0,,0.02803913876414299,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
0,0,,0.015489712357521057,,,,,,,,,,,
1,0,,0.10572696477174759,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
0,0,,0.018021177500486374,,,,,,,,,,,
1,0,,0.10572696477174759,,,,,,,,,,,
0,1,,0.36283496022224426,,,,,,,,,,,
0,0,,0.6801478862762451,,,,,,,,,,,
0,1,,0.39570295810699463,,,,,,,,,,,
1,0,,0.09787675738334656,,,,,,,,,,,
0,0,,0.004905491601675749,,,,,,,,,,,
1,1,,0.2120029479265213,,,,,,,,,,,
1,0,,0.34392791986465454,,,,,,,,,,,
0,0,,0.027728600427508354,,,,,,,,,,,
0,0,,0.013137375935912132,,,,,,,,,,,
1,1,,0.26738911867141724,,,,,,,,,,,
0,1,,0.3681797385215759,,,,,,,,,,,
0,0,,0.25057289004325867,,,,,,,,,,,
0,0,,0.11644233018159866,,,,,,,,,,,
1,0,,0.10572696477174759,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
1,1,,0.571265459060669,,,,,,,,,,,
0,0,,0.02803913876414299,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
1,1,,0.48009544610977173,,,,,,,,,,,
1,0,,0.21241003274917603,,,,,,,,,,,
0,1,,0.48406124114990234,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
0,0,,0.2918075621128082,,,,,,,,,,,
0,0,,0.4381532073020935,,,,,,,,,,,
0,1,,0.9129589796066284,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
0,0,,0.013137375935912132,,,,,,,,,,,
0,1,,0.6921241879463196,,,,,,,,,,,
1,0,,0.5320566892623901,,,,,,,,,,,
0,1,,0.9257392883300781,,,,,,,,,,,
0,0,,0.18158382177352905,,,,,,,,,,,
1,0,,0.26738911867141724,,,,,,,,,,,
1,0,,0.1511441022157669,,,,,,,,,,,
0,1,,0.3681797385215759,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
0,0,,0.3024596571922302,,,,,,,,,,,
1,0,,0.06389348208904266,,,,,,,,,,,
1,0,,0.3400745689868927,,,,,,,,,,,
0,1,,0.30402594804763794,,,,,,,,,,,
0,0,,0.03226261958479881,,,,,,,,,,,
0,1,,0.9166646003723145,,,,,,,,,,,
0,0,,0.0013779548462480307,,,,,,,,,,,
1,0,,0.16934190690517426,,,,,,,,,,,
1,0,,0.20292608439922333,,,,,,,,,,,
0,1,,0.4328322410583496,,,,,,,,,,,
1,0,,0.34392791986465454,,,,,,,,,,,
0,1,,0.9166646003723145,,,,,,,,,,,
1,0,,0.18908001482486725,,,,,,,,,,,
0,0,,0.013137375935912132,,,,,,,,,,,
1,1,,0.26738911867141724,,,,,,,,,,,
0,1,,0.6228348612785339,,,,,,,,,,,
0,1,,0.6801478862762451,,,,,,,,,,,
0,0,,0.07901538908481598,,,,,,,,,,,
1,0,,0.18908001482486725,,,,,,,,,,,
1,0,,0.26738911867141724,,,,,,,,,,,
1,0,,0.3552166223526001,,,,,,,,,,,
0,0,,0.013137375935912132,,,,,,,,,,,
0,0,,0.0051228636875748634,,,,,,,,,,,
0,0,,0.08628488332033157,,,,,,,,,,,
0,0,,0.0029854425229132175,,,,,,,,,,,
0,0,,0.11232327669858932,,,,,,,,,,,
0,0,,0.06018941104412079,,,,,,,,,,,
0,0,,0.6801478862762451,,,,,,,,,,,
0,0,,0.013137375935912132,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
1,1,,0.9584736227989197,,,,,,,,,,,
0,1,,0.7755371332168579,,,,,,,,,,,
1,1,,0.06389348208904266,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
0,0,,0.015489712357521057,,,,,,,,,,,
1,0,,0.1625642627477646,,,,,,,,,,,
0,0,,0.15784214437007904,,,,,,,,,,,
0,0,,0.08403699845075607,,,,,,,,,,,
0,0,,0.21469417214393616,,,,,,,,,,,
1,1,,0.15736889839172363,,,,,,,,,,,
0,1,,0.7735464572906494,,,,,,,,,,,
0,0,,0.3452654778957367,,,,,,,,,,,
0,0,,0.004905491601675749,,,,,,,,,,,
0,1,,0.48406124114990234,,,,,,,,,,,
0,0,,0.6801478862762451,,,,,,,,,,,
1,0,,0.08018292486667633,,,,,,,,,,,
0,1,,0.6801478862762451,,,,,,,,,,,
0,1,,0.0357210710644722,,,,,,,,,,,
1,0,,0.15736889839172363,,,,,,,,,,,
1,1,,0.26738911867141724,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
1,0,,0.3541509509086609,,,,,,,,,,,
0,0,,0.4622505307197571,,,,,,,,,,,
1,0,,0.09787675738334656,,,,,,,,,,,
0,1,,0.9257392883300781,,,,,,,,,,,
0,1,,0.9095766544342041,,,,,,,,,,,
0,1,,0.9129589796066284,,,,,,,,,,,
0,0,,0.0049199615605175495,,,,,,,,,,,
0,0,,0.21469417214393616,,,,,,,,,,,
1,0,,0.3400745689868927,,,,,,,,,,,
0,1,,0.2741318941116333,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
0,1,,0.3199843168258667,,,,,,,,,,,
1,0,,0.34789857268333435,,,,,,,,,,,
1,0,,0.12121210992336273,,,,,,,,,,,
0,0,,0.4680202007293701,,,,,,,,,,,
0,0,,0.7153645753860474,,,,,,,,,,,
0,0,,0.10903250426054001,,,,,,,,,,,
1,0,,0.1602449268102646,,,,,,,,,,,
1,1,,0.12121210992336273,,,,,,,,,,,
0,1,,0.1942373514175415,,,,,,,,,,,
0,1,,0.6179454922676086,,,,,,,,,,,
1,0,,0.36257773637771606,,,,,,,,,,,
0,1,,0.7900997400283813,,,,,,,,,,,
1,1,,0.2120029479265213,,,,,,,,,,,
0,0,,0.241740420460701,,,,,,,,,,,
1,0,,0.8799228072166443,,,,,,,,,,,
0,0,,0.3681797385215759,,,,,,,,,,,
0,1,,0.9257392883300781,,,,,,,,,,,
0,1,,0.6433964967727661,,,,,,,,,,,
0,0,,0.08628488332033157,,,,,,,,,,,
1,0,,0.2120029479265213,,,,,,,,,,,
0,0,,0.22030235826969147,,,,,,,,,,,
1,0,,0.15736889839172363,,,,,,,,,,,
1,1,,0.12121210992336273,,,,,,,,,,,
1,1,,0.2691441774368286,,,,,,,,,,,
0,0,,0.21469417214393616,,,,,,,,,,,
1,1,,0.09787675738334656,,,,,,,,,,,
0,0,,0.013137375935912132,,,,,,,,,,,
0,0,,0.15784214437007904,,,,,,,,,,,
1,0,,0.21163226664066315,,,,,,,,,,,
1,0,,0.10933832079172134,,,,,,,,,,,
1,0,,0.09841904044151306,,,,,,,,,,,
0,0,,0.0029854425229132175,,,,,,,,,,,
0,0,,0.07116880267858505,,,,,,,,,,,
1,0,,0.26738911867141724,,,,,,,,,,,
1,0,,0.1698492020368576,,,,,,,,,,,
0,1,,0.18352043628692627,,,,,,,,,,,
1,0,,0.2870439887046814,,,,,,,,,,,
0,0,,0.3774605095386505,,,,,,,,,,,
1,0,,0.20834138989448547,,,,,,,,,,,
1,0,,0.41544875502586365,,,,,,,,,,,
1,0,,0.4330582320690155,,,,,,,,,,,
0,1,,0.33022528886795044,,,,,,,,,,,
1,0,,0.5659356713294983,,,,,,,,,,,
1,0,,0.1462835669517517,,,,,,,,,,,
0,1,,0.6179454922676086,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
1,0,,0.5328805446624756,,,,,,,,,,,
0,0,,0.013137375935912132,,,,,,,,,,,
0,0,,0.02803913876414299,,,,,,,,,,,
1,0,,0.15736889839172363,,,,,,,,,,,
0,0,,0.0357210710644722,,,,,,,,,,,
0,0,,0.33022528886795044,,,,,,,,,,,
0,1,,0.6228348612785339,,,,,,,,,,,
1,0,,0.8382614850997925,,,,,,,,,,,
1,0,,0.41544875502586365,,,,,,,,,,,
1,0,,0.10761860758066177,,,,,,,,,,,
1,0,,0.16834238171577454,,,,,,,,,,,
0,0,,0.03914734348654747,,,,,,,,,,,
0,0,,0.25057289004325867,,,,,,,,,,,
0,1,,0.7153645753860474,,,,,,,,,,,
1,0,,0.10933832079172134,,,,,,,,,,,
0,1,,0.47578275203704834,,,,,,,,,,,
0,1,,0.6433964967727661,,,,,,,,,,,
1,0,,0.2120029479265213,,,,,,,,,,,
0,0,,0.0029854425229132175,,,,,,,,,,,
0,0,,0.25908029079437256,,,,,,,,,,,
0,0,,0.6917288899421692,,,,,,,,,,,
0,0,,0.08628488332033157,,,,,,,,,,,
1,0,,0.11036551743745804,,,,,,,,,,,
1,0,,0.318551242351532,,,,,,,,,,,
0,1,,0.7183420062065125,,,,,,,,,,,
1,1,,0.18908001482486725,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
0,0,,0.22321563959121704,,,,,,,,,,,
0,1,,0.9257392883300781,,,,,,,,,,,
0,0,,0.7153645753860474,,,,,,,,,,,
0,1,,0.9198483228683472,,,,,,,,,,,
1,0,,0.15736889839172363,,,,,,,,,,,
0,0,,0.11258962005376816,,,,,,,,,,,
0,0,,0.426202654838562,,,,,,,,,,,
1,0,,0.4017963409423828,,,,,,,,,,,
0,0,,0.21469417214393616,,,,,,,,,,,
1,1,,0.1772039383649826,,,,,,,,,,,
0,0,,0.4394804537296295,,,,,,,,,,,
1,0,,0.2120029479265213,,,,,,,,,,,
1,0,,0.23135899007320404,,,,,,,,,,,
0,0,,0.37964358925819397,,,,,,,,,,,
0,1,,0.1942373514175415,,,,,,,,,,,
0,0,,0.6096495389938354,,,,,,,,,,,
1,0,,0.18908001482486725,,,,,,,,,,,
0,0,,0.0029854425229132175,,,,,,,,,,,
0,1,,0.7153645753860474,,,,,,,,,,,
1,0,,0.09787675738334656,,,,,,,,,,,
1,1,,0.2120029479265213,,,,,,,,,,,
1,0,,0.2758749723434448,,,,,,,,,,,
0,1,,0.6801478862762451,,,,,,,,,,,
0,0,,0.18155880272388458,,,,,,,,,,,
0,1,,0.43790027499198914,,,,,,,,,,,
0,1,,0.9318510890007019,,,,,,,,,,,
0,1,,0.7735464572906494,,,,,,,,,,,
0,1,,0.9257392883300781,,,,,,,,,,,
0,0,,0.25908029079437256,,,,,,,,,,,
0,0,,0.30402594804763794,,,,,,,,,,,
1,0,,0.14758886396884918,,,,,,,,,,,
0,1,,0.1942373514175415,,,,,,,,,,,
0,0,,0.33022528886795044,,,,,,,,,,,
1,1,,0.8317223787307739,,,,,,,,,,,
1,0,,0.1765262335538864,,,,,,,,,,,
1,0,,0.23135899007320404,,,,,,,,,,,
1,1,,0.571265459060669,,,,,,,,,,,
0,1,,0.1942373514175415,,,,,,,,,,,
1,1,,0.15736889839172363,,,,,,,,,,,
0,1,,0.4065324366092682,,,,,,,,,,,
0,1,,0.4287553131580353,,,,,,,,,,,
0,1,,0.17064128816127777,,,,,,,,,,,
0,1,,0.39961740374565125,,,,,,,,,,,
0,0,,0.35660693049430847,,,,,,,,,,,
1,0,,0.21241003274917603,,,,,,,,,,,
0,0,,0.3118720054626465,,,,,,,,,,,
1,0,,0.09787675738334656,,,,,,,,,,,
1,0,,0.2120029479265213,,,,,,,,,,,
0,0,,0.2584427297115326,,,,,,,,,,,
0,1,,0.2741318941116333,,,,,,,,,,,
1,1,,0.4823273718357086,,,,,,,,,,,
0,0,,0.0908145010471344,,,,,,,,,,,
0,0,,0.6179454922676086,,,,,,,,,,,
1,0,,0.20292608439922333,,,,,,,,,,,
0,0,,0.7153645753860474,,,,,,,,,,,
1,0,,0.8382614850997925,,,,,,,,,,,
0,0,,0.0026875645853579044,,,,,,,,,,,
0,0,,0.43790027499198914,,,,,,,,,,,
1,0,,0.28749024868011475,,,,,,,,,,,
0,0,,0.6498857736587524,,,,,,,,,,,
0,0,,0.25057289004325867,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
1,0,,0.15736889839172363,,,,,,,,,,,
0,0,,0.6801478862762451,,,,,,,,,,,
1,0,,0.12121210992336273,,,,,,,,,,,
1,0,,0.10875838994979858,,,,,,,,,,,
1,0,,0.8382614850997925,,,,,,,,,,,
0,0,,0.0051228636875748634,,,,,,,,,,,
1,1,,0.8057517409324646,,,,,,,,,,,
1,1,,0.3400745689868927,,,,,,,,,,,
1,1,,0.2691441774368286,,,,,,,,,,,
0,1,,0.4820149838924408,,,,,,,,,,,
0,0,,0.3199843168258667,,,,,,,,,,,
1,0,,0.20292608439922333,,,,,,,,,,,
0,0,,0.43790027499198914,,,,,,,,,,,
1,0,,0.5868874192237854,,,,,,,,,,,
1,0,,0.4823273718357086,,,,,,,,,,,
0,0,,0.0049199615605175495,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
0,1,,0.7007874250411987,,,,,,,,,,,
0,1,,0.6179454922676086,,,,,,,,,,,
0,0,,0.43790027499198914,,,,,,,,,,,
1,0,,0.34789857268333435,,,,,,,,,,,
1,1,,0.20834138989448547,,,,,,,,,,,
1,0,,0.23135899007320404,,,,,,,,,,,
0,0,,0.27052995562553406,,,,,,,,,,,
0,1,,0.7735464572906494,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
0,0,,0.48406124114990234,,,,,,,,,,,
0,0,,0.20931267738342285,,,,,,,,,,,
0,0,,0.21469417214393616,,,,,,,,,,,
0,1,,0.9166646003723145,,,,,,,,,,,
1,0,,0.10933832079172134,,,,,,,,,,,
1,0,,0.5273991227149963,,,,,,,,,,,
1,0,,0.09013722091913223,,,,,,,,,,,
0,1,,0.7153645753860474,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
0,1,,0.43790027499198914,,,,,,,,,,,
1,1,,0.2691441774368286,,,,,,,,,,,
1,0,,0.4017963409423828,,,,,,,,,,,
0,0,,0.15784214437007904,,,,,,,,,,,
0,0,,0.24628767371177673,,,,,,,,,,,
0,1,,0.7153645753860474,,,,,,,,,,,
1,0,,0.10572696477174759,,,,,,,,,,,
1,1,,0.8057517409324646,,,,,,,,,,,
0,0,,0.0160879697650671,,,,,,,,,,,
1,0,,0.12121210992336273,,,,,,,,,,,
1,0,,0.1602449268102646,,,,,,,,,,,
1,1,,0.16934190690517426,,,,,,,,,,,
0,1,,0.7967345118522644,,,,,,,,,,,
0,0,,0.1823507696390152,,,,,,,,,,,
1,0,,0.09787675738334656,,,,,,,,,,,
0,0,,0.0049761575646698475,,,,,,,,,,,
0,0,,0.2866308093070984,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
0,0,,0.18158382177352905,,,,,,,,,,,
1,1,,0.8293820023536682,,,,,,,,,,,
0,0,,0.43790027499198914,,,,,,,,,,,
0,0,,0.0026875645853579044,,,,,,,,,,,
0,0,,0.3216143548488617,,,,,,,,,,,
1,1,,0.5517239570617676,,,,,,,,,,,
0,0,,0.3452654778957367,,,,,,,,,,,
1,1,,0.7955230474472046,,,,,,,,,,,
0,1,,0.6921241879463196,,,,,,,,,,,
0,0,,0.0029854425229132175,,,,,,,,,,,
1,0,,0.23135899007320404,,,,,,,,,,,
0,0,,0.06018941104412079,,,,,,,,,,,
1,0,,0.21241003274917603,,,,,,,,,,,
0,1,,0.18158382177352905,,,,,,,,,,,
0,0,,0.06496743857860565,,,,,,,,,,,
1,0,,0.10875838994979858,,,,,,,,,,,
0,0,,0.07342290133237839,,,,,,,,,,,
0,0,,0.25908029079437256,,,,,,,,,,,
0,1,,0.4924010932445526,,,,,,,,,,,
1,0,,0.12121210992336273,,,,,,,,,,,
1,0,,0.10875838994979858,,,,,,,,,,,
1,1,,0.3229893147945404,,,,,,,,,,,
0,0,,0.013137375935912132,,,,,,,,,,,
1,0,,0.2641218900680542,,,,,,,,,,,
0,1,,0.6960069537162781,,,,,,,,,,,
0,1,,0.3452654778957367,,,,,,,,,,,
0,0,,0.030347377061843872,,,,,,,,,,,
1,0,,0.1602449268102646,,,,,,,,,,,
1,0,,0.46130451560020447,,,,,,,,,,,
1,1,,0.9489825963973999,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
0,0,,0.18158382177352905,,,,,,,,,,,
0,0,,0.3118720054626465,,,,,,,,,,,
0,0,,0.019074061885476112,,,,,,,,,,,
0,0,,0.6827011704444885,,,,,,,,,,,
0,0,,0.21469417214393616,,,,,,,,,,,
1,0,,0.2120029479265213,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
0,0,,0.6801478862762451,,,,,,,,,,,
0,1,,0.9129589796066284,,,,,,,,,,,
1,0,,0.20292608439922333,,,,,,,,,,,
1,0,,0.5097852945327759,,,,,,,,,,,
0,0,,0.005335431080311537,,,,,,,,,,,
1,0,,0.18908001482486725,,,,,,,,,,,
0,0,,0.2866308093070984,,,,,,,,,,,
1,0,,0.09787675738334656,,,,,,,,,,,
0,1,,0.3452654778957367,,,,,,,,,,,
0,0,,0.42352017760276794,,,,,,,,,,,
0,1,,0.4174864888191223,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
0,1,,0.2866308093070984,,,,,,,,,,,
1,0,,0.09787675738334656,,,,,,,,,,,
0,0,,0.42352017760276794,,,,,,,,,,,
1,0,,0.09787675738334656,,,,,,,,,,,
0,1,,0.9318510890007019,,,,,,,,,,,
0,1,,0.43790027499198914,,,,,,,,,,,
1,1,,0.5122541785240173,,,,,,,,,,,
0,1,,0.7153645753860474,,,,,,,,,,,
0,0,,0.17064128816127777,,,,,,,,,,,
1,0,,0.07874194532632828,,,,,,,,,,,
1,0,,0.10875838994979858,,,,,,,,,,,
0,1,,0.1942373514175415,,,,,,,,,,,
0,0,,0.06018941104412079,,,,,,,,,,,
0,0,,0.0013192762853577733,,,,,,,,,,,
1,0,,0.08927930146455765,,,,,,,,,,,
1,0,,0.10572696477174759,,,,,,,,,,,
0,1,,0.9102061986923218,,,,,,,,,,,
0,0,,0.07116880267858505,,,,,,,,,,,
1,0,,0.10572696477174759,,,,,,,,,,,
1,0,,0.3229893147945404,,,,,,,,,,,
1,1,,0.6987156271934509,,,,,,,,,,,
0,1,,0.4328322410583496,,,,,,,,,,,
0,0,,0.13431769609451294,,,,,,,,,,,
0,0,,0.013137375935912132,,,,,,,,,,,
0,1,,0.8415971994400024,,,,,,,,,,,
1,0,,0.20185697078704834,,,,,,,,,,,
0,1,,0.3199843168258667,,,,,,,,,,,
0,0,,0.15784214437007904,,,,,,,,,,,
0,0,,0.3681797385215759,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
0,0,,0.15784214437007904,,,,,,,,,,,
1,0,,0.20222064852714539,,,,,,,,,,,
1,0,,0.12293513119220734,,,,,,,,,,,
1,0,,0.1511441022157669,,,,,,,,,,,
1,0,,0.1602449268102646,,,,,,,,,,,
0,0,,0.2636137306690216,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
0,0,,0.07342290133237839,,,,,,,,,,,
0,0,,0.06496743857860565,,,,,,,,,,,
0,0,,0.0051228636875748634,,,,,,,,,,,
1,0,,0.10761860758066177,,,,,,,,,,,
0,0,,0.0049199615605175495,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
0,1,,0.9166646003723145,,,,,,,,,,,
1,0,,0.4008645713329315,,,,,,,,,,,
1,0,,0.20292608439922333,,,,,,,,,,,
0,0,,0.20165285468101501,,,,,,,,,,,
0,1,,0.9129589796066284,,,,,,,,,,,
0,1,,0.6801478862762451,,,,,,,,,,,
0,0,,0.6801478862762451,,,,,,,,,,,
0,1,,0.2584427297115326,,,,,,,,,,,
1,1,,0.1602449268102646,,,,,,,,,,,
0,1,,0.06018941104412079,,,,,,,,,,,
1,1,,0.1589837223291397,,,,,,,,,,,
1,0,,0.18908001482486725,,,,,,,,,,,
0,0,,0.3118720054626465,,,,,,,,,,,
0,1,,0.9257392883300781,,,,,,,,,,,
0,0,,0.4912603795528412,,,,,,,,,,,
0,0,,0.33022528886795044,,,,,,,,,,,
0,0,,0.005335431080311537,,,,,,,,,,,
1,0,,0.09787675738334656,,,,,,,,,,,
0,1,,0.43790027499198914,,,,,,,,,,,
1,0,,0.10572696477174759,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
1,0,,0.23135899007320404,,,,,,,,,,,
0,1,,0.7153645753860474,,,,,,,,,,,
0,0,,0.015084759332239628,,,,,,,,,,,
0,0,,0.7153645753860474,,,,,,,,,,,
0,1,,0.9257392883300781,,,,,,,,,,,
1,0,,0.07874194532632828,,,,,,,,,,,
0,1,,0.9257392883300781,,,,,,,,,,,
0,0,,0.21469417214393616,,,,,,,,,,,
0,0,,0.014796881005167961,,,,,,,,,,,
0,0,,0.004905491601675749,,,,,,,,,,,
1,0,,0.3380708396434784,,,,,,,,,,,
0,0,,0.06496743857860565,,,,,,,,,,,
1,1,,0.28749024868011475,,,,,,,,,,,
0,0,,0.3199843168258667,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
1,0,,0.2870606780052185,,,,,,,,,,,
0,0,,0.013137375935912132,,,,,,,,,,,
1,0,,0.21241003274917603,,,,,,,,,,,
0,0,,0.002689314540475607,,,,,,,,,,,
1,0,,0.17975039780139923,,,,,,,,,,,
1,1,,0.1602449268102646,,,,,,,,,,,
0,0,,0.2866308093070984,,,,,,,,,,,
1,0,,0.09787675738334656,,,,,,,,,,,
0,0,,0.09659292548894882,,,,,,,,,,,
0,1,,0.3199843168258667,,,,,,,,,,,
0,0,,0.004905491601675749,,,,,,,,,,,
0,0,,0.0026875645853579044,,,,,,,,,,,
1,0,,0.15736889839172363,,,,,,,,,,,
1,0,,0.4017963409423828,,,,,,,,,,,
1,0,,0.1762717068195343,,,,,,,,,,,
0,0,,0.47782623767852783,,,,,,,,,,,
1,1,,0.3380708396434784,,,,,,,,,,,
0,1,,0.4876924157142639,,,,,,,,,,,
0,0,,0.0013192762853577733,,,,,,,,,,,
0,0,,0.10443110018968582,,,,,,,,,,,
1,0,,0.15257394313812256,,,,,,,,,,,
1,0,,0.1690504103899002,,,,,,,,,,,
0,0,,0.20271874964237213,,,,,,,,,,,
0,1,,0.6433964967727661,,,,,,,,,,,
0,1,,0.9129589796066284,,,,,,,,,,,
1,1,,0.16934190690517426,,,,,,,,,,,
0,1,,0.7831504940986633,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
0,0,,0.33022528886795044,,,,,,,,,,,
1,0,,0.09787675738334656,,,,,,,,,,,
0,0,,0.08331402391195297,,,,,,,,,,,
