iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
209,0.026210852,10.782115396999995,1997,0.4597476661164262,0.4597476661164262,0.13089805453275688,0.13538204576739798,0.1292012834753507,-13.40845923637961,-13.406952654290896,-13.658258158489518,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
210,0.046313633,10.828429029999995,2091,0.45894216414994066,0.45894216414994066,0.13105754266648562,0.13410943570317657,0.1296092665538504,-13.406527507730335,-13.40819826511553,-13.657520414035867,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
211,0.029081067,10.857510096999995,2093,0.45894216402095583,0.45894216402095583,0.13105754278915321,0.13410943570317657,0.1296092678034907,-13.406527507730335,-13.40819826511553,-13.657520414035867,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
212,0.030302701,10.887812797999995,2095,0.4589440599599995,0.4589440599599995,0.13105375848778733,0.13410536762445452,0.1296051201013264,-13.406527475347877,-13.408193736612832,-13.657529439593599,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
213,0.027356872,10.915169669999996,2097,0.45894127509838656,0.45894127509838656,0.13104952963535144,0.13410558881723927,0.12960212267576088,-13.406527198354716,-13.408166068475438,-13.657521622473967,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
214,0.026760959,10.941930628999996,2099,0.45894127509838656,0.45894127509838656,0.13104952963535144,0.13410558881723927,0.12960212267576088,-13.406527198354716,-13.408166068475438,-13.657521622473967,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
215,0.046042014,10.987972642999996,2106,0.4587676078050674,0.4587676078050674,0.13117621841871818,0.1342490117093716,0.1298384009584651,-13.405982605986205,-13.408232152823883,-13.657357973525231,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
216,0.122771918,11.110744560999995,2109,0.4587968192370697,0.4587968192370697,0.13113249211245398,0.1341549045120181,0.1298007183481097,-13.405964107155146,-13.408192061413159,-13.657598126902926,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
217,0.029157174,11.139901734999995,2111,0.45879700159558895,0.45879700159558895,0.13113414621564484,0.13415502489725784,0.12980322916031228,-13.405964099028717,-13.408185147976814,-13.657601220275492,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
218,0.027022394,11.166924128999995,2123,0.45881710532815606,0.45881710532815606,0.13069137343881704,0.1341364854055339,0.12973789187654972,-13.405925260864441,-13.40889297823412,-13.658138310129626,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
219,0.028898448,11.195822576999994,2137,0.45889215129340793,0.45889215129340793,0.13054779599292926,0.13542852370989533,0.12848040597455634,-13.404940436841919,-13.41106084497832,-13.657103373716152,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
220,0.029544433,11.225367009999994,2139,0.4588921532848453,0.4588921532848453,0.13054778414395557,0.13542851247127574,0.12848039612934792,-13.404940436841919,-13.41106084497832,-13.657103373716152,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
221,0.029085562,11.254452571999995,2141,0.45889333625268447,0.45889333625268447,0.13054572716811857,0.1354234747691313,0.12847569496045064,-13.404940431547546,-13.411060669203843,-13.657093348027017,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
222,0.028835137,11.283287708999994,2171,0.45802617515955873,0.45802617515955873,0.1304216897232594,0.13581833155054673,0.12887262645157566,-13.403977340222434,-13.407750698068808,-13.657562299976666,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
223,0.028089229,11.311376937999995,2172,0.45736214825417487,0.45736214825417487,0.13125275116838908,0.13621929678962003,0.12838507632789625,-13.402878894937196,-13.409184382741264,-13.659301709706574,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
224,0.048806779,11.360183716999995,2178,0.45736230812983564,0.45736230812983564,0.1312528325298602,0.13622213635912434,0.12839664936130363,-13.40287910403865,-13.409184257195337,-13.65928480747646,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
225,0.030946665,11.391130381999995,2180,0.45736422631979307,0.45736422631979307,0.1312496466863322,0.1362179721748062,0.12839522178278956,-13.40287910168934,-13.409189480252842,-13.659280825215253,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
226,0.029123213,11.420253594999995,2189,0.4555121392412021,0.4555121392412021,0.13134305502286914,0.13837843383614518,0.12844661207409197,-13.391773327831435,-13.39500319747966,-13.648769297058319,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
227,0.029823539,11.450077133999995,2195,0.455498504338976,0.455498504338976,0.13135408382466285,0.13838957604379837,0.12845050331495295,-13.391772762890769,-13.39500409761282,-13.648815158304588,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
228,0.029379479,11.479456612999995,2223,0.4549259724248799,0.4549259724248799,0.13144432212641527,0.13869236365777798,0.12926351796250102,-13.39099575414007,-13.396818649832541,-13.650386171042761,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
229,0.030033404,11.509490016999994,2225,0.4549259714165216,0.4549259714165216,0.1314443240054598,0.13869236346488273,0.1292635190300469,-13.39099575414007,-13.396818649832541,-13.650386171042761,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
230,0.030126847,11.539616863999994,2234,0.45502310408051166,0.45502310408051166,0.13153652078890749,0.13862234402360873,0.1292870174570238,-13.39058279732751,-13.395491062414349,-13.650687616720937,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
231,0.045047031,11.584663894999993,2242,0.45484764917677417,0.45484764917677417,0.13147709622937953,0.13841949972539158,0.12848309208020398,-13.390135809393126,-13.397012557449276,-13.653412576273231,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
232,0.02969565,11.614359544999994,2253,0.4548692530316395,0.4548692530316395,0.13181414444002765,0.13857348832997235,0.1286978056251919,-13.389890506196503,-13.39661466212917,-13.653083293769276,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
233,0.029681349,11.644040893999994,2255,0.4548692530316395,0.4548692530316395,0.13181414444002765,0.13857348832997235,0.1286978056251919,-13.389890506196503,-13.39661466212917,-13.653083293769276,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
234,0.030325674,11.674366567999995,2257,0.45487089551008264,0.45487089551008264,0.13181190978094187,0.13856736889335491,0.1286923674351254,-13.389890489169954,-13.396622954984073,-13.653085132433324,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
235,0.029610318,11.703976885999994,2259,0.45486355776219256,0.45486355776219256,0.13180993345095232,0.1386785447641023,0.12865060776157677,-13.389876216913295,-13.397055745951967,-13.65315237255665,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
236,0.050079233,11.754056118999994,2267,0.45486871373604465,0.45486871373604465,0.13187845442914015,0.13867838470753963,0.12886239733732974,-13.38982428278999,-13.397107824891565,-13.652590155165448,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
237,0.032003204,11.786059322999995,2269,0.4548725121270512,0.4548725121270512,0.1318753387637433,0.13867427942072413,0.1288528969332844,-13.38982417182743,-13.397098880403531,-13.652599457416336,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
238,0.049306366,11.835365688999994,2281,0.45453585068266233,0.45453585068266233,0.13224159147456493,0.13889464790715828,0.12911131646314156,-13.389003933062474,-13.397982361628676,-13.650340657618923,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
239,0.0486611,11.884026788999995,2291,0.4544608455567998,0.4544608455567998,0.13259433399034548,0.13902647121790573,0.12989796430154088,-13.388802879452504,-13.397211617841355,-13.650368386894716,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
240,0.031105013,11.915131801999994,2301,0.4544736952061753,0.4544736952061753,0.13256355150178106,0.13888351891948575,0.1300215543213713,-13.388709040116227,-13.396876469107099,-13.651206797563317,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
241,0.031378869,11.946510670999993,2303,0.45447369422363015,0.45447369422363015,0.1325635522469703,0.13888351891948575,0.13002155601165227,-13.388709040116227,-13.396876469107099,-13.651206797563317,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
242,0.031625124,11.978135794999993,2312,0.45447402827531574,0.45447402827531574,0.13256023356203867,0.13888501925001356,0.13001165760952182,-13.388708925527835,-13.396885769906152,-13.651181993022329,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
243,0.050585945,12.028721739999993,2319,0.4542960363260543,0.4542960363260543,0.13266290348610082,0.13902262443092456,0.12931973874727198,-13.388454755257763,-13.396979609175128,-13.652042703784085,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
244,0.050009682,12.078731421999994,2338,0.4551633238856821,0.4551633238856821,0.13169418273054595,0.13919556267589667,0.12925992754079396,-13.387018893656355,-13.395531354194343,-13.653183830646647,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
245,0.050361581,12.129093002999994,2340,0.4551674138311091,0.4551674138311091,0.13170569086250278,0.1392089133831576,0.1292770405599417,-13.387018738610408,-13.39552046145708,-13.65318516524884,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
246,0.033372056,12.162465058999993,2363,0.45495866278765573,0.45495866278765573,0.13175718804421171,0.13853608735160433,0.1292827365415079,-13.386459016692859,-13.394107353775853,-13.652784689136471,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
247,0.035011674,12.197476732999993,2365,0.4549575853303023,0.4549575853303023,0.13175753628057124,0.13853649817384434,0.129283262178558,-13.38645901691344,-13.394109286694079,-13.652788594734979,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
248,0.031628705,12.229105437999992,2379,0.4516605511286619,0.4516605511286619,0.13435197944110328,0.13705438495888161,0.13315352306125727,-13.381637233230702,-13.390178665935322,-13.648573901489678,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
249,0.033296974,12.262402411999993,2385,0.4516696380537789,0.4516696380537789,0.134345118359614,0.13704960377996295,0.13314488297147953,-13.381637278630594,-13.390180215533569,-13.648562533777387,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
250,0.050889422,12.313291833999992,2388,0.45167535227083877,0.45167535227083877,0.13435090117979226,0.1369869404951654,0.13318196006616168,-13.381633308383641,-13.39019835039546,-13.648667493747652,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
251,0.031921255,12.345213088999992,2400,0.4514892119748049,0.4514892119748049,0.13439774303435764,0.13741527371578532,0.1337030584033952,-13.381378687339126,-13.390685933144011,-13.649894155807722,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
252,0.053869353,12.399082441999992,2412,0.4514103042581759,0.4514103042581759,0.13446515645847118,0.13748428186845307,0.1337239121579798,-13.38123984902185,-13.39050862312455,-13.648579769764856,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
253,0.052344047,12.451426488999992,2429,0.4508040127933675,0.4508040127933675,0.13480794168412763,0.13790112823968903,0.13239966489675264,-13.379396886821224,-13.387638820735386,-13.649614266080505,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
254,0.035828996,12.487255484999991,2431,0.4508050560535539,0.4508050560535539,0.13480814223776977,0.13790003047127608,0.13239764365583556,-13.379396877695353,-13.387642131366908,-13.649612728570615,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
255,0.032398758,12.51965424299999,2434,0.45075695307668673,0.45075695307668673,0.13485253949936726,0.13790435703573894,0.13239554559021444,-13.379371143446761,-13.387151854741731,-13.64937059124419,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
256,0.033732568,12.55338681099999,2436,0.4507519030516447,0.4507519030516447,0.1348561864509893,0.1379106915573387,0.1323948708873201,-13.379370993963578,-13.387147687870517,-13.649395936090556,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
257,0.03342624,12.586813050999991,2438,0.45074991439582957,0.45074991439582957,0.1348602888647511,0.13791256193223927,0.13239961913264775,-13.379371020024214,-13.387158983108796,-13.649400200386879,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
258,0.033921673,12.620734723999991,2441,0.45074988702350066,0.45074988702350066,0.1348570023420172,0.13789122944012172,0.1324202159235397,-13.379370366222235,-13.387136776384509,-13.649418282220884,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
259,0.03552293,12.656257653999992,2443,0.4507512978247457,0.4507512978247457,0.1348581967606599,0.13790141094283487,0.13241763463608586,-13.37937026163054,-13.387144706186046,-13.649404592580392,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
260,0.051835545,12.708093198999991,2446,0.4506845626959014,0.4506845626959014,0.1342090020595711,0.13775261779539388,0.13016016177238282,-13.377604223299507,-13.38557267512464,-13.64902682986999,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
261,0.033527123,12.741620321999992,2448,0.4506845904835932,0.4506845904835932,0.13421090514204637,0.13775772367233236,0.13016691425615529,-13.377604225951604,-13.385578964740816,-13.649027287688419,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
262,0.051720633,12.793340954999993,2450,0.45068696413064174,0.45068696413064174,0.1342077853425142,0.1377554771367337,0.13016323892488407,-13.377604173428391,-13.385578796980004,-13.64902377176354,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
263,0.034565607,12.827906561999992,2496,0.45021711770559875,0.45021711770559875,0.13430363706846365,0.13805302851499485,0.12984032676928908,-13.376335081657816,-13.38412960937813,-13.649825594066868,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
264,0.034610148,12.862516709999992,2498,0.45021817451607216,0.45021817451607216,0.13430362248236527,0.1380522506702928,0.1298405263788605,-13.376335052822837,-13.384123764910225,-13.64982183311207,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
265,0.03424592,12.896762629999992,2500,0.4502179141289361,0.4502179141289361,0.1343029995480985,0.13805256986377484,0.12983985473682036,-13.376335028262142,-13.384121036319772,-13.649817128946719,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
266,0.053526095,12.950288724999993,2517,0.4499967143506433,0.4499967143506433,0.13446625357194097,0.1380252706880491,0.1295452499186835,-13.3759087186986,-13.383901981826337,-13.652426612331043,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
267,0.034710861,12.984999585999994,2523,0.4500085061718663,0.4500085061718663,0.13448908255664727,0.1380237096412797,0.12954118761749617,-13.375904668817517,-13.383970426427618,-13.65248951815887,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
268,0.052798507,13.037798092999994,2527,0.44992910653214774,0.44992910653214774,0.13453426307793648,0.13774026728670397,0.1300750984665861,-13.375355664278288,-13.384722455244216,-13.650910004748706,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
269,0.033902771,13.071700863999993,2530,0.4499302722279184,0.4499302722279184,0.13453412666899234,0.1377618501127248,0.13007283035180978,-13.375353166683198,-13.384605527104236,-13.650927975370093,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
270,0.034488214,13.106189077999993,2536,0.44993380288219437,0.44993380288219437,0.1345319166363409,0.1377542453710217,0.1300709885907005,-13.375353037752703,-13.384593713550402,-13.650931083901416,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
271,0.034823682,13.141012759999994,2539,0.44969042055234176,0.44969042055234176,0.13458678828761556,0.13772457293403745,0.13036656878570635,-13.375022101426833,-13.384966419882431,-13.651654366511147,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
272,0.034839003,13.175851762999994,2547,0.4496347336467044,0.4496347336467044,0.1346103596567486,0.13774391569363187,0.13032950107551527,-13.374997253574762,-13.385457929666687,-13.651953320407877,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
273,0.05251301,13.228364772999994,2554,0.4495107405637094,0.4495107405637094,0.13452695454213454,0.13785229881918115,0.13074999554649408,-13.374538114211205,-13.38579517885328,-13.653630103950285,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
274,0.03776134,13.266126112999993,2566,0.4491067015882813,0.4491067015882813,0.13446879882861323,0.1380267757626158,0.13080205370984715,-13.3742248333706,-13.384875447180747,-13.653213060176569,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
275,0.037858292,13.303984404999992,2568,0.44910670497195787,0.44910670497195787,0.13446879334877432,0.13802676784472256,0.13080204612097918,-13.3742248333706,-13.384875447180747,-13.653213060176569,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
276,0.037893404,13.341877808999993,2570,0.44911126458615996,0.44911126458615996,0.13446688695185233,0.1380253142351271,0.13080466972299337,-13.374224786368952,-13.384880115905982,-13.653205679119935,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
277,0.034531805,13.376409613999993,2574,0.449025784097674,0.449025784097674,0.1346094588784269,0.13807175012796052,0.1307950281453234,-13.373869075349182,-13.384704860406938,-13.65355115288949,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
278,0.054865634,13.431275247999993,2628,0.44901196215041056,0.44901196215041056,0.13490137577237998,0.13799891011476506,0.13069116357988908,-13.37307063837739,-13.386220261103793,-13.654525400581035,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
279,0.056903251,13.488178498999993,2677,0.44893047491834787,0.44893047491834787,0.13483098195730198,0.1377991232757655,0.1305819099364779,-13.372042951425595,-13.387855518909655,-13.6574496444239,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
280,0.038069207,13.526247705999992,2679,0.44893085120259896,0.44893085120259896,0.1348308706408502,0.13779842938254588,0.1305820387416099,-13.372042936610933,-13.38786271406067,-13.657455511606763,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
281,0.035903858,13.562151563999992,2681,0.44893206625450033,0.44893206625450033,0.13483517728598254,0.13780689430528859,0.13058632844492496,-13.372042970415517,-13.387869314043323,-13.657455520517388,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
282,0.054558797,13.616710360999992,2691,0.4490947557007033,0.4490947557007033,0.13502634489987714,0.13844545054923285,0.13215785645877703,-13.37176228203206,-13.387492051975643,-13.658818316047363,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
283,0.054767791,13.671478151999992,2693,0.4490954876655969,0.4490954876655969,0.13503428856038274,0.13845463260380875,0.1321681324180683,-13.37176220953546,-13.387491958518906,-13.658820258665308,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
284,0.05948318,13.730961331999993,2696,0.4490817279244684,0.4490817279244684,0.13502965791166255,0.13845920684775548,0.13209254421127992,-13.371729294197436,-13.387587625467491,-13.658846238837919,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
285,0.035178993,13.766140324999993,2703,0.447525154371308,0.447525154371308,0.13469546184489933,0.13841740419125548,0.13054328051766184,-13.3688825908698,-13.384247639587262,-13.658029922624642,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
286,0.036141696,13.802282020999993,2705,0.44752713161778124,0.44752713161778124,0.13469419595120857,0.13841892290711572,0.13054254607598448,-13.36888251463431,-13.384254224834853,-13.658026476633921,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
287,0.056496417,13.858778437999993,2708,0.44746198912263885,0.44746198912263885,0.13474975774338288,0.13856295206289765,0.13064959248553448,-13.368763832216244,-13.384478981251775,-13.658115882170936,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
288,0.037993079,13.896771516999992,2710,0.44745962407865064,0.44745962407865064,0.13475904775328162,0.13856280378475638,0.1306608428381112,-13.368763699342804,-13.384465252930728,-13.65812185906164,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
289,0.078534187,13.975305703999993,2735,0.44743129287904965,0.44743129287904965,0.13479049294758866,0.13853157981983905,0.13075420193395487,-13.368328246859166,-13.38337534708237,-13.657672688330823,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
290,0.058280688,14.033586391999993,2743,0.4474003112463409,0.4474003112463409,0.13479603376253324,0.13858651410446698,0.13070012227732059,-13.368307587711026,-13.383278436587716,-13.657613888693758,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
291,0.060413138,14.093999529999993,2747,0.4474738351955049,0.4474738351955049,0.1348229981072036,0.1384539272428259,0.13063201046579237,-13.368251011880155,-13.383701743052548,-13.657996372585623,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
292,0.058717209,14.152716738999992,2749,0.4474738348600489,0.4474738348600489,0.13482299757373073,0.13845392728803574,0.13063201038795047,-13.368251011880155,-13.383701743052548,-13.657996372585623,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
293,0.060954061,14.213670799999992,2751,0.4474749308727117,0.4474749308727117,0.13482394671409292,0.13845432135590158,0.13063121254476218,-13.368250983205604,-13.383710700142807,-13.658002990315726,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
294,0.037312263,14.250983062999993,2754,0.4474118226129051,0.4474118226129051,0.13492676232762668,0.138944491357806,0.13058298403910196,-13.3681653859087,-13.384131513074024,-13.657691523330238,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
295,0.058237337,14.309220399999992,2813,0.4474168502483462,0.4474168502483462,0.13474783653765088,0.13790271342220034,0.1302230950391815,-13.36743874608096,-13.383820207847073,-13.656871702504564,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
296,0.041143161,14.350363560999993,2815,0.4474185864931146,0.4474185864931146,0.13475678242367273,0.13790603525497286,0.13023603728892708,-13.367438725359039,-13.383807929459595,-13.65688216755269,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
297,0.076610633,14.426974193999992,2817,0.4474185865895499,0.4474185865895499,0.1347567824499118,0.13790603525497286,0.13023603728892708,-13.367438725359039,-13.383807929459595,-13.65688216755269,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
298,0.061429341,14.488403534999993,2819,0.4474187731210753,0.4474187731210753,0.13475634897168337,0.13790598300107032,0.13023423940374262,-13.367438754493422,-13.383812935613005,-13.656889643779246,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
299,0.04234783,14.530751364999993,2821,0.4474189538726491,0.4474189538726491,0.1347558530832338,0.13790573948731938,0.13023415296101148,-13.367438751058538,-13.383811490429112,-13.656887986215093,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
300,0.059022746,14.589774110999993,2825,0.4474207769213107,0.4474207769213107,0.13475998306401027,0.13790906886360138,0.13024646418262792,-13.367421220672862,-13.384297739934002,-13.656715356259518,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
301,0.06007947,14.649853580999993,2827,0.4474207769213107,0.4474207769213107,0.13475998306401027,0.13790906886360138,0.13024646418262792,-13.367421220672862,-13.384297739934002,-13.656715356259518,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
302,0.041748936,14.691602516999993,2829,0.4474218205364365,0.4474218205364365,0.13475763854005246,0.13790682084290673,0.13024527999632007,-13.36742120180707,-13.384312590007903,-13.65670782681392,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
303,0.039114775,14.730717291999992,2830,0.4473156362760649,0.4473156362760649,0.13462993567410775,0.13819069067201295,0.1303611526139436,-13.367039293598564,-13.384875525827493,-13.657860782105574,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
304,0.042628557,14.773345848999993,2834,0.44730514906471847,0.44730514906471847,0.13471932375597512,0.13830025053790457,0.13027640964924647,-13.366862938987312,-13.384547853875617,-13.657734236113502,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
305,0.056557429,14.829903277999993,2836,0.4473051483361352,0.4473051483361352,0.13471932443629447,0.13830024951013437,0.13027641150216135,-13.366862938987312,-13.384547853875617,-13.657734236113502,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
306,0.042161365,14.872064642999993,2838,0.44730728939569325,0.44730728939569325,0.13471371751299777,0.13829377358151101,0.13027117656174664,-13.366862874998805,-13.384556941858627,-13.657744441239892,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
307,0.058069074,14.930133716999993,2841,0.4472826662287013,0.4472826662287013,0.13476458476952502,0.1382691596869095,0.1300370179127785,-13.366725674211608,-13.385192819270642,-13.657041253402157,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
308,0.039390192,14.969523908999994,2844,0.4473028475345769,0.4473028475345769,0.13476523560239356,0.13804788969090154,0.12992336965292262,-13.366649107420642,-13.385232737562632,-13.657473836770576,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
309,0.059095947,15.028619855999994,2864,0.44713906926281793,0.44713906926281793,0.1348672794259092,0.13819732155554676,0.13000750366216596,-13.366419183879449,-13.384976736131327,-13.658341825390337,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
310,0.039848362,15.068468217999994,2866,0.44713910474718616,0.44713910474718616,0.13487316443349434,0.13819917351554017,0.1300089769801625,-13.366419023265154,-13.384971085736119,-13.658324814036265,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
311,0.041403028,15.109871245999994,2882,0.44716950077551737,0.44716950077551737,0.13475201918264973,0.1381778364416179,0.12992976311371351,-13.366387311438425,-13.385166518715119,-13.658345100179346,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
312,0.040966588,15.150837833999994,2885,0.4467633562835067,0.4467633562835067,0.1347085581607947,0.13812055575198562,0.13005402317823445,-13.366059230074665,-13.386407721018788,-13.65776920270293,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
313,0.055241828,15.206079661999993,2887,0.4467634552161917,0.4467634552161917,0.13470769205486544,0.13812062061599395,0.13005837022666195,-13.366059194748502,-13.386412125052084,-13.657776131192879,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
