iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
271,0.747708664,202.17319880000002,1493,0.4314736176217235,0.5426947803584781,-0.024124410852141176,-0.014186761575461532,-0.030803896192129587,-6.024644,-6.096005,-6.074223,false,,0.2652893756385728,0.22970842369780248,0.3307488204583431,0.5633018799026762,0.998059135691224,0.00020355963484648332,0.13385735565912069
272,0.752307238,202.925506038,1493,0.43147361969306264,0.5426950361429261,-0.024124397437460254,-0.014186745406329804,-0.030803881837402264,-6.024644,-6.096005,-6.0742226,false,,0.26528938103989397,0.2297084272557678,0.3307488085639667,0.5633019149380781,0.9980591357359289,0.00020355963793280637,0.1338573510015607
273,0.723159565,203.648665603,1493,0.43147361889977853,0.542694831696192,-0.024124394318148806,-0.014186746413118734,-0.030803879019591696,-6.024644,-6.096005,-6.0742226,false,,0.26528937766341576,0.22970842185003965,0.33074880646368443,0.5633019126669935,0.9980591355319374,0.0002035596629544865,0.13385735202647303
274,0.74598229,204.394647893,1493,0.4314736199350983,0.542694684674334,-0.02412439380845316,-0.014186742728440005,-0.030803875902957245,-6.024644,-6.096005,-6.0742226,false,,0.26528937482065706,0.22970842021965893,0.3307488115279326,0.5633019151296442,0.9980591357049101,0.0002035596029936711,0.1338573505378031
275,0.751735017,205.14638291,1493,0.4314736218951231,0.5426947341630446,-0.02412437716865079,-0.014186730428734251,-0.03080386539107491,-6.024644,-6.0960054,-6.0742226,false,,0.26528937864155727,0.2297084251447746,0.33074880686895636,0.5633019090952363,0.9980591357517868,0.00020355961641193733,0.1338573496804295
276,0.725531036,205.871913946,1493,0.4314736187980904,0.5426944402321587,-0.02412440210883443,-0.01418675872260658,-0.03080388834061376,-6.024644,-6.096005,-6.0742226,false,,0.26528937857057155,0.22970842546989614,0.33074881535326034,0.5633018756414152,0.9980591357695742,0.00020355957367488483,0.13385735734463747
277,0.74693094,206.618844886,1493,0.4314736200689874,0.5426948238452375,-0.02412442407407306,-0.014186778451505427,-0.030803908202192004,-6.024644,-6.096005,-6.0742226,false,,0.26528938411017583,0.22970842761220528,0.3307488023406266,0.5633019111937048,0.9980591356435504,0.00020355963303007928,0.13385735456197814
278,0.749929491,207.368774377,1493,0.4314736197661957,0.5426946673460571,-0.024124413898172548,-0.014186764985792771,-0.030803894345212746,-6.024644,-6.0960054,-6.074223,false,,0.2652893798626372,0.2297084343190167,0.330748814346282,0.5633018941822979,0.9980591353006223,0.00020355961653604161,0.1338573437160304
279,0.722993672,208.091768049,1493,0.43147362139842993,0.5426947235987469,-0.0241243810555804,-0.01418672951926439,-0.030803864243731105,-6.024644,-6.096005,-6.0742226,false,,0.2652893754362913,0.22970842692706941,0.3307488146973707,0.563301915320013,0.9980591353049375,0.0002035596460609911,0.13385734310052308
280,0.746976344,208.83874439299998,1493,0.43147361965261544,0.5426950356620505,-0.02412439103223399,-0.014186746733809236,-0.030803876788118273,-6.024644,-6.0960054,-6.0742226,false,,0.26528937852108636,0.22970842613526862,0.33074881101574616,0.5633018740500012,0.9980591359015681,0.00020355961559408647,0.13385735472972946
281,0.751185839,209.58993023199997,1493,0.43147362067775136,0.5426947072249081,-0.024124380950162783,-0.014186732645704525,-0.03080386443317687,-6.024644,-6.096005,-6.0742226,false,,0.26528937773545597,0.22970842689247456,0.330748813908295,0.5633018869503434,0.9980591367462753,0.0002035596102117952,0.13385735107024027
282,0.722549536,210.31247976799997,1493,0.4314736196524707,0.5426946863416785,-0.02412439124613891,-0.01418674513394258,-0.03080387385453881,-6.024644,-6.0960054,-6.074223,false,,0.26528937769121064,0.22970842753350657,0.33074881016434476,0.5633018739065111,0.9980591366470452,0.00020355960883472942,0.13385735051330153
283,0.745861779,211.05834154699997,1493,0.4314736190390668,0.5426948853956526,-0.02412439790805776,-0.01418674827029437,-0.030803884741509996,-6.024644,-6.0960054,-6.0742226,false,,0.26528938284667436,0.22970842884091258,0.3307488091275876,0.5633018815865536,0.9980591370135505,0.00020355963971590795,0.13385735691039716
284,0.753210535,211.81155208199996,1493,0.4314736200741476,0.5426946983466532,-0.024124396577326568,-0.01418675422185417,-0.030803879270106083,-6.024644,-6.0960054,-6.0742226,false,,0.26528937913248263,0.2297084302955198,0.3307488115971624,0.5633018689943122,0.9980591376279163,0.00020355966098901628,0.13385735018185974
285,0.723121383,212.53467346499997,1493,0.4314736193974265,0.5426949094037224,-0.02412440271095659,-0.014186745513571464,-0.030803888101376353,-6.024644,-6.0960054,-6.0742226,false,,0.2652893840926701,0.2297084360992134,0.3307488089620694,0.563301880869554,0.9980591376922543,0.00020355961757303033,0.1338573484110275
286,0.746271445,213.28094490999996,1493,0.4314736213062929,0.5426946669487619,-0.024124379237125404,-0.014186730831409061,-0.030803857333020906,-6.024644,-6.0960054,-6.0742226,false,,0.265289374877188,0.22970843287062964,0.3307488153018989,0.5633018576584291,0.9980591372220331,0.00020355963717105753,0.13385734136909688
287,0.751611698,214.03255660799996,1493,0.43147362057749883,0.542694879836243,-0.02412438284992824,-0.014186730223729849,-0.030803870241142478,-6.024644,-6.0960054,-6.0742226,false,,0.26528937544337033,0.22970842938250027,0.3307488115862451,0.563301869358109,0.9980591376170013,0.0002035596101206083,0.13385734435040605
288,0.723915874,214.75647248199996,1493,0.4314736216775031,0.5426947387625888,-0.024124393736413258,-0.014186746953172402,-0.030803875579600265,-6.024644,-6.0960054,-6.0742226,false,,0.26528937723181634,0.22970842948131492,0.3307488123628624,0.5633018576899727,0.9980591378377359,0.00020355963525659843,0.13385734961997833
289,0.747025095,215.50349757699996,1493,0.431473618950479,0.5426950062777722,-0.024124402022694086,-0.01418675197215874,-0.030803886395838587,-6.024644,-6.0960054,-6.0742226,false,,0.26528937595695884,0.22970843134448748,0.3307488152784503,0.5633018685342948,0.9980591379565955,0.00020355961610315332,0.1338573439064658
290,0.751637043,216.25513461999995,1493,0.4314736195008068,0.5426947136629993,-0.02412441043824079,-0.014186764765922372,-0.030803892533062593,-6.024644,-6.0960054,-6.074223,false,,0.265289378417878,0.22970843656045709,0.3307488169299024,0.5633018513155684,0.9980591380088248,0.00020355960932418447,0.13385734411902175
291,0.724097165,216.97923178499994,1493,0.4314736195513081,0.5426949016842681,-0.02412439451719675,-0.014186742685397685,-0.03080387775631757,-6.024644,-6.096005,-6.0742226,false,,0.26528937337883945,0.22970843414403266,0.33074882088670565,0.5633018979100498,0.9980591382888725,0.0002035596539903548,0.13385733251249857
292,0.74687989,217.72611167499994,1493,0.4314736186657009,0.5426948542547995,-0.024124415694071782,-0.01418676843290037,-0.030803902314497006,-6.024644,-6.096005,-6.0742226,false,,0.2652893738929523,0.22970843796175,0.3307488139878908,0.5633018940985288,0.9980591380767894,0.00020355963123997437,0.1338573257693991
293,0.751932957,218.47804463199995,1493,0.43147361773363935,0.5426948664164093,-0.024124405750340944,-0.014186757768291286,-0.030803889029659887,-6.024644,-6.096005,-6.0742226,false,,0.2652893776079758,0.22970843573625133,0.3307488075396424,0.563301899986213,0.9980591380836706,0.00020355961867789252,0.133857332876138
294,0.72451369,219.20255832199996,1493,0.43147362045511506,0.5426947596713385,-0.024124409324906088,-0.01418675849016332,-0.030803889131840567,-6.024644,-6.0960054,-6.0742226,false,,0.26528937739787195,0.22970843478359257,0.3307488135729465,0.5633018824023333,0.998059138422626,0.00020355959296885674,0.13385733875832162
295,0.745850456,219.94840877799996,1493,0.4314736176372285,0.5426946990251061,-0.024124376803809938,-0.0141867306356811,-0.030803859983313614,-6.024644,-6.096005,-6.0742226,false,,0.2652893714241712,0.22970842883299708,0.33074881356905617,0.5633018799250162,0.9980591380285277,0.0002035596078587016,0.13385733647017184
296,0.750827963,220.69923674099996,1493,0.43147361865971673,0.542694694906965,-0.02412437596567285,-0.014186723978568294,-0.030803857321821948,-6.024644,-6.096005,-6.0742226,false,,0.26528937588063417,0.2297084231434673,0.330748812376073,0.5633018882784351,0.9980591385350249,0.00020355963934149052,0.1338573516863895
297,0.723445586,221.42268232699996,1493,0.43147362065218,0.5426949239469525,-0.024124373790853304,-0.01418672745102506,-0.030803857368305543,-6.024644,-6.096005,-6.0742226,false,,0.26528937653214985,0.2297084253200019,0.33074881150904056,0.563301876296573,0.9980591384711615,0.00020355967011635365,0.13385735115055652
298,0.747323296,222.17000562299995,1493,0.43147361879886,0.5426950327043049,-0.024124381198863037,-0.014186731238209793,-0.030803861696242163,-6.024644,-6.096005,-6.0742226,false,,0.26528937738035807,0.22970842253385457,0.33074880970523324,0.5633018945368077,0.9980591386445425,0.00020355966006886398,0.13385735348368663
299,0.750612445,222.92061806799995,1493,0.4314736205715069,0.542694724801155,-0.024124374049058095,-0.014186727926475906,-0.03080385746549741,-6.024644,-6.096005,-6.0742226,false,,0.26528938015013354,0.22970842410731324,0.33074880920172334,0.5633018819003794,0.9980591385348386,0.00020355965954167715,0.1338573582199468
300,0.722190721,223.64280878899996,1493,0.43147362186089283,0.5426949113910144,-0.024124366098285194,-0.014186717739325283,-0.03080384869552094,-6.024644,-6.0960054,-6.0742226,false,,0.26528937401281744,0.22970842270574987,0.3307488119815414,0.5633018660001949,0.9980591383810453,0.00020355963447873406,0.13385735188883785
301,0.747011955,224.38982074399996,1493,0.43147361894027725,0.5426948529470212,-0.024124378357101017,-0.014186732389724205,-0.0308038579404612,-6.024644,-6.096005,-6.0742226,false,,0.265289377029905,0.22970842509323197,0.3307488115007187,0.5633018663096167,0.9980591385570841,0.0002035596183060797,0.133857353921002
302,0.750685024,225.14050576799997,1493,0.4314736201680227,0.5426948222940668,-0.024124383149704,-0.01418673250090463,-0.03080386509048183,-6.024644,-6.096005,-6.0742226,false,,0.26528937734094143,0.22970842468422198,0.33074881375565757,0.5633018722341098,0.998059138527808,0.00020355962885274602,0.13385735514852773
303,0.72356142,225.86406718799998,1493,0.43147361973095943,0.5426948051144659,-0.024124374292520123,-0.014186725917434279,-0.03080385847433939,-6.024644,-6.096005,-6.0742226,false,,0.26528938083376485,0.22970842773976408,0.33074881386807653,0.5633018682761461,0.9980591385646452,0.00020355963530102212,0.13385735800530765
304,0.747683484,226.61175067199997,1493,0.4314736188782272,0.5426949458769424,-0.024124388995231477,-0.014186743828736359,-0.030803865733060265,-6.024644,-6.096005,-6.0742226,false,,0.26528937717240114,0.2297084238033102,0.3307488134895351,0.5633018859710484,0.9980591384455596,0.0002035596088004535,0.13385735403337687
305,0.751576265,227.36332693699998,1493,0.43147362016434393,0.5426950603208264,-0.024124374817637656,-0.014186728081141575,-0.030803854922439783,-6.024644,-6.096005,-6.0742226,false,,0.2652893773638567,0.2297084246069701,0.33074881278081963,0.5633018849512109,0.9980591384097912,0.00020355958039872417,0.13385735310895533
306,0.722189531,228.08551646799998,1493,0.4314736188950396,0.5426948435356279,-0.024124385516449992,-0.014186734671444157,-0.030803866119540446,-6.024644,-6.096005,-6.0742226,false,,0.26528937810672915,0.2297084212395903,0.3307488110626233,0.5633018957190766,0.9980591384518082,0.00020355960765161898,0.13385735725551426
307,0.748041818,228.83355828599997,1493,0.4314736197965796,0.5426948411190301,-0.024124376070640996,-0.014186729588241825,-0.0308038556623024,-6.024644,-6.096005,-6.0742226,false,,0.26528937334505254,0.22970842508114847,0.3307488121226648,0.5633018772626524,0.9980591383771396,0.0002035595853712048,0.13385734549146722
308,0.75112084,229.58467912599997,1493,0.4314736196010805,0.5426950536174205,-0.024124386839378592,-0.014186740731882724,-0.030803870609337425,-6.024644,-6.096005,-6.0742226,false,,0.26528937069331704,0.22970841880975293,0.330748816715832,0.5633018819056483,0.9980591384536656,0.000203559623606069,0.13385735073041355
309,0.723474723,230.30815384899998,1493,0.4314736192479919,0.5426947849139672,-0.02412439366954411,-0.014186742516212353,-0.030803873048689367,-6.024644,-6.0960054,-6.0742226,false,,0.26528938064455104,0.22970842443771872,0.33074880622012975,0.5633019037055785,0.9980591385256313,0.00020355965105196564,0.1338573543092641
310,0.747354755,231.05550860399998,1493,0.4314736189386417,0.5426950170544236,-0.024124406258509756,-0.014186756790652427,-0.03080389432700409,-6.024644,-6.096005,-6.0742226,false,,0.26528936986562235,0.22970841847550932,0.3307488230616896,0.5633018933504874,0.9980591384582745,0.00020355960187208312,0.1338573504399014
311,0.75068649,231.80619509399997,1493,0.4314736178643159,0.5426950369037443,-0.024124393703711777,-0.014186746643218145,-0.0308038747797523,-6.024644,-6.096005,-6.0742226,false,,0.2652893815478253,0.22970842707519296,0.33074880051444666,0.5633019216772079,0.9980591384438173,0.00020355960821595698,0.13385734730172996
312,0.722662443,232.52885753699996,1493,0.43147361902889353,0.5426946044635197,-0.024124400997506013,-0.014186751594306657,-0.030803889205982787,-6.024644,-6.096005,-6.0742226,false,,0.26528937366098576,0.22970842284557624,0.33074881633563236,0.5633018996441161,0.9980591384116702,0.0002035595999129385,0.1338573477615881
313,0.746050608,233.27490814499996,1493,0.43147361893919617,0.5426949992191891,-0.024124392888683927,-0.014186738961846856,-0.030803878609602875,-6.024644,-6.0960054,-6.0742226,false,,0.2652893736155899,0.22970841953423432,0.33074881105457477,0.5633019146286588,0.9980591384269555,0.0002035596179700633,0.13385734828529539
314,0.751323558,234.02623170299995,1493,0.43147362071899625,0.5426947188495082,-0.024124383336989075,-0.014186736790865767,-0.030803867910006305,-6.024644,-6.096005,-6.0742226,false,,0.2652893729715729,0.22970842139973274,0.3307488161452716,0.5633019011252853,0.998059138429982,0.00020355960773229325,0.13385734826622073
315,0.723212419,234.74944412199994,1493,0.43147362034761877,0.5426949184593511,-0.02412438275014714,-0.0141867387943595,-0.03080386030436691,-6.024644,-6.096005,-6.0742226,false,,0.26528938195354745,0.22970842631066044,0.330748804870367,0.5633018945193351,0.9980591384373407,0.0002035596043535933,0.13385735494273596
316,0.746695624,235.49613974599995,1493,0.4314736207044109,0.5426947273214218,-0.024124394511547714,-0.014186746542623058,-0.03080388145866303,-6.024644,-6.096005,-6.0742226,false,,0.26528938039818306,0.22970843061736143,0.33074881162468256,0.563301879244606,0.9980591384643681,0.00020355961044587123,0.13385735043541214
317,0.750902721,236.24704246699994,1493,0.43147361948212803,0.5426949694291004,-0.024124384906356683,-0.014186730806599879,-0.03080387134052101,-6.024644,-6.096005,-6.0742226,false,,0.2652893826533037,0.22970842765854216,0.3307488031007947,0.5633019105456802,0.9980591382484326,0.00020355965016313255,0.1338573512765271
318,0.724921712,236.97196417899994,1493,0.4314736196984129,0.5426948148422852,-0.02412439358863347,-0.014186744290303033,-0.030803882017705037,-6.024644,-6.096005,-6.0742226,false,,0.26528937661739105,0.22970842821783133,0.33074881270846346,0.5633018776650301,0.9980591382703288,0.00020355959282867669,0.13385734738616817
319,0.746700939,237.71866511799993,1493,0.431473619235157,0.5426949215648329,-0.02412439070168909,-0.014186742286599663,-0.03080387661644035,-6.024644,-6.096005,-6.0742226,false,,0.26528937660527796,0.22970842726494958,0.33074881127354777,0.5633018980117123,0.9980591384819576,0.0002035596205203428,0.13385734513600292
320,0.751793824,238.47045894199994,1493,0.4314736200428584,0.5426945251516988,-0.024124390382757793,-0.014186739126351211,-0.030803871605696337,-6.024644,-6.096005,-6.0742226,false,,0.2652893771259983,0.22970842846724293,0.33074881542755147,0.5633018719120783,0.9980591383310695,0.00020355960215572794,0.13385734989773646
321,0.723011682,239.19347062399993,1493,0.43147361971382714,0.5426949851464324,-0.024124378509270378,-0.014186723608373142,-0.030803860639367603,-6.024644,-6.096005,-6.0742226,false,,0.2652893765038949,0.22970842385142184,0.33074881164753844,0.5633018900511868,0.9980591383582157,0.00020355962277751166,0.1338573513583781
322,0.747989654,239.94146027799994,1493,0.4314736189078764,0.542695053727735,-0.02412438659712307,-0.014186741178270651,-0.03080386936690685,-6.024644,-6.096005,-6.0742226,false,,0.265289372954455,0.22970842329288652,0.3307488156962209,0.5633018735916095,0.9980591384218094,0.00020355960871863734,0.13385734930823
323,0.750153583,240.69161386099995,1493,0.4314736203390289,0.5426950316670629,-0.024124372290931617,-0.014186725404810113,-0.03080385800218091,-6.024644,-6.096005,-6.0742226,false,,0.26528937657509233,0.22970842358971627,0.3307488065822839,0.5633018949421134,0.9980591384116662,0.00020355962807027569,0.13385734915246192
324,0.723192215,241.41480607599996,1493,0.43147361922842714,0.542694461232482,-0.024124397191678942,-0.014186745153709351,-0.0308038794017213,-6.024644,-6.096005,-6.074223,false,,0.2652893752687812,0.22970842187664103,0.3307488203674671,0.5633018823432439,0.9980591386212632,0.0002035595974635683,0.1338573563922014
325,0.761529133,242.17633520899997,1493,0.43147362051185084,0.5426949627107359,-0.02412439849811243,-0.014186753036754984,-0.030803881718647952,-6.024644,-6.096005,-6.0742226,false,,0.2652893730932726,0.22970842360270363,0.33074881083835395,0.5633018971730076,0.9980591383515396,0.00020355960634259047,0.13385734375352978
326,0.751034365,242.92736957399998,1493,0.4314736202057041,0.5426948080003091,-0.02412440000597832,-0.014186750904979728,-0.03080388384728211,-6.024644,-6.096005,-6.074223,false,,0.2652893799750983,0.2297084264217354,0.3307488077252698,0.5633019112652412,0.9980591382316155,0.00020355960979959807,0.13385734965409637
327,0.722786169,243.65015574299997,1493,0.4314736215934174,0.5426949794592554,-0.02412438072435588,-0.01418673186916386,-0.030803865682112463,-6.024644,-6.096005,-6.0742226,false,,0.26528938267638247,0.22970842668277208,0.33074880862869416,0.5633019209352328,0.9980591385023065,0.0002035596060056466,0.13385735335831225
328,0.746242168,244.39639791099998,1493,0.4314736192188597,0.5426948037468646,-0.024124393323426224,-0.014186745518554839,-0.030803880635156156,-6.024644,-6.096005,-6.0742226,false,,0.2652893793826689,0.22970842282642454,0.33074881418180213,0.5633018821525065,0.9980591385501654,0.00020355957855943058,0.1338573605886247
329,0.750168409,245.14656631999998,1493,0.43147361922315886,0.5426947675940645,-0.024124407657530794,-0.01418675934115049,-0.03080389138344597,-6.024644,-6.096005,-6.0742226,false,,0.2652893784007331,0.22970842169168043,0.33074880760255576,0.5633019057374209,0.998059138441681,0.00020355963697161537,0.13385735430604803
330,0.722695107,245.86926142699997,1493,0.4314736187926769,0.5426948487666882,-0.024124399196246343,-0.014186747150380374,-0.030803881832283386,-6.024644,-6.096005,-6.074223,false,,0.26528937801735036,0.22970842166210764,0.3307488062625672,0.5633019122959241,0.9980591384655222,0.00020355965863605663,0.13385735209464505
331,0.747478893,246.61674031999996,1493,0.4314736177658082,0.5426948992000152,-0.024124402762425112,-0.014186760534531412,-0.030803883237201207,-6.024644,-6.096005,-6.0742226,false,,0.26528938229771915,0.22970843080067113,0.3307488083350426,0.5633019056189559,0.998059138417282,0.00020355960034400757,0.13385734868605015
332,0.75098052,247.36772083999998,1493,0.43147361980998056,0.5426944756131337,-0.024124399831309123,-0.014186749862251657,-0.030803881887153245,-6.024644,-6.096005,-6.074223,false,,0.26528938481923414,0.22970843398886467,0.33074881084880936,0.5633018869897869,0.9980591384279401,0.00020355960909969431,0.133857352575574
333,0.723304103,248.09102494299998,1493,0.4314736206260732,0.5426950215309776,-0.024124381541792916,-0.014186729426137384,-0.030803869907351206,-6.024644,-6.096005,-6.0742226,false,,0.2652893811800828,0.22970843539706184,0.33074880628848446,0.5633018892926809,0.9980591383174637,0.00020355958682590004,0.1338573413381395
334,0.746278395,248.83730333799997,1493,0.43147361824806924,0.5426947831509608,-0.02412440269955779,-0.014186758257027865,-0.030803889714115823,-6.024644,-6.096005,-6.0742226,false,,0.26528937045181966,0.2297084226188404,0.3307488166826442,0.5633018642303962,0.9980591381761701,0.0002035596049924288,0.133857347296183
335,0.75145652,249.58875985799997,1493,0.4314736199943969,0.5426947235533649,-0.02412438305090636,-0.014186726926994353,-0.030803864623592886,-6.024644,-6.096005,-6.0742226,false,,0.2652893769918568,0.22970842343097592,0.33074880702882703,0.5633018999140912,0.9980591385102485,0.00020355963853325654,0.13385734960469797
336,0.723267363,250.31202722099997,1493,0.4314736185985216,0.5426949526997329,-0.024124385352942618,-0.014186739117764968,-0.030803868777509624,-6.024644,-6.096005,-6.0742226,false,,0.26528936599157593,0.22970841466613767,0.33074882541861944,0.5633018762422347,0.9980591384308974,0.00020355959503236143,0.13385735203526952
337,0.745897964,251.05792518499996,1493,0.4314736199524032,0.542695030903123,-0.024124377658001656,-0.014186732889791637,-0.030803866293454163,-6.024644,-6.096005,-6.0742226,false,,0.26528937703483046,0.22970842347838294,0.3307488088986822,0.5633019045007182,0.9980591383897119,0.00020355968007027903,0.13385734969285118
338,0.752236083,251.81016126799997,1493,0.4314736191922364,0.5426947434982282,-0.024124394016878048,-0.014186745280864388,-0.030803879710093324,-6.024644,-6.096005,-6.074223,false,,0.2652893722943988,0.22970841745323559,0.3307488219580155,0.5633018941131935,0.9980591384922965,0.0002035596059868491,0.13385735610865307
339,0.725142773,252.53530404099996,1493,0.4314736195175864,0.5426947698156047,-0.024124394807751554,-0.014186744135681162,-0.030803882855639397,-6.024644,-6.096005,-6.0742226,false,,0.2652893755680661,0.22970842072909742,0.3307488088220626,0.5633019134510527,0.9980591385258952,0.00020355960536470226,0.13385734957243134
340,0.74902055,253.28432459099997,1493,0.43147361984149435,0.5426949282709755,-0.024124387127680003,-0.01418673815551763,-0.030803868147457197,-6.024644,-6.096005,-6.074223,false,,0.2652893725746077,0.2297084176914646,0.33074880828290365,0.5633018909065939,0.9980591383426137,0.0002035596207142287,0.1338573514286192
341,0.750292307,254.03461689799997,1493,0.4314736186020004,0.5426948454944146,-0.024124379317095906,-0.014186734592108924,-0.03080386332104168,-6.024644,-6.096005,-6.0742226,false,,0.26528937429610094,0.22970842246033635,0.33074881665343486,0.5633019039257641,0.9980591382762684,0.00020355958553235117,0.13385734910646474
342,0.722656123,254.75727302099997,1493,0.43147362012837515,0.5426949835343967,-0.024124385477541366,-0.014186731449353868,-0.030803872930954906,-6.024644,-6.096005,-6.0742226,false,,0.2652893800947418,0.22970842144947684,0.3307488025187739,0.5633019073609031,0.998059138511191,0.0002035596194251352,0.13385735569988363
343,0.746895727,255.50416874799998,1493,0.43147361997176853,0.5426949406407002,-0.02412438777590059,-0.014186741863703334,-0.030803874688819982,-6.024644,-6.096005,-6.0742226,false,,0.2652893680018105,0.22970841790942154,0.33074882103422326,0.5633018900830379,0.9980591383261441,0.0002035595918127741,0.13385734739236438
344,0.753577458,256.257746206,1493,0.4314736202783435,0.5426948717677109,-0.024124378976522087,-0.01418672669315138,-0.030803864595605468,-6.024644,-6.0960054,-6.0742226,false,,0.26528938038576366,0.22970842024999485,0.33074880820896974,0.5633019243149865,0.9980591384162779,0.00020355961033447482,0.13385735781630048
345,0.723077609,256.98082381499995,1493,0.43147361935006795,0.5426947971693364,-0.024124387513931672,-0.014186740483206423,-0.03080387033592119,-6.024644,-6.096005,-6.0742226,false,,0.26528937430276256,0.2297084229291649,0.3307488131184525,0.5633018926505199,0.9980591385002967,0.0002035595988792758,0.13385734862157417
346,0.746891577,257.72771539199994,1493,0.43147361926489,0.5426947588930109,-0.02412439416879708,-0.01418673904874404,-0.030803877505315935,-6.024644,-6.096005,-6.0742226,false,,0.2652893747144187,0.22970842348346734,0.33074881417197266,0.5633018897720412,0.9980591382711037,0.0002035595861390105,0.1338573495113181
347,0.75225615,258.47997154199993,1493,0.4314736219915839,0.5426949205048262,-0.02412436522837008,-0.014186715917942294,-0.030803853418483768,-6.024644,-6.096005,-6.0742226,false,,0.2652893767136686,0.2297084207822549,0.33074880238945126,0.5633019116929125,0.9980591383564303,0.00020355963552183526,0.13385734947979053
348,0.722370327,259.20234186899995,1493,0.4314736204351223,0.5426949667248528,-0.02412438370117434,-0.014186739040124241,-0.030803866033371513,-6.024644,-6.0960054,-6.0742226,false,,0.2652893781731679,0.22970841925438157,0.3307488107982966,0.5633019147778044,0.9980591385652621,0.0002035596145356158,0.1338573573787795
349,0.748059343,259.950401212,1493,0.4314736188421485,0.542694522382152,-0.024124400377376037,-0.01418675116856416,-0.03080388184535718,-6.024644,-6.096005,-6.074223,false,,0.26528936767046096,0.22970841940013026,0.3307488283974047,0.5633018803816395,0.9980591383945644,0.00020355959201498534,0.13385734884475964
350,0.752138978,260.70254019,1493,0.43147362022934205,0.5426950324809487,-0.024124388032302463,-0.01418673368846221,-0.030803872227963547,-6.024644,-6.096005,-6.0742226,false,,0.2652893761639027,0.22970842312285983,0.33074881426917513,0.5633018957019577,0.9980591382715992,0.0002035596267964172,0.13385735200193413
351,0.721990912,261.424531102,1493,0.43147362061511046,0.542694918402048,-0.024124391049531124,-0.014186744611175861,-0.0308038781096224,-6.024644,-6.0960054,-6.0742226,false,,0.26528937595990015,0.22970842086134322,0.3307488105595714,0.5633019136023671,0.9980591384132204,0.0002035596703701522,0.13385735079912311
352,0.746402847,262.170933949,1493,0.43147361980648674,0.5426949811415721,-0.024124401551673336,-0.014186751547368454,-0.030803886597724428,-6.024644,-6.096005,-6.0742226,false,,0.26528937378709705,0.229708418854158,0.33074881938780987,0.5633018968483972,0.9980591384521117,0.00020355961510566483,0.13385735551952313
353,0.752351257,262.923285206,1493,0.43147361968718323,0.5426948937539816,-0.024124394603365046,-0.01418674797316205,-0.030803878521054873,-6.024644,-6.0960054,-6.0742226,false,,0.26528937921151746,0.22970842506385164,0.3307488051430672,0.5633019097274641,0.9980591384276638,0.00020355960624066639,0.13385734934092314
354,0.72337325,263.646658456,1493,0.43147362003400663,0.5426946599639932,-0.024124385292124267,-0.014186737584712616,-0.03080387399507059,-6.024644,-6.096005,-6.0742226,false,,0.2652893792669625,0.22970842583570522,0.33074881395025274,0.5633019045124356,0.9980591383519175,0.00020355963384793564,0.13385735254619052
355,0.747365991,264.394024447,1493,0.4314736186682514,0.5426947317599832,-0.024124400108618105,-0.014186753062286006,-0.03080388604661899,-6.024644,-6.0960054,-6.0742226,false,,0.26528938072301017,0.2297084282563307,0.3307488092385613,0.5633019038579002,0.9980591385112039,0.00020355959573097642,0.13385734999446117
356,0.752470958,265.146495405,1493,0.431473618785813,0.5426945655725496,-0.024124410578724165,-0.014186767710221815,-0.030803895509155244,-6.024644,-6.096005,-6.074223,false,,0.2652893814479529,0.22970843117393402,0.3307488070833051,0.5633018812433177,0.9980591380128999,0.00020355961036937518,0.13385734969964333
357,0.723105969,265.869601374,1493,0.43147362030445147,0.5426947574583508,-0.024124411117404015,-0.014186758105500241,-0.030803890855437693,-6.024644,-6.096005,-6.0742226,false,,0.26528937876793734,0.22970843246160097,0.330748813019795,0.563301887388662,0.998059138002963,0.0002035596222466088,0.13385734401810295
358,0.747358958,266.616960332,1493,0.431473620705617,0.5426944681575275,-0.024124402807993772,-0.014186755697023823,-0.03080388472919851,-6.024644,-6.096005,-6.074223,false,,0.26528937794393165,0.2297084312481905,0.3307488119940355,0.563301875107892,0.9980591378585347,0.0002035596013634386,0.13385734567915553
359,0.75420973,267.37117006200003,1493,0.4314736182564523,0.5426949881432217,-0.02412440617668199,-0.01418675924593274,-0.030803892212528217,-6.024644,-6.096005,-6.0742226,false,,0.26528937667130637,0.22970842938864844,0.33074880923108385,0.5633018896351872,0.998059138367066,0.00020355961412692867,0.1338573425826028
360,0.723464573,268.09463463500003,1493,0.4314736205323191,0.5426948052275934,-0.02412438511009371,-0.014186740347560567,-0.030803870376097914,-6.024644,-6.0960054,-6.074223,false,,0.2652893759265208,0.22970842861087426,0.3307488136257404,0.5633018863464327,0.9980591379828161,0.00020355961913188781,0.1338573446172447
361,0.747310351,268.84194498600004,1493,0.43147362037197545,0.5426949193134857,-0.02412437870217904,-0.014186729980485258,-0.03080386909767935,-6.024644,-6.096005,-6.0742226,false,,0.2652893762459161,0.229708422853788,0.3307488083977622,0.5633019169503248,0.9980591385033322,0.00020355961082434824,0.133857347057385
