S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.47905153036117554,,,,,,,,,,,
0,0,,0.47905153036117554,,,,,,,,,,,
0,1,,0.47905153036117554,,,,,,,,,,,
1,1,,0.997975766658783,,,,,,,,,,,
1,1,,0.997975766658783,,,,,,,,,,,
1,1,,0.997975766658783,,,,,,,,,,,
1,0,,0.45195472240448,,,,,,,,,,,
1,0,,0.45195472240448,,,,,,,,,,,
1,1,,0.45195472240448,,,,,,,,,,,
1,1,,0.999276340007782,,,,,,,,,,,
1,1,,0.999276340007782,,,,,,,,,,,
1,1,,0.999276340007782,,,,,,,,,,,
1,1,,0.997975766658783,,,,,,,,,,,
1,1,,0.997975766658783,,,,,,,,,,,
1,1,,0.997975766658783,,,,,,,,,,,
1,1,,0.996095597743988,,,,,,,,,,,
1,1,,0.996095597743988,,,,,,,,,,,
0,1,,0.9214821457862854,,,,,,,,,,,
0,1,,0.9214821457862854,,,,,,,,,,,
0,1,,0.9214821457862854,,,,,,,,,,,
1,1,,0.997975766658783,,,,,,,,,,,
1,1,,0.997975766658783,,,,,,,,,,,
1,1,,0.997975766658783,,,,,,,,,,,
1,1,,0.9942556023597717,,,,,,,,,,,
1,1,,0.9942556023597717,,,,,,,,,,,
1,1,,0.9942556023597717,,,,,,,,,,,
1,1,,0.983468234539032,,,,,,,,,,,
1,1,,0.983468234539032,,,,,,,,,,,
0,1,,0.8852748274803162,,,,,,,,,,,
1,1,,0.999276340007782,,,,,,,,,,,
1,1,,0.999276340007782,,,,,,,,,,,
1,1,,0.997975766658783,,,,,,,,,,,
1,1,,0.997975766658783,,,,,,,,,,,
1,1,,0.997975766658783,,,,,,,,,,,
0,1,,0.9020566940307617,,,,,,,,,,,
0,0,,0.9020566940307617,,,,,,,,,,,
0,1,,0.9020566940307617,,,,,,,,,,,
1,1,,0.45195472240448,,,,,,,,,,,
1,0,,0.45195472240448,,,,,,,,,,,
1,1,,0.45195472240448,,,,,,,,,,,
1,0,,0.4421103298664093,,,,,,,,,,,
1,1,,0.4421103298664093,,,,,,,,,,,
1,0,,0.4432487189769745,,,,,,,,,,,
0,1,,0.47905153036117554,,,,,,,,,,,
0,0,,0.47905153036117554,,,,,,,,,,,
0,1,,0.9195879101753235,,,,,,,,,,,
0,1,,0.9195879101753235,,,,,,,,,,,
1,1,,0.9799460172653198,,,,,,,,,,,
1,1,,0.9799460172653198,,,,,,,,,,,
0,0,,0.6019925475120544,,,,,,,,,,,
0,1,,0.6019925475120544,,,,,,,,,,,
0,1,,0.6019925475120544,,,,,,,,,,,
0,1,,0.8852748274803162,,,,,,,,,,,
0,1,,0.8852748274803162,,,,,,,,,,,
0,1,,0.8852748274803162,,,,,,,,,,,
1,1,,0.983468234539032,,,,,,,,,,,
1,1,,0.983468234539032,,,,,,,,,,,
1,1,,0.983468234539032,,,,,,,,,,,
0,1,,0.8835185766220093,,,,,,,,,,,
0,1,,0.8835185766220093,,,,,,,,,,,
0,1,,0.8835185766220093,,,,,,,,,,,
1,1,,0.983468234539032,,,,,,,,,,,
1,1,,0.983468234539032,,,,,,,,,,,
1,1,,0.983468234539032,,,,,,,,,,,
1,1,,0.9962960481643677,,,,,,,,,,,
1,1,,0.9962960481643677,,,,,,,,,,,
1,1,,0.9962960481643677,,,,,,,,,,,
1,0,,0.45195472240448,,,,,,,,,,,
1,1,,0.45195472240448,,,,,,,,,,,
1,1,,0.47114381194114685,,,,,,,,,,,
1,0,,0.47114381194114685,,,,,,,,,,,
0,1,,0.8977088928222656,,,,,,,,,,,
0,1,,0.8977088928222656,,,,,,,,,,,
1,1,,0.9982357621192932,,,,,,,,,,,
1,1,,0.9982357621192932,,,,,,,,,,,
1,1,,0.9982357621192932,,,,,,,,,,,
0,1,,0.9076735973358154,,,,,,,,,,,
0,1,,0.9076735973358154,,,,,,,,,,,
0,0,,0.9076735973358154,,,,,,,,,,,
1,1,,0.983468234539032,,,,,,,,,,,
1,1,,0.983468234539032,,,,,,,,,,,
1,1,,0.983468234539032,,,,,,,,,,,
0,1,,0.9020566940307617,,,,,,,,,,,
0,1,,0.9020566940307617,,,,,,,,,,,
0,1,,0.9020566940307617,,,,,,,,,,,
1,1,,0.9832716584205627,,,,,,,,,,,
1,1,,0.9832716584205627,,,,,,,,,,,
0,1,,0.9020566940307617,,,,,,,,,,,
0,0,,0.9020566940307617,,,,,,,,,,,
1,1,,0.9799460172653198,,,,,,,,,,,
1,1,,0.9799460172653198,,,,,,,,,,,
1,1,,0.9799460172653198,,,,,,,,,,,
1,1,,0.997975766658783,,,,,,,,,,,
1,1,,0.997975766658783,,,,,,,,,,,
0,0,,0.47905153036117554,,,,,,,,,,,
0,0,,0.47905153036117554,,,,,,,,,,,
0,1,,0.47905153036117554,,,,,,,,,,,
0,1,,0.9204784631729126,,,,,,,,,,,
1,1,,0.9832716584205627,,,,,,,,,,,
1,1,,0.9832716584205627,,,,,,,,,,,
1,1,,0.9799460172653198,,,,,,,,,,,
1,1,,0.9799460172653198,,,,,,,,,,,
1,1,,0.9799460172653198,,,,,,,,,,,
1,1,,0.9974005222320557,,,,,,,,,,,
1,1,,0.9974005222320557,,,,,,,,,,,
1,1,,0.9974005222320557,,,,,,,,,,,
1,1,,0.534653902053833,,,,,,,,,,,
1,0,,0.534653902053833,,,,,,,,,,,
1,1,,0.983468234539032,,,,,,,,,,,
1,0,,0.45453229546546936,,,,,,,,,,,
1,0,,0.45453229546546936,,,,,,,,,,,
1,1,,0.45453229546546936,,,,,,,,,,,
1,1,,0.9832716584205627,,,,,,,,,,,
1,1,,0.9832716584205627,,,,,,,,,,,
1,1,,0.9832716584205627,,,,,,,,,,,
0,1,,0.8977088928222656,,,,,,,,,,,
0,1,,0.8977088928222656,,,,,,,,,,,
0,1,,0.8977088928222656,,,,,,,,,,,
0,1,,0.8993200659751892,,,,,,,,,,,
0,1,,0.8993200659751892,,,,,,,,,,,
0,1,,0.9059466123580933,,,,,,,,,,,
0,0,,0.9059466123580933,,,,,,,,,,,
0,1,,0.9059466123580933,,,,,,,,,,,
1,1,,0.44826942682266235,,,,,,,,,,,
1,0,,0.44826942682266235,,,,,,,,,,,
1,1,,0.44826942682266235,,,,,,,,,,,
0,0,,0.5466192960739136,,,,,,,,,,,
0,0,,0.5466192960739136,,,,,,,,,,,
0,1,,0.5466192960739136,,,,,,,,,,,
0,1,,0.8852748274803162,,,,,,,,,,,
0,1,,0.8852748274803162,,,,,,,,,,,
1,0,,0.5154479146003723,,,,,,,,,,,
1,1,,0.9799460172653198,,,,,,,,,,,
1,1,,0.9799460172653198,,,,,,,,,,,
1,1,,0.9799460172653198,,,,,,,,,,,
1,1,,0.9710891842842102,,,,,,,,,,,
1,1,,0.9710891842842102,,,,,,,,,,,
1,1,,0.9970110654830933,,,,,,,,,,,
1,1,,0.9970110654830933,,,,,,,,,,,
1,1,,0.9970110654830933,,,,,,,,,,,
0,1,,0.8852748274803162,,,,,,,,,,,
0,1,,0.8852748274803162,,,,,,,,,,,
0,0,,0.9204784631729126,,,,,,,,,,,
0,1,,0.9204784631729126,,,,,,,,,,,
0,1,,0.9204784631729126,,,,,,,,,,,
1,1,,0.9922306537628174,,,,,,,,,,,
1,1,,0.9922306537628174,,,,,,,,,,,
1,1,,0.9922306537628174,,,,,,,,,,,
1,1,,0.9799460172653198,,,,,,,,,,,
1,1,,0.9799460172653198,,,,,,,,,,,
1,1,,0.45195472240448,,,,,,,,,,,
1,0,,0.45195472240448,,,,,,,,,,,
1,1,,0.45195472240448,,,,,,,,,,,
0,1,,0.5139979720115662,,,,,,,,,,,
0,0,,0.5139979720115662,,,,,,,,,,,
0,0,,0.5139979720115662,,,,,,,,,,,
1,1,,0.9710891842842102,,,,,,,,,,,
1,1,,0.9710891842842102,,,,,,,,,,,
1,1,,0.9710891842842102,,,,,,,,,,,
1,0,,0.4432487189769745,,,,,,,,,,,
1,0,,0.4432487189769745,,,,,,,,,,,
1,1,,0.45195472240448,,,,,,,,,,,
1,0,,0.45195472240448,,,,,,,,,,,
1,1,,0.45195472240448,,,,,,,,,,,
0,1,,0.9201903939247131,,,,,,,,,,,
0,1,,0.9201903939247131,,,,,,,,,,,
0,1,,0.9201903939247131,,,,,,,,,,,
1,1,,0.983468234539032,,,,,,,,,,,
0,1,,0.9059466123580933,,,,,,,,,,,
0,1,,0.9059466123580933,,,,,,,,,,,
0,0,,0.9059466123580933,,,,,,,,,,,
0,0,,0.9059466123580933,,,,,,,,,,,
1,1,,0.983468234539032,,,,,,,,,,,
1,1,,0.983468234539032,,,,,,,,,,,
1,0,,0.4432487189769745,,,,,,,,,,,
1,0,,0.4432487189769745,,,,,,,,,,,
1,0,,0.4432487189769745,,,,,,,,,,,
1,1,,0.9962960481643677,,,,,,,,,,,
1,1,,0.9962960481643677,,,,,,,,,,,
0,0,,0.9020566940307617,,,,,,,,,,,
0,1,,0.9020566940307617,,,,,,,,,,,
0,0,,0.5379185676574707,,,,,,,,,,,
0,0,,0.5379185676574707,,,,,,,,,,,
0,0,,0.5379185676574707,,,,,,,,,,,
1,1,,0.9922306537628174,,,,,,,,,,,
1,1,,0.9922306537628174,,,,,,,,,,,
1,1,,0.9922306537628174,,,,,,,,,,,
1,1,,0.9799460172653198,,,,,,,,,,,
1,1,,0.9799460172653198,,,,,,,,,,,
0,1,,0.6215358972549438,,,,,,,,,,,
0,1,,0.8976631164550781,,,,,,,,,,,
0,1,,0.9059466123580933,,,,,,,,,,,
0,1,,0.9059466123580933,,,,,,,,,,,
0,1,,0.9059466123580933,,,,,,,,,,,
1,1,,0.9962960481643677,,,,,,,,,,,
1,1,,0.9962960481643677,,,,,,,,,,,
1,1,,0.997975766658783,,,,,,,,,,,
1,1,,0.997975766658783,,,,,,,,,,,
1,1,,0.9974005222320557,,,,,,,,,,,
1,1,,0.9974005222320557,,,,,,,,,,,
0,1,,0.4975802004337311,,,,,,,,,,,
0,0,,0.4975802004337311,,,,,,,,,,,
0,1,,0.4975802004337311,,,,,,,,,,,
1,1,,0.9710891842842102,,,,,,,,,,,
1,1,,0.9710891842842102,,,,,,,,,,,
0,1,,0.8977088928222656,,,,,,,,,,,
0,1,,0.8977088928222656,,,,,,,,,,,
0,1,,0.8977088928222656,,,,,,,,,,,
0,1,,0.9201903939247131,,,,,,,,,,,
0,1,,0.9201903939247131,,,,,,,,,,,
0,1,,0.9201903939247131,,,,,,,,,,,
1,1,,0.983468234539032,,,,,,,,,,,
1,1,,0.983468234539032,,,,,,,,,,,
1,1,,0.983468234539032,,,,,,,,,,,
1,1,,0.9962960481643677,,,,,,,,,,,
1,1,,0.9962960481643677,,,,,,,,,,,
1,1,,0.45195472240448,,,,,,,,,,,
1,0,,0.45195472240448,,,,,,,,,,,
1,1,,0.45195472240448,,,,,,,,,,,
0,1,,0.9059466123580933,,,,,,,,,,,
0,0,,0.9059466123580933,,,,,,,,,,,
1,1,,0.9710891842842102,,,,,,,,,,,
1,0,,0.5198243856430054,,,,,,,,,,,
1,0,,0.5198243856430054,,,,,,,,,,,
1,1,,0.5198243856430054,,,,,,,,,,,
1,0,,0.4421103298664093,,,,,,,,,,,
1,0,,0.4421103298664093,,,,,,,,,,,
1,1,,0.4421103298664093,,,,,,,,,,,
0,1,,0.9059466123580933,,,,,,,,,,,
0,0,,0.9059466123580933,,,,,,,,,,,
0,1,,0.9059466123580933,,,,,,,,,,,
1,1,,0.45195472240448,,,,,,,,,,,
1,0,,0.45195472240448,,,,,,,,,,,
1,1,,0.45195472240448,,,,,,,,,,,
1,0,,0.45195472240448,,,,,,,,,,,
1,0,,0.45195472240448,,,,,,,,,,,
1,1,,0.45195472240448,,,,,,,,,,,
1,1,,0.999276340007782,,,,,,,,,,,
1,1,,0.999276340007782,,,,,,,,,,,
1,1,,0.999276340007782,,,,,,,,,,,
1,1,,0.983468234539032,,,,,,,,,,,
0,1,,0.9020566940307617,,,,,,,,,,,
0,1,,0.8885201811790466,,,,,,,,,,,
0,1,,0.8885201811790466,,,,,,,,,,,
1,1,,0.999276340007782,,,,,,,,,,,
1,1,,0.999276340007782,,,,,,,,,,,
1,1,,0.9962960481643677,,,,,,,,,,,
1,1,,0.9962960481643677,,,,,,,,,,,
1,1,,0.9962960481643677,,,,,,,,,,,
1,0,,0.4432487189769745,,,,,,,,,,,
1,0,,0.4432487189769745,,,,,,,,,,,
1,0,,0.4432487189769745,,,,,,,,,,,
1,1,,0.45195472240448,,,,,,,,,,,
1,0,,0.45195472240448,,,,,,,,,,,
1,1,,0.996095597743988,,,,,,,,,,,
1,1,,0.996095597743988,,,,,,,,,,,
1,1,,0.996095597743988,,,,,,,,,,,
1,1,,0.47114381194114685,,,,,,,,,,,
1,0,,0.47114381194114685,,,,,,,,,,,
1,1,,0.47114381194114685,,,,,,,,,,,
0,1,,0.9020566940307617,,,,,,,,,,,
0,1,,0.9020566940307617,,,,,,,,,,,
0,0,,0.9020566940307617,,,,,,,,,,,
0,1,,0.9139192700386047,,,,,,,,,,,
0,0,,0.9139192700386047,,,,,,,,,,,
1,1,,0.9799460172653198,,,,,,,,,,,
1,1,,0.9799460172653198,,,,,,,,,,,
1,1,,0.9799460172653198,,,,,,,,,,,
1,0,,0.5198243856430054,,,,,,,,,,,
1,0,,0.5198243856430054,,,,,,,,,,,
1,1,,0.9799460172653198,,,,,,,,,,,
1,1,,0.9799460172653198,,,,,,,,,,,
0,0,,0.4975802004337311,,,,,,,,,,,
0,1,,0.4975802004337311,,,,,,,,,,,
0,1,,0.8852748274803162,,,,,,,,,,,
0,1,,0.8852748274803162,,,,,,,,,,,
1,1,,0.983468234539032,,,,,,,,,,,
1,1,,0.983468234539032,,,,,,,,,,,
1,1,,0.983468234539032,,,,,,,,,,,
1,1,,0.983468234539032,,,,,,,,,,,
1,1,,0.9799460172653198,,,,,,,,,,,
1,1,,0.9799460172653198,,,,,,,,,,,
0,1,,0.9020566940307617,,,,,,,,,,,
0,1,,0.9020566940307617,,,,,,,,,,,
0,1,,0.9020566940307617,,,,,,,,,,,
1,1,,0.47114381194114685,,,,,,,,,,,
1,0,,0.47114381194114685,,,,,,,,,,,
1,0,,0.47114381194114685,,,,,,,,,,,
0,1,,0.9020566940307617,,,,,,,,,,,
0,1,,0.9020566940307617,,,,,,,,,,,
0,1,,0.9020566940307617,,,,,,,,,,,
1,1,,0.983468234539032,,,,,,,,,,,
1,1,,0.983468234539032,,,,,,,,,,,
1,1,,0.983468234539032,,,,,,,,,,,
1,0,,0.4432487189769745,,,,,,,,,,,
1,0,,0.4432487189769745,,,,,,,,,,,
1,1,,0.9710891842842102,,,,,,,,,,,
1,1,,0.9710891842842102,,,,,,,,,,,
1,1,,0.9982357621192932,,,,,,,,,,,
1,1,,0.9982357621192932,,,,,,,,,,,
1,1,,0.9982357621192932,,,,,,,,,,,
1,0,,0.4432487189769745,,,,,,,,,,,
1,1,,0.4432487189769745,,,,,,,,,,,
1,1,,0.996095597743988,,,,,,,,,,,
0,1,,0.8977088928222656,,,,,,,,,,,
0,1,,0.8977088928222656,,,,,,,,,,,
0,0,,0.8977088928222656,,,,,,,,,,,
1,1,,0.9799460172653198,,,,,,,,,,,
1,1,,0.9799460172653198,,,,,,,,,,,
1,1,,0.9799460172653198,,,,,,,,,,,
1,0,,0.45195472240448,,,,,,,,,,,
1,0,,0.45195472240448,,,,,,,,,,,
1,1,,0.45195472240448,,,,,,,,,,,
1,1,,0.983468234539032,,,,,,,,,,,
1,1,,0.983468234539032,,,,,,,,,,,
1,1,,0.4432487189769745,,,,,,,,,,,
1,0,,0.4432487189769745,,,,,,,,,,,
1,1,,0.4432487189769745,,,,,,,,,,,
1,1,,0.999276340007782,,,,,,,,,,,
1,1,,0.999276340007782,,,,,,,,,,,
0,1,,0.8977088928222656,,,,,,,,,,,
0,1,,0.8977088928222656,,,,,,,,,,,
0,1,,0.3932817578315735,,,,,,,,,,,
0,0,,0.3932817578315735,,,,,,,,,,,
0,0,,0.3932817578315735,,,,,,,,,,,
1,1,,0.999276340007782,,,,,,,,,,,
1,1,,0.999276340007782,,,,,,,,,,,
1,1,,0.999276340007782,,,,,,,,,,,
0,1,,0.8977088928222656,,,,,,,,,,,
0,1,,0.8977088928222656,,,,,,,,,,,
0,1,,0.8977088928222656,,,,,,,,,,,
1,0,,0.4432487189769745,,,,,,,,,,,
1,0,,0.4432487189769745,,,,,,,,,,,
1,1,,0.4432487189769745,,,,,,,,,,,
1,1,,0.983468234539032,,,,,,,,,,,
1,1,,0.983468234539032,,,,,,,,,,,
1,1,,0.983468234539032,,,,,,,,,,,
1,1,,0.997975766658783,,,,,,,,,,,
1,1,,0.997975766658783,,,,,,,,,,,
1,1,,0.9942556023597717,,,,,,,,,,,
1,1,,0.9942556023597717,,,,,,,,,,,
1,1,,0.9942556023597717,,,,,,,,,,,
0,1,,0.8852748274803162,,,,,,,,,,,
0,1,,0.8852748274803162,,,,,,,,,,,
0,1,,0.8852748274803162,,,,,,,,,,,
1,1,,0.983468234539032,,,,,,,,,,,
1,1,,0.983468234539032,,,,,,,,,,,
1,1,,0.45195472240448,,,,,,,,,,,
1,0,,0.45195472240448,,,,,,,,,,,
1,1,,0.45195472240448,,,,,,,,,,,
0,1,,0.8852748274803162,,,,,,,,,,,
0,1,,0.8852748274803162,,,,,,,,,,,
0,1,,0.8852748274803162,,,,,,,,,,,
0,1,,0.9204784631729126,,,,,,,,,,,
0,1,,0.9204784631729126,,,,,,,,,,,
0,1,,0.9204784631729126,,,,,,,,,,,
1,1,,0.983468234539032,,,,,,,,,,,
1,1,,0.983468234539032,,,,,,,,,,,
1,1,,0.4432487189769745,,,,,,,,,,,
1,0,,0.4432487189769745,,,,,,,,,,,
1,0,,0.45195472240448,,,,,,,,,,,
0,1,,0.8977088928222656,,,,,,,,,,,
0,1,,0.8977088928222656,,,,,,,,,,,
1,1,,0.49921703338623047,,,,,,,,,,,
1,0,,0.49921703338623047,,,,,,,,,,,
1,1,,0.4432487189769745,,,,,,,,,,,
1,0,,0.4432487189769745,,,,,,,,,,,
1,1,,0.4432487189769745,,,,,,,,,,,
1,1,,0.45195472240448,,,,,,,,,,,
0,1,,0.9020566940307617,,,,,,,,,,,
0,1,,0.9020566940307617,,,,,,,,,,,
0,1,,0.9020566940307617,,,,,,,,,,,
1,1,,0.4432487189769745,,,,,,,,,,,
1,0,,0.4432487189769745,,,,,,,,,,,
1,1,,0.4432487189769745,,,,,,,,,,,
0,1,,0.8977088928222656,,,,,,,,,,,
0,1,,0.8977088928222656,,,,,,,,,,,
0,1,,0.8977088928222656,,,,,,,,,,,
1,1,,0.983468234539032,,,,,,,,,,,
1,1,,0.983468234539032,,,,,,,,,,,
1,1,,0.983468234539032,,,,,,,,,,,
1,1,,0.4432487189769745,,,,,,,,,,,
1,1,,0.4432487189769745,,,,,,,,,,,
1,1,,0.45195472240448,,,,,,,,,,,
1,0,,0.45195472240448,,,,,,,,,,,
1,1,,0.45195472240448,,,,,,,,,,,
1,1,,0.983468234539032,,,,,,,,,,,
1,1,,0.983468234539032,,,,,,,,,,,
1,1,,0.9942556023597717,,,,,,,,,,,
1,1,,0.9942556023597717,,,,,,,,,,,
0,1,,0.8977088928222656,,,,,,,,,,,
0,0,,0.8977088928222656,,,,,,,,,,,
0,0,,0.8977088928222656,,,,,,,,,,,
0,1,,0.8976631164550781,,,,,,,,,,,
0,1,,0.8976631164550781,,,,,,,,,,,
0,1,,0.8976631164550781,,,,,,,,,,,
1,1,,0.983468234539032,,,,,,,,,,,
1,1,,0.983468234539032,,,,,,,,,,,
1,1,,0.983468234539032,,,,,,,,,,,
0,1,,0.9020566940307617,,,,,,,,,,,
0,0,,0.9020566940307617,,,,,,,,,,,
0,1,,0.9020566940307617,,,,,,,,,,,
0,1,,0.8977088928222656,,,,,,,,,,,
0,1,,0.8977088928222656,,,,,,,,,,,
0,1,,0.9020566940307617,,,,,,,,,,,
0,1,,0.9020566940307617,,,,,,,,,,,
0,1,,0.9020566940307617,,,,,,,,,,,
0,1,,0.8977088928222656,,,,,,,,,,,
0,1,,0.8977088928222656,,,,,,,,,,,
1,1,,0.983468234539032,,,,,,,,,,,
1,1,,0.983468234539032,,,,,,,,,,,
1,1,,0.997975766658783,,,,,,,,,,,
1,1,,0.997975766658783,,,,,,,,,,,
1,1,,0.997975766658783,,,,,,,,,,,
1,1,,0.997975766658783,,,,,,,,,,,
1,1,,0.997975766658783,,,,,,,,,,,
1,0,,0.45195472240448,,,,,,,,,,,
1,1,,0.45195472240448,,,,,,,,,,,
1,1,,0.997975766658783,,,,,,,,,,,
1,0,,0.45195472240448,,,,,,,,,,,
1,0,,0.45195472240448,,,,,,,,,,,
1,1,,0.45195472240448,,,,,,,,,,,
0,1,,0.5466192960739136,,,,,,,,,,,
0,0,,0.5466192960739136,,,,,,,,,,,
0,1,,0.5466192960739136,,,,,,,,,,,
0,1,,0.8977088928222656,,,,,,,,,,,
0,1,,0.8977088928222656,,,,,,,,,,,
0,1,,0.8977088928222656,,,,,,,,,,,
0,1,,0.8977088928222656,,,,,,,,,,,
0,1,,0.8977088928222656,,,,,,,,,,,
0,1,,0.8977088928222656,,,,,,,,,,,
1,1,,0.983468234539032,,,,,,,,,,,
1,1,,0.983468234539032,,,,,,,,,,,
1,1,,0.983468234539032,,,,,,,,,,,
0,1,,0.8976631164550781,,,,,,,,,,,
0,1,,0.8976631164550781,,,,,,,,,,,
0,1,,0.8976631164550781,,,,,,,,,,,
1,1,,0.9962960481643677,,,,,,,,,,,
1,1,,0.9962960481643677,,,,,,,,,,,
1,1,,0.9962960481643677,,,,,,,,,,,
0,1,,0.8976631164550781,,,,,,,,,,,
0,0,,0.8976631164550781,,,,,,,,,,,
0,1,,0.9201903939247131,,,,,,,,,,,
1,1,,0.9982357621192932,,,,,,,,,,,
1,1,,0.9982357621192932,,,,,,,,,,,
1,1,,0.9982357621192932,,,,,,,,,,,
1,1,,0.9970110654830933,,,,,,,,,,,
1,1,,0.9970110654830933,,,,,,,,,,,
0,0,,0.9059466123580933,,,,,,,,,,,
0,1,,0.9059466123580933,,,,,,,,,,,
0,1,,0.9059466123580933,,,,,,,,,,,
0,1,,0.9059466123580933,,,,,,,,,,,
0,1,,0.8835185766220093,,,,,,,,,,,
0,1,,0.8835185766220093,,,,,,,,,,,
0,1,,0.8993200659751892,,,,,,,,,,,
0,1,,0.8993200659751892,,,,,,,,,,,
0,1,,0.8993200659751892,,,,,,,,,,,
1,1,,0.9922306537628174,,,,,,,,,,,
1,1,,0.9922306537628174,,,,,,,,,,,
1,1,,0.9922306537628174,,,,,,,,,,,
0,0,,0.8885201811790466,,,,,,,,,,,
0,1,,0.8885201811790466,,,,,,,,,,,
0,0,,0.8885201811790466,,,,,,,,,,,
1,1,,0.983468234539032,,,,,,,,,,,
1,1,,0.983468234539032,,,,,,,,,,,
1,1,,0.983468234539032,,,,,,,,,,,
1,0,,0.4421103298664093,,,,,,,,,,,
1,1,,0.4421103298664093,,,,,,,,,,,
0,1,,0.9158719778060913,,,,,,,,,,,
1,1,,0.9891414046287537,,,,,,,,,,,
1,1,,0.9891414046287537,,,,,,,,,,,
1,1,,0.9891414046287537,,,,,,,,,,,
1,1,,0.45195472240448,,,,,,,,,,,
1,0,,0.45195472240448,,,,,,,,,,,
1,1,,0.45195472240448,,,,,,,,,,,
1,1,,0.534653902053833,,,,,,,,,,,
1,0,,0.534653902053833,,,,,,,,,,,
1,1,,0.534653902053833,,,,,,,,,,,
0,0,,0.9158719778060913,,,,,,,,,,,
0,1,,0.9158719778060913,,,,,,,,,,,
0,1,,0.9158719778060913,,,,,,,,,,,
0,1,,0.9105917811393738,,,,,,,,,,,
0,1,,0.9105917811393738,,,,,,,,,,,
1,1,,0.9982357621192932,,,,,,,,,,,
1,1,,0.9982357621192932,,,,,,,,,,,
0,1,,0.9139192700386047,,,,,,,,,,,
0,1,,0.9139192700386047,,,,,,,,,,,
0,1,,0.9105917811393738,,,,,,,,,,,
0,1,,0.9105917811393738,,,,,,,,,,,
0,0,,0.9105917811393738,,,,,,,,,,,
1,1,,0.983468234539032,,,,,,,,,,,
1,1,,0.983468234539032,,,,,,,,,,,
1,1,,0.983468234539032,,,,,,,,,,,
1,1,,0.9710891842842102,,,,,,,,,,,
1,1,,0.9710891842842102,,,,,,,,,,,
0,1,,0.9059466123580933,,,,,,,,,,,
0,1,,0.9059466123580933,,,,,,,,,,,
1,1,,0.9982357621192932,,,,,,,,,,,
1,1,,0.9982357621192932,,,,,,,,,,,
1,1,,0.9982357621192932,,,,,,,,,,,
0,1,,0.9059466123580933,,,,,,,,,,,
0,1,,0.9059466123580933,,,,,,,,,,,
0,1,,0.5573843121528625,,,,,,,,,,,
0,0,,0.5573843121528625,,,,,,,,,,,
0,1,,0.5573843121528625,,,,,,,,,,,
1,1,,0.9962960481643677,,,,,,,,,,,
1,1,,0.9962960481643677,,,,,,,,,,,
1,1,,0.9962960481643677,,,,,,,,,,,
1,1,,0.9922306537628174,,,,,,,,,,,
1,1,,0.9922306537628174,,,,,,,,,,,
0,0,,0.8835185766220093,,,,,,,,,,,
0,1,,0.8835185766220093,,,,,,,,,,,
0,1,,0.9105917811393738,,,,,,,,,,,
0,1,,0.9105917811393738,,,,,,,,,,,
1,1,,0.983468234539032,,,,,,,,,,,
1,1,,0.983468234539032,,,,,,,,,,,
1,1,,0.983468234539032,,,,,,,,,,,
0,0,,0.47905153036117554,,,,,,,,,,,
1,1,,0.9932249784469604,,,,,,,,,,,
1,1,,0.9932249784469604,,,,,,,,,,,
1,1,,0.9932249784469604,,,,,,,,,,,
1,1,,0.999276340007782,,,,,,,,,,,
1,1,,0.999276340007782,,,,,,,,,,,
1,1,,0.999276340007782,,,,,,,,,,,
1,1,,0.9784281253814697,,,,,,,,,,,
1,1,,0.9784281253814697,,,,,,,,,,,
1,1,,0.9891414046287537,,,,,,,,,,,
1,1,,0.9891414046287537,,,,,,,,,,,
1,1,,0.9891414046287537,,,,,,,,,,,
1,1,,0.9710891842842102,,,,,,,,,,,
1,1,,0.9710891842842102,,,,,,,,,,,
0,0,,0.5466192960739136,,,,,,,,,,,
0,1,,0.5466192960739136,,,,,,,,,,,
0,1,,0.5466192960739136,,,,,,,,,,,
1,1,,0.9974005222320557,,,,,,,,,,,
1,1,,0.9974005222320557,,,,,,,,,,,
1,1,,0.9974005222320557,,,,,,,,,,,
1,1,,0.9799460172653198,,,,,,,,,,,
1,1,,0.9799460172653198,,,,,,,,,,,
1,1,,0.9799460172653198,,,,,,,,,,,
0,1,,0.8977088928222656,,,,,,,,,,,
0,1,,0.8977088928222656,,,,,,,,,,,
1,1,,0.44584712386131287,,,,,,,,,,,
1,0,,0.44584712386131287,,,,,,,,,,,
0,1,,0.8977088928222656,,,,,,,,,,,
0,1,,0.8977088928222656,,,,,,,,,,,
0,1,,0.8977088928222656,,,,,,,,,,,
1,1,,0.45195472240448,,,,,,,,,,,
1,0,,0.45195472240448,,,,,,,,,,,
1,1,,0.45195472240448,,,,,,,,,,,
1,1,,0.45195472240448,,,,,,,,,,,
1,0,,0.45195472240448,,,,,,,,,,,
1,1,,0.45195472240448,,,,,,,,,,,
1,1,,0.983468234539032,,,,,,,,,,,
1,1,,0.983468234539032,,,,,,,,,,,
1,1,,0.9710891842842102,,,,,,,,,,,
1,1,,0.9710891842842102,,,,,,,,,,,
1,1,,0.9799460172653198,,,,,,,,,,,
1,1,,0.9799460172653198,,,,,,,,,,,
1,1,,0.45195472240448,,,,,,,,,,,
1,1,,0.45195472240448,,,,,,,,,,,
