iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
274,0.52453375,100.25023562599999,2276,0.33968062416807787,0.4661730451953952,-0.0017937232626161759,0.0067665400598108105,-0.01142745655341515,-13.218367,-13.19936,-13.468925,false,,0.5028909157905869,0.5083953078144501,0.29891381611176704,0.9985632178384469,0.8908073297586616,0.0014831487176047173,0.09695264246919783
275,0.334794206,100.58502983199999,2276,0.3396806133005021,0.4661726307793664,-0.0017937467565622978,0.0067665081994155996,-0.011427463118655112,-13.218367,-13.19936,-13.468925,false,,0.5028909216668254,0.5083953144532843,0.2989138290487865,0.9985632177500151,0.8908073297306264,0.001483148272002994,0.09695264302059939
276,0.333996873,100.919026705,2276,0.3396806218867412,0.4661730344299322,-0.0017937371131527824,0.006766523451914308,-0.011427460839032066,-13.218367,-13.19936,-13.468925,false,,0.5028909414335545,0.5083953377773436,0.29891379874837876,0.9985632181428179,0.8908073281664929,0.001483149558778007,0.09695264412462758
277,0.3343233,101.25335000499999,2276,0.33968061918554376,0.4661716980599669,-0.0017937110690956493,0.006766533796795926,-0.011427412490477129,-13.218367,-13.19936,-13.468925,false,,0.5028909279676138,0.5083953235820543,0.29891381463333766,0.9985632180072105,0.8908073283689525,0.0014831489973650288,0.0969526399803149
278,0.334554714,101.587904719,2276,0.33968061952846157,0.4661730351127928,-0.0017937281872332234,0.006766515761805647,-0.011427443983855035,-13.218367,-13.19936,-13.468925,false,,0.5028909217910416,0.5083953150660872,0.2989138324717163,0.9985632174576327,0.890807327182251,0.001483148981348864,0.0969526442454587
279,0.341557793,101.929462512,2276,0.3396806187452136,0.46617296977705974,-0.001793739889303203,0.006766517980301701,-0.011427448305846188,-13.218367,-13.19936,-13.468925,false,,0.5028909294372303,0.5083953265796265,0.2989138162989916,0.9985632170335487,0.8908073227624,0.0014831489872764098,0.0969526430053385
280,0.342740209,102.272202721,2276,0.3396806224181344,0.46617296900719235,-0.0017937008459960602,0.006766532178537621,-0.011427426029873011,-13.218369,-13.199361,-13.468926,false,,0.5028909254930412,0.5083953195952937,0.2989138276808818,0.9985632179473249,0.8908073280054963,0.0014831492733731885,0.0969526426734041
281,0.525433161,102.797635882,2276,0.33968061546873907,0.46617202878928393,-0.0017937394412547158,0.006766528341984324,-0.011427454086760769,-13.218367,-13.19936,-13.468925,false,,0.5028909230701178,0.5083953132879623,0.2989138317547813,0.9985632175735968,0.8908073324848109,0.0014831486527936081,0.09695264698720905
282,0.335165181,103.13280106299999,2276,0.33968062964144957,0.4661805711267628,-0.001793849518600954,0.006766406492936694,-0.011427568361326246,-13.218367,-13.19936,-13.468926,false,,0.5028909544245618,0.5083953519239436,0.29891377921278306,0.9985632180392644,0.8908073295145307,0.0014831498761274623,0.09695264570087721
283,0.333805148,103.46660621099998,2276,0.3396806235292779,0.46617304584826835,-0.0017937850470449712,0.006766481290208959,-0.011427498637942235,-13.218367,-13.19936,-13.468925,false,,0.5028909430973983,0.5083953367682563,0.29891379258297196,0.9985632186594434,0.8908073339301706,0.0014831495581074136,0.09695264540663416
284,0.334110144,103.80071635499998,2276,0.3396806295600081,0.4661726466437211,-0.001793791768612385,0.006766473351606073,-0.011427495022348966,-13.218367,-13.19936,-13.468925,false,,0.5028909218872514,0.508395314922071,0.298913806489838,0.9985632185062866,0.8908073288911177,0.0014831492338241718,0.09695264313617286
285,0.33422397,104.13494032499997,2276,0.339680622665484,0.46617209341852966,-0.0017937843979420887,0.006766470407080227,-0.011427495356793271,-13.218369,-13.19936,-13.468925,false,,0.5028909141077491,0.508395304831779,0.2989138122386015,0.9985632180181973,0.8908073270503208,0.00148314941388229,0.09695264749522912
286,0.342246343,104.47718666799997,2276,0.3396806238943475,0.4661726345776844,-0.0017937349739695074,0.006766537753580604,-0.01142745742518575,-13.218367,-13.19936,-13.468925,false,,0.502890916052499,0.5083953062573008,0.29891381582447085,0.9985632179358652,0.8908073325069271,0.0014831495316740837,0.09695264386455044
287,0.348735454,104.82592212199998,2276,0.3396806181159828,0.46617263272477205,-0.0017937311784326226,0.006766522166225197,-0.011427443597127662,-13.218367,-13.19936,-13.468925,false,,0.5028909226999733,0.5083953146343465,0.2989138272357664,0.9985632176263115,0.8908073295403226,0.001483150296173439,0.09695264499886835
288,0.526396223,105.35231834499999,2276,0.33968062088711687,0.4661720864837272,-0.0017937347088584632,0.006766530023065154,-0.011427464537981158,-13.218367,-13.19936,-13.468925,false,,0.5028909405014645,0.5083953375839534,0.2989138035490373,0.9985632177705261,0.8908073269257226,0.0014831501075105989,0.0969526430037661
289,0.334641023,105.68695936799999,2276,0.33968061599090543,0.46617302858995247,-0.0017937336060533937,0.006766523170928407,-0.011427444143708887,-13.218367,-13.19936,-13.468925,false,,0.5028909293571593,0.5083953235987028,0.298913812884453,0.9985632177813265,0.8908073280977364,0.0014831496029741253,0.09695264413240691
290,0.334717317,106.02167668499999,2276,0.3396806251262582,0.46617264089350224,-0.0017937448921453436,0.006766514515032185,-0.011427471162584413,-13.218367,-13.19936,-13.468925,false,,0.5028909233151675,0.5083953167970858,0.2989138314372509,0.9985632179162991,0.890807330678192,0.001483149418510715,0.0969526403950695
291,0.334078232,106.35575491699998,2276,0.3396806207328688,0.46617208671489957,-0.0017937911002792184,0.006766458460772284,-0.011427494840693608,-13.218367,-13.19936,-13.468926,false,,0.5028909370299386,0.5083953317002944,0.29891379711072474,0.998563217621043,0.8908073314426377,0.0014831498849709908,0.09695264315653658
292,0.33459824,106.69035315699999,2276,0.3396806260164371,0.46617304021532147,-0.0017937710382797123,0.00676649033297505,-0.011427500705931182,-13.218367,-13.19936,-13.468925,false,,0.5028909228103671,0.5083953174385716,0.29891380636787157,0.9985632179511272,0.8908073301791213,0.001483149841943441,0.09695263823098044
293,0.341542485,107.031895642,2276,0.33968062082432865,0.46617230277868554,-0.0017937765594024935,0.006766477241262336,-0.011427473267709598,-13.218367,-13.19936,-13.468925,false,,0.5028909141264126,0.5083953031737242,0.2989138153524513,0.9985632175037247,0.8908073315822117,0.00148315026206101,0.09695264676826311
294,0.347185679,107.379081321,2276,0.3396806201721074,0.4661716884370447,-0.0017937303629053103,0.006766541650744307,-0.011427448398002249,-13.218367,-13.19936,-13.468925,false,,0.5028909148092573,0.5083953072360283,0.2989138191380869,0.9985632173380585,0.8908073294961537,0.0014831495940264947,0.09695264110568573
295,0.527184105,107.906265426,2276,0.33968062171278407,0.4661730425670309,-0.001793718764703911,0.006766531351766081,-0.011427431750700323,-13.218369,-13.19936,-13.468925,false,,0.5028909240037431,0.5083953137573498,0.29891382473848216,0.9985632181727621,0.8908073315578459,0.0014831497363705355,0.09695264892442236
296,0.334351841,108.240617267,2276,0.3396806236186563,0.46617162411251906,-0.0017937311657846289,0.006766532391001001,-0.011427449228292308,-13.218367,-13.19936,-13.468926,false,,0.5028909228014853,0.5083953150851336,0.2989138293768915,0.9985632175867908,0.89080733086284,0.0014831496026967174,0.09695264307228589
297,0.333835073,108.57445234000001,2276,0.33968061618182377,0.4661720784701449,-0.0017937349743717412,0.0067665168741684045,-0.01142746256731908,-13.218367,-13.19936,-13.468925,false,,0.5028909347449452,0.5083953310947398,0.2989138041810276,0.9985632180802463,0.8908073244157616,0.001483149568476088,0.09695264506661969
298,0.3341545,108.90860684,2276,0.33968062158673606,0.4661730420125858,-0.0017937264983486356,0.006766526201031242,-0.011427443061314657,-13.218369,-13.19936,-13.468926,false,,0.502890922441269,0.5083953140143493,0.2989138317240116,0.9985632182205827,0.8908073316325513,0.0014831494726738133,0.09695264360875581
299,0.334195763,109.242802603,2276,0.339680621561305,0.4661730321359577,-0.0017937447933122908,0.0067665184381106025,-0.011427472410778572,-13.218367,-13.19936,-13.468925,false,,0.5028909293839045,0.508395325182502,0.2989138202389273,0.9985632178348303,0.8908073255682267,0.0014831492503056128,0.09695264285804982
300,0.341308717,109.58411132,2276,0.3396806196159686,0.46617304567888224,-0.001793720781283814,0.006766534415548975,-0.011427446244325068,-13.218367,-13.19936,-13.468925,false,,0.5028909221077764,0.5083953159616297,0.2989138247817201,0.9985632178862889,0.8908073277889285,0.001483149701969869,0.09695264199537436
301,0.347510473,109.931621793,2276,0.3396806156828007,0.4661716779512551,-0.0017937315580973667,0.006766527745986295,-0.011427457477816427,-13.218367,-13.19936,-13.468925,false,,0.5028909232773114,0.5083953155770631,0.298913830041535,0.9985632177681496,0.8908073285194488,0.0014831490524356806,0.09695264579602592
302,0.52764325,110.459265043,2276,0.33968061630636714,0.4661720114001937,-0.0017937245103127886,0.006766538844376169,-0.01142743520795897,-13.218369,-13.19936,-13.468925,false,,0.5028909424118849,0.5083953377436936,0.298913795625052,0.9985632178186681,0.8908073301442946,0.0014831494222621153,0.09695264527353262
303,0.334147699,110.793412742,2276,0.3396806187276198,0.4661726278083349,-0.00179369819045061,0.0067665558962201056,-0.011427406975882626,-13.218367,-13.19936,-13.468925,false,,0.5028909306698937,0.5083953260577894,0.2989138152054951,0.9985632179335932,0.8908073285535101,0.0014831499601356006,0.0969526411001254
304,0.33396737,111.127380112,2276,0.33968062603564003,0.4661730434587615,-0.0017937497941890035,0.006766510917526558,-0.011427473700519275,-13.218367,-13.19936,-13.468925,false,,0.5028909227469188,0.5083953149126983,0.298913829467378,0.9985632172688209,0.8908073304828458,0.0014831494590204154,0.09695264393389884
305,0.333912507,111.46129261899999,2276,0.33968062616766315,0.4661805835046475,-0.0017938495883796923,0.006766417414021286,-0.011427565413096863,-13.218369,-13.19936,-13.468925,false,,0.5028909541476982,0.5083953520755516,0.2989137777291191,0.9985632173614675,0.8908073310451647,0.00148315040743065,0.09695264304485904
306,0.334990455,111.79628307399999,2276,0.33968062607237315,0.4661819240967028,-0.0017938477802064146,0.006766405111568674,-0.01142755272128615,-13.218367,-13.19936,-13.468926,false,,0.502890948251082,0.5083953441020624,0.29891377892383664,0.9985632179712264,0.890807331492597,0.0014831494699229495,0.096952645347976
307,0.342256558,112.13853963199999,2276,0.3396806231068251,0.46617169349962695,-0.0017938010518910863,0.006766455378470981,-0.011427525696474927,-13.218367,-13.19936,-13.468925,false,,0.5028909425686392,0.5083953366580147,0.29891379168851795,0.9985632171186853,0.8908073359615658,0.001483149266779585,0.0969526428689815
308,0.347739436,112.48627906799999,2276,0.3396806283040617,0.466173044201168,-0.0017937732125336003,0.006766491798934848,-0.011427483746347389,-13.218367,-13.19936,-13.468925,false,,0.5028909235452405,0.5083953177031566,0.2989138011814412,0.9985632171157371,0.8908073274122331,0.0014831494363388524,0.09695264322789107
309,0.526560852,113.01283991999999,2276,0.33968062366768714,0.46617264266826675,-0.0017937714199897092,0.006766469414132392,-0.011427493568296643,-13.218369,-13.19936,-13.468925,false,,0.5028909163095069,0.5083953057819254,0.2989138128979013,0.9985632169138835,0.8908073315802294,0.0014831492083147277,0.09695264740244684
310,0.334073075,113.346912995,2276,0.3396806188844756,0.4661720887890412,-0.001793742672967058,0.00676653052366738,-0.011427465115904922,-13.218367,-13.19936,-13.468926,false,,0.5028909130439173,0.5083953061923092,0.2989138173316387,0.9985632167973048,0.8908073276758164,0.0014831490977940097,0.09695264094529649
311,0.333876693,113.68078968799999,2276,0.33968061863638344,0.4661730264268258,-0.0017937285245731571,0.006766517095626257,-0.011427459458135558,-13.218369,-13.19936,-13.468925,false,,0.5028909234498121,0.5083953159839988,0.29891382560747226,0.9985632174542405,0.8908073273283784,0.0014831497748741221,0.09695264645062524
312,0.334018221,114.01480790899998,2276,0.33968061775006986,0.4661726331352057,-0.001793765198328856,0.006766505572769144,-0.011427484660156528,-13.218367,-13.19936,-13.468925,false,,0.5028909213699497,0.5083953165891038,0.29891383061109145,0.998563217650796,0.8908073291582376,0.0014831496568981663,0.09695263687296661
313,0.334294886,114.34910279499998,2276,0.33968062603004934,0.4661819226671992,-0.001793842461165207,0.0067664027779758,-0.011427574769160231,-13.218369,-13.19936,-13.468925,false,,0.5028909507924959,0.5083953563693839,0.29891377824335164,0.9985632181872037,0.8908073255702131,0.001483150144120451,0.09695262806152546
314,0.34212958,114.69123237499998,2276,0.339680622797389,0.46618056512691636,-0.0017938574029807697,0.006766401525703514,-0.011427573167020366,-13.218367,-13.19936,-13.468926,false,,0.5028909507612027,0.5083953487109478,0.2989137791117631,0.9985632178776775,0.8908073361056227,0.0014831498043217704,0.09695263632668372
315,0.347358282,115.03859065699999,2276,0.33968062803506227,0.466181936486856,-0.0017938474261720572,0.00676639539510937,-0.011427563262314033,-13.218369,-13.19936,-13.468925,false,,0.5028909423459492,0.5083953453604733,0.2989137903606415,0.9985632177479684,0.8908073295945934,0.0014831495877081452,0.09695262684489463
316,0.526794849,115.56538550599998,2276,0.33968062206064514,0.4661726344076638,-0.0017937870555408963,0.006766468654205493,-0.011427497668076658,-13.218367,-13.19936,-13.468925,false,,0.5028909392591742,0.5083953364325873,0.2989137941109963,0.9985632174906879,0.8908073340801962,0.0014831489308499246,0.0969526356954126
317,0.334936481,115.90032198699998,2276,0.3396806243338591,0.46617302457097287,-0.0017937870931804545,0.006766472368332721,-0.011427511650970057,-13.218367,-13.19936,-13.468925,false,,0.5028909234560965,0.508395316425772,0.2989138032266217,0.9985632178890305,0.8908073342038965,0.0014831490697992489,0.09695263888171775
318,0.335280869,116.23560285599999,2276,0.3396806165798649,0.46617207578850534,-0.0017937377947958577,0.006766526710700216,-0.011427469687848968,-13.218367,-13.19936,-13.468925,false,,0.5028909127638427,0.508395306215792,0.2989138154638312,0.9985632178395194,0.8908073277047336,0.0014831491486143324,0.09695263960588338
319,0.334824195,116.57042705099998,2276,0.3396806221431296,0.4661730348650377,-0.0017937368820165611,0.006766516570010372,-0.011427455538039255,-13.218367,-13.19936,-13.468925,false,,0.5028909228292238,0.5083953183329268,0.2989138279538244,0.9985632177682962,0.8908073245115173,0.0014831494006165417,0.09695264170642723
320,0.334874977,116.90530202799998,2276,0.3396806166433853,0.46617263410860604,-0.00179374298280921,0.00676651717937693,-0.01142745770375031,-13.218367,-13.19936,-13.468925,false,,0.5028909219397262,0.5083953147497587,0.2989138288038431,0.9985632180429344,0.8908073308848026,0.0014831494519603192,0.09695264125701712
321,0.342112919,117.24741494699998,2276,0.3396806200090143,0.46617209706499835,-0.0017937424744094432,0.006766509393418052,-0.011427466035046518,-13.218367,-13.19936,-13.468925,false,,0.5028909405035343,0.5083953383852368,0.298913800942186,0.9985632178072074,0.8908073253435742,0.0014831499835279865,0.09695264275517711
322,0.34770077,117.59511571699998,2276,0.33968062317604175,0.4661720918702738,-0.0017937360184729911,0.006766522725866642,-0.011427467470687402,-13.218367,-13.19936,-13.468926,false,,0.502890932245256,0.5083953284974316,0.2989138159627076,0.9985632185815758,0.890807325914993,0.001483149874560275,0.09695264208383929
323,0.527369071,118.12248478799998,2276,0.3396806204322519,0.4661726362177047,-0.0017937162286205677,0.006766539441592334,-0.011427432409394978,-13.218367,-13.19936,-13.468925,false,,0.5028909219545135,0.5083953179271377,0.2989138253091995,0.9985632175492754,0.890807324041437,0.0014831496564150076,0.09695264070857026
324,0.334237063,118.45672185099998,2276,0.33968061523684884,0.46617207503112024,-0.001793761946978556,0.0067665048430094465,-0.01142748159317053,-13.218367,-13.19936,-13.468925,false,,0.5028909230399317,0.5083953159352758,0.2989138293000191,0.9985632177467273,0.8908073299465854,0.0014831492824450042,0.0969526426714579
325,0.334333705,118.79105555599999,2276,0.3396806158651421,0.4661730308471203,-0.0017937091111284165,0.006766540752688677,-0.011427418566821501,-13.218367,-13.19936,-13.468925,false,,0.5028909341891462,0.508395334278724,0.2989138065088427,0.9985632181063623,0.8908073244150946,0.0014831496231383977,0.096952635471951
326,0.335227174,119.12628272999999,2276,0.33968061712928177,0.4661726248194909,-0.0017937350664559704,0.006766513395531026,-0.011427468190054857,-13.218369,-13.19936,-13.468926,false,,0.5028909233533553,0.5083953182417413,0.2989138288226591,0.9985632177180213,0.890807332373636,0.0014831494701454799,0.09695263529534934
327,0.334412,119.46069472999999,2276,0.3396806169361004,0.4661730381169009,-0.001793726367543269,0.0067665313977367525,-0.011427444573406664,-13.218369,-13.19936,-13.468926,false,,0.5028909301360108,0.5083953296923659,0.29891381632907715,0.9985632179884694,0.8908073284351211,0.0014831494299678313,0.09695263083760394
328,0.341943336,119.80263806599999,2276,0.3396806209755065,0.46617208848328745,-0.00179373891146406,0.0067665106958273435,-0.011427461958528173,-13.218367,-13.19936,-13.468925,false,,0.5028909218216506,0.5083953205195534,0.2989138287393783,0.9985632176831204,0.8908073262251326,0.0014831493207659299,0.09695263164269552
329,0.348581585,120.15121965099999,2276,0.3396806234934108,0.46617303533735016,-0.0017937250672888094,0.006766535714497035,-0.011427454659516834,-13.218367,-13.19936,-13.468926,false,,0.5028909223033728,0.5083953196073109,0.29891382956942225,0.9985632181868261,0.8908073305786551,0.0014831495437673202,0.09695263046405674
330,0.527724734,120.678944385,2276,0.3396806200841531,0.46617202790813916,-0.001793734063705421,0.006766506828218999,-0.011427463803295734,-13.218367,-13.19936,-13.468925,false,,0.5028909215472904,0.5083953191866575,0.2989138257353366,0.9985632174669754,0.8908073275158197,0.0014831493441346075,0.09695263297064986
331,0.33424379,121.013188175,2276,0.33968061696926855,0.4661730332235893,-0.0017937419392178855,0.006766519984572006,-0.011427460300980852,-13.218367,-13.19936,-13.468925,false,,0.5028909198478116,0.5083953185076777,0.29891383040521746,0.9985632176252636,0.8908073275338851,0.0014831494589260137,0.09695262947953236
332,0.334198888,121.347387063,2276,0.3396806231588334,0.4661723028856169,-0.0017937392349585135,0.006766510606885601,-0.011427460653072763,-13.218367,-13.19936,-13.468925,false,,0.5028909320854682,0.5083953288673179,0.29891381148333007,0.9985632181084069,0.8908073290483549,0.0014831496474358762,0.09695263787016654
333,0.33404959,121.681436653,2276,0.339680624865604,0.46617263072860193,-0.0017936998512115832,0.006766547344836837,-0.011427407019630076,-13.218367,-13.19936,-13.468926,false,,0.5028909230244853,0.5083953175507469,0.29891382439922054,0.998563217841352,0.8908073257604142,0.0014831492203572561,0.09695264304647973
334,0.335581693,122.017018346,2276,0.33968062324785586,0.46617209107906227,-0.0017937538716936707,0.006766502266000951,-0.011427484504479168,-13.218367,-13.19936,-13.468925,false,,0.5028909212026468,0.5083953149721008,0.2989138284917789,0.9985632167623265,0.8908073306371417,0.0014831490096608542,0.09695263958356898
335,0.342088225,122.359106571,2276,0.3396806233770199,0.4661819130070978,-0.0017938577740322925,0.006766400609773626,-0.011427576839949216,-13.218367,-13.19936,-13.468926,false,,0.5028909446103961,0.5083953427005543,0.29891379074293156,0.9985632178389462,0.8908073266358733,0.001483150402473506,0.09695264267406191
336,0.347890248,122.706996819,2276,0.3396806255892058,0.46618153448636096,-0.001793850336117453,0.006766400514251147,-0.011427594228351712,-13.218367,-13.19936,-13.468926,false,,0.5028909439222833,0.5083953398161151,0.29891378954053305,0.998563218224123,0.8908073352830966,0.0014831494887162214,0.09695263913428741
337,0.527931636,123.234928455,2276,0.3396806226570098,0.4661730321157795,-0.0017938020938518262,0.006766459598671837,-0.01142752339791081,-13.218367,-13.19936,-13.468925,false,,0.5028909420613817,0.5083953371089813,0.2989137904396372,0.9985632180435565,0.8908073307611706,0.0014831495571182335,0.09695264515387858
338,0.335707499,123.570635954,2276,0.3396806209635784,0.4661716883223098,-0.0017937988713331299,0.006766448996435304,-0.011427516520218117,-13.218369,-13.19936,-13.468925,false,,0.5028909235597843,0.5083953151182454,0.2989138001280458,0.9985632184449559,0.8908073327733463,0.0014831494747526018,0.0969526435568675
339,0.334298323,123.904934277,2276,0.3396806185414116,0.46617303675820254,-0.001793734799362845,0.006766547918498511,-0.011427459405596418,-13.218367,-13.19936,-13.468925,false,,0.5028909131154429,0.5083953056718044,0.2989138183126342,0.9985632179287862,0.8908073263408904,0.0014831494928376622,0.09695264313430632
340,0.333923651,124.238857928,2276,0.3396806172881579,0.4661716777763661,-0.0017937187962918655,0.006766515685055818,-0.011427442626430029,-13.218369,-13.19936,-13.468925,false,,0.5028909240444647,0.5083953150612012,0.2989138252707483,0.998563217876195,0.890807332649029,0.0014831496426156066,0.09695264483974458
341,0.334319253,124.573177181,2276,0.339680618205328,0.46617303156271184,-0.001793745547868486,0.00676651704682496,-0.011427457817759945,-13.218367,-13.19936,-13.468925,false,,0.5028909232033081,0.5083953171722162,0.29891382955166723,0.9985632173206378,0.890807329435038,0.001483149419377485,0.09695264073118122
342,0.342135855,124.915313036,2276,0.3396806298242959,0.46618193508446126,-0.001793868380581598,0.0067663935993713675,-0.011427587347682344,-13.218367,-13.19936,-13.468925,false,,0.5028909537268978,0.5083953519387302,0.29891377884960024,0.9985632181034276,0.8908073306394487,0.0014831501059755126,0.09695264235863064
343,0.347813173,125.263126209,2276,0.33968062193906295,0.46617263289571964,-0.0017938080346930896,0.006766456295376755,-0.011427519534284725,-13.218367,-13.19936,-13.468925,false,,0.5028909396989851,0.5083953336665946,0.2989137921189363,0.9985632182529953,0.8908073331904653,0.0014831496751916446,0.09695264414197977
344,0.527334118,125.790460327,2276,0.33968062349848543,0.46617208332883475,-0.0017937795215308139,0.006766476470943306,-0.011427482389528343,-13.218367,-13.19936,-13.468925,false,,0.5028909242912883,0.5083953175567096,0.2989138012875022,0.9985632182334702,0.890807329452247,0.0014831499155270218,0.09695264294638209
345,0.334074499,126.124534826,2276,0.33968061867503485,0.4661730306653566,-0.001793715793412587,0.006766538098065822,-0.011427418945282042,-13.218367,-13.19936,-13.468925,false,,0.5028909141090752,0.5083953086890088,0.298913815646733,0.9985632177762178,0.8908073259299248,0.0014831503293542146,0.09695263873222726
346,0.334106731,126.458641557,2276,0.3396806206292679,0.46617169232405337,-0.001793724657351059,0.00676653268345162,-0.011427450882147638,-13.218367,-13.19936,-13.468925,false,,0.502890923886266,0.5083953167600381,0.29891382771172303,0.9985632175207123,0.8908073290462086,0.001483149897043761,0.09695264388690156
347,0.334156714,126.79279827100001,2276,0.33968061695376234,0.466173038451614,-0.0017937355840429436,0.00676652471808159,-0.011427452665025595,-13.218367,-13.19936,-13.468925,false,,0.5028909210692346,0.5083953135375392,0.2989138290280464,0.9985632178347739,0.8908073278682335,0.0014831496686149284,0.09695264485102942
348,0.334434229,127.1272325,2276,0.33968061633863755,0.4661716885738561,-0.00179371611310708,0.006766546482320002,-0.011427435048766033,-13.218367,-13.19936,-13.468925,false,,0.5028909426458487,0.5083953353328156,0.2989137979659453,0.9985632180249082,0.8908073336993436,0.0014831498230121495,0.09695264793872031
349,0.341755195,127.46898769500001,2276,0.3396806168193645,0.46617207700470936,-0.0017937247797976674,0.006766541143595539,-0.01142744200806095,-13.218367,-13.19936,-13.468925,false,,0.5028909304021171,0.5083953217041088,0.2989138144472445,0.9985632181743855,0.8908073318861273,0.0014831493985165963,0.0969526478225497
350,0.348211275,127.81719897,2276,0.3396806209028953,0.4661718095683798,-0.0017937092967179602,0.006766527944046197,-0.011427437103569527,-13.218369,-13.19936,-13.468925,false,,0.5028909213764982,0.5083953151600029,0.29891382601853345,0.9985632176617186,0.8908073298477877,0.0014831500942370736,0.09695263963573302
351,0.527426844,128.344625814,2276,0.3396806193518207,0.4661720842823758,-0.0017937555436500219,0.006766502750707892,-0.011427481237420545,-13.218367,-13.19936,-13.468925,false,,0.502890921285904,0.5083953129049467,0.29891382963136803,0.9985632172991987,0.8908073313269437,0.0014831504740149062,0.09695264335041347
352,0.334929986,128.6795558,2276,0.3396806282832337,0.4661815328491389,-0.0017938456213033582,0.006766398560130615,-0.011427556877620093,-13.218369,-13.19936,-13.468926,false,,0.502890951966808,0.508395350173497,0.2989137801942978,0.9985632179016858,0.8908073300502928,0.0014831513050637991,0.09695264178523046
353,0.334019977,129.013575777,2276,0.33968062113572395,0.4661720818687721,-0.001793807916297352,0.0067664494208313775,-0.011427530989170265,-13.218367,-13.19936,-13.468925,false,,0.502890940785496,0.5083953344187295,0.29891379137961177,0.9985632183502421,0.8908073298405954,0.0014831498836058764,0.09695264877883257
354,0.334046228,129.347622005,2276,0.3396806199747045,0.46617263406061105,-0.0017937779349326277,0.006766471093616611,-0.011427485663202175,-13.218367,-13.19936,-13.468925,false,,0.5028909241580262,0.5083953177967209,0.2989138007442602,0.9985632180885634,0.8908073309575998,0.0014831496923596733,0.09695264057925222
355,0.334808109,129.682430114,2276,0.33968062035481517,0.46617208017577616,-0.0017937313481659611,0.006766543337005659,-0.01142744842413762,-13.218367,-13.19936,-13.468925,false,,0.5028909138333948,0.5083953061887223,0.298913816128052,0.9985632177836545,0.890807325158577,0.0014831490772421812,0.09695264544929351
356,0.341955005,130.024385119,2276,0.3396806145708031,0.4661730374067963,-0.001793737964697284,0.006766509213478655,-0.011427454861171527,-13.218367,-13.19936,-13.468925,false,,0.5028909195913441,0.5083953150414962,0.2989138269785848,0.9985632176198429,0.8908073271969282,0.001483149522873799,0.09695263773167703
357,0.348729912,130.373115031,2276,0.33968061847862213,0.46617167895003636,-0.0017937440399790061,0.006766509381043062,-0.011427464831521572,-13.218367,-13.19936,-13.468926,false,,0.5028909381949737,0.5083953335213686,0.2989138033792279,0.9985632181260985,0.8908073276862343,0.0014831495096442556,0.09695264570060427
358,0.528337953,130.901452984,2276,0.3396806255756131,0.4661730462083963,-0.0017937154963170165,0.006766543131857983,-0.011427431003884048,-13.218367,-13.19936,-13.468926,false,,0.5028909230598505,0.5083953226016096,0.2989138299975802,0.9985632178442059,0.8908073242482819,0.0014831493534693664,0.09695263200339235
359,0.334602636,131.23605562,2276,0.3396806153408893,0.46617166893333717,-0.00179375325841169,0.006766515424468045,-0.01142745707936943,-13.218367,-13.19936,-13.468925,false,,0.5028909180169991,0.5083953141434725,0.2989138287546156,0.998563217405663,0.8908073298918614,0.0014831490067232494,0.09695263287760775
360,0.334256428,131.570312048,2276,0.33968062187676434,0.46617304073762195,-0.0017937422111773405,0.006766519875005317,-0.01142747066555383,-13.218367,-13.19936,-13.468925,false,,0.5028909295991506,0.5083953293545538,0.29891381837240183,0.9985632175017658,0.8908073306768953,0.0014831494376000565,0.09695262796403524
361,0.334125321,131.904437369,2276,0.3396806169652939,0.46617208123970943,-0.0017937273218384675,0.006766527719274218,-0.011427430930809446,-13.218367,-13.19936,-13.468925,false,,0.5028909208365152,0.5083953192636359,0.298913827639787,0.9985632182691807,0.8908073291046922,0.0014831494915968882,0.09695262861441697
362,0.335252642,132.239690011,2276,0.3396806170119258,0.4661729649023118,-0.0017937430748917738,0.0067665093166144885,-0.011427468675602515,-13.218367,-13.19936,-13.468925,false,,0.5028909236653469,0.5083953207827645,0.2989138305341529,0.9985632174012283,0.8908073301097928,0.001483149533440175,0.09695263231480933
363,0.342096453,132.581786464,2276,0.33968061446699355,0.4661722905901124,-0.001793736643852295,0.006766517912755066,-0.011427464942776244,-13.218367,-13.19936,-13.468925,false,,0.5028909406709539,0.508395342233214,0.29891379827299647,0.99856321828167,0.8908073269727239,0.001483150490508982,0.09695263165024721
364,0.348654988,132.930441452,2276,0.3396806161048797,0.4661726363753743,-0.0017937113125867654,0.00676652621824414,-0.01142742780972772,-13.218367,-13.19936,-13.468925,false,,0.5028909294281815,0.5083953279197708,0.2989138145567386,0.9985632182687079,0.8908073303141703,0.0014831499620357096,0.09695263092587873
365,0.527344428,133.45778588,2276,0.33968061658729964,0.466172074882416,-0.0017937430904562124,0.006766506056377852,-0.011427448777840299,-13.218367,-13.19936,-13.468925,false,,0.5028909205062964,0.5083953163739454,0.29891383145128847,0.9985632178055389,0.8908073296474803,0.0014831497941973208,0.0969526342487785
