iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
307,0.017517829,11.897873624999992,1503,0.5435696086159729,0.5435696086159729,-0.11110978301633481,-0.09948266670276523,-0.1156575857559797,-6.156557211799924,-6.232804265138608,-6.202429087317282,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
308,0.018043188,11.915916812999992,1508,0.5435493506508359,0.5435493506508359,-0.11126191921081516,-0.09985045004917503,-0.1156656086092083,-6.156283430506276,-6.231989810007766,-6.202079063534937,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
309,0.017824984,11.933741796999993,1510,0.543550224783226,0.543550224783226,-0.11126189412129842,-0.099854566550385,-0.11566458199064597,-6.156283257131114,-6.2319819755770505,-6.202079154783804,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
310,0.034793094,11.968534890999992,1512,0.543550224783226,0.543550224783226,-0.11126189412129842,-0.099854566550385,-0.11566458199064597,-6.156283257131114,-6.2319819755770505,-6.202079154783804,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
311,0.01815181,11.986686700999993,1514,0.5435508059768962,0.5435508059768962,-0.11126090435951178,-0.09985311797631763,-0.11566222829780196,-6.156283115849678,-6.231983071316877,-6.202084976718157,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
312,0.037226275,12.023912975999993,1517,0.5433857701022318,0.5433857701022318,-0.11134122880679984,-0.09976051143014097,-0.11554266653114917,-6.156009332926866,-6.2320456989061075,-6.202679364435555,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
313,0.018611409,12.042524384999993,1519,0.5433856348107531,0.5433856348107531,-0.1113418881692532,-0.09976165449982172,-0.11554375780306023,-6.156009200744058,-6.232040129774601,-6.202674370118323,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
314,0.018447316,12.060971700999993,1523,0.5433632541191565,0.5433632541191565,-0.11134118532847684,-0.0998163254305256,-0.11558192559651706,-6.155987777322199,-6.232075398405057,-6.202757325469857,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
315,0.018477677,12.079449377999993,1533,0.5433350164282866,0.5433350164282866,-0.11121863767904597,-0.09968139101972873,-0.1157154443827079,-6.155840758944566,-6.232188196979357,-6.202724408228814,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
316,0.018995074,12.098444451999992,1535,0.5433334822828413,0.5433334822828413,-0.11122179753819386,-0.09968362103316697,-0.11571607419491473,-6.15584061410295,-6.232183965844963,-6.2027219977916905,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
317,0.018976085,12.117420536999992,1538,0.5432944312548683,0.5432944312548683,-0.11122823006919555,-0.09962224663657665,-0.11567421339020453,-6.1557776275126965,-6.232230588790863,-6.202750352483596,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
318,0.018990555,12.136411091999992,1540,0.5432944313364967,0.5432944313364967,-0.11122823029839876,-0.09962224714882795,-0.1156742136895886,-6.1557776275126965,-6.232230588790863,-6.202750352483596,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
319,0.018805982,12.155217073999992,1542,0.5432942612028658,0.5432942612028658,-0.11122816376573971,-0.09962093826263413,-0.11567235993410471,-6.155777469540614,-6.2322316896734975,-6.202755532655647,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
320,0.018164221,12.173381294999992,1544,0.5432912571618992,0.5432912571618992,-0.11122676518821925,-0.0996230714835118,-0.11567137977790728,-6.155777985914899,-6.232239916189522,-6.202754994949314,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
321,0.019315231,12.192696525999992,1546,0.5432970587986379,0.5432970587986379,-0.11123178811187798,-0.09961676653002938,-0.11567504824987404,-6.155777029041505,-6.232222432088017,-6.202762954335872,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
322,0.038325108,12.231021633999992,1577,0.5431217749572036,0.5431217749572036,-0.1112435782327231,-0.1002732601689233,-0.115728473073512,-6.155500957051203,-6.233208134982211,-6.20300416559607,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
323,0.0192046,12.250226233999992,1579,0.5431221712201839,0.5431221712201839,-0.11124815684982362,-0.10029725221968167,-0.11573352601984979,-6.15550038484983,-6.233242156419661,-6.20303136679969,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
324,0.038151205,12.288377438999992,1581,0.543121055331967,0.543121055331967,-0.11125302516749788,-0.1003010510906755,-0.11573905062196035,-6.1555067097606795,-6.233248956933319,-6.203037374086459,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
325,0.019034947,12.307412385999992,1583,0.5431209521445374,0.5431209521445374,-0.11125104061580623,-0.10030134112430805,-0.11573691498617719,-6.155506602900178,-6.23324893330837,-6.203038530187605,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
326,0.018657431,12.326069816999992,1586,0.5431175740902361,0.5431175740902361,-0.11126134532721713,-0.10031073228106296,-0.11574608137765005,-6.155525531749716,-6.233265267610253,-6.203056489205132,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
327,0.018944243,12.345014059999992,1588,0.5431206249512407,0.5431206249512407,-0.11125198337110284,-0.10030249526855628,-0.1157379675252754,-6.155507488850873,-6.233249796713265,-6.203039490509919,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
328,0.018708879,12.363722938999992,1591,0.5431237110363888,0.5431237110363888,-0.11125084138843763,-0.10030471859979095,-0.11573142411240275,-6.155506924716414,-6.233251378106848,-6.203033039861513,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
329,0.038062939,12.401785877999991,1596,0.5431230019034615,0.5431230019034615,-0.11125013041031542,-0.10029499049635826,-0.11572944453056119,-6.155500009625957,-6.233230255709787,-6.203065528961829,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
330,0.019271308,12.421057185999992,1598,0.5431221746126726,0.5431221746126726,-0.11124927154295924,-0.10029164540739094,-0.11573156877614163,-6.155499780982474,-6.233220605998628,-6.20307781292413,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
331,0.038502609,12.459559794999992,1600,0.5431221746027343,0.5431221746027343,-0.11125015100609917,-0.10029235406502557,-0.11573177995077125,-6.155499797389126,-6.233219021372241,-6.203076236706126,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
332,0.019751299,12.479311093999991,1602,0.5431221595550011,0.5431221595550011,-0.1112486155413083,-0.10029118653725627,-0.11573145234636092,-6.155499682823505,-6.233221867647777,-6.2030789995565,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
333,0.018649839,12.497960932999991,1602,0.5431221595550011,0.5431221595550011,-0.1112486155413083,-0.10029118653725627,-0.11573145234636092,-6.155499682823505,-6.233221867647777,-6.2030789995565,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
334,0.019610225,12.51757115799999,1604,0.5431221595550011,0.5431221595550011,-0.1112486155413083,-0.10029118653725627,-0.11573145234636092,-6.155499682823505,-6.233221867647777,-6.2030789995565,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
335,0.020051742,12.53762289999999,1607,0.5431185647622983,0.5431185647622983,-0.11124514317987866,-0.10022836571222851,-0.11574328414180474,-6.1554697229071635,-6.233517038773644,-6.203074763873196,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
336,0.019246989,12.55686988899999,1609,0.5431193427739013,0.5431193427739013,-0.11124329629290383,-0.10022682773305205,-0.11574158317198294,-6.155469438661388,-6.233515662848404,-6.203074551663017,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
337,0.035340405,12.59221029399999,1611,0.5431193427739013,0.5431193427739013,-0.11124329629290383,-0.10022682773305205,-0.11574158317198294,-6.155469438661388,-6.233515662848404,-6.203074551663017,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
338,0.019073436,12.61128372999999,1613,0.5431190248038146,0.5431190248038146,-0.11124358411426474,-0.10022726828446829,-0.1157422282425706,-6.155469343264542,-6.233516120972459,-6.203074372691778,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
339,0.019197968,12.63048169799999,1615,0.5431185790380686,0.5431185790380686,-0.11124583367221547,-0.10023058491004166,-0.11575007234714371,-6.155469555734022,-6.233515311815899,-6.20305959357506,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
340,0.019063964,12.64954566199999,1617,0.5431187680073652,0.5431187680073652,-0.11124539357307967,-0.10023016860979919,-0.11574976366176157,-6.155469510117978,-6.233514115428285,-6.203059031766978,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
341,0.01936285,12.668908511999991,1619,0.5431282436706507,0.5431282436706507,-0.1112303120803751,-0.10021491249900039,-0.11573733905154188,-6.155488376089061,-6.233535440153392,-6.203075267817301,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
342,0.019193226,12.688101737999991,1623,0.5431259477584705,0.5431259477584705,-0.11126370606604838,-0.10032587383270666,-0.11568685957874009,-6.155479671500054,-6.233558930366672,-6.203153251886115,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
343,0.039310138,12.72741187599999,1630,0.5431273717298489,0.5431273717298489,-0.11125981335697019,-0.10032532901903532,-0.11567963653683333,-6.155486017251031,-6.233565660982377,-6.203163583523074,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
344,0.0388057,12.76621757599999,1633,0.5430881777757595,0.5430881777757595,-0.11128388657501467,-0.10018324741803578,-0.11576592242516553,-6.155421520096795,-6.233815601620057,-6.2030316562066705,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
345,0.020280215,12.78649779099999,1635,0.5430857866845089,0.5430857866845089,-0.1112922989700176,-0.10019396714443216,-0.11577376888334695,-6.1554099396611965,-6.233797918174997,-6.203020603215969,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
346,0.019866199,12.80636398999999,1637,0.5430852217306235,0.5430852217306235,-0.11129365877653338,-0.10019192033346927,-0.11577666946921933,-6.155409760604822,-6.2338063854180215,-6.203021464693102,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
347,0.019570843,12.825934832999991,1639,0.5430852217306235,0.5430852217306235,-0.11129365877653338,-0.10019192033346927,-0.11577666946921933,-6.155409760604822,-6.2338063854180215,-6.203021464693102,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
348,0.019626445,12.845561277999991,1651,0.5428681419797701,0.5428681419797701,-0.11130269180751709,-0.10067197634891992,-0.11540697471167616,-6.1551538089759585,-6.233036349454443,-6.202898283228487,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
349,0.019693055,12.86525433299999,1653,0.5428681418357472,0.5428681418357472,-0.11130269212240765,-0.10067197660886831,-0.11540697499745184,-6.1551538089759585,-6.233036349454443,-6.202898283228487,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
350,0.020055671,12.88531000399999,1655,0.5428671766655346,0.5428671766655346,-0.11130517066519466,-0.10067006406126702,-0.11541039424919863,-6.155153654405492,-6.233038154941434,-6.202899619191721,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
351,0.019411191,12.90472119499999,1655,0.5428671766655346,0.5428671766655346,-0.11130517066519466,-0.10067006406126702,-0.11541039424919863,-6.155153654405492,-6.233038154941434,-6.202899619191721,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
352,0.019054296,12.92377549099999,1655,0.5428671766655346,0.5428671766655346,-0.11130517066519466,-0.10067006406126702,-0.11541039424919863,-6.155153654405492,-6.233038154941434,-6.202899619191721,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
353,0.019901469,12.94367695999999,1661,0.5428662835496054,0.5428662835496054,-0.11130458737262394,-0.10067299512877845,-0.11541125046488857,-6.155153627762826,-6.233039699049875,-6.202897202481945,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
354,0.019517102,12.96319406199999,1667,0.5428670581046192,0.5428670581046192,-0.11130490669103016,-0.10067388018491671,-0.11541071033274172,-6.155153608687778,-6.233038356279256,-6.202897723345944,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
355,0.020388717,12.98358277899999,1669,0.5428670578700199,0.5428670578700199,-0.11130490761007461,-0.10067387951724757,-0.11541071178651355,-6.155153608687778,-6.233038356279256,-6.202897723345944,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
356,0.020259194,13.00384197299999,1671,0.5428683089285437,0.5428683089285437,-0.11130619042097425,-0.10067662065754776,-0.11541273471568514,-6.155153557470623,-6.23303676415672,-6.202895834238379,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
357,0.035543327,13.039385299999989,1673,0.5428683089285437,0.5428683089285437,-0.11130619042097425,-0.10067662065754776,-0.11541273471568514,-6.155153557470623,-6.23303676415672,-6.202895834238379,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
358,0.019648494,13.059033793999989,1675,0.5428682915419306,0.5428682915419306,-0.11130608342593465,-0.1006758738295451,-0.11541267618269918,-6.155153472160676,-6.233036418196144,-6.202896210114231,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
359,0.020069002,13.079102795999988,1683,0.5428231395109403,0.5428231395109403,-0.11129009975544565,-0.10097094006745347,-0.1154540209615581,-6.154944579088876,-6.233568634990361,-6.202465788920425,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
360,0.020063591,13.099166386999988,1685,0.5428231396045922,0.5428231396045922,-0.11129009925567299,-0.10097093937935472,-0.11545402071660749,-6.154944579088876,-6.233568634990361,-6.202465788920425,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
361,0.020324715,13.119491101999987,1687,0.5428225843356177,0.5428225843356177,-0.11129115414725169,-0.1009674162142479,-0.11546085818926732,-6.154944403093756,-6.233557719868068,-6.202476545253472,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
362,0.020089172,13.139580273999988,1691,0.5428177193873991,0.5428177193873991,-0.11129322845667997,-0.10096529054334288,-0.11547214986055648,-6.154942164417935,-6.233510404210305,-6.202503956642946,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
363,0.019926729,13.159507002999987,1693,0.5428177193526463,0.5428177193526463,-0.11129322847187575,-0.10096529054334288,-0.11547214986055648,-6.154942164417935,-6.233510404210305,-6.202503956642946,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
364,0.019922869,13.179429871999988,1695,0.5428179437414286,0.5428179437414286,-0.11129335166794987,-0.10096603256229966,-0.11547154845241236,-6.154942079938353,-6.233513020871093,-6.202501862308744,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
365,0.020459419,13.199889290999987,1695,0.5428179437414286,0.5428179437414286,-0.11129335166794987,-0.10096603256229966,-0.11547154845241236,-6.154942079938353,-6.233513020871093,-6.202501862308744,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
366,0.019836258,13.219725548999987,1695,0.5428179437414286,0.5428179437414286,-0.11129335166794987,-0.10096603256229966,-0.11547154845241236,-6.154942079938353,-6.233513020871093,-6.202501862308744,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
367,0.020064751,13.239790299999987,1703,0.5428540361354901,0.5428540361354901,-0.11100289895137566,-0.10106468218950437,-0.11588695859951856,-6.15480045583845,-6.2337188474091905,-6.203212625474904,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
368,0.020228024,13.260018323999986,1711,0.542869140923913,0.542869140923913,-0.11153687922330702,-0.10150838541322982,-0.1165982958663282,-6.154670490293684,-6.233756821648973,-6.202969387810261,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
369,0.020811544,13.280829867999987,1713,0.5428691421693383,0.5428691421693383,-0.11153687808902166,-0.10150838504904666,-0.11659829430072777,-6.154670490293684,-6.233756821648973,-6.202969387810261,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
370,0.020717522,13.301547389999987,1715,0.5428617777245085,0.5428617777245085,-0.1115639057725526,-0.10153528345311408,-0.11662683747892605,-6.154670488664067,-6.23375567582079,-6.202970586508383,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
371,0.020185603,13.321732992999987,1717,0.5428617777245085,0.5428617777245085,-0.1115639057725526,-0.10153528345311408,-0.11662683747892605,-6.154670488664067,-6.23375567582079,-6.202970586508383,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
372,0.039879408,13.361612400999986,1719,0.5428617777245085,0.5428617777245085,-0.1115639057725526,-0.10153528345311408,-0.11662683747892605,-6.154670488664067,-6.23375567582079,-6.202970586508383,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
373,0.020384067,13.381996467999986,1721,0.542861838928529,0.542861838928529,-0.11156420304421799,-0.10153548968013892,-0.11662701715699164,-6.154670374018663,-6.233755238777894,-6.202970046689314,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
374,0.019933789,13.401930256999986,1721,0.542863869913886,0.542863869913886,-0.11156521894365165,-0.1015375752660827,-0.11662486241553444,-6.154670215258712,-6.233758263239418,-6.202973718972523,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
375,0.020958726,13.422888982999986,1724,0.5428650541296915,0.5428650541296915,-0.11161502750064609,-0.10149921790414779,-0.11673774091516917,-6.154648826074068,-6.2339328424818,-6.202835174363954,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
376,0.0200239,13.442912882999986,1724,0.5428650541296915,0.5428650541296915,-0.11161502750064609,-0.10149921790414779,-0.11673774091516917,-6.154648826074068,-6.2339328424818,-6.202835174363954,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
377,0.039910157,13.482823039999985,1726,0.5428650541296915,0.5428650541296915,-0.11161502750064609,-0.10149921790414779,-0.11673774091516917,-6.154648826074068,-6.2339328424818,-6.202835174363954,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
378,0.021381518,13.504204557999985,1735,0.5428633935943513,0.5428633935943513,-0.1115655906692474,-0.1014997853409777,-0.116715286498254,-6.154590264379881,-6.234084939375273,-6.202889961094948,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
379,0.021092243,13.525296800999985,1737,0.5428656533200293,0.5428656533200293,-0.11155824231537761,-0.10149236462386751,-0.11670671747324049,-6.154578393959599,-6.234072165043555,-6.202877749457552,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
380,0.020749807,13.546046607999985,1739,0.5428657150268649,0.5428657150268649,-0.11155803211854762,-0.10149203555592068,-0.11670632754591417,-6.154578305909344,-6.234071269594972,-6.202877183022649,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
381,0.020715886,13.566762493999985,1743,0.5429061396584967,0.5429061396584967,-0.11162221656527307,-0.10128203687819087,-0.11664105236290714,-6.154434628544766,-6.234188942070212,-6.202736322774782,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
382,0.020140652,13.586903145999985,1745,0.5429061396584967,0.5429061396584967,-0.11162221656527307,-0.10128203687819087,-0.11664105236290714,-6.154434628544766,-6.234188942070212,-6.202736322774782,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
383,0.020676991,13.607580136999985,1747,0.5429058536395803,0.5429058536395803,-0.11162314412562321,-0.10128213380454848,-0.1166407863567673,-6.154434505900483,-6.234189034408705,-6.202736145853213,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
384,0.039412269,13.646992405999985,1749,0.5429058535182467,0.5429058535182467,-0.11162314418302952,-0.10128213388864948,-0.11664078643161332,-6.154434505900483,-6.234189034408705,-6.202736145853213,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
385,0.040349854,13.687342259999985,1751,0.5429058534272095,0.5429058534272095,-0.11162314450636215,-0.10128213426328103,-0.11664078672419317,-6.154434505900483,-6.234189034408705,-6.202736145853213,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
386,0.020716902,13.708059161999985,1753,0.5429058381912852,0.5429058381912852,-0.11162334201787275,-0.10128231849408181,-0.11664103182788224,-6.15443442143323,-6.2341892176785105,-6.202736244492847,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
