S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.9822083711624146,,0,1,,0.8986669182777405,,0,1,,0.9914944767951965,
0,1,,0.9225172400474548,,1,1,,0.25455912947654724,,0,0,,0.33597707748413086,
1,1,,0.9403229355812073,,0,0,,0.3638645112514496,,1,0,,0.12981584668159485,
0,1,,0.3230074346065521,,0,1,,0.0756470188498497,,1,0,,0.04381696507334709,
0,0,,0.598650336265564,,1,1,,0.9741976857185364,,1,0,,0.06075846031308174,
0,1,,0.6211256384849548,,1,0,,0.07817746698856354,,0,1,,0.8050774931907654,
1,1,,0.9911162853240967,,0,1,,0.20679296553134918,,0,0,,0.22919557988643646,
1,0,,0.09679478406906128,,0,0,,0.13947521150112152,,1,1,,0.9910860657691956,
1,0,,0.9981203079223633,,0,0,,0.514220654964447,,0,1,,0.3564995229244232,
1,0,,0.23515674471855164,,0,1,,0.9800815582275391,,1,1,,0.8931372165679932,
1,0,,0.07451938837766647,,0,0,,0.30405670404434204,,0,1,,0.8622785210609436,
0,1,,0.9080261588096619,,0,1,,0.7921364903450012,,1,1,,0.997549295425415,
0,1,,0.15166741609573364,,0,1,,0.5605733394622803,,0,0,,0.629948616027832,
0,1,,0.9350701570510864,,0,1,,0.7805907130241394,,0,1,,0.9838612079620361,
0,0,,0.126336008310318,,0,1,,0.5800647139549255,,1,0,,0.3321109414100647,
0,0,,0.23179687559604645,,1,0,,0.8217708468437195,,0,0,,0.16685961186885834,
0,1,,0.6177348494529724,,0,0,,0.23796913027763367,,1,0,,0.38716551661491394,
0,1,,0.9448679685592651,,0,1,,0.8734251260757446,,1,0,,0.16778703033924103,
0,1,,0.24268485605716705,,0,1,,0.8724743723869324,,0,0,,0.543265163898468,
0,0,,0.4778960049152374,,0,1,,0.9976787567138672,,0,1,,0.8095614910125732,
0,0,,0.24262608587741852,,1,1,,0.22873568534851074,,1,0,,0.10630807280540466,
1,0,,0.5314066410064697,,0,1,,0.9326512813568115,,0,1,,0.9039410948753357,
0,1,,0.7786486744880676,,0,0,,0.9704015254974365,,0,1,,0.7166492342948914,
1,0,,0.03138866275548935,,0,1,,0.9886411428451538,,0,1,,0.08878952264785767,
0,1,,0.4214836061000824,,0,0,,0.4392401874065399,,0,0,,0.31531500816345215,
0,0,,0.46700721979141235,,1,0,,0.5976577401161194,,0,1,,0.8774425387382507,
0,1,,0.9146714806556702,,0,1,,0.9567244648933411,,0,1,,0.912249743938446,
1,0,,0.023213474079966545,,0,1,,0.7509574294090271,,1,0,,0.3128545880317688,
0,1,,0.9882357716560364,,0,1,,0.62352454662323,,1,1,,0.9846571087837219,
0,0,,0.2650431990623474,,0,1,,0.10569387674331665,,1,0,,0.09082940220832825,
1,0,,0.013173087500035763,,0,1,,0.10560017079114914,,0,1,,0.9817953705787659,
0,1,,0.9940261840820312,,0,1,,0.762330949306488,,0,0,,0.2753464877605438,
0,0,,0.24532225728034973,,0,0,,0.3459664285182953,,0,0,,0.33398938179016113,
0,1,,0.9814939498901367,,0,1,,0.9602235555648804,,0,1,,0.1707400381565094,
0,1,,0.3038555383682251,,0,0,,0.1380997598171234,,0,0,,0.24938997626304626,
0,1,,0.881977915763855,,1,0,,0.05167905241250992,,1,0,,0.008889909833669662,
0,1,,0.9832927584648132,,0,0,,0.06676437705755234,,1,0,,0.0875200554728508,
0,1,,0.8949875235557556,,1,1,,0.9859670400619507,,0,1,,0.9660248160362244,
0,1,,0.49200356006622314,,0,1,,0.9383665323257446,,1,0,,0.0637734979391098,
0,0,,0.15311139822006226,,0,1,,0.9376347661018372,,0,1,,0.987216591835022,
0,0,,0.8813086748123169,,0,1,,0.8310961723327637,,0,1,,0.18227742612361908,
0,0,,0.6959967017173767,,1,1,,0.544763445854187,,0,0,,0.16811443865299225,
1,0,,0.22352100908756256,,0,1,,0.9919191598892212,,0,1,,0.9537546634674072,
0,1,,0.9872127771377563,,0,1,,0.9713163375854492,,1,0,,0.1366731822490692,
0,1,,0.1770758479833603,,1,0,,0.07004308700561523,,0,1,,0.9302599430084229,
0,1,,0.919776439666748,,0,0,,0.9553641676902771,,0,1,,0.17660196125507355,
1,1,,0.28285306692123413,,1,0,,0.8618624806404114,,0,1,,0.3616214394569397,
0,1,,0.24944278597831726,,0,1,,0.3234056532382965,,0,1,,0.836469829082489,
1,1,,0.8871744275093079,,0,1,,0.103998102247715,,0,0,,0.3882814943790436,
1,0,,0.9582511782646179,,1,1,,0.8378493785858154,,1,1,,0.8705843091011047,
0,0,,0.9827659130096436,,0,1,,0.12331296503543854,,0,1,,0.9479203820228577,
0,1,,0.9900110960006714,,0,1,,0.41042861342430115,,1,1,,0.9046741127967834,
1,0,,0.2587612569332123,,0,1,,0.8020902276039124,,0,0,,0.23547185957431793,
0,1,,0.9969768524169922,,0,1,,0.5306419730186462,,1,0,,0.03540556877851486,
0,1,,0.5816734433174133,,0,0,,0.4073130786418915,,1,0,,0.13794651627540588,
0,1,,0.5651057362556458,,0,0,,0.31231626868247986,,0,1,,0.9197658896446228,
1,0,,0.020450720563530922,,1,0,,0.9992994070053101,,0,1,,0.1317136436700821,
0,1,,0.6564474701881409,,0,1,,0.9506725668907166,,0,1,,0.2734205722808838,
1,1,,0.675495982170105,,0,0,,0.09304529428482056,,0,1,,0.07093366235494614,
1,0,,0.1973322331905365,,0,1,,0.9896788001060486,,0,0,,0.12127157300710678,
0,1,,0.9623054265975952,,0,1,,0.2593977451324463,,0,0,,0.7486662864685059,
0,1,,0.31445375084877014,,0,0,,0.31518933176994324,,0,1,,0.9258152842521667,
0,1,,0.3280496299266815,,0,0,,0.18918205797672272,,0,1,,0.9782624840736389,
0,1,,0.9411322474479675,,0,0,,0.9620898365974426,,1,0,,0.15734468400478363,
0,0,,0.906238853931427,,0,1,,0.9974485635757446,,0,1,,0.8656401634216309,
0,1,,0.9972972869873047,,1,0,,0.24136365950107574,,0,1,,0.20109766721725464,
0,1,,0.05692281574010849,,0,1,,0.21331903338432312,,1,0,,0.11242727935314178,
1,0,,0.06440781056880951,,0,1,,0.3511238396167755,,0,1,,0.9302883744239807,
0,1,,0.994788646697998,,1,0,,0.8791914582252502,,0,1,,0.6304246187210083,
0,1,,0.962783694267273,,0,1,,0.8886088728904724,,0,0,,0.46444979310035706,
1,0,,0.015391767024993896,,1,0,,0.0353875458240509,,0,0,,0.34493592381477356,
0,1,,0.34131354093551636,,0,1,,0.634351909160614,,1,0,,0.9631711840629578,
1,0,,0.032459501177072525,,0,1,,0.18724603950977325,,1,0,,0.02823795937001705,
1,1,,0.940755307674408,,0,1,,0.8497881293296814,,1,1,,0.5169042348861694,
0,0,,0.5383716225624084,,0,1,,0.8266300559043884,,0,1,,0.9902868270874023,
1,0,,0.704950749874115,,1,1,,0.9981278777122498,,0,0,,0.4241020381450653,
0,1,,0.7642220854759216,,0,0,,0.9911333322525024,,0,0,,0.015507723204791546,
0,1,,0.7838954925537109,,1,1,,0.974459707736969,,0,0,,0.04394930601119995,
0,1,,0.9783017039299011,,1,0,,0.24465449154376984,,0,1,,0.9946292638778687,
0,1,,0.8491692543029785,,1,1,,0.9893578886985779,,0,0,,0.9340255856513977,
0,1,,0.9864109754562378,,0,1,,0.45063266158103943,,0,1,,0.6541252732276917,
0,1,,0.9982688426971436,,0,1,,0.5310986042022705,,0,1,,0.7731537818908691,
1,0,,0.03419635817408562,,1,0,,0.7028066515922546,,0,1,,0.595314085483551,
1,0,,0.9994252324104309,,1,0,,0.19895125925540924,,0,0,,0.16986560821533203,
0,0,,0.9917119741439819,,1,1,,0.9969102144241333,,1,1,,0.42048388719558716,
0,0,,0.6798428297042847,,0,1,,0.9738057255744934,,0,1,,0.6957471370697021,
1,1,,0.9883695840835571,,1,0,,0.029564863070845604,,1,1,,0.8478760719299316,
1,0,,0.8809893131256104,,1,0,,0.6004788875579834,,0,0,,0.9909982085227966,
0,1,,0.9130609035491943,,0,0,,0.23115184903144836,,0,0,,0.15279515087604523,
1,1,,0.8217567205429077,,0,1,,0.12446633726358414,,1,1,,0.9936792254447937,
0,1,,0.9214128851890564,,0,1,,0.697664737701416,,0,1,,0.7915127277374268,
0,0,,0.3240453600883484,,0,1,,0.9669981598854065,,1,0,,0.047368310391902924,
0,0,,0.11733167618513107,,0,0,,0.6165601015090942,,1,1,,0.8681235909461975,
0,1,,0.7909664511680603,,0,1,,0.9483689069747925,,1,0,,0.020091503858566284,
1,0,,0.07554391026496887,,0,1,,0.3134070932865143,,0,1,,0.9672490358352661,
0,1,,0.9677168130874634,,0,0,,0.19122414290905,,0,0,,0.9772908687591553,
0,0,,0.9554826021194458,,0,1,,0.9522351026535034,,1,0,,0.9558762907981873,
0,0,,0.6598758101463318,,0,1,,0.44227924942970276,,0,1,,0.5132564902305603,
0,1,,0.9900469779968262,,0,0,,0.8023289442062378,,1,1,,0.9571533799171448,
0,1,,0.9782923460006714,,1,0,,0.053636334836483,,0,0,,0.18963941931724548,
0,0,,0.4555664360523224,,0,1,,0.4004685878753662,,1,1,,0.4109432101249695,
0,1,,0.16363850235939026,,1,1,,0.0705772265791893,,0,1,,0.9401454329490662,
1,1,,0.8107250332832336,,1,0,,0.028665360063314438,,1,1,,0.008442812599241734,
0,0,,0.34910643100738525,,0,1,,0.9716721177101135,,0,1,,0.9797236323356628,
0,0,,0.11773115396499634,,0,0,,0.2743425965309143,,0,1,,0.9221706986427307,
1,0,,0.23492048680782318,,0,1,,0.9793341159820557,,1,0,,0.11992454528808594,
0,1,,0.9847961664199829,,1,1,,0.9665905833244324,,0,1,,0.9404700994491577,
1,0,,0.045697249472141266,,0,0,,0.12723097205162048,,1,0,,0.43593835830688477,
0,1,,0.8670198917388916,,1,1,,0.9985563158988953,,0,0,,0.09578798711299896,
0,1,,0.9844355583190918,,0,1,,0.9292101860046387,,1,1,,0.9071190357208252,
0,1,,0.96732097864151,,0,1,,0.980760395526886,,0,0,,0.33243927359580994,
0,0,,0.06373593956232071,,1,0,,0.7469304203987122,,0,0,,0.10724267363548279,
0,1,,0.8021713495254517,,0,1,,0.5538163185119629,,0,0,,0.2475370168685913,
0,1,,0.9854030609130859,,0,1,,0.8782579898834229,,0,1,,0.9375525116920471,
0,1,,0.7897498607635498,,0,1,,0.9442086219787598,,0,0,,0.0488877110183239,
0,0,,0.9805546402931213,,0,1,,0.7691178321838379,,0,1,,0.8994420170783997,
1,0,,0.3638131022453308,,0,1,,0.3763791024684906,,1,1,,0.6779263615608215,
0,0,,0.4103753864765167,,1,1,,0.9807378649711609,,1,1,,0.8079818487167358,
1,1,,0.9949460625648499,,0,1,,0.8231528997421265,,0,0,,0.45324626564979553,
1,1,,0.39417564868927,,1,0,,0.046201709657907486,,1,1,,0.9756350517272949,
0,1,,0.14965702593326569,,0,1,,0.9825484752655029,,1,0,,0.9478191137313843,
0,1,,0.36147940158843994,,1,0,,0.6643767952919006,,0,0,,0.4045482277870178,
0,1,,0.21785396337509155,,0,0,,0.45628821849823,,0,1,,0.9836041331291199,
0,1,,0.4166884124279022,,0,1,,0.9756202697753906,,0,1,,0.6058156490325928,
1,1,,0.8148658275604248,,0,1,,0.3797987699508667,,0,1,,0.9938783049583435,
1,1,,0.9139111042022705,,0,0,,0.8460086584091187,,0,0,,0.6346653699874878,
1,1,,0.04866794869303703,,0,0,,0.8208341002464294,,0,1,,0.5954639911651611,
1,1,,0.3703608810901642,,0,1,,0.9987564086914062,,0,1,,0.21773847937583923,
1,0,,0.10431394726037979,,1,0,,0.023996347561478615,,0,0,,0.22078213095664978,
0,1,,0.9981470108032227,,0,1,,0.5960890054702759,,1,0,,0.05387646704912186,
1,1,,0.6923846006393433,,0,1,,0.7460904121398926,,0,1,,0.08520729839801788,
0,1,,0.2924051284790039,,0,0,,0.1962815672159195,,1,0,,0.07425563037395477,
1,1,,0.9622659087181091,,0,1,,0.2892991006374359,,0,0,,0.5904222726821899,
1,0,,0.9850440621376038,,0,1,,0.949492871761322,,0,0,,0.1930440068244934,
0,1,,0.9745898842811584,,0,0,,0.4662880599498749,,1,1,,0.8645758032798767,
1,1,,0.9650892019271851,,0,1,,0.9328879117965698,,0,1,,0.8990681171417236,
0,1,,0.08933737128973007,,0,1,,0.972393274307251,,0,1,,0.8829331398010254,
1,0,,0.05580126866698265,,1,0,,0.20289456844329834,,1,1,,0.8731019496917725,
1,0,,0.07321743667125702,,0,1,,0.35077306628227234,,0,1,,0.8945181965827942,
0,1,,0.526852011680603,,0,1,,0.0669722706079483,,0,0,,0.9540166854858398,
0,1,,0.25278106331825256,,1,0,,0.01686503365635872,,1,1,,0.9811326265335083,
0,1,,0.9851953983306885,,0,1,,0.1967114508152008,,0,1,,0.3878174126148224,
1,1,,0.9827526807785034,,0,0,,0.8760629296302795,,0,0,,0.4297351539134979,
1,0,,0.43916475772857666,,1,0,,0.17075759172439575,,0,1,,0.9668819904327393,
0,0,,0.24130477011203766,,0,0,,0.23010842502117157,,0,1,,0.6621426939964294,
1,0,,0.036417391151189804,,1,0,,0.14345426857471466,,0,0,,0.20643433928489685,
0,1,,0.5867456793785095,,0,1,,0.9523258805274963,,0,0,,0.14351285994052887,
0,0,,0.47927162051200867,,1,1,,0.930391252040863,,1,1,,0.9996349215507507,
0,0,,0.20913521945476532,,0,0,,0.279337078332901,,0,1,,0.998329758644104,
0,0,,0.08814898133277893,,0,0,,0.7215291857719421,,0,1,,0.5385503172874451,
0,1,,0.3047516942024231,,0,1,,0.986510694026947,,1,1,,0.7800161838531494,
1,0,,0.13107429444789886,,0,0,,0.2944585978984833,,0,1,,0.9309095740318298,
0,1,,0.9749580025672913,,0,1,,0.5919625759124756,,0,1,,0.16409732401371002,
0,1,,0.17101706564426422,,0,1,,0.7793945670127869,,0,1,,0.9729517102241516,
0,0,,0.5245327949523926,,0,1,,0.6706714630126953,,0,0,,0.9842403531074524,
0,1,,0.1767134815454483,,1,1,,0.9155266880989075,,0,1,,0.8958841562271118,
1,0,,0.016855450347065926,,0,0,,0.4964074492454529,,0,1,,0.9974589943885803,
0,1,,0.6694304943084717,,0,1,,0.9967724680900574,,0,0,,0.37935423851013184,
1,1,,0.8895601630210876,,0,1,,0.27097681164741516,,1,1,,0.9399141073226929,
0,1,,0.3700141906738281,,1,1,,0.7308061122894287,,1,0,,0.013432775624096394,
0,0,,0.936553418636322,,0,1,,0.03413914889097214,,0,1,,0.8449379205703735,
0,1,,0.34192079305648804,,0,1,,0.8004748225212097,,0,1,,0.05653847008943558,
1,1,,0.5201888680458069,,1,1,,0.9781336784362793,,1,0,,0.0287088043987751,
0,1,,0.869220495223999,,1,1,,0.9970528483390808,,1,0,,0.04657775163650513,
1,0,,0.13006368279457092,,0,1,,0.8619019389152527,,0,1,,0.44022735953330994,
0,0,,0.7073873281478882,,0,1,,0.9751421213150024,,0,1,,0.6442124843597412,
1,1,,0.9007055163383484,,0,0,,0.4649461507797241,,0,1,,0.0787065327167511,
0,1,,0.9251656532287598,,0,1,,0.7362120747566223,,0,1,,0.9504459500312805,
0,1,,0.9124950766563416,,0,0,,0.25313135981559753,,0,1,,0.39335328340530396,
1,0,,0.8693679571151733,,0,1,,0.9981822371482849,,0,0,,0.4390776753425598,
1,1,,0.2510848045349121,,0,1,,0.9810924530029297,,1,1,,0.9178906679153442,
0,0,,0.9978747963905334,,0,1,,0.14199978113174438,,0,1,,0.5667356252670288,
0,0,,0.9495635032653809,,0,1,,0.3894021213054657,,0,0,,0.13971351087093353,
0,0,,0.23407429456710815,,1,0,,0.20271585881710052,,0,1,,0.3209519386291504,
0,1,,0.7818512916564941,,0,1,,0.003446014365181327,,1,0,,0.01368557009845972,
0,1,,0.9520062804222107,,0,1,,0.6181980967521667,,0,1,,0.9490764141082764,
0,0,,0.13977481424808502,,0,0,,0.24558115005493164,,0,1,,0.9590667486190796,
0,0,,0.8984595537185669,,0,1,,0.1777021288871765,,0,1,,0.9359355568885803,
0,1,,0.93186354637146,,0,1,,0.9865530729293823,,0,1,,0.13862386345863342,
0,1,,0.5673499703407288,,0,1,,0.9733916521072388,,0,1,,0.812621533870697,
1,1,,0.883976936340332,,0,1,,0.3680139183998108,,0,1,,0.9876214861869812,
0,1,,0.8970006704330444,,1,1,,0.682338297367096,,0,1,,0.10611362010240555,
0,1,,0.9282642006874084,,1,0,,0.09264470636844635,,0,1,,0.9879624843597412,
1,0,,0.569722592830658,,1,1,,0.9796180129051208,,1,1,,0.7757091522216797,
0,1,,0.9190872311592102,,0,1,,0.8602563142776489,,1,0,,0.9823947548866272,
0,1,,0.6658560037612915,,0,0,,0.3050186038017273,,1,1,,0.9564343094825745,
0,0,,0.8434710502624512,,0,1,,0.14904911816120148,,1,0,,0.5084285736083984,
1,1,,0.6717109680175781,,0,1,,0.9687427282333374,,0,1,,0.5873234272003174,
1,1,,0.7261943221092224,,1,0,,0.7436991930007935,,0,0,,0.25637176632881165,
0,0,,0.5703999996185303,,1,1,,0.021866517141461372,,1,1,,0.642789900302887,
0,1,,0.52133709192276,,0,0,,0.46277323365211487,,0,1,,0.7017471790313721,
0,0,,0.34945952892303467,,0,1,,0.8590429425239563,,1,0,,0.027210257947444916,
1,0,,0.032646577805280685,,0,1,,0.4001936912536621,,0,0,,0.4482760429382324,
0,1,,0.34540072083473206,,0,1,,0.382196843624115,,0,1,,0.9733461737632751,
0,1,,0.32905542850494385,,0,1,,0.8265811800956726,,1,0,,0.05657491832971573,
0,1,,0.9847360849380493,,0,1,,0.21599417924880981,,1,0,,0.02874748967587948,
0,1,,0.22366517782211304,,1,1,,0.8602611422538757,,0,1,,0.37992265820503235,
0,1,,0.4901919960975647,,0,1,,0.32587379217147827,,0,1,,0.7761250734329224,
0,1,,0.9673781991004944,,0,0,,0.22163230180740356,,0,1,,0.9437620639801025,
0,1,,0.9883771538734436,,0,0,,0.35307812690734863,,0,1,,0.9936167001724243,
0,1,,0.9895390868186951,,1,0,,0.9809716939926147,,1,0,,0.2852765619754791,
0,1,,0.9115939736366272,,0,1,,0.7964041233062744,,1,1,,0.9886184334754944,
0,0,,0.6164283752441406,,1,0,,0.23644980788230896,,1,1,,0.8375266194343567,
1,1,,0.9907515048980713,,0,1,,0.6415026783943176,,0,0,,0.10771458595991135,
0,1,,0.12149614840745926,,0,1,,0.08138186484575272,,1,1,,0.6525264382362366,
0,1,,0.924881637096405,,0,1,,0.5740212798118591,,1,0,,0.020398985594511032,
0,1,,0.13142931461334229,,0,1,,0.15237781405448914,,1,1,,0.9381999969482422,
0,1,,0.7789027094841003,,1,1,,0.9352805614471436,,0,0,,0.39965516328811646,
0,1,,0.7970924973487854,,0,1,,0.11023279279470444,,1,0,,0.3372161090373993,
0,0,,0.2681480050086975,,0,1,,0.9806836843490601,,0,1,,0.596280038356781,
0,0,,0.27564021944999695,,0,1,,0.7796220779418945,,1,0,,0.1334923654794693,
1,1,,0.7069839835166931,,0,1,,0.9690309762954712,,1,0,,0.9788074493408203,
0,0,,0.5054919719696045,,0,1,,0.0924316868185997,,0,1,,0.1989763230085373,
0,0,,0.10372017323970795,,0,1,,0.7006638646125793,,0,0,,0.20779842138290405,
1,0,,0.02756100334227085,,0,1,,0.5706753134727478,,0,1,,0.9094370603561401,
1,1,,0.9574108123779297,,0,0,,0.4957422912120819,,0,1,,0.9018470048904419,
1,0,,0.0609547421336174,,0,1,,0.9403517246246338,,0,1,,0.5110955834388733,
0,0,,0.511551022529602,,1,1,,0.997870922088623,,1,0,,0.9027745723724365,
1,1,,0.9863507151603699,,1,1,,0.49887433648109436,,1,1,,0.9374630451202393,
0,1,,0.936348021030426,,1,0,,0.5163208842277527,,1,0,,0.30986565351486206,
0,0,,0.44669535756111145,,0,1,,0.6256964206695557,,0,1,,0.44940096139907837,
0,1,,0.5076746940612793,,1,0,,0.24649152159690857,,0,0,,0.113009512424469,
0,1,,0.2008684277534485,,1,1,,0.9443238377571106,,0,0,,0.1267794370651245,
1,0,,0.9354839324951172,,0,1,,0.895793616771698,,0,0,,0.11740957945585251,
0,0,,0.4581466019153595,,0,1,,0.43853700160980225,,0,1,,0.5667659044265747,
0,1,,0.33354949951171875,,0,0,,0.08968993276357651,,1,0,,0.03416324034333229,
0,1,,0.9981622099876404,,0,1,,0.9638842940330505,,0,1,,0.9495652914047241,
1,0,,0.007664429023861885,,1,1,,0.8426364064216614,,0,0,,0.24234719574451447,
0,1,,0.9338741898536682,,0,1,,0.7436212301254272,,0,1,,0.0934952050447464,
0,1,,0.9838612079620361,,0,0,,0.16700607538223267,,1,1,,0.9802272915840149,
0,0,,0.24165436625480652,,0,1,,0.9890956878662109,,0,0,,0.23542514443397522,
0,1,,0.7697356939315796,,1,0,,0.17687870562076569,,1,0,,0.040032777935266495,
0,1,,0.3827972710132599,,1,0,,0.00710193021222949,,0,1,,0.4625782072544098,
0,0,,0.06380283832550049,,1,0,,0.05344139412045479,,1,1,,0.6713958382606506,
0,0,,0.3377716839313507,,0,0,,0.2363826483488083,,0,1,,0.43033474683761597,
0,0,,0.9612479209899902,,0,1,,0.8969082832336426,,0,1,,0.9901772737503052,
0,0,,0.2538968026638031,,0,1,,0.5544875264167786,,0,0,,0.8879210352897644,
0,1,,0.6764861941337585,,0,0,,0.928882360458374,,0,0,,0.41979554295539856,
1,0,,0.05620696768164635,,0,1,,0.5335618257522583,,1,1,,0.9026643633842468,
0,1,,0.30656716227531433,,0,1,,0.9907609820365906,,0,1,,0.6522601842880249,
0,0,,0.3164356052875519,,0,1,,0.6885273456573486,,0,1,,0.06709321588277817,
0,1,,0.21767909824848175,,0,0,,0.32965344190597534,,0,1,,0.889059841632843,
0,1,,0.5842419266700745,,0,1,,0.19081753492355347,,0,0,,0.9917441606521606,
0,0,,0.5730170607566833,,0,0,,0.23320797085762024,,0,1,,0.9970661997795105,
0,1,,0.28654995560646057,,0,1,,0.9845726490020752,,0,0,,0.3013443350791931,
0,1,,0.9496214389801025,,1,0,,0.6613348722457886,,0,1,,0.9424381256103516,
0,1,,0.9126760959625244,,0,0,,0.08086197823286057,,1,1,,0.9597840309143066,
1,0,,0.02467971481382847,,0,1,,0.9445724487304688,,0,0,,0.2558632493019104,
0,1,,0.6542001366615295,,0,1,,0.9634891152381897,,1,0,,0.8604121208190918,
0,1,,0.9791697263717651,,0,0,,0.11062497645616531,,1,1,,0.9921963214874268,
0,1,,0.9916590452194214,,0,0,,0.2251405417919159,,0,0,,0.5373857021331787,
1,0,,0.14005553722381592,,1,1,,0.8673407435417175,,0,0,,0.6160722374916077,
1,0,,0.22870995104312897,,0,0,,0.5434402823448181,,1,0,,0.052184611558914185,
0,1,,0.9586113691329956,,0,1,,0.45153090357780457,,1,0,,0.4774768650531769,
1,0,,0.1012367233633995,,0,1,,0.981486439704895,,1,0,,0.0305850300937891,
0,1,,0.9871035814285278,,0,1,,0.6232760548591614,,1,1,,0.7279902696609497,
1,0,,0.2278604507446289,,1,0,,0.9905417561531067,,0,1,,0.7453749775886536,
0,0,,0.1485379934310913,,0,0,,0.10611867904663086,,1,0,,0.8002915978431702,
1,1,,0.3140646815299988,,0,1,,0.9280075430870056,,0,1,,0.9978062510490417,
1,1,,0.9990707039833069,,0,1,,0.9727179408073425,,1,0,,0.006258030887693167,
0,1,,0.36987802386283875,,0,0,,0.09850399196147919,,0,0,,0.9642649292945862,
1,0,,0.5778263807296753,,1,0,,0.2918646037578583,,0,0,,0.11216364800930023,
1,1,,0.9750286340713501,,0,1,,0.5604022741317749,,0,1,,0.9893220663070679,
1,0,,0.6780634522438049,,0,0,,0.16799071431159973,,1,0,,0.1547558456659317,
0,1,,0.8202440738677979,,0,1,,0.11343363672494888,,0,1,,0.8453715443611145,
1,1,,0.7764418721199036,,1,1,,0.85551917552948,,0,0,,0.7745707631111145,
0,0,,0.6237922310829163,,0,1,,0.9965661764144897,,0,0,,0.22200630605220795,
0,1,,0.47845783829689026,,0,1,,0.9821381568908691,,0,1,,0.7652343511581421,
0,1,,0.6162156462669373,,0,1,,0.7378498315811157,,1,1,,0.9846345782279968,
0,1,,0.8641834855079651,,0,0,,0.6881518363952637,,0,0,,0.9961462020874023,
0,1,,0.20884063839912415,,1,1,,0.6963711380958557,,0,0,,0.30210742354393005,
0,1,,0.8957303762435913,,0,1,,0.8884580731391907,,0,1,,0.9222128987312317,
1,1,,0.288386732339859,,0,1,,0.032798562198877335,,1,1,,0.9888428449630737,
0,0,,0.3430077135562897,,0,0,,0.16364412009716034,,0,1,,0.7923299074172974,
0,0,,0.34451183676719666,,0,0,,0.2915997803211212,,1,0,,0.031062051653862,
1,0,,0.6406357288360596,,0,1,,0.9305500984191895,,1,1,,0.986006498336792,
1,1,,0.655331552028656,,0,0,,0.15169836580753326,,1,1,,0.7960957288742065,
0,1,,0.9238986372947693,,0,1,,0.26497191190719604,,0,1,,0.9829758405685425,
1,1,,0.027627529576420784,,0,0,,0.43358251452445984,,1,1,,0.9751978516578674,
0,0,,0.31249383091926575,,0,1,,0.9424111843109131,,0,0,,0.2992343008518219,
0,1,,0.2769566476345062,,1,0,,0.7907687425613403,,0,0,,0.20739731192588806,
0,0,,0.1050577461719513,,0,0,,0.3048243820667267,,1,0,,0.05099773406982422,
0,1,,0.8183719515800476,,0,1,,0.698660135269165,,0,0,,0.8932002782821655,
1,1,,0.9341395497322083,,1,1,,0.9210368394851685,,0,1,,0.930448055267334,
0,1,,0.9512983560562134,,0,1,,0.1912507712841034,,0,1,,0.8728156089782715,
