iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
277,0.416655729,116.11316797099995,2749,0.4804363332497093,1.0080272498763148,-0.011299903613214979,0.006555288448584884,0.010139310158602477,-13.330507,-13.420434,-13.439449,false,,0.5086033286521123,0.513920054820435,0.3023700762146698,0.9990440432236487,0.7038193079257655,0.0008548856787832768,0.29753315429484856
278,0.415806293,116.52897426399996,2749,0.4804363304492376,1.0080567636291407,-0.011299846313883033,0.006555344240158578,0.01013934214098211,-13.330507,-13.420435,-13.439449,false,,0.5086033365952587,0.5139200676468888,0.30237005551625107,0.999044043400134,0.7038193063676728,0.0008548859387457912,0.2975331574939241
279,0.41668552,116.94565978399996,2749,0.4804363620689391,1.0080272814346276,-0.011300065939970572,0.006555121100466688,0.010139140397714352,-13.330507,-13.420434,-13.439448,false,,0.5086033435133173,0.513920075333251,0.30237015392266153,0.9990440436214495,0.7038193139982567,0.0008548856474976555,0.2975331544061004
280,0.417253261,117.36291304499996,2749,0.4804363632996795,1.008031195815045,-0.01129997348803613,0.006555226589185059,0.010139214758265402,-13.330507,-13.420435,-13.439449,false,,0.5086033488679379,0.5139200873873536,0.3023700567598581,0.999044043632952,0.7038193092135211,0.0008548861921861369,0.29753315636239897
281,0.415561529,117.77847457399996,2749,0.4804363678611661,1.0080281451401325,-0.011300101288034603,0.006555098973911655,0.010139093690200163,-13.330507,-13.420434,-13.439449,false,,0.5086033345571278,0.5139200571493057,0.30237010466085457,0.999044043881458,0.7038193159630652,0.0008548853449448949,0.29753315840445355
282,0.416194004,118.19466857799996,2749,0.48043632944564013,1.008027252980593,-0.011299797230497344,0.0065553765125916375,0.010139416882676722,-13.330507,-13.420435,-13.439449,false,,0.5086033207107841,0.5139200411552153,0.3023700519473947,0.9990440433820287,0.7038193062676296,0.0008548855924308198,0.2975331567166764
283,0.417361637,118.61203021499996,2749,0.4804363613362639,1.00798623569388,-0.01129999872902121,0.006555201961493173,0.010139200994685793,-13.330507,-13.420434,-13.439448,false,,0.5086033307048083,0.5139200557999769,0.302370157893437,0.9990440434392258,0.7038193057560516,0.0008548853939182515,0.29753315916669143
284,0.416658549,119.02868876399997,2749,0.48043635172594434,1.0080279953574252,-0.011299923327409922,0.006555290349170739,0.010139260034297659,-13.330507,-13.420434,-13.439449,false,,0.5086033303545255,0.5139200623423217,0.30237008046762825,0.9990440430467249,0.7038193052981871,0.0008548858297290204,0.29753314903264605
285,0.417689174,119.44637793799997,2749,0.4804363603862817,1.0080151912707334,-0.011299923625250119,0.006555249578325928,0.01013927285226901,-13.330507,-13.420434,-13.439449,false,,0.5086033293876356,0.5139200573162367,0.3023700830650299,0.9990440431784824,0.7038193045378532,0.0008548855215957135,0.297533155675378
286,0.417210749,119.86358868699998,2749,0.4804363660723625,1.0080280540062183,-0.011299964350536928,0.006555240887772873,0.010139234608078862,-13.330507,-13.420435,-13.439449,false,,0.5086033350388639,0.5139200686720109,0.3023700714941788,0.9990440429915621,0.7038193044952981,0.0008548857789995634,0.2975331530170388
287,0.41722776,120.28081644699998,2749,0.48043636594275346,1.0079986755885868,-0.01130004588657929,0.006555139237671093,0.010139149164667183,-13.330507,-13.420434,-13.439448,false,,0.508603318779693,0.5139200422735257,0.302370127738123,0.9990440432703482,0.7038193022892199,0.0008548854510025496,0.29753315173156564
288,0.416752923,120.69756936999998,2749,0.4804363312886787,1.0080279559198715,-0.01129981109929401,0.006555364621687709,0.010139403254785129,-13.330507,-13.420435,-13.439449,false,,0.508603317349502,0.5139200424471471,0.30237004108982013,0.9990440428131998,0.703819303021717,0.000854885606142713,0.29753314850176593
289,0.416049425,121.11361879499998,2749,0.48043635917100425,1.0079863465513477,-0.011299993307905765,0.0065551819576482595,0.010139209391109905,-13.330507,-13.420434,-13.439449,false,,0.5086033226672864,0.5139200445103818,0.30237015304519044,0.9990440437485528,0.703819308068023,0.0008548853692860115,0.29753315248112855
290,0.416562403,121.53018119799998,2749,0.48043633017702925,1.008029982706692,-0.011299948648406333,0.006555253498390701,0.010139252371378138,-13.330507,-13.420433,-13.439449,false,,0.5086033305962778,0.5139200593335181,0.302370077887014,0.9990440436467695,0.7038193067142976,0.000854885837476699,0.297533153220085
291,0.415909507,121.94609070499997,2749,0.4804363463118005,1.008014558978284,-0.011299943598551243,0.0065552328449759445,0.010139236255332862,-13.330507,-13.420434,-13.439449,false,,0.5086033266389163,0.5139200545682702,0.3023700987806517,0.9990440435153626,0.7038193029763247,0.0008548855350208585,0.29753315345486986
292,0.41539846,122.36148916499998,2749,0.48043635922373434,1.008031166088524,-0.011299950588988139,0.006555270608885444,0.01013926917475727,-13.330507,-13.420435,-13.439448,false,,0.5086033376947516,0.5139200752043565,0.30237006633511754,0.9990440439369452,0.7038193058316285,0.0008548858240136568,0.29753314782362633
293,0.415274903,122.77676406799998,2749,0.4804363649831928,1.0080272272152337,-0.011300111458406925,0.006555079019827048,0.010139092884139944,-13.330507,-13.420434,-13.439449,false,,0.5086033286136298,0.5139200489752005,0.3023701137073842,0.9990440439839694,0.7038193133490708,0.0008548852837460997,0.29753315752792436
294,0.414894423,123.19165849099998,2749,0.48043632494990723,1.008056528265979,-0.011299859939695622,0.006555322962668808,0.010139345130379618,-13.330507,-13.420434,-13.439449,false,,0.5086033292795518,0.5139200604470341,0.30237002873283014,0.9990440436402238,0.7038193055413806,0.000854885673241359,0.2975331498185573
295,0.416225776,123.60788426699999,2749,0.48043636594080497,1.0080168212457015,-0.011300058238705724,0.006555138168135688,0.010139148372475204,-13.330507,-13.420434,-13.439448,false,,0.5086033500338252,0.5139200871560494,0.3023701415321841,0.9990440441346983,0.7038193127692901,0.0008548852021441387,0.2975331547614449
296,0.415541818,124.02342608499998,2749,0.48043634991385814,1.0080311296010733,-0.011299950963889915,0.006555259123610158,0.010139234752451598,-13.330507,-13.420435,-13.439449,false,,0.5086033486836735,0.5139200912156596,0.3023700544696255,0.9990440434957918,0.703819306646798,0.0008548857872484199,0.2975331522145674
297,0.41520652,124.43863260499998,2749,0.48043634030772153,1.008027212524538,-0.011299897577644713,0.006555289786207341,0.010139319484135156,-13.330507,-13.420435,-13.439449,false,,0.5086033328073682,0.5139200553337444,0.3023700978930606,0.9990440439914021,0.7038193173817492,0.0008548852438813934,0.29753315502139965
298,0.416427955,124.85506055999998,2749,0.4804363590570776,1.0080271255807436,-0.011299969872614501,0.00655523329409885,0.010139232422497924,-13.330507,-13.420435,-13.439449,false,,0.5086033272847431,0.5139200526110154,0.30237007332188537,0.9990440437865942,0.7038193077070174,0.0008548855940710962,0.29753315414989867
299,0.415667904,125.27072846399999,2749,0.48043633522402573,1.008027135129836,-0.01129984643074855,0.006555322211629411,0.010139328977346818,-13.330507,-13.420434,-13.439449,false,,0.5086033286064873,0.5139200563221057,0.30237009810547666,0.9990440440114698,0.703819306304838,0.0008548857326832935,0.2975331524129807
300,0.415837014,125.68656547799999,2749,0.4804363312032556,1.0080310503398187,-0.011299858571732102,0.00655532542686349,0.010139350253206336,-13.330507,-13.420435,-13.439449,false,,0.5086033331752846,0.5139200643462151,0.30237004241856247,0.9990440436743155,0.7038193097974241,0.0008548857467443952,0.2975331497267872
301,0.416535161,126.10310063899999,2749,0.48043635655258377,1.0080272010700602,-0.011300045239571954,0.0065551561521513535,0.010139154023000141,-13.330507,-13.420434,-13.439449,false,,0.5086033495927651,0.513920089017203,0.3023701421546423,0.999044044018765,0.7038193150438352,0.0008548853323854734,0.29753314782667994
302,0.415912498,126.51901313699999,2749,0.48043634223095283,1.008031191894045,-0.011299991585889124,0.006555212942310207,0.010139239260992805,-13.330507,-13.420434,-13.439449,false,,0.5086033484338262,0.5139200917432201,0.30237005405258255,0.9990440433838091,0.7038193083155196,0.0008548856230844599,0.2975331489346738
303,0.414994368,126.93400750499998,2749,0.48043636885090213,1.0080271749681564,-0.011300083370191838,0.006555084576527703,0.010139103328148935,-13.330507,-13.420435,-13.439449,false,,0.5086033338408582,0.5139200642409657,0.302370105144261,0.9990440434419086,0.7038193124248562,0.0008548851912419894,0.29753314805089565
304,0.415135745,127.34914324999998,2749,0.48043634247968175,1.0080311348885134,-0.01129994409826951,0.0065552581007987665,0.01013923438434905,-13.330507,-13.420434,-13.439448,false,,0.5086033346707866,0.513920067069058,0.30237006117823356,0.9990440428081326,0.7038193062482226,0.0008548854435779551,0.297533153302791
305,0.416269857,127.76541310699999,2749,0.48043637022372115,1.0080145132415865,-0.011300107767968193,0.006555083722026678,0.010139082946481581,-13.330507,-13.420434,-13.439448,false,,0.5086033263079883,0.5139200475040631,0.30237011345827014,0.9990440430395672,0.7038193154534849,0.0008548849165824904,0.2975331516402291
306,0.415609141,128.18102224799998,2749,0.48043633082365145,1.0080310094938847,-0.011299853150890216,0.006555329773419605,0.010139372931077695,-13.330507,-13.420434,-13.439449,false,,0.5086033304412552,0.5139200566108629,0.30237003169146925,0.9990440428842265,0.7038193089546411,0.0008548856163490495,0.2975331565620058
307,0.415584869,128.596607117,2749,0.480436362123861,1.0080272194663453,-0.011300060051623984,0.00655511714444057,0.010139139602858949,-13.330507,-13.420434,-13.439448,false,,0.508603350214559,0.5139200860131359,0.3023701385371772,0.9990440433974768,0.7038193155397046,0.0008548852309545974,0.2975331547295831
308,0.415599761,129.012206878,2749,0.48043636038882004,1.008012728732956,-0.01129999657484404,0.00655521909655149,0.010139196284330354,-13.330507,-13.420435,-13.439449,false,,0.5086033478075546,0.513920089562552,0.30237005633516756,0.9990440426934065,0.7038193080051734,0.0008548860401704847,0.2975331512646021
309,0.415711017,129.427917895,2749,0.48043637067918593,1.008027968767898,-0.011300078851993245,0.006555105082724444,0.010139121766429282,-13.330507,-13.420434,-13.439449,false,,0.5086033360345855,0.5139200624735626,0.30237010339223735,0.9990440431395117,0.7038193138111813,0.0008548855171588648,0.2975331561408493
310,0.415357087,129.843274982,2749,0.48043635014373315,1.008027061853091,-0.011299950913615575,0.006555266755285338,0.010139240411090822,-13.330507,-13.420433,-13.439449,false,,0.5086033231618731,0.5139200452323422,0.3023700868976661,0.9990440427305983,0.7038193068896862,0.000854885421053356,0.29753315584891216
311,0.416108147,130.25938312899999,2749,0.4804363375519995,1.0080270891001717,-0.011299889765709947,0.006555279320377971,0.010139278998771872,-13.330507,-13.420435,-13.439448,false,,0.5086033342244889,0.5139200658238297,0.30237007955816164,0.9990440431769256,0.703819305373245,0.0008548856514039077,0.29753315439464717
312,0.416665748,130.676048877,2749,0.48043636610780155,1.007999506580079,-0.011299916448379022,0.0065553172953766725,0.010139292631378582,-13.330507,-13.420434,-13.439448,false,,0.5086033121483063,0.5139200255620269,0.30237011390809243,0.9990440432635396,0.7038193078777039,0.0008548852674976009,0.2975331554988326
313,0.415802411,131.091851288,2749,0.48043634511769456,1.0080278851019298,-0.011299851130964322,0.006555321929327118,0.010139332736637363,-13.330507,-13.420434,-13.439449,false,,0.5086033320728974,0.5139200618934506,0.30237007704677155,0.9990440432316315,0.703819308636589,0.0008548859052795838,0.2975331513034429
314,0.415929119,131.50778040699998,2749,0.4804363411631707,1.0079985322187277,-0.01129984864955158,0.0065553526634705706,0.0101393723989045,-13.330507,-13.420433,-13.439449,false,,0.5086033083393539,0.5139200228572036,0.3023701061983038,0.9990440430452844,0.7038193062782814,0.0008548852969651922,0.29753315088376137
315,0.416589894,131.92437030099998,2749,0.4804363316837669,1.008027252387652,-0.011299807907637405,0.006555366775074956,0.010139385433948878,-13.330507,-13.420434,-13.439448,false,,0.5086033257033133,0.5139200506358544,0.30237006062411564,0.9990440433007319,0.7038193065568027,0.0008548858333146179,0.2975331545116293
316,0.415318985,132.33968928599998,2749,0.4804363619059089,1.0079986756271706,-0.011300000671165877,0.0065551885968107015,0.010139209073735111,-13.330507,-13.420434,-13.439448,false,,0.5086033314211044,0.5139200619940936,0.3023701567321417,0.9990440433926807,0.7038193038668226,0.00085488548635963,0.2975331525929999
317,0.41597603,132.75566531599998,2749,0.48043633486203785,1.0080173190415471,-0.011299888321484541,0.006555267578555124,0.010139286812854031,-13.330507,-13.420435,-13.439449,false,,0.5086033307122175,0.5139200602793096,0.3023700818000332,0.999044042879955,0.7038193049370716,0.0008548858819649659,0.2975331540540787
318,0.416720991,133.17238630699998,2749,0.4804363589111725,1.0080272663190764,-0.011299934986891413,0.006555242941277961,0.010139245006624109,-13.330507,-13.420434,-13.439449,false,,0.5086033233254377,0.5139200430491282,0.3023700841586413,0.9990440429192967,0.7038193101854539,0.0008548855520290435,0.2975331565321778
319,0.416008392,133.588394699,2749,0.4804363542518037,1.0080153487205938,-0.011299886419019467,0.006555292870298046,0.010139298684493148,-13.330507,-13.420435,-13.439448,false,,0.5086033252271835,0.5139200491641172,0.30237009475773746,0.9990440430400885,0.7038193051702663,0.0008548856363280251,0.29753315656218793
320,0.416465768,134.004860467,2749,0.4804363478494827,1.0080280471806677,-0.011299931933723473,0.006555262698491493,0.0101392684412136,-13.330507,-13.420434,-13.439449,false,,0.5086033257505151,0.513920050268816,0.30237008176155844,0.9990440427673416,0.703819307226924,0.0008548854540417986,0.2975331545163248
321,0.417020537,134.421881004,2749,0.4804363417227704,1.0080279262852534,-0.011299874641931384,0.006555335623073033,0.010139323362678865,-13.330507,-13.420435,-13.439449,false,,0.5086033308228911,0.5139200504582215,0.30237008725258874,0.9990440433531911,0.7038193117493933,0.0008548856062200414,0.29753316391004114
322,0.416151171,134.838032175,2749,0.48043634418938863,1.008028060126929,-0.011299919753779641,0.0065552587782614635,0.010139255001047509,-13.330507,-13.420434,-13.439449,false,,0.5086033188309316,0.5139200375362151,0.30237008602687754,0.9990440430857713,0.703819309196204,0.0008548855065695856,0.29753315374079137
323,0.4166974,135.254729575,2749,0.48043634452064427,1.0080311889698557,-0.011299961997178753,0.0065552271575135546,0.010139187921668125,-13.330507,-13.420435,-13.439448,false,,0.5086033359931154,0.5139200674096301,0.30237006474317163,0.9990440434245936,0.703819304621418,0.000854885941337685,0.2975331577572442
324,0.417262521,135.671992096,2749,0.4804363663661112,1.0080292144469414,-0.011300128544086463,0.006555048103733807,0.010139062566710488,-13.330507,-13.420433,-13.439449,false,,0.508603326112911,0.5139200520579059,0.30237011260900726,0.9990440432216827,0.7038193123420486,0.0008548854513956541,0.2975331461986736
325,0.416624966,136.088617062,2749,0.48043633303684763,1.0080429807917846,-0.011299844604661824,0.0065553302952554016,0.010139353769966664,-13.330507,-13.420435,-13.439449,false,,0.5086033341543718,0.5139200648586696,0.3023700305366202,0.9990440430543122,0.7038193049618192,0.0008548858148298186,0.2975331573600222
326,0.416744797,136.505361859,2749,0.48043636197159484,1.0080279566851018,-0.011300057383786033,0.00655514052183076,0.010139138055799912,-13.330507,-13.420433,-13.439448,false,,0.5086033474742062,0.5139200822189495,0.30237014038096843,0.9990440437224508,0.7038193149943087,0.0008548851909193509,0.297533153601034
327,0.417752972,136.923114831,2749,0.4804363496041966,1.008032081104179,-0.01129998036595059,0.0065552265326278,0.010139212988580448,-13.330507,-13.420434,-13.439449,false,,0.5086033496025723,0.513920091095879,0.3023700559239767,0.9990440435575435,0.7038193066622619,0.0008548859173761119,0.29753315499781446
328,0.416944498,137.34005932899998,2749,0.4804363657708815,1.0080094011003484,-0.011300083696921814,0.0065551023440994505,0.010139103092789759,-13.330507,-13.420433,-13.439449,false,,0.5086033319650696,0.5139200607068863,0.30237010068682735,0.9990440437282381,0.7038193117766638,0.0008548855057008894,0.2975331491353277
329,0.41753362,137.75759294899999,2749,0.4804363285674128,1.0080272468031455,-0.011299805409983876,0.006555372817504901,0.0101393986223417,-13.330507,-13.420434,-13.439449,false,,0.5086033202756897,0.5139200408334643,0.3023700565105354,0.9990440433147413,0.7038193065212338,0.0008548855607192266,0.29753315566427313
330,0.417141348,138.174734297,2749,0.4804363614878436,1.0079994442033628,-0.01129999045788499,0.006555191909818903,0.010139205712809463,-13.330507,-13.420433,-13.439449,false,,0.5086033310473819,0.5139200612534702,0.30237015912565324,0.9990440434799627,0.7038193045494116,0.000854885151544206,0.2975331520995643
331,0.417022612,138.591756909,2749,0.48043634314522426,1.0080292329385785,-0.011299974491525977,0.006555202091553247,0.010139237791558231,-13.330507,-13.420434,-13.439448,false,,0.5086033299747064,0.5139200587032384,0.3023700829731778,0.999044042737176,0.7038193054744681,0.0008548857433410886,0.2975331541306854
332,0.417292187,139.00904909599998,2749,0.48043633800167146,1.008027966081189,-0.011299895706912477,0.0065553201526085125,0.010139299329180118,-13.330507,-13.420434,-13.439449,false,,0.5086033342832914,0.5139200666819561,0.30237008531381837,0.9990440432610154,0.703819306735251,0.0008548856262374437,0.2975331514918586
333,0.417579613,139.42662870899997,2749,0.4804363384364203,1.008027218094673,-0.011299926144399675,0.0065552696248663556,0.010139250113472609,-13.330507,-13.420434,-13.439449,false,,0.5086033268760631,0.5139200512508557,0.3023700827621659,0.9990440431779938,0.7038193057077914,0.0008548856081939601,0.29753315746958314
334,0.416636612,139.84326532099996,2749,0.480436353915189,1.0080272916897728,-0.011299865908214413,0.006555304463281675,0.010139308899716148,-13.330507,-13.420435,-13.439449,false,,0.5086033322447807,0.5139200599787648,0.3023700766928241,0.9990440433164511,0.703819306954036,0.0008548858896711352,0.2975331568695354
335,0.416375457,140.25964077799995,2749,0.4804363587752214,1.0079994312621365,-0.011299917170793927,0.0065552759030435,0.010139314258929777,-13.330507,-13.420434,-13.439448,false,,0.5086033116341259,0.5139200289468111,0.3023701123415897,0.9990440428020935,0.7038193047082103,0.0008548852177232896,0.29753315175949746
336,0.416565608,140.67620638599996,2749,0.48043634690870796,1.0080145556066695,-0.011299874572687107,0.006555310181349416,0.010139343287186464,-13.330507,-13.420434,-13.439449,false,,0.5086033343969834,0.5139200670646169,0.3023700761509751,0.9990440431627351,0.7038193068436596,0.0008548858207667237,0.2975331512157961
337,0.416166246,141.09237263199995,2749,0.48043634922381234,1.0079987029453177,-0.011299812380232588,0.006555383996134978,0.010139403863302365,-13.330507,-13.420434,-13.439448,false,,0.5086033108005517,0.513920025665511,0.3023701102403164,0.9990440430796185,0.7038193072114445,0.0008548853174032208,0.2975331521940967
338,0.416051329,141.50842396099995,2749,0.4804363297340701,1.0080289053094451,-0.011299817432591563,0.006555354630624899,0.010139388516862025,-13.330507,-13.420435,-13.439449,false,,0.508603324095164,0.5139200476153167,0.30237005640187387,0.9990440432800887,0.703819307074835,0.0008548857566399518,0.29753315457095975
339,0.41533949,141.92376345099996,2749,0.4804363624283499,1.0079994445523404,-0.011299999997528065,0.0065551843928926545,0.010139217295900393,-13.330507,-13.420434,-13.439448,false,,0.5086033335097132,0.5139200571139468,0.30237015927445465,0.9990440435614714,0.70381931002082,0.000854885479827419,0.2975331605375483
340,0.417061951,142.34082540199995,2749,0.48043633726974694,1.0080279929466789,-0.011299883697378,0.006555302940511043,0.010139311208839707,-13.330507,-13.420434,-13.439449,false,,0.5086033311299424,0.5139200609275361,0.3023700786994028,0.9990440437051893,0.7038193065595528,0.0008548858899397983,0.2975331521388166
341,0.416952757,142.75777815899994,2749,0.48043634667780044,1.008027220769998,-0.011299904710144082,0.006555267479078142,0.010139317926809999,-13.330507,-13.420434,-13.439449,false,,0.5086033226052608,0.5139200466238427,0.30237008327918435,0.9990440436713259,0.7038193055101587,0.000854885335553115,0.2975331529505728
342,0.416346754,143.17412491299993,2749,0.4804363407633055,1.008027990347436,-0.011299875938816206,0.006555306175105691,0.010139281198930816,-13.330507,-13.420435,-13.439449,false,,0.5086033222380336,0.5139200430118159,0.30237008361497686,0.9990440439629277,0.7038193076563255,0.0008548855736422608,0.2975331555882937
343,0.416957147,143.59108205999993,2749,0.4804363463122483,1.0080272726180213,-0.01129989684690691,0.006555306387321991,0.010139342809696528,-13.330507,-13.420434,-13.439449,false,,0.5086033239900349,0.5139200495418215,0.30237007611313216,0.9990440434638566,0.7038193059429658,0.0008548855481570806,0.2975331517021435
344,0.41628677,144.00736882999993,2749,0.48043635942648877,1.0080280751636916,-0.01129995039764975,0.006555258078859039,0.010139273417170802,-13.330507,-13.420435,-13.439448,false,,0.5086033232003969,0.5139200453311124,0.30237007893189327,0.9990440431988882,0.7038193073870169,0.0008548856011824945,0.29753315515004325
345,0.416634469,144.42400329899993,2749,0.4804363710145978,1.0080282514955283,-0.011300107979498542,0.006555088274482701,0.010139092177090192,-13.330507,-13.420434,-13.439449,false,,0.5086033247812032,0.5139200485620674,0.3023701058537011,0.9990440431646432,0.7038193057753858,0.000854885487910745,0.297533155407745
346,0.416001506,144.84000480499992,2749,0.48043632566469757,1.0080272913631823,-0.011299792117443253,0.006555380929437138,0.01013940896832266,-13.330507,-13.420435,-13.439449,false,,0.5086033255872702,0.5139200477152573,0.30237004291708636,0.9990440430733104,0.7038193090599243,0.0008548857932675681,0.29753315707745576
347,0.416741485,145.2567462899999,2749,0.48043636198579875,1.0079993400506282,-0.01130000815176413,0.00655518718959891,0.010139197454037574,-13.330507,-13.420434,-13.439448,false,,0.5086033312074859,0.5139200575579136,0.3023701594330347,0.9990440436529082,0.703819304963554,0.000854885106428917,0.2975331584455001
348,0.415713981,145.67246027099992,2749,0.4804363383849973,1.0080120369380132,-0.011299878677776931,0.006555332089583532,0.010139327713568402,-13.330507,-13.420434,-13.439449,false,,0.5086033309466267,0.5139200610651622,0.3023700796436823,0.9990440434390241,0.703819306814295,0.0008548859996944931,0.2975331511448467
349,0.415535132,146.08799540299992,2749,0.4804363593390792,1.0080094127550903,-0.011299926295163298,0.006555260787840356,0.010139249405912376,-13.330507,-13.420434,-13.439449,false,,0.5086033233943019,0.5139200423989105,0.30237007649170367,0.9990440433490876,0.703819308518284,0.0008548855917682542,0.29753315957580206
350,0.415260536,146.50325593899993,2749,0.48043635573792715,1.00802729364966,-0.011299961357539634,0.006555240454842182,0.010139216075414126,-13.330507,-13.420434,-13.439448,false,,0.5086033260447618,0.5139200476653167,0.30237008849821745,0.999044043200385,0.7038193098654183,0.0008548855595897769,0.29753315669437913
351,0.415522394,146.91877833299992,2749,0.48043637137916095,1.0080286921953239,-0.011300099241233097,0.006555078612210108,0.010139095090327066,-13.330507,-13.420434,-13.439448,false,,0.5086033260503487,0.513920051364195,0.30237010769064576,0.9990440431659144,0.7038193047604354,0.0008548855979001792,0.29753315529832447
352,0.415617979,147.3343963119999,2749,0.48043633068376534,1.0080272944063093,-0.011299800354596878,0.006555368341994661,0.010139397082788215,-13.330507,-13.420435,-13.439449,false,,0.5086033256119005,0.5139200503816808,0.3023700434565526,0.9990440432057641,0.7038193072470916,0.0008548856719360944,0.29753315444470807
353,0.415147834,147.74954414599992,2749,0.48043636000510553,1.0080013502153145,-0.011299995803537022,0.006555208221825426,0.010139213048419027,-13.330507,-13.420434,-13.439449,false,,0.5086033299442522,0.5139200534282878,0.30237016051163834,0.9990440434581518,0.7038193079566247,0.0008548854113175862,0.29753315861632407
354,0.416777652,148.16632179799993,2749,0.4804363573881647,1.0080272849047895,-0.011299956554920998,0.006555252423354085,0.010139216879955892,-13.330507,-13.420434,-13.439449,false,,0.5086033306487452,0.5139200567911978,0.30237007941866545,0.9990440429355333,0.7038193089444432,0.0008548859074938638,0.2975331556663694
355,0.415839432,148.58216122999994,2749,0.48043634233431814,1.0080282907764335,-0.01129987319140835,0.006555345363305098,0.010139329446895218,-13.330507,-13.420434,-13.439449,false,,0.5086033290033081,0.5139200584458886,0.30237009595851766,0.9990440431235699,0.7038193034933379,0.0008548854220328564,0.29753315347935994
356,0.415611839,148.99777306899995,2749,0.4804363566346518,1.0080280457406396,-0.011299909480023573,0.006555293088559844,0.010139272686808365,-13.330507,-13.420435,-13.439448,false,,0.5086033261716068,0.5139200514123351,0.30237007122057846,0.9990440430118908,0.7038193073013891,0.0008548853688638998,0.2975331538641516
357,0.415612009,149.41338507799995,2749,0.48043636849300353,1.0079986987791392,-0.011300042842228852,0.0065551474777344465,0.010139141954244368,-13.330507,-13.420434,-13.439448,false,,0.5086033147922737,0.5139200268847063,0.3023701196011928,0.9990440428485873,0.7038193082866725,0.00085488526173338,0.29753316064707436
358,0.415168085,149.82855316299995,2749,0.480436331063523,1.0080145578446962,-0.01129979813552262,0.006555392035286156,0.010139406188753863,-13.330507,-13.420435,-13.439449,false,,0.5086033181333621,0.5139200371672124,0.3023700414624749,0.9990440426227007,0.7038193066049839,0.0008548854264799124,0.29753315629438754
359,0.415547745,150.24410090799995,2749,0.4804363605720988,1.0079986670653849,-0.011299998977762571,0.0065551871752498325,0.010139195477400054,-13.330507,-13.420434,-13.439448,false,,0.5086033215542679,0.5139200371555424,0.3023701547587805,0.9990440435413696,0.7038193109143597,0.0008548852217088508,0.2975331590042058
360,0.415304343,150.65940525099995,2749,0.4804363693104694,1.0080279730683128,-0.01129997565603913,0.006555194865429492,0.010139177804886268,-13.330507,-13.420433,-13.439449,false,,0.5086033318460194,0.5139200620102112,0.3023700774552349,0.9990440435119096,0.7038193040055528,0.0008548859535139095,0.29753315517075946
361,0.415939986,151.07534523699996,2749,0.4804363741823756,1.0079996978584609,-0.011300038756141495,0.0065551501232880005,0.01013914694273732,-13.330507,-13.420434,-13.439449,false,,0.5086033207817363,0.5139200380548008,0.3023701318810637,0.9990440440326943,0.7038193085600642,0.000854885465083386,0.2975331578393568
362,0.415488012,151.49083324899996,2749,0.4804363268699244,1.0080279456211607,-0.011299802800321057,0.006555370341406408,0.010139420399301824,-13.330507,-13.420435,-13.439449,false,,0.508603317848908,0.5139200374563482,0.3023700421249994,0.9990440431033166,0.7038193060738929,0.0008548856778741374,0.29753315517415646
363,0.415278566,151.90611181499997,2749,0.48043636092149633,1.0080003931703714,-0.011299998858251614,0.006555174316206114,0.010139207398798589,-13.330507,-13.420434,-13.439448,false,,0.5086033219597885,0.5139200437643785,0.302370154376118,0.9990440433647767,0.7038193079830385,0.0008548852068846563,0.2975331519889021
364,0.415583173,152.32169498799996,2749,0.4804363361043413,1.0080272351565687,-0.01129985926708199,0.00655533732073188,0.010139371415139653,-13.330507,-13.420434,-13.439448,false,,0.5086033317835732,0.5139200602295768,0.3023700793780395,0.9990440430978187,0.7038193072314731,0.0008548858394010738,0.2975331548457422
365,0.415575772,152.73727075999997,2749,0.48043633729931223,1.0080152554425197,-0.011299867921234052,0.006555318370238983,0.010139295231107237,-13.330507,-13.420434,-13.439448,false,,0.5086033174798761,0.513920036744003,0.3023700807643095,0.999044043119118,0.703819305734496,0.0008548853835033533,0.29753315493850063
366,0.415733841,153.15300460099996,2749,0.4804363305523628,1.0080567040659647,-0.011299865100162676,0.006555315935335704,0.01013934131161931,-13.330507,-13.420435,-13.439449,false,,0.5086033326853072,0.5139200609954132,0.30237005739232814,0.9990440431880626,0.7038193076737185,0.000854885687477802,0.2975331562271442
367,0.415940912,153.56894551299996,2749,0.4804363559562629,1.0080271862246075,-0.011300051391666566,0.00655513275322267,0.010139143584654398,-13.330507,-13.420434,-13.439448,false,,0.5086033435170473,0.5139200783992115,0.30237015360072106,0.9990440436653276,0.7038193120132825,0.0008548852846089166,0.29753315136852704
368,0.415539791,153.98448530399995,2749,0.4804363448591826,1.008031086216876,-0.011299931268201724,0.00655527664708111,0.010139289756083691,-13.330507,-13.420434,-13.439449,false,,0.5086033503623141,0.5139200925646723,0.3023700541339427,0.9990440434663715,0.7038193063868298,0.0008548858728392,0.29753315509520883
369,0.415375082,154.39986038599994,2749,0.4804363456377855,1.0080279406022143,-0.011299863731485393,0.006555314949402036,0.010139278130009477,-13.330507,-13.420434,-13.439448,false,,0.5086033284140348,0.5139200531702178,0.30237009466188425,0.9990440430426735,0.7038193128824886,0.0008548852181525272,0.2975331510741625
