iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
315,0.026001033,11.067014974,1179,0.5357928273907826,0.5357928273907826,0.022788107739364294,0.02315716366802778,0.022604481443338487,-4.973309410620483,-4.970200009190114,-4.976995576292395,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
316,0.02360403,11.090619003999999,1182,0.5357931293936219,0.5357931293936219,0.022787567584018176,0.023157163201197206,0.022604138237839633,-4.973309380358055,-4.970199980620875,-4.976995624823462,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
317,0.024046041,11.114665044999999,1184,0.5357931226178215,0.5357931226178215,0.02278753760296237,0.023157083145541657,0.022604055249771604,-4.973309345820642,-4.970199899867091,-4.976995605743101,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
318,0.023755004,11.138420048999999,1185,0.535790326892149,0.535790326892149,0.02278841951283972,0.023147783515791054,0.022609689237950092,-4.973308314617652,-4.970213839176706,-4.976984636274355,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
319,0.024077911,11.162497959999998,1187,0.535790326892149,0.535790326892149,0.02278841951283972,0.023147783515791054,0.022609689237950092,-4.973308314617652,-4.970213839176706,-4.976984636274355,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
320,0.023802935,11.186300894999999,1190,0.5357816672430199,0.5357816672430199,0.022759398696286848,0.023092887991193967,0.022571708958599224,-4.973294488884488,-4.970219044885784,-4.976953236406577,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
321,0.023871866,11.210172760999999,1192,0.5357816899646486,0.5357816899646486,0.02275917213649381,0.023092663704040117,0.02257143943649248,-4.973294456351339,-4.970218814083709,-4.97695331368182,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
322,0.023789374,11.233962134999999,1197,0.5357436526491749,0.5357436526491749,0.02267136788248747,0.022955619060887444,0.022479452337340056,-4.973217681436347,-4.970222351368894,-4.976928134481366,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
323,0.024094821,11.258056955999999,1199,0.5357436430125214,0.5357436430125214,0.02267138052644113,0.022955650270828798,0.02247955119107342,-4.973217652037463,-4.970222233601813,-4.976928053171193,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
324,0.024812545,11.282869500999999,1201,0.5357436430125214,0.5357436430125214,0.02267138052644113,0.022955650270828798,0.02247955119107342,-4.973217652037463,-4.970222233601813,-4.976928053171193,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
325,0.023901464,11.306770964999998,1203,0.5357436805033623,0.5357436805033623,0.02267077065783385,0.02295506922706414,0.022478923198544665,-4.973217652058983,-4.970222266130736,-4.976927969144139,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
326,0.024221291,11.330992255999998,1206,0.5357244377375382,0.5357244377375382,0.02266689383932169,0.022998851781175778,0.022500274345100713,-4.973126574827782,-4.970073264284062,-4.976823866539884,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
327,0.025099731,11.356091986999997,1208,0.5357243971988527,0.5357243971988527,0.02266724401310538,0.0229991818704694,0.022500672391964516,-4.973126574746468,-4.970073253452284,-4.9768239795707565,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
328,0.023846234,11.379938220999998,1211,0.5357228489537289,0.5357228489537289,0.022664287907933733,0.022995957230613873,0.02250109318954069,-4.973118788451896,-4.970115305588978,-4.976851612906037,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
329,0.024677632,11.404615852999997,1213,0.5357228499116817,0.5357228499116817,0.022664384415072014,0.022996053954511264,0.02250119724819649,-4.973118759947796,-4.970116546180023,-4.976854205946065,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
330,0.024004457,11.428620309999998,1215,0.5357228499116817,0.5357228499116817,0.022664384415072014,0.022996053954511264,0.02250119724819649,-4.973118759947796,-4.970116546180023,-4.976854205946065,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
331,0.024173773,11.452794082999997,1217,0.5357228499116817,0.5357228499116817,0.022664384415072014,0.022996053954511264,0.02250119724819649,-4.973118759947796,-4.970116546180023,-4.976854205946065,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
332,0.024213909,11.477007991999997,1219,0.5357229896990181,0.5357229896990181,0.02266409882217535,0.022995732858809015,0.02250097344537655,-4.973118759501917,-4.970116660456791,-4.976854087554244,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
333,0.025357875,11.502365866999996,1221,0.5357229896990181,0.5357229896990181,0.02266409882217535,0.022995732858809015,0.02250097344537655,-4.973118759501917,-4.970116660456791,-4.976854087554244,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
334,0.024382667,11.526748533999996,1223,0.5357230547973195,0.5357230547973195,0.02266433414688035,0.022996108032243057,0.022501347415839534,-4.9731187386090285,-4.970119872436787,-4.9768566795213935,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
335,0.024017828,11.550766361999996,1225,0.5357230547973195,0.5357230547973195,0.02266433414688035,0.022996108032243057,0.022501347415839534,-4.9731187386090285,-4.970119872436787,-4.9768566795213935,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
336,0.025800298,11.576566659999996,1227,0.5357244559666396,0.5357244559666396,0.022663322689723098,0.022995404327890212,0.022500656398917296,-4.973118724023624,-4.970118683640525,-4.976856551606189,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
337,0.025320247,11.601886906999995,1230,0.5357202944749339,0.5357202944749339,0.022663910623469063,0.02299559322946343,0.022505841051944142,-4.973115484192927,-4.970119824995455,-4.976841712818518,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
338,0.024276783,11.626163689999995,1232,0.5357205774748259,0.5357205774748259,0.022663436714126406,0.02299428112057017,0.022505398759830375,-4.973115461262364,-4.97012272528718,-4.976842115156078,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
339,0.025323127,11.651486816999995,1234,0.5357205774748259,0.5357205774748259,0.022663436714126406,0.02299428112057017,0.022505398759830375,-4.973115461262364,-4.97012272528718,-4.976842115156078,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
340,0.024538299,11.676025115999995,1236,0.5357206299256047,0.5357206299256047,0.02266351995824889,0.022994281521873827,0.02250554006827088,-4.973115460828335,-4.970122691464728,-4.9768422122419125,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
341,0.024260178,11.700285293999995,1237,0.5357190679137016,0.5357190679137016,0.022672661021038654,0.02299722770131546,0.022514595779966284,-4.973114907756648,-4.970117918943726,-4.976835851998991,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
342,0.024523739,11.724809032999994,1239,0.5357190679137016,0.5357190679137016,0.022672661021038654,0.02299722770131546,0.022514595779966284,-4.973114907756648,-4.970117918943726,-4.976835851998991,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
343,0.026809173,11.751618205999995,1244,0.5358153947953183,0.5358153947953183,0.02250642221922239,0.02273177191091602,0.022527498888222697,-4.972916363944712,-4.96996523665998,-4.9767455934164975,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
344,0.024362959,11.775981164999994,1246,0.5358155611553493,0.5358155611553493,0.022506494594357773,0.022731807883152988,0.02252745521703131,-4.972916336326782,-4.9699650577319066,-4.9767457199687675,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
345,0.026910822,11.802891986999994,1248,0.5358155611553493,0.5358155611553493,0.022506494594357773,0.022731807883152988,0.02252745521703131,-4.972916336326782,-4.9699650577319066,-4.9767457199687675,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
346,0.024837317,11.827729303999993,1250,0.5358155957160734,0.5358155957160734,0.02250697298936366,0.02273267058430345,0.022528057238600407,-4.972916332404965,-4.969964639242955,-4.976745737415111,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
347,0.025739238,11.853468541999993,1251,0.5352494569116468,0.5352494569116468,0.022556932113752592,0.022713759107790166,0.022358043312857845,-4.972222697911885,-4.969401226307831,-4.9754608359389865,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
348,0.024415569,11.877884110999993,1253,0.5352494569116468,0.5352494569116468,0.022556932113752592,0.022713759107790166,0.022358043312857845,-4.972222697911885,-4.969401226307831,-4.9754608359389865,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
349,0.025278506,11.903162616999992,1256,0.5351079274534971,0.5351079274534971,0.0217580635666611,0.021899340571394754,0.021487864183795724,-4.971771244768257,-4.968800962539594,-4.974755341761256,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
350,0.025227617,11.928390233999993,1258,0.5351079162250266,0.5351079162250266,0.02175814047405006,0.02189886213373815,0.02148804675151983,-4.971771218846029,-4.968800801333151,-4.974755293493224,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
351,0.04073309,11.969123323999993,1261,0.5351168619092641,0.5351168619092641,0.021761897699378252,0.021904072032189192,0.021498155775954042,-4.971771335264079,-4.968795323607108,-4.9747379357531685,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
352,0.02760357,11.996726893999993,1263,0.5351168269054171,0.5351168269054171,0.021762359877647408,0.021904512450374447,0.0214985879725752,-4.971770284034268,-4.968794319343006,-4.974736866997012,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
353,0.0257328,12.022459693999993,1265,0.5351167732264338,0.5351167732264338,0.021763150313349633,0.021905215400910227,0.02149930903101721,-4.971768366752267,-4.968792501812385,-4.974734981686184,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
354,0.025211787,12.047671480999993,1267,0.5351167664883711,0.5351167664883711,0.02176305278965368,0.02190508209538322,0.02149921715402453,-4.9717683549210205,-4.968792424659785,-4.974734911041792,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
355,0.024827783,12.072499263999992,1270,0.5351140264535579,0.5351140264535579,0.021769376838242427,0.021912956947346407,0.021506420021414452,-4.9717669500622215,-4.968811830580617,-4.974722024297728,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
356,0.026584147,12.099083410999992,1272,0.5351139993988705,0.5351139993988705,0.02176940654656745,0.021912990300115842,0.021506437711893922,-4.9717669499867565,-4.968811959488443,-4.974721933152765,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
357,0.025344949,12.124428359999992,1275,0.5351143286693995,0.5351143286693995,0.0217705854197372,0.0219135185955468,0.021508759504975883,-4.971766878709633,-4.968813755280591,-4.9747204905025715,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
358,0.025931504,12.150359863999993,1277,0.5351143565449787,0.5351143565449787,0.021770319918108183,0.02191328937326309,0.02150850643195973,-4.971766878638936,-4.96881367364126,-4.9747204248976225,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
359,0.025266597,12.175626460999993,1280,0.5351011010464856,0.5351011010464856,0.021782211325477863,0.02194743271589905,0.021468527694571582,-4.97175096017585,-4.968833783318472,-4.974641913624809,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
360,0.025190203,12.200816663999992,1282,0.5351010603154654,0.5351010603154654,0.021782647792961407,0.021947568291431685,0.02146887343896775,-4.971750936444908,-4.968833961600446,-4.97464156813622,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
361,0.025064449,12.225881112999993,1284,0.5350733048686318,0.5350733048686318,0.02176715701862464,0.021940991504323715,0.021470503635444338,-4.9717322856840855,-4.968825562975414,-4.974673350951,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
362,0.025485682,12.251366794999992,1290,0.5350733214873579,0.5350733214873579,0.021766831106671936,0.021940569039403002,0.02147027733693413,-4.971732286723255,-4.968825508078779,-4.97467365752547,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
363,0.025679731,12.277046525999992,1292,0.5350733115612605,0.5350733115612605,0.021766913201777705,0.021940649149309377,0.021470357807136464,-4.971732286707332,-4.968825502794625,-4.974673671476681,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
364,0.026143721,12.303190246999993,1296,0.5350500257744907,0.5350500257744907,0.021777975049565856,0.02198920710660429,0.021488830534968084,-4.971688573933003,-4.968654937609254,-4.974502219140194,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
365,0.025618819,12.328809065999993,1298,0.5350500058995302,0.5350500058995302,0.021778045091324083,0.021989287367131682,0.0214888850318683,-4.971688562738601,-4.9686548524596565,-4.974502103424291,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
366,0.025988411,12.354797476999993,1300,0.5350278173068348,0.5350278173068348,0.021785188856445536,0.022018094202676808,0.02153692925393058,-4.971653888126604,-4.9686404638738635,-4.974448775693089,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
367,0.025766642,12.380564118999994,1308,0.5350279284039047,0.5350279284039047,0.021785020451083104,0.022018045562398947,0.021536783632847778,-4.971653880389046,-4.968639729736644,-4.974448909000075,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
368,0.027124718,12.407688836999993,1310,0.5350279799412301,0.5350279799412301,0.021784726315130065,0.02201773411028307,0.021536600889616953,-4.971653869392008,-4.968639553615777,-4.974448713812953,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
369,0.027592025,12.435280861999994,1320,0.5348194402407819,0.5348194402407819,0.022325811283580133,0.02252498947762177,0.02190067168814691,-4.97104712919456,-4.967803536722721,-4.9739567986653865,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
370,0.026779503,12.462060364999994,1322,0.5348193915341268,0.5348193915341268,0.022326069013989758,0.022525231174260307,0.02190084243916879,-4.9710471290501745,-4.967803573577264,-4.97395699752736,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
371,0.026439665,12.488500029999994,1324,0.5348193783334824,0.5348193783334824,0.0223267202426361,0.022525909191597804,0.021901489681176667,-4.9710471299957435,-4.967803169090636,-4.973956903246854,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
372,0.02615414,12.514654169999993,1326,0.5348193737950258,0.5348193737950258,0.022326051453429863,0.02252509210162379,0.021900834647948175,-4.971047119436267,-4.967803812383957,-4.973957134167644,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
373,0.026570459,12.541224628999993,1329,0.5348079743609364,0.5348079743609364,0.022291881954894566,0.022440488622151145,0.021837189335720375,-4.971027998644584,-4.967764929406702,-4.973950210492264,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
374,0.026099243,12.567323871999994,1331,0.5348079944202855,0.5348079944202855,0.02229164030092201,0.022440266798326225,0.021836957370166832,-4.971027998627982,-4.967764947953911,-4.973950210516598,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
375,0.041856309,12.609180180999994,1333,0.5348079944202855,0.5348079944202855,0.02229164030092201,0.022440266798326225,0.021836957370166832,-4.971027998627982,-4.967764947953911,-4.973950210516598,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
376,0.027505994,12.636686174999994,1335,0.5348078977626678,0.5348078977626678,0.02229307247335538,0.022439866553011834,0.02183584885446449,-4.971027831335219,-4.967762341970267,-4.973947126040334,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
377,0.025911926,12.662598100999993,1337,0.5348078977626678,0.5348078977626678,0.02229307247335538,0.022439866553011834,0.02183584885446449,-4.971027831335219,-4.967762341970267,-4.973947126040334,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
378,0.026369538,12.688967638999994,1339,0.5348078977626678,0.5348078977626678,0.02229307247335538,0.022439866553011834,0.02183584885446449,-4.971027831335219,-4.967762341970267,-4.973947126040334,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
379,0.028112236,12.717079874999994,1341,0.5348078977626678,0.5348078977626678,0.02229307247335538,0.022439866553011834,0.02183584885446449,-4.971027831335219,-4.967762341970267,-4.973947126040334,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
380,0.026599101,12.743678975999995,1343,0.5348079667482087,0.5348079667482087,0.02229265046583051,0.022439369822099653,0.021835401602218307,-4.971027831025582,-4.96776231022592,-4.9739469453756655,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
381,0.035821056,12.779500031999994,1346,0.5348078086160084,0.5348078086160084,0.022291651652987743,0.022439631917185954,0.021840900251210937,-4.9710274187839385,-4.967759322897808,-4.973952815785171,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
382,0.027755095,12.807255126999994,1348,0.534807794352296,0.534807794352296,0.02229171467261265,0.022438980509440987,0.021840801327246695,-4.971027393694463,-4.967758696652644,-4.973952621427979,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
383,0.026261343,12.833516469999994,1351,0.5348010336003824,0.5348010336003824,0.022296872246178823,0.022452967398101986,0.021848874806710328,-4.971015381254446,-4.967778185601486,-4.973941305350876,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
384,0.026936727,12.860453196999995,1353,0.5348010556256283,0.5348010556256283,0.022296603298288364,0.02245268774561121,0.02184857533828677,-4.971015381202067,-4.967778194265234,-4.973941304985047,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
385,0.027386989,12.887840185999995,1355,0.5348010556256283,0.5348010556256283,0.022296603298288364,0.02245268774561121,0.02184857533828677,-4.971015381202067,-4.967778194265234,-4.973941304985047,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
386,0.02659822,12.914438405999995,1357,0.5348012878224438,0.5348012878224438,0.022296077925599067,0.022453041685607245,0.021848081490190963,-4.971015362598078,-4.967776117369358,-4.97394175617871,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
387,0.045709235,12.960147640999995,1362,0.5347901723787085,0.5347901723787085,0.022293481746738786,0.02245816124899147,0.021853840505822397,-4.9709961095338056,-4.967779486904251,-4.973942551340081,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
388,0.027608826,12.987756466999995,1364,0.534790136591144,0.534790136591144,0.02229407347380341,0.022458729520886178,0.021854567585963214,-4.97099610917904,-4.967779426643841,-4.973942450614701,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
389,0.026637661,13.014394127999996,1366,0.534790136591144,0.534790136591144,0.02229407347380341,0.022458729520886178,0.021854567585963214,-4.97099610917904,-4.967779426643841,-4.973942450614701,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
390,0.026433087,13.040827214999995,1368,0.5347901580886537,0.5347901580886537,0.022293809802440778,0.02245850227425006,0.021854277469570527,-4.970996109083908,-4.967779675004306,-4.973942456822565,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
391,0.027313736,13.068140950999995,1371,0.5347866982904368,0.5347866982904368,0.02230568496330182,0.02246240467330396,0.021862129827815324,-4.970992890000671,-4.967805677940222,-4.973934303975,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
392,0.027975732,13.096116682999995,1373,0.5347866024192317,0.5347866024192317,0.022306834794005637,0.022463299488657273,0.021863072194756084,-4.970992869771239,-4.967805881485915,-4.973933928057328,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
393,0.02699179,13.123108472999995,1375,0.5347866024192317,0.5347866024192317,0.022306834794005637,0.022463299488657273,0.021863072194756084,-4.970992869771239,-4.967805881485915,-4.973933928057328,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
394,0.027306677,13.150415149999995,1377,0.534786565543621,0.534786565543621,0.022306698926192303,0.022463204868154563,0.02186251566305286,-4.970992851052584,-4.9678058917336205,-4.973933872668823,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
395,0.02700088,13.177416029999995,1380,0.5347755553609387,0.5347755553609387,0.022224693974930487,0.02237736928325984,0.021691780386257964,-4.97090742916437,-4.967840427753857,-4.973711207561642,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
396,0.027083433,13.204499462999994,1382,0.5347755485529666,0.5347755485529666,0.022225254334036437,0.02237787424027654,0.02169220684834039,-4.97090742883054,-4.967840555642261,-4.973711093150189,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
397,0.026982046,13.231481508999995,1385,0.5347753648451666,0.5347753648451666,0.02222565427474399,0.022382865507429628,0.021691632940295358,-4.970907817437074,-4.967830748325029,-4.9737130749154534,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
398,0.027220645,13.258702153999995,1387,0.5347752490595847,0.5347752490595847,0.022224734949388814,0.0223810781413859,0.02169170212198973,-4.970907774019577,-4.967834072676874,-4.973711794292028,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
399,0.027089292,13.285791445999994,1390,0.5347736091731008,0.5347736091731008,0.022222087603074703,0.02237201470552952,0.021690494911710823,-4.970906811079203,-4.9678075567405,-4.97370869259709,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
400,0.027822282,13.313613727999995,1392,0.534773614337755,0.534773614337755,0.02222219673190351,0.022372126590083363,0.021690639446764692,-4.97090677237399,-4.967807618200153,-4.973713631460323,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
401,0.027186585,13.340800312999995,1394,0.534773614337755,0.534773614337755,0.02222219673190351,0.022372126590083363,0.021690639446764692,-4.97090677237399,-4.967807618200153,-4.973713631460323,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
402,0.027769528,13.368569840999996,1396,0.5347736218440301,0.5347736218440301,0.02222212905402937,0.02237202702376001,0.021690598650968118,-4.9709067723546125,-4.9678076832100055,-4.973713574954431,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
403,0.027592155,13.396161995999996,1398,0.5347736218440301,0.5347736218440301,0.02222212905402937,0.02237202702376001,0.021690598650968118,-4.9709067723546125,-4.9678076832100055,-4.973713574954431,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
404,0.027632465,13.423794460999996,1400,0.5347737124314267,0.5347737124314267,0.022222362471990886,0.02237218290587767,0.021690824275396037,-4.970906750767469,-4.967806594522254,-4.973712786354084,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
405,0.027479,13.451273460999996,1403,0.5347755381071945,0.5347755381071945,0.022213626340242487,0.022357744653196343,0.021673882356829433,-4.970904911169232,-4.967784651952636,-4.973700788899245,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
406,0.027553684,13.478827144999997,1405,0.5347755264357673,0.5347755264357673,0.02221365238790629,0.02235778811590683,0.021673917928963837,-4.970904911108482,-4.967784718247563,-4.973700852921474,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
407,0.0278734,13.506700544999998,1407,0.5347756926274866,0.5347756926274866,0.02221309538087418,0.02235845653356877,0.021674969555615542,-4.970905091595815,-4.9677854847469085,-4.973701782767972,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
408,0.028097495,13.534798039999998,1409,0.5347753657610187,0.5347753657610187,0.022214746520042294,0.022356439127396877,0.021671953459823867,-4.970904739152486,-4.9677830437436565,-4.973699169172145,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
409,0.027602588,13.562400627999999,1412,0.5347752293791689,0.5347752293791689,0.022217525773115865,0.022357647761596933,0.021672353705420644,-4.970906117696774,-4.967782967280903,-4.973699232355205,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
410,0.028168298,13.590568926,1414,0.5347751992172499,0.5347751992172499,0.022217770874927767,0.022357701165145683,0.021672810118216757,-4.970906093749786,-4.967783191122685,-4.973699045844659,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
411,0.028015786,13.618584711999999,1415,0.5347840382297939,0.5347840382297939,0.022168442444041925,0.0223653767140779,0.02166773413211165,-4.970842898573902,-4.967781272838055,-4.973686117364891,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
412,0.030033603,13.648618314999998,1416,0.5347840433809501,0.5347840433809501,0.02216774655655862,0.022365115207723107,0.021667360487926723,-4.970843027789406,-4.9677816883232095,-4.973687491796793,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
413,0.028070069,13.676688383999998,1418,0.5347840433809501,0.5347840433809501,0.02216774655655862,0.022365115207723107,0.021667360487926723,-4.970843027789406,-4.9677816883232095,-4.973687491796793,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
414,0.031118742,13.707807125999999,1427,0.5347761240433523,0.5347761240433523,0.022164172427235673,0.022367266855450985,0.021651462825884094,-4.970839352295469,-4.967748134852733,-4.973651551278894,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
415,0.028550167,13.736357293,1429,0.5347762210932485,0.5347762210932485,0.022164586772649653,0.022367733101949727,0.021652093346579027,-4.970839340413486,-4.967749213995353,-4.973651781800423,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
416,0.029072236,13.765429528999999,1431,0.5347762210932485,0.5347762210932485,0.022164586772649653,0.022367733101949727,0.021652093346579027,-4.970839340413486,-4.967749213995353,-4.973651781800423,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
417,0.029654119,13.795083647999999,1433,0.5347762210932485,0.5347762210932485,0.022164586772649653,0.022367733101949727,0.021652093346579027,-4.970839340413486,-4.967749213995353,-4.973651781800423,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
418,0.028471393,13.823555040999999,1435,0.5347762210932485,0.5347762210932485,0.022164586772649653,0.022367733101949727,0.021652093346579027,-4.970839340413486,-4.967749213995353,-4.973651781800423,true,,0.42393526405451454,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
