S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.0921090766787529,,,,,,,,,,,
1,1,,0.9868887066841125,,,,,,,,,,,
0,1,,0.9416131377220154,,,,,,,,,,,
1,0,,0.35467225313186646,,,,,,,,,,,
0,1,,0.9902902841567993,,,,,,,,,,,
1,1,,0.8537552356719971,,,,,,,,,,,
0,1,,0.5585740804672241,,,,,,,,,,,
0,1,,0.021975979208946228,,,,,,,,,,,
1,1,,0.0678592175245285,,,,,,,,,,,
1,1,,0.534688413143158,,,,,,,,,,,
0,0,,0.4165722727775574,,,,,,,,,,,
0,1,,0.17827104032039642,,,,,,,,,,,
0,1,,0.16936537623405457,,,,,,,,,,,
1,0,,0.12271556258201599,,,,,,,,,,,
0,1,,0.9828199744224548,,,,,,,,,,,
0,1,,0.990165650844574,,,,,,,,,,,
0,1,,0.9931408166885376,,,,,,,,,,,
0,1,,0.9282922744750977,,,,,,,,,,,
1,1,,0.9841611981391907,,,,,,,,,,,
0,0,,0.15770067274570465,,,,,,,,,,,
0,1,,0.6169340014457703,,,,,,,,,,,
0,1,,0.8501818776130676,,,,,,,,,,,
1,0,,0.10259568691253662,,,,,,,,,,,
1,1,,0.7658283710479736,,,,,,,,,,,
1,0,,0.6747206449508667,,,,,,,,,,,
0,1,,0.2959997057914734,,,,,,,,,,,
0,1,,0.9909213781356812,,,,,,,,,,,
0,1,,0.8571048974990845,,,,,,,,,,,
0,0,,0.6818503141403198,,,,,,,,,,,
0,0,,0.8385462164878845,,,,,,,,,,,
0,1,,0.9869376420974731,,,,,,,,,,,
0,1,,0.9554294943809509,,,,,,,,,,,
1,1,,0.9862338304519653,,,,,,,,,,,
1,0,,0.22695083916187286,,,,,,,,,,,
0,1,,0.8775359988212585,,,,,,,,,,,
1,0,,0.06259239464998245,,,,,,,,,,,
1,0,,0.042700834572315216,,,,,,,,,,,
1,0,,0.04648057371377945,,,,,,,,,,,
1,0,,0.02678043209016323,,,,,,,,,,,
0,0,,0.05355077609419823,,,,,,,,,,,
0,1,,0.8626846075057983,,,,,,,,,,,
0,0,,0.12307373434305191,,,,,,,,,,,
0,0,,0.33814671635627747,,,,,,,,,,,
1,1,,0.48369795083999634,,,,,,,,,,,
0,0,,0.03462256118655205,,,,,,,,,,,
0,0,,0.09970199316740036,,,,,,,,,,,
0,1,,0.2883200943470001,,,,,,,,,,,
0,0,,0.14971065521240234,,,,,,,,,,,
0,1,,0.9967806935310364,,,,,,,,,,,
0,1,,0.974320113658905,,,,,,,,,,,
1,1,,0.9974824786186218,,,,,,,,,,,
0,1,,0.5164872407913208,,,,,,,,,,,
0,1,,0.9572134017944336,,,,,,,,,,,
0,1,,0.7642189264297485,,,,,,,,,,,
1,0,,0.12866540253162384,,,,,,,,,,,
0,1,,0.9964651465415955,,,,,,,,,,,
0,1,,0.7560203075408936,,,,,,,,,,,
0,1,,0.9535015821456909,,,,,,,,,,,
0,0,,0.11831844598054886,,,,,,,,,,,
0,1,,0.8426828384399414,,,,,,,,,,,
0,0,,0.08693044632673264,,,,,,,,,,,
0,0,,0.13564938306808472,,,,,,,,,,,
0,1,,0.1857023686170578,,,,,,,,,,,
1,1,,0.9979963302612305,,,,,,,,,,,
0,1,,0.6708695888519287,,,,,,,,,,,
0,1,,0.9404321312904358,,,,,,,,,,,
1,0,,0.08817318081855774,,,,,,,,,,,
1,0,,0.5411614179611206,,,,,,,,,,,
0,1,,0.5634717345237732,,,,,,,,,,,
1,0,,0.021237822249531746,,,,,,,,,,,
0,1,,0.8567600250244141,,,,,,,,,,,
0,1,,0.9948528409004211,,,,,,,,,,,
0,1,,0.17588923871517181,,,,,,,,,,,
0,1,,0.22188134491443634,,,,,,,,,,,
0,1,,0.24944745004177094,,,,,,,,,,,
1,1,,0.9889916181564331,,,,,,,,,,,
0,1,,0.9793674349784851,,,,,,,,,,,
0,0,,0.6983008980751038,,,,,,,,,,,
1,1,,0.6058085560798645,,,,,,,,,,,
1,0,,0.076993927359581,,,,,,,,,,,
0,1,,0.6144198179244995,,,,,,,,,,,
0,1,,0.9390215277671814,,,,,,,,,,,
1,0,,0.5472356081008911,,,,,,,,,,,
0,1,,0.7897481322288513,,,,,,,,,,,
1,0,,0.8145393133163452,,,,,,,,,,,
0,1,,0.6336395144462585,,,,,,,,,,,
0,0,,0.17583154141902924,,,,,,,,,,,
1,1,,0.6603981852531433,,,,,,,,,,,
0,1,,0.28251975774765015,,,,,,,,,,,
1,1,,0.8550736308097839,,,,,,,,,,,
0,1,,0.9962047934532166,,,,,,,,,,,
0,1,,0.21837307512760162,,,,,,,,,,,
1,1,,0.2677558958530426,,,,,,,,,,,
0,1,,0.9879640936851501,,,,,,,,,,,
1,1,,0.5236939191818237,,,,,,,,,,,
1,1,,0.6660730242729187,,,,,,,,,,,
0,0,,0.3936413824558258,,,,,,,,,,,
0,0,,0.8294172883033752,,,,,,,,,,,
0,0,,0.41730228066444397,,,,,,,,,,,
0,0,,0.1428557187318802,,,,,,,,,,,
0,0,,0.23116102814674377,,,,,,,,,,,
1,1,,0.9973055720329285,,,,,,,,,,,
0,1,,0.9603258371353149,,,,,,,,,,,
0,1,,0.7257621884346008,,,,,,,,,,,
0,1,,0.4008360505104065,,,,,,,,,,,
1,0,,0.03749372437596321,,,,,,,,,,,
1,0,,0.16127578914165497,,,,,,,,,,,
0,1,,0.950150191783905,,,,,,,,,,,
0,1,,0.8905531167984009,,,,,,,,,,,
1,1,,0.9053177237510681,,,,,,,,,,,
0,0,,0.15529069304466248,,,,,,,,,,,
0,1,,0.39489948749542236,,,,,,,,,,,
0,1,,0.8993645310401917,,,,,,,,,,,
0,0,,0.3751097619533539,,,,,,,,,,,
0,1,,0.08298569172620773,,,,,,,,,,,
0,1,,0.17347471415996552,,,,,,,,,,,
1,0,,0.6247410178184509,,,,,,,,,,,
0,0,,0.7195554375648499,,,,,,,,,,,
1,1,,0.3932308852672577,,,,,,,,,,,
0,0,,0.12007354199886322,,,,,,,,,,,
0,1,,0.812254011631012,,,,,,,,,,,
0,1,,0.8952177166938782,,,,,,,,,,,
1,1,,0.5425928831100464,,,,,,,,,,,
1,0,,0.04390815645456314,,,,,,,,,,,
0,1,,0.9984208941459656,,,,,,,,,,,
0,1,,0.6958690881729126,,,,,,,,,,,
0,0,,0.6895535588264465,,,,,,,,,,,
1,0,,0.8033424019813538,,,,,,,,,,,
1,0,,0.2965325713157654,,,,,,,,,,,
0,0,,0.9067330360412598,,,,,,,,,,,
1,1,,0.9079393148422241,,,,,,,,,,,
0,1,,0.06701543927192688,,,,,,,,,,,
0,0,,0.5989459753036499,,,,,,,,,,,
0,1,,0.3387432098388672,,,,,,,,,,,
1,1,,0.9555370211601257,,,,,,,,,,,
0,1,,0.7539064288139343,,,,,,,,,,,
0,1,,0.897212564945221,,,,,,,,,,,
0,1,,0.04372696578502655,,,,,,,,,,,
0,1,,0.9876965284347534,,,,,,,,,,,
0,1,,0.10773017257452011,,,,,,,,,,,
1,1,,0.9873537421226501,,,,,,,,,,,
0,0,,0.05690532177686691,,,,,,,,,,,
0,1,,0.4289202392101288,,,,,,,,,,,
1,0,,0.23679184913635254,,,,,,,,,,,
0,0,,0.24420173466205597,,,,,,,,,,,
0,1,,0.8439680337905884,,,,,,,,,,,
1,0,,0.08569378405809402,,,,,,,,,,,
1,0,,0.055327434092760086,,,,,,,,,,,
0,0,,0.2975694239139557,,,,,,,,,,,
0,0,,0.6529396176338196,,,,,,,,,,,
0,1,,0.7932482957839966,,,,,,,,,,,
0,1,,0.9949913620948792,,,,,,,,,,,
0,1,,0.9551652669906616,,,,,,,,,,,
0,0,,0.6733205914497375,,,,,,,,,,,
0,1,,0.9655400514602661,,,,,,,,,,,
0,1,,0.9784040451049805,,,,,,,,,,,
0,1,,0.19780246913433075,,,,,,,,,,,
1,0,,0.025382783263921738,,,,,,,,,,,
1,1,,0.9915357828140259,,,,,,,,,,,
1,1,,0.9076934456825256,,,,,,,,,,,
0,1,,0.9782827496528625,,,,,,,,,,,
0,1,,0.7253469824790955,,,,,,,,,,,
1,0,,0.9984113574028015,,,,,,,,,,,
0,1,,0.9840129017829895,,,,,,,,,,,
0,1,,0.9933833479881287,,,,,,,,,,,
0,0,,0.33344441652297974,,,,,,,,,,,
0,0,,0.19512993097305298,,,,,,,,,,,
0,1,,0.06652715802192688,,,,,,,,,,,
0,1,,0.3324759304523468,,,,,,,,,,,
1,1,,0.08702152222394943,,,,,,,,,,,
0,1,,0.8342739343643188,,,,,,,,,,,
0,1,,0.9198778867721558,,,,,,,,,,,
0,1,,0.9398170709609985,,,,,,,,,,,
0,1,,0.9844315648078918,,,,,,,,,,,
0,0,,0.512917697429657,,,,,,,,,,,
1,0,,0.013271721079945564,,,,,,,,,,,
0,1,,0.9927052855491638,,,,,,,,,,,
0,1,,0.8922720551490784,,,,,,,,,,,
0,1,,0.32821598649024963,,,,,,,,,,,
0,1,,0.60975581407547,,,,,,,,,,,
0,0,,0.46233460307121277,,,,,,,,,,,
0,1,,0.9573904871940613,,,,,,,,,,,
1,0,,0.021895647048950195,,,,,,,,,,,
1,1,,0.9121171832084656,,,,,,,,,,,
1,0,,0.9942514896392822,,,,,,,,,,,
0,1,,0.32957223057746887,,,,,,,,,,,
0,1,,0.7734367251396179,,,,,,,,,,,
0,0,,0.9498910903930664,,,,,,,,,,,
0,0,,0.9869940876960754,,,,,,,,,,,
0,1,,0.9582673907279968,,,,,,,,,,,
1,1,,0.9963093400001526,,,,,,,,,,,
1,1,,0.8935561776161194,,,,,,,,,,,
0,0,,0.18910983204841614,,,,,,,,,,,
0,1,,0.8506847023963928,,,,,,,,,,,
0,0,,0.2978692352771759,,,,,,,,,,,
0,1,,0.8828999996185303,,,,,,,,,,,
0,1,,0.2594135105609894,,,,,,,,,,,
0,1,,0.9867945909500122,,,,,,,,,,,
1,0,,0.05966835096478462,,,,,,,,,,,
0,0,,0.19527588784694672,,,,,,,,,,,
1,0,,0.9959464073181152,,,,,,,,,,,
0,1,,0.9927753210067749,,,,,,,,,,,
0,1,,0.8657240867614746,,,,,,,,,,,
1,0,,0.9548100829124451,,,,,,,,,,,
0,1,,0.9485332369804382,,,,,,,,,,,
0,1,,0.91827392578125,,,,,,,,,,,
0,0,,0.2664506733417511,,,,,,,,,,,
0,1,,0.37444496154785156,,,,,,,,,,,
0,1,,0.5771235227584839,,,,,,,,,,,
0,1,,0.978549599647522,,,,,,,,,,,
1,0,,0.102231964468956,,,,,,,,,,,
1,0,,0.8916680812835693,,,,,,,,,,,
0,1,,0.783355712890625,,,,,,,,,,,
0,1,,0.4045681953430176,,,,,,,,,,,
0,0,,0.24758554995059967,,,,,,,,,,,
0,1,,0.9965829849243164,,,,,,,,,,,
1,1,,0.9845197796821594,,,,,,,,,,,
0,0,,0.3958406150341034,,,,,,,,,,,
0,1,,0.7421785593032837,,,,,,,,,,,
0,1,,0.9669315218925476,,,,,,,,,,,
0,1,,0.9374878406524658,,,,,,,,,,,
1,0,,0.20719638466835022,,,,,,,,,,,
0,1,,0.9415628910064697,,,,,,,,,,,
1,1,,0.9696019887924194,,,,,,,,,,,
1,0,,0.07330337166786194,,,,,,,,,,,
1,1,,0.9844841361045837,,,,,,,,,,,
0,1,,0.08547716587781906,,,,,,,,,,,
1,1,,0.9778872132301331,,,,,,,,,,,
0,1,,0.9807077050209045,,,,,,,,,,,
0,0,,0.9879075884819031,,,,,,,,,,,
1,0,,0.14931796491146088,,,,,,,,,,,
1,0,,0.027265533804893494,,,,,,,,,,,
1,1,,0.6021612882614136,,,,,,,,,,,
0,1,,0.8504494428634644,,,,,,,,,,,
0,1,,0.913442075252533,,,,,,,,,,,
1,0,,0.27079328894615173,,,,,,,,,,,
1,1,,0.6188561916351318,,,,,,,,,,,
1,1,,0.9863768219947815,,,,,,,,,,,
1,1,,0.9735417366027832,,,,,,,,,,,
0,0,,0.17061854898929596,,,,,,,,,,,
0,1,,0.2206755429506302,,,,,,,,,,,
0,1,,0.8919810652732849,,,,,,,,,,,
0,0,,0.24453219771385193,,,,,,,,,,,
1,0,,0.8248233199119568,,,,,,,,,,,
1,1,,0.503874659538269,,,,,,,,,,,
0,1,,0.9947333335876465,,,,,,,,,,,
0,1,,0.9107038974761963,,,,,,,,,,,
0,1,,0.8275510668754578,,,,,,,,,,,
0,1,,0.38818955421447754,,,,,,,,,,,
0,1,,0.9510694742202759,,,,,,,,,,,
0,1,,0.1549123227596283,,,,,,,,,,,
1,0,,0.018202852457761765,,,,,,,,,,,
1,0,,0.8872047066688538,,,,,,,,,,,
0,0,,0.5363553762435913,,,,,,,,,,,
0,0,,0.7546573877334595,,,,,,,,,,,
0,0,,0.5590835809707642,,,,,,,,,,,
1,0,,0.5555639863014221,,,,,,,,,,,
1,0,,0.935815691947937,,,,,,,,,,,
1,0,,0.3445208966732025,,,,,,,,,,,
1,1,,0.9578489661216736,,,,,,,,,,,
0,0,,0.06655304878950119,,,,,,,,,,,
1,0,,0.557136595249176,,,,,,,,,,,
1,1,,0.9306856393814087,,,,,,,,,,,
1,0,,0.08427034318447113,,,,,,,,,,,
0,1,,0.11837397515773773,,,,,,,,,,,
0,0,,0.08540838956832886,,,,,,,,,,,
0,1,,0.2237427532672882,,,,,,,,,,,
0,1,,0.8926959037780762,,,,,,,,,,,
0,1,,0.9690122008323669,,,,,,,,,,,
1,0,,0.058677323162555695,,,,,,,,,,,
1,0,,0.608228325843811,,,,,,,,,,,
0,1,,0.07694459706544876,,,,,,,,,,,
1,1,,0.8798706531524658,,,,,,,,,,,
0,0,,0.9492390751838684,,,,,,,,,,,
0,1,,0.28600218892097473,,,,,,,,,,,
1,1,,0.9932734370231628,,,,,,,,,,,
1,0,,0.00277558621019125,,,,,,,,,,,
0,0,,0.2680497169494629,,,,,,,,,,,
0,0,,0.12402410805225372,,,,,,,,,,,
1,1,,0.9644578099250793,,,,,,,,,,,
0,0,,0.6799774765968323,,,,,,,,,,,
0,0,,0.5678218007087708,,,,,,,,,,,
0,0,,0.48156413435935974,,,,,,,,,,,
0,1,,0.7351229786872864,,,,,,,,,,,
0,1,,0.9588798880577087,,,,,,,,,,,
1,0,,0.5345293283462524,,,,,,,,,,,
0,0,,0.612409770488739,,,,,,,,,,,
0,1,,0.9731416702270508,,,,,,,,,,,
0,1,,0.9002793431282043,,,,,,,,,,,
1,0,,0.6533158421516418,,,,,,,,,,,
1,1,,0.991741955280304,,,,,,,,,,,
1,0,,0.13969826698303223,,,,,,,,,,,
1,0,,0.6263135075569153,,,,,,,,,,,
0,1,,0.5727721452713013,,,,,,,,,,,
0,0,,0.8241031169891357,,,,,,,,,,,
1,0,,0.13701193034648895,,,,,,,,,,,
0,1,,0.9335711598396301,,,,,,,,,,,
1,1,,0.9463953971862793,,,,,,,,,,,
0,1,,0.23682346940040588,,,,,,,,,,,
0,1,,0.5667538642883301,,,,,,,,,,,
0,0,,0.14388225972652435,,,,,,,,,,,
1,1,,0.12653903663158417,,,,,,,,,,,
0,1,,0.9311366081237793,,,,,,,,,,,
0,1,,0.5734444260597229,,,,,,,,,,,
0,1,,0.2496064156293869,,,,,,,,,,,
1,0,,0.022389208897948265,,,,,,,,,,,
1,1,,0.9774378538131714,,,,,,,,,,,
0,1,,0.38651466369628906,,,,,,,,,,,
1,0,,0.0999310240149498,,,,,,,,,,,
1,1,,0.9773483276367188,,,,,,,,,,,
1,0,,0.1772853136062622,,,,,,,,,,,
0,1,,0.9722335338592529,,,,,,,,,,,
1,0,,0.06754633039236069,,,,,,,,,,,
1,1,,0.8017275333404541,,,,,,,,,,,
0,1,,0.8858012557029724,,,,,,,,,,,
0,1,,0.8114782571792603,,,,,,,,,,,
1,1,,0.8838317394256592,,,,,,,,,,,
0,0,,0.4220868647098541,,,,,,,,,,,
0,1,,0.2959539592266083,,,,,,,,,,,
0,1,,0.9690455198287964,,,,,,,,,,,
0,1,,0.12537553906440735,,,,,,,,,,,
0,0,,0.13168923556804657,,,,,,,,,,,
1,0,,0.10792123526334763,,,,,,,,,,,
0,0,,0.13080057501792908,,,,,,,,,,,
0,1,,0.9533742666244507,,,,,,,,,,,
0,1,,0.9706141352653503,,,,,,,,,,,
1,0,,0.16114787757396698,,,,,,,,,,,
1,0,,0.9383107423782349,,,,,,,,,,,
0,1,,0.9621977806091309,,,,,,,,,,,
0,1,,0.9295520186424255,,,,,,,,,,,
0,1,,0.9210330843925476,,,,,,,,,,,
0,0,,0.3384648561477661,,,,,,,,,,,
0,1,,0.9922055006027222,,,,,,,,,,,
0,1,,0.7120682001113892,,,,,,,,,,,
0,1,,0.47577038407325745,,,,,,,,,,,
0,0,,0.9968795776367188,,,,,,,,,,,
0,1,,0.2898806035518646,,,,,,,,,,,
0,1,,0.953083336353302,,,,,,,,,,,
0,1,,0.44228753447532654,,,,,,,,,,,
0,0,,0.17285609245300293,,,,,,,,,,,
0,0,,0.5835101008415222,,,,,,,,,,,
0,1,,0.544501543045044,,,,,,,,,,,
1,0,,0.01613415591418743,,,,,,,,,,,
1,0,,0.28009510040283203,,,,,,,,,,,
0,1,,0.12600772082805634,,,,,,,,,,,
1,0,,0.020001458004117012,,,,,,,,,,,
1,1,,0.9614749550819397,,,,,,,,,,,
0,1,,0.8364934921264648,,,,,,,,,,,
1,0,,0.0828247144818306,,,,,,,,,,,
1,0,,0.350224107503891,,,,,,,,,,,
1,1,,0.838013768196106,,,,,,,,,,,
0,1,,0.18720418214797974,,,,,,,,,,,
0,0,,0.9912729859352112,,,,,,,,,,,
1,0,,0.06489861011505127,,,,,,,,,,,
0,1,,0.9797990322113037,,,,,,,,,,,
1,1,,0.9280709624290466,,,,,,,,,,,
1,0,,0.17826218903064728,,,,,,,,,,,
0,1,,0.7846013307571411,,,,,,,,,,,
0,0,,0.05715681612491608,,,,,,,,,,,
0,0,,0.27869677543640137,,,,,,,,,,,
0,1,,0.9654259085655212,,,,,,,,,,,
0,1,,0.40629106760025024,,,,,,,,,,,
1,0,,0.9439544081687927,,,,,,,,,,,
1,1,,0.8845586180686951,,,,,,,,,,,
0,0,,0.37894049286842346,,,,,,,,,,,
0,1,,0.9851810336112976,,,,,,,,,,,
1,1,,0.5846464037895203,,,,,,,,,,,
0,1,,0.4458678364753723,,,,,,,,,,,
0,1,,0.961077094078064,,,,,,,,,,,
0,0,,0.14741265773773193,,,,,,,,,,,
0,1,,0.9959825277328491,,,,,,,,,,,
0,1,,0.9696214199066162,,,,,,,,,,,
0,1,,0.21084536612033844,,,,,,,,,,,
0,0,,0.5540168881416321,,,,,,,,,,,
0,0,,0.1927642971277237,,,,,,,,,,,
0,1,,0.5684514045715332,,,,,,,,,,,
1,0,,0.10314329713582993,,,,,,,,,,,
0,1,,0.6867499947547913,,,,,,,,,,,
0,1,,0.31916379928588867,,,,,,,,,,,
0,1,,0.9554367661476135,,,,,,,,,,,
0,1,,0.8386597633361816,,,,,,,,,,,
1,1,,0.7519432902336121,,,,,,,,,,,
0,1,,0.14320218563079834,,,,,,,,,,,
1,1,,0.9807806611061096,,,,,,,,,,,
0,1,,0.9741881489753723,,,,,,,,,,,
0,1,,0.7736241221427917,,,,,,,,,,,
0,1,,0.991034746170044,,,,,,,,,,,
1,1,,0.9740153551101685,,,,,,,,,,,
0,1,,0.9929855465888977,,,,,,,,,,,
0,1,,0.12944646179676056,,,,,,,,,,,
0,1,,0.9946706891059875,,,,,,,,,,,
1,0,,0.022453784942626953,,,,,,,,,,,
0,1,,0.43916213512420654,,,,,,,,,,,
0,0,,0.07049529999494553,,,,,,,,,,,
0,1,,0.9551379680633545,,,,,,,,,,,
0,1,,0.588904857635498,,,,,,,,,,,
0,0,,0.6388016939163208,,,,,,,,,,,
0,0,,0.0690985769033432,,,,,,,,,,,
1,0,,0.5090368390083313,,,,,,,,,,,
0,1,,0.7041214108467102,,,,,,,,,,,
1,1,,0.7886853814125061,,,,,,,,,,,
1,0,,0.941356360912323,,,,,,,,,,,
0,1,,0.5135207176208496,,,,,,,,,,,
0,1,,0.9908552169799805,,,,,,,,,,,
0,0,,0.9993830323219299,,,,,,,,,,,
0,1,,0.5540158748626709,,,,,,,,,,,
0,1,,0.23916120827198029,,,,,,,,,,,
1,0,,0.12636440992355347,,,,,,,,,,,
0,1,,0.8621318936347961,,,,,,,,,,,
1,0,,0.09520364552736282,,,,,,,,,,,
0,1,,0.9971258044242859,,,,,,,,,,,
0,1,,0.25969815254211426,,,,,,,,,,,
0,1,,0.5764414668083191,,,,,,,,,,,
0,0,,0.9936144948005676,,,,,,,,,,,
0,1,,0.6202470660209656,,,,,,,,,,,
0,1,,0.24248720705509186,,,,,,,,,,,
0,1,,0.9667083621025085,,,,,,,,,,,
0,1,,0.1229826882481575,,,,,,,,,,,
0,1,,0.9914355874061584,,,,,,,,,,,
0,1,,0.9760293960571289,,,,,,,,,,,
0,1,,0.43676885962486267,,,,,,,,,,,
0,0,,0.18116338551044464,,,,,,,,,,,
0,0,,0.08744847029447556,,,,,,,,,,,
1,0,,0.0037358857225626707,,,,,,,,,,,
0,1,,0.9616987705230713,,,,,,,,,,,
0,0,,0.24849343299865723,,,,,,,,,,,
0,0,,0.23452064394950867,,,,,,,,,,,
1,1,,0.7268967628479004,,,,,,,,,,,
0,1,,0.7541336417198181,,,,,,,,,,,
1,1,,0.9839228391647339,,,,,,,,,,,
1,1,,0.8896074891090393,,,,,,,,,,,
0,1,,0.22435341775417328,,,,,,,,,,,
1,1,,0.9693726897239685,,,,,,,,,,,
0,1,,0.21676751971244812,,,,,,,,,,,
0,1,,0.21802391111850739,,,,,,,,,,,
0,0,,0.09966795146465302,,,,,,,,,,,
1,0,,0.08507233113050461,,,,,,,,,,,
0,0,,0.47140389680862427,,,,,,,,,,,
1,1,,0.9856189489364624,,,,,,,,,,,
1,0,,0.09155942499637604,,,,,,,,,,,
0,0,,0.30373433232307434,,,,,,,,,,,
1,1,,0.8044509887695312,,,,,,,,,,,
0,1,,0.9956710338592529,,,,,,,,,,,
0,1,,0.9479273557662964,,,,,,,,,,,
1,0,,0.9663525819778442,,,,,,,,,,,
0,0,,0.19264815747737885,,,,,,,,,,,
1,0,,0.09356886148452759,,,,,,,,,,,
0,1,,0.7090526819229126,,,,,,,,,,,
1,1,,0.7153911590576172,,,,,,,,,,,
0,0,,0.07522643357515335,,,,,,,,,,,
0,1,,0.4056352376937866,,,,,,,,,,,
0,1,,0.9808910489082336,,,,,,,,,,,
1,1,,0.9660411477088928,,,,,,,,,,,
0,1,,0.5608565211296082,,,,,,,,,,,
0,0,,0.2712973654270172,,,,,,,,,,,
0,1,,0.6945231556892395,,,,,,,,,,,
0,0,,0.15145574510097504,,,,,,,,,,,
0,1,,0.128798246383667,,,,,,,,,,,
0,1,,0.966654896736145,,,,,,,,,,,
1,1,,0.9725080132484436,,,,,,,,,,,
0,1,,0.10258198529481888,,,,,,,,,,,
1,0,,0.370376318693161,,,,,,,,,,,
0,0,,0.14712727069854736,,,,,,,,,,,
0,0,,0.42505261301994324,,,,,,,,,,,
1,1,,0.9562535285949707,,,,,,,,,,,
0,0,,0.04617017135024071,,,,,,,,,,,
0,0,,0.17835810780525208,,,,,,,,,,,
0,1,,0.9889124035835266,,,,,,,,,,,
0,0,,0.2116169035434723,,,,,,,,,,,
0,0,,0.9347667098045349,,,,,,,,,,,
1,0,,0.9016162753105164,,,,,,,,,,,
0,1,,0.8306711912155151,,,,,,,,,,,
0,0,,0.4401566982269287,,,,,,,,,,,
0,1,,0.9751939177513123,,,,,,,,,,,
0,0,,0.4529661238193512,,,,,,,,,,,
0,1,,0.9188959002494812,,,,,,,,,,,
0,1,,0.38727179169654846,,,,,,,,,,,
0,1,,0.9769420623779297,,,,,,,,,,,
0,1,,0.34873828291893005,,,,,,,,,,,
0,0,,0.2593867778778076,,,,,,,,,,,
0,1,,0.9340698719024658,,,,,,,,,,,
1,0,,0.019589245319366455,,,,,,,,,,,
0,1,,0.42569032311439514,,,,,,,,,,,
1,0,,0.03609128296375275,,,,,,,,,,,
0,0,,0.22589406371116638,,,,,,,,,,,
1,1,,0.4662870466709137,,,,,,,,,,,
0,1,,0.7670665979385376,,,,,,,,,,,
0,0,,0.3469409942626953,,,,,,,,,,,
1,1,,0.9565435647964478,,,,,,,,,,,
1,0,,0.013971100561320782,,,,,,,,,,,
0,0,,0.31835153698921204,,,,,,,,,,,
0,1,,0.8542569279670715,,,,,,,,,,,
1,0,,0.008696953766047955,,,,,,,,,,,
1,0,,0.014042404480278492,,,,,,,,,,,
0,0,,0.4055725634098053,,,,,,,,,,,
1,1,,0.9655161499977112,,,,,,,,,,,
0,1,,0.3135528564453125,,,,,,,,,,,
0,0,,0.5359166860580444,,,,,,,,,,,
0,1,,0.7069029211997986,,,,,,,,,,,
1,1,,0.9636597633361816,,,,,,,,,,,
0,1,,0.9247490167617798,,,,,,,,,,,
1,1,,0.9901146292686462,,,,,,,,,,,
1,0,,0.012603217735886574,,,,,,,,,,,
0,1,,0.13171762228012085,,,,,,,,,,,
0,1,,0.9076414704322815,,,,,,,,,,,
0,1,,0.19541263580322266,,,,,,,,,,,
1,1,,0.9670476913452148,,,,,,,,,,,
0,0,,0.17493870854377747,,,,,,,,,,,
0,1,,0.0892576351761818,,,,,,,,,,,
1,0,,0.04553289711475372,,,,,,,,,,,
1,0,,0.2532022297382355,,,,,,,,,,,
0,1,,0.9640586972236633,,,,,,,,,,,
1,1,,0.6194064617156982,,,,,,,,,,,
0,1,,0.1888294219970703,,,,,,,,,,,
0,1,,0.9857486486434937,,,,,,,,,,,
1,1,,0.9520241618156433,,,,,,,,,,,
0,1,,0.3744128346443176,,,,,,,,,,,
1,1,,0.8779411315917969,,,,,,,,,,,
0,0,,0.10635329782962799,,,,,,,,,,,
1,0,,0.2724703848361969,,,,,,,,,,,
0,1,,0.9855803847312927,,,,,,,,,,,
0,0,,0.29066401720046997,,,,,,,,,,,
0,1,,0.9675292372703552,,,,,,,,,,,
0,1,,0.9561477303504944,,,,,,,,,,,
0,1,,0.5243086218833923,,,,,,,,,,,
0,1,,0.5586295127868652,,,,,,,,,,,
0,0,,0.11899559944868088,,,,,,,,,,,
0,1,,0.9273525476455688,,,,,,,,,,,
0,1,,0.9890029430389404,,,,,,,,,,,
0,1,,0.17602279782295227,,,,,,,,,,,
0,0,,0.4747569262981415,,,,,,,,,,,
0,1,,0.6259062886238098,,,,,,,,,,,
0,1,,0.9854375123977661,,,,,,,,,,,
0,0,,0.9841611981391907,,,,,,,,,,,
0,1,,0.133693665266037,,,,,,,,,,,
0,1,,0.10965859889984131,,,,,,,,,,,
0,1,,0.9764893651008606,,,,,,,,,,,
0,0,,0.0763498842716217,,,,,,,,,,,
1,0,,0.014631508849561214,,,,,,,,,,,
1,0,,0.9737330079078674,,,,,,,,,,,
0,1,,0.14860114455223083,,,,,,,,,,,
1,1,,0.07186759263277054,,,,,,,,,,,
1,0,,0.09568972140550613,,,,,,,,,,,
1,1,,0.9743776917457581,,,,,,,,,,,
0,1,,0.39736413955688477,,,,,,,,,,,
0,1,,0.9508590698242188,,,,,,,,,,,
0,1,,0.9779189229011536,,,,,,,,,,,
0,0,,0.39635586738586426,,,,,,,,,,,
1,1,,0.8631717562675476,,,,,,,,,,,
1,1,,0.9845892786979675,,,,,,,,,,,
0,1,,0.9472929239273071,,,,,,,,,,,
1,1,,0.10180485248565674,,,,,,,,,,,
1,1,,0.9099451303482056,,,,,,,,,,,
0,1,,0.8001143336296082,,,,,,,,,,,
0,0,,0.4250631630420685,,,,,,,,,,,
0,0,,0.5971505641937256,,,,,,,,,,,
