iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
180,4.558553163,813.9093072650003,1894,0.5281466807654069,0.6905079014014214,0.000825187508042502,-0.005953009962952505,-0.006012367140901365,-4.963467,-4.9486394,-4.965873,false,,0.49563869694629054,0.46241076401341435,0.5275758819852211,0.9984628983182074,0.7537204348530009,0.3069264713731575,0.0013917404164810656
181,4.587608449,818.4969157140002,1894,0.5281466315647239,0.6905312963204235,0.0008244654749950397,-0.005953531921832289,-0.006013465070621948,-4.9634666,-4.948639,-4.965872,false,,0.49563871733623904,0.4623710044230317,0.5275758727405258,0.9984546249103663,0.7537775793004909,0.3069859711527306,0.0013969349044519314
182,4.527662536,823.0245782500002,1894,0.5281465833453066,0.6905792477269126,0.0008237668200682391,-0.005954030221232365,-0.006014536340749499,-4.9634666,-4.9486384,-4.965872,false,,0.4956387292535989,0.4623318626970909,0.5275758553963392,0.9984463725902852,0.7538338481165933,0.3070445931847594,0.0014020623369428295
183,4.54724027,827.5718185200002,1894,0.5281465360218054,0.6906364755761899,0.0008230311947077795,-0.005954567193792615,-0.00601564056258419,-4.963466,-4.948638,-4.9658713,false,,0.4956387606244101,0.462293329459961,0.5275758567379428,0.9984381412581811,0.7538892914258923,0.3071023947067721,0.0014071231827034695
184,4.584138587,832.1559571070002,1894,0.5281464893908048,0.690676619257061,0.0008224299499577925,-0.005954965420293612,-0.006016607774787075,-4.9634666,-4.948638,-4.965871,false,,0.495638785036846,0.46225537496750346,0.5275758632627333,0.9984299320674971,0.7539439159275722,0.307159365606046,0.0014121170911564806
185,4.51740891,836.6733660170001,1894,0.5281464439431565,0.6907169216168124,0.0008217954296132479,-0.005955396888025155,-0.006017604819031408,-4.963466,-4.948638,-4.9658694,false,,0.49563880039610075,0.46221799934896174,0.5275758767186712,0.9984217441818338,0.7539977114698687,0.30721550541130677,0.0014170437134708575
186,4.547572758,841.2209387750001,1894,0.5281463998611517,0.6907496963355997,0.0008211689506562592,-0.005955819903723625,-0.006018591493233083,-4.963466,-4.948637,-4.9658694,false,,0.4956388434226106,0.4621812113416558,0.5275758789060685,0.9984135785570161,0.7540507653296887,0.3072708712170288,0.0014219031141001067
187,4.584225152,845.8051639270002,1894,0.5281463557950843,0.6908058541282667,0.0008205861717983653,-0.005956197699487742,-0.006019530079030444,-4.9634657,-4.948637,-4.965869,false,,0.4956388733013057,0.4621449562292896,0.5275758465955541,0.998405434662385,0.7541030555908339,0.30732549745621224,0.0014266961151014844
188,4.522991988,850.3281559150001,1894,0.5281463126823464,0.6908621882820362,0.0008201060808417093,-0.0059564736227031845,-0.00602036330450656,-4.9634657,-4.948636,-4.965868,false,,0.4956388998505211,0.46210922741965615,0.5275758717095488,0.9983973125066503,0.7541545934660866,0.3073793378658415,0.0014314217994052776
189,4.546364965,854.8745208800001,1894,0.528146271018793,0.6909029878892435,0.0008194948303414384,-0.005956878032730983,-0.006021323516816668,-4.9634657,-4.948636,-4.965868,false,,0.49563890522422066,0.46207403119020785,0.5275758784039428,0.9983892119297556,0.7542053737673668,0.3074323916396301,0.001436080571663098
190,4.58584267,859.4603635500001,1894,0.5281462294702483,0.6909593989893554,0.0008189936293687694,-0.005957171994099675,-0.006022170097668422,-4.9634657,-4.948636,-4.965867,false,,0.4956389400202781,0.46203938372913533,0.5275758733310404,0.9983811336341775,0.7542554786909254,0.30748472581773656,0.0014406723604055778
191,4.529860099,863.9902236490001,1894,0.5281461894893987,0.6909766693486024,0.000818498727771233,-0.005957456762268554,-0.006023005378723578,-4.9634657,-4.948636,-4.9658666,false,,0.4956389823414496,0.46200523616968775,0.5275758791268877,0.9983730781333808,0.7543048997409046,0.3075363705236029,0.001445198033400896
192,4.557268169,868.5474918180001,1894,0.5281461490159088,0.691032661870147,0.0008180540527567004,-0.005957690449929387,-0.0060237907228726795,-4.9634657,-4.948636,-4.9658666,false,,0.49563899138207096,0.46197155955984515,0.5275758579745714,0.9983650447183687,0.7543536629326374,0.30758727328188584,0.0014496573920123224
193,4.58946457,873.1369563880002,1894,0.5281461093843759,0.691089370153307,0.0008176242213128737,-0.00595791107072019,-0.006024554985928021,-4.9634657,-4.9486356,-4.9658656,false,,0.49563902263351717,0.4619383761097342,0.5275758650923557,0.9983570335754274,0.7544017760236874,0.3076375133725489,0.001454050284141058
194,4.528745465,877.6657018530002,1894,0.5281460702450964,0.6911369240109833,0.000817277765047697,-0.0059580461689162645,-0.0060252348918313214,-4.9634657,-4.9486356,-4.965865,false,,0.49563904779966805,0.4619056637691189,0.5275758621674167,0.9983490456348173,0.754449298773403,0.30768703746427345,0.0014583771351670879
195,4.541847091,882.2075489440002,1894,0.5281460324211704,0.6911857285027396,0.0008168754594876093,-0.005958234018197006,-0.006025965331959815,-4.9634657,-4.9486356,-4.9658647,false,,0.49563907299891247,0.46187341998481846,0.5275758674030694,0.9983410801714436,0.7544961436530195,0.3077359226783382,0.0014626391848908478
196,4.593659544,886.8012084880003,1894,0.5281459949265167,0.69122553980606,0.0008165411728342509,-0.005958354556425127,-0.006026624192278118,-4.9634657,-4.948635,-4.9658637,false,,0.4956391011986363,0.46184162964326714,0.5275758654322387,0.9983331377476621,0.7545424114254446,0.30778415685538035,0.0014668343243236254
197,4.524080371,891.3252888590002,1894,0.5281459579270338,0.6912585201685895,0.0008162493925139014,-0.00595843037758631,-0.006027239397824513,-4.963465,-4.9486346,-4.9658637,false,,0.4956391324384982,0.46181027257327173,0.5275758710355885,0.9983252190455432,0.7545881271299162,0.30783175532486956,0.0014709645450997155
198,4.560343827,895.8856326860002,1894,0.528145921001329,0.6913139643310061,0.0008159751824138861,-0.005958488208711588,-0.006027833275319416,-4.963465,-4.9486346,-4.9658628,false,,0.49563916993096196,0.4617793618521726,0.5275758759990778,0.9983173227465576,0.7546332670541676,0.30787872357796375,0.001475029978398868
199,4.593860077,900.4794927630003,1894,0.5281458849002192,0.6913540587156307,0.0008157135857681519,-0.005958535278890731,-0.006028412514097636,-4.963465,-4.9486337,-4.9658623,false,,0.4956392048320802,0.46174884995941556,0.5275758751932024,0.9983094511491,0.7546778471739898,0.30792514190025927,0.001479030528582912
200,4.530535929,905.0100286920003,1894,0.5281458491595883,0.691401582297214,0.0008154974665285919,-0.0059585318629430395,-0.006028944221120047,-4.963465,-4.9486337,-4.965862,false,,0.4956392359353589,0.4617187343959087,0.5275758581512777,0.9983016024778184,0.754721953296749,0.3079709581002743,0.0014829663988484864
201,4.550820589,909.5608492810003,1894,0.5281458137352398,0.6914563975319804,0.0008153140929810232,-0.005958497978606925,-0.006029432328268358,-4.963465,-4.9486337,-4.9658613,false,,0.4956392776191094,0.46168902961757885,0.5275758892621933,0.998293777494591,0.7547655299500878,0.3080161655545353,0.0014868372880649623
202,4.591709967,914.1525592480003,1894,0.5281457791575752,0.6914890739480416,0.0008150927163539379,-0.005958498777047849,-0.006029963836171048,-4.963465,-4.9486337,-4.965861,false,,0.4956392960604721,0.4616596973297404,0.5275758829212464,0.9982859777041342,0.754808630113524,0.30806078239516566,0.001490644970907778
203,4.53621355,918.6887727980003,1894,0.5281457443509999,0.6915512762653692,0.0008149724626397292,-0.005958402266114493,-0.006030386037239821,-4.963465,-4.948633,-4.9658604,false,,0.4956393317579,0.4616307537621046,0.5275758853414889,0.9982782008802272,0.7548512602962484,0.30810486282778404,0.0014943884226589958
204,4.556568341,923.2453411390003,1894,0.5281457103682856,0.6915903404310262,0.0008148457332293191,-0.005958304531517522,-0.006030813973083249,-4.963465,-4.9486327,-4.96586,false,,0.4956393611664715,0.46160218568549616,0.5275758592760156,0.9982704488097934,0.7548933818640531,0.3081484206802285,0.0014980691992600064
205,4.596932772,927.8422739110002,1894,0.5281456771037811,0.6916297946746999,0.000814723087545377,-0.005958204668021383,-0.006031232173761669,-4.963465,-4.9486327,-4.9658594,false,,0.4956393864813326,0.4615739511947008,0.5275758708376335,0.9982627212287439,0.754935038998873,0.3081914725603894,0.001501686332417286
206,4.538403954,932.3806778650003,1894,0.5281456436084444,0.6916836767355575,0.0008146555943423506,-0.005958047720588722,-0.006031593068621222,-4.963465,-4.9486327,-4.965859,false,,0.4956394460351531,0.4615460982308326,0.5275758856714353,0.9982550191094962,0.7549763178651439,0.3082339970984177,0.0015052414313820256
207,4.558450344,936.9391282090003,1894,0.5281456105571098,0.6917303032011315,0.0008146142338202322,-0.0059578632388004316,-0.00603192761498611,-4.963465,-4.9486322,-4.9658585,false,,0.4956394784588572,0.46151856641093447,0.5275758520088505,0.9982473416206162,0.7550171824321346,0.308276011318656,0.0015087333658987336
208,4.599391687,941.5385198960003,1894,0.5281455777973479,0.6917691699628964,0.0008146584367171861,-0.005957593367740488,-0.0060321715655333175,-4.9634647,-4.9486322,-4.9658585,false,,0.4956395178251069,0.4614913674804656,0.527575874410391,0.9982396889142172,0.7550575897302204,0.3083175343579226,0.001512164174905964
209,4.534454628,946.0729745240003,1894,0.5281455455259731,0.6918151018514969,0.000814613728452207,-0.005957412552822006,-0.006032503308953496,-4.9634647,-4.948632,-4.9658575,false,,0.49563954669440907,0.4614644788437865,0.5275758749927633,0.9982320612099158,0.7550976231495056,0.3083585743696046,0.0015155334760706947
210,4.563371058,950.6363455820003,1894,0.5281455138826054,0.6918460197346853,0.0008147404180796625,-0.005957056813197303,-0.0060326586002256155,-4.963465,-4.948632,-4.965857,false,,0.49563958556907095,0.46143790165585397,0.5275758983644567,0.9982244597074944,0.7551372842998824,0.30839915411003554,0.0015188420676170698
211,4.592294786,955.2286403680004,1894,0.5281454822263765,0.691899196295177,0.0008147879335156372,-0.0059567783606340186,-0.006032891449312461,-4.9634647,-4.948632,-4.9658566,false,,0.4956396445251312,0.4614116618118983,0.5275759042489498,0.9982168837562105,0.7551765835726836,0.30843927532625,0.00152209002982114
212,4.529161414,959.7578017820003,1894,0.5281454508075737,0.6919445247394119,0.0008148881379984596,-0.005956451786212125,-0.006033066675705134,-4.9634643,-4.948632,-4.965856,false,,0.4956396714657433,0.46138569600053625,0.5275758724944377,0.998209333341986,0.7552155306418337,0.30847892669760996,0.001525278163441028
213,4.562909987,964.3207117690004,1894,0.5281454200244285,0.6919825471281713,0.0008150084783710154,-0.005956098845773694,-0.006033221554798185,-4.9634643,-4.948632,-4.965856,false,,0.4956396980218502,0.461360005161498,0.5275758775513006,0.9982018081551388,0.7552541376704272,0.30851813542976086,0.0015284064999677215
214,4.592532343,968.9132441120004,1894,0.528145389432391,0.6920347375671974,0.0008151342085748192,-0.00595574521402481,-0.006033369506131092,-4.9634643,-4.9486313,-4.965856,false,,0.49563974804871525,0.4613346189115467,0.5275758741295082,0.9981943101933384,0.7552923980874164,0.30855695707615033,0.0015314761096684821
215,4.537140645,973.4503847570004,1894,0.5281453592872809,0.6920722576904914,0.0008153113156665337,-0.00595533387892605,-0.006033461449279631,-4.9634643,-4.948631,-4.965855,false,,0.4956397949383609,0.46130949988276226,0.5275758699724227,0.99818683849108,0.755330333731527,0.30859536893222095,0.0015344873358067968
216,4.564439885,978.0148246420003,1894,0.5281453292529171,0.6921313205320903,0.0008154912973137862,-0.005954922776960081,-0.006033547249854776,-4.9634643,-4.948631,-4.965854,false,,0.49563983042254683,0.4612846558995264,0.5275758701903558,0.998179393193118,0.7553679195033026,0.3086333361622153,0.0015374402976625159
217,4.601789358,982.6166140000004,1894,0.5281452998664298,0.6921611768538577,0.0008157453889303112,-0.005954432472137727,-0.006033557464803996,-4.9634643,-4.948631,-4.965854,false,,0.49563988950652293,0.4612600755490055,0.5275758538412754,0.998171975454151,0.7554052394305996,0.30867096504420966,0.0015403359681459025
218,4.532991889,987.1496058890003,1894,0.5281452706352451,0.6922052918480763,0.0008159192443762953,-0.0059540254518980484,-0.006033644605645483,-4.9634643,-4.948631,-4.965854,false,,0.4956399087289127,0.4612357036466246,0.5275758812130089,0.998164583374973,0.7554422407839206,0.3087081553272995,0.001543174345786998
219,4.557638863,991.7072447520003,1894,0.5281452412162052,0.6922560047674701,0.000816254494555857,-0.0059534545570757436,-0.006033568648055321,-4.9634643,-4.948631,-4.9658537,false,,0.4956399662170817,0.4612116180625687,0.5275758994452157,0.9981572190024183,0.7554789653964925,0.3087450014655339,0.001545956556620812
220,4.598885757,996.3061305090002,1894,0.5281452128894896,0.69229273674657,0.0008164611439589464,-0.005953011677767239,-0.006033617946208492,-4.9634643,-4.9486303,-4.9658527,false,,0.4956400029323328,0.4611877633404151,0.5275758739240328,0.9981498818016079,0.7555154224375178,0.3087814631310618,0.0015486829776822286
221,4.537677075,1000.8438075840003,1894,0.5281451844619379,0.6923361088069775,0.0008167470123651155,-0.005952487246839333,-0.006033587041507638,-4.9634643,-4.9486303,-4.9658527,false,,0.49564005156313556,0.4611641434509025,0.5275758865398805,0.9981425723503582,0.7555516052917268,0.3088175690692331,0.001551354601334092
222,4.54987514,1005.3936827240003,1894,0.528145156790109,0.6923864033838714,0.0008170272129043865,-0.005951971697540692,-0.00603355824458085,-4.963464,-4.9486303,-4.965852,false,,0.4956401080471137,0.46114075238125407,0.5275758690381134,0.9981352916502387,0.7555875510408893,0.30885335769422695,0.0015539713169076654
223,4.588096353,1009.9817790770003,1894,0.5281451291030228,0.6924290870075566,0.0008174133362001124,-0.005951347731715406,-0.0060334188830299396,-4.9634643,-4.94863,-4.965852,false,,0.49564015818136664,0.4611175779917589,0.5275758848621448,0.9981280380445169,0.7556232381132011,0.30888876477925625,0.0015565343340344744
224,4.529722245,1014.5115013220003,1894,0.5281451019588727,0.6924717817817848,0.0008177548443981664,-0.005950769035907411,-0.006033322509457151,-4.9634643,-4.94863,-4.9658513,false,,0.49564019672080856,0.4610946117229947,0.5275758826299111,0.9981208122151384,0.7556586539533465,0.3089238527548022,0.0015590436678769612
225,4.556294838,1019.0677961600003,1894,0.528145074748982,0.6925210585292103,0.000818148869290769,-0.0059501352764969595,-0.006033175899691212,-4.9634643,-4.94863,-4.965851,false,,0.495640263064116,0.4610718662245536,0.5275758782140305,0.9981136147256346,0.7556938552356028,0.30895866809246647,0.0015615001192530278
226,4.596481717,1023.6642778770002,1894,0.5281450485492085,0.6925562476817403,0.0008185440784925224,-0.005949501884048247,-0.006033019925278604,-4.963464,-4.9486294,-4.965851,false,,0.4956402978862125,0.4610493101531471,0.5275758784261542,0.9981064448698594,0.7557287899570847,0.30899311403754104,0.0015639051296465045
227,4.534531595,1028.1988094720002,1894,0.5281450224625068,0.6925980185956774,0.0008189761935514239,-0.005948827749850838,-0.006032827035400756,-4.963464,-4.9486294,-4.96585,false,,0.495640342952789,0.4610269682911789,0.5275758660689596,0.9980993033473077,0.7557635080198358,0.3090272536183944,0.0015662577081570921
228,4.551935224,1032.7507446960003,1894,0.5281449968486226,0.6926468301761647,0.0008193508206814082,-0.005948216859638478,-0.0060326867608999635,-4.963464,-4.9486294,-4.9658494,false,,0.49564039667007465,0.4610048359057609,0.5275758680280507,0.9980921914725438,0.7557979784668252,0.3090610874649143,0.0015685602431195135
229,4.594176291,1037.3449209870003,1894,0.5281449710719053,0.6927020093011426,0.0008197993066729192,-0.0059475278636781925,-0.006032474066287485,-4.9634643,-4.94863,-4.9658494,false,,0.495640432512197,0.46098287017675177,0.5275758754609619,0.9980851079120191,0.7558322537260352,0.30909460088291657,0.0015708121266527774
230,4.53036925,1041.8752902370002,1894,0.5281449460237014,0.6927290010179156,0.000820274230967033,-0.005946811061911028,-0.006032229793661914,-4.963464,-4.9486294,-4.9658494,false,,0.495640490057687,0.4609611187927708,0.5275758799510722,0.9980780522328752,0.7558663165844599,0.3091278329217516,0.0015730147169775472
231,4.558488612,1046.4337788490002,1894,0.5281449213567664,0.6927836295959108,0.0008206909493714276,-0.005946154553014893,-0.006032041324488202,-4.963464,-4.9486294,-4.965849,false,,0.49564053326764546,0.4609395432414105,0.5275758687246648,0.9980710257494716,0.7559001801960638,0.3091607558925499,0.00157516772697523
232,4.595805657,1051.0295845060002,1894,0.5281448976664926,0.6928173010302048,0.0008212015997565159,-0.005945402589314086,-0.0060317579720602366,-4.963464,-4.9486294,-4.9658484,false,,0.4956405922745298,0.46091816269249974,0.5275758627329985,0.9980640284704335,0.7559338141026962,0.30919342863119226,0.0015772728382936656
233,4.537491026,1055.5670755320002,1894,0.5281448737752967,0.6928575500748301,0.0008216801014575004,-0.0059446815603085845,-0.006031507018133764,-4.9634643,-4.9486294,-4.965848,false,,0.4956406459453183,0.4608969410555273,0.5275758721480632,0.9980570609561987,0.7559672429724703,0.30922583793647423,0.0015793311410088181
234,4.54128425,1060.1083597820002,1894,0.528144850189746,0.6929043674081998,0.0008222505746512954,-0.005943869545367464,-0.006031157821250355,-4.9634643,-4.9486294,-4.965848,false,,0.495640679165545,0.460875895895021,0.5275758706694424,0.9980501227314245,0.7560004538264633,0.30925792347358755,0.0015813412593453182
235,4.582817777,1064.6911775590002,1894,0.5281448276031154,0.6929302128065765,0.0008227730025483493,-0.005943108367476135,-0.006030858893789626,-4.963464,-4.9486294,-4.965847,false,,0.4956407431796895,0.46085505334541443,0.5275758872882104,0.9980432142603411,0.7560334597065462,0.30928975866254377,0.001583305407750192
236,4.536582277,1069.2277598360001,1894,0.5281448050253728,0.6929835048854555,0.0008232789414707176,-0.00594235989208497,-0.006030574401684641,-4.963464,-4.9486294,-4.9658465,false,,0.4956407973519467,0.46083435791742405,0.5275758570807829,0.9980363347748071,0.7560663336000747,0.3093213482496878,0.0015852246498740368
237,4.556603317,1073.7843631530002,1894,0.5281447831361039,0.6930088963725621,0.0008238071357357102,-0.005941587243898816,-0.006030260631877338,-4.963464,-4.948629,-4.9658465,false,,0.4956408543221796,0.46081383789342456,0.5275758711792868,0.9980294851783273,0.7560989505749354,0.3093526704618555,0.0015870996949711384
238,4.59553034,1078.3798934930003,1894,0.5281447615493395,0.6930545424900046,0.0008244160442416049,-0.005940738192532935,-0.0060298654150166,-4.963464,-4.9486294,-4.965846,false,,0.4956408956600943,0.4607934632764825,0.5275758724764701,0.9980226651104385,0.7561313587545633,0.3093837561096341,0.0015889299825309678
239,4.53817255,1082.9180660430002,1894,0.528144740548155,0.6930931904169513,0.0008249302211406073,-0.00593998474936136,-0.006029563025555795,-4.963464,-4.948629,-4.9658456,false,,0.49564094326295527,0.4607732522278728,0.5275758959949404,0.9980158749890421,0.7561635939811338,0.30941457315099535,0.0015907167965802619
240,4.558956618,1087.477022661,1894,0.5281447195073317,0.693131480261696,0.0008255185245676921,-0.0059391545989063155,-0.006029184615241268,-4.963464,-4.9486284,-4.965845,false,,0.4956410007683905,0.460753220449426,0.5275758555007927,0.9980091147448256,0.7561956691246655,0.3094451685343947,0.0015924606354175833
241,4.598362226,1092.0753848870002,1894,0.5281446988571276,0.6931763726535268,0.0008260891293153105,-0.005938343512021216,-0.006028823895344426,-4.963464,-4.9486284,-4.9658446,false,,0.49564105989589013,0.4607333332482608,0.5275758778311281,0.9980023838041491,0.7562275144261651,0.3094755296501645,0.001594163149343584
242,4.533847289,1096.6092321760002,1894,0.5281446793519371,0.693214127054807,0.0008266807523784059,-0.005937514217593198,-0.006028440048631345,-4.963464,-4.9486284,-4.9658446,false,,0.495641119208218,0.4607136238487287,0.5275758633000042,0.9979956830825927,0.7562591928644729,0.3095056153510701,0.001595824680140588
243,4.558618703,1101.1678508790003,1894,0.5281446602282398,0.6932583926471625,0.0008272054606202062,-0.0059367514341346905,-0.006028120120283587,-4.963464,-4.9486284,-4.965844,false,,0.4956411643141244,0.46069403466638925,0.5275758772135504,0.9979890116548203,0.7562906676457557,0.30953548638678974,0.0015974448131260118
244,4.596207793,1105.7640586720004,1894,0.5281446411229763,0.693295640808108,0.0008278159904697158,-0.005935900573426356,-0.006027709543089843,-4.963464,-4.9486284,-4.965844,false,,0.4956412288524929,0.46067462139350723,0.5275758816857313,0.9979823708391138,0.7563219702191313,0.30956513061706603,0.0015990249603252756
245,4.539603849,1110.3036625210004,1894,0.5281446230832447,0.6933257059172797,0.000828446467034949,-0.005935032278974739,-0.006027282285866187,-4.963464,-4.9486284,-4.9658437,false,,0.4956412865268386,0.4606553632571515,0.5275758778708546,0.9979757599103378,0.7563530801982227,0.3095945219376765,0.0016005666205718826
246,4.553257766,1114.8569202870003,1894,0.5281446050462952,0.6933690068097789,0.000829094946854736,-0.005934149042666148,-0.006026831780493569,-4.963464,-4.9486284,-4.965843,false,,0.49564134607904753,0.4606362523878472,0.5275758653597579,0.9979691792139308,0.7563839978643437,0.30962371119091153,0.001602069454085067
247,4.590907068,1119.4478273550003,1894,0.5281445870767595,0.6934119674416971,0.0008296952848902417,-0.005933310100380673,-0.006026427051607053,-4.963464,-4.9486284,-4.965843,false,,0.49564137036381267,0.4606172513773149,0.5275758761536822,0.9979626278309329,0.7564147061952949,0.3096526443403012,0.00160353428550662
248,4.538951695,1123.9867790500002,1894,0.5281445704872421,0.693434804001688,0.0008302847055201568,-0.00593248391021467,-0.006026031797347953,-4.963464,-4.9486284,-4.9658422,false,,0.49564143005353994,0.4605984491742827,0.5275758753509081,0.9979561074964453,0.7564452389047965,0.3096813502686618,0.0016049625473111403
249,4.557776611,1128.5445556610002,1894,0.5281445540866974,0.6934837473246844,0.0008308903369433351,-0.005931640282496153,-0.00602561948163538,-4.963464,-4.9486284,-4.9658422,false,,0.4956414955125846,0.4605797882863258,0.5275758882329518,0.9979496170083721,0.7564755742786997,0.30970986325081495,0.0016063542345562969
250,4.606621008,1133.1511766690003,1894,0.5281445378531967,0.6935124340661685,0.0008315484854917732,-0.005930748371445083,-0.006025152499675668,-4.963464,-4.948628,-4.9658422,false,,0.4956415629910767,0.46056127526389157,0.527575880844021,0.9979431572889405,0.7565057650136324,0.3097381447073384,0.0016077103266386994
251,4.540238503,1137.6914151720002,1894,0.5281445222426412,0.6935544481524405,0.0008321272148786307,-0.005929935949047671,-0.006024764587941545,-4.963464,-4.948628,-4.965842,false,,0.49564160224935,0.4605428793480255,0.5275758705972653,0.9979367270405409,0.7565357339306126,0.30976620890935685,0.0016090312928819911
252,4.556287885,1142.2477030570003,1894,0.5281445078138234,0.6935758345315307,0.0008328193628659442,-0.005929010324162709,-0.006024262794303459,-4.963464,-4.9486284,-4.965842,false,,0.4956416427147267,0.4605246474851228,0.5275758637705661,0.9979303263507904,0.7565654558940289,0.30979405364220314,0.0016103170542502675
253,4.59327276,1146.8409758170003,1894,0.5281444926118889,0.6936368799578874,0.0008333669935476906,-0.005928232459501581,-0.006023898171820585,-4.963464,-4.948628,-4.965841,false,,0.49564170227229293,0.4605065625552821,0.527575871420791,0.9979239558176342,0.756595030174166,0.3098216954317497,0.001611570346841305
254,4.539313742,1151.3802895590004,1894,0.5281444784176849,0.6936644130713131,0.0008340323080016088,-0.0059273359666134895,-0.006023414793528636,-4.963464,-4.9486275,-4.965841,false,,0.49564174222289276,0.4604885962447344,0.5275758677181316,0.9979176154608963,0.7566243953715834,0.3098491428051046,0.0016127902863115984
255,4.560645942,1155.9409355010005,1894,0.5281444647935056,0.6936985213123108,0.0008345658950796309,-0.005926572622795945,-0.00602306540270342,-4.963464,-4.9486275,-4.9658403,false,,0.49564180452660733,0.46047081809968804,0.5275758710512736,0.9979113046044307,0.7566535611125933,0.3098763420503398,0.0016139775379910317
256,4.585572622,1160.5265081230004,1894,0.52814445161572,0.6937320505412323,0.0008352183346622133,-0.005925696440123029,-0.0060225941369626,-4.963464,-4.9486275,-4.96584,false,,0.4956418545873352,0.4604531571567425,0.527575886404294,0.9979050240201496,0.75668249951902,0.30990336591567685,0.0016151331517927706
257,4.539014214,1165.0655223370004,1894,0.5281444391981029,0.6937654621601954,0.0008358446786495,-0.005924838579945357,-0.006022148966515095,-4.963464,-4.9486275,-4.9658394,false,,0.49564191509718586,0.46043566232197,0.5275758821114056,0.99789877360333,0.7567112737148025,0.3099301522117785,0.0016162582248032689
258,4.594738799,1169.6602611360004,1894,0.5281444269953063,0.693792051318809,0.00083643140074946,-0.005924027519323638,-0.006021737581126951,-4.963464,-4.9486275,-4.9658394,false,,0.4956419485864924,0.4604182818385498,0.527575873571452,0.9978925528696905,0.756739821734196,0.3099567325290576,0.0016173532124972565
259,4.544914515,1174.2051756510004,1894,0.5281444146015711,0.6938312112753827,0.0008370686125537818,-0.005923164731724162,-0.006021278269689179,-4.963464,-4.9486275,-4.9658394,false,,0.4956420176395931,0.4604010893085269,0.5275758576468621,0.9978863630745048,0.7567681611253312,0.30998312870916833,0.0016184186991090104
260,4.594478385,1178.7996540360004,1894,0.5281444032702501,0.6938700905442082,0.0008376671484324749,-0.00592234607996367,-0.006020850820626422,-4.963464,-4.9486275,-4.965839,false,,0.4956420749547263,0.46038401839460463,0.5275758585134653,0.9978802017062822,0.7567962892210351,0.3100093226926612,0.0016194549510709123
261,4.544517584,1183.3441716200005,1894,0.5281443922507122,0.6939152453401637,0.0008382219715686312,-0.005921571750927557,-0.006020472521054698,-4.963464,-4.948627,-4.9658384,false,,0.4956421243679766,0.46036709131439796,0.5275758676879096,0.997874070095304,0.7568241993381506,0.31003528302699124,0.0016204630999723947
262,4.601576562,1187.9457481820004,1894,0.5281443819726389,0.6939405840931286,0.0008388334671219355,-0.005920739032959421,-0.006020033437283356,-4.963464,-4.948627,-4.9658384,false,,0.49564215682014146,0.4603502927058518,0.5275758829754744,0.997867967259163,0.7568518978430946,0.31006101425770494,0.0016214438098566143
263,4.536165323,1192.4819135050004,1894,0.5281443719835948,0.6939785693486291,0.000839403128137628,-0.005919946957370914,-0.006019633583030037,-4.963464,-4.948627,-4.9658375,false,,0.4956422289784726,0.4603336705681514,0.5275758734630347,0.9978618952813639,0.7568794185510525,0.3100865962693725,0.0016223974712778818
264,4.603334804,1197.0852483090005,1894,0.5281443623296062,0.6940097043364662,0.0008400090337528643,-0.005919124797314823,-0.006019197971668111,-4.963464,-4.9486275,-4.9658375,false,,0.49564226483501855,0.46031717013964707,0.5275758661274085,0.9978558512157608,0.7569066871870798,0.31011193400105186,0.0016233235157781158
265,4.53303647,1201.6182847790005,1894,0.5281443532534891,0.6940278535694502,0.0008406465020362464,-0.005918271494436744,-0.006018726641939698,-4.963464,-4.9486275,-4.965837,false,,0.49564231460981284,0.4603008299003616,0.5275758487392409,0.9978498375950647,0.756933771037605,0.3101370623140811,0.0016242248874348767
266,4.587551957,1206.2058367360005,1894,0.5281443445144537,0.6940648343837068,0.0008412011956641652,-0.005917505451321081,-0.006018339470943046,-4.963464,-4.9486265,-4.965837,false,,0.49564235190366746,0.46028462330395026,0.5275758698565833,0.9978438513404869,0.7569605642306667,0.3101619924419536,0.0016251008413989939
267,4.532094765,1210.7379315010005,1894,0.528144336774262,0.6940888122482003,0.0008417531637921472,-0.005916738007934352,-0.006017947082101294,-4.963463,-4.9486265,-4.9658365,false,,0.4956424123312573,0.46026857294784274,0.5275758626514173,0.9978378944496893,0.7569872043579162,0.3101867496093383,0.001625952577571818
268,4.593059708,1215.3309912090006,1894,0.5281443284348993,0.6941378347626932,0.0008423331103546428,-0.005915947991994852,-0.006017535265641305,-4.963463,-4.9486265,-4.965836,false,,0.49564247609082995,0.4602526897192618,0.5275758623113735,0.9978319669898927,0.757013594392917,0.3102112762363431,0.00162678042319053
269,4.529991498,1219.8609827070006,1894,0.5281443209228444,0.694167596952054,0.0008428577654506775,-0.005915215348494651,-0.0060171674043756895,-4.963463,-4.948627,-4.965836,false,,0.4956425367172103,0.46023693026991885,0.5275758758711562,0.9978260680282341,0.7570397768345309,0.3102356206887707,0.0016275843580732335
