S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.02743573673069477,0.0,0.31073594,,,,,,,,,,
1,0,0.9386968612670898,0.0,0.31073594,,,,,,,,,,
0,0,0.00939985178411007,0.0,0.31073594,,,,,,,,,,
0,0,0.013403324410319328,0.0,0.31073594,,,,,,,,,,
0,1,0.9987900257110596,0.9999999403953552,0.31073594,,,,,,,,,,
0,0,0.0002938602410722524,0.0,0.31073594,,,,,,,,,,
1,0,0.6258814334869385,0.0,0.31073594,,,,,,,,,,
1,1,0.9992926120758057,0.9999999403953552,0.31073594,,,,,,,,,,
0,0,0.018020033836364746,0.0,0.31073594,,,,,,,,,,
0,1,0.9956312775611877,1.0,0.31073594,,,,,,,,,,
1,0,0.9761917591094971,0.0,0.31073594,,,,,,,,,,
0,0,0.01743716560304165,0.0,0.31073594,,,,,,,,,,
0,1,0.9962142109870911,1.0,0.31073594,,,,,,,,,,
1,0,0.31892839074134827,0.0,0.31073594,,,,,,,,,,
1,0,0.017868269234895706,0.0,0.31073594,,,,,,,,,,
1,0,0.015228689648211002,0.0,0.31073594,,,,,,,,,,
1,1,0.40062370896339417,1.0,0.31073594,,,,,,,,,,
1,1,0.8538902997970581,1.0,0.31073594,,,,,,,,,,
0,0,0.009440170601010323,0.0,0.31073594,,,,,,,,,,
1,0,0.024283429607748985,0.0,0.31073594,,,,,,,,,,
0,1,0.9916588664054871,1.0,0.31073594,,,,,,,,,,
0,0,0.009933161549270153,0.0,0.31073594,,,,,,,,,,
0,0,0.0034987875260412693,0.0,0.31073594,,,,,,,,,,
0,0,0.0018641959177330136,0.0,0.31073594,,,,,,,,,,
1,0,0.07787244766950607,0.0,0.31073594,,,,,,,,,,
0,1,0.9954309463500977,0.9999998211860657,0.31073594,,,,,,,,,,
1,1,0.11190198361873627,0.9999998807907104,0.31073594,,,,,,,,,,
0,0,0.0006212895968928933,0.0,0.31073594,,,,,,,,,,
0,0,0.009933161549270153,0.0,0.31073594,,,,,,,,,,
0,0,0.10434563457965851,0.0,0.31073594,,,,,,,,,,
0,0,0.009933161549270153,0.0,0.31073594,,,,,,,,,,
1,1,0.5066118836402893,1.0,0.31073594,,,,,,,,,,
0,1,0.9964230060577393,0.9999998211860657,0.31073594,,,,,,,,,,
1,1,0.34050610661506653,0.9999999403953552,0.31073594,,,,,,,,,,
0,0,0.01248165499418974,0.0,0.31073594,,,,,,,,,,
1,0,0.02743573673069477,0.0,0.31073594,,,,,,,,,,
0,1,0.999721109867096,1.0,0.31073594,,,,,,,,,,
1,0,0.010185160674154758,0.0,0.31073594,,,,,,,,,,
1,0,0.014300751499831676,0.0,0.31073594,,,,,,,,,,
0,0,0.0018641959177330136,0.0,0.31073594,,,,,,,,,,
1,0,0.3885495066642761,0.0,0.31073594,,,,,,,,,,
0,0,0.019485585391521454,0.0,0.31073594,,,,,,,,,,
0,0,0.0006212895968928933,0.0,0.31073594,,,,,,,,,,
1,0,0.35311299562454224,0.0,0.31073594,,,,,,,,,,
0,1,0.9985414743423462,1.0,0.31073594,,,,,,,,,,
0,0,0.04086486995220184,0.0,0.31073594,,,,,,,,,,
1,0,0.12911662459373474,0.0,0.31073594,,,,,,,,,,
0,0,0.00015200772031676024,0.0,0.31073594,,,,,,,,,,
1,0,0.08801563084125519,0.0,0.31073594,,,,,,,,,,
1,0,0.014300751499831676,0.0,0.31073594,,,,,,,,,,
0,1,0.9833190441131592,1.0,0.31073594,,,,,,,,,,
1,0,0.10664944350719452,0.0,0.31073594,,,,,,,,,,
1,1,0.10544640570878983,0.9999998211860657,0.31073594,,,,,,,,,,
0,1,0.9833190441131592,1.0,0.31073594,,,,,,,,,,
0,1,0.9984257817268372,1.0,0.31073594,,,,,,,,,,
0,0,0.06251177191734314,0.0,0.31073594,,,,,,,,,,
0,1,0.9984257817268372,1.0,0.31073594,,,,,,,,,,
0,0,0.009933161549270153,0.0,0.31073594,,,,,,,,,,
0,1,0.9841029047966003,1.0,0.31073594,,,,,,,,,,
0,0,0.020176852121949196,0.0,0.31073594,,,,,,,,,,
0,1,0.9997325539588928,0.9999998807907104,0.31073594,,,,,,,,,,
0,0,0.0019918663892894983,0.0,0.31073594,,,,,,,,,,
0,1,0.993784487247467,1.0,0.31073594,,,,,,,,,,
1,0,0.02743573673069477,0.0,0.31073594,,,,,,,,,,
1,0,0.13465401530265808,0.0,0.31073594,,,,,,,,,,
0,1,0.9915084838867188,1.0,0.31073594,,,,,,,,,,
1,0,0.03321733698248863,0.0,0.31073594,,,,,,,,,,
0,0,0.0006651360890828073,0.0,0.31073594,,,,,,,,,,
0,0,9.018045966513455e-5,0.0,0.31073594,,,,,,,,,,
1,0,0.06937819719314575,0.0,0.31073594,,,,,,,,,,
0,0,0.00021230631682556123,0.0,0.31073594,,,,,,,,,,
1,0,0.11874520778656006,0.0,0.31073594,,,,,,,,,,
0,0,0.0006212895968928933,0.0,0.31073594,,,,,,,,,,
0,0,0.01248165499418974,0.0,0.31073594,,,,,,,,,,
1,0,0.32200706005096436,0.0,0.31073594,,,,,,,,,,
1,0,0.04147876799106598,0.0,0.31073594,,,,,,,,,,
0,0,0.03575493022799492,0.0,0.31073594,,,,,,,,,,
1,0,0.457652747631073,0.0,0.31073594,,,,,,,,,,
1,0,0.08801563084125519,0.0,0.31073594,,,,,,,,,,
0,0,0.010425928980112076,0.0,0.31073594,,,,,,,,,,
0,1,0.9960999488830566,1.0,0.31073594,,,,,,,,,,
0,0,0.004177763592451811,0.0,0.31073594,,,,,,,,,,
1,1,0.6850282549858093,1.0,0.31073594,,,,,,,,,,
0,0,0.0026546732988208532,0.0,0.31073594,,,,,,,,,,
1,1,0.9205487370491028,0.9999998211860657,0.31073594,,,,,,,,,,
0,0,0.007007412146776915,0.0,0.31073594,,,,,,,,,,
1,0,0.038587357848882675,0.0,0.31073594,,,,,,,,,,
0,1,0.9982672333717346,1.0,0.31073594,,,,,,,,,,
0,0,0.010425928980112076,0.0,0.31073594,,,,,,,,,,
0,1,0.9950223565101624,0.9999996423721313,0.31073594,,,,,,,,,,
1,0,0.017868269234895706,0.0,0.31073594,,,,,,,,,,
1,1,0.7932190895080566,0.9999995827674866,0.31073594,,,,,,,,,,
1,0,0.014769558794796467,0.0,0.31073594,,,,,,,,,,
1,0,0.31892839074134827,0.0,0.31073594,,,,,,,,,,
0,0,9.018045966513455e-5,0.0,0.31073594,,,,,,,,,,
0,0,0.0023069579619914293,0.0,0.31073594,,,,,,,,,,
1,0,0.3564514219760895,0.0,0.31073594,,,,,,,,,,
0,0,0.04420952871441841,0.0,0.31073594,,,,,,,,,,
0,0,0.03575493022799492,0.0,0.31073594,,,,,,,,,,
1,0,0.031991492956876755,0.0,0.31073594,,,,,,,,,,
1,0,0.08801563084125519,0.0,0.31073594,,,,,,,,,,
1,0,0.12254823744297028,0.0,0.31073594,,,,,,,,,,
1,1,0.34050610661506653,0.9999999403953552,0.31073594,,,,,,,,,,
0,0,0.0010380866006016731,0.0,0.31073594,,,,,,,,,,
0,0,0.0006651360890828073,0.0,0.31073594,,,,,,,,,,
1,1,0.9886114597320557,0.9999999403953552,0.31073594,,,,,,,,,,
0,1,0.999225914478302,1.0,0.31073594,,,,,,,,,,
0,0,0.01248165499418974,0.0,0.31073594,,,,,,,,,,
0,0,9.841086284723133e-5,0.0,0.31073594,,,,,,,,,,
1,0,0.014300751499831676,0.0,0.31073594,,,,,,,,,,
0,0,0.0208099614828825,0.0,0.31073594,,,,,,,,,,
0,0,0.018660306930541992,0.0,0.31073594,,,,,,,,,,
0,0,0.0006651360890828073,0.0,0.31073594,,,,,,,,,,
0,0,7.284630555659533e-5,0.0,0.31073594,,,,,,,,,,
1,0,0.12911662459373474,0.0,0.31073594,,,,,,,,,,
0,1,0.9983824491500854,0.9999998211860657,0.31073594,,,,,,,,,,
1,0,0.09129708260297775,0.0,0.31073594,,,,,,,,,,
0,0,0.010472491383552551,0.0,0.31073594,,,,,,,,,,
0,0,0.0010380866006016731,0.0,0.31073594,,,,,,,,,,
1,1,0.16398008167743683,1.0,0.31073594,,,,,,,,,,
0,0,0.018020033836364746,0.0,0.31073594,,,,,,,,,,
0,0,0.008609927259385586,0.0,0.31073594,,,,,,,,,,
1,0,0.016735224053263664,0.0,0.31073594,,,,,,,,,,
1,1,0.5186963081359863,1.0,0.31073594,,,,,,,,,,
1,1,0.562125563621521,0.9999997019767761,0.31073594,,,,,,,,,,
0,0,0.0974239781498909,0.0,0.31073594,,,,,,,,,,
1,0,0.014300751499831676,0.0,0.31073594,,,,,,,,,,
1,0,0.11874520778656006,0.0,0.31073594,,,,,,,,,,
1,1,0.7643252611160278,1.0,0.31073594,,,,,,,,,,
0,0,0.0018797534285113215,0.0,0.31073594,,,,,,,,,,
0,0,0.010472491383552551,0.0,0.31073594,,,,,,,,,,
0,0,0.0974239781498909,0.0,0.31073594,,,,,,,,,,
0,0,0.0005190551746636629,0.0,0.31073594,,,,,,,,,,
0,0,0.0054244911298155785,0.0,0.31073594,,,,,,,,,,
0,0,0.0033175316639244556,0.0,0.31073594,,,,,,,,,,
0,0,0.0974239781498909,0.0,0.31073594,,,,,,,,,,
0,1,0.9957014918327332,1.0,0.31073594,,,,,,,,,,
0,0,0.0006212895968928933,0.0,0.31073594,,,,,,,,,,
0,0,0.0006651360890828073,0.0,0.31073594,,,,,,,,,,
0,1,0.9985414743423462,1.0,0.31073594,,,,,,,,,,
1,0,0.07787244766950607,0.0,0.31073594,,,,,,,,,,
1,0,0.014300751499831676,0.0,0.31073594,,,,,,,,,,
0,0,0.010425928980112076,0.0,0.31073594,,,,,,,,,,
1,1,0.40062370896339417,1.0,0.31073594,,,,,,,,,,
1,0,0.07787244766950607,0.0,0.31073594,,,,,,,,,,
0,1,0.9986500144004822,0.9999995827674866,0.31073594,,,,,,,,,,
0,0,0.048424676060676575,0.0,0.31073594,,,,,,,,,,
0,0,0.0013713573571294546,0.0,0.31073594,,,,,,,,,,
0,0,0.0013713573571294546,0.0,0.31073594,,,,,,,,,,
1,0,0.038587357848882675,0.0,0.31073594,,,,,,,,,,
0,0,7.657838432351127e-5,0.0,0.31073594,,,,,,,,,,
1,1,0.7643252611160278,1.0,0.31073594,,,,,,,,,,
0,0,9.841086284723133e-5,0.0,0.31073594,,,,,,,,,,
1,0,0.008401752449572086,0.0,0.31073594,,,,,,,,,,
1,1,0.458007276058197,0.9999998211860657,0.31073594,,,,,,,,,,
0,1,0.9908104538917542,0.9999998807907104,0.31073594,,,,,,,,,,
0,0,3.107720476691611e-5,0.0,0.31073594,,,,,,,,,,
0,0,9.018045966513455e-5,0.0,0.31073594,,,,,,,,,,
0,0,0.010425928980112076,0.0,0.31073594,,,,,,,,,,
1,1,0.23487359285354614,1.0,0.31073594,,,,,,,,,,
0,0,0.00015200772031676024,0.0,0.31073594,,,,,,,,,,
0,1,0.9960213303565979,1.0,0.31073594,,,,,,,,,,
0,0,0.0025307924952358007,0.0,0.31073594,,,,,,,,,,
0,0,0.0025307924952358007,0.0,0.31073594,,,,,,,,,,
0,0,0.0018641959177330136,0.0,0.31073594,,,,,,,,,,
1,0,0.13249467313289642,0.0,0.31073594,,,,,,,,,,
1,0,0.10538502782583237,0.0,0.31073594,,,,,,,,,,
0,0,0.001954818842932582,0.0,0.31073594,,,,,,,,,,
0,0,9.018045966513455e-5,0.0,0.31073594,,,,,,,,,,
0,1,0.9982672333717346,1.0,0.31073594,,,,,,,,,,
1,0,0.08801563084125519,0.0,0.31073594,,,,,,,,,,
1,0,0.011813551187515259,0.0,0.31073594,,,,,,,,,,
1,0,0.06487154960632324,0.0,0.31073594,,,,,,,,,,
0,0,9.018045966513455e-5,0.0,0.31073594,,,,,,,,,,
0,0,0.0974239781498909,0.0,0.31073594,,,,,,,,,,
1,0,0.8523855209350586,0.0,0.31073594,,,,,,,,,,
0,0,0.03575493022799492,0.0,0.31073594,,,,,,,,,,
1,0,0.13465401530265808,0.0,0.31073594,,,,,,,,,,
0,0,0.03205225616693497,0.0,0.31073594,,,,,,,,,,
1,0,0.32200706005096436,0.0,0.31073594,,,,,,,,,,
1,0,0.31892839074134827,0.0,0.31073594,,,,,,,,,,
0,0,0.01985570602118969,0.0,0.31073594,,,,,,,,,,
1,1,0.7643252611160278,1.0,0.31073594,,,,,,,,,,
0,1,0.999025821685791,1.0,0.31073594,,,,,,,,,,
0,0,0.016054611653089523,0.0,0.31073594,,,,,,,,,,
0,0,0.00021230631682556123,0.0,0.31073594,,,,,,,,,,
0,1,0.9841721057891846,0.9999991655349731,0.31073594,,,,,,,,,,
0,1,0.9985414743423462,1.0,0.31073594,,,,,,,,,,
1,0,0.06937819719314575,0.0,0.31073594,,,,,,,,,,
0,0,0.010425928980112076,0.0,0.31073594,,,,,,,,,,
1,0,0.15334147214889526,0.0,0.31073594,,,,,,,,,,
0,1,0.9966596364974976,1.0,0.31073594,,,,,,,,,,
0,0,0.0007124533294700086,0.0,0.31073594,,,,,,,,,,
0,0,0.0019918663892894983,0.0,0.31073594,,,,,,,,,,
0,0,0.009933161549270153,0.0,0.31073594,,,,,,,,,,
0,1,0.9985414743423462,1.0,0.31073594,,,,,,,,,,
1,1,0.9992926120758057,0.9999999403953552,0.31073594,,,,,,,,,,
0,0,0.03733836114406586,0.0,0.31073594,,,,,,,,,,
1,1,0.08988143503665924,0.9999998211860657,0.31073594,,,,,,,,,,
0,0,0.0006651360890828073,0.0,0.31073594,,,,,,,,,,
0,0,0.001292232540436089,0.0,0.31073594,,,,,,,,,,
0,0,0.0974239781498909,0.0,0.31073594,,,,,,,,,,
1,1,0.29831594228744507,0.9999997615814209,0.31073594,,,,,,,,,,
1,1,0.998984158039093,1.0,0.31073594,,,,,,,,,,
1,0,0.02743573673069477,0.0,0.31073594,,,,,,,,,,
1,1,0.40062370896339417,1.0,0.31073594,,,,,,,,,,
0,0,0.026489630341529846,0.0,0.31073594,,,,,,,,,,
0,0,0.016387099400162697,0.0,0.31073594,,,,,,,,,,
1,1,0.15233400464057922,0.9999993443489075,0.31073594,,,,,,,,,,
0,1,0.9962142109870911,1.0,0.31073594,,,,,,,,,,
0,0,0.010425928980112076,0.0,0.31073594,,,,,,,,,,
1,1,0.40062370896339417,1.0,0.31073594,,,,,,,,,,
0,0,0.00939985178411007,0.0,0.31073594,,,,,,,,,,
0,0,0.018020033836364746,0.0,0.31073594,,,,,,,,,,
0,1,0.9984724521636963,0.9999996423721313,0.31073594,,,,,,,,,,
1,0,0.07787244766950607,0.0,0.31073594,,,,,,,,,,
1,0,0.024283429607748985,0.0,0.31073594,,,,,,,,,,
0,0,0.0006212895968928933,0.0,0.31073594,,,,,,,,,,
0,1,0.9984081387519836,0.9999999403953552,0.31073594,,,,,,,,,,
0,1,0.9935824275016785,0.9999999403953552,0.31073594,,,,,,,,,,
1,0,0.024283429607748985,0.0,0.31073594,,,,,,,,,,
0,0,0.0006651360890828073,0.0,0.31073594,,,,,,,,,,
0,1,0.9997859001159668,1.0,0.31073594,,,,,,,,,,
1,1,0.5016876459121704,1.0,0.31073594,,,,,,,,,,
1,0,0.10538502782583237,0.0,0.31073594,,,,,,,,,,
0,0,0.0006651360890828073,0.0,0.31073594,,,,,,,,,,
1,1,0.0913054421544075,1.0,0.31073594,,,,,,,,,,
0,0,0.001292232540436089,0.0,0.31073594,,,,,,,,,,
1,1,0.40062370896339417,1.0,0.31073594,,,,,,,,,,
1,0,0.10854682326316833,0.0,0.31073594,,,,,,,,,,
0,0,3.107720476691611e-5,0.0,0.31073594,,,,,,,,,,
0,0,0.0006212895968928933,0.0,0.31073594,,,,,,,,,,
0,0,0.0013238942483440042,0.0,0.31073594,,,,,,,,,,
0,0,9.841086284723133e-5,0.0,0.31073594,,,,,,,,,,
0,0,0.0026546732988208532,0.0,0.31073594,,,,,,,,,,
0,0,0.21906989812850952,0.0,0.31073594,,,,,,,,,,
0,0,0.04086486995220184,0.0,0.31073594,,,,,,,,,,
0,0,0.031008820980787277,0.0,0.31073594,,,,,,,,,,
1,1,0.8441824316978455,1.0,0.31073594,,,,,,,,,,
0,0,0.0005439277738332748,0.0,0.31073594,,,,,,,,,,
1,1,0.09828408807516098,1.0,0.31073594,,,,,,,,,,
1,1,0.40062370896339417,1.0,0.31073594,,,,,,,,,,
0,0,0.0026546732988208532,0.0,0.31073594,,,,,,,,,,
0,0,0.03147338703274727,0.0,0.31073594,,,,,,,,,,
0,1,0.99873286485672,0.9999999403953552,0.31073594,,,,,,,,,,
0,0,0.004060668405145407,0.0,0.31073594,,,,,,,,,,
0,0,0.009933161549270153,0.0,0.31073594,,,,,,,,,,
0,0,0.006532090250402689,0.0,0.31073594,,,,,,,,,,
0,0,0.015214398503303528,0.0,0.31073594,,,,,,,,,,
0,0,0.009933161549270153,0.0,0.31073594,,,,,,,,,,
1,1,0.44093433022499084,0.9999998211860657,0.31073594,,,,,,,,,,
0,1,0.9916399717330933,0.9999996423721313,0.31073594,,,,,,,,,,
0,0,0.026489630341529846,0.0,0.31073594,,,,,,,,,,
0,0,0.010425928980112076,0.0,0.31073594,,,,,,,,,,
0,0,0.024825681000947952,0.0,0.31073594,,,,,,,,,,
0,0,0.030559562146663666,0.0,0.31073594,,,,,,,,,,
0,0,0.0055973525159060955,0.0,0.31073594,,,,,,,,,,
0,1,0.999721109867096,1.0,0.31073594,,,,,,,,,,
1,0,0.9961035251617432,0.0,0.31073594,,,,,,,,,,
0,0,0.009933161549270153,0.0,0.31073594,,,,,,,,,,
1,1,0.7643252611160278,1.0,0.31073594,,,,,,,,,,
0,0,0.09042409807443619,0.0,0.31073594,,,,,,,,,,
0,1,0.999728262424469,0.9999998807907104,0.31073594,,,,,,,,,,
0,0,0.0013713573571294546,0.0,0.31073594,,,,,,,,,,
1,0,0.12911662459373474,0.0,0.31073594,,,,,,,,,,
0,1,0.993784487247467,1.0,0.31073594,,,,,,,,,,
0,0,0.009933161549270153,0.0,0.31073594,,,,,,,,,,
0,0,0.009933161549270153,0.0,0.31073594,,,,,,,,,,
0,0,0.0006212895968928933,0.0,0.31073594,,,,,,,,,,
1,1,0.36903226375579834,0.9999998807907104,0.31073594,,,,,,,,,,
0,0,0.001292232540436089,0.0,0.31073594,,,,,,,,,,
1,0,0.9912667274475098,0.0,0.31073594,,,,,,,,,,
1,0,0.1499321013689041,0.0,0.31073594,,,,,,,,,,
0,0,0.0033175316639244556,0.0,0.31073594,,,,,,,,,,
0,0,0.00016836138092912734,0.0,0.31073594,,,,,,,,,,
0,0,0.026489630341529846,0.0,0.31073594,,,,,,,,,,
0,0,0.0006651360890828073,0.0,0.31073594,,,,,,,,,,
0,0,9.018045966513455e-5,0.0,0.31073594,,,,,,,,,,
0,1,0.9957238435745239,1.0,0.31073594,,,,,,,,,,
0,0,0.0026546732988208532,0.0,0.31073594,,,,,,,,,,
0,0,0.06181278079748154,0.0,0.31073594,,,,,,,,,,
0,0,0.0018727106507867575,0.0,0.31073594,,,,,,,,,,
0,1,0.9984257817268372,1.0,0.31073594,,,,,,,,,,
0,0,0.009933161549270153,0.0,0.31073594,,,,,,,,,,
1,0,0.9930047988891602,0.0,0.31073594,,,,,,,,,,
1,0,0.01549413800239563,0.0,0.31073594,,,,,,,,,,
1,0,0.09129708260297775,0.0,0.31073594,,,,,,,,,,
0,0,0.026085177436470985,0.0,0.31073594,,,,,,,,,,
0,1,0.993784487247467,1.0,0.31073594,,,,,,,,,,
0,1,0.9985414743423462,1.0,0.31073594,,,,,,,,,,
0,0,9.841086284723133e-5,0.0,0.31073594,,,,,,,,,,
0,0,0.026707526296377182,0.0,0.31073594,,,,,,,,,,
0,0,0.10434563457965851,0.0,0.31073594,,,,,,,,,,
0,0,0.0032105883583426476,0.0,0.31073594,,,,,,,,,,
0,0,0.010425928980112076,0.0,0.31073594,,,,,,,,,,
0,0,0.031008820980787277,0.0,0.31073594,,,,,,,,,,
1,0,0.1191876232624054,0.0,0.31073594,,,,,,,,,,
0,0,0.009933161549270153,0.0,0.31073594,,,,,,,,,,
0,0,0.026085177436470985,0.0,0.31073594,,,,,,,,,,
0,1,0.9984857439994812,1.0,0.31073594,,,,,,,,,,
1,0,0.02743573673069477,0.0,0.31073594,,,,,,,,,,
0,0,0.0974239781498909,0.0,0.31073594,,,,,,,,,,
0,0,0.028477175161242485,0.0,0.31073594,,,,,,,,,,
0,0,0.009933161549270153,0.0,0.31073594,,,,,,,,,,
0,0,0.0013713573571294546,0.0,0.31073594,,,,,,,,,,
1,0,0.12149794399738312,0.0,0.31073594,,,,,,,,,,
1,1,0.642949104309082,0.9999995827674866,0.31073594,,,,,,,,,,
0,0,0.0006734256166964769,0.0,0.31073594,,,,,,,,,,
0,0,0.00985666923224926,0.0,0.31073594,,,,,,,,,,
0,0,0.0023069579619914293,0.0,0.31073594,,,,,,,,,,
0,0,0.019485585391521454,0.0,0.31073594,,,,,,,,,,
0,1,0.9915084838867188,1.0,0.31073594,,,,,,,,,,
0,1,0.9943051934242249,1.0,0.31073594,,,,,,,,,,
1,1,0.7668620347976685,0.9999997019767761,0.31073594,,,,,,,,,,
0,0,0.007188747171312571,0.0,0.31073594,,,,,,,,,,
1,1,0.9981708526611328,1.0,0.31073594,,,,,,,,,,
0,1,0.9918026328086853,0.9999999403953552,0.31073594,,,,,,,,,,
0,0,0.04086486995220184,0.0,0.31073594,,,,,,,,,,
0,0,0.018020033836364746,0.0,0.31073594,,,,,,,,,,
0,1,0.9985414743423462,1.0,0.31073594,,,,,,,,,,
0,0,0.0006212895968928933,0.0,0.31073594,,,,,,,,,,
0,0,0.0006651360890828073,0.0,0.31073594,,,,,,,,,,
0,0,0.018020033836364746,0.0,0.31073594,,,,,,,,,,
0,1,0.9998369216918945,0.9999997615814209,0.31073594,,,,,,,,,,
1,0,0.031991492956876755,0.0,0.31073594,,,,,,,,,,
1,0,0.014300751499831676,0.0,0.31073594,,,,,,,,,,
0,1,0.9916588664054871,1.0,0.31073594,,,,,,,,,,
1,1,0.5498603582382202,0.9999996423721313,0.31073594,,,,,,,,,,
0,0,0.010425928980112076,0.0,0.31073594,,,,,,,,,,
0,0,0.001292232540436089,0.0,0.31073594,,,,,,,,,,
0,0,0.0006212895968928933,0.0,0.31073594,,,,,,,,,,
1,0,0.015228689648211002,0.0,0.31073594,,,,,,,,,,
0,1,0.9935824275016785,0.9999999403953552,0.31073594,,,,,,,,,,
0,0,0.00985666923224926,0.0,0.31073594,,,,,,,,,,
0,0,0.0018641959177330136,0.0,0.31073594,,,,,,,,,,
0,0,0.0033175316639244556,0.0,0.31073594,,,,,,,,,,
0,0,0.015214398503303528,0.0,0.31073594,,,,,,,,,,
1,0,0.08801563084125519,0.0,0.31073594,,,,,,,,,,
0,1,0.9985414743423462,1.0,0.31073594,,,,,,,,,,
0,1,0.9998369216918945,0.9999997615814209,0.31073594,,,,,,,,,,
0,0,0.09042409807443619,0.0,0.31073594,,,,,,,,,,
0,0,0.004678879864513874,0.0,0.31073594,,,,,,,,,,
1,1,0.7643252611160278,1.0,0.31073594,,,,,,,,,,
0,0,0.018020033836364746,0.0,0.31073594,,,,,,,,,,
0,0,0.00010355177073506638,0.0,0.31073594,,,,,,,,,,
1,0,0.10718628764152527,0.0,0.31073594,,,,,,,,,,
1,1,0.05542850121855736,0.9999998807907104,0.31073594,,,,,,,,,,
1,0,0.32200706005096436,0.0,0.31073594,,,,,,,,,,
1,0,0.08801563084125519,0.0,0.31073594,,,,,,,,,,
1,0,0.15334147214889526,0.0,0.31073594,,,,,,,,,,
0,0,0.00627956772223115,0.0,0.31073594,,,,,,,,,,
0,0,0.009933161549270153,0.0,0.31073594,,,,,,,,,,
0,0,0.0025307924952358007,0.0,0.31073594,,,,,,,,,,
0,0,0.06613297015428543,0.0,0.31073594,,,,,,,,,,
0,0,0.009933161549270153,0.0,0.31073594,,,,,,,,,,
0,0,0.03575493022799492,0.0,0.31073594,,,,,,,,,,
0,1,0.999721109867096,1.0,0.31073594,,,,,,,,,,
1,0,0.008401752449572086,0.0,0.31073594,,,,,,,,,,
0,0,0.005118678789585829,0.0,0.31073594,,,,,,,,,,
1,1,0.0913054421544075,1.0,0.31073594,,,,,,,,,,
0,0,0.010425928980112076,0.0,0.31073594,,,,,,,,,,
1,0,0.10223710536956787,0.0,0.31073594,,,,,,,,,,
0,0,0.0009345692815259099,0.0,0.31073594,,,,,,,,,,
0,0,0.0006212895968928933,0.0,0.31073594,,,,,,,,,,
0,0,0.08376695215702057,0.0,0.31073594,,,,,,,,,,
0,1,0.999721109867096,1.0,0.31073594,,,,,,,,,,
0,0,0.010425928980112076,0.0,0.31073594,,,,,,,,,,
1,0,0.024283429607748985,0.0,0.31073594,,,,,,,,,,
1,1,0.9780731797218323,1.0,0.31073594,,,,,,,,,,
1,1,0.2175096720457077,0.9999997019767761,0.31073594,,,,,,,,,,
0,0,0.012296544387936592,0.0,0.31073594,,,,,,,,,,
0,1,0.9697422385215759,1.0,0.31073594,,,,,,,,,,
0,0,0.009933161549270153,0.0,0.31073594,,,,,,,,,,
1,0,0.06051643192768097,0.0,0.31073594,,,,,,,,,,
1,0,0.10718628764152527,0.0,0.31073594,,,,,,,,,,
1,0,0.10874664038419724,0.0,0.31073594,,,,,,,,,,
0,0,0.001292232540436089,0.0,0.31073594,,,,,,,,,,
1,1,0.9999043941497803,1.0,0.31073594,,,,,,,,,,
0,1,0.9807793498039246,1.0,0.31073594,,,,,,,,,,
1,0,0.13465401530265808,0.0,0.31073594,,,,,,,,,,
0,1,0.9957014918327332,1.0,0.31073594,,,,,,,,,,
0,0,0.002008591778576374,0.0,0.31073594,,,,,,,,,,
0,1,0.9936854839324951,0.9999998211860657,0.31073594,,,,,,,,,,
0,0,0.010425928980112076,0.0,0.31073594,,,,,,,,,,
0,0,0.026489630341529846,0.0,0.31073594,,,,,,,,,,
0,0,0.0006212895968928933,0.0,0.31073594,,,,,,,,,,
0,0,0.0034987875260412693,0.0,0.31073594,,,,,,,,,,
0,1,0.9985414743423462,1.0,0.31073594,,,,,,,,,,
0,0,0.026489630341529846,0.0,0.31073594,,,,,,,,,,
0,1,0.9943051934242249,1.0,0.31073594,,,,,,,,,,
1,1,0.999445378780365,1.0,0.31073594,,,,,,,,,,
0,0,0.0974239781498909,0.0,0.31073594,,,,,,,,,,
1,0,0.0028632476460188627,0.0,0.31073594,,,,,,,,,,
0,0,0.026085177436470985,0.0,0.31073594,,,,,,,,,,
0,0,0.0974239781498909,0.0,0.31073594,,,,,,,,,,
0,0,0.0405949130654335,0.0,0.31073594,,,,,,,,,,
1,0,0.016735224053263664,0.0,0.31073594,,,,,,,,,,
0,1,0.6333100199699402,0.9999999403953552,0.31073594,,,,,,,,,,
0,0,9.018045966513455e-5,0.0,0.31073594,,,,,,,,,,
0,1,0.993784487247467,1.0,0.31073594,,,,,,,,,,
0,0,0.05109633877873421,0.0,0.31073594,,,,,,,,,,
0,1,0.9983453154563904,0.9999992847442627,0.31073594,,,,,,,,,,
0,0,0.000390946603147313,0.0,0.31073594,,,,,,,,,,
0,0,0.0019384847255423665,0.0,0.31073594,,,,,,,,,,
0,0,0.10434563457965851,0.0,0.31073594,,,,,,,,,,
1,1,0.14702381193637848,0.9999998807907104,0.31073594,,,,,,,,,,
0,0,0.00015200772031676024,0.0,0.31073594,,,,,,,,,,
0,0,0.001292232540436089,0.0,0.31073594,,,,,,,,,,
0,0,0.004033683333545923,0.0,0.31073594,,,,,,,,,,
0,1,0.9897913932800293,0.9999997019767761,0.31073594,,,,,,,,,,
0,1,0.9833190441131592,1.0,0.31073594,,,,,,,,,,
