iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
272,5.493521868,1487.2159161739996,2322,0.5156225947913717,0.6165881411521629,0.0017337780833651117,-0.006423252934157464,0.0017090025744178061,-4.9496493,-4.956282,-4.949819,false,,0.4390436552040051,0.4608939291592413,0.5282131449499319,0.9987413148908977,0.7559426573248246,0.10799395061422865,0.0030361037093293605
273,5.485159486,1492.7010756599996,2322,0.5156225977010751,0.6166063832242059,0.0017337856497017246,-0.006423259487938648,0.0017090162996457603,-4.949649,-4.956282,-4.949819,false,,0.4390436532428626,0.46089473469565384,0.5282131303925177,0.9987398683782374,0.7559412722256206,0.10799390238706842,0.0030361132113052537
274,5.491919928,1498.1929955879996,2322,0.5156226009003433,0.6165973520137098,0.0017338054811324444,-0.006423252597596074,0.0017090397525430512,-4.949649,-4.956282,-4.949819,false,,0.4390436678185567,0.4608955484365116,0.52821313195619,0.9987384346045585,0.7559399239873896,0.10799384028916606,0.0030361222481173115
275,5.500003203,1503.6929987909996,2322,0.5156226042219911,0.616602023803515,0.0017337734189548093,-0.006423296176313542,0.0017090155105881077,-4.949649,-4.956282,-4.9498196,false,,0.43904367287046386,0.46089634413504105,0.528213162741749,0.9987370144114058,0.7559385423569187,0.10799379373587428,0.00303613120992036
276,5.488456159,1509.1814549499995,2322,0.5156226069190226,0.6166198598242276,0.0017337814334719148,-0.006423302363660566,0.001709027689255127,-4.949649,-4.956282,-4.9498196,false,,0.4390436856112403,0.4608971604638623,0.5282131350293662,0.9987356062876661,0.7559371820352857,0.1079937219895449,0.00303614062306674
277,5.479935366,1514.6613903159996,2322,0.5156226097904786,0.6166245549961034,0.001733786255693981,-0.0064233077331010136,0.0017090393236661172,-4.949649,-4.956282,-4.949819,false,,0.43904366190532074,0.4608979240399844,0.5282131376684333,0.9987342099356704,0.7559358389571433,0.10799363514206946,0.0030361487972154558
278,5.491915992,1520.1533063079996,2322,0.5156226129797438,0.6166286874992302,0.00173373296749052,-0.0064233755820738425,0.0017089890285379994,-4.949649,-4.956282,-4.9498196,false,,0.4390436611024575,0.46089870563454294,0.5282131575683041,0.9987328263988678,0.7559345048152053,0.10799354774459562,0.003036157806723753
279,5.507679932,1525.6609862399996,2322,0.5156226158475661,0.6166472699407604,0.0017337248526591575,-0.006423395765963458,0.0017089887427336192,-4.949649,-4.956282,-4.949819,false,,0.4390436489953292,0.46089947904410083,0.5282131177295819,0.9987314548516018,0.7559331596692099,0.1079934801885615,0.00303616424212213
280,5.484374161,1531.1453604009996,2322,0.5156226191629355,0.6166242987920932,0.0017337006823387457,-0.006423434526308891,0.001708966872810913,-4.9496493,-4.956282,-4.949819,false,,0.4390436869523003,0.46090028592703125,0.5282131516223771,0.9987300971246512,0.7559318318428606,0.10799342079334273,0.003036172838229264
281,5.491791276,1536.6371516769996,2322,0.5156226220211669,0.616628504555241,0.0017337402500111065,-0.006423407357876332,0.001709012878239602,-4.949649,-4.956282,-4.949819,false,,0.4390436727686405,0.4609010358624446,0.5282131520329242,0.998728750569381,0.7559305155186267,0.10799334598201625,0.003036180229736496
282,5.482023573,1542.1191752499997,2322,0.5156226250947707,0.616632658569224,0.0017336946813644727,-0.006423463890364911,0.0017089692848554772,-4.9496493,-4.956282,-4.949819,false,,0.4390436764836754,0.4609018059997768,0.5282131358602522,0.9987274163154765,0.7559292149819582,0.10799326319835072,0.0030361870564428197
283,5.485466419,1547.6046416689996,2322,0.5156226275886457,0.6166508468599392,0.0017337091449120545,-0.006423459138827192,0.0017089914507967263,-4.949649,-4.956282,-4.949819,false,,0.43904367297049884,0.4609025607887943,0.528213142910499,0.99872609391601,0.7559279085907421,0.10799318151364502,0.0030361923426475974
284,5.487577976,1553.0922196449997,2322,0.5156226303819675,0.6166549046632872,0.0017337039031461998,-0.006423480339080856,0.0017089909045795437,-4.949649,-4.956282,-4.9498196,false,,0.43904368474436506,0.46090331919296185,0.528213138460354,0.9987247835588141,0.7559266591492889,0.10799309355182166,0.003036200434973606
285,5.489604666,1558.5818243109998,2322,0.5156226337010997,0.6166594378946881,0.0017336154598128206,-0.006423576403712661,0.0017089093078316853,-4.949649,-4.956282,-4.949819,false,,0.439043687658417,0.4609040722357959,0.5282131581496147,0.9987234849400761,0.7559253684974913,0.10799299830533347,0.0030362072667686033
286,5.479765505,1564.0615898159997,2322,0.5156226365338427,0.6166628821818516,0.0017336118183366445,-0.00642359366919637,0.001708909879678533,-4.949649,-4.956282,-4.949819,false,,0.439043693767886,0.4609048237876351,0.5282131420330193,0.9987221979264396,0.7559240911666504,0.10799292004100677,0.0030362137192613695
287,5.478817548,1569.5404073639997,2322,0.5156226389997726,0.6166811936340226,0.0017335734028492422,-0.006423644614116042,0.0017088752107599636,-4.949649,-4.956282,-4.949819,false,,0.4390436976888209,0.46090556496142787,0.5282131528601174,0.9987209224596686,0.7559228173584297,0.10799283653474333,0.0030362192213511828
288,5.479702863,1575.0201102269998,2322,0.5156226417521571,0.6166849347320822,0.0017335916097976356,-0.006423637468631782,0.001708898318584784,-4.949649,-4.956282,-4.949819,false,,0.43904369471001425,0.46090629983187315,0.5282131406311908,0.998719658680104,0.7559215420751864,0.10799275118686928,0.003036225475311585
289,5.473829272,1580.493939499,2322,0.5156226450189317,0.6166757368420932,0.0017335135792203582,-0.006423728110660221,0.00170882492086194,-4.949649,-4.956282,-4.949819,false,,0.43904368850279113,0.46090701375744225,0.5282131435917163,0.9987184064427383,0.755920291569474,0.10799267876884126,0.0030362302683774253
290,5.476112399,1585.9700518979998,2322,0.5156226476654099,0.6166656761978955,0.0017335584919111469,-0.006423695975786847,0.0017088761591833035,-4.949649,-4.956282,-4.949819,false,,0.43904368817395134,0.4609077361429945,0.5282131368657439,0.9987171645921284,0.7559190661294477,0.10799258105517202,0.003036234081016468
291,5.475780945,1591.4458328429998,2322,0.5156226502293232,0.6166836176221583,0.0017335309587685477,-0.006423734802251335,0.0017088539403128378,-4.949649,-4.956282,-4.949819,false,,0.4390436897088317,0.46090845966147087,0.5282131338030939,0.9987159339791711,0.7559178418726342,0.10799247265593073,0.003036239318321004
292,5.474934262,1596.9207671049999,2322,0.5156226533156728,0.6166737886087267,0.0017335108506495445,-0.006423766157928834,0.0017088346104217056,-4.949649,-4.956282,-4.949819,false,,0.4390436925119906,0.4609091639448336,0.5282131449704849,0.9987147142253466,0.7559166673122307,0.10799236944049073,0.003036243880276256
293,5.465885262,1602.386652367,2322,0.5156226557653931,0.6166913816373601,0.0017335080529241043,-0.0064237808741390845,0.0017088402495627486,-4.949649,-4.956282,-4.9498196,false,,0.4390437087884583,0.460909890287678,0.5282131481945261,0.9987135057633972,0.7559154402106024,0.1079922834416672,0.00303624990703731
294,5.480813003,1607.86746537,2322,0.5156226583419394,0.6167090471516878,0.001733451852412582,-0.006423847691779727,0.001708788096456304,-4.949649,-4.956282,-4.9498196,false,,0.43904370197993575,0.4609105924858412,0.5282131287421147,0.9987123074470301,0.755914238798225,0.10799217273353577,0.0030362545706131413
295,5.478548425,1613.346013795,2322,0.5156226604441912,0.616712739702973,0.0017335102640163025,-0.00642380040057583,0.0017088523099861308,-4.9496493,-4.956282,-4.949819,false,,0.4390436945528029,0.4609112836039916,0.5282131329072964,0.9987111204479162,0.7559130563722234,0.10799205384854806,0.0030362592215767603
296,5.480966283,1618.8269800780001,2322,0.5156226635098062,0.6167029160667501,0.0017334943455826757,-0.006423826697568857,0.001708841438666009,-4.9496493,-4.956282,-4.9498196,false,,0.4390437085867439,0.46091199262438853,0.528213123816184,0.998709944176474,0.7559118922430449,0.10799194263450827,0.0030362644220756035
297,5.484826508,1624.311806586,2322,0.5156226658733374,0.6167065619832613,0.0017334925300308002,-0.006423838332496212,0.0017088421219492722,-4.949649,-4.956282,-4.949819,false,,0.4390436847041393,0.4609126515524701,0.5282131334566507,0.9987087783709963,0.755910721515428,0.10799182937567711,0.003036268673001752
298,5.484031322,1629.795837908,2322,0.5156226684550187,0.6166964664995146,0.0017335149637277003,-0.006423824619025742,0.0017088712823351004,-4.949649,-4.956282,-4.9498196,false,,0.4390436997027466,0.4609133407631689,0.5282131350217898,0.9987076234308357,0.7559095741703382,0.10799174200468499,0.0030362734661880434
299,5.480376159,1635.276214067,2322,0.5156226714305788,0.6167003465906881,0.0017334615322707747,-0.006423889391342641,0.001708823199918219,-4.949649,-4.956282,-4.9498196,false,,0.43904370606161713,0.4609140242420312,0.5282131490527888,0.9987064786839334,0.7559084355077779,0.10799161910693522,0.003036277239962894
300,5.49663029,1640.772844357,2322,0.5156226733542256,0.6167181029977065,0.0017334476152253697,-0.0064239133023712425,0.0017088115367727696,-4.9496493,-4.9562826,-4.9498196,false,,0.43904370592087544,0.4609147008623571,0.5282131375165314,0.9987053443295747,0.7559072784115736,0.1079915132234288,0.003036281430787861
301,5.504017401,1646.276861758,2322,0.5156226760299437,0.6167214889538373,0.001733431723444867,-0.006423939886512187,0.0017087999887049898,-4.9496493,-4.9562826,-4.949819,false,,0.43904371626094896,0.46091536989908033,0.5282131414728569,0.9987042194167816,0.755906168847167,0.10799141252105766,0.0030362857145133067
302,5.494434249,1651.771296007,2322,0.5156226787016631,0.6167114400461362,0.0017334329307248098,-0.0064239526977201145,0.0017088062042644458,-4.9496493,-4.9562826,-4.9498196,false,,0.43904369703663304,0.46091601735926346,0.5282131387316837,0.9987031049580534,0.7559050323870753,0.10799128590395146,0.0030362902477492296
303,5.49836615,1657.269662157,2322,0.5156226806486351,0.6167424367322601,0.0017334114435320624,-0.006423983682177781,0.0017087868708195453,-4.9496493,-4.9562826,-4.9498196,false,,0.43904369684158684,0.46091666888771765,0.5282131478192278,0.9987020005618042,0.7559039108241493,0.10799118809573949,0.003036293939184895
304,5.487707409,1662.757369566,2322,0.5156226835269,0.6167185839568634,0.0017334108837371298,-0.006423994120624166,0.0017087903008483618,-4.9496493,-4.9562826,-4.9498196,false,,0.43904371312994,0.46091733379166344,0.5282131453459991,0.9987009060832082,0.7559028154416486,0.10799108786731954,0.003036297513965365
305,5.486543955,1668.243913521,2322,0.5156226852338547,0.6167495876146876,0.001733416678332933,-0.00642399639877661,0.0017088044870829378,-4.9496493,-4.9562826,-4.949819,false,,0.4390437116622194,0.46091798492210234,0.5282131322839313,0.9986998210933856,0.755901707950076,0.10799097291604383,0.00303630076328624
306,5.498297413,1673.742210934,2322,0.5156226881553608,0.6167391228785755,0.0017333610248286835,-0.006424064753755121,0.0017087502897741302,-4.9496493,-4.9562826,-4.949819,false,,0.43904369562316065,0.4609186111262106,0.5282131588934771,0.9986987459213448,0.7559006013104681,0.10799084598501349,0.003036304651628935
307,5.495857699,1679.238068633,2322,0.5156226901753387,0.6167425081519721,0.0017334241877408063,-0.0064240085151826,0.001708817650575345,-4.9496493,-4.9562826,-4.949819,false,,0.43904370273768595,0.4609192559128533,0.5282131413327043,0.9986976808727069,0.7558995135768165,0.10799075003991426,0.0030363079692837403
308,5.498103121,1684.736171754,2322,0.5156226928806241,0.6167463889336966,0.0017333588499304775,-0.006424084532970553,0.0017087595751588136,-4.9496493,-4.9562826,-4.9498196,false,,0.4390437071348158,0.4609198951479254,0.5282131502384821,0.9986966249182274,0.7558984320448464,0.10799063203605871,0.0030363117859043484
309,5.493324535,1690.229496289,2322,0.5156226954593244,0.6167360348581026,0.0017333569958049022,-0.006424096171074423,0.0017087617911863973,-4.9496493,-4.9562826,-4.949819,false,,0.4390437221928093,0.46092053631446017,0.5282131571242702,0.9986955784435759,0.7558973897367981,0.10799050967279282,0.0030363148617326336
310,5.485100142,1695.714596431,2322,0.5156226970483441,0.6167666642060147,0.0017333658391329165,-0.006424098309418702,0.00170877419086507,-4.9496493,-4.9562826,-4.949819,false,,0.43904371976680656,0.4609211593600362,0.5282131235867575,0.9986945415912286,0.7558963423752967,0.10799039691102409,0.0030363191655431057
311,5.493410721,1701.208007152,2322,0.5156226994670197,0.616770160637482,0.0017333326301753327,-0.0064241411580380214,0.001708742933617613,-4.9496493,-4.9562826,-4.949819,false,,0.43904371799212294,0.46092177423370706,0.528213123890745,0.9986935140508484,0.7558952919317549,0.10799028542757869,0.003036322435205371
312,5.498128434,1706.7061355859998,2322,0.5156227014782409,0.6167733879899348,0.0017333639770495957,-0.006424120080638751,0.0017087802178443745,-4.9496493,-4.9562826,-4.9498196,false,,0.43904372003007097,0.4609223904250084,0.5282131445184763,0.9986924954815437,0.7558942396562992,0.10799016538143337,0.0030363255240140694
313,5.488576151,1712.1947117369998,2322,0.5156227033664944,0.6167901884812119,0.0017333474464667487,-0.006424143890218947,0.0017087688887336694,-4.9496493,-4.9562826,-4.949819,false,,0.4390437258612054,0.4609230028780661,0.5282131465271556,0.9986914861439002,0.7558932250275386,0.10799004398962696,0.0030363284833652047
314,5.48739232,1717.6821040569998,2322,0.515622705477013,0.6167933913732611,0.0017333663006452449,-0.00642413478554793,0.0017087936797962056,-4.9496493,-4.9562826,-4.9498196,false,,0.43904373970477695,0.46092362173879753,0.5282131341595158,0.9986904862253545,0.7558922171582492,0.10798992746187877,0.003036331431298081
315,5.491267862,1723.173371919,2322,0.5156227077838771,0.6167970143105298,0.001733311707723395,-0.006424202114528543,0.0017087399515222645,-4.9496493,-4.9562826,-4.9498196,false,,0.43904371724330904,0.46092420306861603,0.5282131603838612,0.9986894944675351,0.7558911823589205,0.10798978276146853,0.00303633466691058
316,5.476254277,1728.6496261959999,2322,0.5156227100249459,0.6168000112006594,0.0017332815734451557,-0.006424239946531074,0.0017087150676421414,-4.9496493,-4.9562826,-4.949819,false,,0.43904372080590565,0.4609248111913662,0.528213121997815,0.9986885121648758,0.7558901639094368,0.10798967102413097,0.0030363361165779844
317,5.482517744,1734.1321439399999,2322,0.515622712199308,0.6168036267953612,0.001733257664208565,-0.0064242723037361005,0.0017086976064349946,-4.9496493,-4.9562826,-4.9498196,false,,0.43904371200767756,0.46092539261520477,0.5282131258655658,0.9986875387312626,0.7558891699293525,0.10798954225559634,0.0030363373087518106
318,5.47601967,1739.6081636099998,2322,0.5156227140543834,0.6168200880746042,0.0017332576361479557,-0.0064242841183386745,0.0017086993846469056,-4.9496493,-4.9562826,-4.949819,false,,0.43904371237185064,0.4609259794551442,0.5282131464044332,0.9986865739007265,0.7558881629558092,0.10798942103648339,0.003036340325292821
319,5.481943865,1745.0901074749997,2322,0.5156227165144319,0.6168096048567139,0.0017332321381631766,-0.006424315969857153,0.0017086771252152189,-4.9496493,-4.9562826,-4.9498196,false,,0.43904372563422195,0.46092657151965605,0.5282131386549476,0.9986856174369156,0.7558871957350388,0.107989309550464,0.003036342943743186
320,5.480997847,1750.5711053219998,2322,0.5156227183302804,0.6168127472958125,0.0017332799941978672,-0.006424276008535734,0.001708730701316552,-4.9496493,-4.9562826,-4.9498196,false,,0.43904372034910644,0.46092714805764295,0.5282131324159443,0.9986846696497853,0.7558861955522846,0.10798919572337143,0.0030363445428417874
321,5.48325766,1756.0543629819997,2322,0.515622720946393,0.6168019447057984,0.0017332310686597463,-0.006424334857279779,0.0017086847357142831,-4.9496493,-4.9562826,-4.9498196,false,,0.43904371347065346,0.46092771983784453,0.528213133249722,0.9986837304504493,0.755885197825238,0.10798907598616891,0.003036346937552168
322,5.477769749,1761.5321327309996,2322,0.5156227227492735,0.6168050564621671,0.001733254855494637,-0.006424318301999576,0.0017087131930135224,-4.9496493,-4.9562826,-4.9498196,false,,0.43904373016125936,0.4609283033843269,0.5282131283925329,0.99868279951905,0.7558842561027711,0.10798895714890487,0.0030363507714767225
323,5.485110092,1767.0172428229996,2322,0.5156227250049894,0.616808280212531,0.001733227737712173,-0.006424355130864701,0.0017086938351903447,-4.9496493,-4.9562826,-4.9498196,false,,0.43904372835059224,0.4609288607216735,0.5282131476030164,0.9986818767969824,0.7558833160773866,0.10798882810380374,0.0030363531241006845
324,5.479686035,1772.4969288579996,2322,0.5156227266261056,0.6168253148764419,0.0017332329307865324,-0.00642435994225149,0.0017086995366495383,-4.9496493,-4.9562826,-4.9498196,false,,0.43904373189697316,0.46092943073633175,0.5282131248998532,0.9986809629352204,0.7558823776735674,0.10798869750523812,0.003036355026149716
325,5.482179607,1777.9791084649996,2322,0.5156227286179966,0.6168280438972938,0.0017332131713291288,-0.0064243862615351865,0.0017086860586681407,-4.9496493,-4.9562826,-4.9498196,false,,0.4390437219033964,0.4609299767629441,0.5282131305066499,0.9986800569001828,0.7558814257694972,0.10798857607277293,0.0030363566026551563
326,5.482185649,1783.4612941139997,2322,0.5156227308092737,0.6168173837541967,0.0017332306362278227,-0.006424377514262947,0.0017087072355932986,-4.9496493,-4.9562826,-4.9498196,false,,0.43904372709122264,0.4609305310806687,0.5282131484591563,0.9986791584490406,0.7558805020411965,0.10798844870975635,0.003036358067958146
327,5.478140227,1788.9394343409997,2322,0.5156227324007436,0.6168341668409096,0.0017332429433432606,-0.006424372299649317,0.0017087222781476674,-4.9496493,-4.9562826,-4.9498196,false,,0.43904374263249374,0.4609310871512249,0.528213139803321,0.9986782685696617,0.755879584922051,0.10798835426142285,0.0030363614754268186
328,5.480121811,1794.4195561519996,2322,0.5156227345159449,0.6168233206761986,0.0017332104326021613,-0.006424413381350802,0.0017086909650630422,-4.9496493,-4.9562826,-4.9498196,false,,0.43904373637462973,0.46093162416944533,0.5282131400173201,0.9986773868645527,0.7558786748733975,0.10798822131371658,0.003036364382229293
329,5.482363049,1799.9019192009996,2322,0.515622736010577,0.6168532000400965,0.001733223598160305,-0.006424411250437634,0.0017087067495191177,-4.9496493,-4.9562826,-4.9498196,false,,0.4390437261210193,0.4609321484198101,0.5282131360917525,0.9986765125910807,0.7558777581559356,0.10798811311609229,0.0030363666515338967
330,5.479671084,1805.3815902849997,2322,0.515622737751699,0.6168560697429663,0.0017332344005709932,-0.006424407693364165,0.001708725021671742,-4.9496493,-4.9562826,-4.949819,false,,0.43904373264401364,0.4609326880914508,0.5282131551706781,0.9986756466931552,0.7558768648241753,0.10798798046618889,0.0030363689473189752
331,5.465770586,1810.8473608709996,2322,0.5156227400444856,0.616845393148361,0.0017332283013913319,-0.006424420447567802,0.001708722940686913,-4.9496493,-4.9562826,-4.9498196,false,,0.43904374332578666,0.4609332260757582,0.5282131629742208,0.998674788821675,0.7558759946758346,0.1079878495772334,0.003036371067934721
332,5.473810679,1816.3211715499997,2322,0.5156227418726034,0.6168481915540103,0.0017331833053415568,-0.006424473970310207,0.0017086810920490803,-4.9496493,-4.9562826,-4.9498196,false,,0.4390437290987347,0.46093374292886735,0.5282131457364532,0.9986739382356938,0.7558750969955043,0.10798772268800198,0.0030363725308166774
333,5.460673924,1821.7818454739997,2322,0.5156227438869295,0.6168506589251548,0.0017331841603419607,-0.0064244808950787435,0.0017086843264706997,-4.9496493,-4.9562826,-4.9498196,false,,0.439043733569218,0.4609342734611247,0.5282131298664358,0.9986730953425336,0.7558742008111407,0.10798761399506528,0.0030363731844021812
334,5.462477601,1827.2443230749998,2322,0.5156227457604386,0.6168675566770445,0.0017331316409335829,-0.006424544070499971,0.0017086342748603989,-4.9496493,-4.9562826,-4.9498196,false,,0.4390437254610426,0.460934789504001,0.5282131229480795,0.9986722600881397,0.7558733001931338,0.107987493414544,0.003036375278316779
335,5.460789726,1832.7051128009998,2322,0.5156227472799717,0.6168702532689351,0.0017331368468835873,-0.0064245441639265155,0.0017086461087790772,-4.9496493,-4.9562826,-4.9498196,false,,0.43904373797286683,0.46093531823046446,0.5282131154964133,0.9986714322470179,0.7558724401886865,0.10798737171102199,0.0030363770630860948
336,5.465504231,1838.1706170319999,2322,0.5156227496395317,0.6168591609244324,0.001733071902479455,-0.006424617531728294,0.0017085823568634972,-4.9496493,-4.9562826,-4.949819,false,,0.4390437341330633,0.4609358193600267,0.5282131353075437,0.9986706120564248,0.7558715689863317,0.10798725841206418,0.0030363789278580458
337,5.471964396,1843.6425814279999,2322,0.5156227514203464,0.616848224798437,0.0017331251485190324,-0.00642457283378578,0.0017086440307800266,-4.9496493,-4.9562826,-4.9498196,false,,0.4390437375820453,0.4609363226199139,0.5282131456684657,0.9986697991433446,0.7558707133983649,0.10798715165863886,0.0030363811532882483
338,5.465389937,1849.107971365,2322,0.5156227527288778,0.6168786192514357,0.0017331455357916803,-0.00642455764954869,0.0017086647198050198,-4.9496493,-4.9562826,-4.949819,false,,0.439043744771858,0.46093683769172317,0.5282131134825854,0.998668993467081,0.7558698805311037,0.10798702626178895,0.0030363824487254923
339,5.478676098,1854.586647463,2322,0.5156227543784941,0.6168811665858831,0.0017331235052140403,-0.006424587924804048,0.0017086458416756267,-4.9496493,-4.9562826,-4.9498196,false,,0.4390437480059276,0.46093733536768045,0.5282131442344439,0.9986681950060514,0.7558690444070089,0.10798689483727343,0.003036385597366708
340,5.480832243,1860.0674797059999,2322,0.5156227563811345,0.6168698228115008,0.001733109161562718,-0.006424609520661206,0.0017086376922462732,-4.9496493,-4.9562826,-4.9498196,false,,0.439043724741312,0.46093780620338126,0.5282131221750728,0.9986674032371038,0.7558682188539267,0.10798676675204326,0.0030363874947297777
341,5.492822474,1865.5603021799998,2322,0.5156227581683542,0.6168591407414025,0.0017331571520488032,-0.006424571447626426,0.0017086893501049305,-4.9496493,-4.9562826,-4.9498196,false,,0.43904373911618927,0.46093830987545703,0.5282131381954759,0.9986666187593137,0.7558673660610432,0.10798666698833581,0.0030363901674160336
342,5.483744094,1871.0440462739998,2322,0.515622759677034,0.6168750800447509,0.001733129836488878,-0.006424602456917172,0.0017086653818959019,-4.9496493,-4.9562826,-4.9498196,false,,0.4390437348833748,0.4609387939173918,0.5282131295062779,0.9986658408428549,0.7558665648413422,0.10798652910397463,0.003036392075263208
343,5.471381361,1876.515427635,2322,0.515622761029918,0.6168915868805388,0.0017331449864081416,-0.006424596054608711,0.0017086816895567347,-4.9496493,-4.9562826,-4.949819,false,,0.4390437493433179,0.46093928012580654,0.528213151323958,0.9986650702127622,0.7558657658631089,0.10798642398016553,0.0030363946708803985
344,5.485829474,1882.0012571089999,2322,0.5156227632287179,0.6168664495785786,0.001733151064841565,-0.0064245965749743505,0.0017086914572360112,-4.9496493,-4.9562826,-4.949819,false,,0.4390437350159721,0.4609397413512727,0.5282131454072871,0.9986643059835635,0.7558649707532759,0.1079862981122995,0.003036397346349199
345,5.482068211,1887.48332532,2322,0.5156227648530867,0.6168828628211623,0.0017330808034465295,-0.006424673903469402,0.0017086228932339798,-4.9496493,-4.9562826,-4.9498196,false,,0.4390437357035304,0.46094021100436017,0.5282131425967099,0.9986635492611338,0.7558641701830706,0.10798619703264331,0.0030363993753834374
346,5.479143168,1892.962468488,2322,0.5156227667822024,0.616871692141176,0.0017330793481302176,-0.006424682558503592,0.0017086282912571193,-4.9496493,-4.9562826,-4.949819,false,,0.4390437365793767,0.46094068764071994,0.5282131248749777,0.99866279925208,0.7558633636980184,0.10798608487854104,0.003036400384971182
347,5.493847993,1898.456316481,2322,0.5156227683910432,0.6168742724437835,0.001733110183785025,-0.006424660686311812,0.001708659652834843,-4.9496493,-4.9562826,-4.9498196,false,,0.43904372942903713,0.46094114676970754,0.528213103996245,0.9986620559738001,0.7558625855683225,0.10798596834076447,0.0030364029843294397
348,5.489464745,1903.945781226,2322,0.5156227696155772,0.6168903209215031,0.0017330910334710792,-0.0064246866351804766,0.0017086453307255112,-4.9496493,-4.9562826,-4.9498196,false,,0.43904374385744854,0.46094161402243305,0.5282131286317818,0.9986613189310302,0.7558618365865805,0.10798584845099495,0.0030364067670470406
349,5.489762959,1909.435544185,2322,0.5156227710937985,0.6169066646895166,0.0017331058418618706,-0.006424676997652035,0.001708663493393936,-4.9496493,-4.9562826,-4.9498196,false,,0.43904374345696584,0.46094206703533225,0.5282131475808145,0.9986605887206065,0.7558610524394302,0.1079857435991057,0.0030364089327300113
350,5.47238708,1914.9079312650001,2322,0.5156227729992146,0.6168951395386677,0.0017330577712266204,-0.006424735745273857,0.001708619379134968,-4.9496493,-4.9562826,-4.9498196,false,,0.43904374445615124,0.46094252566595956,0.5282131164522923,0.9986598655484923,0.7558603025301597,0.10798562551247724,0.0030364103467711056
351,5.463222219,1920.3711534840002,2322,0.5156227744759722,0.6168978408517545,0.0017330852413719455,-0.006424712260886201,0.0017086505548179476,-4.9496493,-4.9562826,-4.9498196,false,,0.4390437421361132,0.4609429755267916,0.528213122281824,0.9986591488921743,0.7558595063833056,0.10798552891396343,0.0030364119386727265
352,5.457890979,1925.8290444630002,2322,0.5156227758889363,0.6168999355573992,0.0017330987748281346,-0.006424705328258007,0.0017086665342058716,-4.9496493,-4.9562826,-4.9498196,false,,0.4390437462033007,0.4609434254961998,0.5282131434170585,0.9986584387494143,0.755858751724598,0.10798540791609153,0.003036413760764776
353,5.473412067,1931.3024565300002,2322,0.5156227776907862,0.6169022804760367,0.0017330524930908586,-0.006424758365725314,0.001708622901194723,-4.9496493,-4.9562826,-4.9498196,false,,0.4390437532426417,0.46094388184191876,0.528213152435349,0.9986577348780641,0.7558579897777776,0.10798528622004112,0.003036415608850226
354,5.459157192,1936.7616137220002,2322,0.515622778857442,0.616904873753333,0.0017330905174957056,-0.006424727145364184,0.0017086643405849755,-4.9496493,-4.9562826,-4.9498196,false,,0.4390437503599965,0.4609443195245998,0.528213145795595,0.9986570371106819,0.755857216849134,0.10798519614238249,0.0030364175545746545
355,5.458554369,1942.2201680910002,2322,0.5156227807250436,0.6169072219143077,0.0017330443877839885,-0.006424784680689188,0.001708621735439897,-4.9496493,-4.9562826,-4.9498196,false,,0.43904374136741414,0.46094474853610085,0.5282131406739321,0.9986563454835338,0.7558564835642687,0.10798507301679297,0.0030364198455354718
356,5.4601206,1947.6802886910002,2322,0.5156227822476401,0.6169094885031631,0.0017330220120485573,-0.006424812107663991,0.00170860182442506,-4.9496493,-4.9562826,-4.9498196,false,,0.43904373855525614,0.46094517874422103,0.5282131533259153,0.9986556597783411,0.7558557495858601,0.10798495403442127,0.0030364210652411385
357,5.464324772,1953.1446134630003,2322,0.5156227838079711,0.6169119990869372,0.0017329912487679677,-0.006424849753851325,0.0017085739669704947,-4.9496493,-4.9562826,-4.9498196,false,,0.43904374340834723,0.4609456230908848,0.5282131467125128,0.9986549801450825,0.7558550092218679,0.10798483147369563,0.003036422944544281
358,5.476690456,1958.6213039190002,2322,0.515622784720423,0.6169142230049519,0.0017330964060984777,-0.006424746216352917,0.0017086799629313365,-4.9496493,-4.9562826,-4.9498196,false,,0.4390437593884761,0.46094606241056135,0.5282131266161276,0.9986543075564193,0.7558542971334287,0.10798474358461946,0.0030364240898391407
359,5.464283595,1964.0855875140003,2322,0.5156227866578117,0.6169167619177118,0.0017329970155624541,-0.006424852536129566,0.001708586813975399,-4.9496493,-4.9562826,-4.9498196,false,,0.4390437394326896,0.4609464637939349,0.5282131272716617,0.9986536398218221,0.7558535914316206,0.1079846180009401,0.003036425438883746
360,5.468467851,1969.5540553650003,2322,0.5156227881014969,0.6169325289407664,0.001732989908594773,-0.00642486730813796,0.0017085793821715045,-4.9496493,-4.9562826,-4.9498196,false,,0.43904374080455705,0.46094687870698536,0.5282131522688003,0.9986529783022334,0.7558528624551838,0.10798452637003957,0.003036426540334587
361,5.472513868,1975.0265692330004,2322,0.5156227894447133,0.6169347107200549,0.001732985101891904,-0.006424874993240626,0.00170857971377808,-4.9496493,-4.9562826,-4.9498196,false,,0.43904375361493014,0.46094730867948985,0.5282131225112012,0.9986523234486375,0.755852194042051,0.10798441083456506,0.003036428601005789
