S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.2514953315258026,1.0,0.14499593,,,,,,,,,,
0,0,1.5149647936141264e-7,0.0,0.14499593,,,,,,,,,,
1,0,0.0037672054022550583,0.0,0.14499593,,,,,,,,,,
1,1,0.9993119239807129,0.9999998807907104,0.14499593,,,,,,,,,,
1,0,0.0009905940387398005,0.0,0.14499593,,,,,,,,,,
0,0,0.0015212134458124638,0.0,0.14499593,,,,,,,,,,
0,0,9.49454988585785e-6,0.0,0.14499593,,,,,,,,,,
1,0,0.0011590885696932673,0.0,0.14499593,,,,,,,,,,
1,1,0.9999606609344482,0.9999998211860657,0.14499593,,,,,,,,,,
0,1,0.6112892031669617,1.0,0.14499593,,,,,,,,,,
0,1,0.38684797286987305,1.0,0.14499593,,,,,,,,,,
0,0,0.01021489780396223,0.0,0.14499593,,,,,,,,,,
0,0,0.00144580053165555,0.0,0.14499593,,,,,,,,,,
1,0,0.0015248737763613462,0.0,0.14499593,,,,,,,,,,
0,0,0.00511037465184927,0.0,0.14499593,,,,,,,,,,
1,0,0.005913626402616501,0.0,0.14499593,,,,,,,,,,
0,0,0.006169728469103575,0.0,0.14499593,,,,,,,,,,
0,0,0.005760309752076864,0.0,0.14499593,,,,,,,,,,
0,1,0.011196168139576912,0.9999998807907104,0.14499593,,,,,,,,,,
1,0,0.01746402494609356,0.0,0.14499593,,,,,,,,,,
0,1,0.002709961263462901,1.0,0.14499593,,,,,,,,,,
1,0,0.08894283324480057,0.0,0.14499593,,,,,,,,,,
1,0,0.0011398937785997987,0.0,0.14499593,,,,,,,,,,
0,0,0.00144580053165555,0.0,0.14499593,,,,,,,,,,
1,1,0.9999315738677979,0.9999995231628418,0.14499593,,,,,,,,,,
0,0,1.7402176126779523e-6,0.0,0.14499593,,,,,,,,,,
1,0,0.00414971774443984,0.0,0.14499593,,,,,,,,,,
1,0,0.010670588351786137,0.0,0.14499593,,,,,,,,,,
1,0,0.0008457466610707343,0.0,0.14499593,,,,,,,,,,
0,0,0.00144580053165555,0.0,0.14499593,,,,,,,,,,
1,0,0.01777818240225315,0.0,0.14499593,,,,,,,,,,
0,1,0.38684797286987305,1.0,0.14499593,,,,,,,,,,
1,0,0.0009905940387398005,0.0,0.14499593,,,,,,,,,,
0,0,0.001601966330781579,0.0,0.14499593,,,,,,,,,,
0,0,0.001601966330781579,0.0,0.14499593,,,,,,,,,,
1,1,0.9999830722808838,1.0,0.14499593,,,,,,,,,,
0,1,0.2612016499042511,0.9999998807907104,0.14499593,,,,,,,,,,
1,0,0.0009905940387398005,0.0,0.14499593,,,,,,,,,,
0,1,0.3716651201248169,1.0,0.14499593,,,,,,,,,,
0,1,0.6710395216941833,0.9999998211860657,0.14499593,,,,,,,,,,
0,0,0.021271850913763046,0.0,0.14499593,,,,,,,,,,
0,0,1.8233046148452559e-6,0.0,0.14499593,,,,,,,,,,
0,0,6.488943427029881e-8,0.0,0.14499593,,,,,,,,,,
0,0,0.0009538612794131041,0.0,0.14499593,,,,,,,,,,
1,0,0.0009905940387398005,0.0,0.14499593,,,,,,,,,,
0,0,0.003269145730882883,0.0,0.14499593,,,,,,,,,,
0,0,7.540872104527807e-8,0.0,0.14499593,,,,,,,,,,
0,0,2.3796403070264205e-7,0.0,0.14499593,,,,,,,,,,
0,0,0.0018800412071868777,0.0,0.14499593,,,,,,,,,,
0,1,5.0481130529078655e-6,0.9999999403953552,0.14499593,,,,,,,,,,
1,1,0.9999606609344482,0.9999998211860657,0.14499593,,,,,,,,,,
0,1,1.7498992747277953e-5,1.0,0.14499593,,,,,,,,,,
0,0,2.9849823590666347e-7,0.0,0.14499593,,,,,,,,,,
0,0,2.552854857640341e-5,0.0,0.14499593,,,,,,,,,,
1,0,0.03625847399234772,0.0,0.14499593,,,,,,,,,,
0,1,0.478205144405365,1.0,0.14499593,,,,,,,,,,
0,1,0.20721730589866638,0.9999998807907104,0.14499593,,,,,,,,,,
0,1,0.6112892031669617,1.0,0.14499593,,,,,,,,,,
0,1,0.2514953315258026,1.0,0.14499593,,,,,,,,,,
0,0,0.0015212134458124638,0.0,0.14499593,,,,,,,,,,
0,0,0.0029461889062076807,0.0,0.14499593,,,,,,,,,,
1,0,0.00474489014595747,0.0,0.14499593,,,,,,,,,,
1,0,0.007881718687713146,0.0,0.14499593,,,,,,,,,,
0,0,1.3150554423191352e-6,0.0,0.14499593,,,,,,,,,,
1,1,0.9999926090240479,1.0,0.14499593,,,,,,,,,,
0,1,0.779819130897522,1.0,0.14499593,,,,,,,,,,
0,0,0.001601966330781579,0.0,0.14499593,,,,,,,,,,
1,0,0.000943574181292206,0.0,0.14499593,,,,,,,,,,
0,1,0.1007290780544281,0.9999999403953552,0.14499593,,,,,,,,,,
0,1,0.6712234020233154,1.0,0.14499593,,,,,,,,,,
0,1,0.2497290074825287,1.0,0.14499593,,,,,,,,,,
0,1,0.6112892031669617,1.0,0.14499593,,,,,,,,,,
0,1,0.38537490367889404,0.9999999403953552,0.14499593,,,,,,,,,,
0,0,1.170947689388413e-5,0.0,0.14499593,,,,,,,,,,
0,0,7.540872104527807e-8,0.0,0.14499593,,,,,,,,,,
0,0,0.0009538612794131041,0.0,0.14499593,,,,,,,,,,
0,0,0.006731126457452774,0.0,0.14499593,,,,,,,,,,
0,0,2.552854857640341e-5,0.0,0.14499593,,,,,,,,,,
0,0,8.637456403448596e-7,0.0,0.14499593,,,,,,,,,,
0,0,0.0008139239507727325,0.0,0.14499593,,,,,,,,,,
1,0,0.03625847399234772,0.0,0.14499593,,,,,,,,,,
1,0,0.08894283324480057,0.0,0.14499593,,,,,,,,,,
0,1,0.2612016499042511,0.9999998807907104,0.14499593,,,,,,,,,,
0,1,0.6710395216941833,0.9999998211860657,0.14499593,,,,,,,,,,
1,0,0.03625847399234772,0.0,0.14499593,,,,,,,,,,
1,0,0.005913626402616501,0.0,0.14499593,,,,,,,,,,
0,0,0.0009538612794131041,0.0,0.14499593,,,,,,,,,,
1,0,0.037524640560150146,0.0,0.14499593,,,,,,,,,,
1,0,0.11544092744588852,0.0,0.14499593,,,,,,,,,,
0,0,0.003269145730882883,0.0,0.14499593,,,,,,,,,,
1,0,0.04767877608537674,0.0,0.14499593,,,,,,,,,,
0,1,0.7927488684654236,1.0,0.14499593,,,,,,,,,,
0,1,0.6122315526008606,1.0,0.14499593,,,,,,,,,,
0,0,0.006169728469103575,0.0,0.14499593,,,,,,,,,,
0,0,5.665265689458465e-6,0.0,0.14499593,,,,,,,,,,
0,0,0.009325194172561169,0.0,0.14499593,,,,,,,,,,
0,1,3.51549570041243e-5,1.0,0.14499593,,,,,,,,,,
0,0,1.3244182355265366e-6,0.0,0.14499593,,,,,,,,,,
1,1,0.9999830722808838,1.0,0.14499593,,,,,,,,,,
1,0,0.09310396760702133,0.0,0.14499593,,,,,,,,,,
0,0,8.472639456158504e-5,0.0,0.14499593,,,,,,,,,,
0,1,0.5902697443962097,1.0,0.14499593,,,,,,,,,,
0,0,0.00144580053165555,0.0,0.14499593,,,,,,,,,,
1,0,0.09061485528945923,0.0,0.14499593,,,,,,,,,,
0,0,0.00144580053165555,0.0,0.14499593,,,,,,,,,,
0,0,0.003269145730882883,0.0,0.14499593,,,,,,,,,,
0,0,0.003269145730882883,0.0,0.14499593,,,,,,,,,,
0,0,0.0003725264105014503,0.0,0.14499593,,,,,,,,,,
0,0,0.025122158229351044,0.0,0.14499593,,,,,,,,,,
0,1,0.15633626282215118,1.0,0.14499593,,,,,,,,,,
0,1,0.27132150530815125,1.0,0.14499593,,,,,,,,,,
1,0,0.0015551435062661767,0.0,0.14499593,,,,,,,,,,
0,1,0.6112892031669617,1.0,0.14499593,,,,,,,,,,
0,0,6.111550021614676e-8,0.0,0.14499593,,,,,,,,,,
0,1,0.20721730589866638,0.9999998807907104,0.14499593,,,,,,,,,,
1,1,0.9996960759162903,1.0,0.14499593,,,,,,,,,,
0,0,0.0015212134458124638,0.0,0.14499593,,,,,,,,,,
0,0,0.00144580053165555,0.0,0.14499593,,,,,,,,,,
1,0,0.003121967427432537,0.0,0.14499593,,,,,,,,,,
1,1,0.9964001774787903,1.0,0.14499593,,,,,,,,,,
0,0,0.006731126457452774,0.0,0.14499593,,,,,,,,,,
1,0,0.005690089892596006,0.0,0.14499593,,,,,,,,,,
1,0,0.009161746129393578,0.0,0.14499593,,,,,,,,,,
0,1,0.3716651201248169,1.0,0.14499593,,,,,,,,,,
0,1,0.2113133668899536,1.0,0.14499593,,,,,,,,,,
0,1,0.2612016499042511,0.9999998807907104,0.14499593,,,,,,,,,,
0,0,9.651988364112185e-8,0.0,0.14499593,,,,,,,,,,
1,0,0.0031017486471682787,0.0,0.14499593,,,,,,,,,,
1,0,0.04911491647362709,0.0,0.14499593,,,,,,,,,,
0,0,0.0014322855276986957,0.0,0.14499593,,,,,,,,,,
0,1,0.03262298181653023,0.9999997615814209,0.14499593,,,,,,,,,,
1,0,0.009318837895989418,0.0,0.14499593,,,,,,,,,,
0,0,5.665265689458465e-6,0.0,0.14499593,,,,,,,,,,
0,0,0.0015212134458124638,0.0,0.14499593,,,,,,,,,,
1,0,0.0012527824146673083,0.0,0.14499593,,,,,,,,,,
0,1,0.20721730589866638,0.9999998807907104,0.14499593,,,,,,,,,,
1,1,0.9981955885887146,0.9999999403953552,0.14499593,,,,,,,,,,
0,0,2.282484956594999e-6,0.0,0.14499593,,,,,,,,,,
0,0,0.006757709663361311,0.0,0.14499593,,,,,,,,,,
0,1,0.00017844019748736173,0.9999997615814209,0.14499593,,,,,,,,,,
1,1,0.9993119239807129,0.9999998807907104,0.14499593,,,,,,,,,,
1,0,0.008959898725152016,0.0,0.14499593,,,,,,,,,,
0,0,3.2665197977621574e-6,0.0,0.14499593,,,,,,,,,,
1,1,0.9993486404418945,0.9999996423721313,0.14499593,,,,,,,,,,
0,0,0.008046613074839115,0.0,0.14499593,,,,,,,,,,
0,1,0.0024136684369295835,1.0,0.14499593,,,,,,,,,,
0,0,7.540872104527807e-8,0.0,0.14499593,,,,,,,,,,
0,0,6.111550021614676e-8,0.0,0.14499593,,,,,,,,,,
1,0,0.0017134433146566153,0.0,0.14499593,,,,,,,,,,
1,0,0.0029534439090639353,0.0,0.14499593,,,,,,,,,,
1,0,0.01777818240225315,0.0,0.14499593,,,,,,,,,,
0,1,0.3586897850036621,1.0,0.14499593,,,,,,,,,,
1,0,0.2599436938762665,0.0,0.14499593,,,,,,,,,,
1,0,0.004486574325710535,0.0,0.14499593,,,,,,,,,,
0,0,0.025122158229351044,0.0,0.14499593,,,,,,,,,,
1,1,0.9998223781585693,0.9999996423721313,0.14499593,,,,,,,,,,
0,1,0.6122315526008606,1.0,0.14499593,,,,,,,,,,
1,0,0.015126615762710571,0.0,0.14499593,,,,,,,,,,
0,1,0.0013129584258422256,1.0,0.14499593,,,,,,,,,,
0,0,5.665265689458465e-6,0.0,0.14499593,,,,,,,,,,
0,0,0.0006469974177889526,0.0,0.14499593,,,,,,,,,,
0,0,1.8728310635651724e-7,0.0,0.14499593,,,,,,,,,,
1,1,0.9883890151977539,0.9999995827674866,0.14499593,,,,,,,,,,
1,1,0.9996569752693176,1.0,0.14499593,,,,,,,,,,
0,1,0.1990891695022583,0.9999999403953552,0.14499593,,,,,,,,,,
0,0,0.002711403649300337,0.0,0.14499593,,,,,,,,,,
0,0,1.4468066638073651e-6,0.0,0.14499593,,,,,,,,,,
0,0,0.00144580053165555,0.0,0.14499593,,,,,,,,,,
0,1,0.7502727508544922,1.0,0.14499593,,,,,,,,,,
1,0,0.0017134433146566153,0.0,0.14499593,,,,,,,,,,
1,0,0.0011590885696932673,0.0,0.14499593,,,,,,,,,,
1,0,0.003883024910464883,0.0,0.14499593,,,,,,,,,,
1,0,0.0029678777791559696,0.0,0.14499593,,,,,,,,,,
0,1,0.24580174684524536,1.0,0.14499593,,,,,,,,,,
1,0,0.004623130429536104,0.0,0.14499593,,,,,,,,,,
0,1,0.000768970581702888,0.9999992847442627,0.14499593,,,,,,,,,,
1,0,0.0008457466610707343,0.0,0.14499593,,,,,,,,,,
1,0,0.019921014085412025,0.0,0.14499593,,,,,,,,,,
0,0,0.00144580053165555,0.0,0.14499593,,,,,,,,,,
0,1,0.2514953315258026,1.0,0.14499593,,,,,,,,,,
1,0,0.0015551435062661767,0.0,0.14499593,,,,,,,,,,
0,0,3.4393161740808864e-7,0.0,0.14499593,,,,,,,,,,
0,0,0.001601966330781579,0.0,0.14499593,,,,,,,,,,
0,1,0.3370963931083679,1.0,0.14499593,,,,,,,,,,
0,1,0.0004229360492900014,1.0,0.14499593,,,,,,,,,,
0,1,0.0005477716331370175,1.0,0.14499593,,,,,,,,,,
1,1,0.9981698989868164,1.0,0.14499593,,,,,,,,,,
0,0,0.006731126457452774,0.0,0.14499593,,,,,,,,,,
0,0,0.0005252647679299116,0.0,0.14499593,,,,,,,,,,
0,0,0.00029848190024495125,0.0,0.14499593,,,,,,,,,,
1,0,0.01777818240225315,0.0,0.14499593,,,,,,,,,,
0,0,7.540872104527807e-8,0.0,0.14499593,,,,,,,,,,
0,1,0.782055675983429,1.0,0.14499593,,,,,,,,,,
0,1,0.4056990146636963,0.9999997019767761,0.14499593,,,,,,,,,,
0,1,0.6710395216941833,0.9999998211860657,0.14499593,,,,,,,,,,
0,0,2.3796403070264205e-7,0.0,0.14499593,,,,,,,,,,
0,0,0.006731126457452774,0.0,0.14499593,,,,,,,,,,
1,0,0.00414971774443984,0.0,0.14499593,,,,,,,,,,
0,0,0.0005252647679299116,0.0,0.14499593,,,,,,,,,,
0,1,0.6710395216941833,0.9999998211860657,0.14499593,,,,,,,,,,
0,1,3.51549570041243e-5,1.0,0.14499593,,,,,,,,,,
0,0,0.00144580053165555,0.0,0.14499593,,,,,,,,,,
0,1,0.2489117830991745,0.9999998807907104,0.14499593,,,,,,,,,,
0,0,4.879097832599655e-5,0.0,0.14499593,,,,,,,,,,
0,1,0.8371058702468872,1.0,0.14499593,,,,,,,,,,
1,0,0.000943574181292206,0.0,0.14499593,,,,,,,,,,
0,1,1.4182202903612051e-5,1.0,0.14499593,,,,,,,,,,
0,0,0.007687187287956476,0.0,0.14499593,,,,,,,,,,
0,1,0.0013129584258422256,1.0,0.14499593,,,,,,,,,,
0,0,0.00871374923735857,0.0,0.14499593,,,,,,,,,,
0,1,0.6710395216941833,0.9999998211860657,0.14499593,,,,,,,,,,
1,0,0.019432349130511284,0.0,0.14499593,,,,,,,,,,
1,0,0.005343280732631683,0.0,0.14499593,,,,,,,,,,
0,0,2.0382638865612535e-7,0.0,0.14499593,,,,,,,,,,
0,0,7.011412435531383e-6,0.0,0.14499593,,,,,,,,,,
1,0,0.03625847399234772,0.0,0.14499593,,,,,,,,,,
0,0,0.00144580053165555,0.0,0.14499593,,,,,,,,,,
0,0,0.008325730450451374,0.0,0.14499593,,,,,,,,,,
0,1,1.7498992747277953e-5,1.0,0.14499593,,,,,,,,,,
0,0,1.7402176126779523e-6,0.0,0.14499593,,,,,,,,,,
1,0,0.001701335422694683,0.0,0.14499593,,,,,,,,,,
0,0,0.00144580053165555,0.0,0.14499593,,,,,,,,,,
1,0,0.18706175684928894,0.0,0.14499593,,,,,,,,,,
1,0,0.0013537270715460181,0.0,0.14499593,,,,,,,,,,
1,0,0.00414971774443984,0.0,0.14499593,,,,,,,,,,
0,0,0.0017898157238960266,0.0,0.14499593,,,,,,,,,,
0,1,0.5867314338684082,0.9999997019767761,0.14499593,,,,,,,,,,
1,0,0.0015248737763613462,0.0,0.14499593,,,,,,,,,,
1,1,0.9964001774787903,1.0,0.14499593,,,,,,,,,,
1,0,0.0032957696821540594,0.0,0.14499593,,,,,,,,,,
0,0,1.373435679852264e-5,0.0,0.14499593,,,,,,,,,,
0,0,0.011987325735390186,0.0,0.14499593,,,,,,,,,,
1,0,0.0011590885696932673,0.0,0.14499593,,,,,,,,,,
0,0,2.3796403070264205e-7,0.0,0.14499593,,,,,,,,,,
1,0,0.021788420155644417,0.0,0.14499593,,,,,,,,,,
0,1,0.10869988054037094,1.0,0.14499593,,,,,,,,,,
0,1,0.64256352186203,0.9999998211860657,0.14499593,,,,,,,,,,
0,0,0.0009538612794131041,0.0,0.14499593,,,,,,,,,,
0,1,0.29382896423339844,0.9999999403953552,0.14499593,,,,,,,,,,
0,1,0.7927488684654236,1.0,0.14499593,,,,,,,,,,
1,0,0.01746402494609356,0.0,0.14499593,,,,,,,,,,
1,0,0.004275023937225342,0.0,0.14499593,,,,,,,,,,
0,1,0.7153396010398865,1.0,0.14499593,,,,,,,,,,
0,0,5.665265689458465e-6,0.0,0.14499593,,,,,,,,,,
0,0,7.540872104527807e-8,0.0,0.14499593,,,,,,,,,,
0,1,0.6112892031669617,1.0,0.14499593,,,,,,,,,,
1,0,0.03625847399234772,0.0,0.14499593,,,,,,,,,,
0,1,0.2612016499042511,0.9999998807907104,0.14499593,,,,,,,,,,
0,0,0.002711403649300337,0.0,0.14499593,,,,,,,,,,
0,0,0.003710671793669462,0.0,0.14499593,,,,,,,,,,
0,0,0.0009538612794131041,0.0,0.14499593,,,,,,,,,,
1,0,0.001701335422694683,0.0,0.14499593,,,,,,,,,,
1,0,0.037524640560150146,0.0,0.14499593,,,,,,,,,,
0,1,0.5102912783622742,1.0,0.14499593,,,,,,,,,,
0,1,0.002198475180193782,0.9999999403953552,0.14499593,,,,,,,,,,
1,0,0.01746402494609356,0.0,0.14499593,,,,,,,,,,
0,0,7.540872104527807e-8,0.0,0.14499593,,,,,,,,,,
0,1,0.8779376745223999,0.999999463558197,0.14499593,,,,,,,,,,
0,1,0.8640623688697815,0.9999999403953552,0.14499593,,,,,,,,,,
0,0,0.00871374923735857,0.0,0.14499593,,,,,,,,,,
0,0,0.013966904021799564,0.0,0.14499593,,,,,,,,,,
1,0,0.004275023937225342,0.0,0.14499593,,,,,,,,,,
0,0,7.540872104527807e-8,0.0,0.14499593,,,,,,,,,,
0,0,2.0614486857084557e-5,0.0,0.14499593,,,,,,,,,,
0,0,0.0009538612794131041,0.0,0.14499593,,,,,,,,,,
1,1,0.999508261680603,1.0,0.14499593,,,,,,,,,,
0,0,0.0010700399288907647,0.0,0.14499593,,,,,,,,,,
0,0,0.006757709663361311,0.0,0.14499593,,,,,,,,,,
0,1,0.6321917176246643,1.0,0.14499593,,,,,,,,,,
1,1,0.9999606609344482,0.9999998211860657,0.14499593,,,,,,,,,,
0,0,2.3796403070264205e-7,0.0,0.14499593,,,,,,,,,,
1,0,0.009161746129393578,0.0,0.14499593,,,,,,,,,,
0,0,1.1683107913995627e-5,0.0,0.14499593,,,,,,,,,,
0,1,0.6112892031669617,1.0,0.14499593,,,,,,,,,,
1,0,0.037524640560150146,0.0,0.14499593,,,,,,,,,,
1,0,0.00414971774443984,0.0,0.14499593,,,,,,,,,,
1,0,0.015617521479725838,0.0,0.14499593,,,,,,,,,,
0,0,0.00144580053165555,0.0,0.14499593,,,,,,,,,,
0,0,5.263265484245494e-5,0.0,0.14499593,,,,,,,,,,
0,0,0.00144580053165555,0.0,0.14499593,,,,,,,,,,
0,1,0.2612016499042511,0.9999998807907104,0.14499593,,,,,,,,,,
0,0,0.0017898157238960266,0.0,0.14499593,,,,,,,,,,
0,0,0.00144580053165555,0.0,0.14499593,,,,,,,,,,
0,1,0.4142354726791382,1.0,0.14499593,,,,,,,,,,
0,1,0.0004036711761727929,1.0,0.14499593,,,,,,,,,,
1,0,0.00414971774443984,0.0,0.14499593,,,,,,,,,,
1,0,0.008959898725152016,0.0,0.14499593,,,,,,,,,,
1,0,0.0015551435062661767,0.0,0.14499593,,,,,,,,,,
0,1,0.5867314338684082,0.9999997019767761,0.14499593,,,,,,,,,,
0,0,0.00144580053165555,0.0,0.14499593,,,,,,,,,,
1,0,0.008959898725152016,0.0,0.14499593,,,,,,,,,,
0,0,0.0021444468293339014,0.0,0.14499593,,,,,,,,,,
0,0,3.428221680223942e-5,0.0,0.14499593,,,,,,,,,,
1,0,0.0009128242963925004,0.0,0.14499593,,,,,,,,,,
1,0,0.09310396760702133,0.0,0.14499593,,,,,,,,,,
0,1,0.7888079285621643,1.0,0.14499593,,,,,,,,,,
1,0,0.2063145786523819,0.0,0.14499593,,,,,,,,,,
0,0,2.9527735023293644e-5,0.0,0.14499593,,,,,,,,,,
0,1,0.5867314338684082,0.9999997019767761,0.14499593,,,,,,,,,,
1,0,0.0009905940387398005,0.0,0.14499593,,,,,,,,,,
1,0,0.03553318604826927,0.0,0.14499593,,,,,,,,,,
0,1,0.40162864327430725,1.0,0.14499593,,,,,,,,,,
0,1,0.2514953315258026,1.0,0.14499593,,,,,,,,,,
1,1,0.9999387264251709,0.9999995827674866,0.14499593,,,,,,,,,,
0,0,5.665265689458465e-6,0.0,0.14499593,,,,,,,,,,
0,1,0.0003356325614731759,1.0,0.14499593,,,,,,,,,,
1,1,0.9995802044868469,1.0,0.14499593,,,,,,,,,,
0,0,0.005358119495213032,0.0,0.14499593,,,,,,,,,,
1,0,0.0015248737763613462,0.0,0.14499593,,,,,,,,,,
0,0,0.00045702344505116343,0.0,0.14499593,,,,,,,,,,
0,0,5.665265689458465e-6,0.0,0.14499593,,,,,,,,,,
0,1,0.8273517489433289,1.0,0.14499593,,,,,,,,,,
0,1,0.6112892031669617,1.0,0.14499593,,,,,,,,,,
0,0,5.263265484245494e-5,0.0,0.14499593,,,,,,,,,,
0,0,3.4393161740808864e-7,0.0,0.14499593,,,,,,,,,,
1,0,0.008959898725152016,0.0,0.14499593,,,,,,,,,,
0,0,0.00144580053165555,0.0,0.14499593,,,,,,,,,,
0,0,0.0015212134458124638,0.0,0.14499593,,,,,,,,,,
0,0,4.3548530811676756e-5,0.0,0.14499593,,,,,,,,,,
1,0,0.0008457466610707343,0.0,0.14499593,,,,,,,,,,
0,1,0.002709961263462901,1.0,0.14499593,,,,,,,,,,
0,1,0.02826288715004921,1.0,0.14499593,,,,,,,,,,
1,1,0.9964001774787903,1.0,0.14499593,,,,,,,,,,
1,0,0.0008457466610707343,0.0,0.14499593,,,,,,,,,,
0,0,0.00115324801299721,0.0,0.14499593,,,,,,,,,,
0,0,8.637456403448596e-7,0.0,0.14499593,,,,,,,,,,
1,0,0.005913626402616501,0.0,0.14499593,,,,,,,,,,
0,0,0.0024043982848525047,0.0,0.14499593,,,,,,,,,,
0,0,0.0014322855276986957,0.0,0.14499593,,,,,,,,,,
0,1,0.6136941313743591,1.0,0.14499593,,,,,,,,,,
0,0,0.016215849667787552,0.0,0.14499593,,,,,,,,,,
0,0,4.879097832599655e-5,0.0,0.14499593,,,,,,,,,,
0,1,0.0013129584258422256,1.0,0.14499593,,,,,,,,,,
0,1,2.239782224933151e-5,1.0,0.14499593,,,,,,,,,,
1,0,0.0008457466610707343,0.0,0.14499593,,,,,,,,,,
1,0,0.0009905940387398005,0.0,0.14499593,,,,,,,,,,
0,0,2.0882702301605605e-5,0.0,0.14499593,,,,,,,,,,
0,1,0.18137702345848083,1.0,0.14499593,,,,,,,,,,
0,1,0.6112892031669617,1.0,0.14499593,,,,,,,,,,
0,1,0.6112892031669617,1.0,0.14499593,,,,,,,,,,
1,0,0.0015551435062661767,0.0,0.14499593,,,,,,,,,,
0,1,0.8640623688697815,0.9999999403953552,0.14499593,,,,,,,,,,
0,1,0.1990891695022583,0.9999999403953552,0.14499593,,,,,,,,,,
0,0,7.540872104527807e-8,0.0,0.14499593,,,,,,,,,,
1,0,0.0013537270715460181,0.0,0.14499593,,,,,,,,,,
1,0,0.00414971774443984,0.0,0.14499593,,,,,,,,,,
1,1,0.9998271465301514,0.9999995231628418,0.14499593,,,,,,,,,,
1,0,0.005913626402616501,0.0,0.14499593,,,,,,,,,,
0,0,0.0005181239102967083,0.0,0.14499593,,,,,,,,,,
1,1,0.9965671896934509,0.9999999403953552,0.14499593,,,,,,,,,,
0,1,0.2514953315258026,1.0,0.14499593,,,,,,,,,,
0,0,5.4546326282434165e-6,0.0,0.14499593,,,,,,,,,,
1,0,0.0027577579021453857,0.0,0.14499593,,,,,,,,,,
0,1,0.09592670947313309,1.0,0.14499593,,,,,,,,,,
0,1,0.38684797286987305,1.0,0.14499593,,,,,,,,,,
0,1,1.7498992747277953e-5,1.0,0.14499593,,,,,,,,,,
0,0,0.0017898157238960266,0.0,0.14499593,,,,,,,,,,
0,1,0.0013129584258422256,1.0,0.14499593,,,,,,,,,,
0,1,0.3586897850036621,1.0,0.14499593,,,,,,,,,,
0,0,5.665265689458465e-6,0.0,0.14499593,,,,,,,,,,
0,1,0.012067134492099285,0.9999998807907104,0.14499593,,,,,,,,,,
1,0,0.00527087552472949,0.0,0.14499593,,,,,,,,,,
0,0,0.000199349204194732,0.0,0.14499593,,,,,,,,,,
0,1,0.6112892031669617,1.0,0.14499593,,,,,,,,,,
1,0,0.5555427074432373,0.0,0.14499593,,,,,,,,,,
0,1,0.49937179684638977,0.9999997615814209,0.14499593,,,,,,,,,,
0,1,0.0013129584258422256,1.0,0.14499593,,,,,,,,,,
0,1,0.7153396010398865,1.0,0.14499593,,,,,,,,,,
0,0,2.1753653101086456e-8,0.0,0.14499593,,,,,,,,,,
1,0,0.0689980685710907,0.0,0.14499593,,,,,,,,,,
0,0,0.0014322855276986957,0.0,0.14499593,,,,,,,,,,
0,1,0.478205144405365,1.0,0.14499593,,,,,,,,,,
0,1,0.6530715823173523,1.0,0.14499593,,,,,,,,,,
1,0,0.0011590885696932673,0.0,0.14499593,,,,,,,,,,
0,0,0.0015212134458124638,0.0,0.14499593,,,,,,,,,,
0,1,0.2514953315258026,1.0,0.14499593,,,,,,,,,,
1,0,0.00414971774443984,0.0,0.14499593,,,,,,,,,,
0,1,0.2514953315258026,1.0,0.14499593,,,,,,,,,,
1,0,0.0017134433146566153,0.0,0.14499593,,,,,,,,,,
0,0,0.00012531819811556488,0.0,0.14499593,,,,,,,,,,
1,0,0.0009905940387398005,0.0,0.14499593,,,,,,,,,,
0,1,0.49937179684638977,0.9999997615814209,0.14499593,,,,,,,,,,
0,0,9.49454988585785e-6,0.0,0.14499593,,,,,,,,,,
0,1,0.8663715124130249,0.9999996423721313,0.14499593,,,,,,,,,,
0,0,4.324135261413176e-6,0.0,0.14499593,,,,,,,,,,
0,1,0.2612016499042511,0.9999998807907104,0.14499593,,,,,,,,,,
0,0,0.003269145730882883,0.0,0.14499593,,,,,,,,,,
0,1,0.0013129584258422256,1.0,0.14499593,,,,,,,,,,
1,0,0.00414971774443984,0.0,0.14499593,,,,,,,,,,
0,0,8.472639456158504e-5,0.0,0.14499593,,,,,,,,,,
0,1,0.019284021109342575,0.9999998807907104,0.14499593,,,,,,,,,,
1,0,0.000943574181292206,0.0,0.14499593,,,,,,,,,,
0,0,0.007818562909960747,0.0,0.14499593,,,,,,,,,,
1,0,0.005913626402616501,0.0,0.14499593,,,,,,,,,,
0,1,1.5057966265885625e-5,0.9999999403953552,0.14499593,,,,,,,,,,
1,0,0.005913626402616501,0.0,0.14499593,,,,,,,,,,
1,1,0.9924107789993286,0.9999998807907104,0.14499593,,,,,,,,,,
0,0,6.111550021614676e-8,0.0,0.14499593,,,,,,,,,,
0,1,0.2497290074825287,1.0,0.14499593,,,,,,,,,,
1,0,0.20506229996681213,0.0,0.14499593,,,,,,,,,,
1,0,0.0027577579021453857,0.0,0.14499593,,,,,,,,,,
0,1,0.10738017410039902,1.0,0.14499593,,,,,,,,,,
0,0,7.182794797699898e-5,0.0,0.14499593,,,,,,,,,,
0,1,0.7888079285621643,1.0,0.14499593,,,,,,,,,,
