S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9539151787757874,0.9999996423721313,0.5224626,0,0,0.003439889056608081,0.0,0.5224626,0,1,0.9727247953414917,0.9999998807907104,0.5224626
0,1,0.7545161843299866,1.0,0.5224626,1,1,0.9996196627616882,0.9999997019767761,0.5224626,1,1,0.9838414192199707,0.9999998807907104,0.5224626
0,1,0.9991102814674377,1.0,0.5224626,0,1,0.807151198387146,0.9999996423721313,0.5224626,1,1,0.9953826069831848,1.0,0.5224626
1,1,0.9998894929885864,1.0,0.5224626,0,1,0.9910742044448853,1.0,0.5224626,0,0,0.01891978830099106,1.0,0.5224626
0,1,0.9945253133773804,0.9999997019767761,0.5224626,1,1,0.9999629259109497,1.0,0.5224626,0,0,0.44433364272117615,0.9999995827674866,0.5224626
1,0,0.18710999190807343,0.0,0.5224626,1,0,0.014678440988063812,0.0,0.5224626,0,1,0.9929152131080627,0.9999997615814209,0.5224626
0,0,0.02320602536201477,0.0,0.5224626,0,0,0.003629932412877679,0.0,0.5224626,1,1,0.9997093081474304,0.9999998807907104,0.5224626
0,0,0.00047895577154122293,0.0,0.5224626,1,1,0.07874299585819244,0.0,0.5224626,0,1,0.9989721179008484,0.0,0.5224626
1,0,0.07164382189512253,0.0,0.5224626,0,0,0.23530828952789307,1.0,0.5224626,1,1,0.999801754951477,1.0,0.5224626
1,0,0.07134321331977844,0.0,0.5224626,0,1,0.9986320734024048,0.9999999403953552,0.5224626,1,1,0.9986268281936646,1.0,0.5224626
0,0,0.2300470620393753,1.0,0.5224626,1,1,0.9990497827529907,1.0,0.5224626,1,0,0.003189699724316597,0.0,0.5224626
0,0,0.00037354047526605427,0.0,0.5224626,1,1,0.9040402173995972,0.0,0.5224626,0,1,0.9954789876937866,0.9999992251396179,0.5224626
1,1,0.1370016485452652,0.0,0.5224626,0,0,0.006432629190385342,0.0,0.5224626,0,0,0.0017338963225483894,0.0,0.5224626
0,0,0.001049409038387239,0.0,0.5224626,0,0,0.6830443739891052,1.0,0.5224626,0,1,0.9643398523330688,0.9999999403953552,0.5224626
0,1,0.9530013203620911,1.0,0.5224626,0,0,0.0026942689437419176,0.0,0.5224626,1,1,0.9999734163284302,1.0,0.5224626
1,1,0.9994690418243408,1.0,0.5224626,0,1,0.8897803425788879,0.9999995827674866,0.5224626,0,0,0.022457050159573555,0.0,0.5224626
0,0,0.004098986741155386,0.0,0.5224626,0,1,0.999921441078186,0.9999994039535522,0.5224626,0,0,2.6471570890862495e-5,0.0,0.5224626
1,1,0.9940441250801086,1.0,0.5224626,0,1,0.9957894682884216,0.0,0.5224626,0,0,0.9687098264694214,0.9999994039535522,0.5224626
1,0,0.029387399554252625,0.0,0.5224626,0,1,0.8974767923355103,0.9999993443489075,0.5224626,1,1,0.000981987570412457,0.0,0.5224626
0,0,0.0009093639091588557,0.0,0.5224626,0,1,0.9857897758483887,0.0,0.5224626,0,0,0.00043938125600107014,0.0,0.5224626
0,0,0.0023514560889452696,0.0,0.5224626,0,0,0.00173750810790807,0.0,0.5224626,1,0,0.004724056925624609,0.0,0.5224626
0,1,0.9798791408538818,0.999999463558197,0.5224626,1,1,0.999984860420227,1.0,0.5224626,0,1,0.9377120733261108,0.9999995827674866,0.5224626
1,1,0.9149680733680725,0.0,0.5224626,1,1,0.9996024966239929,1.0,0.5224626,0,1,0.9535004496574402,0.9999993443489075,0.5224626
0,1,0.9457933306694031,0.9999995827674866,0.5224626,1,1,0.9926761388778687,1.0,0.5224626,0,0,0.001407046103850007,0.0,0.5224626
1,0,0.6646537184715271,0.0,0.5224626,0,0,0.012306210584938526,1.0,0.5224626,0,1,0.8335134983062744,1.0,0.5224626
0,1,0.9997259974479675,1.0,0.5224626,1,1,0.004368605557829142,0.0,0.5224626,0,0,0.030342139303684235,1.0,0.5224626
1,1,0.07928259670734406,0.0,0.5224626,0,0,0.052851155400276184,0.0,0.5224626,1,1,0.9957795143127441,0.0,0.5224626
0,1,0.9988120794296265,0.9999992251396179,0.5224626,0,0,0.023313498124480247,0.0,0.5224626,0,0,0.13243311643600464,1.0,0.5224626
0,1,0.9951183199882507,1.0,0.5224626,0,0,0.010630208998918533,0.0,0.5224626,0,0,0.002843493362888694,0.0,0.5224626
0,0,0.07017296552658081,1.0,0.5224626,1,1,0.9999037981033325,0.9999999403953552,0.5224626,0,0,0.012417120859026909,1.0,0.5224626
0,1,0.9997546076774597,0.9999993443489075,0.5224626,0,0,0.0018006351310759783,0.0,0.5224626,0,1,0.9997864961624146,1.0,0.5224626
1,1,0.9920534491539001,1.0,0.5224626,0,0,0.0009303564438596368,0.0,0.5224626,1,0,0.0003521940379869193,0.0,0.5224626
0,0,0.0010287113254889846,0.0,0.5224626,0,1,0.966343104839325,0.9999992847442627,0.5224626,1,1,0.989226758480072,1.0,0.5224626
0,1,0.998500645160675,0.9999999403953552,0.5224626,0,0,0.008418414741754532,0.9999999403953552,0.5224626,1,0,0.015475397929549217,0.0,0.5224626
0,0,0.011575453914701939,0.0,0.5224626,1,1,0.9993718266487122,1.0,0.5224626,1,0,0.0006429869099520147,0.0,0.5224626
0,1,0.9997383952140808,0.9999992847442627,0.5224626,0,0,0.00022683000133838505,0.0,0.5224626,1,0,0.007455731276422739,0.9999989867210388,0.5224626
1,0,0.005260049365460873,0.0,0.5224626,1,0,0.004026405978947878,0.0,0.5224626,0,0,0.011095079593360424,0.0,0.5224626
0,1,0.9849083423614502,1.0,0.5224626,0,1,0.9999529123306274,0.9999991655349731,0.5224626,0,1,0.999942421913147,0.9999993443489075,0.5224626
1,0,0.0014096671948209405,0.0,0.5224626,0,1,0.9985111355781555,0.0,0.5224626,1,1,0.9938535690307617,0.9999999403953552,0.5224626
0,1,0.9903098940849304,0.9999996423721313,0.5224626,1,1,0.9997169375419617,1.0,0.5224626,1,1,0.9964882135391235,1.0,0.5224626
0,1,0.9966939687728882,0.9999995827674866,0.5224626,0,0,0.003381201531738043,0.0,0.5224626,0,0,0.0003515800926834345,0.0,0.5224626
0,0,0.000961342069786042,0.0,0.5224626,1,0,0.0023162246216088533,0.0,0.5224626,0,0,0.00039061380084604025,0.0,0.5224626
0,1,0.9956821799278259,0.9999992847442627,0.5224626,0,1,0.9910827279090881,0.9999999403953552,0.5224626,0,0,0.00549768703058362,0.9999998807907104,0.5224626
0,1,0.9982721209526062,0.9999991655349731,0.5224626,1,1,0.9986487030982971,1.0,0.5224626,1,0,0.14442284405231476,0.0,0.5224626
0,1,0.7542974352836609,1.0,0.5224626,0,1,0.999670684337616,0.9999994039535522,0.5224626,0,0,0.00023774208966642618,0.0,0.5224626
1,1,0.9996330142021179,1.0,0.5224626,1,1,0.9635598063468933,0.0,0.5224626,0,0,3.621963332989253e-5,0.0,0.5224626
0,0,0.02448178268969059,1.0,0.5224626,1,1,0.08201012015342712,0.0,0.5224626,0,0,0.28882256150245667,0.9999999403953552,0.5224626
1,0,0.0005857299547642469,0.0,0.5224626,1,1,0.9865275621414185,1.0,0.5224626,0,0,0.002359036821871996,0.0,0.5224626
0,0,0.0010786921484395862,0.0,0.5224626,0,0,0.7958395481109619,1.0,0.5224626,0,1,0.8707748651504517,0.0,0.5224626
1,0,0.0005493577918969095,0.0,0.5224626,0,0,0.0015436675166711211,0.0,0.5224626,0,1,0.999982476234436,0.9999995827674866,0.5224626
0,1,0.7792321443557739,0.9999995231628418,0.5224626,0,1,0.9987701773643494,0.9999997019767761,0.5224626,0,0,0.0036156566347926855,0.0,0.5224626
0,1,0.9656033515930176,1.0,0.5224626,0,1,0.9850689768791199,0.0,0.5224626,0,0,0.657248318195343,0.9999997019767761,0.5224626
1,1,0.9999171495437622,1.0,0.5224626,0,0,0.2695297598838806,1.0,0.5224626,0,1,0.9997174143791199,0.9999997615814209,0.5224626
1,1,0.8244208693504333,1.0,0.5224626,1,1,0.007939294911921024,0.0,0.5224626,0,0,0.033748697489500046,1.0,0.5224626
1,0,0.015284298919141293,0.0,0.5224626,0,1,0.9782348871231079,0.0,0.5224626,0,1,0.9151334166526794,0.9999995231628418,0.5224626
0,1,0.9971122741699219,0.9999997615814209,0.5224626,1,1,0.9999572038650513,0.9999998807907104,0.5224626,0,0,0.024668902158737183,0.0,0.5224626
1,0,0.0002671423717401922,0.0,0.5224626,1,0,0.00015049159992486238,0.0,0.5224626,0,0,0.5364693403244019,0.0,0.5224626
0,1,0.9949237704277039,0.9999997615814209,0.5224626,0,0,0.020451277494430542,0.0,0.5224626,1,1,0.9878710508346558,1.0,0.5224626
0,1,0.999799370765686,0.999999463558197,0.5224626,0,1,0.9808833003044128,0.0,0.5224626,0,0,0.01063903234899044,0.9999998807907104,0.5224626
0,0,0.115239217877388,0.0,0.5224626,1,1,0.9988877773284912,0.9999998807907104,0.5224626,0,1,0.9999881982803345,1.0,0.5224626
0,0,0.28362220525741577,1.0,0.5224626,0,0,0.0007267713081091642,0.0,0.5224626,0,1,0.9999929666519165,0.9999999403953552,0.5224626
1,1,0.9930652976036072,1.0,0.5224626,0,1,0.9999948740005493,0.9999998211860657,0.5224626,0,0,0.00240988377481699,0.0,0.5224626
0,0,0.0007990148151293397,0.0,0.5224626,1,1,0.99689120054245,0.9999997615814209,0.5224626,0,1,0.993513822555542,0.9999995231628418,0.5224626
0,0,0.019360460340976715,1.0,0.5224626,0,1,0.8874346613883972,1.0,0.5224626,1,1,0.9816539287567139,0.0,0.5224626
1,0,0.02655540592968464,0.0,0.5224626,1,0,0.0006914095138199627,0.0,0.5224626,1,1,0.42795321345329285,0.0,0.5224626
1,1,0.9987877607345581,1.0,0.5224626,0,1,0.23957547545433044,1.0,0.5224626,1,0,0.024749692529439926,0.0,0.5224626
0,1,0.7390283346176147,0.9999999403953552,0.5224626,0,0,0.0008578834240324795,0.0,0.5224626,0,1,0.9984082579612732,0.9999992847442627,0.5224626
0,0,0.2247902750968933,1.0,0.5224626,1,1,0.9989840388298035,1.0,0.5224626,0,0,0.002331281779333949,0.0,0.5224626
1,1,0.9933059215545654,1.0,0.5224626,1,1,0.9851906299591064,0.0,0.5224626,0,0,0.024965381249785423,1.0,0.5224626
0,0,0.057499587535858154,0.9999998211860657,0.5224626,0,0,2.2516471290146e-5,0.0,0.5224626,0,0,0.00038657919503748417,0.0,0.5224626
0,1,0.9995143413543701,1.0,0.5224626,0,1,0.997291088104248,0.9999994039535522,0.5224626,0,0,0.04992412030696869,1.0,0.5224626
0,0,0.011990795843303204,1.0,0.5224626,1,1,0.9999285936355591,1.0,0.5224626,0,0,0.10915490239858627,0.0,0.5224626
0,0,0.05369829013943672,0.0,0.5224626,0,0,0.0037162157241255045,0.0,0.5224626,0,1,0.999942421913147,0.9999993443489075,0.5224626
0,0,0.03717557713389397,1.0,0.5224626,1,1,0.9999533891677856,0.9999998807907104,0.5224626,0,1,0.9981949925422668,0.9999993443489075,0.5224626
0,1,0.9891403913497925,0.9999992251396179,0.5224626,0,1,0.9903249740600586,0.9999997019767761,0.5224626,0,1,0.9933480620384216,0.9999998807907104,0.5224626
0,1,0.5563389658927917,1.0,0.5224626,0,1,0.9999357461929321,0.9999995827674866,0.5224626,0,1,0.9998537302017212,0.9999993443489075,0.5224626
1,1,0.9950504302978516,0.0,0.5224626,1,1,0.9742497205734253,0.0,0.5224626,0,0,0.018712637946009636,0.0,0.5224626
0,1,0.9995753765106201,0.9999996423721313,0.5224626,0,0,0.04443257674574852,1.0,0.5224626,0,1,0.9993256330490112,1.0,0.5224626
0,0,0.012026125565171242,0.0,0.5224626,0,0,0.08470135927200317,0.0,0.5224626,0,1,0.9645752906799316,0.0,0.5224626
0,1,0.9996296763420105,0.9999997615814209,0.5224626,0,1,0.9963138103485107,0.0,0.5224626,0,0,0.0012622607173398137,0.0,0.5224626
0,0,0.006569837685674429,0.0,0.5224626,1,1,0.9999257326126099,1.0,0.5224626,0,0,0.0020944662392139435,0.9999997615814209,0.5224626
1,1,0.9536054730415344,0.0,0.5224626,1,1,0.9997998476028442,1.0,0.5224626,1,0,0.04672372341156006,0.0,0.5224626
0,1,0.16094832122325897,1.0,0.5224626,0,1,0.8813359141349792,0.9999999403953552,0.5224626,0,0,0.20319576561450958,0.0,0.5224626
1,0,0.7512223720550537,0.0,0.5224626,0,1,0.9986377954483032,0.9999996423721313,0.5224626,1,1,0.40913423895835876,0.0,0.5224626
0,0,0.2943674325942993,0.0,0.5224626,1,1,0.9018082618713379,0.0,0.5224626,0,1,0.9972473382949829,0.9999994039535522,0.5224626
0,1,0.9965314269065857,1.0,0.5224626,1,0,0.40473267436027527,0.0,0.5224626,0,0,0.13304239511489868,1.0,0.5224626
1,0,0.03700471296906471,1.0,0.5224626,1,1,0.9843941926956177,0.0,0.5224626,0,0,0.04037761315703392,0.0,0.5224626
0,1,0.9902654886245728,0.9999998807907104,0.5224626,1,0,0.0015689916908740997,0.0,0.5224626,0,0,0.09289299696683884,1.0,0.5224626
0,0,0.00040751113556325436,1.0,0.5224626,0,0,0.8626744747161865,1.0,0.5224626,0,0,0.0029869263526052237,0.9999999403953552,0.5224626
1,0,0.0028418193105608225,0.0,0.5224626,0,0,0.6320231556892395,0.0,0.5224626,0,1,0.9999881982803345,0.9999992847442627,0.5224626
0,1,0.9805587530136108,0.9999997019767761,0.5224626,0,0,0.003490435890853405,0.0,0.5224626,0,0,0.0011087435996159911,0.0,0.5224626
0,0,0.017018336802721024,0.0,0.5224626,0,0,0.05300495773553848,1.0,0.5224626,0,1,0.9154939651489258,0.9999995231628418,0.5224626
0,0,0.005653953645378351,0.0,0.5224626,1,1,0.9999390840530396,1.0,0.5224626,0,1,0.9167564511299133,0.9999998211860657,0.5224626
1,0,0.0311569906771183,0.0,0.5224626,1,0,0.0034537294413894415,0.0,0.5224626,0,1,0.37164148688316345,0.0,0.5224626
0,1,0.9866192936897278,1.0,0.5224626,0,0,0.005796678364276886,1.0,0.5224626,0,1,0.569608747959137,1.0,0.5224626
1,0,0.0010480344062671065,0.0,0.5224626,0,0,0.019500363618135452,0.0,0.5224626,0,1,0.876918375492096,1.0,0.5224626
0,0,0.01678042858839035,0.0,0.5224626,0,1,0.9982407093048096,0.9999995827674866,0.5224626,1,1,0.9978500008583069,1.0,0.5224626
0,0,0.019175222143530846,0.0,0.5224626,0,0,0.002490743761882186,0.0,0.5224626,0,0,0.01625083014369011,0.0,0.5224626
0,1,0.9506022334098816,0.9999997019767761,0.5224626,0,0,0.020662810653448105,1.0,0.5224626,0,0,0.11155837774276733,1.0,0.5224626
1,1,0.9987544417381287,1.0,0.5224626,0,1,0.9997479319572449,0.0,0.5224626,0,0,0.04938598722219467,0.0,0.5224626
0,1,0.9862082004547119,1.0,0.5224626,0,0,0.05517333745956421,0.9999999403953552,0.5224626,1,0,0.00017891543393488973,0.0,0.5224626
0,1,0.9985949397087097,0.9999997615814209,0.5224626,0,1,0.8656727075576782,0.0,0.5224626,0,0,0.011467543430626392,1.0,0.5224626
0,1,0.9996382594108582,0.9999995827674866,0.5224626,0,0,0.015641646459698677,1.0,0.5224626,0,0,0.010898311622440815,0.0,0.5224626
0,0,0.006841068621724844,0.0,0.5224626,0,1,0.9961732029914856,0.9999999403953552,0.5224626,0,0,0.028171775862574577,1.0,0.5224626
1,1,0.9836284518241882,1.0,0.5224626,0,1,0.9839948415756226,0.0,0.5224626,0,1,0.968902051448822,0.9999995827674866,0.5224626
0,1,0.9969135522842407,0.9999999403953552,0.5224626,1,1,0.9995939135551453,1.0,0.5224626,0,1,0.6188395023345947,1.0,0.5224626
0,0,0.00017824051610659808,0.0,0.5224626,0,0,0.3572310209274292,0.0,0.5224626,0,0,0.05001242086291313,0.0,0.5224626
0,1,0.999947190284729,1.0,0.5224626,0,0,0.8684958219528198,1.0,0.5224626,0,1,0.9780968427658081,0.9999996423721313,0.5224626
1,1,0.9893220067024231,0.9999997615814209,0.5224626,1,0,0.000479898793855682,0.0,0.5224626,0,1,0.9973671436309814,1.0,0.5224626
0,1,0.9176608920097351,1.0,0.5224626,0,1,0.9991378784179688,0.9999998807907104,0.5224626,1,1,0.002389207249507308,0.0,0.5224626
1,1,0.9955354928970337,0.0,0.5224626,0,0,0.3479853868484497,0.0,0.5224626,0,1,0.9998470544815063,0.9999997019767761,0.5224626
0,1,0.9992102980613708,0.999999463558197,0.5224626,0,0,0.00020685432536993176,0.0,0.5224626,1,0,0.6824105381965637,0.0,0.5224626
0,1,0.3847676217556,0.9999997615814209,0.5224626,1,1,0.0031600005459040403,0.0,0.5224626,0,0,0.15885914862155914,0.0,0.5224626
1,1,0.06181327998638153,0.0,0.5224626,0,0,0.2782837152481079,1.0,0.5224626,0,1,0.5525862574577332,1.0,0.5224626
0,0,0.0044781980104744434,1.0,0.5224626,1,1,0.9993289709091187,1.0,0.5224626,0,1,0.997946560382843,0.9999996423721313,0.5224626
0,1,0.9985435009002686,0.9999999403953552,0.5224626,0,1,0.979627788066864,0.9999992847442627,0.5224626,0,0,0.4006490707397461,1.0,0.5224626
1,1,0.9910765886306763,0.0,0.5224626,0,1,0.9995315074920654,1.0,0.5224626,0,0,0.5181877613067627,0.0,0.5224626
0,1,0.9964002966880798,0.9999997615814209,0.5224626,0,1,0.9924314618110657,0.9999992847442627,0.5224626,0,0,0.0012243576347827911,0.0,0.5224626
1,1,0.007090459577739239,0.0,0.5224626,0,1,0.9998756647109985,0.9999992251396179,0.5224626,0,0,0.02010400965809822,0.0,0.5224626
1,0,0.06120188906788826,0.0,0.5224626,1,1,0.9763675928115845,0.999999463558197,0.5224626,1,1,0.9888758659362793,1.0,0.5224626
0,0,0.08698364347219467,0.0,0.5224626,0,0,0.013553276658058167,0.0,0.5224626,1,1,0.06445746123790741,0.0,0.5224626
0,1,0.789165198802948,0.9999994039535522,0.5224626,1,1,7.986883247212972e-6,0.0,0.5224626,0,1,0.999401867389679,0.9999992251396179,0.5224626
0,0,0.0007742323214188218,0.0,0.5224626,0,1,0.9997383952140808,0.9999992847442627,0.5224626,1,1,0.9812065362930298,0.9999997615814209,0.5224626
0,0,0.1561432182788849,0.0,0.5224626,1,1,0.0013049879344180226,0.0,0.5224626,0,0,0.43065884709358215,0.9999996423721313,0.5224626
0,1,0.5121707320213318,0.9999997019767761,0.5224626,1,1,0.9983935356140137,1.0,0.5224626,0,0,0.8777685165405273,0.9999998211860657,0.5224626
0,1,0.9999376535415649,0.9999997615814209,0.5224626,0,0,0.0008385726250708103,0.0,0.5224626,1,1,0.9999390840530396,0.9999996423721313,0.5224626
1,1,0.9997597932815552,1.0,0.5224626,0,1,0.9973633289337158,0.9999997019767761,0.5224626,0,1,0.999916672706604,1.0,0.5224626
0,1,0.8477163910865784,1.0,0.5224626,0,0,0.7645861506462097,1.0,0.5224626,1,1,0.9999772310256958,0.9999997615814209,0.5224626
1,1,0.0010506322141736746,0.0,0.5224626,0,1,0.9999204874038696,0.9999993443489075,0.5224626,0,0,0.7876118421554565,0.0,0.5224626
0,0,0.001199705759063363,0.0,0.5224626,0,1,0.9831206202507019,0.9999995827674866,0.5224626,1,1,0.9977909922599792,1.0,0.5224626
1,1,0.9943029284477234,1.0,0.5224626,0,0,0.004544058348983526,0.0,0.5224626,0,0,0.0015402265125885606,0.0,0.5224626
0,0,0.007770139258354902,1.0,0.5224626,0,0,0.03157750144600868,0.0,0.5224626,0,0,0.0015361440600827336,0.0,0.5224626
0,1,0.41707977652549744,1.0,0.5224626,0,1,0.997304379940033,0.9999994039535522,0.5224626,0,1,0.9619461894035339,0.9999996423721313,0.5224626
1,0,0.00023955371580086648,0.0,0.5224626,0,0,0.1848672330379486,0.9999997615814209,0.5224626,0,0,0.25310149788856506,1.0,0.5224626
0,0,0.7926136255264282,1.0,0.5224626,0,1,0.5371481776237488,1.0,0.5224626,0,1,0.991054356098175,0.9999996423721313,0.5224626
0,0,0.00019277873798273504,0.0,0.5224626,0,0,0.19429798424243927,0.0,0.5224626,0,1,0.9980198740959167,1.0,0.5224626
0,0,0.010069855488836765,0.0,0.5224626,0,0,0.45345786213874817,0.999999463558197,0.5224626,0,1,0.5864108204841614,1.0,0.5224626
1,0,1.1128676078442368e-6,0.0,0.5224626,0,1,0.8362715244293213,0.9999996423721313,0.5224626,1,0,0.0026752084959298372,0.0,0.5224626
1,1,0.988782525062561,1.0,0.5224626,0,1,0.20988695323467255,1.0,0.5224626,0,1,0.9999243021011353,0.9999995231628418,0.5224626
0,0,0.5478296875953674,0.0,0.5224626,0,1,0.9975431561470032,0.9999997615814209,0.5224626,0,1,0.9998022317886353,0.9999992847442627,0.5224626
0,0,0.052439216524362564,1.0,0.5224626,0,1,0.993513822555542,0.9999995231628418,0.5224626,0,0,0.009301706217229366,0.0,0.5224626
1,0,0.005414712242782116,0.0,0.5224626,1,0,0.00107732939068228,0.0,0.5224626,0,1,0.7782050967216492,1.0,0.5224626
0,1,0.9992055296897888,1.0,0.5224626,0,0,0.05351889133453369,0.0,0.5224626,0,1,0.6945905685424805,1.0,0.5224626
0,0,0.3118785321712494,0.0,0.5224626,0,1,0.9993818402290344,0.9999998807907104,0.5224626,0,1,0.9937621355056763,0.0,0.5224626
1,1,0.9978395104408264,1.0,0.5224626,1,1,0.0017613195814192295,0.0,0.5224626,1,1,0.4170207381248474,1.0,0.5224626
1,0,0.006547148805111647,0.0,0.5224626,1,0,0.0287111047655344,0.0,0.5224626,1,1,0.0016832132823765278,0.0,0.5224626
0,1,0.996445894241333,0.9999993443489075,0.5224626,1,1,0.0016562611563131213,0.0,0.5224626,0,1,0.9988396763801575,0.9999994039535522,0.5224626
1,1,0.9991421699523926,0.9999997615814209,0.5224626,0,1,0.998657763004303,0.9999997019767761,0.5224626,1,0,0.7243510484695435,0.0,0.5224626
0,1,0.9035544991493225,0.9999998211860657,0.5224626,1,0,4.301891294744564e-6,0.0,0.5224626,0,0,0.8498468399047852,0.0,0.5224626
1,0,0.6469904780387878,0.9999997019767761,0.5224626,1,0,0.0015654957387596369,0.0,0.5224626,0,0,0.013436087407171726,0.0,0.5224626
0,0,0.00029442465165629983,0.0,0.5224626,0,1,0.9977163076400757,0.9999993443489075,0.5224626,0,0,0.00016242454876191914,0.0,0.5224626
0,0,0.012045948766171932,0.0,0.5224626,0,0,0.006538566201925278,0.9999999403953552,0.5224626,0,1,0.4548286497592926,0.9999996423721313,0.5224626
1,1,0.9983944892883301,0.9999997615814209,0.5224626,1,1,0.000252378114964813,0.0,0.5224626,1,1,0.9968275427818298,0.9999993443489075,0.5224626
0,0,0.012167677283287048,0.0,0.5224626,0,0,0.00703346636146307,1.0,0.5224626,0,0,0.008654438890516758,0.0,0.5224626
1,1,0.9744476079940796,1.0,0.5224626,0,0,0.0010121996747329831,0.0,0.5224626,0,1,0.9984768033027649,0.9999997615814209,0.5224626
1,1,0.0020367561373859644,0.0,0.5224626,1,1,0.9996692538261414,1.0,0.5224626,0,1,0.948966383934021,0.9999997615814209,0.5224626
0,1,0.9194321632385254,0.9999999403953552,0.5224626,0,0,0.010602275840938091,0.0,0.5224626,0,0,0.5285708904266357,0.9999996423721313,0.5224626
0,0,0.023945335298776627,1.0,0.5224626,1,1,0.883584201335907,0.9999985098838806,0.5224626,0,1,0.9998956918716431,0.9999995827674866,0.5224626
1,1,0.9977576732635498,0.0,0.5224626,1,1,0.9988468289375305,1.0,0.5224626,0,0,0.1013888493180275,1.0,0.5224626
1,1,0.9998055696487427,0.9999998807907104,0.5224626,0,1,0.9368227124214172,0.9999994039535522,0.5224626,0,0,0.00024822165141813457,0.0,0.5224626
0,1,0.9998279809951782,0.9999993443489075,0.5224626,0,1,0.9996659159660339,0.9999995827674866,0.5224626,1,0,0.00012502430763561279,0.0,0.5224626
0,1,0.9998546838760376,0.9999998211860657,0.5224626,0,1,0.9960668087005615,0.9999997019767761,0.5224626,0,0,0.7257654666900635,0.999999463558197,0.5224626
0,1,0.8133669495582581,1.0,0.5224626,0,1,0.9903344511985779,0.9999995231628418,0.5224626,0,1,0.9998708963394165,0.9999994039535522,0.5224626
1,1,0.9994947910308838,1.0,0.5224626,0,0,0.02159922569990158,0.9999998807907104,0.5224626,1,1,7.767449460516218e-6,0.0,0.5224626
0,1,0.8743914365768433,0.9999992847442627,0.5224626,1,1,0.9125655293464661,0.0,0.5224626,0,0,0.10210417956113815,1.0,0.5224626
0,0,0.0017395291943103075,0.0,0.5224626,0,1,0.6221319437026978,0.9999997019767761,0.5224626,1,1,0.9981335997581482,1.0,0.5224626
