S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.991241991519928,,1,1,,0.8410065770149231,,0,0,,0.33973681926727295,
1,1,,0.8764304518699646,,0,0,,0.4326188862323761,,0,0,,0.5344734191894531,
0,0,,0.4943467080593109,,0,0,,0.5563328862190247,,0,0,,0.2476866990327835,
0,0,,0.21077947318553925,,0,1,,0.7985578775405884,,1,0,,0.3209901452064514,
1,1,,0.8720341920852661,,0,1,,0.9671143293380737,,0,1,,0.33280307054519653,
0,0,,0.06389573961496353,,0,1,,0.9784845113754272,,0,1,,0.955120861530304,
1,1,,0.9721946716308594,,0,0,,0.27538686990737915,,1,1,,0.9732615351676941,
1,0,,0.01224546879529953,,1,0,,0.04428377375006676,,1,0,,0.012219325639307499,
0,1,,0.9843190908432007,,1,0,,0.006499873474240303,,1,0,,0.04344584792852402,
0,0,,0.6982557773590088,,0,1,,0.8504058718681335,,1,0,,0.22645965218544006,
0,0,,0.06913179159164429,,0,1,,0.9879276156425476,,0,0,,0.5358887314796448,
0,0,,0.6123760342597961,,0,1,,0.9577158093452454,,1,1,,0.8838883638381958,
0,0,,0.4246799647808075,,0,0,,0.46542391180992126,,1,1,,0.9420228600502014,
1,0,,0.0018472294323146343,,0,0,,0.4480435252189636,,0,0,,0.5103352665901184,
1,1,,0.6438383460044861,,0,0,,0.22351716458797455,,1,1,,0.9547473788261414,
0,0,,0.8877490758895874,,1,1,,0.9706087112426758,,0,0,,0.1686263084411621,
0,0,,0.4827823340892792,,1,1,,0.9861953854560852,,1,0,,0.5264084339141846,
0,1,,0.9242678880691528,,0,1,,0.9927499890327454,,0,0,,0.1636597067117691,
0,0,,0.5370137095451355,,1,1,,0.42459890246391296,,0,0,,0.7235957384109497,
1,0,,0.13947424292564392,,0,0,,0.8852213025093079,,1,1,,0.9955752491950989,
1,1,,0.863913893699646,,0,1,,0.9076555371284485,,1,1,,0.9422411918640137,
1,0,,0.14304986596107483,,1,1,,0.33787697553634644,,1,1,,0.9237954020500183,
0,0,,0.5797644257545471,,0,1,,0.5803845524787903,,1,1,,0.9865350127220154,
1,1,,0.9687591791152954,,0,0,,0.4327579438686371,,0,0,,0.26811036467552185,
1,0,,0.25030702352523804,,0,1,,0.900507926940918,,0,0,,0.3745229244232178,
0,0,,0.11945074051618576,,1,0,,0.1269536316394806,,0,1,,0.9836969375610352,
0,0,,0.32461783289909363,,1,1,,0.9949800968170166,,0,0,,0.19949977099895477,
1,1,,0.9515858292579651,,0,1,,0.8976749777793884,,1,0,,0.019257184118032455,
0,0,,0.1812029927968979,,0,0,,0.17612124979496002,,0,1,,0.9372181296348572,
1,1,,0.8684895038604736,,0,1,,0.9711949229240417,,0,1,,0.987397313117981,
1,1,,0.69549161195755,,1,1,,0.8363619446754456,,1,1,,0.04314509406685829,
1,1,,0.04371891915798187,,0,0,,0.4805851876735687,,0,1,,0.9956921339035034,
0,1,,0.6693078875541687,,0,0,,0.4872575104236603,,1,0,,0.09230895340442657,
1,1,,0.9689966440200806,,0,1,,0.9449300765991211,,1,1,,0.9416626691818237,
0,0,,0.46770429611206055,,0,1,,0.9252203106880188,,1,0,,0.0983753576874733,
0,1,,0.9602363109588623,,0,0,,0.11346477270126343,,0,0,,0.31964635848999023,
1,1,,0.9830666184425354,,0,0,,0.07534310221672058,,1,1,,0.7910689115524292,
0,1,,0.9827620983123779,,0,0,,0.23766155540943146,,1,1,,0.8818020224571228,
0,1,,0.9838733077049255,,0,0,,0.1686263084411621,,0,0,,0.22610899806022644,
1,1,,0.9492229223251343,,0,1,,0.9556648135185242,,1,1,,0.9931854605674744,
0,0,,0.6054904460906982,,0,0,,0.0916297435760498,,0,0,,0.45216819643974304,
0,1,,0.753991425037384,,0,0,,0.5348456501960754,,1,1,,0.9490119814872742,
1,1,,0.24377456307411194,,1,0,,0.09977523237466812,,0,0,,0.20578940212726593,
1,0,,0.03495592623949051,,1,1,,0.9644864201545715,,0,0,,0.3076328933238983,
0,0,,0.19767974317073822,,0,1,,0.9840497374534607,,0,0,,0.15798582136631012,
0,1,,0.9559172987937927,,0,1,,0.8528033494949341,,0,0,,0.4202762246131897,
0,0,,0.08049733191728592,,0,1,,0.9933494925498962,,0,1,,0.9669750928878784,
1,0,,0.01449775043874979,,1,1,,0.9135188460350037,,0,0,,0.16332775354385376,
0,1,,0.8066967725753784,,1,0,,0.0021555498242378235,,1,0,,0.4719702899456024,
0,0,,0.19924423098564148,,1,0,,0.2198544442653656,,1,1,,0.9450381398200989,
0,1,,0.9489904046058655,,1,1,,0.9672138094902039,,0,1,,0.9607327580451965,
1,0,,0.010778386145830154,,0,0,,0.7462860941886902,,0,0,,0.38767871260643005,
0,0,,0.49344706535339355,,1,1,,0.05861842632293701,,0,0,,0.08465561270713806,
0,1,,0.9832552075386047,,0,0,,0.3530838191509247,,1,1,,0.9193728566169739,
1,0,,0.4675820469856262,,0,0,,0.4831922948360443,,0,1,,0.9226553440093994,
1,1,,0.6579679250717163,,1,1,,0.9851492047309875,,1,1,,0.513735830783844,
0,0,,0.3048289716243744,,1,0,,0.7755655646324158,,0,0,,0.23303832113742828,
0,1,,0.5865111947059631,,0,0,,0.15390177071094513,,0,0,,0.2591101825237274,
0,0,,0.20698097348213196,,0,0,,0.41373834013938904,,0,0,,0.2762957513332367,
1,1,,0.984088122844696,,0,0,,0.11961066722869873,,0,0,,0.21583209931850433,
0,0,,0.26439332962036133,,0,1,,0.9449300765991211,,0,0,,0.4386574327945709,
0,0,,0.16607803106307983,,0,1,,0.8477596044540405,,0,0,,0.26403477787971497,
0,0,,0.7307587265968323,,0,1,,0.9634624123573303,,0,1,,0.5512769222259521,
1,1,,0.6737298369407654,,1,0,,0.21273712813854218,,1,1,,0.9353652000427246,
0,1,,0.9855514764785767,,0,0,,0.5903169512748718,,0,1,,0.934095025062561,
1,1,,0.2199184000492096,,1,1,,0.9021831750869751,,1,0,,0.45608454942703247,
0,0,,0.9823610186576843,,1,0,,0.013876290991902351,,0,1,,0.9088066816329956,
0,0,,0.2241877168416977,,0,0,,0.1778494268655777,,0,1,,0.6986261010169983,
0,1,,0.828291118144989,,0,0,,0.17471300065517426,,1,1,,0.9197341799736023,
1,0,,0.05669168755412102,,1,1,,0.9174153208732605,,0,0,,0.24449308216571808,
1,1,,0.9743350744247437,,0,1,,0.9181515574455261,,0,1,,0.4752453863620758,
0,0,,0.4544629156589508,,0,0,,0.44266530871391296,,0,1,,0.9698519110679626,
0,0,,0.19372209906578064,,0,1,,0.94828200340271,,1,1,,0.922796905040741,
0,0,,0.19756761193275452,,0,0,,0.4699523448944092,,0,1,,0.8408711552619934,
1,1,,0.9302163124084473,,1,1,,0.972652792930603,,0,1,,0.9560576677322388,
1,1,,0.9028054475784302,,0,0,,0.3217637538909912,,0,1,,0.890093982219696,
1,0,,0.06343399733304977,,0,1,,0.8955509662628174,,0,0,,0.23480716347694397,
0,0,,0.49451643228530884,,0,0,,0.14451901614665985,,1,0,,0.21756407618522644,
1,1,,0.8635926246643066,,1,1,,0.9125288724899292,,0,1,,0.5177962779998779,
0,1,,0.7384614944458008,,0,0,,0.2432205229997635,,1,1,,0.9186699390411377,
1,0,,0.5200077295303345,,1,0,,0.08235497027635574,,0,0,,0.2394951730966568,
0,0,,0.4272294044494629,,0,0,,0.2662782371044159,,0,0,,0.6197398900985718,
0,1,,0.9791687726974487,,0,0,,0.3559976816177368,,1,1,,0.44468143582344055,
0,1,,0.9856314063072205,,1,1,,0.8362846374511719,,1,1,,0.9865161776542664,
0,1,,0.9566842913627625,,0,1,,0.848527193069458,,0,0,,0.2323344349861145,
0,1,,0.9140357375144958,,0,1,,0.8646648526191711,,0,0,,0.6449913382530212,
0,0,,0.7865133881568909,,0,1,,0.563421905040741,,0,1,,0.7640092372894287,
0,1,,0.9365578293800354,,0,0,,0.147600919008255,,0,0,,0.3603332042694092,
0,1,,0.7346150875091553,,0,1,,0.9288061261177063,,0,1,,0.9709911942481995,
0,0,,0.49827760457992554,,0,1,,0.29376378655433655,,0,0,,0.5570511817932129,
0,0,,0.765605092048645,,1,0,,0.5129813551902771,,0,0,,0.3261028826236725,
0,0,,0.1440526843070984,,0,0,,0.16733065247535706,,1,1,,0.8705617785453796,
0,0,,0.3007330596446991,,1,1,,0.953223466873169,,0,0,,0.6324889063835144,
1,1,,0.9645774960517883,,0,0,,0.36922740936279297,,0,1,,0.7291965484619141,
1,1,,0.18753837049007416,,1,0,,0.011676475405693054,,0,1,,0.994415819644928,
0,1,,0.8778291940689087,,0,1,,0.9418801069259644,,0,0,,0.22556538879871368,
0,0,,0.103382408618927,,0,0,,0.8109685778617859,,0,0,,0.2627978026866913,
0,0,,0.36596155166625977,,0,1,,0.8297268152236938,,0,1,,0.9018692970275879,
0,0,,0.9453591704368591,,0,0,,0.08703023195266724,,1,0,,0.07312727719545364,
0,1,,0.9195360541343689,,0,0,,0.5618234872817993,,1,0,,0.32264065742492676,
0,1,,0.9925095438957214,,0,1,,0.9695106744766235,,0,0,,0.9619860649108887,
0,0,,0.09330163151025772,,0,0,,0.12541835010051727,,0,1,,0.40718644857406616,
1,1,,0.8618056178092957,,0,1,,0.6160939335823059,,0,0,,0.3128337264060974,
0,1,,0.9489876627922058,,0,1,,0.7570370435714722,,0,0,,0.18861186504364014,
0,0,,0.2903609871864319,,1,0,,0.036921169608831406,,1,0,,0.011703119613230228,
0,0,,0.45197203755378723,,0,0,,0.9720770716667175,,1,0,,0.09640776365995407,
1,0,,0.0568983219563961,,0,0,,0.16596688330173492,,0,0,,0.09228897094726562,
0,0,,0.9663085341453552,,0,0,,0.20748038589954376,,0,0,,0.1419239491224289,
0,1,,0.9855364561080933,,0,0,,0.629711925983429,,0,1,,0.8347014784812927,
0,0,,0.8715096712112427,,0,0,,0.18866296112537384,,0,0,,0.24717016518115997,
0,0,,0.6781488060951233,,1,1,,0.4789685904979706,,1,1,,0.8922491669654846,
0,0,,0.6568300724029541,,1,1,,0.9082866907119751,,1,0,,0.013436708599328995,
0,0,,0.2777922451496124,,1,1,,0.9773428440093994,,0,0,,0.37415486574172974,
1,1,,0.9144428372383118,,1,1,,0.9528544545173645,,0,0,,0.26286396384239197,
0,0,,0.3700406551361084,,0,1,,0.9518128633499146,,0,1,,0.9681174159049988,
0,0,,0.3112894296646118,,0,0,,0.19576987624168396,,0,1,,0.948810338973999,
0,0,,0.2588125765323639,,0,0,,0.34538716077804565,,0,0,,0.3842412531375885,
0,1,,0.7914493083953857,,1,1,,0.9893030524253845,,0,0,,0.3992292582988739,
0,0,,0.26144665479660034,,0,1,,0.8101066946983337,,0,1,,0.5168430805206299,
1,1,,0.7763476967811584,,0,1,,0.721567690372467,,0,0,,0.1826706826686859,
1,1,,0.9279073476791382,,0,0,,0.4087793529033661,,0,0,,0.8255097270011902,
1,0,,0.06182819604873657,,0,0,,0.3711128830909729,,0,0,,0.31647783517837524,
0,1,,0.9810072779655457,,0,1,,0.3353560268878937,,0,0,,0.40276893973350525,
0,0,,0.25092536211013794,,0,1,,0.49026253819465637,,0,0,,0.5455359816551208,
0,1,,0.4403004050254822,,0,1,,0.9801338315010071,,0,1,,0.5272741913795471,
1,1,,0.960734486579895,,0,1,,0.8419825434684753,,0,0,,0.16340939700603485,
1,1,,0.8453141450881958,,0,0,,0.18850864470005035,,1,1,,0.7613158226013184,
0,0,,0.6215534210205078,,1,1,,0.9152751564979553,,1,0,,0.17310719192028046,
0,0,,0.13135948777198792,,0,0,,0.33369770646095276,,0,0,,0.3657190799713135,
1,0,,0.04885358363389969,,0,1,,0.9424974322319031,,1,0,,0.19738999009132385,
1,0,,0.059600673615932465,,0,0,,0.1792822778224945,,0,1,,0.551709771156311,
0,0,,0.44912973046302795,,1,1,,0.8091654181480408,,0,0,,0.6022567749023438,
0,1,,0.9725425243377686,,0,1,,0.8220099210739136,,0,0,,0.3373348116874695,
0,0,,0.2254830151796341,,0,0,,0.4009569585323334,,1,1,,0.9612871408462524,
0,0,,0.9172308444976807,,0,0,,0.44943949580192566,,0,1,,0.967433512210846,
0,0,,0.8937387466430664,,1,1,,0.9130398631095886,,0,0,,0.7689278721809387,
0,0,,0.25675293803215027,,0,1,,0.8422459363937378,,0,0,,0.9319674968719482,
0,1,,0.9700489640235901,,0,0,,0.31307336688041687,,1,0,,0.06908776611089706,
0,0,,0.33005765080451965,,0,0,,0.06546571105718613,,1,0,,0.02471858076751232,
0,1,,0.9836369156837463,,0,0,,0.5154087543487549,,0,0,,0.552730917930603,
0,1,,0.9723570942878723,,1,1,,0.6487475633621216,,1,0,,0.03775753080844879,
0,0,,0.16001710295677185,,0,0,,0.3584652245044708,,0,0,,0.05862049758434296,
0,0,,0.6405312418937683,,0,0,,0.40622493624687195,,1,1,,0.8595049977302551,
1,0,,0.04029454290866852,,1,1,,0.8148991465568542,,1,0,,0.14428654313087463,
1,1,,0.839914083480835,,0,1,,0.7543611526489258,,0,1,,0.5619515776634216,
0,0,,0.8873623013496399,,0,1,,0.884996771812439,,0,1,,0.9071587920188904,
0,0,,0.6115128993988037,,0,1,,0.9552091956138611,,1,0,,0.09048288315534592,
0,0,,0.3490261733531952,,0,1,,0.9797161221504211,,1,1,,0.8483539819717407,
1,1,,0.9954907298088074,,0,0,,0.29291418194770813,,0,1,,0.7055042386054993,
0,0,,0.48843085765838623,,1,0,,0.09038456529378891,,0,0,,0.39960139989852905,
0,0,,0.12525279819965363,,1,0,,0.034201186150312424,,0,0,,0.2709413766860962,
0,1,,0.9439429640769958,,0,0,,0.33168932795524597,,0,0,,0.21186169981956482,
0,0,,0.12070535868406296,,0,0,,0.6197877526283264,,0,0,,0.6464890241622925,
1,0,,0.18233422935009003,,0,1,,0.9209024310112,,0,0,,0.1865457147359848,
0,1,,0.8873013257980347,,0,0,,0.22216936945915222,,0,0,,0.05567178502678871,
0,1,,0.9810971021652222,,0,0,,0.699625551700592,,0,1,,0.7656263113021851,
1,1,,0.9408960342407227,,1,1,,0.9774062633514404,,1,1,,0.8056334257125854,
1,1,,0.9523511528968811,,1,0,,0.19573625922203064,,0,1,,0.8591600656509399,
0,1,,0.4850233197212219,,0,0,,0.7136564254760742,,0,1,,0.7695903182029724,
1,0,,0.48923495411872864,,1,1,,0.8140509128570557,,0,0,,0.5655084252357483,
0,0,,0.46490490436553955,,0,0,,0.2598664462566376,,1,1,,0.8660264611244202,
0,1,,0.8248392343521118,,0,0,,0.7388151288032532,,0,1,,0.5928201675415039,
0,0,,0.12619520723819733,,0,1,,0.7114879488945007,,0,1,,0.8553625345230103,
0,1,,0.7281736135482788,,0,1,,0.9683427214622498,,0,1,,0.7747118473052979,
0,0,,0.7664722800254822,,0,1,,0.6831743717193604,,0,1,,0.7854676842689514,
1,1,,0.06136998534202576,,0,0,,0.9510841965675354,,0,1,,0.9742487668991089,
0,0,,0.48620426654815674,,1,1,,0.9594919681549072,,0,0,,0.2103523463010788,
0,1,,0.8895822167396545,,0,1,,0.9042945504188538,,0,0,,0.16638971865177155,
0,0,,0.15005159378051758,,0,0,,0.2310253232717514,,1,1,,0.9399471879005432,
0,1,,0.9838554859161377,,1,0,,0.019250500947237015,,0,1,,0.872230589389801,
0,1,,0.8431026339530945,,0,1,,0.8756853342056274,,1,1,,0.9148396849632263,
0,0,,0.6408007144927979,,0,0,,0.37685462832450867,,0,1,,0.8061177134513855,
0,1,,0.9485822916030884,,0,0,,0.21872766315937042,,1,0,,0.007012178655713797,
0,0,,0.11807136982679367,,0,0,,0.42241111397743225,,0,0,,0.6844460368156433,
1,0,,0.08474373817443848,,1,0,,0.16887864470481873,,0,1,,0.9944072365760803,
0,0,,0.055551234632730484,,1,0,,0.05044350400567055,,0,0,,0.44621506333351135,
0,1,,0.9089254140853882,,0,1,,0.9355330467224121,,0,1,,0.9770447611808777,
0,0,,0.4873620569705963,,1,1,,0.9731566309928894,,1,1,,0.3148599863052368,
1,0,,0.2541522979736328,,1,1,,0.14288529753684998,,0,0,,0.11840762197971344,
0,1,,0.9491134881973267,,1,1,,0.934760570526123,,0,0,,0.3300636112689972,
0,1,,0.9186227321624756,,0,0,,0.4186061918735504,,1,0,,0.010353163816034794,
0,0,,0.2636113464832306,,0,0,,0.1306459903717041,,0,0,,0.7037885785102844,
1,0,,0.010663467459380627,,0,1,,0.5173066258430481,,0,0,,0.9779089093208313,
0,1,,0.494038462638855,,0,0,,0.7582053542137146,,1,1,,0.9757698774337769,
0,1,,0.977519154548645,,0,1,,0.9408217072486877,,0,0,,0.26672837138175964,
0,1,,0.7175033092498779,,1,0,,0.28772491216659546,,0,0,,0.2319963276386261,
0,1,,0.7895329594612122,,0,1,,0.5823811292648315,,0,0,,0.4265470802783966,
0,0,,0.3168396055698395,,0,0,,0.18792760372161865,,0,1,,0.956479012966156,
0,0,,0.8499469757080078,,0,0,,0.27953478693962097,,0,0,,0.208907350897789,
0,0,,0.5108708739280701,,0,1,,0.9639090895652771,,0,0,,0.15749570727348328,
1,0,,0.22592425346374512,,0,1,,0.8828673958778381,,0,0,,0.1676992028951645,
0,1,,0.9720492362976074,,0,0,,0.8452416658401489,,1,0,,0.4951978623867035,
1,0,,0.13916905224323273,,0,1,,0.9612496495246887,,1,1,,0.9208575487136841,
0,1,,0.7144913673400879,,0,0,,0.5960548520088196,,0,1,,0.9749588966369629,
1,0,,0.4857097268104553,,0,0,,0.11903736740350723,,0,1,,0.8934345245361328,
0,1,,0.7717180252075195,,0,1,,0.8920705914497375,,1,0,,0.05474112927913666,
1,1,,0.9160427451133728,,0,0,,0.6698282957077026,,1,1,,0.8059492707252502,
1,0,,0.05981488898396492,,0,1,,0.8981853127479553,,0,0,,0.16423790156841278,
0,0,,0.730989396572113,,0,0,,0.4289669692516327,,0,1,,0.9328771829605103,
0,1,,0.604957103729248,,0,0,,0.374361515045166,,0,1,,0.9711708426475525,
0,0,,0.5013071298599243,,0,0,,0.25191155076026917,,0,0,,0.2320140302181244,
0,0,,0.2562536895275116,,0,1,,0.7711912393569946,,1,0,,0.2040296494960785,
0,0,,0.11176182329654694,,0,0,,0.3540576100349426,,0,0,,0.658291220664978,
0,1,,0.9852921366691589,,1,1,,0.9633410573005676,,0,0,,0.26029306650161743,
0,1,,0.9677666425704956,,0,1,,0.9815781116485596,,0,0,,0.6480921506881714,
1,0,,0.11321011930704117,,1,0,,0.41232383251190186,,1,0,,0.00548830721527338,
0,1,,0.6374489665031433,,1,1,,0.005477400030940771,,0,1,,0.44994470477104187,
0,1,,0.9555873274803162,,0,1,,0.6934148073196411,,0,0,,0.3557804524898529,
0,0,,0.2479885220527649,,0,1,,0.9582585096359253,,0,0,,0.2510778605937958,
1,0,,0.01594589836895466,,1,1,,0.048236142843961716,,0,1,,0.9719593524932861,
1,0,,0.03171922266483307,,1,0,,0.0371403694152832,,0,0,,0.4540777802467346,
1,0,,0.8069760203361511,,0,1,,0.8345789313316345,,0,0,,0.24637846648693085,
1,1,,0.8220325112342834,,0,1,,0.7817326784133911,,0,0,,0.5723840594291687,
0,0,,0.18167224526405334,,1,1,,0.8861739635467529,,0,0,,0.5721040964126587,
0,1,,0.7693364024162292,,0,1,,0.9547237753868103,,1,1,,0.9668357372283936,
1,0,,0.014887002296745777,,0,0,,0.6294021010398865,,0,0,,0.3457787036895752,
0,0,,0.8426701426506042,,0,0,,0.6255490183830261,,0,1,,0.8302865028381348,
0,0,,0.2802600562572479,,0,0,,0.12433996051549911,,0,1,,0.1652689278125763,
1,1,,0.7445797920227051,,0,0,,0.227482870221138,,0,1,,0.5710040926933289,
0,1,,0.8681939244270325,,0,1,,0.5987119674682617,,0,0,,0.6357036232948303,
1,1,,0.9689033031463623,,0,0,,0.2557419538497925,,0,1,,0.9615806937217712,
0,1,,0.9245887398719788,,0,0,,0.22933942079544067,,0,0,,0.2571604549884796,
1,1,,0.6474193334579468,,1,1,,0.9448381066322327,,0,1,,0.9587767720222473,
1,1,,0.9466554522514343,,0,1,,0.9224802255630493,,0,1,,0.9854227304458618,
0,0,,0.8586170077323914,,0,1,,0.9682134389877319,,1,0,,0.12117050588130951,
0,0,,0.6337091326713562,,1,0,,0.053040023893117905,,1,0,,0.0755699947476387,
0,0,,0.3945382237434387,,1,1,,0.9572728276252747,,0,1,,0.9752238988876343,
1,1,,0.9845978617668152,,0,0,,0.29416048526763916,,0,0,,0.3287156820297241,
0,1,,0.9254630208015442,,1,0,,0.31894078850746155,,0,1,,0.699052631855011,
1,0,,0.250270277261734,,0,0,,0.17457525432109833,,0,0,,0.14440535008907318,
1,1,,0.9669851064682007,,1,1,,0.8371695280075073,,1,1,,0.7540416717529297,
1,1,,0.955028772354126,,0,0,,0.484965056180954,,0,0,,0.1608903855085373,
1,0,,0.0021030197385698557,,0,0,,0.3883422017097473,,1,1,,0.9779722094535828,
0,1,,0.8556252717971802,,0,1,,0.21560990810394287,,1,0,,0.026969529688358307,
0,0,,0.34003373980522156,,0,0,,0.651961624622345,,1,1,,0.8958139419555664,
0,0,,0.3207603394985199,,0,0,,0.1329948902130127,,0,1,,0.6345993876457214,
0,1,,0.9600916504859924,,0,0,,0.6030832529067993,,1,0,,0.06645658612251282,
0,0,,0.7235971093177795,,1,1,,0.5150991678237915,,1,1,,0.9422977566719055,
1,1,,0.7817952632904053,,0,0,,0.36763468384742737,,1,0,,0.00978162419050932,
0,0,,0.3872279226779938,,0,0,,0.5992363691329956,,0,0,,0.7555743455886841,
0,1,,0.7684029936790466,,0,0,,0.24677376449108124,,0,0,,0.6698909401893616,
0,0,,0.5842268466949463,,0,1,,0.7322208881378174,,0,0,,0.32096752524375916,
0,1,,0.9699249863624573,,1,0,,0.041317425668239594,,1,0,,0.17036719620227814,
0,1,,0.8801696300506592,,1,1,,0.1543915718793869,,1,0,,0.06742816418409348,
0,1,,0.9535545110702515,,1,1,,0.07746876776218414,,0,1,,0.7635576128959656,
1,0,,0.7368483543395996,,1,0,,0.36779069900512695,,0,1,,0.8120977878570557,
0,0,,0.14522072672843933,,1,0,,0.06887100636959076,,1,0,,0.06183202937245369,
0,1,,0.9770857691764832,,0,1,,0.9731901288032532,,0,1,,0.4446517825126648,
1,0,,0.5688516497612,,0,0,,0.7922897934913635,,0,1,,0.6278057098388672,
1,1,,0.9781102538108826,,0,0,,0.9545726776123047,,0,1,,0.6751288771629333,
0,1,,0.9487478733062744,,1,1,,0.9517863988876343,,0,1,,0.6804777979850769,
1,1,,0.9541411399841309,,0,1,,0.8518344759941101,,0,0,,0.2618638873100281,
0,0,,0.15273059904575348,,0,1,,0.9507803916931152,,0,1,,0.8777504563331604,
1,0,,0.022266238927841187,,1,1,,0.9858813285827637,,1,0,,0.01531828474253416,
0,1,,0.5936540961265564,,1,1,,0.9883949160575867,,1,1,,0.9587638974189758,
1,1,,0.9359603524208069,,0,1,,0.8096031546592712,,0,0,,0.43529483675956726,
1,1,,0.8892267346382141,,1,1,,0.9430727362632751,,0,1,,0.9600623250007629,
0,1,,0.9068344831466675,,1,0,,0.008833818137645721,,0,1,,0.7371450066566467,
1,1,,0.9774062633514404,,0,0,,0.18547090888023376,,1,0,,0.015988565981388092,
0,1,,0.5700220465660095,,0,1,,0.9626578688621521,,0,0,,0.8611271381378174,
1,1,,0.9310088753700256,,0,0,,0.17567788064479828,,1,1,,0.18677176535129547,
1,1,,0.6336328983306885,,0,0,,0.4566338360309601,,1,1,,0.6004032492637634,
1,1,,0.689966082572937,,0,0,,0.9343373775482178,,0,1,,0.9843303561210632,
1,0,,0.10763897746801376,,0,1,,0.9739793539047241,,0,1,,0.9404332637786865,
0,0,,0.2362014353275299,,0,0,,0.20248670876026154,,1,1,,0.7873477935791016,
0,0,,0.3825731575489044,,0,1,,0.7101294994354248,,1,0,,0.04574564844369888,
0,0,,0.19142118096351624,,1,1,,0.9257471561431885,,0,0,,0.1030094102025032,
0,1,,0.30802538990974426,,0,0,,0.0858302116394043,,0,1,,0.49615469574928284,
0,0,,0.09829863905906677,,0,0,,0.7914847731590271,,0,1,,0.6005482077598572,
0,1,,0.9903358817100525,,0,0,,0.41727373003959656,,0,0,,0.6716251373291016,
0,0,,0.19629932940006256,,0,0,,0.5238129496574402,,0,1,,0.9933494925498962,
1,1,,0.9566476941108704,,1,0,,0.04386847838759422,,0,1,,0.9751783609390259,
1,0,,0.6031384468078613,,0,0,,0.5522282719612122,,1,1,,0.8752702474594116,
1,0,,0.048568908125162125,,1,1,,0.9301134347915649,,0,1,,0.9888522624969482,
0,0,,0.246672123670578,,0,1,,0.8903299570083618,,0,0,,0.137698233127594,
1,1,,0.07331273704767227,,0,1,,0.15149912238121033,,0,0,,0.6064127683639526,
0,1,,0.8666056990623474,,1,1,,0.9815377593040466,,0,0,,0.17235030233860016,
0,0,,0.1693822294473648,,0,1,,0.9729386568069458,,0,0,,0.19246217608451843,
0,0,,0.1715775430202484,,0,0,,0.2515200078487396,,0,0,,0.6232439279556274,
1,1,,0.9764345288276672,,0,0,,0.9327294826507568,,1,0,,0.21070227026939392,
1,1,,0.12084276229143143,,0,0,,0.234897643327713,,0,0,,0.8537001013755798,
0,0,,0.2723257541656494,,0,1,,0.9057583808898926,,0,1,,0.8616955876350403,
1,1,,0.994189977645874,,0,0,,0.7464925050735474,,1,0,,0.08139977604150772,
0,1,,0.9365453124046326,,0,0,,0.24666482210159302,,1,1,,0.9737619161605835,
1,1,,0.9619510769844055,,0,0,,0.2630543112754822,,0,0,,0.544434130191803,
0,0,,0.3532741069793701,,0,0,,0.15785689651966095,,1,1,,0.9430187940597534,
