iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
276,0.976190823,265.41716798000004,3514,0.5040225610951636,0.9912482182210384,-0.003679962983219043,0.020537737626587282,0.013508443789395197,-13.41148,-13.468087,-13.4191885,false,,0.5877201573657916,0.5054304563787178,0.3038513843858687,0.8020937273810186,0.9061137850192676,0.09720717386868873,0.38080761727458234
277,0.943948007,266.36111598700006,3514,0.5040225636088103,0.9912432066616497,-0.0036801375810827652,0.0205375409564148,0.013508285656261165,-13.41148,-13.468087,-13.4191885,false,,0.587720170899908,0.5054304801327464,0.3038514172278698,0.8020937444605482,0.9061137952831423,0.09720716530668394,0.3808076206007449
278,0.913583808,267.27469979500006,3514,0.5040225554515966,0.9912432033508815,-0.003680122177263545,0.020537560988730386,0.013508289992927858,-13.41148,-13.468087,-13.4191885,false,,0.5877201648715296,0.5054304794265934,0.30385139731579847,0.8020937260214925,0.9061137856036848,0.09720716732457446,0.3808076103643435
279,0.966975948,268.2416757430001,3514,0.5040225650277487,0.9912514645017843,-0.0036799875251425362,0.020537706298912828,0.013508417958258079,-13.41148,-13.468087,-13.4191885,false,,0.5877201645734669,0.5054304604885127,0.30385138444734694,0.8020937262490951,0.9061137952869477,0.09720717950373263,0.3808076188740017
280,0.939782813,269.1814585560001,3514,0.5040225589173769,0.9912428905710999,-0.003680142480184556,0.020537538545048584,0.013508281841191017,-13.41148,-13.468087,-13.4191885,false,,0.5877201636718726,0.5054304812154838,0.30385141406703964,0.8020937357285618,0.9061137849381795,0.09720715953728848,0.3808076129983492
281,0.91823117,270.0996897260001,3514,0.5040225612432294,0.9912432172202905,-0.003680135908134874,0.02053755233579213,0.013508268390524214,-13.41148,-13.468087,-13.4191885,false,,0.5877201730923585,0.505430482099797,0.3038513940038189,0.8020937169947652,0.9061137967663456,0.09720717394564912,0.38080761761312987
282,0.96658289,271.0662726160001,3514,0.5040225574057302,0.9912431948609332,-0.003680133515465589,0.02053753494080246,0.013508270897021335,-13.41148,-13.468087,-13.4191885,false,,0.5877201621917997,0.5054304839842971,0.30385139758365365,0.8020937145389636,0.9061137874241143,0.097207160822874,0.38080760115417683
283,0.955352493,272.0216251090001,3514,0.5040225602177891,0.991242884392003,-0.0036801209676747826,0.020537561417568462,0.013508272645592623,-13.41148,-13.468087,-13.4191885,false,,0.587720173778691,0.5054304882632479,0.3038513971122761,0.802093726644114,0.9061137930425304,0.09720717293910108,0.38080761090762405
284,0.910994258,272.93261936700014,3514,0.50402255883248,0.9912431827207888,-0.003680138209543382,0.020537549364818775,0.013508280406250073,-13.41148,-13.468087,-13.4191885,false,,0.5877201643186007,0.5054304833427151,0.3038513966145351,0.8020937149441665,0.9061137850369619,0.09720715254881668,0.38080761373949285
285,0.971659897,273.90427926400014,3514,0.5040225622542804,0.9912428791391916,-0.0036801295903063913,0.02053754576047473,0.013508267465861312,-13.41148,-13.468087,-13.4191885,false,,0.587720172035764,0.5054304810510917,0.3038513947959689,0.802093715918057,0.9061137961246791,0.09720717522286983,0.3808076173327562
286,0.939960976,274.84424024000015,3514,0.504022567319288,0.9912539883647328,-0.0036798898193752816,0.020537790908538467,0.013508535625543328,-13.41148,-13.468087,-13.4191885,false,,0.5877201523378732,0.5054304573861365,0.30385138282569346,0.802093707860287,0.9061137858971271,0.09720715517084579,0.3808076160718702
287,0.913287531,275.7575277710001,3514,0.5040225619110891,0.9912453975053491,-0.0036800746582870136,0.020537607596800456,0.013508344804628258,-13.41148,-13.468087,-13.4191885,false,,0.5877201838530175,0.5054304847476745,0.3038514244161108,0.8020937944098048,0.9061137967387417,0.09720717612176712,0.3808076259879687
288,1.173237376,276.9307651470001,3514,0.5040225631433158,0.9912432038318871,-0.0036801295430201053,0.02053756943418683,0.013508271516622927,-13.41148,-13.468087,-13.4191885,false,,0.5877201564801996,0.5054304804484497,0.3038514225223784,0.8020937166551727,0.9061137855527578,0.09720716506218993,0.3808076036060942
289,0.942011454,277.8727766010001,3514,0.5040225602423231,0.9912429112382283,-0.0036801101947507853,0.020537568165970743,0.013508301839253778,-13.41148,-13.468087,-13.4191885,false,,0.5877201641816152,0.5054304689285617,0.3038514080992383,0.8020937166749035,0.9061137981438913,0.0972071691895096,0.38080762262087586
290,0.923712623,278.7964892240001,3514,0.504022561300595,0.9912523324192213,-0.003679965576224631,0.020537694859408928,0.013508413514032869,-13.41148,-13.468087,-13.4191885,false,,0.5877201564102565,0.5054304606279101,0.30385138420361657,0.8020937220069841,0.9061137888730865,0.09720716522609617,0.38080760947148506
291,0.975148108,279.77163733200007,3514,0.5040225628532532,0.9912432092205532,-0.0036801461287593318,0.0205375484222462,0.013508266913988543,-13.41148,-13.468087,-13.4191885,false,,0.5877201732866606,0.5054304852180684,0.30385141671492927,0.80209373549435,0.9061137948546231,0.09720717846967548,0.3808076173729624
292,0.962874192,280.7345115240001,3514,0.5040225588543883,0.9912429011941564,-0.003680120400938902,0.02053756875472701,0.013508265206129355,-13.41148,-13.468087,-13.4191885,false,,0.5877201624707569,0.5054304756812177,0.3038513940893638,0.8020937216375107,0.9061137853192378,0.09720716378383558,0.3808076116839719
293,0.912099595,281.64661111900006,3514,0.5040225637773108,0.9912496898509706,-0.003679988654627264,0.020537706634039643,0.0135084275748385,-13.41148,-13.468087,-13.4191885,false,,0.587720164771781,0.5054304643195323,0.30385138375456106,0.8020937227318363,0.9061137959655093,0.09720716562816983,0.38080761954142484
294,0.969109192,282.6157203110001,3514,0.5040225601811559,0.9912432070767022,-0.003680132548692705,0.0205375434365479,0.013508276984829704,-13.41148,-13.468087,-13.4191885,false,,0.5877201665056002,0.5054304776603423,0.3038514112415257,0.8020937502320393,0.9061137841548733,0.09720717346455965,0.3808076138862355
295,0.939223617,283.55494392800006,3514,0.5040225627671748,0.9912429261484653,-0.0036801244031078317,0.02053754814746267,0.013508278545890429,-13.41148,-13.468087,-13.4191885,false,,0.5877201693162609,0.5054304843614625,0.30385139628467783,0.8020937165281617,0.9061137951376008,0.09720715479690768,0.38080761434436844
296,0.93390701,284.48885093800004,3514,0.5040225632546405,0.991243205069004,-0.0036801129253000164,0.020537560256470577,0.013508294480415572,-13.41148,-13.468087,-13.4191885,false,,0.5877201657369536,0.5054304759727992,0.3038513972228305,0.8020937161472234,0.906113787356148,0.09720717526950695,0.3808076177887011
297,0.967131095,285.45598203300005,3514,0.504022562839591,0.9912490924775076,-0.003680021611582429,0.02053765434881505,0.013508389897304296,-13.41148,-13.468087,-13.4191885,false,,0.5877201595234138,0.5054304589630229,0.3038513845359163,0.8020937052217859,0.9061137983340076,0.097207158036161,0.3808076224605603
298,0.939407512,286.39538954500006,3514,0.5040225580567251,0.9912429069998584,-0.0036801172268884352,0.020537567650110167,0.013508297145602532,-13.41148,-13.468087,-13.4191885,false,,0.5877201626908078,0.5054304858499573,0.3038514094509317,0.8020937132775492,0.9061137881676391,0.09720718090870052,0.3808075971439131
299,0.927633947,287.32302349200006,3514,0.5040225627827603,0.9912431901546189,-0.0036801222894297103,0.020537544405073938,0.013508276391952179,-13.411481,-13.468087,-13.4191885,false,,0.5877201727625833,0.5054304825775628,0.30385139718227094,0.8020937195934058,0.9061137955933593,0.09720716818911702,0.38080762018302106
300,1.137942547,288.4609660390001,3514,0.504022559497001,0.9912431799598196,-0.003680118655879583,0.020537573100315454,0.01350828978220675,-13.41148,-13.468087,-13.4191885,false,,0.5877201659177371,0.5054304828849621,0.3038513942320896,0.8020937118850319,0.9061137870672822,0.09720717165960664,0.3808076087690314
301,0.941443148,289.4024091870001,3514,0.5040225639701006,0.9912430575336162,-0.0036801242192681105,0.020537567028052206,0.013508290442081239,-13.41148,-13.468087,-13.4191885,false,,0.5877201681925741,0.5054304832168686,0.30385139754798834,0.802093707008735,0.9061137972443295,0.09720715591355406,0.3808076153218116
302,0.912659705,290.3150688920001,3514,0.5040225583529816,0.9912428723942124,-0.00368012831280351,0.02053757007579915,0.013508282322591159,-13.41148,-13.468087,-13.4191885,false,,0.5877201669753997,0.505430486920012,0.303851394603629,0.8020937121813655,0.9061137858165276,0.09720717889952574,0.38080760323912494
303,0.980233537,291.2953024290001,3514,0.5040225603707991,0.9912430059744403,-0.003680127192641769,0.020537554017135973,0.013508279691911262,-13.41148,-13.468087,-13.4191885,false,,0.5877201685463451,0.5054304893165262,0.3038513965945291,0.8020937038984516,0.9061137948352386,0.0972071530680607,0.3808076106334121
304,0.971453227,292.2667556560001,3514,0.5040225584268112,0.9912432340458343,-0.003680099416262128,0.020537579438486442,0.0135082889529754,-13.41148,-13.468087,-13.4191885,false,,0.5877201663285154,0.505430481674578,0.3038513933246245,0.8020937127212665,0.9061137846724064,0.09720717299372356,0.3808076129845945
305,0.921577148,293.1883328040001,3514,0.5040225668661227,0.9912494919905233,-0.0036800352019806803,0.02053763291730204,0.013508376189629412,-13.41148,-13.468087,-13.4191885,false,,0.587720160073496,0.505430459231979,0.30385138716914006,0.8020937146720711,0.9061137952711498,0.09720715933578038,0.380807623427598
306,0.970739484,294.15907228800006,3514,0.5040225651697924,0.9912432378106613,-0.00368011859889239,0.02053755619872999,0.013508287302728905,-13.41148,-13.468087,-13.4191885,false,,0.5877201606098914,0.5054304722453415,0.30385139933895833,0.8020937013460304,0.9061137871799764,0.09720717591768487,0.38080761685965536
307,0.939775022,295.09884731000005,3514,0.5040225658045693,0.9912512495152063,-0.003680031574199716,0.02053767707514287,0.01350839626168343,-13.41148,-13.468087,-13.4191885,false,,0.5877201634460678,0.5054304580070779,0.3038513839148761,0.8020937200708241,0.9061137972740395,0.09720716637033369,0.3808076259381152
308,0.911874546,296.01072185600003,3514,0.5040225594579575,0.9912430750714534,-0.0036801147576929205,0.020537575423269172,0.01350829055459768,-13.41148,-13.468087,-13.4191885,false,,0.587720156938916,0.5054304761997631,0.3038514050710971,0.802093705740718,0.9061137854700871,0.09720717529117555,0.38080760280825293
309,0.966481781,296.97720363700006,3514,0.5040225633462793,0.9912429317767217,-0.003680133604060165,0.020537552439692464,0.013508261121569998,-13.41148,-13.468087,-13.4191885,false,,0.5877201727228115,0.5054304883336151,0.30385139717825604,0.8020937113729625,0.9061137945523369,0.09720715826724158,0.3808076194320539
310,0.956762406,297.93396604300005,3514,0.5040225589294212,0.9912431985932503,-0.0036801192244575454,0.02053755095986043,0.01350829776869944,-13.41148,-13.468087,-13.4191885,false,,0.5877201670735188,0.5054304800446552,0.3038513960754208,0.8020937284536451,0.9061137838942429,0.09720717423568828,0.38080761266989643
311,0.913897163,298.84786320600006,3514,0.5040225670717704,0.9912497341531393,-0.003680055697991569,0.020537632702898545,0.013508368952650063,-13.41148,-13.468087,-13.4191885,false,,0.5877201606413327,0.5054304648399948,0.30385138410593027,0.8020937147227418,0.9061137968224086,0.09720715658015187,0.38080761351082626
312,0.967802986,299.81566619200004,3514,0.5040225633207536,0.9912430433068414,-0.0036801273627034004,0.02053755670743007,0.013508279060185147,-13.41148,-13.468087,-13.4191885,false,,0.5877201567677935,0.5054304710547926,0.3038514045748918,0.8020937168877679,0.9061137861024785,0.0972071758961558,0.3808076048160592
313,0.938880353,300.75454654500004,3514,0.5040225584405481,0.9912509096224462,-0.0036799707035726215,0.020537689830919303,0.013508459161462483,-13.41148,-13.468087,-13.4191885,false,,0.5877201644994438,0.5054304675541303,0.303851383511105,0.8020937197271872,0.9061137967952445,0.09720716209939254,0.38080761519876116
314,0.911713327,301.666259872,3514,0.5040225630684282,0.9912429081497466,-0.0036801294617451186,0.020537552902176626,0.013508280745373247,-13.41148,-13.468087,-13.4191885,false,,0.5877201665683793,0.5054304791058756,0.30385141686344014,0.8020937654232744,0.9061137879962893,0.0972071778292345,0.38080760217567805
315,1.026425256,302.692685128,3514,0.5040225647567503,0.9912432088313573,-0.003680128278419348,0.020537561621255307,0.013508288564691107,-13.411481,-13.468087,-13.4191885,false,,0.5877201703257717,0.5054304744567417,0.30385139635505104,0.8020937234447008,0.9061137982471741,0.09720716468815181,0.38080762341745156
316,0.941468923,303.634154051,3514,0.5040225587958731,0.9912524634574761,-0.0036799334652342086,0.02053776058399348,0.013508476927387103,-13.41148,-13.468087,-13.4191885,false,,0.5877201605751502,0.5054304620176451,0.3038513843333139,0.8020937328236345,0.9061137896459909,0.09720718092772512,0.38080760683228065
317,0.913731826,304.547885877,3514,0.5040225615225079,0.9912428652140178,-0.0036801566483745107,0.0205375203954673,0.013508235594467566,-13.41148,-13.468087,-13.4191885,false,,0.5877201682771798,0.5054304852422485,0.30385142018828804,0.8020937680973175,0.9061137842278503,0.09720716355238314,0.38080760755589294
318,0.968311345,305.516197222,3514,0.5040225566407757,0.9912431729352097,-0.003680147218704466,0.02053754225632909,0.013508257299336801,-13.41148,-13.468087,-13.4191885,false,,0.5877201736905797,0.5054304771548167,0.3038513926662178,0.8020937294688217,0.9061137962035978,0.09720718155077879,0.38080761862147544
319,0.939071104,306.455268326,3514,0.5040225577960695,0.9912531701225098,-0.003679944564373261,0.020537752830089184,0.013508472125928095,-13.41148,-13.468087,-13.4191885,false,,0.5877201526739488,0.50543045645613,0.30385138364586195,0.8020937178078533,0.9061137845093965,0.0972071586798803,0.38080761452310563
320,0.912422998,307.367691324,3514,0.5040225553965016,0.991242840814141,-0.003680168261320671,0.02053751185475372,0.013508247780009586,-13.41148,-13.468087,-13.4191885,false,,0.5877201793435753,0.5054304844637179,0.30385142192959685,0.8020937722141037,0.906113794378296,0.09720718520613868,0.380807620323695
321,0.994645764,308.362337088,3514,0.5040225611422949,0.991243200087975,-0.0036801299738541404,0.02053756008819929,0.013508270838082814,-13.41148,-13.468087,-13.4191885,false,,0.5877201644252703,0.5054304780166088,0.3038513941445169,0.8020937257143046,0.9061137874107331,0.09720716754750287,0.38080760785972295
322,0.943343386,309.305680474,3514,0.5040225627248578,0.9912495832885554,-0.0036799987257736255,0.020537702469044405,0.013508433292068522,-13.41148,-13.468087,-13.4191885,false,,0.5877201655927373,0.5054304645493267,0.303851384522148,0.8020937243476953,0.9061137967932167,0.09720717334542736,0.38080761703373384
323,0.91272018,310.218400654,3514,0.5040225626286697,0.9912431954206169,-0.0036801323214820103,0.020537558411348522,0.01350827606900551,-13.41148,-13.468087,-13.4191885,false,,0.5877201647878967,0.505430484069969,0.30385141124104664,0.8020937476769607,0.9061137836829347,0.09720717160901012,0.380807600533507
324,0.967305524,311.185706178,3514,0.5040225584983844,0.9912428840135348,-0.0036801489413291755,0.020537531207592385,0.013508262133316684,-13.41148,-13.468087,-13.4191885,false,,0.5877201684349329,0.5054304865206912,0.3038513974291598,0.8020937148816982,0.9061137927374074,0.09720715883781937,0.38080761021248505
325,1.063617078,312.24932325599997,3514,0.5040225614634803,0.991243200495007,-0.003680115501895287,0.020537581561800633,0.013508292404611488,-13.41148,-13.468087,-13.4191885,false,,0.5877201684311629,0.5054304823262525,0.303851395131127,0.8020937222606778,0.9061137853381358,0.09720717984782053,0.38080761107881184
326,0.911761667,313.161084923,3514,0.5040225589951196,0.991243205843066,-0.0036801458972235412,0.02053753003582026,0.013508264564948802,-13.41148,-13.468087,-13.4191885,false,,0.5877201722313719,0.505430481833927,0.303851396200849,0.8020937241073095,0.9061137951610678,0.0972071599129553,0.380807621383544
327,1.087727375,314.24881229799996,3514,0.5040225577306368,0.9912427201267046,-0.0036800942067309883,0.02053759058366933,0.013508291749883217,-13.41148,-13.468087,-13.4191885,false,,0.5877201629726533,0.5054304796336913,0.3038513940462838,0.8020937150110617,0.9061137827500518,0.097207172901117,0.38080760806263964
328,0.944377782,315.19319007999997,3514,0.5040225603962929,0.9912507548400689,-0.003680033083673373,0.020537626460712,0.013508366285602924,-13.41148,-13.468087,-13.4191885,false,,0.5877201625822747,0.5054304643920986,0.30385138415979945,0.802093712206782,0.9061137963531218,0.09720715687995002,0.3808076214038238
329,0.945990529,316.139180609,3514,0.50402255990432,0.9912432030283176,-0.0036801265990685783,0.020537576450711748,0.013508280527720795,-13.41148,-13.468087,-13.4191885,false,,0.5877201625362289,0.5054304798443735,0.30385140681168044,0.8020937235463224,0.9061137823938874,0.09720718030147699,0.380807606916636
330,0.982619572,317.12180018099997,3514,0.504022562385477,0.9912432219474074,-0.003680132980572348,0.020537546466345757,0.013508256562231868,-13.41148,-13.468087,-13.4191885,false,,0.587720168402742,0.5054304784058583,0.3038513968080879,0.8020937162637586,0.9061137987033323,0.09720715516436794,0.3808076183283682
331,0.939722426,318.061522607,3514,0.5040225597384281,0.9912543863269443,-0.003679916320257326,0.020537728431590407,0.013508444898392646,-13.41148,-13.468087,-13.4191885,false,,0.5877201561579366,0.5054304664999563,0.3038513836840834,0.8020937192953889,0.9061137865067604,0.09720717169243343,0.38080759936316316
332,0.91268042,318.974203027,3514,0.5040225590919706,0.9912429827805479,-0.003680171412916433,0.020537527852965587,0.013508248344105467,-13.41148,-13.468087,-13.4191885,false,,0.587720177007171,0.5054304829811991,0.3038514232562651,0.8020937769191152,0.9061137989559901,0.09720716394866805,0.3808076192789949
333,0.975433726,319.949636753,3514,0.5040225626366446,0.9912432173155141,-0.0036801285237988424,0.020537541722244868,0.013508276714647827,-13.41148,-13.468087,-13.4191885,false,,0.5877201542534897,0.5054304755424406,0.3038514065265522,0.8020937215211335,0.9061137858569102,0.09720716511495904,0.3808075939380456
334,0.938722686,320.888359439,3514,0.5040225603791685,0.991242864453362,-0.0036801411741897994,0.020537547786677823,0.013508268461315143,-13.41148,-13.468087,-13.4191885,false,,0.5877201713058124,0.5054304830637363,0.30385139672927985,0.8020937224154172,0.9061137945979046,0.09720716363362136,0.38080761662617935
335,0.911395973,321.799755412,3514,0.5040225649144959,0.9912432093408633,-0.003680121935983771,0.020537568224946345,0.013508284850674679,-13.411481,-13.468087,-13.4191885,false,,0.5877201633750103,0.5054304805288166,0.30385139460711547,0.8020937224849394,0.9061137838700036,0.09720716899731216,0.3808076052633655
336,0.968664508,322.76841992000004,3514,0.5040225598015958,0.991248794861456,-0.003680069212087078,0.0205376205676443,0.013508331656739148,-13.41148,-13.468087,-13.419188,false,,0.5877201644985568,0.505430461626162,0.3038513854567142,0.8020937211281239,0.9061137968642918,0.09720717449422407,0.38080762016449354
337,1.015601932,323.784021852,3514,0.5040225643936628,0.9912429101420296,-0.003680120527538966,0.02053756367163939,0.01350826106952352,-13.41148,-13.468087,-13.4191885,false,,0.5877201520753406,0.5054304749873654,0.3038514024602893,0.8020936913669096,0.9061137853361313,0.0972071619195278,0.38080760164656857
338,0.917660022,324.70168187400003,3514,0.5040225603079908,0.9912480635044074,-0.0036800355818888963,0.020537643557255292,0.013508369396666886,-13.41148,-13.468087,-13.4191885,false,,0.5877201674391335,0.5054304652923326,0.3038513837201936,0.8020937262505583,0.9061137956481065,0.09720717440700283,0.3808076205541358
339,0.970727037,325.67240891100005,3514,0.504022563316612,0.9912428767211453,-0.0036801456989146164,0.02053751689722505,0.013508279298697912,-13.41148,-13.468087,-13.4191885,false,,0.5877201577879386,0.505430473712229,0.303851408471437,0.80209372286154,0.9061137846561114,0.09720716149899791,0.38080761058319473
340,0.941317712,326.61372662300005,3514,0.5040225622730401,0.9912432312035415,-0.003680134118986711,0.020537564219577642,0.013508273213533761,-13.41148,-13.468087,-13.4191885,false,,0.5877201724029703,0.5054304792969015,0.30385139410092565,0.8020937244409583,0.9061137962655487,0.09720717675168038,0.38080761635151167
341,0.911877744,327.525604367,3514,0.5040225658441294,0.9912477825474897,-0.003679994988923574,0.020537646884408733,0.013508397037666153,-13.41148,-13.468087,-13.4191885,false,,0.5877201536562642,0.5054304603444811,0.30385138478724605,0.802093723983649,0.9061137841302025,0.09720715759583068,0.3808076095725201
342,0.96828144,328.493885807,3514,0.5040225614429233,0.9912429424848559,-0.0036801175374278072,0.020537569913179787,0.013508285858719438,-13.41148,-13.468087,-13.4191885,false,,0.5877201734592122,0.5054304814678672,0.30385141006570837,0.8020937391811379,0.9061137962139707,0.09720717397542371,0.3808076193941074
343,0.938898618,329.432784425,3514,0.5040225584230661,0.9912430084026835,-0.003680132507394407,0.02053754103998673,0.013508268515681099,-13.411481,-13.468087,-13.4191885,false,,0.587720162885406,0.5054304754503528,0.3038513984412207,0.8020937192923713,0.9061137874154875,0.0972071642789479,0.38080761440225896
344,0.918445413,330.351229838,3514,0.5040225667732983,0.9912507857411618,-0.003679944398977897,0.020537747660846595,0.013508454460209984,-13.41148,-13.468087,-13.4191885,false,,0.5877201629233516,0.5054304554588649,0.3038513832171662,0.8020937239769851,0.9061137971447512,0.09720717156553303,0.3808076244430706
345,0.970762434,331.321992272,3514,0.504022566623409,0.9912432468179965,-0.0036801284459940797,0.02053756247572469,0.013508274146673771,-13.41148,-13.468087,-13.4191885,false,,0.5877201640444493,0.5054304768409179,0.3038514171000498,0.8020937440863558,0.9061137883899738,0.09720716362487622,0.3808076141072439
346,0.939716871,332.26170914299996,3514,0.5040225563697726,0.9912427167746705,-0.0036801255365691565,0.02053755867259921,0.01350827180994485,-13.41148,-13.468087,-13.4191885,false,,0.5877201742783654,0.5054304726505217,0.30385139699142394,0.8020937385660613,0.9061137977246948,0.09720718074321105,0.380807625077554
347,0.913798767,333.17550790999996,3514,0.5040225592295867,0.9912481147963338,-0.0036800242028485197,0.02053765754913961,0.013508404407584829,-13.41148,-13.468087,-13.4191885,false,,0.5877201502137802,0.5054304604248694,0.30385138543211976,0.8020937146358854,0.9061137881703483,0.09720715445486401,0.38080760121138313
348,0.968790574,334.144298484,3514,0.5040225635106144,0.9912429170065764,-0.0036801494063560813,0.020537547233145714,0.01350825445546544,-13.41148,-13.468087,-13.4191885,false,,0.5877201679403037,0.5054304761681347,0.30385140825175383,0.8020937167167954,0.9061137970258354,0.09720718010913601,0.38080761778802596
349,0.939692635,335.08399111899996,3514,0.5040225593791158,0.991243016388747,-0.0036801165290039073,0.020537558248828303,0.013508279576255111,-13.41148,-13.468087,-13.4191885,false,,0.5877201596131919,0.5054304852121012,0.3038513997086494,0.8020937121847044,0.9061137869623133,0.09720716014660433,0.3808075946041554
350,0.911547327,335.99553844599996,3514,0.5040225589528965,0.9912432123233383,-0.0036801176768189725,0.020537567617246677,0.013508280552201657,-13.41148,-13.468087,-13.4191885,false,,0.5877201755077381,0.5054304852912201,0.3038513960928383,0.8020937188953567,0.9061137958389763,0.09720717601041469,0.3808076196222553
351,0.970778944,336.96631739,3514,0.5040225613626081,0.9912429034363309,-0.0036801315280353686,0.020537553321797852,0.013508283390953113,-13.41148,-13.468087,-13.419188,false,,0.5877201616511296,0.5054304798557341,0.30385139782684656,0.8020937120542982,0.9061137852734534,0.0972071580835553,0.380807611175329
352,0.948017927,337.914335317,3514,0.5040225569454289,0.9912432468981435,-0.003680110280307236,0.02053758214943424,0.013508277130056423,-13.41148,-13.468087,-13.4191885,false,,0.587720171772609,0.5054304753847235,0.30385139504526026,0.802093717746378,0.9061137972401722,0.09720717155682751,0.38080762589615086
353,0.915108655,338.829443972,3514,0.5040225658474197,0.9912535108403538,-0.0036799378667577987,0.02053778337263079,0.013508471591753168,-13.41148,-13.468087,-13.4191885,false,,0.5877201515623769,0.5054304593257024,0.30385138733452227,0.8020937248301626,0.9061137880024398,0.09720715528747038,0.38080760330607
354,0.971182072,339.80062604399996,3514,0.5040225622025261,0.991243219605956,-0.003680133062928692,0.02053755889918607,0.013508269500340897,-13.41148,-13.468087,-13.4191885,false,,0.5877201787102686,0.5054304839537758,0.3038514201429494,0.8020937723508496,0.906113797420118,0.09720717688189548,0.3808076188061454
355,0.938850923,340.739476967,3514,0.5040225590136246,0.991243206853112,-0.003680133541929864,0.02053755676401514,0.013508280342120038,-13.41148,-13.468087,-13.4191885,false,,0.5877201626011294,0.5054304844302585,0.30385139855722126,0.8020937297043942,0.9061137855430108,0.09720716368154643,0.38080759604723424
356,0.911572004,341.65104897099997,3514,0.5040225593900608,0.9912431955129559,-0.003680118681168798,0.020537559571050412,0.013508296537728781,-13.41148,-13.468087,-13.4191885,false,,0.5877201737534756,0.5054304812423785,0.3038513956600163,0.8020937242843111,0.9061137934143538,0.09720717759060882,0.38080762048814726
357,0.984412918,342.63546188899994,3514,0.5040225614652107,0.9912429006387659,-0.0036801301012283627,0.020537551287201028,0.013508264196732345,-13.41148,-13.468087,-13.4191885,false,,0.5877201631101301,0.5054304806569638,0.3038513946079412,0.8020937098821301,0.9061137879678495,0.09720715609179315,0.38080761134536334
358,1.097167035,343.7326289239999,3514,0.5040225685542448,0.9912552465676607,-0.0036799052997367188,0.02053775974016525,0.013508513399894562,-13.41148,-13.468087,-13.4191885,false,,0.5877201640162579,0.5054304636808045,0.3038513840713284,0.8020937182737975,0.9061137945093085,0.09720717628290505,0.38080761742640507
359,0.918076553,344.6507054769999,3514,0.504022565605191,0.9912428934532516,-0.0036801550393587013,0.020537515417934582,0.013508272103328611,-13.41148,-13.468087,-13.4191885,false,,0.5877201717411675,0.5054304850892549,0.30385142231824475,0.8020937739566946,0.9061137869195269,0.09720716411012473,0.38080761345980907
360,0.967496679,345.61820215599994,3514,0.5040225626017714,0.9912432221987031,-0.0036801255379474984,0.02053756952061392,0.013508287713349887,-13.41148,-13.468087,-13.4191885,false,,0.587720170769009,0.5054304758787904,0.30385139472818756,0.8020937280323158,0.9061137952185573,0.09720717694996844,0.3808076170953795
361,0.945977511,346.56417966699996,3514,0.5040225594864534,0.9912486023781936,-0.0036800111172533567,0.020537730400940646,0.013508388972565566,-13.41148,-13.468087,-13.4191885,false,,0.5877201536543938,0.5054304609950768,0.30385138307120485,0.8020937072119755,0.9061137858988372,0.09720716002005633,0.38080761212578107
362,0.912206486,347.47638615299996,3514,0.5040225660265196,0.9912429131219181,-0.003680144678711028,0.02053754529265739,0.01350825119290966,-13.41148,-13.468087,-13.4191885,false,,0.5877201689737321,0.505430475126622,0.3038514099384304,0.8020937265183022,0.9061137973551071,0.09720717733142467,0.3808076199922923
363,1.065267381,348.541653534,3514,0.5040225579582291,0.991242877639337,-0.003680140846090252,0.020537550579896702,0.013508262820182027,-13.41148,-13.468087,-13.4191885,false,,0.5877201629897347,0.5054304873716089,0.3038513955121872,0.8020937180525608,0.9061137852062355,0.09720716918653113,0.3808075936553234
364,0.951368732,349.49302226599997,3514,0.504022559919748,0.9912432331588436,-0.0036801218180662065,0.020537561295413953,0.01350829797220221,-13.41148,-13.468087,-13.4191885,false,,0.5877201718176241,0.5054304850861192,0.30385139682380236,0.8020937261503175,0.906113792130254,0.0972071660638306,0.3808076145546323
365,0.910703748,350.403726014,3514,0.5040225641847775,0.9912432103948833,-0.003680148407464001,0.020537539408597705,0.013508253250062996,-13.41148,-13.468087,-13.4191885,false,,0.5877201654060028,0.5054304800698888,0.30385139318264,0.802093713026737,0.9061137863650389,0.09720716707545084,0.38080761364542703
366,1.138774883,351.54250089699997,3514,0.5040225643305956,0.9912560623029408,-0.0036799023642777318,0.020537782737083954,0.013508509784894263,-13.411481,-13.468087,-13.4191885,false,,0.5877201640120564,0.5054304612138594,0.3038513845443068,0.8020937269838115,0.9061137943506895,0.09720717661731193,0.3808076179649807
367,0.970596769,352.51309766599996,3514,0.5040225620949901,0.9912453910313381,-0.0036800942120693847,0.020537593876334914,0.013508315506546631,-13.41148,-13.468087,-13.4191885,false,,0.587720171541082,0.5054304887126998,0.3038514227559276,0.8020937722220287,0.9061137846125072,0.09720715777103785,0.3808076129193694
368,0.915459089,353.428556755,3514,0.5040225601146036,0.9912428946646938,-0.003680120149253674,0.020537574306296213,0.013508312518715426,-13.41148,-13.468087,-13.4191885,false,,0.587720174046791,0.5054304866529873,0.30385140771563846,0.8020937212941409,0.9061137966541241,0.09720717541005759,0.3808076179541917
