iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
307,0.052640569,13.162549964999993,1532,0.36900357137248757,0.36900357137248757,-0.08529536964929052,-0.09373323280805765,-0.06663151774839035,-5.976406218187039,-5.9743500561875384,-5.990661507254117,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
308,0.051807242,13.214357206999994,1535,0.36899791422988426,0.36899791422988426,-0.08530783052245278,-0.09376218808381434,-0.0666825820082114,-5.976404467833417,-5.974360697238684,-5.990654745294351,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
309,0.079028861,13.293386067999993,1538,0.36900120078097365,0.36900120078097365,-0.08531065065902924,-0.09374237310139513,-0.06663273038729664,-5.976392869910976,-5.974403224705116,-5.990635452231647,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
310,0.058912018,13.352298085999992,1541,0.3689973030333549,0.3689973030333549,-0.08530904991187413,-0.09373049170169631,-0.06662729803793058,-5.976393126442116,-5.974359415304981,-5.990615109304698,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
311,0.062123676,13.414421761999993,1543,0.3689973030333549,0.3689973030333549,-0.08530904991187413,-0.09373049170169631,-0.06662729803793058,-5.976393126442116,-5.974359415304981,-5.990615109304698,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
312,0.061996339,13.476418100999993,1555,0.368997333566214,0.368997333566214,-0.08531151761271435,-0.09373399909838684,-0.06663058124532437,-5.9764112357209225,-5.974389476318467,-5.990642327877788,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
313,0.065994105,13.542412205999993,1557,0.3689975746191001,0.3689975746191001,-0.08531301105746988,-0.09373628713037344,-0.06663278153679716,-5.976410897231109,-5.974398498621637,-5.990650225520845,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
314,0.064862397,13.607274602999993,1557,0.3689975746191001,0.3689975746191001,-0.08531301105746988,-0.09373628713037344,-0.06663278153679716,-5.976410897231109,-5.974398498621637,-5.990650225520845,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
315,0.055046262,13.662320864999993,1557,0.3689975746191001,0.3689975746191001,-0.08531301105746988,-0.09373628713037344,-0.06663278153679716,-5.976410897231109,-5.974398498621637,-5.990650225520845,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
316,0.054392042,13.716712906999993,1565,0.3689899673224904,0.3689899673224904,-0.08524994845095335,-0.09370206533506753,-0.06661749025535602,-5.976389141506379,-5.974352985687852,-5.990646724557628,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
317,0.056006331,13.772719237999993,1573,0.369005876935225,0.369005876935225,-0.08529537779815685,-0.09373554237562548,-0.06748157077784137,-5.976168283237863,-5.9748893929729805,-5.990864234399031,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
318,0.05547339,13.828192627999993,1575,0.369005877722691,0.369005877722691,-0.08529537603383752,-0.09373554094461625,-0.06748156567281391,-5.976168283237863,-5.9748893929729805,-5.990864234399031,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
319,0.054364246,13.882556873999993,1577,0.36900142955467485,0.36900142955467485,-0.0853163150735517,-0.09375700628799472,-0.06749851357834694,-5.976168281543019,-5.974891777146138,-5.990862729861202,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
320,0.022744044,13.905300917999993,1577,0.36900348257289767,0.36900348257289767,-0.08531525179303004,-0.09375736645123839,-0.06749967057072942,-5.976168127561894,-5.974891251835061,-5.99086269074226,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
321,0.024141609,13.929442526999994,1581,0.3690037847564686,0.3690037847564686,-0.08531188977676335,-0.09375402426602228,-0.06749649796777651,-5.976186887707699,-5.974905538455897,-5.990883161498533,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
322,0.024046865,13.953489391999994,1586,0.3690037847438264,0.3690037847438264,-0.08531189013423424,-0.09375402491153187,-0.06749649840239372,-5.976186887707699,-5.974905538455897,-5.990883161498533,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
323,0.023653738,13.977143129999995,1594,0.3689937717546393,0.3689937717546393,-0.08532256105222483,-0.09371791449830805,-0.06748925604827774,-5.976169326457484,-5.9749751712546475,-5.990944100388358,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
324,0.023972303,14.001115432999995,1596,0.36899316614052996,0.36899316614052996,-0.08532496455008201,-0.09371982860632067,-0.06749112929541345,-5.976157852143755,-5.974965196201204,-5.990934523107882,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
325,0.025340877,14.026456309999995,1598,0.36899320074534575,0.36899320074534575,-0.08532497559563385,-0.09371968050318571,-0.06749089272395747,-5.976157778567372,-5.974966265764205,-5.990936111174877,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
326,0.047369305,14.073825614999995,1601,0.36899040707647746,0.36899040707647746,-0.08532524191796448,-0.0937222197055659,-0.06750100551923777,-5.9761514840183265,-5.974987653489541,-5.990947365295352,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
327,0.023529999,14.097355613999996,1603,0.36898902479549844,0.36898902479549844,-0.0853256965764762,-0.09372269557747412,-0.06750394723705089,-5.976151180398787,-5.974993708668086,-5.990960423835123,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
328,0.045037544,14.142393157999996,1605,0.36898902479549844,0.36898902479549844,-0.0853256965764762,-0.09372269557747412,-0.06750394723705089,-5.976151180398787,-5.974993708668086,-5.990960423835123,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
329,0.023692445,14.166085602999996,1607,0.36899135731766924,0.36899135731766924,-0.0853199476522489,-0.09372044245516331,-0.06750808916743814,-5.976150753468927,-5.974978513258526,-5.990943251268693,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
330,0.024966452,14.191052054999995,1610,0.3689900417073677,0.3689900417073677,-0.08531547770274242,-0.09370792727065647,-0.06752021818749701,-5.976147732832098,-5.974944166337504,-5.990991088178444,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
331,0.024674417,14.215726471999995,1612,0.3689912641632886,0.3689912641632886,-0.08531915263141363,-0.09371805272079264,-0.06752315986513188,-5.976147432467293,-5.974967848796113,-5.990988923835382,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
332,0.023258275,14.238984746999995,1615,0.36902020611041586,0.36902020611041586,-0.08537616886275762,-0.09377795050469523,-0.06748956534899142,-5.976137740349105,-5.9749558551437065,-5.990958953466912,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
333,0.023972091,14.262956837999994,1629,0.3690174052476856,0.3690174052476856,-0.08526158787958982,-0.0937413608479441,-0.06729484280378273,-5.975612857946929,-5.974582367008111,-5.990376642036881,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
334,0.024046801,14.287003638999995,1631,0.3690174052435376,0.3690174052435376,-0.0852615879158587,-0.09374136084487583,-0.06729484301585553,-5.975612857946929,-5.974582367008111,-5.990376642036881,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
335,0.023740075,14.310743713999994,1633,0.3690172629469305,0.3690172629469305,-0.08526212526492377,-0.0937416568646115,-0.06729526271919856,-5.975612781902785,-5.974580886375104,-5.990377607040449,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
336,0.023336591,14.334080304999993,1634,0.36896551138042033,0.36896551138042033,-0.08524918062007464,-0.0938145960821628,-0.06725195901374087,-5.975569963338052,-5.9747472213131285,-5.990165211275099,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
337,0.023387645,14.357467949999993,1635,0.36888468505695654,0.36888468505695654,-0.08527063838081356,-0.09383399518435875,-0.06725647804296347,-5.975481606980007,-5.974606853330601,-5.989941812119177,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
338,0.025631593,14.383099542999993,1642,0.3688560870246112,0.3688560870246112,-0.08532195938756013,-0.09374447111067305,-0.06719362040829963,-5.9754023655360555,-5.974504290299847,-5.9899977810183085,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
339,0.024766912,14.407866454999994,1644,0.36885611127847595,0.36885611127847595,-0.08532193433383112,-0.09374466962820441,-0.06719356329580506,-5.975402300476836,-5.97450417316349,-5.989997750290925,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
340,0.051005724,14.458872178999993,1653,0.3688535081914334,0.3688535081914334,-0.08537702504175443,-0.09368798734055464,-0.0672319175014301,-5.975335310327832,-5.974582021373946,-5.99005394784389,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
341,0.024313219,14.483185397999993,1655,0.3688554846436417,0.3688554846436417,-0.08537911008670218,-0.09369435418127106,-0.06723643644128141,-5.975335073781755,-5.974567361103505,-5.990050440951673,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
342,0.023054282,14.506239679999993,1658,0.368857788156084,0.368857788156084,-0.08536898423029882,-0.09368414495995561,-0.06722685867883632,-5.9753539976078365,-5.9745871483771404,-5.990069395624045,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
343,0.085067238,14.591306917999994,1660,0.36885589159944476,0.36885589159944476,-0.08537741818105421,-0.09369426010282197,-0.06723583485627843,-5.975336637640629,-5.974565484460439,-5.990050386994048,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
344,0.047963102,14.639270019999994,1664,0.36879896368847037,0.36879896368847037,-0.08541435789442137,-0.09387539416984839,-0.06739487512774733,-5.975309102550447,-5.974701818196711,-5.990387568273387,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
345,0.046020587,14.685290606999994,1666,0.36879896368847037,0.36879896368847037,-0.08541435789442137,-0.09387539416984839,-0.06739487512774733,-5.975309102550447,-5.974701818196711,-5.990387568273387,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
346,0.024306199,14.709596805999993,1668,0.36879944404192383,0.36879944404192383,-0.085411956695291,-0.09387197993730709,-0.06739211946427559,-5.975309039962777,-5.974701043712164,-5.99038637222261,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
347,0.0241691,14.733765905999993,1668,0.36879944404192383,0.36879944404192383,-0.085411956695291,-0.09387197993730709,-0.06739211946427559,-5.975309039962777,-5.974701043712164,-5.99038637222261,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
348,0.024118434,14.757884339999993,1670,0.36879915539685737,0.36879915539685737,-0.08541323395312478,-0.09387311647371918,-0.06739316740761081,-5.975302734579815,-5.974695642426379,-5.990381291602986,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
349,0.026629748,14.784514087999993,1683,0.3687613347708233,0.3687613347708233,-0.08542669232474615,-0.09389227783384888,-0.0674769072850393,-5.975269868624863,-5.974644518490017,-5.990475201951727,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
350,0.049518469,14.834032556999993,1689,0.36877300944748004,0.36877300944748004,-0.08543190772271714,-0.09383017344942221,-0.06742030225222984,-5.975252107878967,-5.974718751329602,-5.990585709860755,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
351,0.028258979,14.862291535999994,1691,0.36877222070048127,0.36877222070048127,-0.08543480976162315,-0.0938336786486482,-0.06742304806595417,-5.975240950635855,-5.974706731656912,-5.9905746452822735,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
352,0.024818477,14.887110012999994,1693,0.36877364620395975,0.36877364620395975,-0.0854305488219787,-0.09382817214135183,-0.0674184719975574,-5.975240723840957,-5.974709143083328,-5.990578772750295,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
353,0.024980342,14.912090354999993,1696,0.3687736395194519,0.3687736395194519,-0.08541658249578821,-0.09375224213901387,-0.06743319568316197,-5.9752345525118065,-5.974658962235466,-5.990665297340981,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
354,0.023887784,14.935978138999992,1699,0.3687667746978612,0.3687667746978612,-0.08542017860211382,-0.09371075841668006,-0.06745378823070636,-5.975183237811917,-5.974769186666697,-5.990626087326407,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
355,0.023786611,14.959764749999993,1706,0.3687087203216667,0.3687087203216667,-0.08536541193454283,-0.09377799858186361,-0.06738721129367126,-5.975136208711336,-5.974523896897981,-5.990514485512313,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
356,0.027302418,14.987067167999992,1709,0.36868879610629757,0.36868879610629757,-0.08538263752160918,-0.09381718801362551,-0.06735157255897295,-5.975115191565838,-5.974482140416213,-5.990578929093797,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
357,0.02688452,15.013951687999992,1718,0.36868765319785063,0.36868765319785063,-0.08538995952551562,-0.09382023565495334,-0.0672351048916433,-5.975091732882474,-5.974496369689414,-5.990814258390306,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
358,0.02581523,15.03976691799999,1720,0.3686898298558113,0.3686898298558113,-0.08538492532199235,-0.09381745670261868,-0.06723074052477598,-5.975091314916963,-5.974490649223126,-5.990803709932382,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
359,0.049395712,15.089162629999992,1731,0.3687148063346193,0.3687148063346193,-0.08537921016199981,-0.09370705355373357,-0.06723072767800284,-5.97505420424584,-5.974746949589731,-5.990754216101795,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
360,0.024754045,15.113916674999992,1733,0.3687131016745529,0.3687131016745529,-0.08538310156528864,-0.09371063967063589,-0.06723379874637272,-5.975054006002082,-5.974752293912815,-5.990756063580434,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
361,0.024145995,15.138062669999991,1736,0.36869650633758616,0.36869650633758616,-0.08535524035200345,-0.0936488287221797,-0.06729309294310312,-5.974945611745555,-5.97517218787628,-5.991272313928079,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
