iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
270,0.723720786,192.17868398299996,1512,0.49328988749148306,0.5610705242810629,-0.00341846665155765,-0.0026706262306768203,-0.013024329757010067,-6.1009946,-6.0815315,-6.0502977,false,,0.3268928726483255,0.30495571794698684,0.332303317149749,0.6442522704964229,0.9861653204237003,0.2553948873897918,0.003916191659055129
271,0.716848244,192.89553222699996,1512,0.49329022914603493,0.5610848501423052,-0.003418834245896285,-0.0026708406246941374,-0.013025578665817439,-6.1009946,-6.081532,-6.0502977,false,,0.3268928385451759,0.3049588844201837,0.33230331898204835,0.6442317251236777,0.9861558099537706,0.2554017072564811,0.00391602639797237
272,0.708801662,193.60433388899997,1512,0.4932905580891003,0.5610984991967572,-0.003419159838260022,-0.0026710455805109556,-0.013026761976517087,-6.1009946,-6.081533,-6.0502977,false,,0.32689286206500867,0.3049620693431788,0.33230330969333766,0.6442120049193188,0.9861464172392717,0.2554082386380811,0.00391586770920989
273,0.70312375,194.30745763899998,1512,0.4932908772597652,0.5611114931133802,-0.0034195047473444262,-0.0026712464666270863,-0.013027902772920874,-6.1009946,-6.0815334,-6.050298,false,,0.32689285702961296,0.30496517353666747,0.33230332420676645,0.6441930794157354,0.9861371455470693,0.2554144474176701,0.003915714548334511
274,0.691550589,194.99900822799998,1512,0.4932911763080522,0.5611239896022819,-0.003419835134967908,-0.002671448339185145,-0.013029003052229593,-6.1009946,-6.081534,-6.050298,false,,0.32689285253128925,0.30496824403905903,0.3323033273762155,0.6441749255397525,0.9861279779675635,0.2554203305257889,0.003915569346461919
275,0.722963305,195.721971533,1512,0.49329146715332484,0.5611358752813498,-0.0034201126150416594,-0.002671599832174243,-0.01303002033651346,-6.1009936,-6.0815353,-6.050298,false,,0.3268928292127143,0.3049712427817315,0.33230330256965696,0.6441575435008682,0.9861189135157139,0.25542594864159246,0.003915427489091363
276,0.714971911,196.43694344399998,1512,0.49329174336811216,0.5611470977858252,-0.00342044928513896,-0.0026718150747948033,-0.013031058780166138,-6.1009946,-6.0815353,-6.050299,false,,0.32689282534355685,0.3049742286276277,0.3323033061855115,0.6441407841180994,0.9861099665633384,0.2554312961476073,0.003915292357765616
277,0.700778496,197.13772193999998,1512,0.49329201210716506,0.5611579433777546,-0.0034207200032184693,-0.0026719545977671455,-0.013031998231500752,-6.1009946,-6.081537,-6.050298,false,,0.32689283023918625,0.30497717651795436,0.3323033329720545,0.6441247687317282,0.986101124124421,0.25543637328857854,0.003915163182758942
278,0.701921984,197.83964392399997,1512,0.49329226727604225,0.5611682419419469,-0.003421025959459867,-0.0026721532402136927,-0.013032946057423,-6.1009936,-6.081537,-6.050299,false,,0.326892821487878,0.30498007120636483,0.3323033132664107,0.6441093670580782,0.9860923901524679,0.255441211053714,0.003915039328061808
279,0.692452859,198.532096783,1512,0.493292514720963,0.5611781229147267,-0.003421271933178538,-0.0026722860577801377,-0.013033810071224339,-6.100993,-6.0815372,-6.050299,false,,0.32689285002128093,0.3049829589550691,0.33230329750916393,0.6440946527904767,0.9860837623077977,0.2554458277231956,0.003914920454240379
280,0.720376759,199.252473542,1512,0.49329274813454554,0.561187442124158,-0.0034215226947714728,-0.00267243392357136,-0.013034641178932382,-6.1009936,-6.081538,-6.050299,false,,0.3268928270799305,0.3049857563882043,0.33230330557535304,0.6440804829878515,0.9860752367982842,0.2554501831195312,0.003914806168751339
281,0.715650719,199.96812426099999,1512,0.4932929742707536,0.5611964596518443,-0.003421722269692229,-0.0026725328455479147,-0.013035408660590497,-6.1009936,-6.081538,-6.050299,false,,0.3268928382925262,0.30498854082204935,0.3323033393331004,0.6440668890532785,0.9860668195621282,0.25545436028225393,0.003914699130456367
282,0.702420472,200.67054473299999,1512,0.49329319379212183,0.561204954567223,-0.003421935358937367,-0.0026726304765080644,-0.013036137615286547,-6.1009946,-6.0815396,-6.050299,false,,0.3268928306229364,0.3049912680650807,0.332303335614248,0.6440538205457222,0.9860585060696527,0.2554583395920328,0.003914592157320173
283,0.693177576,201.363722309,1512,0.4932934016243366,0.5612130411124601,-0.003422172919468891,-0.00267277644844488,-0.013036888200051111,-6.1009936,-6.0815396,-6.050299,false,,0.3268928343130393,0.30499398700211444,0.3323033132108439,0.6440412516391365,0.9860502900035605,0.2554620833314985,0.003914492053960174
284,0.721867011,202.08558932,1512,0.49329360273488376,0.5612208199426681,-0.0034224290480540653,-0.0026729350655972373,-0.013037626780324274,-6.100993,-6.0815396,-6.050299,false,,0.3268928394732086,0.3049966667646007,0.33230329801868996,0.6440291563299083,0.9860421744000625,0.25546566185343805,0.003914395111426603
285,0.715368493,202.800957813,1512,0.49329379575697585,0.5612282633069873,-0.0034226106993622274,-0.0026730302698139696,-0.01303827352305037,-6.1009946,-6.0815406,-6.0503,false,,0.32689283988985307,0.304999287846104,0.3323033028357106,0.6440176015116713,0.9860341635253319,0.25546907761580867,0.003914301274339772
286,0.704854015,203.505811828,1512,0.4932939831799059,0.5612352409991627,-0.0034228237252286187,-0.002673149612482162,-0.013038927424749325,-6.1009946,-6.0815415,-6.0503,false,,0.3268928506355815,0.3050018977458984,0.33230330952929327,0.6440064578559228,0.9860262492061631,0.25547230120824643,0.003914211902991659
287,0.692604741,204.198416569,1512,0.49329415695554374,0.5612420226171155,-0.0034229408829922203,-0.0026731659886964354,-0.013039467447082564,-6.1009946,-6.0815415,-6.0503,false,,0.3268928429628502,0.3050044509040388,0.33230331984532324,0.6439957238662763,0.986018429516693,0.25547536682806943,0.003914125986498333
288,0.720947431,204.919364,1512,0.49329433019009694,0.5612483841305357,-0.003423171433908523,-0.0026733261259743735,-0.01304010439494585,-6.1009946,-6.081543,-6.0503,false,,0.32689284549904535,0.3050069807329649,0.3323033186937873,0.6439854340398802,0.9860107044682443,0.255478274440741,0.003914043467816337
289,0.716580235,205.635944235,1512,0.4932944976663452,0.5612545784141405,-0.0034233002983657945,-0.0026733740074749157,-0.01304061949266544,-6.1009946,-6.081543,-6.0503,false,,0.32689287439379733,0.30500950547690303,0.33230332618920166,0.6439755159782189,0.9860030842132362,0.25548104717131814,0.003913965078828942
290,0.702531414,206.338475649,1512,0.4932946528952907,0.5612603364524954,-0.003423496283815275,-0.0026734848213182394,-0.01304119038229723,-6.1009946,-6.0815434,-6.0502996,false,,0.3268928630261072,0.3050119492832505,0.3323033114419765,0.6439660157311776,0.9859955443754136,0.25548366762043945,0.0039138895300595495
291,0.693451225,207.031926874,1512,0.4932948031909409,0.5612659203076076,-0.0034236615647116886,-0.002673567937330479,-0.013041704902258588,-6.1009946,-6.081544,-6.0503,false,,0.3268928793879235,0.30501439201190156,0.33230331254845286,0.6439568849147295,0.9859881052863094,0.25548615155136783,0.0039138162808331845
292,0.722027458,207.753954332,1512,0.49329494842097893,0.5612711755490792,-0.0034238070682983124,-0.002673635888303827,-0.01304218082127978,-6.1009946,-6.081544,-6.0502996,false,,0.3268928639130174,0.30501675850902327,0.3323033224831724,0.6439480439645422,0.9859807516530004,0.255488549557297,0.003913744045975358
293,0.716931184,208.470885516,1512,0.49329509047921744,0.5612763157841554,-0.003423942967680449,-0.0026737121955475174,-0.013042642058050224,-6.1009946,-6.081544,-6.0502996,false,,0.32689287288498675,0.30501912864039327,0.332303318017747,0.6439395717395235,0.9859734880619598,0.25549079471861436,0.0039136766336698246
294,0.704561609,209.175447125,1512,0.4932952276323125,0.5612810565776039,-0.003424062906942693,-0.0026737533631795984,-0.013043063389614196,-6.1009946,-6.081545,-6.0503,false,,0.3268928667560629,0.3050214481363624,0.3323033274057322,0.6439314250297345,0.9859663169292934,0.25549291435715576,0.003913611084437712
295,0.691691016,209.867138141,1512,0.49329535471876784,0.5612856636296767,-0.0034242411815847973,-0.0026738628079994164,-0.013043532209488895,-6.1009946,-6.081545,-6.0503,false,,0.3268928899063536,0.3050237730979466,0.3323033272813326,0.6439235737599586,0.9859592383922029,0.25549492621505987,0.003913549382786071
296,0.722926292,210.590064433,1512,0.4932954825662137,0.5612899776639222,-0.0034243835798319355,-0.0026739368454070656,-0.013043961850985775,-6.1009946,-6.081545,-6.0503,false,,0.32689288170410996,0.30502602305436366,0.33230332526603445,0.6439160407393045,0.9859522417240478,0.25549684500514735,0.0039134882015698065
297,0.717992161,211.30805659400002,1512,0.49329560472063644,0.5612941846690362,-0.0034244841395744685,-0.002673970563786765,-0.01304432975587122,-6.1009946,-6.081545,-6.0503,false,,0.3268928895225409,0.30502826565375873,0.3323033152030395,0.6439087872154937,0.98594534049476,0.2554986474950104,0.00391343022532326
298,0.70399071,212.01204730400002,1512,0.4932957195973512,0.5612981414740036,-0.0034245711576218474,-0.0026739966022045203,-0.013044669321333857,-6.1009946,-6.081545,-6.0503,false,,0.3268928905512276,0.30503048020313545,0.33230330416222736,0.6439017405534653,0.9859385245198529,0.25550034669424576,0.003913374076879404
299,0.692801076,212.70484838000002,1512,0.49329583198130805,0.5613018976055373,-0.003424695910184794,-0.002674057205459268,-0.013045037748632082,-6.1009946,-6.081545,-6.0503,false,,0.3268929159428101,0.3050326745928946,0.3323033235002033,0.6438950120309548,0.9859317900850774,0.2555019931435728,0.003913320947953654
300,0.725227279,213.430075659,1512,0.4932959399259372,0.5613054909424839,-0.0034247313217861675,-0.0026740314690353872,-0.013045310344555083,-6.1009946,-6.0815454,-6.0503,false,,0.32689291506002044,0.30503481665943505,0.3323033024282371,0.6438885327868527,0.985925143424603,0.2555035253575604,0.003913269766919377
301,0.717233483,214.147309142,1512,0.4932960436828479,0.5613089071124155,-0.003424924237037552,-0.0026741689620550235,-0.013045718118105343,-6.1009946,-6.0815454,-6.0503,false,,0.3268929574050386,0.30503697663882884,0.3323033369294056,0.6438822689001769,0.9859185797011508,0.2555049951987181,0.00391322066584004
302,0.703500457,214.850809599,1512,0.4932961461080958,0.5613120846038887,-0.00342498989600426,-0.0026741847660025075,-0.013045988319747515,-6.1009946,-6.0815454,-6.0503,false,,0.3268929306359475,0.3050390502614729,0.3323033303948706,0.6438761759103631,0.9859120926791294,0.25550632691243014,0.0039131727073097155
303,0.692763121,215.54357272000001,1512,0.49329623691920765,0.5613152323722022,-0.003425082310190064,-0.002674221571712654,-0.013046286412589925,-6.1009946,-6.0815463,-6.0503,false,,0.32689293910256473,0.3050411250216523,0.33230330742676567,0.6438703207947295,0.9859056868665688,0.2555076293465656,0.003913128280739975
304,0.721407782,216.26498050200001,1512,0.4932963347120844,0.5613181546995142,-0.00342522132699441,-0.0026743144034823696,-0.01304662827199038,-6.1009946,-6.0815463,-6.0503,false,,0.32689295715361566,0.3050431776438035,0.3323033166799372,0.6438647077481908,0.9858993615655532,0.25550885964537945,0.003913084790929022
305,0.716367649,216.98134815100002,1512,0.49329642607460933,0.5613209554981781,-0.003425294754655084,-0.0026743160501926377,-0.013046872330717552,-6.1009946,-6.0815463,-6.0503,false,,0.32689294235655647,0.305045164837227,0.3323032932004906,0.6438592766525754,0.98589311547881,0.2555100288974296,0.0039130420536185795
306,0.717898599,217.69924675000001,1512,0.4932965078183864,0.5613235870574309,-0.003425393006125488,-0.0026743833492043345,-0.013047155260977883,-6.1009946,-6.0815463,-6.0503,false,,0.3268929434638811,0.3050471426230144,0.33230331460104295,0.643854023031701,0.9858869447862625,0.2555111397859041,0.003912999917355361
307,0.692709908,218.39195665800003,1512,0.4932965952081335,0.5613261927629687,-0.0034254539121925665,-0.0026743956506166677,-0.013047380608103398,-6.1009946,-6.0815463,-6.0502996,false,,0.3268929697498331,0.3050491251847763,0.332303275433421,0.6438490236131574,0.9858808603950866,0.2555121685057133,0.003912960702927426
308,0.721502286,219.11345894400003,1512,0.49329667458000687,0.5613286511223438,-0.0034255605813797163,-0.0026744485328466516,-0.01304765116606621,-6.1009946,-6.0815463,-6.0502996,false,,0.32689299538314753,0.30505108058294733,0.33230333933756173,0.6438441262624242,0.9858748499695096,0.25551313862035707,0.003912924808540492
309,0.717186988,219.83064593200004,1512,0.4932967558033394,0.5613308819025539,-0.003425651737691382,-0.0026744907913844873,-0.013047889967515214,-6.1009946,-6.081547,-6.0502996,false,,0.32689298515581916,0.30505297528322106,0.3323032961791318,0.6438393875534827,0.9858689140556499,0.25551406023290535,0.003912887369672678
310,0.708792924,220.53943885600003,1512,0.4932968270522201,0.5613330709656794,-0.003425703376490341,-0.002674509881907483,-0.013048091246153082,-6.1009946,-6.0815473,-6.0503,false,,0.3268930034900555,0.3050548677582165,0.3323033040392038,0.6438348884859115,0.9858630554277259,0.25551492036475,0.003912851861087059
311,0.694449169,221.23388802500003,1512,0.49329690256942005,0.5613351872190161,-0.003425747223416209,-0.0026745130123155825,-0.013048275244401608,-6.1009946,-6.0815473,-6.0503,false,,0.32689301151708533,0.30505672325509037,0.33230331634972027,0.6438305154752267,0.9858572625165561,0.25551574736422944,0.003912816144808376
312,0.724109997,221.95799802200003,1512,0.49329697194137356,0.5613371230336573,-0.0034257926838078268,-0.0026745055418064267,-0.01304844660786908,-6.1009946,-6.0815473,-6.0503,false,,0.3268930364167728,0.30505856933813325,0.3323033175060516,0.6438262609036862,0.9858515467442949,0.2555165572765396,0.003912783217305772
313,0.719055595,222.677053617,1512,0.49329703719226503,0.5613389653948524,-0.003425876883202117,-0.0026745497748935088,-0.01304867038495433,-6.1009946,-6.0815473,-6.0502996,false,,0.3268930271596877,0.30506037827758625,0.33230332156965187,0.6438221353291593,0.9858459012609855,0.2555172206915856,0.003912752963920646
314,0.705042559,223.382096176,1512,0.49329710224773315,0.5613407571471974,-0.0034259356960820164,-0.0026745718811783115,-0.0130488505895211,-6.1009946,-6.0815473,-6.0502996,false,,0.32689301365180046,0.30506216698288213,0.33230330850976186,0.6438181120800343,0.9858403279423186,0.2555178332304426,0.0039127216967161805
315,0.695902632,224.07799880800002,1512,0.4932971667595732,0.5613424771348795,-0.0034260082927710656,-0.0026746099329986173,-0.013049027881368691,-6.1009946,-6.081547,-6.0502996,false,,0.32689304318886075,0.30506393220690836,0.3323033157710647,0.6438143239604963,0.9858348242378797,0.25551853626363846,0.003912692890803804
316,0.722406699,224.80040550700002,1512,0.49329723008526616,0.5613441044698763,-0.003426077358839985,-0.0026746379725446356,-0.01304921048510388,-6.1009946,-6.0815473,-6.0502996,false,,0.32689306155070624,0.30506569188039123,0.33230333439292026,0.6438106005107919,0.985829391901867,0.25551911315041576,0.003912665022443016
317,0.716643525,225.51704903200002,1512,0.49329729100598446,0.5613455832294006,-0.0034260711891189177,-0.0026745965808546712,-0.013049308984396213,-6.1009946,-6.081548,-6.0502996,false,,0.326893025639089,0.3050673757265827,0.3323032983907754,0.6438069980207077,0.9858240198254282,0.2555196250553947,0.003912636212469974
318,0.703737546,226.22078657800003,1512,0.49329734614688303,0.5613470765414006,-0.003426162130069299,-0.002674640484614632,-0.013049508231245954,-6.1009946,-6.0815473,-6.050299,false,,0.3268930585417407,0.30506907608917666,0.3323033434434011,0.6438035926051321,0.9858187313605802,0.2555201865301577,0.003912611064943235
319,0.692338841,226.91312541900004,1512,0.4932974000260803,0.5613483657575671,-0.0034262581090760413,-0.0026747106582507008,-0.013049692152359238,-6.1009946,-6.0815473,-6.0502996,false,,0.32689307314221616,0.30507076680521794,0.3323033120534804,0.6438001819013338,0.985813502876751,0.2555206759332762,0.00391258513076991
320,0.722967728,227.63609314700003,1512,0.4932974563025629,0.5613497626237051,-0.0034262812917395524,-0.002674695354258516,-0.013049806903098815,-6.1009946,-6.081548,-6.0502996,false,,0.3268930781665162,0.3050724147363284,0.3323033207600177,0.6437969299188717,0.9858083363960795,0.2555211315473762,0.003912559768937949
321,0.717811755,228.35390490200004,1512,0.49329750687292895,0.5613509635058244,-0.003426346263126434,-0.002674719788550939,-0.013049964899552846,-6.1009946,-6.081548,-6.0502996,false,,0.32689309179550896,0.30507404954144596,0.33230330631337474,0.6437937908494842,0.9858032438831329,0.2555215572230215,0.003912536457629307
322,0.702529287,229.05643418900004,1512,0.49329756029048455,0.5613521201260459,-0.0034264032382748666,-0.00267474882751656,-0.013050101295910388,-6.1009946,-6.0815487,-6.0502996,false,,0.3268930957686204,0.30507565061575403,0.33230331308979455,0.6437907384242332,0.9857982147826662,0.25552195751761125,0.003912512044982269
323,0.691920953,229.74835514200004,1512,0.4932976082825899,0.5613532188750245,-0.0034264254993359167,-0.00267473666681034,-0.013050204810896138,-6.1009946,-6.081548,-6.0502996,false,,0.32689309135573075,0.3050772378584461,0.33230328429228195,0.6437877623228049,0.985793244616716,0.2555222902944252,0.003912489439200289
324,0.722025455,230.47038059700003,1512,0.4932976567974195,0.5613543584940857,-0.003426465909317278,-0.0026747414128596714,-0.013050322544638504,-6.1009946,-6.0815487,-6.0502996,false,,0.32689312061435877,0.30507882055737023,0.3323033298447,0.6437848804710963,0.9857883473595765,0.25552265181288936,0.003912468912092687
325,0.717068554,231.18744915100004,1512,0.4932977018807939,0.5613552699018048,-0.003426502447467672,-0.0026747434370308354,-0.013050427008193644,-6.1009946,-6.081548,-6.0502996,false,,0.32689313500584355,0.3050803753779397,0.33230332399056317,0.6437821078288046,0.9857835065936758,0.2555229576342103,0.0039124503848286625
326,0.703988179,231.89143733000003,1512,0.4932977459755253,0.5613562735789918,-0.0034265189078239167,-0.002674740054093905,-0.01305051932152751,-6.1009946,-6.081548,-6.050299,false,,0.32689313274618315,0.3050818876439166,0.3323033114900773,0.6437794116772444,0.9857787267469914,0.2555232561892196,0.003912429127626206
327,0.69178997,232.58322730000003,1512,0.4932977888651181,0.5613571368306481,-0.003426588734514513,-0.002674778006711065,-0.013050650880848724,-6.1009946,-6.081548,-6.050299,false,,0.3268931522829495,0.3050834040869734,0.3323033473265619,0.6437768168579533,0.9857740123473717,0.25552351467110745,0.003912409534989948
328,0.722683814,233.30591111400003,1512,0.49329783168392494,0.5613579437817523,-0.003426619829116906,-0.00267479062994469,-0.013050744960556304,-6.1009946,-6.081548,-6.050299,false,,0.3268931386093251,0.3050848723448447,0.33230332829476017,0.6437742810848228,0.9857693510865059,0.25552373678215023,0.003912390082464656
329,0.71633512,234.02224623400002,1512,0.49329787002995656,0.5613588041746299,-0.003426617933675047,-0.002674763227996202,-0.013050803582736858,-6.1009946,-6.0815487,-6.050299,false,,0.32689315402291896,0.30508635305411536,0.3323033209818825,0.6437717874127243,0.9857647533860332,0.2555239605718664,0.003912372569431741
330,0.703666174,234.72591240800003,1512,0.4932979124090241,0.5613595600901958,-0.003426683202401082,-0.002674794368386413,-0.013050933120591357,-6.1009946,-6.0815487,-6.0502996,false,,0.32689316022637793,0.30508779134426584,0.33230331287713283,0.6437693965992494,0.9857602121279612,0.25552419609722243,0.00391235398625453
331,0.691365759,235.41727816700003,1512,0.4932979486954062,0.5613603158432877,-0.003426733670441773,-0.0026748203636642875,-0.01305104055861056,-6.1009946,-6.0815496,-6.0502996,false,,0.32689317642321986,0.3050892243338337,0.3323033285454755,0.6437670887756574,0.9857557276946671,0.25552439267435617,0.003912338618141946
332,0.723628727,236.14090689400004,1512,0.4932979893564686,0.5613609391555707,-0.003426788968867056,-0.002674855834591372,-0.013051144562034989,-6.1009946,-6.0815496,-6.0502996,false,,0.32689316338406066,0.3050906238159554,0.33230332088906345,0.6437647906351861,0.9857513024186858,0.2555245316175955,0.003912321063199022
333,0.717423818,236.85833071200003,1512,0.49329802487650715,0.5613616164232046,-0.0034267711797745237,-0.002674805892198928,-0.013051170135700063,-6.1009946,-6.0815496,-6.050299,false,,0.3268931734824393,0.3050920094765096,0.3323033248645971,0.6437626145643228,0.9857469325097417,0.2555247087910958,0.003912304993857147
334,0.703949461,237.56228017300003,1512,0.49329805833098045,0.5613620985667458,-0.0034268333811320884,-0.0026748477460420417,-0.013051278148761558,-6.1009946,-6.0815487,-6.050299,false,,0.32689319800545885,0.30509340296219195,0.332303315498682,0.6437604937083865,0.985742614884105,0.2555248524135965,0.0039122905091406625
335,0.691233287,238.25351346000002,1512,0.49329809644821904,0.5613627822606442,-0.0034268505845183594,-0.0026748451217982194,-0.013051341183705045,-6.1009936,-6.0815487,-6.050299,false,,0.32689321053014675,0.30509477470934765,0.3323033098872735,0.6437584011178566,0.9857383589005003,0.2555249477410643,0.0039122771709129865
336,0.723814263,238.97732772300003,1512,0.49329812571376747,0.5613632872266888,-0.0034268763411540726,-0.0026748325725792776,-0.01305141635182594,-6.1009936,-6.0815487,-6.050299,false,,0.32689321932320187,0.305096109283301,0.3323033196750773,0.6437564149168263,0.9857341512693071,0.25552506123863,0.003912262809559796
337,0.715488978,239.69281670100003,1512,0.4932981606106016,0.5613637864541665,-0.0034269026911468714,-0.00267484813912805,-0.013051474645848438,-6.1009946,-6.0815496,-6.050299,false,,0.3268932314057681,0.30509743578658904,0.3323033254460504,0.6437544845457766,0.9857300053975472,0.255525136132553,0.003912249713019168
338,0.70583978,240.39865648100002,1512,0.49329818937616376,0.5613642799928039,-0.0034269431888401813,-0.0026748633628133067,-0.013051558993602497,-6.1009946,-6.0815496,-6.050299,false,,0.32689324153262916,0.30509875132344083,0.33230331636087956,0.6437525232973016,0.9857259087005855,0.25552521275446033,0.003912237518853353
339,0.692744465,241.09140094600002,1512,0.4932982205212812,0.5613647081992602,-0.00342695295889045,-0.002674863353822443,-0.01305161108705788,-6.1009946,-6.0815496,-6.050299,false,,0.32689324746552867,0.30510003928592355,0.33230330523335894,0.6437506545654142,0.9857218636466628,0.2555252803818204,0.003912224827786142
340,0.722984719,241.81438566500003,1512,0.4932982510700191,0.5613651171971977,-0.0034269936970800496,-0.0026748821535335088,-0.013051697971710463,-6.1009946,-6.0815496,-6.050299,false,,0.3268932416410501,0.305101290684993,0.33230330956258997,0.6437488512551546,0.9857178709658583,0.25552534221999285,0.003912211882798735
341,0.717582975,242.53196864000003,1512,0.49329828228592376,0.5613655358616217,-0.0034270051553139114,-0.002674861922749072,-0.013051730160350217,-6.1009946,-6.0815496,-6.050299,false,,0.32689325145535336,0.3051025421029381,0.33230330464618146,0.6437470904087711,0.9857139320818754,0.25552540828989934,0.003912199029134623
342,0.706988231,243.23895687100003,1512,0.4932983071427171,0.5613659401430652,-0.003427018964403339,-0.0026748621629378855,-0.013051789959331206,-6.1009946,-6.0815496,-6.050299,false,,0.3268932653630031,0.305103786523479,0.33230331640657707,0.6437453978452659,0.9857100394268707,0.2555254433336541,0.003912184535702514
343,0.690304809,243.92926168000002,1512,0.493298337674118,0.5613662305344869,-0.003427056171478149,-0.002674871096023379,-0.0130518379328311,-6.1009946,-6.0815496,-6.050299,false,,0.3268932611085476,0.30510499644229727,0.3323033218355396,0.6437437147550961,0.9857061944907017,0.25552546488208266,0.003912173911106188
344,0.72161384,244.65087552000003,1512,0.4932983635012255,0.5613666099354754,-0.0034271040516458684,-0.002674899170982792,-0.013051919669668122,-6.1009946,-6.0815496,-6.050298,false,,0.3268932824243354,0.30510622306191565,0.3323033221409082,0.6437420755997356,0.9857024022772397,0.255525474829741,0.003912163976899366
345,0.715148945,245.36602446500004,1512,0.4932983904578179,0.561366891593939,-0.003427069528990745,-0.0026748424616116484,-0.013051911249790327,-6.1009946,-6.08155,-6.050298,false,,0.3268932721978165,0.3051073901750023,0.332303309491063,0.6437404866717799,0.9856986660636871,0.2555254851432499,0.0039121529193633575
346,0.702604489,246.06862895400005,1512,0.4932984144637454,0.5613671208884385,-0.003427127893302906,-0.002674893132652678,-0.013052007746337524,-6.1009946,-6.0815496,-6.050298,false,,0.326893300233128,0.30510858766128907,0.3323033178966178,0.6437389324297554,0.9856949795042215,0.2555254890568959,0.0039121435879231285
347,0.693005323,246.76163427700004,1512,0.493298439899084,0.5613674093393617,-0.003427165326645387,-0.0026748975004187714,-0.013052064635975746,-6.1009946,-6.0815496,-6.050298,false,,0.32689329436769815,0.30510973616328685,0.3323033305190146,0.6437373907682884,0.9856913323214893,0.25552547231238376,0.003912133635341217
348,0.723969158,247.48560343500003,1512,0.4932984671520866,0.5613676721322512,-0.003427145165234735,-0.0026748676840017693,-0.013052075570461008,-6.1009946,-6.08155,-6.050298,false,,0.3268933266417151,0.3051109031604072,0.3323033162637773,0.6437359771298212,0.9856877321823335,0.2555254695805165,0.003912123104381387
349,0.717539893,248.20314332800004,1512,0.4932984896531878,0.5613679350178618,-0.0034271695545891045,-0.002674871570409798,-0.013052118466350626,-6.1009946,-6.0815496,-6.050298,false,,0.32689332969016005,0.30511203502259954,0.33230329873234654,0.643734507626305,0.9856841844246516,0.2555254361184426,0.003912114007517659
350,0.703918061,248.90706138900003,1512,0.493298507120697,0.5613680927719398,-0.0034271552908229364,-0.0026748367712462473,-0.013052136660969993,-6.1009946,-6.08155,-6.050298,false,,0.32689332432316004,0.30511312993569295,0.3323033252583829,0.6437331372657836,0.9856806773555378,0.2555253996025133,0.003912104556937878
351,0.691405423,249.59846681200003,1512,0.4932985329354323,0.5613683274939902,-0.0034271758677916764,-0.0026748454126012122,-0.013052168562748878,-6.1009946,-6.08155,-6.050298,false,,0.32689332458081316,0.30511421818445666,0.3323033273829365,0.6437317448536086,0.9856772122353444,0.25552539095609317,0.003912094748623548
352,0.72495135,250.32341816200002,1512,0.49329855843328374,0.5613685177172919,-0.003427211537385011,-0.002674863682548212,-0.013052226522691501,-6.1009946,-6.08155,-6.050298,false,,0.32689333519174774,0.30511531698151106,0.3323033381942401,0.6437304066512733,0.9856737984190315,0.2555253178505881,0.003912085818849082
353,0.716989611,251.04040777300003,1512,0.4932985744525257,0.5613686755482868,-0.003427246378436666,-0.002674874523157289,-0.013052279850940984,-6.1009946,-6.08155,-6.0502977,false,,0.32689335594066815,0.3051163961096527,0.33230331440354777,0.6437291155990886,0.9856704247210001,0.255525304454476,0.003912079632722271
354,0.701941855,251.74234962800003,1512,0.49329860133438486,0.5613688758964039,-0.003427253605427394,-0.0026748775737080455,-0.013052309345720936,-6.1009946,-6.08155,-6.050298,false,,0.32689336369545546,0.30511745311127236,0.33230332673820534,0.6437278484958839,0.9856670951195375,0.2555252575917865,0.003912069435624083
355,0.690690421,252.43304004900003,1512,0.4932986188931829,0.5613689633283333,-0.003427285639451161,-0.002674883977971554,-0.013052362551787211,-6.1009946,-6.08155,-6.050298,false,,0.3268933470720914,0.3051184717284886,0.3323033272682464,0.6437265811137166,0.9856638065066253,0.25552520061946965,0.00391206049949566
356,0.723278548,253.15631859700002,1512,0.49329863759588133,0.5613691034459721,-0.0034272976408866174,-0.002674885488097578,-0.013052389989998137,-6.1009946,-6.08155,-6.050298,false,,0.32689336364776367,0.3051195139625631,0.33230332887469194,0.6437253757543937,0.9856605634073513,0.25552513830120527,0.003912052154318731
357,0.714895811,253.87121440800001,1512,0.49329865683601415,0.5613691898735611,-0.0034272816398180916,-0.0026748453012373496,-0.013052384138427242,-6.1009946,-6.08155,-6.0502977,false,,0.32689336856236795,0.305120532281978,0.33230333567597004,0.643724156441325,0.9856573592624981,0.2555250747263329,0.003912044904137998
358,0.703946292,254.57516070000003,1512,0.49329867583623344,0.5613693643397163,-0.003427298784588584,-0.002674854252449177,-0.013052427708525993,-6.1009946,-6.08155,-6.0502977,false,,0.3268933807709768,0.3051215457481517,0.3323033100024609,0.6437230078341108,0.9856541944514847,0.25552500455331956,0.003912037087967279
359,0.69095036,255.26611106000001,1512,0.49329869686681266,0.561369402406412,-0.0034273726514501,-0.002674926273933953,-0.01305250863040941,-6.1009946,-6.08155,-6.050298,false,,0.3268933819259925,0.30512252862843875,0.3323033290335445,0.6437218595061195,0.9856510722665839,0.25552493762896733,0.003912029985991266
