S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.8992615342140198,0.9999995231628418,0.29909882,,,,,,,,,,
0,0,0.0028037840966135263,0.0,0.29909882,,,,,,,,,,
0,0,0.0004972089664079249,0.0,0.29909882,,,,,,,,,,
0,1,0.9976681470870972,1.0,0.29909882,,,,,,,,,,
0,0,0.0031790737994015217,0.0,0.29909882,,,,,,,,,,
0,0,0.00361767434515059,0.0,0.29909882,,,,,,,,,,
0,1,0.9967162013053894,1.0,0.29909882,,,,,,,,,,
1,0,0.04218316450715065,0.0,0.29909882,,,,,,,,,,
1,1,0.9973330497741699,0.9999996423721313,0.29909882,,,,,,,,,,
0,1,0.9995937943458557,1.0,0.29909882,,,,,,,,,,
0,0,0.003324962453916669,0.0,0.29909882,,,,,,,,,,
1,1,0.8439401388168335,1.0,0.29909882,,,,,,,,,,
0,0,0.0031716395169496536,0.0,0.29909882,,,,,,,,,,
0,1,0.9669961333274841,0.9999998211860657,0.29909882,,,,,,,,,,
0,0,0.0003220143262296915,0.0,0.29909882,,,,,,,,,,
0,0,6.453203241107985e-5,0.0,0.29909882,,,,,,,,,,
0,0,1.2576375411299523e-5,0.0,0.29909882,,,,,,,,,,
1,0,0.8296648263931274,0.0,0.29909882,,,,,,,,,,
0,0,0.011940967291593552,0.0,0.29909882,,,,,,,,,,
0,0,0.0035337547305971384,0.0,0.29909882,,,,,,,,,,
0,0,0.0004981558304280043,0.0,0.29909882,,,,,,,,,,
0,0,0.004205525852739811,0.0,0.29909882,,,,,,,,,,
0,0,0.003324962453916669,0.0,0.29909882,,,,,,,,,,
0,0,2.6360950869275257e-5,0.0,0.29909882,,,,,,,,,,
1,0,0.025616487488150597,0.0,0.29909882,,,,,,,,,,
1,0,0.23380713164806366,0.0,0.29909882,,,,,,,,,,
0,0,0.0009430065401829779,0.0,0.29909882,,,,,,,,,,
0,0,0.00381151563487947,0.0,0.29909882,,,,,,,,,,
0,1,0.9798556566238403,1.0,0.29909882,,,,,,,,,,
0,0,0.003324962453916669,0.0,0.29909882,,,,,,,,,,
0,0,0.004831998143345118,0.0,0.29909882,,,,,,,,,,
0,0,0.0007879546610638499,0.0,0.29909882,,,,,,,,,,
1,0,0.023894082754850388,0.0,0.29909882,,,,,,,,,,
0,1,0.997878909111023,0.9999998807907104,0.29909882,,,,,,,,,,
0,0,0.003324962453916669,0.0,0.29909882,,,,,,,,,,
0,0,8.70598159963265e-5,0.0,0.29909882,,,,,,,,,,
0,0,0.0031790737994015217,0.0,0.29909882,,,,,,,,,,
0,0,0.0018239500932395458,0.0,0.29909882,,,,,,,,,,
1,1,0.9977176189422607,0.9999998807907104,0.29909882,,,,,,,,,,
0,0,0.0035337547305971384,0.0,0.29909882,,,,,,,,,,
0,0,0.012936821207404137,0.0,0.29909882,,,,,,,,,,
1,0,0.025268224999308586,0.0,0.29909882,,,,,,,,,,
0,0,0.00037917474401183426,0.0,0.29909882,,,,,,,,,,
0,1,0.9945228695869446,1.0,0.29909882,,,,,,,,,,
0,1,0.9995895028114319,0.9999998211860657,0.29909882,,,,,,,,,,
1,0,0.23380713164806366,0.0,0.29909882,,,,,,,,,,
0,1,0.9976050853729248,1.0,0.29909882,,,,,,,,,,
1,0,0.038301531225442886,0.0,0.29909882,,,,,,,,,,
1,1,0.9973330497741699,0.9999996423721313,0.29909882,,,,,,,,,,
0,0,0.03890173137187958,0.0,0.29909882,,,,,,,,,,
1,0,0.03246132284402847,0.0,0.29909882,,,,,,,,,,
0,0,0.0008481370750814676,0.0,0.29909882,,,,,,,,,,
0,0,0.026790572330355644,0.0,0.29909882,,,,,,,,,,
0,0,0.0018164969515055418,0.0,0.29909882,,,,,,,,,,
1,0,0.11693288385868073,0.0,0.29909882,,,,,,,,,,
0,0,0.001109052449464798,0.0,0.29909882,,,,,,,,,,
0,1,0.9995895028114319,0.9999998211860657,0.29909882,,,,,,,,,,
1,0,0.12983395159244537,0.0,0.29909882,,,,,,,,,,
1,0,0.04218316450715065,0.0,0.29909882,,,,,,,,,,
1,0,0.13048744201660156,0.0,0.29909882,,,,,,,,,,
0,0,0.00018710237054619938,0.0,0.29909882,,,,,,,,,,
0,0,0.02845168486237526,0.0,0.29909882,,,,,,,,,,
0,1,0.997878909111023,0.9999998807907104,0.29909882,,,,,,,,,,
0,0,0.0019326176261529326,0.0,0.29909882,,,,,,,,,,
0,0,0.00026861156220547855,0.0,0.29909882,,,,,,,,,,
1,0,0.09156088531017303,0.0,0.29909882,,,,,,,,,,
1,0,0.06991170346736908,0.0,0.29909882,,,,,,,,,,
0,1,0.997878909111023,0.9999998807907104,0.29909882,,,,,,,,,,
1,1,0.9977176189422607,0.9999998807907104,0.29909882,,,,,,,,,,
0,0,0.008900169283151627,0.0,0.29909882,,,,,,,,,,
1,0,0.01867035962641239,0.0,0.29909882,,,,,,,,,,
0,1,0.7390148043632507,0.9999998807907104,0.29909882,,,,,,,,,,
0,0,8.70598159963265e-5,0.0,0.29909882,,,,,,,,,,
0,1,0.9865716695785522,1.0,0.29909882,,,,,,,,,,
1,0,0.20234869420528412,0.0,0.29909882,,,,,,,,,,
1,1,0.7608830332756042,0.9999995231628418,0.29909882,,,,,,,,,,
0,1,0.9995937943458557,1.0,0.29909882,,,,,,,,,,
0,1,0.9995895028114319,0.9999998211860657,0.29909882,,,,,,,,,,
0,0,0.0010535515611991286,0.0,0.29909882,,,,,,,,,,
0,0,0.010875537991523743,0.0,0.29909882,,,,,,,,,,
0,1,0.981704831123352,0.9999997615814209,0.29909882,,,,,,,,,,
0,1,0.9975192546844482,0.9999998807907104,0.29909882,,,,,,,,,,
0,1,0.9926944971084595,1.0,0.29909882,,,,,,,,,,
1,1,0.9838513731956482,1.0,0.29909882,,,,,,,,,,
1,0,0.07436127215623856,0.0,0.29909882,,,,,,,,,,
0,0,0.008900169283151627,0.0,0.29909882,,,,,,,,,,
1,0,0.03821719065308571,0.0,0.29909882,,,,,,,,,,
1,0,0.03971752151846886,0.0,0.29909882,,,,,,,,,,
0,0,0.00381151563487947,0.0,0.29909882,,,,,,,,,,
1,0,0.07319699227809906,0.0,0.29909882,,,,,,,,,,
0,0,0.00018710237054619938,0.0,0.29909882,,,,,,,,,,
0,0,0.00017566083988640457,0.0,0.29909882,,,,,,,,,,
1,0,0.07319699227809906,0.0,0.29909882,,,,,,,,,,
0,0,0.015139604918658733,0.0,0.29909882,,,,,,,,,,
0,0,0.00017566083988640457,0.0,0.29909882,,,,,,,,,,
1,0,0.08752921223640442,0.0,0.29909882,,,,,,,,,,
0,0,7.382827789115254e-6,0.0,0.29909882,,,,,,,,,,
0,1,0.9947362542152405,0.9999998211860657,0.29909882,,,,,,,,,,
1,1,0.7137494683265686,0.9999996423721313,0.29909882,,,,,,,,,,
1,0,0.7042801976203918,0.0,0.29909882,,,,,,,,,,
0,0,0.00036060556885786355,0.0,0.29909882,,,,,,,,,,
0,0,0.00028172487509436905,0.0,0.29909882,,,,,,,,,,
1,0,0.07319699227809906,0.0,0.29909882,,,,,,,,,,
1,1,0.9874058961868286,1.0,0.29909882,,,,,,,,,,
1,0,0.1178266853094101,0.0,0.29909882,,,,,,,,,,
1,0,0.09156088531017303,0.0,0.29909882,,,,,,,,,,
1,0,0.23380713164806366,0.0,0.29909882,,,,,,,,,,
0,0,0.026790572330355644,0.0,0.29909882,,,,,,,,,,
0,0,0.00018710237054619938,0.0,0.29909882,,,,,,,,,,
0,0,0.005048060789704323,0.0,0.29909882,,,,,,,,,,
0,0,2.971324101963546e-5,0.0,0.29909882,,,,,,,,,,
1,1,0.5570114254951477,1.0,0.29909882,,,,,,,,,,
1,0,0.038301531225442886,0.0,0.29909882,,,,,,,,,,
0,0,0.0029226760379970074,0.0,0.29909882,,,,,,,,,,
1,0,0.22042322158813477,0.0,0.29909882,,,,,,,,,,
0,1,0.9914763569831848,0.9999997615814209,0.29909882,,,,,,,,,,
0,0,0.0015580813633278012,0.0,0.29909882,,,,,,,,,,
0,1,0.9995895028114319,0.9999998211860657,0.29909882,,,,,,,,,,
0,1,0.9976050853729248,1.0,0.29909882,,,,,,,,,,
0,1,0.9723829030990601,1.0,0.29909882,,,,,,,,,,
1,0,0.23380713164806366,0.0,0.29909882,,,,,,,,,,
1,1,0.9958974123001099,1.0,0.29909882,,,,,,,,,,
0,1,0.9995895028114319,0.9999998211860657,0.29909882,,,,,,,,,,
0,1,0.9995937943458557,1.0,0.29909882,,,,,,,,,,
0,0,0.013028950430452824,0.0,0.29909882,,,,,,,,,,
1,0,0.012516592629253864,0.0,0.29909882,,,,,,,,,,
1,0,0.09156088531017303,0.0,0.29909882,,,,,,,,,,
0,0,0.0018539244774729013,0.0,0.29909882,,,,,,,,,,
1,0,0.28620678186416626,0.0,0.29909882,,,,,,,,,,
0,0,0.009505386464297771,0.0,0.29909882,,,,,,,,,,
0,0,0.0015580813633278012,0.0,0.29909882,,,,,,,,,,
0,0,0.00017566083988640457,0.0,0.29909882,,,,,,,,,,
0,1,0.998187780380249,1.0,0.29909882,,,,,,,,,,
1,0,0.22042322158813477,0.0,0.29909882,,,,,,,,,,
0,0,0.0005538999103009701,0.0,0.29909882,,,,,,,,,,
0,0,0.008900169283151627,0.0,0.29909882,,,,,,,,,,
0,0,0.008900169283151627,0.0,0.29909882,,,,,,,,,,
1,1,0.38073045015335083,1.0,0.29909882,,,,,,,,,,
0,1,0.9983700513839722,1.0,0.29909882,,,,,,,,,,
1,0,0.027404865249991417,0.0,0.29909882,,,,,,,,,,
1,1,0.9732645153999329,1.0,0.29909882,,,,,,,,,,
1,0,0.2001419961452484,0.0,0.29909882,,,,,,,,,,
0,1,0.9976050853729248,1.0,0.29909882,,,,,,,,,,
0,0,0.003324962453916669,0.0,0.29909882,,,,,,,,,,
0,0,8.883247937774286e-5,0.0,0.29909882,,,,,,,,,,
0,0,0.0009686052799224854,0.0,0.29909882,,,,,,,,,,
1,0,0.7199126482009888,0.0,0.29909882,,,,,,,,,,
0,0,0.011408459395170212,0.0,0.29909882,,,,,,,,,,
1,0,0.03246132284402847,0.0,0.29909882,,,,,,,,,,
0,0,0.0035337547305971384,0.0,0.29909882,,,,,,,,,,
1,0,0.060808442533016205,0.0,0.29909882,,,,,,,,,,
0,1,0.9926944971084595,1.0,0.29909882,,,,,,,,,,
1,0,0.8296648263931274,0.0,0.29909882,,,,,,,,,,
1,0,0.7081285119056702,0.0,0.29909882,,,,,,,,,,
0,0,0.00233741058036685,0.0,0.29909882,,,,,,,,,,
1,0,0.025616487488150597,0.0,0.29909882,,,,,,,,,,
1,0,0.23380713164806366,0.0,0.29909882,,,,,,,,,,
0,0,0.005656078457832336,0.0,0.29909882,,,,,,,,,,
0,0,0.008260573260486126,0.0,0.29909882,,,,,,,,,,
0,0,0.0007057046168483794,0.0,0.29909882,,,,,,,,,,
0,0,0.0004972089664079249,0.0,0.29909882,,,,,,,,,,
1,0,0.07319699227809906,0.0,0.29909882,,,,,,,,,,
0,0,0.00037917474401183426,0.0,0.29909882,,,,,,,,,,
0,0,0.00017566083988640457,0.0,0.29909882,,,,,,,,,,
0,0,0.003324962453916669,0.0,0.29909882,,,,,,,,,,
1,0,0.35092681646347046,0.0,0.29909882,,,,,,,,,,
0,0,0.007220859173685312,0.0,0.29909882,,,,,,,,,,
0,0,2.6360950869275257e-5,0.0,0.29909882,,,,,,,,,,
0,0,0.00018710237054619938,0.0,0.29909882,,,,,,,,,,
0,0,0.0022981613874435425,0.0,0.29909882,,,,,,,,,,
0,1,0.9995895028114319,0.9999998211860657,0.29909882,,,,,,,,,,
0,0,0.014077427797019482,0.0,0.29909882,,,,,,,,,,
1,0,0.03246132284402847,0.0,0.29909882,,,,,,,,,,
1,0,0.48150599002838135,0.0,0.29909882,,,,,,,,,,
0,0,0.0035337547305971384,0.0,0.29909882,,,,,,,,,,
0,0,0.0029226760379970074,0.0,0.29909882,,,,,,,,,,
0,0,0.03723761811852455,0.0,0.29909882,,,,,,,,,,
0,0,0.005048060789704323,0.0,0.29909882,,,,,,,,,,
0,0,0.004430634900927544,0.0,0.29909882,,,,,,,,,,
0,1,0.9796515107154846,1.0,0.29909882,,,,,,,,,,
0,0,0.0031716395169496536,0.0,0.29909882,,,,,,,,,,
0,0,0.0004174987552687526,0.0,0.29909882,,,,,,,,,,
0,0,0.030155222862958908,0.0,0.29909882,,,,,,,,,,
1,0,0.025268224999308586,0.0,0.29909882,,,,,,,,,,
0,0,0.0036563461180776358,0.0,0.29909882,,,,,,,,,,
0,1,0.9995937943458557,1.0,0.29909882,,,,,,,,,,
0,0,0.0007478069746866822,0.0,0.29909882,,,,,,,,,,
0,0,8.70598159963265e-5,0.0,0.29909882,,,,,,,,,,
0,0,0.004712544847279787,0.0,0.29909882,,,,,,,,,,
0,0,0.0024700304493308067,0.0,0.29909882,,,,,,,,,,
0,0,0.0021858112886548042,0.0,0.29909882,,,,,,,,,,
0,0,0.014587635174393654,0.0,0.29909882,,,,,,,,,,
1,0,0.025268224999308586,0.0,0.29909882,,,,,,,,,,
0,0,0.0028037840966135263,0.0,0.29909882,,,,,,,,,,
0,0,0.002935312921181321,0.0,0.29909882,,,,,,,,,,
1,0,0.12983395159244537,0.0,0.29909882,,,,,,,,,,
0,1,0.9976050853729248,1.0,0.29909882,,,,,,,,,,
1,0,0.07436127215623856,0.0,0.29909882,,,,,,,,,,
0,1,0.9914763569831848,0.9999997615814209,0.29909882,,,,,,,,,,
1,0,0.038301531225442886,0.0,0.29909882,,,,,,,,,,
1,0,0.07319699227809906,0.0,0.29909882,,,,,,,,,,
0,0,0.00018710237054619938,0.0,0.29909882,,,,,,,,,,
0,0,0.003324962453916669,0.0,0.29909882,,,,,,,,,,
0,1,0.9976050853729248,1.0,0.29909882,,,,,,,,,,
1,0,0.23380713164806366,0.0,0.29909882,,,,,,,,,,
0,0,0.00017566083988640457,0.0,0.29909882,,,,,,,,,,
0,0,0.0008729656110517681,0.0,0.29909882,,,,,,,,,,
0,0,0.001233259798027575,0.0,0.29909882,,,,,,,,,,
0,0,0.010875537991523743,0.0,0.29909882,,,,,,,,,,
0,1,0.6905961036682129,0.9999995827674866,0.29909882,,,,,,,,,,
0,0,0.003324962453916669,0.0,0.29909882,,,,,,,,,,
0,0,0.005048060789704323,0.0,0.29909882,,,,,,,,,,
1,0,0.023894082754850388,0.0,0.29909882,,,,,,,,,,
1,1,0.8347381949424744,1.0,0.29909882,,,,,,,,,,
0,0,0.0031716395169496536,0.0,0.29909882,,,,,,,,,,
0,0,0.0003844165476039052,0.0,0.29909882,,,,,,,,,,
1,0,0.14056463539600372,0.0,0.29909882,,,,,,,,,,
0,0,7.919980271253735e-5,0.0,0.29909882,,,,,,,,,,
1,0,0.06991170346736908,0.0,0.29909882,,,,,,,,,,
0,0,0.006646719761192799,0.0,0.29909882,,,,,,,,,,
0,0,0.030155222862958908,0.0,0.29909882,,,,,,,,,,
0,0,0.030155222862958908,0.0,0.29909882,,,,,,,,,,
0,1,0.9975192546844482,0.9999998807907104,0.29909882,,,,,,,,,,
1,0,0.07319699227809906,0.0,0.29909882,,,,,,,,,,
0,0,0.026829998940229416,0.0,0.29909882,,,,,,,,,,
1,0,0.5831547975540161,0.0,0.29909882,,,,,,,,,,
1,0,0.692530632019043,0.0,0.29909882,,,,,,,,,,
0,0,0.019016176462173462,0.0,0.29909882,,,,,,,,,,
1,1,0.5428234338760376,0.9999995827674866,0.29909882,,,,,,,,,,
0,0,0.0031716395169496536,0.0,0.29909882,,,,,,,,,,
0,0,0.01887778379023075,0.0,0.29909882,,,,,,,,,,
1,0,0.023894082754850388,0.0,0.29909882,,,,,,,,,,
0,0,0.003324962453916669,0.0,0.29909882,,,,,,,,,,
1,0,0.025616487488150597,0.0,0.29909882,,,,,,,,,,
0,1,0.997803270816803,1.0,0.29909882,,,,,,,,,,
0,0,0.00018710237054619938,0.0,0.29909882,,,,,,,,,,
1,0,0.023894082754850388,0.0,0.29909882,,,,,,,,,,
0,1,0.997803270816803,1.0,0.29909882,,,,,,,,,,
0,0,0.007628969382494688,0.0,0.29909882,,,,,,,,,,
0,0,0.006058917846530676,0.0,0.29909882,,,,,,,,,,
0,0,0.0035337547305971384,0.0,0.29909882,,,,,,,,,,
1,1,0.5233229398727417,0.9999993443489075,0.29909882,,,,,,,,,,
0,1,0.9853671789169312,0.9999999403953552,0.29909882,,,,,,,,,,
0,0,0.0008129937923513353,0.0,0.29909882,,,,,,,,,,
0,0,0.0004981558304280043,0.0,0.29909882,,,,,,,,,,
1,1,0.514382541179657,1.0,0.29909882,,,,,,,,,,
1,0,0.8386436700820923,0.0,0.29909882,,,,,,,,,,
0,0,0.004215723369270563,0.0,0.29909882,,,,,,,,,,
0,1,0.9796515107154846,1.0,0.29909882,,,,,,,,,,
1,0,0.15667149424552917,0.0,0.29909882,,,,,,,,,,
0,0,6.009536809870042e-5,0.0,0.29909882,,,,,,,,,,
0,0,0.0031716395169496536,0.0,0.29909882,,,,,,,,,,
0,1,0.9994875192642212,0.9999999403953552,0.29909882,,,,,,,,,,
0,0,0.0008481370750814676,0.0,0.29909882,,,,,,,,,,
1,1,0.8992615342140198,0.9999995231628418,0.29909882,,,,,,,,,,
0,0,0.0019326176261529326,0.0,0.29909882,,,,,,,,,,
0,0,0.00024539505830034614,0.0,0.29909882,,,,,,,,,,
1,0,0.06991170346736908,0.0,0.29909882,,,,,,,,,,
1,0,0.12983395159244537,0.0,0.29909882,,,,,,,,,,
0,0,0.007628969382494688,0.0,0.29909882,,,,,,,,,,
0,1,0.9805747866630554,1.0,0.29909882,,,,,,,,,,
0,0,0.00018710237054619938,0.0,0.29909882,,,,,,,,,,
1,0,0.10119359940290451,0.0,0.29909882,,,,,,,,,,
0,0,0.003324962453916669,0.0,0.29909882,,,,,,,,,,
1,0,0.025268224999308586,0.0,0.29909882,,,,,,,,,,
0,1,0.9926944971084595,1.0,0.29909882,,,,,,,,,,
0,0,0.0035337547305971384,0.0,0.29909882,,,,,,,,,,
0,0,0.0031716395169496536,0.0,0.29909882,,,,,,,,,,
0,0,8.70598159963265e-5,0.0,0.29909882,,,,,,,,,,
0,1,0.9991596937179565,1.0,0.29909882,,,,,,,,,,
0,1,0.9995895028114319,0.9999998211860657,0.29909882,,,,,,,,,,
1,0,0.07319699227809906,0.0,0.29909882,,,,,,,,,,
1,0,0.06991170346736908,0.0,0.29909882,,,,,,,,,,
1,0,0.07319699227809906,0.0,0.29909882,,,,,,,,,,
0,1,0.9805747866630554,1.0,0.29909882,,,,,,,,,,
0,0,0.0031716395169496536,0.0,0.29909882,,,,,,,,,,
0,0,0.00017566083988640457,0.0,0.29909882,,,,,,,,,,
1,0,0.23380713164806366,0.0,0.29909882,,,,,,,,,,
1,1,0.7144144773483276,1.0,0.29909882,,,,,,,,,,
0,0,1.3063861842965707e-5,0.0,0.29909882,,,,,,,,,,
1,1,0.9806622266769409,1.0,0.29909882,,,,,,,,,,
0,1,0.997803270816803,1.0,0.29909882,,,,,,,,,,
1,0,0.09627717733383179,0.0,0.29909882,,,,,,,,,,
0,0,0.003293196437880397,0.0,0.29909882,,,,,,,,,,
1,0,0.1178266853094101,0.0,0.29909882,,,,,,,,,,
1,1,0.9977176189422607,0.9999998807907104,0.29909882,,,,,,,,,,
0,0,0.0029226760379970074,0.0,0.29909882,,,,,,,,,,
0,1,0.9976050853729248,1.0,0.29909882,,,,,,,,,,
0,1,0.9955543279647827,0.9999998807907104,0.29909882,,,,,,,,,,
1,0,0.23380713164806366,0.0,0.29909882,,,,,,,,,,
1,1,0.8992615342140198,0.9999995231628418,0.29909882,,,,,,,,,,
1,0,0.08752921223640442,0.0,0.29909882,,,,,,,,,,
0,1,0.9995895028114319,0.9999998211860657,0.29909882,,,,,,,,,,
0,1,0.9669961333274841,0.9999998211860657,0.29909882,,,,,,,,,,
0,0,0.005218694917857647,0.0,0.29909882,,,,,,,,,,
0,1,0.987142026424408,1.0,0.29909882,,,,,,,,,,
1,0,0.03094335086643696,0.0,0.29909882,,,,,,,,,,
0,0,0.013028950430452824,0.0,0.29909882,,,,,,,,,,
1,0,0.22042322158813477,0.0,0.29909882,,,,,,,,,,
0,1,0.9926944971084595,1.0,0.29909882,,,,,,,,,,
0,0,0.013155730441212654,0.0,0.29909882,,,,,,,,,,
0,1,0.9776644706726074,1.0,0.29909882,,,,,,,,,,
1,0,0.03246132284402847,0.0,0.29909882,,,,,,,,,,
0,0,0.004831998143345118,0.0,0.29909882,,,,,,,,,,
1,0,0.12493197619915009,0.0,0.29909882,,,,,,,,,,
0,0,0.00018710237054619938,0.0,0.29909882,,,,,,,,,,
0,1,0.9976050853729248,1.0,0.29909882,,,,,,,,,,
0,0,0.026790572330355644,0.0,0.29909882,,,,,,,,,,
0,1,0.997878909111023,0.9999998807907104,0.29909882,,,,,,,,,,
1,0,0.03246132284402847,0.0,0.29909882,,,,,,,,,,
0,0,0.0019326176261529326,0.0,0.29909882,,,,,,,,,,
0,0,0.0016205530846491456,0.0,0.29909882,,,,,,,,,,
0,0,0.0001365260104648769,0.0,0.29909882,,,,,,,,,,
1,0,0.04957983270287514,0.0,0.29909882,,,,,,,,,,
1,0,0.22042322158813477,0.0,0.29909882,,,,,,,,,,
0,0,0.013028950430452824,0.0,0.29909882,,,,,,,,,,
0,0,0.0005538999103009701,0.0,0.29909882,,,,,,,,,,
1,1,0.8757710456848145,1.0,0.29909882,,,,,,,,,,
0,1,0.9921280741691589,0.9999999403953552,0.29909882,,,,,,,,,,
0,0,0.008260573260486126,0.0,0.29909882,,,,,,,,,,
0,0,0.0016205530846491456,0.0,0.29909882,,,,,,,,,,
1,0,0.07319699227809906,0.0,0.29909882,,,,,,,,,,
0,0,0.004712544847279787,0.0,0.29909882,,,,,,,,,,
0,0,0.007628969382494688,0.0,0.29909882,,,,,,,,,,
0,0,2.971324101963546e-5,0.0,0.29909882,,,,,,,,,,
0,1,0.9931210875511169,0.9999998211860657,0.29909882,,,,,,,,,,
0,0,0.00018710237054619938,0.0,0.29909882,,,,,,,,,,
0,1,0.9885150790214539,1.0,0.29909882,,,,,,,,,,
0,0,0.0031716395169496536,0.0,0.29909882,,,,,,,,,,
1,0,0.024410484358668327,0.0,0.29909882,,,,,,,,,,
0,0,0.001135724363848567,0.0,0.29909882,,,,,,,,,,
0,0,4.723975871456787e-5,0.0,0.29909882,,,,,,,,,,
0,0,0.010512171313166618,0.0,0.29909882,,,,,,,,,,
0,1,0.9993054866790771,1.0,0.29909882,,,,,,,,,,
1,0,0.23910394310951233,0.0,0.29909882,,,,,,,,,,
1,0,0.7654781341552734,0.0,0.29909882,,,,,,,,,,
0,0,0.005656078457832336,0.0,0.29909882,,,,,,,,,,
0,0,0.008260573260486126,0.0,0.29909882,,,,,,,,,,
0,1,0.997878909111023,0.9999998807907104,0.29909882,,,,,,,,,,
1,0,0.10306362807750702,0.0,0.29909882,,,,,,,,,,
0,0,8.747160609345883e-5,0.0,0.29909882,,,,,,,,,,
1,0,0.8380336761474609,0.0,0.29909882,,,,,,,,,,
0,1,0.9976050853729248,1.0,0.29909882,,,,,,,,,,
1,0,0.1178266853094101,0.0,0.29909882,,,,,,,,,,
1,0,0.060808442533016205,0.0,0.29909882,,,,,,,,,,
0,0,2.6360950869275257e-5,0.0,0.29909882,,,,,,,,,,
1,0,0.03246132284402847,0.0,0.29909882,,,,,,,,,,
1,0,0.7578006386756897,0.0,0.29909882,,,,,,,,,,
0,0,0.0021858112886548042,0.0,0.29909882,,,,,,,,,,
0,0,0.0009430065401829779,0.0,0.29909882,,,,,,,,,,
0,0,0.0031716395169496536,0.0,0.29909882,,,,,,,,,,
0,1,0.9914763569831848,0.9999997615814209,0.29909882,,,,,,,,,,
0,0,0.002211185870692134,0.0,0.29909882,,,,,,,,,,
0,0,0.00017566083988640457,0.0,0.29909882,,,,,,,,,,
0,0,0.00017566083988640457,0.0,0.29909882,,,,,,,,,,
1,0,0.025268224999308586,0.0,0.29909882,,,,,,,,,,
0,0,0.0006265778793022037,0.0,0.29909882,,,,,,,,,,
0,0,0.00018710237054619938,0.0,0.29909882,,,,,,,,,,
0,0,0.00018710237054619938,0.0,0.29909882,,,,,,,,,,
0,1,0.987142026424408,1.0,0.29909882,,,,,,,,,,
1,1,0.9228028655052185,1.0,0.29909882,,,,,,,,,,
0,0,0.0011907453881576657,0.0,0.29909882,,,,,,,,,,
0,1,0.987142026424408,1.0,0.29909882,,,,,,,,,,
1,0,0.23380713164806366,0.0,0.29909882,,,,,,,,,,
0,0,6.009536809870042e-5,0.0,0.29909882,,,,,,,,,,
0,0,0.002211185870692134,0.0,0.29909882,,,,,,,,,,
0,0,0.001233259798027575,0.0,0.29909882,,,,,,,,,,
1,0,0.04882730171084404,0.0,0.29909882,,,,,,,,,,
0,1,0.987142026424408,1.0,0.29909882,,,,,,,,,,
0,0,0.00018710237054619938,0.0,0.29909882,,,,,,,,,,
0,0,0.003324962453916669,0.0,0.29909882,,,,,,,,,,
1,1,0.9988526701927185,1.0,0.29909882,,,,,,,,,,
1,0,0.07319699227809906,0.0,0.29909882,,,,,,,,,,
0,0,0.0031716395169496536,0.0,0.29909882,,,,,,,,,,
0,0,0.0019326176261529326,0.0,0.29909882,,,,,,,,,,
0,0,0.02588752470910549,0.0,0.29909882,,,,,,,,,,
1,0,0.4131926894187927,0.0,0.29909882,,,,,,,,,,
0,0,0.005097582470625639,0.0,0.29909882,,,,,,,,,,
0,0,0.0031716395169496536,0.0,0.29909882,,,,,,,,,,
1,0,0.9151156544685364,0.0,0.29909882,,,,,,,,,,
0,0,9.316984687757213e-6,0.0,0.29909882,,,,,,,,,,
0,1,0.996488094329834,1.0,0.29909882,,,,,,,,,,
1,0,0.08752921223640442,0.0,0.29909882,,,,,,,,,,
0,1,0.9805747866630554,1.0,0.29909882,,,,,,,,,,
0,0,0.0031716395169496536,0.0,0.29909882,,,,,,,,,,
0,0,0.005048060789704323,0.0,0.29909882,,,,,,,,,,
0,0,7.919980271253735e-5,0.0,0.29909882,,,,,,,,,,
0,0,0.00018710237054619938,0.0,0.29909882,,,,,,,,,,
0,0,4.723975871456787e-5,0.0,0.29909882,,,,,,,,,,
0,0,0.00017566083988640457,0.0,0.29909882,,,,,,,,,,
1,0,0.03821719065308571,0.0,0.29909882,,,,,,,,,,
1,0,0.07319699227809906,0.0,0.29909882,,,,,,,,,,
0,0,0.004205525852739811,0.0,0.29909882,,,,,,,,,,
0,0,0.001988989533856511,0.0,0.29909882,,,,,,,,,,
0,0,0.013028950430452824,0.0,0.29909882,,,,,,,,,,
0,1,0.9950669407844543,0.9999998807907104,0.29909882,,,,,,,,,,
0,0,0.0035337547305971384,0.0,0.29909882,,,,,,,,,,
1,0,0.038301531225442886,0.0,0.29909882,,,,,,,,,,
1,1,0.5663115382194519,1.0,0.29909882,,,,,,,,,,
0,0,0.0011907453881576657,0.0,0.29909882,,,,,,,,,,
0,0,0.030155222862958908,0.0,0.29909882,,,,,,,,,,
0,0,0.0031716395169496536,0.0,0.29909882,,,,,,,,,,
1,0,0.038301531225442886,0.0,0.29909882,,,,,,,,,,
1,0,0.04957983270287514,0.0,0.29909882,,,,,,,,,,
0,1,0.9796515107154846,1.0,0.29909882,,,,,,,,,,
1,0,0.12598781287670135,0.0,0.29909882,,,,,,,,,,
0,0,0.0035337547305971384,0.0,0.29909882,,,,,,,,,,
0,0,0.04617224261164665,0.0,0.29909882,,,,,,,,,,
0,1,0.9693450927734375,1.0,0.29909882,,,,,,,,,,
0,0,0.0004972089664079249,0.0,0.29909882,,,,,,,,,,
