iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
274,0.596622401,160.89588276199996,932,0.19497189843678128,0.2073313492291796,0.0005585726173572558,0.003954317670238905,-0.017777230960645762,-3.9134324,-3.9380364,-3.9108725,false,,0.8840532133359282,0.8653286797865489,0.6797072562866381,0.9989804954151623,0.9986963683476417,0.049742270295998016,0.35081698781270987
275,0.57030725,161.46619001199997,932,0.194972017204867,0.20736613827610242,0.0005599081546231455,0.0039583463517031126,-0.017780854091695497,-3.9134324,-3.9380364,-3.9108737,false,,0.8840530714833749,0.8652903286489517,0.6797072554894932,0.9989804960508581,0.9986954613395846,0.05000777946695117,0.3510140108067221
276,0.571641818,162.03783182999996,932,0.19497214180850042,0.207401708417642,0.0005613595596631882,0.003962499242293527,-0.01778437225100382,-3.9134324,-3.9380364,-3.9108741,false,,0.8840529183171184,0.8652518143344401,0.6797072484007579,0.9989804967722056,0.9986945480022599,0.0502741467814385,0.35121177289734007
277,0.591915548,162.62974737799996,932,0.1949722584377614,0.20743619997636528,0.0005627615765085858,0.003966622374804163,-0.017787963407517315,-3.9134324,-3.9380364,-3.9108744,false,,0.8840527700389464,0.8652131614831642,0.679707242738152,0.99898049796173,0.9986936274504217,0.05054135110679551,0.35141021065262884
278,0.596665345,163.22641272299995,932,0.19497239000101274,0.20747270067577844,0.000564237328567474,0.003970862228090621,-0.017791480778003965,-3.913432,-3.9380364,-3.9108753,false,,0.8840526111914346,0.8651743551315855,0.6797072575707963,0.9989804988953603,0.9986927004204383,0.05080941834331703,0.3516092247534639
279,0.569857198,163.79626992099995,932,0.19497249491284088,0.20750761604774348,0.0005656948890210289,0.003975079685464733,-0.017795060883111002,-3.9134324,-3.938037,-3.910876,false,,0.8840524735727533,0.8651354159891246,0.6797072273643489,0.9989805001367535,0.9986917663549224,0.051078361391858715,0.3518090457723689
280,0.571121525,164.36739144599994,932,0.19497262802293516,0.20754525978809568,0.0005672346976988152,0.003979411429643198,-0.01779855326173585,-3.9134314,-3.9380372,-3.910877,false,,0.8840523025068279,0.8650962976055483,0.679707267973739,0.9989805011817412,0.9986908254040749,0.051348157163283926,0.3520094817957482
281,0.590584999,164.95797644499993,932,0.19497276096082827,0.2075818051040021,0.0005686490032486002,0.003983622179630886,-0.01780219891788337,-3.913432,-3.9380372,-3.9108777,false,,0.8840521567094077,0.8650570523941264,0.6797072327172586,0.9989805023123696,0.9986898778340126,0.05161884179487451,0.35221063511294626
282,0.596712656,165.55468910099992,932,0.19497287771475483,0.20761857865409705,0.0005700531315409041,0.003987844847393007,-0.01780587208945561,-3.9134314,-3.9380372,-3.9108784,false,,0.8840519949621851,0.8650176416722386,0.6797072552272494,0.9989805041120052,0.9986889232227024,0.051890385894680514,0.35241249080276416
283,0.570044865,166.12473396599992,932,0.19497301018647076,0.20765509298473972,0.0005715733219974206,0.003992217227174799,-0.017809445707312688,-3.9134314,-3.9380376,-3.9108794,false,,0.8840518345717047,0.8649780796578764,0.6797072465325404,0.998980504873804,0.9986879617189678,0.05216282208381199,0.35261503444543885
284,0.57113837,166.69587233599992,932,0.1949731347317527,0.2076925646478414,0.0005731332624695495,0.003996645204511373,-0.01781299706321371,-3.9134314,-3.9380376,-3.91088,false,,0.884051669845583,0.8649383625411111,0.6797072544108244,0.9989805062120393,0.9986869935248114,0.05243613118503765,0.35281826642130426
285,0.591744179,167.2876165149999,932,0.1949732539568633,0.207728677893606,0.0005745008749880043,0.004000900552540654,-0.017816767699519898,-3.9134314,-3.938038,-3.9108808,false,,0.884051522444499,0.864898507287766,0.6797072398872017,0.9989805075620922,0.9986860185374001,0.05271033718191883,0.35302227021609595
286,0.598490114,167.8861066289999,932,0.19497338932496266,0.20776597838111968,0.0005760241011575351,0.004005327529288283,-0.017820385116932957,-3.9134312,-3.9380376,-3.9108818,false,,0.8840513499716078,0.8648584712909049,0.6797072401596543,0.9989805087548538,0.9986850361328385,0.05298545867430762,0.35322689945125474
287,0.569273214,168.4553798429999,932,0.1949735185292306,0.20780530581786805,0.0005775764870706857,0.004009800493672722,-0.017824009800553986,-3.9134307,-3.9380376,-3.9108825,false,,0.8840511854799928,0.8648182868654728,0.6797072591639648,0.9989805102266986,0.9986840469516379,0.05326148606487041,0.35343229206958166
288,0.572919615,169.02829945799988,932,0.19497365920078055,0.2078436211117343,0.0005791070427255685,0.004014277514375664,-0.017827655885628624,-3.9134307,-3.938038,-3.9108832,false,,0.8840510366745348,0.8647779632401786,0.6797072513543849,0.9989805117097853,0.9986830508429535,0.05353842581086433,0.35363838850071644
289,0.591410314,169.61970977199988,932,0.19497377956836057,0.207882371264789,0.0005807033439151343,0.004018845835186413,-0.0178312635238429,-3.9134307,-3.9380386,-3.9108841,false,,0.8840508727789359,0.8647374649625551,0.6797072540856088,0.9989805132108445,0.99868204756824,0.05381628352086536,0.3538451925675131
290,0.597836084,170.21754585599987,932,0.19497390561242361,0.2079215387461385,0.0005821044058448299,0.004023231005590322,-0.01783508439267123,-3.9134307,-3.9380386,-3.9108849,false,,0.884050707530429,0.8646968100766839,0.6797072628152724,0.9989805148841715,0.9986810373125498,0.05409506306872816,0.35405264667828246
291,0.570234777,170.78778063299987,932,0.19497405294916792,0.20796070483194626,0.0005837137141949666,0.0040278467242805815,-0.017838710407685032,-3.9134307,-3.9380386,-3.9108856,false,,0.8840505334752427,0.8646559810803514,0.6797072512812047,0.9989805166336347,0.9986800207027569,0.054374761127391535,0.35426089624455187
292,0.570510471,171.35829110399987,932,0.19497416950300028,0.20800028389542655,0.0005853154233040891,0.004032468062999173,-0.017842375354112483,-3.9134302,-3.938039,-3.9108865,false,,0.8840503788710717,0.8646150162956995,0.6797072341244895,0.998980518006681,0.9986789970806403,0.05465540359225338,0.3544698067334202
293,0.591686989,171.94997809299988,932,0.19497431385049405,0.20804128894740456,0.0005868944196251169,0.004037100609835531,-0.017846071860464385,-3.9134307,-3.938039,-3.9108872,false,,0.8840502056851648,0.8645738727845156,0.6797072466387225,0.9989805202032711,0.9986779665809405,0.05493697244239992,0.3546793898053517
294,0.599231578,172.5492096709999,932,0.19497443889064092,0.20808141368276256,0.0005884635749876521,0.004041739185843163,-0.017849799153155654,-3.91343,-3.938039,-3.910888,false,,0.8840500429156977,0.864532573494506,0.6797072486354117,0.9989805218802801,0.9986769300607407,0.055219501686900284,0.35488976305150804
295,0.570077256,173.11928692699988,932,0.19497457687796046,0.20812255920244097,0.0005900537161076524,0.004046424542897831,-0.01785353081223262,-3.9134302,-3.9380395,-3.910889,false,,0.8840498653195205,0.8644910939751962,0.6797072431454072,0.9989805237165008,0.9986758857305664,0.05550298252662224,0.3551008405797467
296,0.571024079,173.6903110059999,932,0.19497471927473767,0.20816284120376022,0.0005915939473436493,0.004051076860463354,-0.017857318463614158,-3.9134302,-3.9380395,-3.9108896,false,,0.8840497118285832,0.8644494769570581,0.6797072397257361,0.9989805252843533,0.9986748343835857,0.05578742421653957,0.355312669539536
297,0.591573828,174.2818848339999,932,0.1949748469104444,0.20820504781059,0.000593209197130018,0.0040558163540231895,-0.017861064509316904,-3.9134302,-3.93804,-3.9108906,false,,0.8840495379626414,0.8644076751230527,0.6797072407907114,0.9989805270657544,0.9986737762617501,0.05607281928748748,0.3555251534127787
298,0.596993843,174.8788786769999,932,0.19497498121138082,0.20824708490670052,0.000594830601006513,0.004060590843599998,-0.0178648094316487,-3.91343,-3.93804,-3.9108913,false,,0.8840493572459267,0.8643657021228428,0.6797072583200681,0.9989805289137315,0.9986727120520476,0.05635918860585094,0.35573829612190067
299,0.570023095,175.4489017719999,932,0.19497511714754287,0.20828853912145145,0.0005964098106128191,0.004065345799401321,-0.017868622025634773,-3.91343,-3.9380405,-3.910892,false,,0.8840492077964075,0.8643235938164444,0.6797072364225337,0.9989805303606486,0.9986716416385436,0.056646524902626554,0.3559522413581531
300,0.57269594,176.0215977119999,932,0.19497524902626923,0.20833078697845359,0.0005979307674874867,0.004070062808277819,-0.01787251149504543,-3.91343,-3.9380405,-3.9108932,false,,0.8840490317273051,0.864281286883581,0.6797072411949314,0.9989805319872505,0.9986705642441355,0.05693482452902123,0.35616695099618145
301,0.591266302,176.6128640139999,932,0.1949753932502106,0.20837505638576323,0.0005996489888191459,0.004075011469697687,-0.017876224452893053,-3.91343,-3.9380407,-3.9108937,false,,0.8840488626965237,0.8642388232197052,0.679707240907234,0.9989805337581358,0.9986694801231959,0.05722411757403825,0.3563822834307285
302,0.597792942,177.21065695599992,932,0.19497553097107143,0.20841808276155901,0.0006012513105795314,0.004079836179817775,-0.017880075848482058,-3.913429,-3.9380407,-3.9108944,false,,0.8840486878537833,0.8641961855586044,0.6797072621488316,0.9989805354206491,0.9986683896458781,0.057514396772696805,0.35659831457827434
303,0.56978197,177.78043892599993,932,0.19497566897644183,0.20846110202332627,0.0006027768759645502,0.0040846216725589635,-0.01788401213275026,-3.9134295,-3.9380407,-3.9108953,false,,0.8840485257334274,0.864153387700507,0.6797072424791893,0.9989805373489431,0.9986672931759595,0.05780566488652894,0.35681512534545023
304,0.572770452,178.35320937799992,932,0.19497581172661035,0.20850597286954303,0.0006045049443866857,0.004089636354844828,-0.01788777381273965,-3.913429,-3.9380412,-3.9108965,false,,0.8840483532641603,0.8641104113087026,0.6797072441814099,0.9989805390829711,0.9986661895067374,0.05809791787646322,0.3570326161741078
305,0.605036815,178.95824619299992,932,0.19497596544239332,0.20855002584327667,0.0006061543024790117,0.004094589823072647,-0.017891622504634608,-3.913429,-3.9380412,-3.9108973,false,,0.8840481874490062,0.8640672700038463,0.679707271146978,0.9989805405767828,0.9986650794672263,0.05839118872615615,0.3572508363392691
306,0.597006543,179.55525273599991,932,0.19497608668411154,0.2085940237105648,0.0006077125646430925,0.0040994764403975426,-0.017895591099717945,-3.913429,-3.9380417,-3.910898,false,,0.8840480129456187,0.8640239479686016,0.6797072484208523,0.9989805415296754,0.9986639639845862,0.05868544760993747,0.35746972646158864
307,0.569382149,180.12463488499992,932,0.1949762331187968,0.20863970943580804,0.000609362518388612,0.004104459893266688,-0.017899491777766174,-3.913429,-3.9380417,-3.910899,false,,0.8840478372327123,0.8639804501931774,0.6797072343822639,0.9989805431825802,0.9986628428027974,0.058980716893164566,0.3576893469961858
308,0.570290141,180.6949250259999,932,0.1949763856321805,0.2086861440629956,0.0006110395558318604,0.0041095132478857765,-0.01790337219738669,-3.9134288,-3.9380422,-3.9108992,false,,0.884047677149781,0.8639368002795937,0.6797072519970001,0.9989805447666767,0.998661715485639,0.059277006774895474,0.3579096339905656
309,0.591405165,181.2863301909999,932,0.19497651787795564,0.20873164175916115,0.0006125263918760337,0.004114392862131222,-0.017907472310827233,-3.9134288,-3.9380422,-3.9109004,false,,0.884047499843247,0.8638929551501311,0.6797072364972268,0.9989805458693732,0.9986605822092721,0.059574282088309435,0.3581306810335389
310,0.596620698,181.88295088899991,932,0.194976668883952,0.20877854247312305,0.0006142140257808792,0.0041194795478922686,-0.017911381943715998,-3.9134283,-3.9380422,-3.9109013,false,,0.8840473447468897,0.8638489589426213,0.6797072441346357,0.9989805473535839,0.9986594433724114,0.05987263854457049,0.35835236711896495
311,0.570118259,182.4530691479999,932,0.19497679660309808,0.20882446994520548,0.0006157930248985588,0.004124499309756335,-0.017915420842890106,-3.9134283,-3.938043,-3.910902,false,,0.8840471646684619,0.8638047588170872,0.679707258803745,0.9989805480717534,0.9986582986148352,0.06017198652807286,0.3585748190091924
312,0.573253131,183.0263222789999,932,0.19497695758968828,0.20887238658328935,0.0006174167979461354,0.004129561419313199,-0.01791944264647105,-3.9134283,-3.9380426,-3.910903,false,,0.8840469926318335,0.8637603923066144,0.6797072415515492,0.9989805494351909,0.9986571480737808,0.06047237623197917,0.35879789947128315
313,0.592021932,183.6183442109999,932,0.19497709290892867,0.2089188741352689,0.0006190692964977984,0.004134690162035937,-0.017923452414935426,-3.9134278,-3.938043,-3.9109037,false,,0.8840468258791013,0.8637158566288594,0.679707247386831,0.9989805502021423,0.9986559926031219,0.06077378935210975,0.3590216940964798
314,0.596410243,184.21475445399992,932,0.19497721818422895,0.2089672817708347,0.0006206686620326973,0.0041397912289588,-0.017927527635483664,-3.9134278,-3.938043,-3.9109044,false,,0.8840466545440231,0.8636711375364499,0.6797072444452086,0.998980551304815,0.9986548316061927,0.06107624810304625,0.3592461603596779
315,0.570794237,184.78554869099992,932,0.19497737575514812,0.20901477011242742,0.0006222945826616089,0.004144925854334347,-0.017931590662881414,-3.9134276,-3.9380436,-3.9109054,false,,0.8840464918077785,0.8636262508421944,0.6797072474056256,0.9989805515853739,0.9986536660500566,0.061379740944245434,0.3594713363479838
316,0.570079038,185.3556277289999,932,0.19497752116508837,0.20906392578371932,0.0006239499071477583,0.004150110034159882,-0.0179356577077302,-3.9134276,-3.9380438,-3.910906,false,,0.8840463125872143,0.8635811699315379,0.6797072554728127,0.9989805519451597,0.9986524951984821,0.061684251119107414,0.3596971820082432
317,0.591307788,185.9469355169999,932,0.19497766128761562,0.2091134666449514,0.0006255396891249321,0.004155258859234512,-0.017939801103183273,-3.9134276,-3.9380438,-3.9109068,false,,0.8840461482432764,0.8635359275388037,0.6797072559070564,0.9989805525413021,0.9986513193286076,0.061989836965868995,0.3599236386846085
318,0.597918656,186.5448541729999,932,0.19497779187519884,0.20916276211910204,0.0006271493471570189,0.004160445725664541,-0.01794394842814573,-3.913427,-3.9380443,-3.9109077,false,,0.8840459869279504,0.8634905034392129,0.6797072535847022,0.9989805532201507,0.9986501383547182,0.06229646742708667,0.36015089152265667
319,0.570505454,187.1153596269999,932,0.19497795507140964,0.20921332564535458,0.0006287266966744642,0.004165616116243331,-0.0179481459130838,-3.913427,-3.9380448,-3.910909,false,,0.88404581645902,0.8634448947433093,0.6797072619604352,0.9989805532911947,0.9986489531974906,0.06260413168006103,0.36037874985582624
320,0.570575335,187.6859349619999,932,0.19497808658639817,0.20926427002312123,0.0006303125234212725,0.004170824447143784,-0.017952345867378372,-3.9134266,-3.9380448,-3.9109092,false,,0.8840456667001743,0.8633991296632524,0.67970724988712,0.9989805535032396,0.9986477640967294,0.0629128710336321,0.3606072198558954
321,0.592167096,188.2781020579999,932,0.1949782466132414,0.20931435914805407,0.0006318806154559375,0.004176025370635994,-0.017956590006577344,-3.9134266,-3.9380448,-3.9109104,false,,0.884045483905149,0.8633531482977443,0.6797072442474705,0.9989805532320977,0.9986465700393121,0.06322262770276825,0.36083637986982464
322,0.596984953,188.8750870109999,932,0.19497838229025785,0.20936519494751069,0.0006334653434147963,0.0041812731748165355,-0.017960831740503558,-3.9134266,-3.9380453,-3.9109113,false,,0.8840453320873347,0.86330701717274,0.679707228524961,0.9989805527811608,0.9986453730227094,0.06353348324358431,0.36106620348032953
323,0.570122636,189.4452096469999,932,0.19497853022823486,0.2094164276938345,0.0006349656917880031,0.0041864497242805054,-0.017965177033825386,-3.9134266,-3.9380453,-3.910912,false,,0.8840451722335544,0.8632607003569776,0.6797072598786686,0.9989805525661635,0.998644171464246,0.06384537633136957,0.3612966701551914
324,0.572025942,190.0172355889999,932,0.19497865526351313,0.20946920924856566,0.0006365099646086225,0.004191700671844156,-0.017969507163442255,-3.913426,-3.9380457,-3.9109128,false,,0.8840450119712211,0.863214202752797,0.679707248687922,0.998980551612156,0.9986429664245898,0.06415833671366658,0.36152771415349877
325,0.593181378,190.6104169669999,932,0.19497880096611744,0.20951983166966423,0.0006380865856391305,0.004196982839548502,-0.017973809688951348,-3.913426,-3.9380457,-3.9109137,false,,0.8840448519837679,0.863167523621259,0.679707248416959,0.9989805503950513,0.9986417580717258,0.06447233796289932,0.3617594566777311
326,0.59765078,191.20806774699992,932,0.19497894473252567,0.2095734209364524,0.0006395603207691725,0.004202201519223903,-0.01797823792791453,-3.913426,-3.9380462,-3.9109144,false,,0.8840447026630269,0.863120678769248,0.6797072433001273,0.998980549352722,0.998640547407075,0.06478741151564993,0.3619917323345515
327,0.570411979,191.77847972599992,932,0.19497909159472718,0.20962628126195013,0.0006411029577207961,0.004207492259139967,-0.017982617735977646,-3.913426,-3.9380467,-3.9109154,false,,0.8840445385428127,0.8630736364423146,0.679707255847856,0.9989805478784068,0.9986393327965037,0.06510354316275677,0.36222463078628614
328,0.571249521,192.3497292469999,932,0.19497922536411288,0.2096807336595636,0.0006425810513869257,0.004212746494430597,-0.017987079820084295,-3.913426,-3.9380467,-3.910916,false,,0.8840443987596547,0.8630264419579035,0.6797072471456461,0.9989805461851371,0.9986381158854689,0.06542074200947744,0.36245810292583797
329,0.595137745,192.9448669919999,932,0.1949793775408853,0.20973557483990296,0.0006440799413358622,0.0042180468502833746,-0.01799153039114698,-3.9134254,-3.9380474,-3.9109168,false,,0.8840442486961131,0.8629790534899322,0.6797072543857602,0.9989805442136016,0.9986368968467271,0.06573900101345577,0.36269220155190396
330,0.598345538,193.5432125299999,932,0.19497950160130845,0.20978930295828524,0.0006455862568496284,0.00422335473612212,-0.01799600918063393,-3.913426,-3.9380474,-3.9109178,false,,0.8840440991746018,0.8629314825445646,0.6797072391933316,0.9989805425395368,0.9986356758278546,0.0660583334184024,0.3629268747343488
331,0.573044678,194.1162572079999,932,0.1949796588187431,0.20984521924679622,0.0006469544819853734,0.004228547604049782,-0.01800062727405982,-3.9134252,-3.9380474,-3.9109185,false,,0.8840439535672446,0.8628837428709417,0.6797072502444738,0.9989805399807709,0.9986344515665418,0.06637871490385881,0.3631620505779
332,0.571604977,194.6878621849999,932,0.19497980139900264,0.20990022046946594,0.0006483033173504404,0.004233738606099102,-0.018005290653437145,-3.9134252,-3.9380484,-3.9109192,false,,0.8840438080520417,0.8628358191700587,0.6797072634125236,0.998980536970579,0.9986332257855296,0.06670015410703958,0.3633978702401986
333,0.59329537,195.28115755499988,932,0.19497994127827986,0.20995741183680997,0.0006498031351755973,0.004239109363959548,-0.018009806411275253,-3.9134252,-3.9380484,-3.9109201,false,,0.8840436722294818,0.862787728913101,0.6797072500458068,0.9989805339922455,0.9986319997528231,0.06702266483530425,0.3636341427039646
334,0.598007354,195.87916490899988,932,0.1949800806376926,0.21001374661512995,0.0006511937398838707,0.004244371428742011,-0.018014469724179416,-3.9134252,-3.9380488,-3.9109209,false,,0.8840435259265625,0.8627394502013588,0.6797072581921468,0.9989805307876491,0.9986307723870115,0.06734620481480193,0.36387096368403893
335,0.572004981,196.45116988999987,932,0.1949802246546323,0.21007134154006096,0.0006525928376922563,0.004249667271714941,-0.018019126335916735,-3.9134243,-3.9380493,-3.9109216,false,,0.8840433957218354,0.862691007332338,0.6797072615431646,0.9989805274899399,0.9986295446062773,0.0676708293789222,0.3641083196881394
336,0.570699562,197.02186945199986,932,0.19498035026159577,0.21012744995066357,0.0006539415094849454,0.004254935559368733,-0.018023845829348573,-3.9134243,-3.9380493,-3.9109225,false,,0.8840432702637171,0.8626423888481876,0.6797072358545223,0.9989805235091888,0.9986283166496083,0.06799650205778628,0.3643462255711252
337,0.592019181,197.61388863299987,932,0.19498050201034609,0.21018601470750237,0.0006551956591220875,0.004260113779712804,-0.018028700693273447,-3.913424,-3.9380493,-3.9109232,false,,0.8840431240380785,0.8625935758056131,0.6797072741408021,0.9989805190541512,0.9986270881862145,0.06832319162729646,0.3645846057244847
338,0.600051934,198.21394056699987,932,0.19498062768048624,0.21024392161937533,0.0006565538128956439,0.004265417963287277,-0.018033442761379526,-3.9134243,-3.9380505,-3.9109244,false,,0.8840429968394374,0.8625446020567042,0.6797072488669124,0.9989805137358677,0.9986258597554473,0.06865093869406905,0.36482351353759085
339,0.572587729,198.78652829599986,932,0.1949807687471886,0.2103032166951943,0.0006578641757390979,0.004270684509479872,-0.018038250620365237,-3.9134243,-3.9380505,-3.910925,false,,0.8840428854268463,0.8624954713674209,0.6797072399422797,0.9989805084873848,0.9986246326460909,0.06897972101866719,0.3650628977721283
340,0.57194031,199.35846860599986,932,0.19498090439515287,0.21036256723732277,0.0006590559526211681,0.004275844813630969,-0.018043218026025487,-3.9134235,-3.9380505,-3.910926,false,,0.8840427573190682,0.8624461512907582,0.6797072540247426,0.9989805028823906,0.9986234055682441,0.06930953263166653,0.36530266241168424
341,0.593556161,199.95202476699987,932,0.194981050783562,0.21042292191356313,0.0006602307987690903,0.004281010009273056,-0.018048189084502564,-3.9134235,-3.938051,-3.9109266,false,,0.8840426442104716,0.862396670435988,0.6797072643279862,0.99898049721798,0.9986221792973938,0.06964038567254763,0.3655429191449323
342,0.598765034,200.55078980099987,932,0.19498117079645372,0.21048327967628944,0.0006615193894972116,0.004286294963488757,-0.018053083812527237,-3.913423,-3.938051,-3.9109278,false,,0.8840425266033468,0.8623470120649359,0.6797072507202163,0.9989804907739617,0.998620955135389,0.06997225998977408,0.36578356192913986
343,0.57071684,201.12150664099985,932,0.19498131746462205,0.2105436535400909,0.0006626106897187345,0.004291406253811192,-0.018058177336736425,-3.913423,-3.9380515,-3.910928,false,,0.8840424161506931,0.8622971876791808,0.6797072629611599,0.9989804841221275,0.9986197331253611,0.07030516094272632,0.36602465745360113
344,0.570471687,201.69197832799986,932,0.19498145115907953,0.21060513033556208,0.0006637488376867173,0.004296551793064096,-0.018063238508424173,-3.9134228,-3.938052,-3.910929,false,,0.8840422966306132,0.8622471836456522,0.6797072748681907,0.9989804766138458,0.9986185129827803,0.07063906448079703,0.3662661267805215
345,0.594988281,202.28696660899988,932,0.19498158992534328,0.2106668129349112,0.0006648218822435936,0.004301670807761004,-0.018068386571522432,-3.9134228,-3.9380524,-3.9109297,false,,0.8840422025424389,0.8621970327505718,0.6797072550688322,0.9989804688425253,0.998617295822289,0.07097399433894432,0.3665080322112719
346,0.598890686,202.88585729499988,932,0.19498170562889228,0.21072894581940976,0.0006658741571469173,0.0043067634747806505,-0.018073578427548864,-3.9134228,-3.938053,-3.9109304,false,,0.8840420951196075,0.8621467005652974,0.6797072530693253,0.9989804605998778,0.998616081758365,0.071309911972534,0.36675026848079834
347,0.571624694,203.4574819889999,932,0.19498184778087035,0.210790773030753,0.0006669482643770763,0.00431190468239262,-0.018078730618961925,-3.9134223,-3.938053,-3.9109313,false,,0.884042001587267,0.862096216371778,0.6797072476179985,0.9989804516235069,0.998614871729533,0.07164682259595033,0.36699286066486425
348,0.572691759,204.0301737479999,932,0.1949819674319302,0.21085474077296873,0.0006678864203307766,0.004316900299938697,-0.018084053764643726,-3.9134219,-3.9380536,-3.9109325,false,,0.8840419267758032,0.8620455856777536,0.6797072576253645,0.9989804421785109,0.9986136665015515,0.07198474061803509,0.3672357868836234
349,0.591695775,204.6218695229999,932,0.1949820807257467,0.21091773431806593,0.0006688000000050209,0.0043218909180930964,-0.01808942499059174,-3.9134223,-3.9380536,-3.9109328,false,,0.8840418315387695,0.8619947668407362,0.6797072565780445,0.9989804322518596,0.9986124649203714,0.07232361307584191,0.36747903509370466
350,0.597996234,205.2198657569999,932,0.1949822252983835,0.21098149463886914,0.0006696985103366027,0.004326880781446052,-0.01809480601179292,-3.9134219,-3.9380546,-3.9109337,false,,0.8840417440155566,0.8619437894509168,0.6797072555945958,0.998980422011677,0.9986112681762468,0.07266348536675366,0.36772258274748676
351,0.570060221,205.7899259779999,932,0.19498233509658525,0.21104561504857633,0.0006704504072206907,0.00433172491052336,-0.018100361273976073,-3.9134216,-3.9380546,-3.9109344,false,,0.884041662650224,0.8618926596369986,0.6797072518344178,0.998980411205799,0.998610077172531,0.07300429526343248,0.3679664006409971
352,0.572683113,206.3626090909999,932,0.19498247217818757,0.21111132651476122,0.0006714213064425989,0.004336797380584567,-0.018105689630710575,-3.9134216,-3.9380555,-3.9109352,false,,0.8840416081914793,0.8618413991486631,0.6797072442309543,0.998980399476026,0.9986088912254758,0.07334606263002252,0.36821050935213073
353,0.594310204,206.95691929499992,932,0.1949825877231144,0.21117629020566034,0.0006721608754467479,0.004341639131243191,-0.01811127944289559,-3.9134212,-3.9380555,-3.910936,false,,0.88404153016224,0.8617899550430479,0.6797072582354181,0.9989803872317352,0.998607711621172,0.07368876867120398,0.36845480653139195
354,0.599862402,207.55678169699993,932,0.19498271535835182,0.21124240458326848,0.0006729649572189134,0.004346558875683915,-0.018116814631718103,-3.9134212,-3.9380555,-3.9109364,false,,0.8840414660562367,0.8617383676894492,0.6797072540538726,0.9989803741842904,0.9986065385494288,0.07403239461343968,0.36869938165808913
355,0.569702831,208.12648452799993,932,0.19498283005515815,0.21130776409900393,0.0006735496372994865,0.004351261886917923,-0.018122570344273115,-3.9134207,-3.9380565,-3.9109373,false,,0.8840414145806137,0.8616866380605814,0.6797072443042809,0.9989803604809712,0.9986053731545242,0.074376946951618,0.3689441704547969
356,0.572563291,208.69904781899993,932,0.19498295093885498,0.21137497939733102,0.0006742051445814967,0.004356052821701595,-0.018128279392720104,-3.9134204,-3.9380565,-3.910938,false,,0.884041364026152,0.8616347570997765,0.6797072423005067,0.9989803462788578,0.9986042154287932,0.07472240499175102,0.3691891268689417
357,0.592247855,209.29129567399994,932,0.19498306084746744,0.21144202995219108,0.0006748253714423669,0.004360786904885616,-0.01813402515917295,-3.9134207,-3.9380572,-3.9109385,false,,0.8840413192713152,0.8615827353823697,0.6797072534960948,0.9989803319726321,0.9986030647301906,0.0750687493852686,0.36943420233214275
358,0.596514035,209.88780970899995,932,0.19498318255521677,0.21151031575058096,0.0006753042028081468,0.004365407463389315,-0.01813993464321706,-3.9134204,-3.9380572,-3.9109397,false,,0.8840412824059343,0.861530569408175,0.6797072376288136,0.998980316315555,0.9986019234299657,0.07541596505760133,0.3696795011707333
359,0.569911477,210.45772118599996,932,0.19498328996796777,0.21157791360953473,0.0006758348345855536,0.004370063329070195,-0.01814579181393583,-3.9134204,-3.9380581,-3.9109402,false,,0.8840412369457722,0.8614782508568106,0.6797072448948249,0.9989802998655443,0.9986007907831266,0.07576403936067048,0.3699248717235889
360,0.570438414,211.02815959999995,932,0.19498340641897788,0.21164691991624768,0.000676277349301424,0.004374643919406229,-0.018151749610507917,-3.91342,-3.9380581,-3.910941,false,,0.8840412065131487,0.8614258004288216,0.679707243744666,0.9989802835109609,0.9985996669140639,0.07611298148563286,0.37017039365697296
361,0.595509611,211.62366921099996,932,0.1949835066413896,0.2117158249859702,0.0006765837369601124,0.00437909167311179,-0.018157843717436672,-3.9134197,-3.9380586,-3.9109416,false,,0.8840411813100101,0.8613732157658021,0.679707253883321,0.9989802659773498,0.998598553129948,0.07646275253449693,0.3704159943918699
362,0.598476792,212.22214600299998,932,0.19498361096453298,0.2117832659028345,0.0006769460546104389,0.004383592325529206,-0.018163895666543972,-3.9134197,-3.938059,-3.9109426,false,,0.8840411669664155,0.8613205018105856,0.6797072365059189,0.9989802477029727,0.9985974506007472,0.07681335765873809,0.37066164430621984
363,0.570243841,212.79238984399998,932,0.19498371814872822,0.21185309854174808,0.0006771637391376206,0.004387949000011382,-0.01817010626414739,-3.9134192,-3.93806,-3.9109433,false,,0.8840411628219829,0.8612676624698059,0.6797072552324369,0.9989802289959775,0.9985963588371226,0.07716477696208283,0.3709073500175142
364,0.572479868,213.36486971199997,932,0.19498383558283655,0.21192401779031989,0.0006774168311540762,0.004392339605640561,-0.018176279674102958,-3.9134188,-3.93806,-3.9109437,false,,0.8840411586319893,0.861214692036991,0.6797072519891718,0.9989802089119383,0.9985952787005167,0.07751697006899402,0.3711530225110562
365,0.595474683,213.96034439499996,932,0.19498392232175904,0.21199420069112107,0.000677524451014544,0.004396584705535944,-0.01818261726002557,-3.9134188,-3.9380608,-3.910945,false,,0.8840411677640366,0.86116159999658,0.6797072332446117,0.998980188451196,0.9985942104689972,0.07786994510086641,0.37139875511903603
