iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
314,0.045229819,21.072796203000003,1124,0.5328463020396662,0.5328463020396662,0.055868675125216594,0.06070742355838654,0.05313143573208573,-4.974602902658684,-4.981471231698382,-4.970361459794728,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
315,0.044792317,21.11758852,1128,0.5327993586488639,0.5327993586488639,0.05570621970474171,0.060457756204274626,0.05298645621146442,-4.974254038390453,-4.9811209785687,-4.970084677415812,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
316,0.045377593,21.162966113000003,1130,0.5327993586488639,0.5327993586488639,0.05570621970474171,0.060457756204274626,0.05298645621146442,-4.974254038390453,-4.9811209785687,-4.970084677415812,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
317,0.045284925,21.208251038000004,1132,0.5327991282861156,0.5327991282861156,0.055707130442478436,0.06045860244141066,0.05298720500490489,-4.974254037760888,-4.981120733555783,-4.970084369823323,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
318,0.045631423,21.253882461000003,1134,0.5327989795733662,0.5327989795733662,0.055707592666155714,0.060459114790186286,0.052987608872409886,-4.974254037573392,-4.981120577076792,-4.970084492642677,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
319,0.045697271,21.299579732000005,1136,0.5327989788346341,0.5327989788346341,0.05570760388147239,0.060459127221763886,0.052987616857087305,-4.974254037569112,-4.981120575713922,-4.970084498448093,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
320,0.045166479,21.344746211000004,1138,0.5327989523166918,0.5327989523166918,0.05570764469725359,0.060459123126022585,0.05298766988529474,-4.974254037442799,-4.981120633741147,-4.970084565674518,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
321,0.045311003,21.390057214000002,1140,0.5327989523166918,0.5327989523166918,0.05570764469725359,0.060459123126022585,0.05298766988529474,-4.974254037442799,-4.981120633741147,-4.970084565674518,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
322,0.04561112,21.435668334000002,1143,0.5324867490338351,0.5324867490338351,0.055911075705301294,0.06081683711234104,0.05321577056694582,-4.973878055730493,-4.980717074786642,-4.969711008691035,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
323,0.046170721,21.481839055000002,1145,0.5324867153247586,0.5324867153247586,0.0559111854996574,0.06081693018485479,0.053215966583939844,-4.97387805538117,-4.980717217638293,-4.9697113514035225,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
324,0.046215798,21.528054853,1154,0.5324507902537534,0.5324507902537534,0.05591726823331705,0.060862226167700206,0.0532739614544292,-4.973836781983511,-4.980663698920853,-4.969610686071118,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
325,0.04690785,21.574962703,1156,0.5324504227826834,0.5324504227826834,0.05591956575063284,0.060864908872828694,0.05327659824263631,-4.973836730591107,-4.980664196765147,-4.969610508557119,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
326,0.046975685,21.621938388,1169,0.532371100907982,0.532371100907982,0.055978259371448624,0.06098669502424492,0.05332658684083502,-4.973659370987497,-4.9805944446228345,-4.969534128126249,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
327,0.047727497,21.669665885,1171,0.5323711289894717,0.5323711289894717,0.05597812668489194,0.06098653917087876,0.05332651614713374,-4.973659370851692,-4.980594519305137,-4.969534050513227,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
328,0.047535416,21.717201301,1173,0.5323711289894717,0.5323711289894717,0.05597812668489194,0.06098653917087876,0.05332651614713374,-4.973659370851692,-4.980594519305137,-4.969534050513227,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
329,0.048372224,21.765573525,1175,0.5323710805629925,0.5323710805629925,0.055978456833201407,0.06098683069259908,0.0533267050678462,-4.973659366952074,-4.980594619174053,-4.969534901531153,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
330,0.047558857,21.813132382,1177,0.5323710805629925,0.5323710805629925,0.055978456833201407,0.06098683069259908,0.0533267050678462,-4.973659366952074,-4.980594619174053,-4.969534901531153,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
331,0.047482158,21.86061454,1179,0.5323711153412974,0.5323711153412974,0.05597823752930525,0.06098656762504251,0.053326357735614505,-4.973659366506112,-4.980594539384519,-4.96953501481512,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
332,0.047673482,21.908288022,1181,0.5323711153412974,0.5323711153412974,0.05597823752930525,0.06098656762504251,0.053326357735614505,-4.973659366506112,-4.980594539384519,-4.96953501481512,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
333,0.04785777,21.956145792,1183,0.5323700898768332,0.5323700898768332,0.055981491226151814,0.060982949303794054,0.053336823405110756,-4.973658987484969,-4.980592069026544,-4.969532021484693,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
334,0.047298744,22.003444536,1186,0.5323658778918925,0.5323658778918925,0.055978696008399276,0.06098384444143018,0.05333483709726766,-4.973651551781616,-4.980591529600464,-4.969532812403036,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
335,0.047716886,22.051161422,1188,0.5323658627893912,0.5323658627893912,0.05597871079603434,0.06098384270857238,0.053334795834542426,-4.97365151048839,-4.980591497353433,-4.969532776613675,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
336,0.047669755,22.098831177,1190,0.5323658627893912,0.5323658627893912,0.05597871079603434,0.06098384270857238,0.053334795834542426,-4.97365151048839,-4.980591497353433,-4.969532776613675,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
337,0.047952449,22.146783626,1192,0.5323660215571915,0.5323660215571915,0.05597813562195969,0.06098330281881781,0.05333423450365499,-4.973651510511214,-4.980591560048282,-4.969532752681657,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
338,0.048006115,22.194789741,1195,0.5323574703217044,0.5323574703217044,0.05595648328536185,0.060996226010712584,0.05327533986321209,-4.973582100967358,-4.980543920343615,-4.969314266980069,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
339,0.048366108,22.243155849,1197,0.532357385190733,0.532357385190733,0.05595674762629288,0.06099645556624178,0.05327563396306345,-4.973582100876086,-4.980543858018312,-4.969314255640607,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
340,0.048140153,22.291296002,1200,0.5323572865228114,0.5323572865228114,0.05595710596987341,0.06099682487699476,0.05327614212750731,-4.973582100477082,-4.9805439031446825,-4.969314291868986,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
341,0.04808117,22.339377172,1202,0.5323573679244439,0.5323573679244439,0.05595682608731811,0.060996527968031844,0.05327573128482388,-4.973582100378905,-4.980543890048747,-4.969314310140456,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
342,0.048398117,22.387775289,1205,0.5323568171573186,0.5323568171573186,0.05595651691793885,0.06099723063243179,0.05327420188389109,-4.973581205263504,-4.980548070506982,-4.969303893816507,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
343,0.048494627,22.436269916,1207,0.5323570196999662,0.5323570196999662,0.055956754835680744,0.06099821212194273,0.0532742166182415,-4.973581175738236,-4.980551248240333,-4.969301808629621,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
344,0.07991308,22.516182996,1210,0.5323322195901017,0.5323322195901017,0.055977381393915726,0.060988050655450265,0.053307446771372724,-4.973558890703313,-4.980489545613643,-4.9692986992281405,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
345,0.049076898,22.565259894,1212,0.5323322484142599,0.5323322484142599,0.05597719927386818,0.06098788600187788,0.053307293105096076,-4.973558852771918,-4.980489391980704,-4.969298445970564,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
346,0.048645455,22.613905349,1214,0.5323322484142599,0.5323322484142599,0.05597719927386818,0.06098788600187788,0.053307293105096076,-4.973558852771918,-4.980489391980704,-4.969298445970564,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
347,0.048835234,22.662740582999998,1216,0.5323323667061711,0.5323323667061711,0.055977602472229826,0.060987833703349814,0.05330735018157956,-4.973558835271604,-4.980487674935057,-4.969297118907005,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
348,0.048804058,22.711544641,1218,0.5323323667061711,0.5323323667061711,0.055977602472229826,0.060987833703349814,0.05330735018157956,-4.973558835271604,-4.980487674935057,-4.969297118907005,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
349,0.049252849,22.760797489999998,1220,0.5323323140518991,0.5323323140518991,0.0559774874872801,0.060987759051681245,0.05330720480871631,-4.973558834830853,-4.9804876351555425,-4.969296908368064,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
350,0.049494453,22.810291943,1231,0.5323321804088776,0.5323321804088776,0.0559770564382317,0.06098297329179658,0.053306254739153736,-4.973559095687633,-4.9804906339563315,-4.969299712102292,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
351,0.049711223,22.860003166,1233,0.532331979003677,0.532331979003677,0.055978616111667934,0.06098446999173057,0.0533077265854357,-4.973559059849355,-4.980490290526738,-4.969299072962009,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
352,0.049222404,22.909225569999997,1235,0.532331979003677,0.532331979003677,0.055978616111667934,0.06098446999173057,0.0533077265854357,-4.973559059849355,-4.980490290526738,-4.969299072962009,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
353,0.049617709,22.958843278999996,1237,0.532330832103999,0.532330832103999,0.055982697709035745,0.060990076795843284,0.05330977032062484,-4.97355843816188,-4.980487637334408,-4.969296050785077,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
354,0.049257624,23.008100902999995,1240,0.532330071538169,0.532330071538169,0.05597682809695437,0.060987820802424486,0.053284276553425214,-4.973556109720315,-4.980475635912302,-4.969256640322167,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
355,0.049739437,23.057840339999995,1242,0.5323299925914874,0.5323299925914874,0.05597727071359321,0.06098829940362316,0.05328507863511134,-4.97355607966732,-4.980475784115504,-4.969257028651692,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
356,0.049283978,23.107124317999993,1244,0.5323299925914874,0.5323299925914874,0.05597727071359321,0.06098829940362316,0.05328507863511134,-4.97355607966732,-4.980475784115504,-4.969257028651692,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
357,0.049478999,23.156603316999995,1246,0.5323299925914874,0.5323299925914874,0.05597727071359321,0.06098829940362316,0.05328507863511134,-4.97355607966732,-4.980475784115504,-4.969257028651692,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
358,0.049609903,23.206213219999995,1248,0.5323299925914874,0.5323299925914874,0.05597727071359321,0.06098829940362316,0.05328507863511134,-4.97355607966732,-4.980475784115504,-4.969257028651692,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
359,0.050224925,23.256438144999994,1250,0.532330194715055,0.532330194715055,0.055976650495291325,0.06098757875418198,0.05328432179185483,-4.973556079335154,-4.980475950047917,-4.969257036502889,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
360,0.049782014,23.306220158999995,1252,0.532330194715055,0.532330194715055,0.055976650495291325,0.06098757875418198,0.05328432179185483,-4.973556079335154,-4.980475950047917,-4.969257036502889,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
361,0.049882313,23.356102471999996,1254,0.532330194715055,0.532330194715055,0.055976650495291325,0.06098757875418198,0.05328432179185483,-4.973556079335154,-4.980475950047917,-4.969257036502889,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
362,0.050202998,23.406305469999996,1256,0.532330189743798,0.532330189743798,0.05597665905775612,0.06098758607568422,0.053284293020486984,-4.973556079304207,-4.980476019219576,-4.969257097622657,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
363,0.081906295,23.488211764999996,1259,0.5323282725796015,0.5323282725796015,0.05594392101647111,0.06089920729718362,0.053239723084686275,-4.973541455683533,-4.9804417701113035,-4.969219725288397,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
364,0.050607888,23.538819652999994,1261,0.532328324696852,0.532328324696852,0.055943684619707945,0.06090035757298762,0.05323930964689777,-4.97354142361244,-4.980441686545939,-4.969220344920271,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
365,0.050210223,23.589029875999994,1264,0.5323287658380468,0.5323287658380468,0.055943415724069134,0.06090027906455264,0.053239518254427576,-4.973541409938621,-4.980441598254315,-4.969221461788894,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
366,0.050656637,23.639686512999994,1266,0.532328717748756,0.532328717748756,0.05594346977798953,0.06090033784237636,0.05323956586923734,-4.973541409855683,-4.980441571161518,-4.96922146315811,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
367,0.050787667,23.690474179999995,1268,0.532328717748756,0.532328717748756,0.05594346977798953,0.06090033784237636,0.05323956586923734,-4.973541409855683,-4.980441571161518,-4.96922146315811,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
368,0.051001926,23.741476105999997,1270,0.5323287412921871,0.5323287412921871,0.05594336451587356,0.06090023544049272,0.0532394545835827,-4.973541409837215,-4.980441554293809,-4.969221491888983,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
369,0.050378311,23.791854416999996,1272,0.532325301812426,0.532325301812426,0.055943785936980905,0.06089409866692097,0.053222709631681075,-4.973535507170354,-4.980422101765856,-4.969182778310786,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
370,0.051141488,23.842995904999995,1278,0.5323252604292186,0.5323252604292186,0.05594332408425845,0.06089364846946477,0.05322230503861036,-4.9735355083633435,-4.980422377229419,-4.9691827134113415,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
371,0.051227961,23.894223865999994,1280,0.532325223986588,0.532325223986588,0.05594335873011663,0.06089368039478704,0.053222343562730035,-4.973535508334821,-4.980422350335895,-4.969182725638296,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
372,0.051614432,23.945838297999995,1301,0.5316838532213762,0.5316838532213762,0.05620105725484997,0.06112383683907985,0.053483211983297196,-4.972756851570806,-4.979685632857984,-4.968412096400184,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
373,0.052343164,23.998181461999994,1303,0.5316838152126006,0.5316838152126006,0.0562011668624639,0.06112394564477097,0.05348334577230757,-4.972756851535393,-4.979685674244209,-4.968412083665576,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
374,0.052030922,24.050212383999995,1306,0.5316862450106719,0.5316862450106719,0.056200826854863495,0.06108814291351644,0.053486746362115534,-4.972759388962943,-4.9796881846510255,-4.9684157069302985,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
375,0.052293516,24.102505899999993,1308,0.5316851707737754,0.5316851707737754,0.05620389025832068,0.06110197408109225,0.05348922227004255,-4.97275877280297,-4.979685770687186,-4.968412889225831,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
376,0.052082466,24.154588365999995,1311,0.5316848102967443,0.5316848102967443,0.05620199300601003,0.061099357341537264,0.05349127182310054,-4.972757735393753,-4.979685475327401,-4.968413390384589,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
377,0.052308003,24.206896368999995,1313,0.5316847688640469,0.5316847688640469,0.05620221474607734,0.06109982825865046,0.053491381193659426,-4.972757711220289,-4.97968556646156,-4.968413181821674,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
378,0.05214054,24.259036908999995,1315,0.5316847688640469,0.5316847688640469,0.05620221474607734,0.06109982825865046,0.053491381193659426,-4.972757711220289,-4.97968556646156,-4.968413181821674,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
379,0.052280577,24.311317485999997,1317,0.5316847688640469,0.5316847688640469,0.05620221474607734,0.06109982825865046,0.053491381193659426,-4.972757711220289,-4.97968556646156,-4.968413181821674,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
380,0.052430389,24.363747874999998,1319,0.5316847688640469,0.5316847688640469,0.05620221474607734,0.06109982825865046,0.053491381193659426,-4.972757711220289,-4.97968556646156,-4.968413181821674,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
381,0.05258447,24.416332344999997,1321,0.5316849146720215,0.5316849146720215,0.05620188838530443,0.06109968474434757,0.05349111999763961,-4.972757710757744,-4.979685430850099,-4.96841334438212,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
382,0.052359736,24.468692080999997,1324,0.5316918254525526,0.5316918254525526,0.0562124832436543,0.06110167889440227,0.0535029149976014,-4.9727526406880305,-4.97969163379135,-4.968393873342058,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
383,0.0526796,24.521371680999998,1326,0.5316918681553974,0.5316918681553974,0.05621202722701163,0.06110137257439502,0.05350243648251718,-4.972752639746888,-4.9796916369428805,-4.968394072050729,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
384,0.084390821,24.605762501999997,1329,0.5315858277034409,0.5315858277034409,0.05612487215390255,0.061069254574441956,0.053391836931887426,-4.972615340705271,-4.9796218972445,-4.968365972943469,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
385,0.05337267,24.659135172,1331,0.531585879768029,0.531585879768029,0.05612455035240682,0.06106854139423479,0.053391486186534554,-4.972615317704375,-4.979621494881799,-4.968365895381519,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
386,0.052657559,24.711792731,1332,0.5315859810949024,0.5315859810949024,0.05612377748089137,0.06106757191260548,0.05339047335155506,-4.972615321971577,-4.9796206285532785,-4.968366159380451,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
387,0.052779979,24.76457271,1334,0.5315852012042646,0.5315852012042646,0.056125855432957394,0.06107375409995203,0.05339140069088244,-4.972615013508914,-4.9796197022823785,-4.968364848215586,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
388,0.052805262,24.817377972,1337,0.5315865566201887,0.5315865566201887,0.056103940433555655,0.06105312197166468,0.05336475174337241,-4.972610362161168,-4.979591670398625,-4.9683266005039535,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
389,0.053109026,24.870486998,1339,0.5315865993086274,0.5315865993086274,0.05610367520364551,0.06105282508936588,0.053364490241265605,-4.972610362130328,-4.979591703001433,-4.968326628930569,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
390,0.052948818,24.923435816,1342,0.5315897581363499,0.5315897581363499,0.056115091520290206,0.061073153372114775,0.053378431420603,-4.972601270007903,-4.979618201146544,-4.968306681092977,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
391,0.053489921,24.976925737000002,1344,0.5315898037993637,0.5315898037993637,0.05611480330811547,0.06107284414085029,0.05337812393815977,-4.972601269961168,-4.979618146611926,-4.96830661609055,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
392,0.054254477,25.031180214000003,1346,0.5315898037993637,0.5315898037993637,0.05611480330811547,0.06107284414085029,0.05337812393815977,-4.972601269961168,-4.979618146611926,-4.96830661609055,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
393,0.054300103,25.085480317000002,1349,0.5315883563658986,0.5315883563658986,0.05611554437807503,0.06107092685309079,0.053374757177280574,-4.972599853398045,-4.979617091284544,-4.9683058258857935,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
394,0.054506596,25.139986913,1351,0.5315859385706961,0.5315859385706961,0.05611859408145614,0.061067685757657364,0.05337149482483522,-4.972597934736925,-4.979615144310857,-4.968303937772751,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
395,0.054434228,25.194421141000003,1353,0.531585844095804,0.531585844095804,0.05611909795194853,0.06106831881176056,0.05337203491619985,-4.9725979082118,-4.9796150973849835,-4.968303646936253,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
396,0.053502598,25.247923739000004,1355,0.531568734410265,0.531568734410265,0.05611529108565122,0.06114516312815288,0.053339488218810904,-4.972558988201125,-4.9793864641326575,-4.968273843871467,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
397,0.054226018,25.302149757000006,1363,0.5315407722874073,0.5315407722874073,0.05613307435480214,0.061182384276254664,0.05334066652031444,-4.972506816286928,-4.979386394698777,-4.9681979055994745,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
398,0.054081892,25.356231649000005,1365,0.5315409246134921,0.5315409246134921,0.05613280238303747,0.06118202202713985,0.05334042290596441,-4.972506815322007,-4.979386555043674,-4.968197981064599,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
399,0.054262276,25.410493925000004,1367,0.5315409246134921,0.5315409246134921,0.05613280238303747,0.06118202202713985,0.05334042290596441,-4.972506815322007,-4.979386555043674,-4.968197981064599,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
400,0.054347604,25.464841529000005,1369,0.5315409608534146,0.5315409608534146,0.05613261623778765,0.061181786821134065,0.05334026866331043,-4.972506814942451,-4.979386306092798,-4.968197821481851,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
401,0.053982585,25.518824114000004,1371,0.5315408515220247,0.5315408515220247,0.05613250880116988,0.061181811615374726,0.05334008601609053,-4.972506849197418,-4.979386891295147,-4.968197048041276,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
402,0.054653144,25.573477258000004,1373,0.5315409451961798,0.5315409451961798,0.056132695485849815,0.061181919319004074,0.05334077953887695,-4.972506810666397,-4.979386618050665,-4.968200440214158,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
403,0.053869476,25.627346734000003,1375,0.5315401656440655,0.5315401656440655,0.05613333696870054,0.06118143018019612,0.053341691384501344,-4.9725067503837135,-4.979393436675967,-4.968202112234735,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
404,0.054670491,25.682017225000003,1377,0.5315401657234361,0.5315401657234361,0.05613333658911407,0.061181429892528894,0.05334169100086278,-4.9725067503837135,-4.979393436675967,-4.968202112234735,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
405,0.054729039,25.736746264000004,1379,0.5315402214327117,0.5315402214327117,0.056133122852402406,0.061181225976428444,0.05334147436276371,-4.972506750251912,-4.979393331559516,-4.968202177910268,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
406,0.054697571,25.791443835000003,1382,0.5315354038568055,0.5315354038568055,0.05601467531994858,0.061012531304458495,0.05326451558858153,-4.97243982584184,-4.979218305077595,-4.968118742173895,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
407,0.054925685,25.846369520000003,1384,0.5315353195988178,0.5315353195988178,0.056015180056258884,0.06101294432074417,0.05326499057563949,-4.972439825456912,-4.979218160384044,-4.968118703863617,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
408,0.054533415,25.900902935000005,1386,0.5315353195988178,0.5315353195988178,0.056015180056258884,0.06101294432074417,0.05326499057563949,-4.972439825456912,-4.979218160384044,-4.968118703863617,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
409,0.054968804,25.955871739000006,1388,0.5315355070421143,0.5315355070421143,0.05601546488408182,0.06101292599111302,0.05326496912158535,-4.972439803314753,-4.97921678749436,-4.968117458885929,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
410,0.055000442,26.010872181000007,1390,0.5315352876888748,0.5315352876888748,0.0560164735629724,0.061013947502318366,0.05326599138924115,-4.972440111363486,-4.979217998260326,-4.9681185149695235,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
411,0.0545498,26.065421981000007,1392,0.5315352876888748,0.5315352876888748,0.0560164735629724,0.061013947502318366,0.05326599138924115,-4.972440111363486,-4.979217998260326,-4.9681185149695235,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
412,0.055092343,26.120514324000006,1394,0.53153605516799,0.53153605516799,0.05601276764556862,0.06101030527056811,0.05326233458355961,-4.972439518649904,-4.9792148331796735,-4.968115533787698,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
413,0.054843009,26.175357333000004,1396,0.5315361007081881,0.5315361007081881,0.056012487348412465,0.0610100842038413,0.053262027286380964,-4.972439518491127,-4.979214853671011,-4.968115490498155,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
414,0.055303063,26.230660396000005,1398,0.5315361007081881,0.5315361007081881,0.056012487348412465,0.0610100842038413,0.053262027286380964,-4.972439518491127,-4.979214853671011,-4.968115490498155,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
415,0.055168671,26.285829067000005,1400,0.5315359952678389,0.5315359952678389,0.05601315032431747,0.061010647088232006,0.05326260222730472,-4.9724395180554275,-4.979214534019697,-4.968115445386528,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
416,0.080792241,26.366621308000006,1403,0.5315373552353685,0.5315373552353685,0.05596031903960369,0.06094676464154597,0.05325509509198956,-4.972427590043283,-4.979190172570119,-4.968102477025942,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
417,0.055174991,26.421796299000007,1405,0.5315360820485161,0.5315360820485161,0.05596097172776865,0.06094516933991323,0.05325348418726855,-4.9724265390325995,-4.979189146711347,-4.968101426582533,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
418,0.055793575,26.477589874000007,1407,0.5315331076661705,0.5315331076661705,0.05596412053109423,0.06094215618118509,0.053250368754006516,-4.972424604420565,-4.979187194210063,-4.968099386250344,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
