S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.3799689710140228,,,,,,,,,,,
0,0,,0.5534999370574951,,,,,,,,,,,
1,1,,0.26992765069007874,,,,,,,,,,,
1,1,,0.23183496296405792,,,,,,,,,,,
0,0,,0.1424405425786972,,,,,,,,,,,
1,0,,0.17491912841796875,,,,,,,,,,,
1,0,,0.2106541097164154,,,,,,,,,,,
0,0,,0.02855711802840233,,,,,,,,,,,
0,0,,0.5809133052825928,,,,,,,,,,,
1,0,,0.37540414929389954,,,,,,,,,,,
0,1,,0.6279175877571106,,,,,,,,,,,
0,0,,0.5534999370574951,,,,,,,,,,,
1,0,,0.2785772383213043,,,,,,,,,,,
0,0,,0.05533627048134804,,,,,,,,,,,
1,0,,0.31553858518600464,,,,,,,,,,,
0,0,,0.18605008721351624,,,,,,,,,,,
0,0,,0.3990325927734375,,,,,,,,,,,
0,0,,0.0030191305559128523,,,,,,,,,,,
0,0,,0.20081570744514465,,,,,,,,,,,
0,0,,0.06695957481861115,,,,,,,,,,,
1,1,,0.21841736137866974,,,,,,,,,,,
0,0,,0.28062641620635986,,,,,,,,,,,
1,0,,0.19794374704360962,,,,,,,,,,,
0,0,,0.11757409572601318,,,,,,,,,,,
1,1,,0.19865840673446655,,,,,,,,,,,
0,1,,0.39809906482696533,,,,,,,,,,,
1,0,,0.19794374704360962,,,,,,,,,,,
0,0,,0.5534999370574951,,,,,,,,,,,
0,0,,0.018175791949033737,,,,,,,,,,,
0,0,,0.003850305685773492,,,,,,,,,,,
1,0,,0.3943905234336853,,,,,,,,,,,
1,1,,0.4120117127895355,,,,,,,,,,,
0,0,,0.6440845727920532,,,,,,,,,,,
0,0,,0.11757409572601318,,,,,,,,,,,
1,1,,0.3106827437877655,,,,,,,,,,,
0,0,,0.018175791949033737,,,,,,,,,,,
0,1,,0.60323566198349,,,,,,,,,,,
0,0,,0.3990325927734375,,,,,,,,,,,
1,0,,0.23349188268184662,,,,,,,,,,,
0,0,,0.020307499915361404,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
0,0,,0.03365826606750488,,,,,,,,,,,
0,0,,0.020307499915361404,,,,,,,,,,,
1,0,,0.2106541097164154,,,,,,,,,,,
1,1,,0.31553858518600464,,,,,,,,,,,
1,0,,0.14641119539737701,,,,,,,,,,,
0,0,,0.20081570744514465,,,,,,,,,,,
0,0,,0.18605008721351624,,,,,,,,,,,
0,0,,0.18605008721351624,,,,,,,,,,,
0,1,,0.5534999370574951,,,,,,,,,,,
1,0,,0.445805162191391,,,,,,,,,,,
0,0,,0.011198512278497219,,,,,,,,,,,
1,0,,0.23183496296405792,,,,,,,,,,,
0,0,,0.02133178524672985,,,,,,,,,,,
0,0,,0.005464867223054171,,,,,,,,,,,
0,0,,0.3263641595840454,,,,,,,,,,,
0,0,,0.2641139626502991,,,,,,,,,,,
0,0,,0.4727773368358612,,,,,,,,,,,
0,0,,0.003850305685773492,,,,,,,,,,,
1,1,,0.31553858518600464,,,,,,,,,,,
0,0,,0.7216059565544128,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
0,0,,0.09154506027698517,,,,,,,,,,,
0,0,,0.3990325927734375,,,,,,,,,,,
0,1,,0.020307499915361404,,,,,,,,,,,
0,0,,0.018175791949033737,,,,,,,,,,,
1,0,,0.24711285531520844,,,,,,,,,,,
1,1,,0.17491912841796875,,,,,,,,,,,
1,0,,0.23349188268184662,,,,,,,,,,,
0,0,,0.05153791978955269,,,,,,,,,,,
0,0,,0.020307499915361404,,,,,,,,,,,
1,1,,0.4840688109397888,,,,,,,,,,,
0,0,,0.24185903370380402,,,,,,,,,,,
0,0,,0.09055773168802261,,,,,,,,,,,
1,0,,0.19131311774253845,,,,,,,,,,,
1,0,,0.1242268830537796,,,,,,,,,,,
1,0,,0.24711285531520844,,,,,,,,,,,
0,0,,0.06492263078689575,,,,,,,,,,,
1,0,,0.1773049533367157,,,,,,,,,,,
0,0,,0.09154506027698517,,,,,,,,,,,
0,0,,0.009362616576254368,,,,,,,,,,,
0,1,,0.3529539704322815,,,,,,,,,,,
0,0,,0.22674188017845154,,,,,,,,,,,
1,0,,0.21841736137866974,,,,,,,,,,,
1,0,,0.24711285531520844,,,,,,,,,,,
0,1,,0.5370312929153442,,,,,,,,,,,
0,0,,0.32873964309692383,,,,,,,,,,,
1,0,,0.23154164850711823,,,,,,,,,,,
1,0,,0.16023346781730652,,,,,,,,,,,
0,0,,0.020307499915361404,,,,,,,,,,,
0,0,,0.36723217368125916,,,,,,,,,,,
0,0,,0.36984673142433167,,,,,,,,,,,
0,0,,0.03365826606750488,,,,,,,,,,,
0,0,,0.05533627048134804,,,,,,,,,,,
0,1,,0.6539354920387268,,,,,,,,,,,
1,1,,0.4120117127895355,,,,,,,,,,,
0,0,,0.019064486026763916,,,,,,,,,,,
0,0,,0.03365826606750488,,,,,,,,,,,
0,0,,0.10427674651145935,,,,,,,,,,,
1,0,,0.3033236265182495,,,,,,,,,,,
1,1,,0.19865840673446655,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
0,1,,0.18605008721351624,,,,,,,,,,,
1,1,,0.16902944445610046,,,,,,,,,,,
0,0,,0.05533627048134804,,,,,,,,,,,
1,1,,0.1706276684999466,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
0,0,,0.2131546586751938,,,,,,,,,,,
0,0,,0.5534999370574951,,,,,,,,,,,
1,1,,0.22472283244132996,,,,,,,,,,,
0,0,,0.05805651843547821,,,,,,,,,,,
1,0,,0.22609873116016388,,,,,,,,,,,
0,0,,0.020259251818060875,,,,,,,,,,,
0,0,,0.2831755578517914,,,,,,,,,,,
1,0,,0.285890132188797,,,,,,,,,,,
0,0,,0.03775344416499138,,,,,,,,,,,
1,0,,0.18606792390346527,,,,,,,,,,,
1,1,,0.18493333458900452,,,,,,,,,,,
0,0,,0.15700605511665344,,,,,,,,,,,
1,1,,0.21832969784736633,,,,,,,,,,,
1,1,,0.5324302315711975,,,,,,,,,,,
1,0,,0.22232575714588165,,,,,,,,,,,
0,0,,0.004854422528296709,,,,,,,,,,,
0,0,,0.5534999370574951,,,,,,,,,,,
0,1,,0.5534999370574951,,,,,,,,,,,
1,0,,0.1773049533367157,,,,,,,,,,,
0,1,,0.48653584718704224,,,,,,,,,,,
0,0,,0.05296117439866066,,,,,,,,,,,
0,0,,0.018175791949033737,,,,,,,,,,,
0,0,,0.21215443313121796,,,,,,,,,,,
0,0,,0.03271288424730301,,,,,,,,,,,
0,0,,0.041407953947782516,,,,,,,,,,,
1,0,,0.14641119539737701,,,,,,,,,,,
0,1,,0.28062641620635986,,,,,,,,,,,
1,0,,0.23704922199249268,,,,,,,,,,,
0,0,,0.3531251847743988,,,,,,,,,,,
0,0,,0.018175791949033737,,,,,,,,,,,
0,1,,0.7014821171760559,,,,,,,,,,,
1,0,,0.31553858518600464,,,,,,,,,,,
1,0,,0.1773049533367157,,,,,,,,,,,
1,0,,0.1844891607761383,,,,,,,,,,,
1,0,,0.31553858518600464,,,,,,,,,,,
1,0,,0.23349188268184662,,,,,,,,,,,
0,1,,0.7381238341331482,,,,,,,,,,,
0,1,,0.4968395531177521,,,,,,,,,,,
0,0,,0.020307499915361404,,,,,,,,,,,
0,0,,0.004854422528296709,,,,,,,,,,,
0,0,,0.020307499915361404,,,,,,,,,,,
0,0,,0.07412123680114746,,,,,,,,,,,
0,1,,0.18416325747966766,,,,,,,,,,,
0,1,,0.36723217368125916,,,,,,,,,,,
0,0,,0.06709717214107513,,,,,,,,,,,
0,1,,0.5504464507102966,,,,,,,,,,,
1,0,,0.18493333458900452,,,,,,,,,,,
0,1,,0.5518726110458374,,,,,,,,,,,
0,0,,0.013151954859495163,,,,,,,,,,,
1,1,,0.22371141612529755,,,,,,,,,,,
1,0,,0.23349188268184662,,,,,,,,,,,
1,0,,0.2893312871456146,,,,,,,,,,,
1,1,,0.19794374704360962,,,,,,,,,,,
0,0,,0.018175791949033737,,,,,,,,,,,
0,0,,0.0019661413971334696,,,,,,,,,,,
1,1,,0.2774181365966797,,,,,,,,,,,
0,1,,0.60323566198349,,,,,,,,,,,
1,0,,0.2106541097164154,,,,,,,,,,,
0,1,,0.6286039352416992,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
0,1,,0.5534999370574951,,,,,,,,,,,
0,1,,0.5504464507102966,,,,,,,,,,,
1,0,,0.37877359986305237,,,,,,,,,,,
0,1,,0.5534999370574951,,,,,,,,,,,
0,0,,0.5652331113815308,,,,,,,,,,,
1,0,,0.23154164850711823,,,,,,,,,,,
0,0,,0.18605008721351624,,,,,,,,,,,
0,1,,0.40763068199157715,,,,,,,,,,,
0,0,,0.41948291659355164,,,,,,,,,,,
1,0,,0.37540414929389954,,,,,,,,,,,
1,1,,0.3978787362575531,,,,,,,,,,,
0,1,,0.4968395531177521,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
0,1,,0.28062641620635986,,,,,,,,,,,
1,0,,0.1242268830537796,,,,,,,,,,,
1,0,,0.23704922199249268,,,,,,,,,,,
0,0,,0.286295086145401,,,,,,,,,,,
1,0,,0.2052394151687622,,,,,,,,,,,
0,0,,0.18605008721351624,,,,,,,,,,,
0,0,,0.006339287385344505,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
0,0,,0.203608438372612,,,,,,,,,,,
0,0,,0.07874315232038498,,,,,,,,,,,
0,1,,0.18605008721351624,,,,,,,,,,,
1,0,,0.23617510497570038,,,,,,,,,,,
1,0,,0.22957725822925568,,,,,,,,,,,
0,0,,0.3990325927734375,,,,,,,,,,,
1,0,,0.17692987620830536,,,,,,,,,,,
0,0,,0.009002278558909893,,,,,,,,,,,
1,0,,0.2893312871456146,,,,,,,,,,,
0,0,,0.003473126096650958,,,,,,,,,,,
0,0,,0.25149503350257874,,,,,,,,,,,
0,0,,0.041407953947782516,,,,,,,,,,,
0,0,,0.1830674260854721,,,,,,,,,,,
0,0,,0.18605008721351624,,,,,,,,,,,
0,1,,0.32993611693382263,,,,,,,,,,,
0,0,,0.009002278558909893,,,,,,,,,,,
1,1,,0.2106541097164154,,,,,,,,,,,
1,0,,0.1773049533367157,,,,,,,,,,,
0,0,,0.1808338761329651,,,,,,,,,,,
1,1,,0.920734167098999,,,,,,,,,,,
1,0,,0.23183496296405792,,,,,,,,,,,
0,0,,0.18605008721351624,,,,,,,,,,,
1,0,,0.21841736137866974,,,,,,,,,,,
0,0,,0.03775344416499138,,,,,,,,,,,
0,0,,0.019064486026763916,,,,,,,,,,,
0,0,,0.3263641595840454,,,,,,,,,,,
0,1,,0.7381238341331482,,,,,,,,,,,
0,1,,0.6377204060554504,,,,,,,,,,,
0,1,,0.18416325747966766,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
1,0,,0.2106541097164154,,,,,,,,,,,
0,0,,0.06709717214107513,,,,,,,,,,,
0,0,,0.03775344416499138,,,,,,,,,,,
0,0,,0.07392040640115738,,,,,,,,,,,
0,0,,0.4867005944252014,,,,,,,,,,,
0,0,,0.020307499915361404,,,,,,,,,,,
0,0,,0.05841220170259476,,,,,,,,,,,
1,0,,0.2419552356004715,,,,,,,,,,,
0,0,,0.006339287385344505,,,,,,,,,,,
0,0,,0.35748812556266785,,,,,,,,,,,
1,0,,0.37125638127326965,,,,,,,,,,,
0,0,,0.004854422528296709,,,,,,,,,,,
0,1,,0.7216059565544128,,,,,,,,,,,
1,0,,0.17825303971767426,,,,,,,,,,,
0,0,,0.018175791949033737,,,,,,,,,,,
0,0,,0.16642214357852936,,,,,,,,,,,
0,0,,0.36723217368125916,,,,,,,,,,,
0,1,,0.6297568678855896,,,,,,,,,,,
1,0,,0.3939003646373749,,,,,,,,,,,
0,1,,0.020307499915361404,,,,,,,,,,,
0,1,,0.39809906482696533,,,,,,,,,,,
1,1,,0.23617510497570038,,,,,,,,,,,
0,0,,0.2206045538187027,,,,,,,,,,,
1,1,,0.7575200796127319,,,,,,,,,,,
0,0,,0.09154506027698517,,,,,,,,,,,
0,0,,0.3263641595840454,,,,,,,,,,,
1,0,,0.1706276684999466,,,,,,,,,,,
1,0,,0.4840688109397888,,,,,,,,,,,
0,0,,0.018175791949033737,,,,,,,,,,,
1,0,,0.5953046679496765,,,,,,,,,,,
1,0,,0.2106541097164154,,,,,,,,,,,
0,0,,0.5501739382743835,,,,,,,,,,,
0,0,,0.03775344416499138,,,,,,,,,,,
0,1,,0.6286039352416992,,,,,,,,,,,
0,0,,0.24864019453525543,,,,,,,,,,,
0,0,,0.020307499915361404,,,,,,,,,,,
1,1,,0.7575200796127319,,,,,,,,,,,
0,0,,0.032901469618082047,,,,,,,,,,,
0,1,,0.4359002709388733,,,,,,,,,,,
0,0,,0.12126656621694565,,,,,,,,,,,
0,0,,0.03365826606750488,,,,,,,,,,,
0,0,,0.1808338761329651,,,,,,,,,,,
0,1,,0.5534999370574951,,,,,,,,,,,
1,0,,0.21841736137866974,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
1,0,,0.22472283244132996,,,,,,,,,,,
1,0,,0.31553858518600464,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
0,0,,0.09154506027698517,,,,,,,,,,,
0,1,,0.5534999370574951,,,,,,,,,,,
1,0,,0.24959716200828552,,,,,,,,,,,
0,0,,0.020307499915361404,,,,,,,,,,,
0,0,,0.003473126096650958,,,,,,,,,,,
0,1,,0.4968395531177521,,,,,,,,,,,
1,0,,0.23349188268184662,,,,,,,,,,,
0,0,,0.07874315232038498,,,,,,,,,,,
1,0,,0.23183496296405792,,,,,,,,,,,
1,1,,0.2893312871456146,,,,,,,,,,,
1,0,,0.2106541097164154,,,,,,,,,,,
1,0,,0.23183496296405792,,,,,,,,,,,
0,0,,0.286295086145401,,,,,,,,,,,
1,1,,0.26526424288749695,,,,,,,,,,,
0,0,,0.05296117439866066,,,,,,,,,,,
0,0,,0.020307499915361404,,,,,,,,,,,
0,0,,0.5329911112785339,,,,,,,,,,,
0,0,,0.020307499915361404,,,,,,,,,,,
0,0,,0.09154506027698517,,,,,,,,,,,
1,1,,0.23183496296405792,,,,,,,,,,,
0,0,,0.004854422528296709,,,,,,,,,,,
0,0,,0.5534999370574951,,,,,,,,,,,
1,0,,0.23704922199249268,,,,,,,,,,,
0,0,,0.0017183164600282907,,,,,,,,,,,
0,0,,0.18605008721351624,,,,,,,,,,,
1,1,,0.1917414367198944,,,,,,,,,,,
1,1,,0.18493333458900452,,,,,,,,,,,
0,0,,0.006339287385344505,,,,,,,,,,,
1,0,,0.16023346781730652,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
1,0,,0.18493333458900452,,,,,,,,,,,
0,1,,0.18416325747966766,,,,,,,,,,,
0,0,,0.20081570744514465,,,,,,,,,,,
1,0,,0.22957725822925568,,,,,,,,,,,
0,0,,0.15910491347312927,,,,,,,,,,,
1,0,,0.19131311774253845,,,,,,,,,,,
0,0,,0.048188138753175735,,,,,,,,,,,
0,0,,0.003850305685773492,,,,,,,,,,,
0,0,,0.03775344416499138,,,,,,,,,,,
0,0,,0.18605008721351624,,,,,,,,,,,
1,0,,0.2419552356004715,,,,,,,,,,,
1,1,,0.18493333458900452,,,,,,,,,,,
1,1,,0.23183496296405792,,,,,,,,,,,
1,0,,0.7575200796127319,,,,,,,,,,,
0,0,,0.003473126096650958,,,,,,,,,,,
1,0,,0.37877359986305237,,,,,,,,,,,
1,0,,0.21841736137866974,,,,,,,,,,,
0,0,,0.007874562405049801,,,,,,,,,,,
0,0,,0.03271288424730301,,,,,,,,,,,
1,0,,0.16023346781730652,,,,,,,,,,,
0,0,,0.3531251847743988,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
1,0,,0.1990683376789093,,,,,,,,,,,
0,0,,0.02133178524672985,,,,,,,,,,,
1,1,,0.2147085815668106,,,,,,,,,,,
1,1,,0.2106541097164154,,,,,,,,,,,
0,0,,0.007874562405049801,,,,,,,,,,,
0,0,,0.009002278558909893,,,,,,,,,,,
0,1,,0.5534999370574951,,,,,,,,,,,
1,1,,0.48265039920806885,,,,,,,,,,,
0,0,,0.40255922079086304,,,,,,,,,,,
0,0,,0.39809906482696533,,,,,,,,,,,
0,0,,0.7216059565544128,,,,,,,,,,,
0,1,,0.7289888858795166,,,,,,,,,,,
0,1,,0.286295086145401,,,,,,,,,,,
1,1,,0.31553858518600464,,,,,,,,,,,
0,0,,0.07945767045021057,,,,,,,,,,,
0,0,,0.020307499915361404,,,,,,,,,,,
0,0,,0.018175791949033737,,,,,,,,,,,
0,1,,0.6267706751823425,,,,,,,,,,,
0,0,,0.06601976603269577,,,,,,,,,,,
1,1,,0.23183496296405792,,,,,,,,,,,
0,1,,0.5534999370574951,,,,,,,,,,,
1,0,,0.14641119539737701,,,,,,,,,,,
1,0,,0.23403885960578918,,,,,,,,,,,
1,1,,0.7552763223648071,,,,,,,,,,,
0,0,,0.5534999370574951,,,,,,,,,,,
1,0,,0.14641119539737701,,,,,,,,,,,
1,0,,0.19865840673446655,,,,,,,,,,,
0,1,,0.18605008721351624,,,,,,,,,,,
0,1,,0.5504464507102966,,,,,,,,,,,
1,0,,0.27378973364830017,,,,,,,,,,,
0,1,,0.1830674260854721,,,,,,,,,,,
1,1,,0.1706276684999466,,,,,,,,,,,
0,1,,0.7337373495101929,,,,,,,,,,,
0,0,,0.545681893825531,,,,,,,,,,,
0,0,,0.018175791949033737,,,,,,,,,,,
1,1,,0.14641119539737701,,,,,,,,,,,
0,0,,0.23241838812828064,,,,,,,,,,,
1,0,,0.19829905033111572,,,,,,,,,,,
1,1,,0.1773049533367157,,,,,,,,,,,
0,0,,0.018175791949033737,,,,,,,,,,,
1,1,,0.2743270695209503,,,,,,,,,,,
0,0,,0.42079854011535645,,,,,,,,,,,
0,0,,0.286295086145401,,,,,,,,,,,
0,0,,0.018175791949033737,,,,,,,,,,,
0,1,,0.23241838812828064,,,,,,,,,,,
1,0,,0.23349188268184662,,,,,,,,,,,
0,0,,0.06914570927619934,,,,,,,,,,,
1,1,,0.2147085815668106,,,,,,,,,,,
1,1,,0.40087318420410156,,,,,,,,,,,
1,0,,0.19865840673446655,,,,,,,,,,,
1,0,,0.19865840673446655,,,,,,,,,,,
0,0,,0.21215443313121796,,,,,,,,,,,
0,0,,0.32873964309692383,,,,,,,,,,,
1,1,,0.2052394151687622,,,,,,,,,,,
0,1,,0.28062641620635986,,,,,,,,,,,
0,1,,0.6377204060554504,,,,,,,,,,,
0,0,,0.009002278558909893,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
1,0,,0.22472283244132996,,,,,,,,,,,
1,0,,0.31553858518600464,,,,,,,,,,,
0,1,,0.21215443313121796,,,,,,,,,,,
0,0,,0.1230693906545639,,,,,,,,,,,
1,0,,0.37877359986305237,,,,,,,,,,,
0,0,,0.5504464507102966,,,,,,,,,,,
0,0,,0.011079229414463043,,,,,,,,,,,
0,0,,0.44955989718437195,,,,,,,,,,,
1,1,,0.2893312871456146,,,,,,,,,,,
0,0,,0.020307499915361404,,,,,,,,,,,
0,0,,0.20611679553985596,,,,,,,,,,,
0,0,,0.5932317972183228,,,,,,,,,,,
1,0,,0.2106541097164154,,,,,,,,,,,
0,1,,0.7264353036880493,,,,,,,,,,,
0,0,,0.18605008721351624,,,,,,,,,,,
0,0,,0.039023272693157196,,,,,,,,,,,
0,1,,0.20081570744514465,,,,,,,,,,,
0,0,,0.020307499915361404,,,,,,,,,,,
0,0,,0.020307499915361404,,,,,,,,,,,
0,1,,0.4839310050010681,,,,,,,,,,,
0,0,,0.03365826606750488,,,,,,,,,,,
0,0,,0.020307499915361404,,,,,,,,,,,
0,0,,0.36723217368125916,,,,,,,,,,,
1,1,,0.2147085815668106,,,,,,,,,,,
0,0,,0.018175791949033737,,,,,,,,,,,
0,0,,0.38473546504974365,,,,,,,,,,,
0,0,,0.18605008721351624,,,,,,,,,,,
0,0,,0.5504464507102966,,,,,,,,,,,
1,1,,0.1990683376789093,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
1,1,,0.7575200796127319,,,,,,,,,,,
0,1,,0.7014821171760559,,,,,,,,,,,
0,0,,0.21215443313121796,,,,,,,,,,,
0,0,,0.058231521397829056,,,,,,,,,,,
0,1,,0.1552344560623169,,,,,,,,,,,
0,0,,0.09154506027698517,,,,,,,,,,,
0,0,,0.32873964309692383,,,,,,,,,,,
1,0,,0.23154164850711823,,,,,,,,,,,
1,0,,0.22013242542743683,,,,,,,,,,,
1,1,,0.23349188268184662,,,,,,,,,,,
1,0,,0.17491912841796875,,,,,,,,,,,
1,1,,0.30513331294059753,,,,,,,,,,,
1,1,,0.21036477386951447,,,,,,,,,,,
0,0,,0.18605008721351624,,,,,,,,,,,
0,0,,0.020307499915361404,,,,,,,,,,,
0,1,,0.07412123680114746,,,,,,,,,,,
0,0,,0.03365826606750488,,,,,,,,,,,
0,0,,0.35748812556266785,,,,,,,,,,,
0,0,,0.28062641620635986,,,,,,,,,,,
0,0,,0.32873964309692383,,,,,,,,,,,
0,0,,0.3724433183670044,,,,,,,,,,,
0,1,,0.5504464507102966,,,,,,,,,,,
0,0,,0.26647114753723145,,,,,,,,,,,
0,0,,0.4727773368358612,,,,,,,,,,,
0,0,,0.18605008721351624,,,,,,,,,,,
0,0,,0.39809906482696533,,,,,,,,,,,
1,1,,0.2147085815668106,,,,,,,,,,,
0,0,,0.563489556312561,,,,,,,,,,,
0,0,,0.6386272311210632,,,,,,,,,,,
0,1,,0.6386272311210632,,,,,,,,,,,
0,0,,0.28062641620635986,,,,,,,,,,,
0,0,,0.382576048374176,,,,,,,,,,,
1,1,,0.2743270695209503,,,,,,,,,,,
0,1,,0.7014821171760559,,,,,,,,,,,
0,0,,0.286295086145401,,,,,,,,,,,
0,1,,0.3990325927734375,,,,,,,,,,,
0,0,,0.15797442197799683,,,,,,,,,,,
0,0,,0.5504464507102966,,,,,,,,,,,
1,0,,0.2147085815668106,,,,,,,,,,,
0,0,,0.4727773368358612,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
0,1,,0.531603991985321,,,,,,,,,,,
1,0,,0.21841736137866974,,,,,,,,,,,
1,0,,0.14641119539737701,,,,,,,,,,,
1,0,,0.19829905033111572,,,,,,,,,,,
1,0,,0.208932027220726,,,,,,,,,,,
0,1,,0.5932317972183228,,,,,,,,,,,
0,0,,0.26647114753723145,,,,,,,,,,,
1,0,,0.260602742433548,,,,,,,,,,,
0,0,,0.39809906482696533,,,,,,,,,,,
0,1,,0.5504464507102966,,,,,,,,,,,
1,1,,0.2147085815668106,,,,,,,,,,,
0,1,,0.5504464507102966,,,,,,,,,,,
0,0,,0.1418951004743576,,,,,,,,,,,
0,1,,0.06709717214107513,,,,,,,,,,,
0,1,,0.5534999370574951,,,,,,,,,,,
1,0,,0.1669355034828186,,,,,,,,,,,
1,1,,0.1917414367198944,,,,,,,,,,,
0,0,,0.001447531976737082,,,,,,,,,,,
1,0,,0.22957725822925568,,,,,,,,,,,
1,1,,0.19865840673446655,,,,,,,,,,,
1,0,,0.29600340127944946,,,,,,,,,,,
1,0,,0.2147085815668106,,,,,,,,,,,
0,1,,0.7381238341331482,,,,,,,,,,,
0,1,,0.6141278743743896,,,,,,,,,,,
0,1,,0.38473546504974365,,,,,,,,,,,
1,1,,0.14569498598575592,,,,,,,,,,,
1,0,,0.2027309089899063,,,,,,,,,,,
1,0,,0.22609873116016388,,,,,,,,,,,
0,0,,0.18605008721351624,,,,,,,,,,,
0,0,,0.16088369488716125,,,,,,,,,,,
1,0,,0.1706276684999466,,,,,,,,,,,
0,0,,0.020307499915361404,,,,,,,,,,,
0,0,,0.020307499915361404,,,,,,,,,,,
0,1,,0.39809906482696533,,,,,,,,,,,
1,0,,0.31553858518600464,,,,,,,,,,,
0,1,,0.3990325927734375,,,,,,,,,,,
0,0,,0.5212286114692688,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
0,1,,0.3788425922393799,,,,,,,,,,,
0,0,,0.006339287385344505,,,,,,,,,,,
0,0,,0.003850305685773492,,,,,,,,,,,
0,0,,0.776498019695282,,,,,,,,,,,
0,0,,0.003473126096650958,,,,,,,,,,,
0,0,,0.5534999370574951,,,,,,,,,,,
0,1,,0.5534999370574951,,,,,,,,,,,
0,0,,0.07874315232038498,,,,,,,,,,,
0,1,,0.5840064883232117,,,,,,,,,,,
1,1,,0.14641119539737701,,,,,,,,,,,
1,0,,0.20992326736450195,,,,,,,,,,,
0,0,,0.20081570744514465,,,,,,,,,,,
1,0,,0.2419552356004715,,,,,,,,,,,
1,0,,0.17692987620830536,,,,,,,,,,,
0,0,,0.020307499915361404,,,,,,,,,,,
1,1,,0.1917414367198944,,,,,,,,,,,
0,0,,0.020307499915361404,,,,,,,,,,,
0,0,,0.020307499915361404,,,,,,,,,,,
0,0,,0.018175791949033737,,,,,,,,,,,
0,0,,0.40509021282196045,,,,,,,,,,,
0,0,,0.020307499915361404,,,,,,,,,,,
1,0,,0.2147085815668106,,,,,,,,,,,
0,0,,0.060151249170303345,,,,,,,,,,,
0,0,,0.3658835291862488,,,,,,,,,,,
0,0,,0.286295086145401,,,,,,,,,,,
0,1,,0.7289888858795166,,,,,,,,,,,
1,0,,0.18606792390346527,,,,,,,,,,,
0,0,,0.09154506027698517,,,,,,,,,,,
0,0,,0.10427674651145935,,,,,,,,,,,
0,1,,0.28062641620635986,,,,,,,,,,,
0,1,,0.579707682132721,,,,,,,,,,,
0,0,,0.018175791949033737,,,,,,,,,,,
1,0,,0.25410130620002747,,,,,,,,,,,
0,0,,0.18605008721351624,,,,,,,,,,,
0,0,,0.018175791949033737,,,,,,,,,,,
0,0,,0.10427674651145935,,,,,,,,,,,
0,0,,0.024314360693097115,,,,,,,,,,,
0,1,,0.286295086145401,,,,,,,,,,,
1,0,,0.31553858518600464,,,,,,,,,,,
0,1,,0.26647114753723145,,,,,,,,,,,
1,1,,0.1773049533367157,,,,,,,,,,,
1,1,,0.5923676490783691,,,,,,,,,,,
0,0,,0.30027133226394653,,,,,,,,,,,
0,1,,0.18605008721351624,,,,,,,,,,,
1,0,,0.23704922199249268,,,,,,,,,,,
0,0,,0.11757409572601318,,,,,,,,,,,
0,1,,0.8686385750770569,,,,,,,,,,,
0,0,,0.003473126096650958,,,,,,,,,,,
0,0,,0.18605008721351624,,,,,,,,,,,
0,0,,0.5534999370574951,,,,,,,,,,,
0,0,,0.010326332412660122,,,,,,,,,,,
0,0,,0.07412123680114746,,,,,,,,,,,
1,1,,0.2893312871456146,,,,,,,,,,,
1,0,,0.1917414367198944,,,,,,,,,,,
1,1,,0.23183496296405792,,,,,,,,,,,
1,0,,0.2638925015926361,,,,,,,,,,,
1,0,,0.17491912841796875,,,,,,,,,,,
0,1,,0.5512216687202454,,,,,,,,,,,
1,1,,0.2893312871456146,,,,,,,,,,,
0,0,,0.5534999370574951,,,,,,,,,,,
0,0,,0.286295086145401,,,,,,,,,,,
0,0,,0.18605008721351624,,,,,,,,,,,
0,1,,0.5534999370574951,,,,,,,,,,,
1,0,,0.27190959453582764,,,,,,,,,,,
1,0,,0.2147085815668106,,,,,,,,,,,
0,1,,0.23241838812828064,,,,,,,,,,,
1,0,,0.2147085815668106,,,,,,,,,,,
0,1,,0.6349168419837952,,,,,,,,,,,
0,0,,0.7337373495101929,,,,,,,,,,,
1,0,,0.2101808786392212,,,,,,,,,,,
