S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.37865471839904785,,,,,,,,,,,
1,0,,0.37865471839904785,,,,,,,,,,,
1,1,,0.37865471839904785,,,,,,,,,,,
0,1,,0.8603567481040955,,,,,,,,,,,
0,1,,0.8603567481040955,,,,,,,,,,,
0,1,,0.8603567481040955,,,,,,,,,,,
1,1,,0.9984508752822876,,,,,,,,,,,
1,1,,0.9984508752822876,,,,,,,,,,,
1,1,,0.9984508752822876,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
1,1,,0.9827487468719482,,,,,,,,,,,
1,1,,0.9827487468719482,,,,,,,,,,,
1,1,,0.9827487468719482,,,,,,,,,,,
0,1,,0.7785933017730713,,,,,,,,,,,
0,0,,0.7785933017730713,,,,,,,,,,,
0,1,,0.8173103928565979,,,,,,,,,,,
0,1,,0.8173103928565979,,,,,,,,,,,
0,1,,0.8173103928565979,,,,,,,,,,,
0,1,,0.8173103928565979,,,,,,,,,,,
0,1,,0.8173103928565979,,,,,,,,,,,
1,1,,0.9850475788116455,,,,,,,,,,,
1,1,,0.9850475788116455,,,,,,,,,,,
1,0,,0.37865471839904785,,,,,,,,,,,
1,0,,0.37865471839904785,,,,,,,,,,,
1,1,,0.37865471839904785,,,,,,,,,,,
0,1,,0.6385238170623779,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
1,0,,0.37865471839904785,,,,,,,,,,,
1,1,,0.37865471839904785,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
1,1,,0.977590024471283,,,,,,,,,,,
1,1,,0.977590024471283,,,,,,,,,,,
1,1,,0.977590024471283,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,0,,0.36577463150024414,,,,,,,,,,,
1,0,,0.36577463150024414,,,,,,,,,,,
1,1,,0.36577463150024414,,,,,,,,,,,
0,0,,0.6727405190467834,,,,,,,,,,,
0,1,,0.6727405190467834,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
0,1,,0.8221800327301025,,,,,,,,,,,
0,1,,0.8221800327301025,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
1,1,,0.9866315722465515,,,,,,,,,,,
1,1,,0.9866315722465515,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.9962836503982544,,,,,,,,,,,
1,1,,0.9962836503982544,,,,,,,,,,,
1,1,,0.9962836503982544,,,,,,,,,,,
1,1,,0.9866315722465515,,,,,,,,,,,
1,1,,0.9866315722465515,,,,,,,,,,,
1,1,,0.9866315722465515,,,,,,,,,,,
1,1,,0.977590024471283,,,,,,,,,,,
1,1,,0.977590024471283,,,,,,,,,,,
1,1,,0.977590024471283,,,,,,,,,,,
1,1,,0.9850475788116455,,,,,,,,,,,
1,1,,0.9850475788116455,,,,,,,,,,,
1,1,,0.9850475788116455,,,,,,,,,,,
1,1,,0.9962836503982544,,,,,,,,,,,
1,1,,0.9962836503982544,,,,,,,,,,,
0,0,,0.7947937846183777,,,,,,,,,,,
0,1,,0.7947937846183777,,,,,,,,,,,
0,0,,0.7947937846183777,,,,,,,,,,,
0,0,,0.7947937846183777,,,,,,,,,,,
0,1,,0.7947937846183777,,,,,,,,,,,
0,1,,0.7947937846183777,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
0,1,,0.7911121845245361,,,,,,,,,,,
0,1,,0.7911121845245361,,,,,,,,,,,
0,0,,0.8283317685127258,,,,,,,,,,,
0,1,,0.8283317685127258,,,,,,,,,,,
0,1,,0.8283317685127258,,,,,,,,,,,
0,1,,0.812363862991333,,,,,,,,,,,
0,1,,0.812363862991333,,,,,,,,,,,
0,1,,0.812363862991333,,,,,,,,,,,
1,1,,0.37865471839904785,,,,,,,,,,,
1,1,,0.37865471839904785,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9981095790863037,,,,,,,,,,,
1,1,,0.9981095790863037,,,,,,,,,,,
1,1,,0.9981095790863037,,,,,,,,,,,
1,1,,0.9962836503982544,,,,,,,,,,,
1,1,,0.9962836503982544,,,,,,,,,,,
1,1,,0.9962836503982544,,,,,,,,,,,
0,1,,0.8189961314201355,,,,,,,,,,,
0,1,,0.8189961314201355,,,,,,,,,,,
0,1,,0.8189961314201355,,,,,,,,,,,
0,1,,0.7947937846183777,,,,,,,,,,,
0,1,,0.7947937846183777,,,,,,,,,,,
0,1,,0.7947937846183777,,,,,,,,,,,
0,1,,0.8189961314201355,,,,,,,,,,,
0,1,,0.8189961314201355,,,,,,,,,,,
0,0,,0.8189961314201355,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.39361754059791565,,,,,,,,,,,
1,0,,0.39361754059791565,,,,,,,,,,,
1,1,,0.39361754059791565,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
0,1,,0.8044067025184631,,,,,,,,,,,
0,0,,0.8438712358474731,,,,,,,,,,,
0,0,,0.8438712358474731,,,,,,,,,,,
0,0,,0.8438712358474731,,,,,,,,,,,
1,1,,0.37865471839904785,,,,,,,,,,,
1,0,,0.37865471839904785,,,,,,,,,,,
1,1,,0.37865471839904785,,,,,,,,,,,
0,1,,0.6727405190467834,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
0,1,,0.8189961314201355,,,,,,,,,,,
0,0,,0.8189961314201355,,,,,,,,,,,
0,0,,0.8189961314201355,,,,,,,,,,,
1,1,,0.9984508752822876,,,,,,,,,,,
1,1,,0.9984508752822876,,,,,,,,,,,
1,1,,0.9984508752822876,,,,,,,,,,,
1,1,,0.9984508752822876,,,,,,,,,,,
1,1,,0.9984508752822876,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
1,1,,0.9850475788116455,,,,,,,,,,,
1,1,,0.9850475788116455,,,,,,,,,,,
1,1,,0.9850475788116455,,,,,,,,,,,
0,1,,0.7860506772994995,,,,,,,,,,,
0,1,,0.7860506772994995,,,,,,,,,,,
0,1,,0.7860506772994995,,,,,,,,,,,
0,1,,0.8173103928565979,,,,,,,,,,,
0,1,,0.8173103928565979,,,,,,,,,,,
0,1,,0.7860506772994995,,,,,,,,,,,
0,0,,0.7860506772994995,,,,,,,,,,,
0,1,,0.7860506772994995,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.9866315722465515,,,,,,,,,,,
1,1,,0.9866315722465515,,,,,,,,,,,
1,1,,0.9866315722465515,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
0,1,,0.8189961314201355,,,,,,,,,,,
0,0,,0.8189961314201355,,,,,,,,,,,
0,1,,0.8189961314201355,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
0,1,,0.6593813300132751,,,,,,,,,,,
0,0,,0.6593813300132751,,,,,,,,,,,
0,1,,0.6593813300132751,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.35809484124183655,,,,,,,,,,,
1,0,,0.35809484124183655,,,,,,,,,,,
1,1,,0.35809484124183655,,,,,,,,,,,
1,0,,0.40633875131607056,,,,,,,,,,,
1,0,,0.40633875131607056,,,,,,,,,,,
1,1,,0.40633875131607056,,,,,,,,,,,
1,1,,0.35809484124183655,,,,,,,,,,,
1,0,,0.35809484124183655,,,,,,,,,,,
1,1,,0.35809484124183655,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9959502220153809,,,,,,,,,,,
1,1,,0.9959502220153809,,,,,,,,,,,
1,1,,0.9959502220153809,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9967250823974609,,,,,,,,,,,
1,1,,0.9967250823974609,,,,,,,,,,,
0,1,,0.7860506772994995,,,,,,,,,,,
0,0,,0.7860506772994995,,,,,,,,,,,
1,1,,0.9984508752822876,,,,,,,,,,,
1,1,,0.9984508752822876,,,,,,,,,,,
1,1,,0.9984508752822876,,,,,,,,,,,
0,1,,0.8189961314201355,,,,,,,,,,,
0,0,,0.8189961314201355,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,0,,0.39361754059791565,,,,,,,,,,,
1,1,,0.39361754059791565,,,,,,,,,,,
0,0,,0.8162128925323486,,,,,,,,,,,
0,1,,0.8162128925323486,,,,,,,,,,,
0,0,,0.8162128925323486,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.9962836503982544,,,,,,,,,,,
1,1,,0.9962836503982544,,,,,,,,,,,
1,1,,0.9962836503982544,,,,,,,,,,,
1,1,,0.977590024471283,,,,,,,,,,,
1,1,,0.977590024471283,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.39361754059791565,,,,,,,,,,,
1,0,,0.39361754059791565,,,,,,,,,,,
1,1,,0.39361754059791565,,,,,,,,,,,
0,1,,0.8221800327301025,,,,,,,,,,,
0,0,,0.8221800327301025,,,,,,,,,,,
0,1,,0.8173103928565979,,,,,,,,,,,
0,0,,0.8173103928565979,,,,,,,,,,,
0,1,,0.6593813300132751,,,,,,,,,,,
0,1,,0.6593813300132751,,,,,,,,,,,
0,0,,0.6593813300132751,,,,,,,,,,,
0,1,,0.8044067025184631,,,,,,,,,,,
0,1,,0.8044067025184631,,,,,,,,,,,
0,0,,0.6593813300132751,,,,,,,,,,,
0,0,,0.6593813300132751,,,,,,,,,,,
1,0,,0.37865471839904785,,,,,,,,,,,
1,0,,0.41855061054229736,,,,,,,,,,,
1,1,,0.41855061054229736,,,,,,,,,,,
1,1,,0.9792472124099731,,,,,,,,,,,
1,1,,0.9792472124099731,,,,,,,,,,,
1,0,,0.37865471839904785,,,,,,,,,,,
1,1,,0.37865471839904785,,,,,,,,,,,
0,0,,0.812363862991333,,,,,,,,,,,
0,1,,0.812363862991333,,,,,,,,,,,
0,1,,0.812363862991333,,,,,,,,,,,
1,1,,0.9669250249862671,,,,,,,,,,,
1,1,,0.9669250249862671,,,,,,,,,,,
1,1,,0.9669250249862671,,,,,,,,,,,
1,1,,0.9962836503982544,,,,,,,,,,,
1,1,,0.9962836503982544,,,,,,,,,,,
1,1,,0.9962836503982544,,,,,,,,,,,
0,0,,0.8221800327301025,,,,,,,,,,,
0,0,,0.8221800327301025,,,,,,,,,,,
0,0,,0.7860506772994995,,,,,,,,,,,
0,1,,0.7860506772994995,,,,,,,,,,,
0,0,,0.7860506772994995,,,,,,,,,,,
1,1,,0.9850475788116455,,,,,,,,,,,
1,1,,0.9850475788116455,,,,,,,,,,,
1,1,,0.9850475788116455,,,,,,,,,,,
1,1,,0.9669250249862671,,,,,,,,,,,
1,1,,0.9669250249862671,,,,,,,,,,,
1,1,,0.9669250249862671,,,,,,,,,,,
0,1,,0.8145321011543274,,,,,,,,,,,
0,1,,0.8145321011543274,,,,,,,,,,,
0,1,,0.8145321011543274,,,,,,,,,,,
1,1,,0.9984508752822876,,,,,,,,,,,
1,1,,0.9984508752822876,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
1,0,,0.9741619229316711,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
0,0,,0.8044067025184631,,,,,,,,,,,
0,1,,0.8044067025184631,,,,,,,,,,,
0,1,,0.8044067025184631,,,,,,,,,,,
0,0,,0.8044067025184631,,,,,,,,,,,
0,1,,0.8044067025184631,,,,,,,,,,,
0,0,,0.8173103928565979,,,,,,,,,,,
0,1,,0.8173103928565979,,,,,,,,,,,
0,1,,0.8173103928565979,,,,,,,,,,,
1,1,,0.998484194278717,,,,,,,,,,,
1,1,,0.998484194278717,,,,,,,,,,,
1,1,,0.9959502220153809,,,,,,,,,,,
1,1,,0.9959502220153809,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.9669250249862671,,,,,,,,,,,
1,1,,0.9669250249862671,,,,,,,,,,,
0,1,,0.8221800327301025,,,,,,,,,,,
0,0,,0.8221800327301025,,,,,,,,,,,
0,0,,0.8221800327301025,,,,,,,,,,,
1,1,,0.9984508752822876,,,,,,,,,,,
1,1,,0.9984508752822876,,,,,,,,,,,
1,1,,0.9866315722465515,,,,,,,,,,,
1,1,,0.9866315722465515,,,,,,,,,,,
1,1,,0.9866315722465515,,,,,,,,,,,
0,0,,0.8221800327301025,,,,,,,,,,,
0,1,,0.8221800327301025,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
0,1,,0.8044067025184631,,,,,,,,,,,
0,1,,0.8044067025184631,,,,,,,,,,,
1,0,,0.4636888802051544,,,,,,,,,,,
1,1,,0.4636888802051544,,,,,,,,,,,
0,1,,0.8438712358474731,,,,,,,,,,,
0,1,,0.8438712358474731,,,,,,,,,,,
0,1,,0.8438712358474731,,,,,,,,,,,
1,1,,0.9792472124099731,,,,,,,,,,,
1,1,,0.9792472124099731,,,,,,,,,,,
1,1,,0.9792472124099731,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.9850475788116455,,,,,,,,,,,
1,1,,0.9850475788116455,,,,,,,,,,,
1,1,,0.977590024471283,,,,,,,,,,,
1,1,,0.977590024471283,,,,,,,,,,,
1,1,,0.983081042766571,,,,,,,,,,,
1,1,,0.983081042766571,,,,,,,,,,,
0,0,,0.7911121845245361,,,,,,,,,,,
0,1,,0.7911121845245361,,,,,,,,,,,
0,1,,0.8189961314201355,,,,,,,,,,,
0,1,,0.8189961314201355,,,,,,,,,,,
1,0,,0.37865471839904785,,,,,,,,,,,
1,0,,0.37865471839904785,,,,,,,,,,,
1,1,,0.37865471839904785,,,,,,,,,,,
0,0,,0.8384080529212952,,,,,,,,,,,
0,1,,0.8384080529212952,,,,,,,,,,,
0,1,,0.8384080529212952,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
0,0,,0.7518689036369324,,,,,,,,,,,
0,1,,0.7518689036369324,,,,,,,,,,,
1,1,,0.9956817030906677,,,,,,,,,,,
1,1,,0.9956817030906677,,,,,,,,,,,
1,1,,0.9956817030906677,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
0,0,,0.8173103928565979,,,,,,,,,,,
1,1,,0.9866315722465515,,,,,,,,,,,
1,1,,0.9866315722465515,,,,,,,,,,,
1,1,,0.9866315722465515,,,,,,,,,,,
0,1,,0.8221800327301025,,,,,,,,,,,
0,1,,0.8221800327301025,,,,,,,,,,,
0,1,,0.8221800327301025,,,,,,,,,,,
0,0,,0.7947937846183777,,,,,,,,,,,
0,1,,0.7947937846183777,,,,,,,,,,,
0,0,,0.7947937846183777,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.41855061054229736,,,,,,,,,,,
1,0,,0.41855061054229736,,,,,,,,,,,
1,1,,0.9669250249862671,,,,,,,,,,,
1,1,,0.9669250249862671,,,,,,,,,,,
0,1,,0.6744660139083862,,,,,,,,,,,
0,0,,0.6744660139083862,,,,,,,,,,,
1,1,,0.9669250249862671,,,,,,,,,,,
1,1,,0.9669250249862671,,,,,,,,,,,
1,1,,0.9669250249862671,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
1,1,,0.9850475788116455,,,,,,,,,,,
1,1,,0.9850475788116455,,,,,,,,,,,
1,1,,0.9850475788116455,,,,,,,,,,,
1,1,,0.37865471839904785,,,,,,,,,,,
1,0,,0.37865471839904785,,,,,,,,,,,
1,1,,0.37865471839904785,,,,,,,,,,,
1,1,,0.9959853887557983,,,,,,,,,,,
1,1,,0.9959853887557983,,,,,,,,,,,
1,1,,0.9959853887557983,,,,,,,,,,,
1,0,,0.2832927405834198,,,,,,,,,,,
1,0,,0.2832927405834198,,,,,,,,,,,
1,0,,0.2832927405834198,,,,,,,,,,,
0,1,,0.8044067025184631,,,,,,,,,,,
0,1,,0.8173103928565979,,,,,,,,,,,
0,1,,0.8173103928565979,,,,,,,,,,,
0,1,,0.8173103928565979,,,,,,,,,,,
1,1,,0.9792472124099731,,,,,,,,,,,
1,1,,0.9792472124099731,,,,,,,,,,,
1,0,,0.43404990434646606,,,,,,,,,,,
1,0,,0.43404990434646606,,,,,,,,,,,
1,1,,0.41855061054229736,,,,,,,,,,,
1,0,,0.41855061054229736,,,,,,,,,,,
1,1,,0.41855061054229736,,,,,,,,,,,
1,1,,0.3955836296081543,,,,,,,,,,,
1,0,,0.3955836296081543,,,,,,,,,,,
1,1,,0.3955836296081543,,,,,,,,,,,
0,1,,0.8221800327301025,,,,,,,,,,,
0,0,,0.8221800327301025,,,,,,,,,,,
0,1,,0.8221800327301025,,,,,,,,,,,
1,1,,0.4636888802051544,,,,,,,,,,,
1,0,,0.4636888802051544,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
0,1,,0.8221800327301025,,,,,,,,,,,
0,0,,0.8221800327301025,,,,,,,,,,,
1,1,,0.977590024471283,,,,,,,,,,,
1,1,,0.9962836503982544,,,,,,,,,,,
1,1,,0.9962836503982544,,,,,,,,,,,
1,1,,0.9956817030906677,,,,,,,,,,,
1,1,,0.9956817030906677,,,,,,,,,,,
1,1,,0.9956817030906677,,,,,,,,,,,
0,1,,0.8189961314201355,,,,,,,,,,,
0,0,,0.8189961314201355,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
0,1,,0.7947937846183777,,,,,,,,,,,
1,1,,0.998484194278717,,,,,,,,,,,
1,1,,0.998484194278717,,,,,,,,,,,
1,1,,0.998484194278717,,,,,,,,,,,
0,1,,0.8173103928565979,,,,,,,,,,,
0,1,,0.8173103928565979,,,,,,,,,,,
0,1,,0.8173103928565979,,,,,,,,,,,
0,1,,0.8173103928565979,,,,,,,,,,,
1,1,,0.9669250249862671,,,,,,,,,,,
1,1,,0.9669250249862671,,,,,,,,,,,
0,1,,0.8221800327301025,,,,,,,,,,,
0,1,,0.8221800327301025,,,,,,,,,,,
1,1,,0.9669250249862671,,,,,,,,,,,
1,1,,0.39361754059791565,,,,,,,,,,,
1,1,,0.39361754059791565,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
1,1,,0.4636888802051544,,,,,,,,,,,
1,0,,0.4636888802051544,,,,,,,,,,,
1,1,,0.4636888802051544,,,,,,,,,,,
1,1,,0.9669250249862671,,,,,,,,,,,
1,1,,0.9669250249862671,,,,,,,,,,,
1,1,,0.9669250249862671,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
0,0,,0.8438712358474731,,,,,,,,,,,
0,1,,0.8438712358474731,,,,,,,,,,,
0,1,,0.8438712358474731,,,,,,,,,,,
1,1,,0.9738816022872925,,,,,,,,,,,
1,1,,0.9738816022872925,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,0,,0.36577463150024414,,,,,,,,,,,
1,0,,0.36577463150024414,,,,,,,,,,,
0,1,,0.7785933017730713,,,,,,,,,,,
0,1,,0.7785933017730713,,,,,,,,,,,
0,0,,0.8173103928565979,,,,,,,,,,,
0,1,,0.8173103928565979,,,,,,,,,,,
0,0,,0.8173103928565979,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
0,1,,0.7947937846183777,,,,,,,,,,,
0,1,,0.7947937846183777,,,,,,,,,,,
0,0,,0.7947937846183777,,,,,,,,,,,
0,1,,0.8145321011543274,,,,,,,,,,,
0,1,,0.8145321011543274,,,,,,,,,,,
0,0,,0.8145321011543274,,,,,,,,,,,
1,0,,0.36577463150024414,,,,,,,,,,,
1,0,,0.36577463150024414,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
0,1,,0.8145321011543274,,,,,,,,,,,
0,1,,0.8145321011543274,,,,,,,,,,,
0,1,,0.8145321011543274,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
1,1,,0.9962836503982544,,,,,,,,,,,
1,1,,0.9962836503982544,,,,,,,,,,,
1,1,,0.9962836503982544,,,,,,,,,,,
1,1,,0.9959502220153809,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
1,1,,0.9962836503982544,,,,,,,,,,,
1,1,,0.9962836503982544,,,,,,,,,,,
1,1,,0.9902917146682739,,,,,,,,,,,
1,1,,0.9902917146682739,,,,,,,,,,,
1,1,,0.977590024471283,,,,,,,,,,,
1,1,,0.977590024471283,,,,,,,,,,,
1,1,,0.977590024471283,,,,,,,,,,,
1,1,,0.9959853887557983,,,,,,,,,,,
1,1,,0.9959853887557983,,,,,,,,,,,
1,1,,0.9959853887557983,,,,,,,,,,,
0,1,,0.8145321011543274,,,,,,,,,,,
0,0,,0.8145321011543274,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
0,1,,0.8173103928565979,,,,,,,,,,,
0,0,,0.8173103928565979,,,,,,,,,,,
0,1,,0.8105998039245605,,,,,,,,,,,
0,1,,0.8105998039245605,,,,,,,,,,,
0,0,,0.8173103928565979,,,,,,,,,,,
0,1,,0.8173103928565979,,,,,,,,,,,
0,1,,0.8173103928565979,,,,,,,,,,,
1,1,,0.2832927405834198,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
0,1,,0.8044067025184631,,,,,,,,,,,
0,1,,0.8044067025184631,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
0,1,,0.7860506772994995,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.9959502220153809,,,,,,,,,,,
1,1,,0.9959502220153809,,,,,,,,,,,
1,1,,0.9959502220153809,,,,,,,,,,,
0,1,,0.6445018649101257,,,,,,,,,,,
0,0,,0.6445018649101257,,,,,,,,,,,
1,1,,0.998484194278717,,,,,,,,,,,
1,1,,0.998484194278717,,,,,,,,,,,
1,1,,0.998484194278717,,,,,,,,,,,
0,0,,0.8283317685127258,,,,,,,,,,,
0,0,,0.8283317685127258,,,,,,,,,,,
1,1,,0.9669250249862671,,,,,,,,,,,
1,1,,0.9669250249862671,,,,,,,,,,,
1,1,,0.9669250249862671,,,,,,,,,,,
1,1,,0.9984508752822876,,,,,,,,,,,
1,1,,0.9984508752822876,,,,,,,,,,,
1,1,,0.9962836503982544,,,,,,,,,,,
1,1,,0.9962836503982544,,,,,,,,,,,
1,1,,0.9962836503982544,,,,,,,,,,,
0,1,,0.6520493030548096,,,,,,,,,,,
1,1,,0.35809484124183655,,,,,,,,,,,
1,1,,0.35809484124183655,,,,,,,,,,,
1,0,,0.36577463150024414,,,,,,,,,,,
1,1,,0.36577463150024414,,,,,,,,,,,
0,0,,0.7911121845245361,,,,,,,,,,,
0,1,,0.7911121845245361,,,,,,,,,,,
1,0,,0.35809484124183655,,,,,,,,,,,
1,0,,0.35809484124183655,,,,,,,,,,,
1,1,,0.35809484124183655,,,,,,,,,,,
0,1,,0.8189961314201355,,,,,,,,,,,
0,0,,0.8189961314201355,,,,,,,,,,,
0,1,,0.8189961314201355,,,,,,,,,,,
1,1,,0.9984508752822876,,,,,,,,,,,
1,1,,0.9984508752822876,,,,,,,,,,,
1,1,,0.9984508752822876,,,,,,,,,,,
1,0,,0.33621224761009216,,,,,,,,,,,
1,0,,0.33621224761009216,,,,,,,,,,,
1,1,,0.33621224761009216,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.37865471839904785,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,0,,0.35809484124183655,,,,,,,,,,,
1,0,,0.35809484124183655,,,,,,,,,,,
1,1,,0.9959853887557983,,,,,,,,,,,
1,1,,0.9959853887557983,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
0,0,,0.8221800327301025,,,,,,,,,,,
0,1,,0.8221800327301025,,,,,,,,,,,
0,1,,0.8221800327301025,,,,,,,,,,,
0,0,,0.8221800327301025,,,,,,,,,,,
0,0,,0.8221800327301025,,,,,,,,,,,
0,1,,0.8221800327301025,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.9959502220153809,,,,,,,,,,,
1,1,,0.9959502220153809,,,,,,,,,,,
