iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
271,0.566169598,151.41975787900003,915,0.270801625727428,0.2769808290660516,-0.00013888540240558633,-0.001687499141883153,0.0009922664855391838,-3.993638,-3.9769998,-3.9911134,false,,0.8583909621107009,0.8660287855131092,0.680372630059624,0.9985726831184619,0.9437564670734896,0.06527789887142375,0.06589441566399024
272,0.560221015,151.97997889400003,915,0.2708016779554299,0.276985496240511,-0.00013917108528083144,-0.0016878855520223723,0.0009922148545614684,-3.9936383,-3.9769998,-3.9911134,false,,0.8583909588882573,0.8660060804629921,0.680372626854896,0.9985720588890703,0.9437413278906218,0.06544155367146909,0.06613780117624735
273,0.538215158,152.51819405200004,915,0.27080172193560764,0.27698916416100694,-0.00013927931397361704,-0.0016880962166740954,0.000992332666661544,-3.9936383,-3.9769998,-3.9911132,false,,0.8583909594598724,0.8659832804055152,0.6803726237161177,0.9985715260481032,0.9437263127309323,0.06560511804956196,0.06638123299636958
274,0.561605154,153.07979920600005,915,0.27080176164039726,0.2769922763006841,-0.00013943988168707566,-0.001688365530090885,0.0009924029682261137,-3.9936383,-3.9769998,-3.9911132,false,,0.8583909608709207,0.865960388203377,0.6803726235038291,0.9985710727021263,0.9437114283661694,0.06576860238470413,0.06662467451893568
275,0.538712947,153.61851215300004,915,0.2708018124745526,0.2769962971993217,-0.00013956092561284716,-0.0016885861336324304,0.0009925142177279467,-3.993638,-3.9769998,-3.9911122,false,,0.8583909468628277,0.8659374017130858,0.6803726515195602,0.9985706878392443,0.9436966487908013,0.06593200301893563,0.06686809024377274
276,0.565073709,154.18358586200003,915,0.27080186734639283,0.2769993406129874,-0.00013966445215796153,-0.0016887842201978032,0.0009926547935135144,-3.993638,-3.9769998,-3.9911122,false,,0.8583909574012539,0.865914366252037,0.6803726318473116,0.9985703607306925,0.9436819768338113,0.06609537801265121,0.06711153411971302
277,0.561016508,154.74460237000002,915,0.27080191300630213,0.2770019368481602,-0.0001397946696429786,-0.0016890178716357784,0.000992745593614286,-3.993638,-3.9769998,-3.9911122,false,,0.8583909369398006,0.8658912422728202,0.6803726257311868,0.9985700830863871,0.9436673774718205,0.06625867066157737,0.06735494647030583
278,0.538767624,155.28336999400003,915,0.27080196156258257,0.2770039663675263,-0.00013991195700102654,-0.001689238370256585,0.0009928620908284946,-3.993638,-3.9769993,-3.9911122,false,,0.8583909378682195,0.8658680757520658,0.6803726182707714,0.9985698477287701,0.9436528880974913,0.06642193812068868,0.06759831992753006
279,0.561626797,155.84499679100003,915,0.270802020174785,0.2770062051921543,-0.00014002882797958804,-0.0016894587715189369,0.0009929761458524755,-3.993638,-3.9769998,-3.9911115,false,,0.8583909254573042,0.865844852594062,0.6803726220109536,0.9985696492048325,0.9436384431367284,0.06658517861702498,0.06784163265192725
280,0.538896481,156.38389327200002,915,0.2708020856297457,0.27701056483825515,-0.00014009866762343393,-0.0016896367975868243,0.000993130655329133,-3.993638,-3.9769993,-3.9911115,false,,0.8583909270161393,0.8658215907706702,0.6803726274843183,0.9985694814090582,0.9436240814999712,0.06674843940282514,0.06808488048896927
281,0.578619384,156.96251265600003,915,0.2708021302930105,0.27701221495202916,-0.00014010999914704225,-0.001689750147367275,0.0009933513199726907,-3.993638,-3.9769993,-3.991111,false,,0.8583909046926981,0.8657982656368439,0.6803726368061939,0.9985693389932832,0.9436097777782331,0.06691166528292904,0.06832805801523403
282,0.560469131,157.52298178700002,915,0.27080218932735806,0.27701489256812123,-0.0001401574758028712,-0.0016898958198756642,0.00099353716088324,-3.993638,-3.9769993,-3.9911108,false,,0.8583909031463872,0.8657749254366804,0.6803726275097183,0.998569218598797,0.9435955322908619,0.0670748913563862,0.0685711724468957
283,0.539069034,158.062050821,915,0.270802246542616,0.2770188846926132,-0.00014011267576330422,-0.0016899509817928093,0.0009938159865374718,-3.993638,-3.9769993,-3.9911108,false,,0.8583908952756283,0.8657515401971839,0.6803726223189205,0.9985691169620262,0.9435813479985561,0.06723813185422785,0.06881420030603956
284,0.561243342,158.62329416300003,915,0.27080229588503957,0.27701973896212756,-0.00014031575835316001,-0.0016902589236722498,0.0009938424566452442,-3.993638,-3.9769988,-3.9911108,false,,0.8583908933566012,0.865728125752846,0.6803726300630135,0.9985690318537679,0.9435672215106339,0.06740138752918934,0.06905713133601558
285,0.542639202,159.16593336500003,915,0.27080237062582063,0.27702331035457,-0.00014029652028346717,-0.0016903400321029993,0.0009940992444584795,-3.993638,-3.9769993,-3.9911103,false,,0.8583908670541467,0.865704659301215,0.6803726362478473,0.9985689597423086,0.9435531264373429,0.06756466428679965,0.06929996545886304
286,0.564352035,159.73028540000004,915,0.2708024211613298,0.27702573642420786,-0.00014026181181536757,-0.0016904057165907371,0.0009943647338138684,-3.993638,-3.9769988,-3.9911098,false,,0.8583908667088676,0.8656811933479378,0.6803726070347207,0.9985688990249193,0.9435390782568855,0.06772797305786867,0.06954269472244778
287,0.561702869,160.29198826900003,915,0.2708024792621379,0.2770281147679952,-0.00014028386888476074,-0.001690536589158187,0.0009945745696725572,-3.993638,-3.9769988,-3.9911098,false,,0.858390855051028,0.8656576889593253,0.6803726173899698,0.9985688482001716,0.9435250699771752,0.06789129309572045,0.06978530565143624
288,0.539374708,160.83136297700003,915,0.2708025297469035,0.27702996729660895,-0.0001403971694097228,-0.0016907524907678884,0.000994695877684082,-3.993638,-3.9769988,-3.9911096,false,,0.8583908395326569,0.8656341604470612,0.6803726103667227,0.9985688054272169,0.9435110826336613,0.06805465780950463,0.07002780646411413
289,0.564145633,161.39550861000004,915,0.2708025937608749,0.27703250601094387,-0.00014046861019145762,-0.0016909298865259714,0.0009948483859638646,-3.993638,-3.9769988,-3.9911091,false,,0.8583908313480594,0.865610608047024,0.6803726302149227,0.9985687698402352,0.9434971581274483,0.0682180410896498,0.07027020119984366
290,0.537872556,161.93338116600003,915,0.2708026494059405,0.2770358651597485,-0.0001404237040479872,-0.0016909953855344106,0.000995139174596038,-3.993638,-3.9769988,-3.9911091,false,,0.8583908180044928,0.8655870359443492,0.6803726228626793,0.9985687398976991,0.9434832420180206,0.06838148400041102,0.07051245394941917
291,0.564194063,162.49757522900003,915,0.2708027121687011,0.2770387102707134,-0.00014043464619606372,-0.0016910968743624188,0.0009953595309474261,-3.993638,-3.9769988,-3.9911091,false,,0.8583908046846035,0.8655634361815476,0.6803726157866166,0.9985687149768986,0.9434693765663488,0.06854495792450722,0.0707546209643756
292,0.559966414,163.05754164300004,915,0.27080277076294146,0.2770409237243675,-0.00014034606256418947,-0.0016911240929690097,0.0009956844297037692,-3.993638,-3.9769988,-3.9911087,false,,0.8583908041562934,0.8655398344188032,0.6803726094386036,0.9985686941682237,0.9434555262354217,0.06870847914240856,0.07099666083429611
293,0.53786591,163.59540755300003,915,0.2708028318454369,0.2770437746026445,-0.0001404049175574018,-0.0016912833934872307,0.0009958602642943237,-3.993638,-3.9769988,-3.9911084,false,,0.8583907862342008,0.8655161912509153,0.6803726152610946,0.998568677741621,0.9434417174428894,0.0688720273566691,0.071238563626359
294,0.560663616,164.15607116900003,915,0.27080288415199766,0.277045333272994,-0.00014042904231925668,-0.0016914139565558095,0.000996063907427902,-3.993638,-3.9769988,-3.9911084,false,,0.8583907766928746,0.8654925392281352,0.6803726297125803,0.9985686633303239,0.9434279262039756,0.0690356368184054,0.07148035627989545
295,0.537738199,164.69380936800002,915,0.27080293864760313,0.2770476713823235,-0.00014040451988583946,-0.0016914972673496287,0.0009963365407156255,-3.993638,-3.9769988,-3.9911075,false,,0.8583907610053038,0.865468865362311,0.6803726183932861,0.9985686512867544,0.9434141622701889,0.06919927007470279,0.07172202606663033
296,0.562981019,165.25679038700002,915,0.27080301047048366,0.27705090800879695,-0.0001404086405339955,-0.0016916068959240693,0.0009965642068291425,-3.993638,-3.9769986,-3.9911075,false,,0.8583907598949355,0.8654451837178871,0.6803725969320438,0.9985686422002582,0.9434004377395875,0.06936296427526668,0.07196357458703571
297,0.562072997,165.81886338400003,915,0.27080306347345867,0.2770537808914223,-0.00014036491563373943,-0.0016916686528684055,0.000996848334808842,-3.993638,-3.9769986,-3.9911075,false,,0.8583907501145878,0.8654214789375901,0.6803726295306799,0.9985686344531222,0.9433867227618686,0.06952669765577896,0.0722049760861037
298,0.538247356,166.35711074000002,915,0.2708031207135791,0.2770556671629162,-0.0001403324981569254,-0.0016917430265527278,0.0009971186518896724,-3.993638,-3.976998,-3.9911072,false,,0.8583907525044786,0.8653977733881646,0.6803726244110636,0.9985686283441766,0.9433730220578439,0.06969048521628683,0.07244627615060668
299,0.561093123,166.91820386300003,915,0.2708031825663961,0.2770589203189972,-0.00014044110399213938,-0.0016919606228896766,0.0009972440652694647,-3.993637,-3.9769986,-3.9911067,false,,0.8583907288361208,0.8653740216186603,0.6803726371509179,0.9985686237402773,0.9433593552953214,0.06985429722346499,0.07268742520049053
300,0.538981426,167.45718528900002,915,0.27080324100876363,0.2770616911319451,-0.00014043546746600466,-0.001692065198191095,0.0009974823463747562,-3.9936376,-3.9769988,-3.9911067,false,,0.8583907229228134,0.8653502671287714,0.6803726298331482,0.9985686199522841,0.9433457248908143,0.07001816790263642,0.07292848376984462
301,0.565660266,168.02284555500003,915,0.27080329889148846,0.27706377766317974,-0.00014035568709214186,-0.0016920859221217777,0.0009978094227719447,-3.993637,-3.976998,-3.9911063,false,,0.8583907130136544,0.865326494389933,0.680372617574122,0.9985686167477428,0.9433321114082959,0.07018208572670474,0.07316941067902319
302,0.561783162,168.58462871700004,915,0.2708033615417235,0.27706603428687643,-0.00014039465695414588,-0.0016922358607305288,0.0009980119435614165,-3.993637,-3.976998,-3.991106,false,,0.85839068422331,0.8653026887274362,0.6803726271686423,0.9985686152286585,0.9433185137252261,0.07034602552599693,0.073410186219852
303,0.538789894,169.12341861100003,915,0.2708034226093852,0.2770687786640957,-0.00014028248532638177,-0.0016922399087609952,0.000998365263474632,-3.993637,-3.976998,-3.991106,false,,0.8583906813308129,0.8652788918971506,0.6803726185421914,0.9985686137688413,0.9433049397154751,0.07051003706898105,0.07365087791702848
304,0.561396687,169.68481529800005,915,0.2708034801643262,0.2770711461230918,-0.00014043211491143737,-0.0016924928665980055,0.0009984526469355437,-3.993637,-3.976998,-3.9911056,false,,0.8583906768438564,0.8652550760368873,0.6803726231666187,0.9985686126635629,0.9432913945172088,0.07067408598067741,0.0738914372186277
305,0.539086606,170.22390190400006,915,0.27080355282584007,0.27707469861731854,-0.00014031894248178745,-0.001692487113418406,0.000998811427665891,-3.993637,-3.976998,-3.991105,false,,0.8583906763259944,0.8652312471428003,0.6803726249733026,0.9985686131533849,0.9432778671828812,0.07083820856733059,0.07413186026423084
306,0.565042836,170.78894474000006,915,0.27080360083873545,0.27707637475866076,-0.00014041781017504196,-0.0016926994402839401,0.000998946330257544,-3.993637,-3.976998,-3.991105,false,,0.8583906668487001,0.865207394041031,0.6803726275752594,0.9985686127336934,0.9432643626635525,0.07100235837150938,0.07437217986026476
307,0.559389798,171.34833453800007,915,0.27080366085900565,0.2770794539559349,-0.00014035702726744592,-0.0016927428504589503,0.0009992490892961614,-3.993637,-3.9769976,-3.9911048,false,,0.8583906551080716,0.8651835212135853,0.6803726225677613,0.9985686130000622,0.9432508829470664,0.07116657172895349,0.07461235394852056
308,0.538276606,171.88661114400009,915,0.27080371433552736,0.27708129378374585,-0.00014046590436056494,-0.0016929704266306356,0.0009993861110704216,-3.993637,-3.976998,-3.9911048,false,,0.8583906401811268,0.8651596313434301,0.680372636439431,0.998568613253844,0.9432374224291715,0.07133080235844853,0.07485241920353833
309,0.561035662,172.44764680600008,915,0.2708037787856294,0.27708392062743614,-0.00014031768436029157,-0.0016929273580615911,0.0009997764141608245,-3.993637,-3.976998,-3.9911048,false,,0.8583906296115429,0.8651357272024742,0.6803726358925603,0.998568614418633,0.9432239868071014,0.0714951073336763,0.07509235800650961
310,0.54222387,172.98987067600007,915,0.27080383553683607,0.27708656783792684,-0.0001403311959061737,-0.0016930627857417724,0.0010000042139997056,-3.993637,-3.976998,-3.9911044,false,,0.8583906217022595,0.8651118125292745,0.68037263717391,0.998568614913296,0.9432105643986716,0.07165946377256134,0.07533217941955277
311,0.566582419,173.55645309500008,915,0.27080389554290457,0.277089254623689,-0.0001403796198995444,-0.0016932060055839804,0.0010002061894218706,-3.993637,-3.976998,-3.9911036,false,,0.8583906051895053,0.8650878725908329,0.6803726368400129,0.9985686162154004,0.9431971632135034,0.07182386341273356,0.07557188212441218
312,0.56090399,174.1173570850001,915,0.27080395440773597,0.2770919106060491,-0.00014030111147589341,-0.0016932432627517757,0.001000513665566527,-3.993637,-3.976998,-3.9911036,false,,0.8583905925121889,0.865063921042212,0.680372636461372,0.9985686177826609,0.9431837821299371,0.07198831903639967,0.07581145250438631
313,0.537911392,174.6552684770001,915,0.2708040116040691,0.27709411254905725,-0.00014036962820140886,-0.0016934273678145262,0.0010006978117178544,-3.993637,-3.9769976,-3.9911036,false,,0.8583905910627603,0.8650399588560702,0.6803726296448446,0.9985686195094322,0.9431704362720768,0.072152844683122,0.07605092297299373
314,0.561218044,175.2164865210001,915,0.2708040719233359,0.27709644323827287,-0.00014037885055939725,-0.0016935445493707624,0.0010009345598608332,-3.993637,-3.9769976,-3.9911036,false,,0.8583905830211321,0.8650159795884442,0.6803726181768495,0.9985686209187888,0.943157097921489,0.07231740701586463,0.07629026898969961
315,0.538661732,175.7551482530001,915,0.27080412554159294,0.27709867516318054,-0.00014046956537772104,-0.0016937568743298215,0.00100108502962315,-3.993637,-3.9769976,-3.9911027,false,,0.858390552413364,0.8649919654181168,0.6803726244955294,0.9985686225868616,0.9431437663969701,0.07248200016197698,0.0765294791501225
316,0.566484898,176.3216331510001,915,0.2708041869401185,0.27710234344587437,-0.00014028219163719768,-0.0016936761543024925,0.0010015288148206292,-3.993637,-3.9769976,-3.9911027,false,,0.8583905497435943,0.8649679597350795,0.6803726133585083,0.9985686244632161,0.9431304741395816,0.07264664632990502,0.07676859578050517
317,0.559679255,176.8813124060001,915,0.27080425170954026,0.277104098121428,-0.00014044674947832902,-0.0016939552057244622,0.0010016032665711716,-3.993637,-3.9769976,-3.9911027,false,,0.8583905470705949,0.8649439381798176,0.6803726258960725,0.9985686268008787,0.943117188638758,0.07281136334141543,0.07700760504366921
318,0.537710469,177.41902287500008,915,0.2708043065080231,0.27710727482809794,-0.0001403150305314682,-0.0016939358336535149,0.0010019758841102178,-3.993637,-3.9769976,-3.991102,false,,0.8583905274241375,0.8649198836770999,0.6803726125601606,0.9985686282048182,0.9431039328464891,0.07297611675783544,0.07724647191286539
319,0.561885564,177.98090843900007,915,0.27080437448992706,0.2771103850395494,-0.00014029939675663794,-0.0016940335154185249,0.0010022429383731435,-3.993637,-3.9769971,-3.991102,false,,0.8583905063587687,0.8648958152922521,0.6803726386781349,0.9985686298349098,0.9430906831816321,0.07314090071548746,0.07748523199721079
320,0.537688609,178.5185970480001,915,0.2708044222786534,0.27711229010295496,-0.00014038842716435074,-0.0016942416619284417,0.001002399369706919,-3.993637,-3.9769971,-3.991102,false,,0.858390511903655,0.8648717530186893,0.6803726389407752,0.9985686321512002,0.9430774681687969,0.07330576568561106,0.07772389004674403
321,0.564118043,179.0827150910001,915,0.27080449053914435,0.27711569551807136,-0.00014028296448509447,-0.0016942442942987634,0.0010027513182325754,-3.993637,-3.9769971,-3.991102,false,,0.8583905024186604,0.8648476570307319,0.6803726215760477,0.9985686340984558,0.9430642816590585,0.07347067513477051,0.07796243984898453
322,0.559594492,179.6423095830001,915,0.2708045520433474,0.27711897715801603,-0.00014038139091088198,-0.0016944508804180858,0.0010029120848653594,-3.993637,-3.9769971,-3.9911015,false,,0.8583904829966189,0.8648235380306932,0.6803726240271657,0.9985686359789014,0.94305110077719,0.07363563326881864,0.07820086670262785
323,0.538677321,180.1809869040001,915,0.2708046084853464,0.2771217181026902,-0.00014026785590903756,-0.0016944531737826951,0.001003265163016187,-3.993637,-3.9769971,-3.991101,false,,0.8583904750234924,0.8647994144058817,0.6803726305653531,0.9985686384836167,0.9430379403658177,0.0738006449337143,0.07843918248463874
324,0.560008361,180.7409952650001,915,0.2708046735292408,0.27712448101967363,-0.00014028414065248018,-0.0016945933403728075,0.0010034988220662955,-3.993637,-3.9769971,-3.9911008,false,,0.8583904801806352,0.8647752888056046,0.6803726348944671,0.9985686396153683,0.9430248042457829,0.07396569709253993,0.07867740795880444
325,0.538160633,181.27915589800008,915,0.27080472743593254,0.2771267932068166,-0.00014035043768301225,-0.00169477596592571,0.0010036796726807795,-3.993637,-3.9769971,-3.9911008,false,,0.8583904586725178,0.864751119919051,0.6803726283081596,0.9985686418543298,0.9430116832490315,0.0741307976420433,0.07891550512408536
326,0.56427886,181.8434347580001,915,0.27080478849571643,0.2771290822718185,-0.00014033002557167773,-0.0016948724683302219,0.0010039589039363417,-3.9936368,-3.9769967,-3.9911003,false,,0.8583904592976623,0.864726958250973,0.6803726257100015,0.9985686437878101,0.9429985744051427,0.07429596719506495,0.07915352297658117
327,0.55920964,182.4026443980001,915,0.27080484470108346,0.27713219462462124,-0.00014031892156651793,-0.0016949741362595194,0.001004221756989443,-3.9936368,-3.9769971,-3.9911003,false,,0.85839043703584,0.8647027573113839,0.6803726126114771,0.9985686453180183,0.9429854883283902,0.07446118574498267,0.07939138514800632
328,0.538814723,182.9414591210001,915,0.27080491503944454,0.27713584051096113,-0.0001403042374912289,-0.0016950692156446623,0.0010044851205807115,-3.9936364,-3.9769971,-3.9910996,false,,0.8583904184817698,0.8646785422945715,0.6803726447174463,0.9985686473376771,0.9429724189951585,0.0746264511199923,0.07962914904574761
329,0.561127917,183.5025870380001,915,0.270804964440202,0.27713765950690605,-0.00014034299505572,-0.0016952325352961317,0.0010047007167034439,-3.9936364,-3.9769967,-3.9910996,false,,0.8583904212822066,0.8646543317757722,0.6803726183801955,0.9985686492944641,0.9429593760923258,0.07479178611797486,0.07986684473970414
330,0.539222804,184.04180984200008,915,0.27080502779317406,0.2771410356878174,-0.00014033375215871668,-0.0016953373806514183,0.0010049572701378295,-3.9936368,-3.9769967,-3.9910996,false,,0.8583903941724305,0.8646300795264026,0.6803726249605437,0.9985686508149333,0.942946338036521,0.07495714179578032,0.08010440053810237
331,0.565892155,184.60770199700008,915,0.27080508602874387,0.2771434656835108,-0.0001402789560563944,-0.0016954015483848783,0.0010052634833189744,-3.9936368,-3.9769967,-3.9910986,false,,0.8583903984957792,0.8646058370670073,0.6803726296200272,0.998568653113685,0.9429333351256292,0.0751225717975856,0.08034187119293434
332,0.562748401,185.17045039800007,915,0.27080515045339565,0.27714620010298285,-0.00014027353510259744,-0.0016955186532934263,0.0010055183141843838,-3.9936364,-3.9769967,-3.9910986,false,,0.8583903854288973,0.8645815641833892,0.6803726479692582,0.9985686556772617,0.9429203470134381,0.07528801998628834,0.08057920781843142
333,0.540217148,185.71066754600008,915,0.2708052102321525,0.27714889656748626,-0.00014027079124645514,-0.0016956277926298835,0.0010057809688369668,-3.9936368,-3.9769967,-3.9910986,false,,0.858390381642344,0.8645572896039284,0.6803726342578493,0.9985686583055169,0.9429073571620231,0.07545354694172984,0.08081645591851823
334,0.564464256,186.2751318020001,915,0.27080527042191543,0.2771524213376448,-0.0001403181555961197,-0.0016957936012739205,0.0010059843353676934,-3.9936364,-3.9769962,-3.9910984,false,,0.8583903656318322,0.8645329823505614,0.6803726265693818,0.9985686600543494,0.9428943984112795,0.07561911523852338,0.08105360635034053
335,0.539275318,186.81440712000008,915,0.27080532611775177,0.27715462082614584,-0.00014031218010090996,-0.001695901206348216,0.0010062455801972403,-3.9936364,-3.9769962,-3.991098,false,,0.858390349231404,0.8645086570612217,0.6803726295191511,0.9985686621468827,0.9428814578435633,0.07578473058401107,0.08129067527379581
336,0.565630866,187.38003798600008,915,0.2708053888382358,0.2771576904989737,-0.0001403117735992998,-0.00169602533065627,0.001006504300646971,-3.9936364,-3.9769962,-3.991098,false,,0.858390331301543,0.864484313596213,0.6803726196466562,0.998568664258994,0.9428685462114361,0.07595038557377695,0.08152761629379587
337,0.559914808,187.93995279400008,915,0.27080544344080926,0.27715988025787247,-0.0001402582674445707,-0.0016960888751726966,0.0010068070615284475,-3.9936368,-3.9769962,-3.991098,false,,0.8583903267836598,0.8644599654302636,0.6803726289385463,0.9985686662282636,0.9428556504489932,0.07611611318752909,0.08176447362383281
338,0.538341747,188.47829454100008,915,0.27080550132467074,0.2771614819971065,-0.000140310031444435,-0.0016962602147352346,0.0010070093323930607,-3.9936364,-3.9769962,-3.9910975,false,,0.8583903240183712,0.8644356026981075,0.6803726400305563,0.9985686688279005,0.9428427669236211,0.07628190634490946,0.08200123033433329
339,0.561074873,189.03936941400008,915,0.2708055656460364,0.27716535986921187,-0.0001402918701430833,-0.001696364201155376,0.0010072905157898493,-3.9936364,-3.9769962,-3.9910975,false,,0.858390316436803,0.8644112209792478,0.6803726307312497,0.9985686710209883,0.942829903977842,0.07644774209782854,0.08223786069879305
340,0.541161035,189.58053044900007,915,0.2708056272307902,0.2771686667038326,-0.00014033002998048438,-0.0016965151617927,0.0010075098988066022,-3.9936364,-3.9769962,-3.9910967,false,,0.8583902871512242,0.8643868026689328,0.6803726263850085,0.9985686730300195,0.9428170486959082,0.07661360662298018,0.08247442235725526
341,0.563698772,190.14422922100007,915,0.270805687649066,0.27717121445704856,-0.00014027884130995982,-0.0016965906948274156,0.0010078119147656217,-3.9936364,-3.9769962,-3.9910967,false,,0.8583902801247693,0.8643623903073565,0.68037261723025,0.9985686747566601,0.9428042196881659,0.07677952546079879,0.08271088278848024
342,0.559547098,190.70377631900007,915,0.27080574776467864,0.2771745110710456,-0.00014032891765924926,-0.0016967619772477738,0.001008022142920617,-3.9936364,-3.9769962,-3.9910967,false,,0.8583902832052588,0.8643379675075207,0.6803726387580827,0.9985686765369053,0.9427914132912312,0.07694551175744893,0.08294725466534164
343,0.538575167,191.24235148600008,915,0.27080580412332184,0.2771770921825316,-0.00014031942774594963,-0.0016968578808115309,0.0010082953084640245,-3.9936364,-3.9769962,-3.9910963,false,,0.8583902813443862,0.8643135219522953,0.6803726287860423,0.9985686791480513,0.9427786245830944,0.07711156704215649,0.08318353244840544
344,0.563078946,191.80543043200007,915,0.27080586059349926,0.27718067851457856,-0.00014028797578657937,-0.0016969519076102113,0.001008578451351383,-3.9936364,-3.9769957,-3.991096,false,,0.8583902608055609,0.8642890469838074,0.6803726173634721,0.9985686809491193,0.9427658373184071,0.07727766296120821,0.08341969073317895
345,0.538741719,192.34417215100007,915,0.2708059243471528,0.2771828411243526,-0.0001403401330718479,-0.0016971301886069545,0.001008784223337722,-3.9936364,-3.9769957,-3.9910955,false,,0.8583902417304229,0.8642645558960966,0.6803726392772151,0.9985686836291706,0.9427530677674042,0.077443801855888,0.08365574774691754
346,0.56765091,192.91182306100006,915,0.27080598721662363,0.2771850519102196,-0.00014029818858019016,-0.0016972038032938563,0.0010090860178301186,-3.9936364,-3.9769957,-3.9910955,false,,0.8583902420670826,0.8642400695103003,0.6803726349971168,0.9985686860740133,0.9427403146771811,0.07761000704408823,0.08389172299444754
347,0.562789974,193.47461303500006,915,0.27080604368256217,0.27718930705747147,-0.00014021255774809838,-0.0016972463978968122,0.0010094300483997065,-3.9936364,-3.9769952,-3.9910955,false,,0.8583902230482486,0.8642155464877805,0.680372634593438,0.9985686875659733,0.9427275866137292,0.07777623092516572,0.08412760507292111
348,0.539254018,194.01386705300007,915,0.2708061145675419,0.2771923282821709,-0.00014037798065491547,-0.0016975316365075432,0.0010095267303168454,-3.9936364,-3.9769957,-3.9910948,false,,0.8583902317309859,0.8641910307792136,0.6803726302961269,0.9985686896768692,0.9427148794641548,0.0779425475067293,0.08436342144644182
349,0.56180629,194.57567334300006,915,0.27080616588562056,0.27719501591412055,-0.00014029179997687713,-0.001697574358900944,0.001009876442931379,-3.9936364,-3.9769952,-3.9910948,false,,0.8583902075392732,0.8641664750264597,0.6803725998975626,0.9985686909546208,0.9427021709894039,0.07810888013116138,0.08459910777249587
350,0.538353605,195.11402694800006,915,0.2708062372632754,0.2771980499583457,-0.00014025751960100585,-0.0016976618266481003,0.0010101661430073072,-3.9936364,-3.9769952,-3.9910948,false,,0.8583901903705689,0.8641418992619732,0.6803726338956495,0.9985686928094355,0.9426895002138965,0.07827526107257565,0.08483473222235424
351,0.564237864,195.67826481200007,915,0.2708062876551538,0.27719989987090926,-0.0001403275930272896,-0.001697850149247726,0.0010103616547672,-3.9936364,-3.9769952,-3.9910939,false,,0.8583901805933419,0.8641173185219817,0.680372623615914,0.9985686956775924,0.9426768422668848,0.07844170008615566,0.08507024146388138
352,0.559394567,196.23765937900006,915,0.2708063470309296,0.2772038846921863,-0.00014024084718966545,-0.00169788833962925,0.0010107112621886571,-3.9936364,-3.9769952,-3.9910944,false,,0.8583901787589088,0.8640927307871041,0.6803726295896766,0.998568697279726,0.9426641921542989,0.0786081953653028,0.08530569036346095
353,0.536964565,196.77462394400007,915,0.2708064124952061,0.277207142492348,-0.00014030813868615155,-0.0016980809900410954,0.0010109101511457386,-3.9936364,-3.9769952,-3.9910939,false,,0.858390172959026,0.8640681234884446,0.6803726286185093,0.9985686996734597,0.9426515564801242,0.07877474665901626,0.08554102102606763
354,0.561300668,197.33592461200007,915,0.2708064718350662,0.2772104281971032,-0.00014025365016334668,-0.0016981485044476052,0.0010112243031419332,-3.993636,-3.9769952,-3.9910936,false,,0.8583901677978314,0.8640434970359392,0.6803726350495358,0.9985687014062371,0.942638939306553,0.07894136738427457,0.08577628029034245
355,0.537392867,197.87331747900006,915,0.27080652937325284,0.2772127359681182,-0.00014032144324604978,-0.0016983372182119982,0.0010114204351263645,-3.9936364,-3.9769952,-3.9910936,false,,0.8583901450808914,0.864018840605643,0.6803726322950455,0.9985687030783263,0.9426263336989927,0.07910799744791593,0.08601145517919657
356,0.567592135,198.44090961400008,915,0.2708065884241246,0.27721501060551085,-0.000140342672633742,-0.0016984817935512542,0.0010116620514726282,-3.9936364,-3.9769952,-3.9910932,false,,0.8583901217635178,0.8639941655688985,0.680372631678403,0.9985687049042964,0.942613749959332,0.07927467574797481,0.08624653666891809
357,0.563058722,199.00396833600007,915,0.2708066484537307,0.27721920286083196,-0.00014023135367224882,-0.0016984939260782372,0.001012038255007952,-3.993636,-3.9769952,-3.9910927,false,,0.8583901253280817,0.863969499787459,0.6803726357690416,0.9985687073787333,0.9426011765189825,0.07944143948946251,0.08648156531455557
358,0.538299619,199.54226795500006,915,0.2708067092342526,0.27722227406052974,-0.00014024814187385548,-0.0016986398311438222,0.0010122829898099317,-3.993636,-3.9769952,-3.9910927,false,,0.8583901171465546,0.8639448015412472,0.6803726177754322,0.9985687096524417,0.9425886355921236,0.07960825309012332,0.08671649054713368
359,0.560619501,200.10288745600005,915,0.27080677156429667,0.27722473286995286,-0.0001402592384021073,-0.001698774872326947,0.001012536477433379,-3.993636,-3.976995,-3.9910924,false,,0.8583901081180678,0.8639200881418765,0.6803726308658797,0.9985687118534521,0.9425760999363358,0.07977511723707197,0.08695131669936905
360,0.537989857,200.64087731300006,915,0.2708068324332644,0.27722850019455353,-0.00014024959530389847,-0.0016988905689626632,0.0010128139174228057,-3.993636,-3.976995,-3.9910924,false,,0.8583901054929988,0.8638953630119421,0.6803726403238128,0.9985687136858634,0.9425635868116355,0.07994203672049703,0.0871860616211273
