iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
269,0.60653779,168.48955318199992,1020,0.19628500819327324,0.20576498635366067,-0.0002890700021206394,-0.001175647993791551,0.00039620564698161775,-3.9185696,-3.894289,-3.9062517,false,,0.8845698646795619,0.8691331896711908,0.680372624459431,0.998678641835358,0.9987395146692027,0.028944644180047635,0.33448446535321574
270,0.635960743,169.12551392499992,1020,0.19628502186126123,0.20577166314417517,-0.00028915675503116134,-0.0011757448640495882,0.00039613514231640057,-3.9185696,-3.894289,-3.9062507,false,,0.8845698648866297,0.8691209605167656,0.6803726310984503,0.998678637125364,0.998739500445179,0.029035299666699824,0.33454660918347073
271,0.629596825,169.75511074999991,1020,0.19628502880033297,0.20577875665530415,-0.000289173457212466,-0.0011757687080956591,0.00039613748814626426,-3.9185696,-3.8942885,-3.9062507,false,,0.8845698505410615,0.8691087380383067,0.6803726339118876,0.9986786327066534,0.9987394858211124,0.029125778553216377,0.3346085891521062
272,0.605295713,170.36040646299992,1020,0.19628504113363915,0.20578673538515813,-0.00028912332638908467,-0.0011757297572975167,0.0003962009420710455,-3.9185696,-3.8942885,-3.9062507,false,,0.8845698445802741,0.8690965422913229,0.6803726176512512,0.9986786277770566,0.9987394725248072,0.029216091654429968,0.33467049800742044
273,0.628591432,170.98899789499993,1020,0.19628504461679336,0.20579367804465906,-0.00028916106401610797,-0.001175772435577982,0.0003961838905385262,-3.9185696,-3.8942885,-3.9062507,false,,0.8845698480310547,0.8690843788438772,0.6803726260962889,0.9986786236005161,0.9987394593880161,0.029306243243534313,0.33473226724716854
274,0.605792031,171.59478992599992,1020,0.19628504735998964,0.20580047517047975,-0.0002893218117897556,-0.0011759498801834356,0.00039604323872377556,-3.918569,-3.8942885,-3.9062507,false,,0.8845698482799808,0.8690722344960902,0.6803726372099961,0.998678619065976,0.9987394468492011,0.029396237076752613,0.3347938544445566
275,0.637161842,172.23195176799993,1020,0.1962850725144622,0.20580714798225438,-0.0002892771422307039,-0.0011759186201063532,0.00039609635131887533,-3.918569,-3.894289,-3.9062507,false,,0.8845698342166269,0.8690600883671338,0.6803726277069175,0.9986786138127878,0.9987394347629545,0.029486055471367754,0.3348554506725525
276,0.628835855,172.86078762299994,1020,0.19628507202099474,0.20581464281670125,-0.00028928347675438726,-0.0011759397402654193,0.0003961055065121455,-3.9185696,-3.8942885,-3.9062507,false,,0.8845698349940398,0.8690479841278966,0.6803726284445762,0.9986786096213991,0.998739422919221,0.029575714483256042,0.3349168147953459
277,0.604051707,173.46483932999993,1020,0.19628508689924937,0.20582270742670533,-0.00028939699885599524,-0.0011760511414691255,0.0003960122501851515,-3.918569,-3.8942885,-3.9062507,false,,0.8845698502398881,0.8690359108339554,0.6803726299403936,0.9986786052691372,0.9987394116720966,0.02966521572957692,0.3349781685716153
278,0.631840327,174.09667965699992,1020,0.19628508824289378,0.2058289771160233,-0.0002894288811863266,-0.0011760993874182502,0.00039600138039941335,-3.9185696,-3.8942885,-3.90625,false,,0.8845698318415026,0.8690238264011871,0.6803726534132875,0.9986786004874669,0.9987393996931846,0.02975453935000542,0.335039314135099
279,0.605150219,174.70182987599992,1020,0.1962851037366968,0.20583532249244949,-0.00028953559205857626,-0.0011762166984223832,0.0003959148427025161,-3.918569,-3.8942885,-3.90625,false,,0.8845698294143965,0.8690117751699857,0.6803726217380023,0.9986785957482235,0.9987393898757373,0.029843697892142494,0.3351003875738086
280,0.63463717,175.3364670459999,1020,0.19628510373491811,0.2058427426933122,-0.00028958506571408194,-0.0011762684814333735,0.000395880481116051,-3.9185696,-3.8942885,-3.90625,false,,0.8845698304918127,0.8689997480022171,0.6803726188149296,0.9986785904794584,0.9987393793681097,0.029932696121562182,0.33516137866618856
281,0.629838303,175.96630534899992,1020,0.19628511751634525,0.20584980148384976,-0.00028960708237746324,-0.0011762996646736967,0.00039586414694514627,-3.9185696,-3.8942885,-3.90625,false,,0.884569821456349,0.8689877313146808,0.6803726279333266,0.998678586107819,0.9987393696172565,0.030021533038044796,0.3352222014574626
282,0.607511722,176.57381707099992,1020,0.19628512289041763,0.20585631820716102,-0.000289719828612367,-0.0011764260788944547,0.0003957722370883099,-3.918569,-3.8942885,-3.90625,false,,0.8845698259950137,0.86897574975122,0.6803726456210951,0.9986785816728897,0.998739359724154,0.03011021419420247,0.33528291356705925
283,0.630584723,177.20440179399992,1020,0.19628513636913014,0.20586337415449724,-0.00028967726669326677,-0.0011763931310113662,0.000395831356841958,-3.9185696,-3.8942885,-3.90625,false,,0.884569815127148,0.8689637693506869,0.6803726475517304,0.9986785771612592,0.9987393510668736,0.030198730802263703,0.3353435161053502
284,0.607351482,177.81175327599993,1020,0.1962851304511579,0.2058711306470231,-0.0002896252525111942,-0.0011763536678465192,0.000395901110052721,-3.918569,-3.8942885,-3.9062493,false,,0.8845698211179982,0.8689518266763636,0.6803726250659654,0.9986785727435394,0.9987393427036991,0.03028708373018622,0.3354040130097145
285,0.637496314,178.44924958999994,1020,0.19628514535824845,0.2058775801328186,-0.00028974219173871774,-0.001176479223629956,0.00039580080612278135,-3.9185696,-3.8942885,-3.9062493,false,,0.884569829913725,0.8689399100580253,0.680372630930136,0.998678568467167,0.9987393341502807,0.030375279149701666,0.3354643515634876
286,0.632503354,179.08175294399993,1020,0.1962851523696016,0.20588602181060653,-0.00028983325201648036,-0.0011765825431651056,0.00039572788321629027,-3.9185696,-3.8942885,-3.9062493,false,,0.8845698220768532,0.8689279892248358,0.6803726233513339,0.9986785637061042,0.9987393263482247,0.030463314742074848,0.3355246648191979
287,0.607089299,179.68884224299993,1020,0.19628516307555693,0.20589247266641458,-0.00028986315957579833,-0.0011766273451950804,0.0003957047073115394,-3.9185696,-3.8942885,-3.9062493,false,,0.8845698093258497,0.8689160884872469,0.6803726343853582,0.9986785588483219,0.9987393186173227,0.03055117864144663,0.33558478229179606
288,0.632486403,180.32132864599993,1020,0.1962851585099323,0.20589969665236663,-0.0002899268268007349,-0.0011766919144697852,0.00039566955474035215,-3.9185696,-3.8942885,-3.9062493,false,,0.8845698142928253,0.8689042200019044,0.680372619126548,0.9986785540409111,0.9987393124695461,0.030638892965140864,0.3356448897138508
289,0.606050844,180.92737948999994,1020,0.19628518646586898,0.20590579074551807,-0.0002899802904207105,-0.0011767559591717713,0.0003956286800861353,-3.918569,-3.8942885,-3.9062483,false,,0.8845698201753551,0.8688923742416297,0.6803726364156804,0.9986785499752913,0.9987393049184755,0.030726446118299524,0.3357048752407328
290,0.636170464,181.56354995399994,1020,0.1962851886111646,0.20591424797826205,-0.0002899454918163791,-0.0011767399449001958,0.0003956695822019407,-3.9185696,-3.8942885,-3.9062488,false,,0.8845698090154713,0.8688805292527358,0.6803726162628247,0.9986785442979632,0.9987392984241926,0.03081383783447403,0.33576471718488765
291,0.630495154,182.19404510799993,1020,0.19628519451998716,0.20592022879440183,-0.00028995939617082467,-0.0011767501891781773,0.0003956788615199214,-3.9185696,-3.8942885,-3.9062483,false,,0.8845698084030699,0.8688687155442714,0.68037262958882,0.99867853952399,0.9987392918407578,0.03090107389584465,0.3358244679781283
292,0.608342095,182.80238720299994,1020,0.19628520520788148,0.20592810765833489,-0.00029003515547099123,-0.001176841365413961,0.0003956122418472541,-3.9185696,-3.8942885,-3.9062483,false,,0.8845698002896007,0.8688569148824923,0.6803726235217734,0.9986785348928581,0.998739286017468,0.030988139068490222,0.33588406291540535
293,0.630075139,183.43246234199995,1020,0.19628521129030524,0.20593421977627327,-0.00029012132619588016,-0.0011769303264956843,0.00039556094593184987,-3.9185696,-3.8942885,-3.9062483,false,,0.8845697962929094,0.8688451376485566,0.6803726383670969,0.9986785304317389,0.9987392797915369,0.031075064792732813,0.33594354274937444
294,0.606941126,184.03940346799996,1020,0.19628521232620416,0.20593912703221684,-0.0002901356317811521,-0.0011769613977643534,0.0003955528051681201,-3.9185696,-3.8942885,-3.9062483,false,,0.8845697997571322,0.8688333849550223,0.6803726242970541,0.998678525891809,0.998739274439032,0.031161829444618004,0.33600295789789875
295,0.636077093,184.67548056099997,1020,0.19628522865938647,0.2059466195238723,-0.00029018163353178306,-0.001177017699228844,0.00039551984909291793,-3.9185696,-3.8942885,-3.9062483,false,,0.8845697968019035,0.8688216468474871,0.680372640051198,0.9986785213580353,0.9987392690239361,0.03124842855852763,0.3360622547120729
296,0.630651648,185.30613220899997,1020,0.1962852416968847,0.20595431537493838,-0.00029025461530252095,-0.0011771007549046253,0.0003954554272785904,-3.9185696,-3.8942885,-3.9062483,false,,0.8845697975691726,0.8688099344242044,0.6803726256954893,0.9986785169660685,0.9987392640432305,0.03133486509362999,0.3361213762862346
297,0.607038839,185.91317104799998,1020,0.19628523833670258,0.2059598340333575,-0.00029037272214404997,-0.0011772398399971795,0.0003953553109458108,-3.9185696,-3.8942885,-3.906248,false,,0.8845697947756178,0.8687982338097435,0.6803726185504791,0.998678512168118,0.9987392593536228,0.0314211474517028,0.336180463458595
298,0.630149371,186.54332041899997,1020,0.19628524808905023,0.20596786767369593,-0.0002902967776537979,-0.0011771677682212989,0.0003954526653072721,-3.9185696,-3.8942885,-3.9062476,false,,0.8845698028244157,0.8687865666911175,0.680372625804422,0.9986785084536843,0.9987392548006875,0.031507275160208924,0.33623939794587354
299,0.60716277,187.15048318899997,1020,0.19628525485373718,0.20597519091566432,-0.0002904029573435052,-0.0011772856812374277,0.0003953585133089632,-3.918569,-3.8942885,-3.9062476,false,,0.884569779987799,0.8687748863819786,0.6803726322631414,0.9986785036263185,0.9987392495885655,0.03159323586134939,0.33629820128735927
300,0.636039258,187.78652244699998,1020,0.19628526283893166,0.2059821518027913,-0.00029038112136203775,-0.0011772734297160747,0.0003953936179011963,-3.9185696,-3.894288,-3.9062476,false,,0.8845697897096054,0.8687632610836654,0.6803726432996309,0.9986784994951963,0.9987392453405606,0.0316790572726138,0.33635688196971175
301,0.630093122,188.416615569,1020,0.1962852655196477,0.20598836350666663,-0.00029056134738647543,-0.0011774598683911286,0.00039522793198043527,-3.918569,-3.8942885,-3.9062471,false,,0.884569784560663,0.8687516379411259,0.6803726422307446,0.9986784948027174,0.9987392415229763,0.031764706223221334,0.3364154813385569
302,0.604569678,189.02118524699998,1020,0.19628527307696048,0.20599446395415588,-0.0002905300608088135,-0.001177433481918011,0.00039527472715683576,-3.9185696,-3.8942885,-3.9062471,false,,0.8845697878460234,0.8687400423726486,0.6803726354525932,0.998678490469381,0.9987392378039842,0.03185021234814459,0.3364739604796586
303,0.629515655,189.65070090199998,1020,0.19628528032664308,0.20600140684340534,-0.000290630953165838,-0.0011775531671570638,0.00039519400922305437,-3.9185696,-3.8942885,-3.9062471,false,,0.8845697800951197,0.8687284536790205,0.680372627549818,0.9986784855501019,0.9987392342127968,0.03193554708925552,0.3365323627981682
304,0.60611505,190.25681595199998,1020,0.19628529000882622,0.20600992558684741,-0.00029057216172923006,-0.0011774970951374808,0.0003952683079310182,-3.9185696,-3.894288,-3.9062471,false,,0.8845697845341673,0.8687168965189591,0.6803726359508785,0.9986784808804746,0.9987392311545337,0.032020739203880454,0.3365906720639072
305,0.635355306,190.892171258,1020,0.19628529504627512,0.20601579133338055,-0.00029068279721788937,-0.0011776218530776816,0.00039517055274940205,-3.9185696,-3.8942885,-3.906247,false,,0.8845697754895391,0.8687053465715338,0.6803726351413656,0.9986784767369907,0.9987392276013495,0.03210577295067116,0.3366487926180108
306,0.629105962,191.52127722,1020,0.19628531404316818,0.20602233768457956,-0.0002907567542598244,-0.0011777038602951428,0.0003951088656410917,-3.9185696,-3.8942885,-3.906247,false,,0.8845697929863057,0.8686938410932783,0.6803726272487598,0.9986784725887723,0.9987392249040856,0.03219066372392885,0.336706874539633
307,0.605442271,192.126719491,1020,0.1962853211973677,0.20603069020186793,-0.0002908046297114275,-0.001177756843114608,0.00039507928623294664,-3.918569,-3.894288,-3.906247,false,,0.8845697632180409,0.8686823073449521,0.6803726431045968,0.9986784677630545,0.9987392221897885,0.03227537861074378,0.33676478060154735
308,0.631311162,192.758030653,1020,0.1962853200885024,0.2060361428239114,-0.0002908979365688902,-0.0011778632270879053,0.000394993595655313,-3.9185696,-3.8942878,-3.906247,false,,0.8845697729210094,0.8686708310022013,0.6803726155297884,0.9986784628786738,0.9987392201710416,0.032359950819678227,0.33682265519855387
309,0.6053167,193.363347353,1020,0.19628532764308987,0.20604344739588035,-0.0002908620217866309,-0.0011778339429742157,0.00039504682481139586,-3.9185696,-3.8942878,-3.9062464,false,,0.8845697661103663,0.8686593598039312,0.6803726303817332,0.9986784580611404,0.9987392179579063,0.03244436649408065,0.3368803623795001
310,0.637231925,194.000579278,1020,0.19628533773698537,0.20605053372667473,-0.0002909183101098556,-0.0011778964399714598,0.00039501631451011043,-3.9185696,-3.8942878,-3.906247,false,,0.8845697767694186,0.8686479242637664,0.6803726298885381,0.9986784538529522,0.998739216131697,0.03252863750400124,0.33693798840846517
311,0.631517925,194.632097203,1020,0.19628534238277123,0.20605757586703918,-0.00029098483780176654,-0.001177976840789352,0.0003949620407854848,-3.918569,-3.8942878,-3.9062464,false,,0.8845697642455866,0.8686364838343645,0.6803726294156647,0.9986784487174738,0.9987392142873069,0.03261274029521408,0.33699549346828334
312,0.608412383,195.240509586,1020,0.1962853609189695,0.20606357043738383,-0.00029101900324413066,-0.0011780222530036744,0.00039493540420387774,-3.918569,-3.8942878,-3.906246,false,,0.8845697593649581,0.8686250701109899,0.6803726395853307,0.9986784442091377,0.9987392123805768,0.03269669868615285,0.3370528959597045
313,0.630583993,195.871093579,1020,0.19628535704936417,0.2060705777693017,-0.00029102549886550477,-0.0011780386166259094,0.00039494739439138726,-3.918569,-3.8942878,-3.906246,false,,0.8845697599699496,0.8686136794274231,0.6803726157739943,0.998678439924445,0.9987392112905918,0.032780503287790634,0.3371101978993681
314,0.6045694,196.475662979,1020,0.19628537347678335,0.20607733833646072,-0.000291089097377073,-0.0011781080206374472,0.00039490684615339777,-3.918569,-3.894288,-3.906246,false,,0.88456977741961,0.8686023271201,0.6803726241012547,0.9986784353810197,0.998739209437674,0.03286416104358236,0.33716741829608077
315,0.634057931,197.10972091,1020,0.1962853776177652,0.2060849347646903,-0.0002910996077627459,-0.001178130268905675,0.0003948999887414262,-3.918569,-3.894288,-3.906246,false,,0.8845697503140858,0.868590949782652,0.680372647055264,0.9986784305532713,0.9987392082331399,0.03294764938652644,0.3372244290847078
316,0.628195149,197.73791605899999,1020,0.19628538541542795,0.20609227316621065,-0.0002912571149427112,-0.0011782983966925897,0.00039475604144090237,-3.918569,-3.894288,-3.906246,false,,0.8845697649182512,0.8685796294993424,0.6803726301655255,0.9986784266696183,0.9987392071281848,0.03303100245247801,0.33728144869196064
317,0.604920728,198.34283678699998,1020,0.19628538794195638,0.20609808419023432,-0.0002912901098118814,-0.0011783428464037238,0.00039473618076579786,-3.9185696,-3.894288,-3.906246,false,,0.8845697531448006,0.8685683022023984,0.6803726506541772,0.9986784219688565,0.9987392060895581,0.03311419395820382,0.3373383355684699
318,0.629604882,198.97244166899998,1020,0.19628539906261427,0.20610566502864394,-0.0002913349788056241,-0.001178395544664923,0.00039470835832644546,-3.918569,-3.894288,-3.9062457,false,,0.8845697561447121,0.8685570076174907,0.6803726198694526,0.9986784171839644,0.9987392048456082,0.03319723862747915,0.33739512394313026
319,0.605558127,199.57799979599997,1020,0.19628541412426495,0.20611267025231936,-0.0002913668869094499,-0.0011784318667302784,0.0003946909865023551,-3.918569,-3.894288,-3.9062452,false,,0.884569746106803,0.8685457207352694,0.6803726347676425,0.998678412931883,0.9987392040806666,0.033280128233672025,0.33745176566140606
320,0.635047858,200.21304765399998,1020,0.1962854209356741,0.20612008004381363,-0.00029147426858999737,-0.0011785495871673435,0.00039460137652269633,-3.918569,-3.894288,-3.9062452,false,,0.8845697513784456,0.8685344673014791,0.6803726233674074,0.9986784081406663,0.9987392039403509,0.03336287033423302,0.3375083330440183
321,0.628949763,200.841997417,1020,0.1962854241938183,0.20612693079849403,-0.0002914154193128793,-0.0011784956572498118,0.00039467167189988217,-3.918569,-3.894288,-3.9062452,false,,0.8845697510252102,0.8685232271165944,0.680372650860669,0.998678403233138,0.9987392037470266,0.03344546520488688,0.33756480550916135
322,0.603859099,201.445856516,1020,0.19628542905105142,0.20613391239943007,-0.0002914995465390646,-0.0011785910622363893,0.0003946057264745395,-3.918569,-3.8942878,-3.9062452,false,,0.8845697575374699,0.8685120131557136,0.6803726354244793,0.9986783989226912,0.9987392035234088,0.03352791258483113,0.337621124884305
323,0.629868561,202.075725077,1020,0.1962854353791791,0.20613917961202263,-0.00029154303835887685,-0.0011786475742995295,0.00039457317289182114,-3.918569,-3.8942885,-3.9062452,false,,0.8845697526134497,0.8685008055352448,0.6803726149925854,0.9986783940737879,0.9987392030866695,0.033610197790175045,0.33767735113296743
324,0.604933434,202.680658511,1020,0.19628545355370083,0.2061468729918682,-0.0002916059789209724,-0.0011787153130977668,0.00039452215797775025,-3.918569,-3.8942878,-3.9062452,false,,0.88456974032418,0.8684896069904979,0.6803726329502215,0.9986783900324423,0.9987392029152535,0.033692336346288446,0.3377335109732077
325,0.63476263,203.315421141,1020,0.19628544990804328,0.20615283364591916,-0.000291662924493008,-0.001178790339032898,0.0003944764406009771,-3.918569,-3.894288,-3.9062445,false,,0.8845697478739307,0.8684784507500829,0.6803726404370005,0.998678385701718,0.9987392028816998,0.03377433413168701,0.33778952298925385
326,0.631258991,203.946680132,1020,0.196285467924485,0.20616125575566413,-0.00029160547131756864,-0.0011787322879346362,0.00039455229446683227,-3.918569,-3.894288,-3.9062445,false,,0.8845697421686607,0.8684672950624459,0.6803726282855783,0.9986783812321168,0.9987392032729174,0.03385617517535046,0.33784548329274844
327,0.606213921,204.55289405300002,1020,0.196285473908202,0.20616791699426193,-0.0002917252775597179,-0.0011788618317747357,0.0003944439207297368,-3.918569,-3.894288,-3.9062445,false,,0.8845697513794863,0.8684561786536676,0.6803726284968001,0.9986783768789826,0.998739203924213,0.033937866878128754,0.33790127510710416
328,0.631316214,205.18421026700003,1020,0.19628547718169082,0.20617350169360282,-0.0002918504248123899,-0.0011789949677725176,0.00039433188131243746,-3.918569,-3.8942878,-3.9062445,false,,0.8845697406732286,0.868445054523372,0.6803726237730456,0.9986783720709924,0.9987392051335771,0.03401940816532001,0.33795703193219284
329,0.604772624,205.78898289100002,1020,0.1962854860104699,0.20618082066264348,-0.00029178485032110846,-0.001178944768932766,0.0003944080398086136,-3.918569,-3.8942878,-3.9062445,false,,0.8845697371388929,0.8684339561064212,0.6803726333406624,0.9986783674477527,0.9987392059642984,0.03410080396353217,0.3380127133086948
330,0.636446465,206.42542935600002,1020,0.19628548899820208,0.20618821658702952,-0.00029181243735132423,-0.0011789728307609604,0.00039439494868609426,-3.918569,-3.8942878,-3.906244,false,,0.884569735698784,0.8684228821100466,0.6803726310308414,0.9986783629232808,0.9987392073961845,0.03418204310126983,0.33806821900211337
331,0.630367661,207.05579701700003,1020,0.19628549558572755,0.20619524166725003,-0.00029191451206012076,-0.0011790824015517343,0.00039431273934564803,-3.918569,-3.894288,-3.906244,false,,0.8845697421433067,0.8684118338240061,0.680372630429553,0.9986783587811162,0.9987392083978976,0.03426315314995797,0.33812361741106445
332,0.605817398,207.66161441500003,1020,0.19628550752106336,0.2062004690024084,-0.00029205917112662405,-0.0011792360660064505,0.000394177026291187,-3.918569,-3.8942878,-3.906244,false,,0.8845697265145241,0.8684007788806498,0.680372642308146,0.998678353967402,0.998739209201049,0.034344119120075324,0.33817891932857247
333,0.632779576,208.29439399100002,1020,0.19628551293199212,0.2062078474171563,-0.00029201279573198846,-0.0011792011426785542,0.00039423659614234996,-3.9185696,-3.8942878,-3.9062436,false,,0.8845697331630085,0.8683897650867465,0.6803726087783657,0.9986783491328356,0.9987392109861599,0.034424929090353974,0.33823414697176807
334,0.606809626,208.90120361700002,1020,0.19628551965422544,0.20621526986132308,-0.0002921335180917639,-0.001179324448716379,0.0003941309888588762,-3.918569,-3.8942878,-3.9062436,false,,0.884569737292102,0.868378770499862,0.6803726380083155,0.9986783455172914,0.9987392119613306,0.03450560320510755,0.33828921796289874
335,0.634791894,209.535995511,1020,0.1962855225118088,0.2062213944424288,-0.00029211885851265773,-0.0011793258792105465,0.0003941603410525518,-3.918569,-3.8942878,-3.9062436,false,,0.8845697339483891,0.8683677847463567,0.680372615423134,0.9986783404382815,0.9987392132821388,0.034586112291412084,0.3383442116684789
336,0.630400463,210.166395974,1020,0.1962855405299592,0.2062288248849249,-0.0002921490753061695,-0.0011793588225624818,0.00039414305233809177,-3.918569,-3.8942878,-3.9062436,false,,0.8845697306071392,0.86835681734888,0.6803726482260511,0.9986783364925994,0.998739214455085,0.0346664829024812,0.33839912197166416
337,0.606345589,210.772741563,1020,0.19628554883790839,0.2062357963437976,-0.0002921836659317556,-0.001179404655504368,0.0003941164378540307,-3.9185696,-3.8942878,-3.9062436,false,,0.8845697290935306,0.8683458676140019,0.6803726023969129,0.9986783319652034,0.998739215948622,0.03474670608243589,0.3384539192605807
338,0.632362044,211.405103607,1020,0.19628554565443454,0.20624110438443397,-0.00029227821640831486,-0.0011795080327635654,0.00039404050060976026,-3.9185696,-3.8942878,-3.9062428,false,,0.8845697283964955,0.8683349397274536,0.6803726366836017,0.9986783274345259,0.9987392178006534,0.03482679120618119,0.33850861619467626
339,0.604649656,212.009753263,1020,0.19628556487036233,0.2062487422897383,-0.0002923065523425805,-0.0011795531906482193,0.00039401736246214014,-3.9185696,-3.8942878,-3.9062428,false,,0.8845697255991398,0.8683240244153458,0.6803726184730833,0.9986783225329022,0.9987392197644026,0.0349067302196769,0.33856323244154185
340,0.633927243,212.64368050599998,1020,0.1962855569759641,0.20625605481708043,-0.00029232826599001616,-0.00117957957324899,0.0003940151062677977,-3.9185696,-3.8942878,-3.9062428,false,,0.8845697311888895,0.8683131358182268,0.6803726136181152,0.9986783179778207,0.9987392219603517,0.034986532625117375,0.33861775771465086
341,0.62790928,213.271589786,1020,0.19628557008017772,0.20626134996670015,-0.0002925132325021229,-0.0011797717245476402,0.00039383521427527324,-3.9185696,-3.8942878,-3.9062428,false,,0.8845697169522029,0.868302249375188,0.6803726355546412,0.9986783136767798,0.9987392238538876,0.03506616346674985,0.33867211964239013
342,0.604589146,213.876178932,1020,0.1962855868018752,0.20627020568356458,-0.0002924620501684183,-0.001179724031440954,0.00039390649494375207,-3.9185696,-3.8942878,-3.9062428,false,,0.8845697301292462,0.8682914086071936,0.6803726316917507,0.9986783089697545,0.9987392261255088,0.03514566822632306,0.33872640265213777
343,0.630152192,214.50633112399998,1020,0.19628558897780166,0.2062756827640388,-0.00029247003583454667,-0.0011797389639135458,0.00039391221513396246,-3.9185696,-3.8942878,-3.9062428,false,,0.8845697226539948,0.8682805598086281,0.6803726147667779,0.9986783043793511,0.998739228796115,0.03522501189752469,0.3387806498101233
344,0.60434618,215.11067730399998,1020,0.19628559350975167,0.20628279102706132,-0.0002925383215520716,-0.0011798168947292353,0.00039385284535298215,-3.9185696,-3.8942878,-3.9062428,false,,0.8845697361480391,0.868269755712584,0.6803726024124299,0.9986783005486547,0.9987392310854072,0.035304228310328714,0.3388347054959537
345,0.63392779,215.74460509399998,1020,0.19628559099055518,0.20628762535019154,-0.0002926058456076408,-0.0011798953478675545,0.0003937962413075313,-3.918569,-3.8942878,-3.9062424,false,,0.8845697194090826,0.8682589367346063,0.6803726452890524,0.9986782964157016,0.9987392328152952,0.035383282838249444,0.3388887178795812
346,0.630255759,216.37486085299997,1020,0.1962856078561944,0.20629558091730563,-0.0002926578118425116,-0.0011799538206991311,0.00039376052548378837,-3.9185696,-3.8942878,-3.906242,false,,0.8845697140939748,0.8682481469434618,0.6803726268560952,0.9986782920434605,0.9987392351851357,0.035462202081174815,0.33894259348023115
347,0.605485735,216.98034658799997,1020,0.19628561691060817,0.20630099241828864,-0.00029276853135695724,-0.001180073084334432,0.0003936541144013983,-3.9185696,-3.8942878,-3.906242,false,,0.8845697136662067,0.8682373805672092,0.6803726338688592,0.9986782878930228,0.9987392376456582,0.03554098001108527,0.3389963885111784
348,0.62965652,217.61000310799997,1020,0.1962856166022794,0.2063085538638642,-0.0002927048371785812,-0.0011800193010852444,0.0003937390658739215,-3.9185696,-3.8942878,-3.906242,false,,0.8845697254400868,0.8682266426889631,0.6803726369224989,0.998678283169758,0.998739240462816,0.03561962534687546,0.33905013520053273
349,0.604713089,218.21471619699997,1020,0.19628563257025552,0.20631604201084777,-0.00029280906785589256,-0.0011801265194735233,0.0003936468841170271,-3.918569,-3.8942873,-3.906242,false,,0.8845697272007997,0.8682159148912985,0.680372609858762,0.9986782785397614,0.998739243085439,0.03569812324969672,0.33910368605236335
350,0.639887669,218.85460386599996,1020,0.19628564309559174,0.20632162349872485,-0.00029288836473129187,-0.0011802136985130662,0.0003935803098777946,-3.918569,-3.8942873,-3.9062417,false,,0.884569720629539,0.868205196769011,0.6803726312201689,0.998678274362508,0.9987392461126818,0.03577647682314025,0.33915714853560597
351,0.629401363,219.48400522899996,1020,0.19628564950175928,0.20632987173891124,-0.0002928628607850037,-0.0011801951704555336,0.0003936196867941888,-3.918569,-3.8942873,-3.9062417,false,,0.8845697176704465,0.8681944980010216,0.6803726372865254,0.9986782697910715,0.9987392490247461,0.0358546904361212,0.3392105528203498
352,0.605243226,220.08924845499996,1020,0.1962856478445451,0.20633448560298265,-0.0002929290660492745,-0.0011802661097770617,0.0003935675686911333,-3.918569,-3.8942873,-3.9062417,false,,0.8845697183008372,0.8681838226770797,0.6803726062009183,0.9986782648617597,0.9987392526073774,0.03593275188655123,0.33926381402704336
353,0.630679051,220.71992750599995,1020,0.19628566141254333,0.2063416680132936,-0.00029304113692640854,-0.0011803945236227298,0.0003934634111636415,-3.918569,-3.8942873,-3.9062417,false,,0.8845697072664797,0.8681731507578596,0.6803726228246116,0.9986782601534737,0.9987392560094311,0.03601067385266842,0.3393170332358776
354,0.605067604,221.32499510999995,1020,0.19628567189769913,0.20634849454109497,-0.0002930628749927555,-0.0011804215493910197,0.0003934516014872935,-3.9185696,-3.8942873,-3.9062417,false,,0.8845697114406736,0.8681625133499573,0.6803726238280429,0.9986782556229414,0.9987392589229457,0.03608845881953359,0.3393701464195516
355,0.637356219,221.96235132899994,1020,0.19628567189595722,0.2063557043339965,-0.00029319236653413405,-0.0011805488413372256,0.0003933446498030069,-3.9185696,-3.8942873,-3.9062412,false,,0.8845697109534216,0.8681518883797463,0.6803726182976869,0.9986782510712844,0.9987392620747886,0.03616610261668388,0.33942315125176364
356,0.63028212,222.59263344899995,1020,0.19628568017745238,0.20636252435409855,-0.00029314431196325597,-0.0011805167868722544,0.00039339591946707664,-3.9185696,-3.8942878,-3.9062412,false,,0.8845697127452806,0.8681412826933093,0.6803726184776039,0.9986782469642761,0.9987392662017199,0.03624360096792362,0.3394760813329379
357,0.60445208,223.19708552899993,1020,0.19628569634426768,0.20636919916604884,-0.0002932229196047631,-0.0011806025796499142,0.0003933311491842728,-3.9185696,-3.8942873,-3.9062412,false,,0.8845697159516207,0.8681306975584012,0.6803726324086681,0.9986782426907174,0.9987392692732252,0.03632096711661466,0.3395288916868364
358,0.631076872,223.82816240099993,1020,0.19628569715793884,0.20637597629180446,-0.00029325310408523375,-0.0011806403185529168,0.00039330728582820385,-3.9185696,-3.8942873,-3.9062407,false,,0.8845697102799013,0.8681201209306451,0.6803726237338792,0.9986782384395757,0.9987392727319928,0.03639818185762602,0.33958157981347115
