S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9833211898803711,0.9999991655349731,0.49482268,,,,,,,,,,
0,1,0.9867518544197083,0.9999998211860657,0.49482268,,,,,,,,,,
0,1,0.9173816442489624,0.9999997019767761,0.49482268,,,,,,,,,,
0,1,0.9933593273162842,0.9999997019767761,0.49482268,,,,,,,,,,
0,0,0.0018683811649680138,0.0,0.49482268,,,,,,,,,,
0,0,0.00017739753820933402,0.0,0.49482268,,,,,,,,,,
0,0,0.9939979910850525,0.0,0.49482268,,,,,,,,,,
1,0,0.0017231616657227278,0.0,0.49482268,,,,,,,,,,
0,0,0.8117836713790894,0.0,0.49482268,,,,,,,,,,
0,0,3.1505969673162326e-5,0.0,0.49482268,,,,,,,,,,
1,0,5.47858580830507e-5,0.0,0.49482268,,,,,,,,,,
1,0,0.0013200350804254413,0.0,0.49482268,,,,,,,,,,
1,0,0.0002577935520093888,0.0,0.49482268,,,,,,,,,,
1,0,0.00021443578589241952,0.0,0.49482268,,,,,,,,,,
1,1,0.9951096177101135,0.9999990463256836,0.49482268,,,,,,,,,,
0,0,4.6684366679983214e-5,0.0,0.49482268,,,,,,,,,,
0,0,0.0005481115076690912,0.0,0.49482268,,,,,,,,,,
1,0,0.00015682922094129026,0.0,0.49482268,,,,,,,,,,
0,1,0.0027009937912225723,0.9999995231628418,0.49482268,,,,,,,,,,
0,0,0.0003920547605957836,0.0,0.49482268,,,,,,,,,,
0,1,0.0012917137937620282,0.9999988675117493,0.49482268,,,,,,,,,,
0,1,0.00612990278750658,0.9999989867210388,0.49482268,,,,,,,,,,
0,0,0.0035767070949077606,0.0,0.49482268,,,,,,,,,,
0,1,0.00011135226668557152,1.0,0.49482268,,,,,,,,,,
0,1,0.9997715950012207,1.0,0.49482268,,,,,,,,,,
0,1,0.18401814997196198,0.9999994039535522,0.49482268,,,,,,,,,,
1,1,0.09365174919366837,1.0,0.49482268,,,,,,,,,,
0,1,0.9961844682693481,1.0,0.49482268,,,,,,,,,,
0,0,0.948383629322052,0.0,0.49482268,,,,,,,,,,
0,1,0.9972205758094788,0.9999991655349731,0.49482268,,,,,,,,,,
1,1,0.9993131160736084,1.0,0.49482268,,,,,,,,,,
0,1,0.9997554421424866,0.999998927116394,0.49482268,,,,,,,,,,
0,1,0.998714804649353,1.0,0.49482268,,,,,,,,,,
1,0,0.001475518336519599,0.0,0.49482268,,,,,,,,,,
1,0,0.00205832626670599,0.0,0.49482268,,,,,,,,,,
0,1,0.9996305108070374,1.0,0.49482268,,,,,,,,,,
0,1,0.9998393058776855,1.0,0.49482268,,,,,,,,,,
0,1,0.9871020317077637,1.0,0.49482268,,,,,,,,,,
1,0,0.019202781841158867,0.0,0.49482268,,,,,,,,,,
0,1,0.0001357888540951535,0.9999998807907104,0.49482268,,,,,,,,,,
0,1,0.007881286554038525,1.0,0.49482268,,,,,,,,,,
0,0,0.005456365644931793,0.0,0.49482268,,,,,,,,,,
0,1,0.8285133838653564,0.9999992251396179,0.49482268,,,,,,,,,,
0,1,0.998874843120575,0.9999992251396179,0.49482268,,,,,,,,,,
0,0,0.0003267124411650002,0.0,0.49482268,,,,,,,,,,
1,0,0.9996333718299866,0.0,0.49482268,,,,,,,,,,
0,0,0.06584800779819489,0.0,0.49482268,,,,,,,,,,
0,1,0.9985471963882446,0.9999988675117493,0.49482268,,,,,,,,,,
0,1,0.994056761264801,0.9999990463256836,0.49482268,,,,,,,,,,
1,1,0.9992902278900146,0.9999999403953552,0.49482268,,,,,,,,,,
0,1,0.17369002103805542,0.9999987483024597,0.49482268,,,,,,,,,,
0,0,0.00012681004591286182,0.0,0.49482268,,,,,,,,,,
1,0,0.9566408395767212,0.0,0.49482268,,,,,,,,,,
0,1,0.998076856136322,0.9999998211860657,0.49482268,,,,,,,,,,
1,1,0.7411505579948425,0.9999988675117493,0.49482268,,,,,,,,,,
0,0,0.0004215514345560223,0.0,0.49482268,,,,,,,,,,
1,1,0.9890959858894348,0.9999993443489075,0.49482268,,,,,,,,,,
0,0,0.0025937824975699186,0.0,0.49482268,,,,,,,,,,
1,0,0.1983000934123993,0.0,0.49482268,,,,,,,,,,
1,1,0.9995895028114319,0.9999997615814209,0.49482268,,,,,,,,,,
0,1,0.999629557132721,1.0,0.49482268,,,,,,,,,,
1,1,0.9542953968048096,0.9999985694885254,0.49482268,,,,,,,,,,
0,1,0.9799827933311462,0.9999992847442627,0.49482268,,,,,,,,,,
1,1,0.9992216229438782,1.0,0.49482268,,,,,,,,,,
0,0,0.0555972121655941,0.0,0.49482268,,,,,,,,,,
0,0,0.08562210202217102,0.0,0.49482268,,,,,,,,,,
0,0,8.571673788537737e-6,0.0,0.49482268,,,,,,,,,,
0,0,0.00220385636202991,0.0,0.49482268,,,,,,,,,,
0,1,0.9979312419891357,0.9999995231628418,0.49482268,,,,,,,,,,
0,1,0.9875144362449646,0.9999997019767761,0.49482268,,,,,,,,,,
1,1,0.12442909926176071,0.9999997019767761,0.49482268,,,,,,,,,,
0,0,0.04968155920505524,0.0,0.49482268,,,,,,,,,,
0,0,8.204433106584474e-5,0.0,0.49482268,,,,,,,,,,
0,1,0.13991114497184753,1.0,0.49482268,,,,,,,,,,
1,0,0.09702236950397491,0.0,0.49482268,,,,,,,,,,
1,1,0.9995113611221313,1.0,0.49482268,,,,,,,,,,
0,1,0.992938756942749,0.9999994039535522,0.49482268,,,,,,,,,,
0,1,0.9689869284629822,0.9999992251396179,0.49482268,,,,,,,,,,
0,1,0.9583027362823486,0.9999995231628418,0.49482268,,,,,,,,,,
0,0,0.0001598434173502028,0.0,0.49482268,,,,,,,,,,
0,0,5.380403672461398e-5,0.0,0.49482268,,,,,,,,,,
0,0,4.2471994674997404e-5,0.0,0.49482268,,,,,,,,,,
1,0,0.0007139142835512757,0.0,0.49482268,,,,,,,,,,
0,1,0.1396527886390686,0.9999995827674866,0.49482268,,,,,,,,,,
0,1,0.9957722425460815,0.999998927116394,0.49482268,,,,,,,,,,
1,0,0.9953886866569519,0.0,0.49482268,,,,,,,,,,
0,0,0.21322877705097198,0.0,0.49482268,,,,,,,,,,
0,1,0.9990005493164062,1.0,0.49482268,,,,,,,,,,
0,1,0.9996266961097717,1.0,0.49482268,,,,,,,,,,
0,1,0.0005362423835322261,0.9999999403953552,0.49482268,,,,,,,,,,
1,0,0.10142908245325089,0.0,0.49482268,,,,,,,,,,
0,0,0.0033142983447760344,0.0,0.49482268,,,,,,,,,,
1,0,0.0005208196234889328,0.0,0.49482268,,,,,,,,,,
0,0,0.997724711894989,0.0,0.49482268,,,,,,,,,,
1,0,0.001304733450524509,0.0,0.49482268,,,,,,,,,,
0,0,0.00011074691428802907,0.0,0.49482268,,,,,,,,,,
1,1,0.8795053958892822,0.9999988675117493,0.49482268,,,,,,,,,,
0,0,0.0022327201440930367,0.0,0.49482268,,,,,,,,,,
0,1,0.9997773170471191,1.0,0.49482268,,,,,,,,,,
0,1,0.9855650067329407,0.9999991059303284,0.49482268,,,,,,,,,,
1,1,0.9999842643737793,0.999999463558197,0.49482268,,,,,,,,,,
1,0,5.9365447668824345e-5,0.0,0.49482268,,,,,,,,,,
0,1,0.9757544994354248,0.9999994039535522,0.49482268,,,,,,,,,,
0,1,0.9998259544372559,0.9999988675117493,0.49482268,,,,,,,,,,
0,0,0.9839196801185608,0.0,0.49482268,,,,,,,,,,
0,0,0.02049516886472702,0.0,0.49482268,,,,,,,,,,
0,1,0.5772284269332886,0.9999988079071045,0.49482268,,,,,,,,,,
1,0,5.4519521654583514e-5,0.0,0.49482268,,,,,,,,,,
0,0,0.007466564420610666,0.0,0.49482268,,,,,,,,,,
0,1,0.9237323999404907,0.9999998211860657,0.49482268,,,,,,,,,,
1,0,0.022751212120056152,0.0,0.49482268,,,,,,,,,,
0,0,0.0478491485118866,0.0,0.49482268,,,,,,,,,,
0,1,0.9978046417236328,0.9999992847442627,0.49482268,,,,,,,,,,
1,0,0.002815175335854292,0.0,0.49482268,,,,,,,,,,
0,1,0.26891785860061646,0.999998927116394,0.49482268,,,,,,,,,,
0,1,0.9817956686019897,0.9999999403953552,0.49482268,,,,,,,,,,
0,1,0.9944683313369751,0.999998927116394,0.49482268,,,,,,,,,,
0,1,0.7769147157669067,1.0,0.49482268,,,,,,,,,,
1,1,0.9998583793640137,1.0,0.49482268,,,,,,,,,,
1,0,0.9681408405303955,0.0,0.49482268,,,,,,,,,,
0,0,0.03122280165553093,0.0,0.49482268,,,,,,,,,,
0,0,0.01442892849445343,0.0,0.49482268,,,,,,,,,,
0,0,0.0012796196388080716,0.0,0.49482268,,,,,,,,,,
0,1,0.9848640561103821,0.9999985694885254,0.49482268,,,,,,,,,,
0,0,0.00017046004359144717,0.0,0.49482268,,,,,,,,,,
0,1,0.9990662932395935,1.0,0.49482268,,,,,,,,,,
0,1,0.7489307522773743,1.0,0.49482268,,,,,,,,,,
0,1,0.02596927247941494,1.0,0.49482268,,,,,,,,,,
0,0,0.001862084143795073,0.0,0.49482268,,,,,,,,,,
0,0,0.7408721446990967,0.0,0.49482268,,,,,,,,,,
1,0,0.003987487871199846,0.0,0.49482268,,,,,,,,,,
0,1,0.000583551824092865,0.9999995827674866,0.49482268,,,,,,,,,,
1,1,0.9965056777000427,0.9999999403953552,0.49482268,,,,,,,,,,
0,1,0.9994141459465027,1.0,0.49482268,,,,,,,,,,
0,1,0.8548963665962219,0.9999996423721313,0.49482268,,,,,,,,,,
0,1,0.030985970050096512,0.9999987483024597,0.49482268,,,,,,,,,,
1,0,0.2264852523803711,0.0,0.49482268,,,,,,,,,,
0,1,0.0717657133936882,1.0,0.49482268,,,,,,,,,,
0,1,0.00026061851531267166,0.9999988675117493,0.49482268,,,,,,,,,,
0,1,0.9997487664222717,1.0,0.49482268,,,,,,,,,,
0,1,0.9800014495849609,0.9999988079071045,0.49482268,,,,,,,,,,
0,1,0.0076720379292964935,0.9999992847442627,0.49482268,,,,,,,,,,
0,1,0.0034363544546067715,0.9999990463256836,0.49482268,,,,,,,,,,
0,1,0.2518518269062042,1.0,0.49482268,,,,,,,,,,
0,1,0.9974916577339172,1.0,0.49482268,,,,,,,,,,
0,1,0.40211203694343567,0.9999991655349731,0.49482268,,,,,,,,,,
0,1,0.06142241880297661,1.0,0.49482268,,,,,,,,,,
0,1,0.9993893504142761,0.9999997019767761,0.49482268,,,,,,,,,,
0,0,0.02026647888123989,0.0,0.49482268,,,,,,,,,,
0,0,0.5595362186431885,0.0,0.49482268,,,,,,,,,,
0,0,0.0005315864691510797,0.0,0.49482268,,,,,,,,,,
0,1,0.9823595285415649,0.999998927116394,0.49482268,,,,,,,,,,
0,1,0.9517378211021423,0.999998927116394,0.49482268,,,,,,,,,,
1,0,0.9913775324821472,0.0,0.49482268,,,,,,,,,,
1,0,0.41099822521209717,0.0,0.49482268,,,,,,,,,,
1,1,0.33694300055503845,0.9999998211860657,0.49482268,,,,,,,,,,
0,1,0.9998974800109863,1.0,0.49482268,,,,,,,,,,
1,0,0.011606050655245781,0.0,0.49482268,,,,,,,,,,
0,1,0.8508003950119019,0.9999986290931702,0.49482268,,,,,,,,,,
0,1,0.018298659473657608,0.9999988675117493,0.49482268,,,,,,,,,,
0,0,0.30378490686416626,0.0,0.49482268,,,,,,,,,,
0,1,0.9998965263366699,1.0,0.49482268,,,,,,,,,,
1,0,0.3341538608074188,0.0,0.49482268,,,,,,,,,,
0,1,0.007054398767650127,0.9999988675117493,0.49482268,,,,,,,,,,
1,0,0.5774993896484375,0.0,0.49482268,,,,,,,,,,
1,1,0.9997344613075256,0.9999994039535522,0.49482268,,,,,,,,,,
0,1,0.9911242127418518,0.9999988675117493,0.49482268,,,,,,,,,,
1,0,0.009972519241273403,0.0,0.49482268,,,,,,,,,,
0,0,0.0005367089761421084,0.0,0.49482268,,,,,,,,,,
1,0,0.00016383167530875653,0.0,0.49482268,,,,,,,,,,
1,0,0.005810343194752932,0.0,0.49482268,,,,,,,,,,
0,1,0.03854655846953392,1.0,0.49482268,,,,,,,,,,
1,0,0.001715232734568417,0.0,0.49482268,,,,,,,,,,
1,1,0.9883020520210266,0.9999988675117493,0.49482268,,,,,,,,,,
0,1,0.002143912250176072,0.9999999403953552,0.49482268,,,,,,,,,,
0,1,0.8179274797439575,1.0,0.49482268,,,,,,,,,,
1,0,0.00010794957779580727,0.0,0.49482268,,,,,,,,,,
0,1,0.9789758324623108,0.9999999403953552,0.49482268,,,,,,,,,,
0,1,0.9775316119194031,1.0,0.49482268,,,,,,,,,,
0,0,0.02123929001390934,0.0,0.49482268,,,,,,,,,,
0,0,0.00044002116192132235,0.0,0.49482268,,,,,,,,,,
0,1,0.9984785914421082,0.999998927116394,0.49482268,,,,,,,,,,
1,0,0.07860798388719559,0.0,0.49482268,,,,,,,,,,
0,0,0.9860031008720398,0.0,0.49482268,,,,,,,,,,
0,0,0.007427758537232876,0.0,0.49482268,,,,,,,,,,
1,0,0.27776452898979187,0.0,0.49482268,,,,,,,,,,
0,1,0.9921095967292786,0.9999993443489075,0.49482268,,,,,,,,,,
0,0,0.04882342368364334,0.0,0.49482268,,,,,,,,,,
1,1,0.9906913638114929,1.0,0.49482268,,,,,,,,,,
0,1,0.03584979847073555,0.9999991655349731,0.49482268,,,,,,,,,,
0,0,0.003814435563981533,0.0,0.49482268,,,,,,,,,,
1,1,0.9999842643737793,0.999998927116394,0.49482268,,,,,,,,,,
0,0,0.046038199216127396,0.0,0.49482268,,,,,,,,,,
0,1,0.5775654315948486,0.9999997019767761,0.49482268,,,,,,,,,,
1,1,0.550689160823822,0.999999463558197,0.49482268,,,,,,,,,,
0,1,0.008957707323133945,0.9999987483024597,0.49482268,,,,,,,,,,
0,1,0.9927399158477783,1.0,0.49482268,,,,,,,,,,
0,1,0.8496928215026855,0.9999986886978149,0.49482268,,,,,,,,,,
0,1,0.0009218125487677753,0.9999986290931702,0.49482268,,,,,,,,,,
1,1,0.9993969798088074,0.9999988079071045,0.49482268,,,,,,,,,,
0,1,0.5318357348442078,0.999998927116394,0.49482268,,,,,,,,,,
1,0,0.04751800373196602,0.0,0.49482268,,,,,,,,,,
1,0,0.05042063444852829,0.0,0.49482268,,,,,,,,,,
1,1,0.9947965145111084,0.9999995231628418,0.49482268,,,,,,,,,,
0,0,0.9886583685874939,0.0,0.49482268,,,,,,,,,,
1,0,0.0004738048301078379,0.0,0.49482268,,,,,,,,,,
0,1,0.0028722111601382494,0.9999995827674866,0.49482268,,,,,,,,,,
0,1,0.9871547222137451,1.0,0.49482268,,,,,,,,,,
0,1,0.9532802700996399,0.9999997019767761,0.49482268,,,,,,,,,,
1,0,0.9981244802474976,0.0,0.49482268,,,,,,,,,,
0,1,0.12065442651510239,0.9999988079071045,0.49482268,,,,,,,,,,
0,1,0.3504682183265686,0.9999998211860657,0.49482268,,,,,,,,,,
0,1,0.9986690878868103,0.9999986290931702,0.49482268,,,,,,,,,,
0,0,0.00209565507248044,0.0,0.49482268,,,,,,,,,,
0,1,0.0008937394013628364,0.9999991059303284,0.49482268,,,,,,,,,,
0,1,0.9998507499694824,0.9999988675117493,0.49482268,,,,,,,,,,
0,1,0.9949350357055664,1.0,0.49482268,,,,,,,,,,
1,0,0.015044317580759525,0.0,0.49482268,,,,,,,,,,
1,0,0.9977095127105713,0.0,0.49482268,,,,,,,,,,
0,0,0.005362006835639477,0.0,0.49482268,,,,,,,,,,
1,1,0.9999423027038574,0.9999997019767761,0.49482268,,,,,,,,,,
1,0,0.004564358852803707,0.0,0.49482268,,,,,,,,,,
1,0,0.05560347065329552,0.0,0.49482268,,,,,,,,,,
0,0,0.01516592688858509,0.0,0.49482268,,,,,,,,,,
0,1,0.9980530738830566,0.9999998807907104,0.49482268,,,,,,,,,,
1,0,0.9991949200630188,0.0,0.49482268,,,,,,,,,,
0,0,0.9927740097045898,0.0,0.49482268,,,,,,,,,,
1,0,0.0026025341358035803,0.0,0.49482268,,,,,,,,,,
0,0,0.007846982218325138,0.0,0.49482268,,,,,,,,,,
0,1,0.1859278827905655,0.9999986290931702,0.49482268,,,,,,,,,,
1,0,0.0016400708118453622,0.0,0.49482268,,,,,,,,,,
0,1,0.9786658883094788,0.9999994039535522,0.49482268,,,,,,,,,,
0,0,0.0005764497327618301,0.0,0.49482268,,,,,,,,,,
1,1,0.9935336112976074,0.9999988079071045,0.49482268,,,,,,,,,,
0,1,0.9982976913452148,0.9999997019767761,0.49482268,,,,,,,,,,
0,0,0.00023255794076249003,0.0,0.49482268,,,,,,,,,,
0,0,0.007927208207547665,0.0,0.49482268,,,,,,,,,,
0,0,7.460809138137847e-5,0.0,0.49482268,,,,,,,,,,
0,1,0.9831730127334595,0.9999992251396179,0.49482268,,,,,,,,,,
1,1,0.9999957084655762,1.0,0.49482268,,,,,,,,,,
0,1,0.9957836866378784,0.9999998211860657,0.49482268,,,,,,,,,,
0,1,0.0006119958125054836,0.999999463558197,0.49482268,,,,,,,,,,
0,1,0.9492107033729553,1.0,0.49482268,,,,,,,,,,
0,1,0.999660074710846,0.9999991059303284,0.49482268,,,,,,,,,,
0,1,0.9996753334999084,0.9999997019767761,0.49482268,,,,,,,,,,
0,0,0.0003378981782589108,0.0,0.49482268,,,,,,,,,,
1,0,0.005068895872682333,0.0,0.49482268,,,,,,,,,,
0,1,0.990115225315094,0.9999993443489075,0.49482268,,,,,,,,,,
1,0,0.0005399412475526333,0.0,0.49482268,,,,,,,,,,
0,1,0.07940438389778137,0.9999989867210388,0.49482268,,,,,,,,,,
0,1,0.9996047616004944,0.9999988079071045,0.49482268,,,,,,,,,,
0,1,0.8854960203170776,0.9999998807907104,0.49482268,,,,,,,,,,
0,1,0.999599039554596,1.0,0.49482268,,,,,,,,,,
1,0,0.006096822675317526,0.0,0.49482268,,,,,,,,,,
0,1,0.9998469352722168,1.0,0.49482268,,,,,,,,,,
1,1,0.727826714515686,0.9999997019767761,0.49482268,,,,,,,,,,
1,1,0.9999556541442871,0.9999993443489075,0.49482268,,,,,,,,,,
0,0,3.003643905685749e-5,0.0,0.49482268,,,,,,,,,,
1,1,0.9738264679908752,0.9999992251396179,0.49482268,,,,,,,,,,
0,1,0.9913170337677002,0.9999997019767761,0.49482268,,,,,,,,,,
1,0,0.96669602394104,0.0,0.49482268,,,,,,,,,,
1,1,0.9999938011169434,0.9999995231628418,0.49482268,,,,,,,,,,
0,0,0.003850715234875679,0.0,0.49482268,,,,,,,,,,
1,0,0.6271793842315674,0.0,0.49482268,,,,,,,,,,
0,0,0.7547615170478821,0.0,0.49482268,,,,,,,,,,
1,0,0.4873478412628174,0.0,0.49482268,,,,,,,,,,
1,0,0.10751735419034958,0.0,0.49482268,,,,,,,,,,
0,1,0.07820107042789459,0.9999992251396179,0.49482268,,,,,,,,,,
0,0,0.00017361929349135607,0.0,0.49482268,,,,,,,,,,
1,0,0.0015043104067444801,0.0,0.49482268,,,,,,,,,,
0,1,0.8334362506866455,0.999998927116394,0.49482268,,,,,,,,,,
0,0,0.10787127912044525,0.0,0.49482268,,,,,,,,,,
0,0,0.008533315733075142,0.0,0.49482268,,,,,,,,,,
0,0,0.0020929027814418077,0.0,0.49482268,,,,,,,,,,
1,1,0.9999346733093262,1.0,0.49482268,,,,,,,,,,
0,1,0.02144191414117813,0.9999995827674866,0.49482268,,,,,,,,,,
0,0,0.00017441222735214978,0.0,0.49482268,,,,,,,,,,
1,0,0.41515982151031494,0.0,0.49482268,,,,,,,,,,
1,0,0.00039676696178503335,0.0,0.49482268,,,,,,,,,,
1,1,0.9989452958106995,0.9999992251396179,0.49482268,,,,,,,,,,
1,0,0.049070920795202255,0.0,0.49482268,,,,,,,,,,
0,1,0.019845208153128624,0.9999999403953552,0.49482268,,,,,,,,,,
1,0,0.0007156743668019772,0.0,0.49482268,,,,,,,,,,
0,0,0.3068802058696747,0.0,0.49482268,,,,,,,,,,
0,1,0.0856345146894455,0.9999992847442627,0.49482268,,,,,,,,,,
0,0,0.004047571215778589,0.0,0.49482268,,,,,,,,,,
0,1,0.9971539974212646,1.0,0.49482268,,,,,,,,,,
0,1,0.006330992095172405,0.9999991655349731,0.49482268,,,,,,,,,,
0,1,0.9998459815979004,0.9999997019767761,0.49482268,,,,,,,,,,
1,0,0.9992311596870422,0.0,0.49482268,,,,,,,,,,
0,1,0.3094293177127838,0.9999994039535522,0.49482268,,,,,,,,,,
0,1,0.9986442923545837,0.9999998807907104,0.49482268,,,,,,,,,,
0,0,0.01739501953125,0.0,0.49482268,,,,,,,,,,
0,1,0.1471155732870102,0.999998927116394,0.49482268,,,,,,,,,,
0,0,5.081496783532202e-5,0.0,0.49482268,,,,,,,,,,
0,0,0.002607537666335702,0.0,0.49482268,,,,,,,,,,
0,1,0.2120991051197052,1.0,0.49482268,,,,,,,,,,
0,0,4.0340044506592676e-5,0.0,0.49482268,,,,,,,,,,
0,1,0.9917557835578918,0.999999463558197,0.49482268,,,,,,,,,,
1,0,0.000640183046925813,0.0,0.49482268,,,,,,,,,,
0,0,0.01645495556294918,0.0,0.49482268,,,,,,,,,,
0,1,0.8030365109443665,1.0,0.49482268,,,,,,,,,,
0,1,0.6568284034729004,0.9999992251396179,0.49482268,,,,,,,,,,
1,0,0.00343596120364964,0.0,0.49482268,,,,,,,,,,
0,1,0.9957741498947144,1.0,0.49482268,,,,,,,,,,
0,0,0.876442551612854,0.0,0.49482268,,,,,,,,,,
0,0,0.009361223317682743,0.0,0.49482268,,,,,,,,,,
0,0,0.0002116394171025604,0.0,0.49482268,,,,,,,,,,
0,1,0.991591215133667,0.9999995231628418,0.49482268,,,,,,,,,,
1,1,0.16096457839012146,0.999999463558197,0.49482268,,,,,,,,,,
0,1,0.5284292101860046,0.9999997019767761,0.49482268,,,,,,,,,,
0,1,0.5992388725280762,1.0,0.49482268,,,,,,,,,,
0,1,0.006095067132264376,1.0,0.49482268,,,,,,,,,,
0,0,0.807242751121521,0.0,0.49482268,,,,,,,,,,
0,1,0.1052446961402893,0.9999986290931702,0.49482268,,,,,,,,,,
1,0,0.018346572294831276,0.0,0.49482268,,,,,,,,,,
1,0,0.03187191113829613,0.0,0.49482268,,,,,,,,,,
0,1,0.9992978572845459,0.9999992847442627,0.49482268,,,,,,,,,,
1,0,0.013248459435999393,0.0,0.49482268,,,,,,,,,,
0,1,0.9992254376411438,1.0,0.49482268,,,,,,,,,,
0,1,0.9958862066268921,1.0,0.49482268,,,,,,,,,,
0,1,0.9867274165153503,0.9999993443489075,0.49482268,,,,,,,,,,
1,0,0.0050292289815843105,0.0,0.49482268,,,,,,,,,,
0,1,0.8555700778961182,1.0,0.49482268,,,,,,,,,,
0,0,0.0008191424421966076,0.0,0.49482268,,,,,,,,,,
0,1,0.9894506931304932,0.9999988079071045,0.49482268,,,,,,,,,,
0,1,0.9987833499908447,1.0,0.49482268,,,,,,,,,,
1,1,0.9999938011169434,0.9999992251396179,0.49482268,,,,,,,,,,
1,0,0.00044467332190833986,0.0,0.49482268,,,,,,,,,,
1,0,0.04736752063035965,0.0,0.49482268,,,,,,,,,,
0,1,0.9989986419677734,1.0,0.49482268,,,,,,,,,,
0,0,0.001815721858292818,0.0,0.49482268,,,,,,,,,,
0,0,0.973534882068634,0.0,0.49482268,,,,,,,,,,
0,1,0.999906063079834,0.9999998807907104,0.49482268,,,,,,,,,,
0,1,0.9748988151550293,0.9999994039535522,0.49482268,,,,,,,,,,
1,1,0.997757077217102,0.9999986290931702,0.49482268,,,,,,,,,,
0,0,0.14076393842697144,0.0,0.49482268,,,,,,,,,,
0,0,0.8779550790786743,0.0,0.49482268,,,,,,,,,,
0,1,0.999997615814209,1.0,0.49482268,,,,,,,,,,
0,1,0.7825661897659302,0.9999988675117493,0.49482268,,,,,,,,,,
1,1,0.9997478127479553,0.9999995827674866,0.49482268,,,,,,,,,,
0,1,0.7208979725837708,0.9999992251396179,0.49482268,,,,,,,,,,
0,1,0.9977779984474182,0.9999995827674866,0.49482268,,,,,,,,,,
0,1,0.999976634979248,0.9999986886978149,0.49482268,,,,,,,,,,
0,1,0.9541043043136597,0.9999999403953552,0.49482268,,,,,,,,,,
1,0,0.025287648662924767,0.0,0.49482268,,,,,,,,,,
0,1,0.3307172358036041,0.9999998807907104,0.49482268,,,,,,,,,,
1,0,0.0020850414875894785,0.0,0.49482268,,,,,,,,,,
0,0,0.8197735548019409,0.0,0.49482268,,,,,,,,,,
0,1,0.9689592123031616,0.9999992847442627,0.49482268,,,,,,,,,,
1,1,0.9965246915817261,1.0,0.49482268,,,,,,,,,,
1,0,8.210256783058867e-5,0.0,0.49482268,,,,,,,,,,
0,1,0.6670676469802856,0.9999994039535522,0.49482268,,,,,,,,,,
0,0,0.0009405622258782387,0.0,0.49482268,,,,,,,,,,
1,1,0.9681611657142639,0.9999993443489075,0.49482268,,,,,,,,,,
1,0,0.00017574931553099304,0.0,0.49482268,,,,,,,,,,
0,1,0.06129485368728638,1.0,0.49482268,,,,,,,,,,
0,1,0.9967870116233826,0.9999988079071045,0.49482268,,,,,,,,,,
0,1,0.9938084483146667,1.0,0.49482268,,,,,,,,,,
1,0,0.9957646727561951,0.0,0.49482268,,,,,,,,,,
0,0,6.024157482897863e-5,0.0,0.49482268,,,,,,,,,,
0,1,0.7428715229034424,1.0,0.49482268,,,,,,,,,,
1,0,0.2309994101524353,0.0,0.49482268,,,,,,,,,,
0,1,0.011354725807905197,0.9999999403953552,0.49482268,,,,,,,,,,
0,1,0.002517199842259288,1.0,0.49482268,,,,,,,,,,
0,1,0.9836701154708862,1.0,0.49482268,,,,,,,,,,
0,0,3.65739906555973e-5,0.0,0.49482268,,,,,,,,,,
0,1,0.5117297768592834,0.9999986886978149,0.49482268,,,,,,,,,,
0,0,3.655202453956008e-5,0.0,0.49482268,,,,,,,,,,
0,1,0.8244431614875793,0.9999990463256836,0.49482268,,,,,,,,,,
1,0,0.017891963943839073,0.0,0.49482268,,,,,,,,,,
1,1,0.4077562689781189,1.0,0.49482268,,,,,,,,,,
0,1,0.01927301287651062,1.0,0.49482268,,,,,,,,,,
0,0,0.7080557346343994,0.0,0.49482268,,,,,,,,,,
1,1,0.9928061962127686,0.9999999403953552,0.49482268,,,,,,,,,,
0,1,0.8954402804374695,0.9999986886978149,0.49482268,,,,,,,,,,
0,1,0.706198513507843,1.0,0.49482268,,,,,,,,,,
0,0,0.03764135017991066,0.0,0.49482268,,,,,,,,,,
1,0,0.0002032240154221654,0.0,0.49482268,,,,,,,,,,
1,0,0.0508553571999073,0.0,0.49482268,,,,,,,,,,
0,0,0.0048197191208601,0.0,0.49482268,,,,,,,,,,
1,1,0.9998049736022949,0.9999995231628418,0.49482268,,,,,,,,,,
0,1,0.9965056777000427,1.0,0.49482268,,,,,,,,,,
1,0,0.011606426909565926,0.0,0.49482268,,,,,,,,,,
1,0,0.0021702805534005165,0.0,0.49482268,,,,,,,,,,
1,1,0.9967870116233826,1.0,0.49482268,,,,,,,,,,
0,1,0.9857549071311951,0.9999999403953552,0.49482268,,,,,,,,,,
0,1,0.8054494261741638,1.0,0.49482268,,,,,,,,,,
0,0,0.0038315493147820234,0.0,0.49482268,,,,,,,,,,
0,1,0.9962490797042847,0.9999991059303284,0.49482268,,,,,,,,,,
0,0,0.004971139132976532,0.0,0.49482268,,,,,,,,,,
0,1,0.9636290669441223,0.9999996423721313,0.49482268,,,,,,,,,,
0,0,0.0012945329071953893,0.0,0.49482268,,,,,,,,,,
1,1,0.9959090352058411,1.0,0.49482268,,,,,,,,,,
0,1,0.9966368079185486,0.9999989867210388,0.49482268,,,,,,,,,,
