iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
276,0.474479098,133.06124661999996,752,0.3333372363242706,0.4252565795019429,0.00016352117747930883,-0.01222319229177471,0.0043939633366800734,-4.054196,-4.0587764,-4.0559087,false,,0.8170791496934743,0.863570586304266,0.678316820401217,0.9983780910719369,0.7341433910106794,0.28250415884166885,0.04942165577095508
277,0.475472087,133.53671870699998,752,0.3333372836696363,0.42525822791937723,0.00016354667605977813,-0.012225240101883084,0.004394773501490978,-4.054196,-4.0587764,-4.0559087,false,,0.8170791383217557,0.863552443272015,0.6783168186811268,0.9983780815154261,0.7341387485341649,0.28259949206394075,0.049541654335503144
278,0.476530243,134.01324895,752,0.333337312421026,0.42525935599789677,0.00016366234054809858,-0.012227186830863879,0.004395683025791408,-4.054196,-4.0587764,-4.0559087,false,,0.8170791353252566,0.863534320689614,0.6783168310859535,0.9983780725444017,0.7341341388060427,0.28269472706745247,0.04966133678430353
279,0.475507322,134.488756272,752,0.3333373400877462,0.4252609453128573,0.00016360186827335532,-0.012229307199559503,0.004396415605046999,-4.054196,-4.0587764,-4.0559087,false,,0.8170791368604212,0.8635162106676091,0.6783168310118894,0.9983780634683745,0.7341295746734542,0.28278992234390565,0.04978070485233569
280,0.474754559,134.96351083099998,752,0.3333373710049516,0.42526204535977397,0.00016361576113022025,-0.012231351180712391,0.0043972138802106375,-4.054196,-4.0587764,-4.0559087,false,,0.8170791252215253,0.8634981042856305,0.678316822791765,0.9983780543810061,0.7341250279591935,0.2828850263372157,0.04989975894706039
281,0.474057825,135.43756865599997,752,0.3333374020036003,0.4252632479867829,0.0001636834436630208,-0.012233334137109808,0.004398068616708883,-4.054196,-4.058777,-4.0559087,false,,0.8170791126946441,0.8634800168894405,0.6783168038547758,0.998378045238155,0.7341205119734631,0.2829800168182903,0.0500185110941631
282,0.476245018,135.91381367399995,752,0.3333374341067354,0.4252646646137182,0.0001636592836381512,-0.012235408878398246,0.004398834960652187,-4.054196,-4.058777,-4.0559087,false,,0.8170791140952689,0.8634619242734387,0.6783168273277258,0.9983780362996362,0.734116083018675,0.283074918987897,0.050136960493848026
283,0.474089675,136.38790334899994,752,0.3333374685073323,0.42526565156341206,0.00016368587489723474,-0.01223743393574428,0.004399641338586391,-4.054196,-4.058777,-4.0559087,false,,0.8170791063949613,0.8634438427341744,0.6783168362343625,0.9983780267762361,0.734111643941194,0.28316981944311387,0.05025510094799424
284,0.47382648,136.86172982899996,752,0.3333374969457057,0.4252666375138053,0.00016374616683967336,-0.012239412451972465,0.004400492741137962,-4.054196,-4.058777,-4.0559087,false,,0.8170790931087224,0.8634257802837055,0.6783168245236117,0.9983780169121645,0.7341072434856007,0.2832645712019675,0.050372918411051036
285,0.473278829,137.33500865799996,752,0.333337537094909,0.42526791980234513,0.00016381011845623128,-0.012241390368083027,0.004401330126385217,-4.054196,-4.058777,-4.0559087,false,,0.8170790854223275,0.8634077377319151,0.6783168005972466,0.998378008223299,0.7341028625067886,0.28335929628230744,0.0504904486725629
286,0.473712678,137.80872133599996,752,0.3333375368508245,0.42526851947979594,0.00016374619220260733,-0.012243488277183912,0.0044020465709214696,-4.054196,-4.0587773,-4.0559087,false,,0.8170790919696729,0.8633896929122318,0.6783168135416872,0.9983779988241057,0.734098570573625,0.28345393085899934,0.05060767363446692
287,0.475005142,138.28372647799995,752,0.3333375866159049,0.4252693714900793,0.00016380374439273204,-0.012245465079285478,0.004402878381709496,-4.054196,-4.0587773,-4.0559087,false,,0.8170790785716786,0.8633716518759466,0.6783168062074494,0.99837798955765,0.7340942821217381,0.2835484637813326,0.05072460985306382
288,0.473051765,138.75677824299996,752,0.3333376045308053,0.4252702806346075,0.00016392355572536488,-0.01224737802005027,0.004403765132231396,-4.054196,-4.058778,-4.0559087,false,,0.8170790937371541,0.8633536301765036,0.678316823507319,0.9983779806732035,0.7340900652014442,0.28364297126744153,0.050841252166707325
289,0.473612575,139.23039081799996,752,0.3333376450482508,0.42527164235510084,0.00016393221378929734,-0.012249385441322369,0.004404547568651718,-4.054196,-4.0587773,-4.0559087,false,,0.8170790840698174,0.8633356108222545,0.6783168189838561,0.9983779720575536,0.7340858407908785,0.2837373815098039,0.05095758544680698
290,0.473587245,139.70397806299997,752,0.33333766454580416,0.42527250571586117,0.00016395066218699572,-0.012251393935434285,0.004405340862850826,-4.054196,-4.0587773,-4.0559087,false,,0.8170790665956797,0.8633176006858261,0.6783168217844723,0.998377962629426,0.7340816333544496,0.28383166787628844,0.05107363072679711
291,0.475125655,140.17910371799996,752,0.3333376829398924,0.42527338166813666,0.0001640073899755734,-0.012253368525384722,0.004406166694686187,-4.054196,-4.058778,-4.0559096,false,,0.8170790818663548,0.8632996111289823,0.6783168207469625,0.9983779532275262,0.7340775318702254,0.2839259518325914,0.05118936526624723
292,0.474854262,140.65395797999997,752,0.3333377300552081,0.4252745126028808,0.0001640142933636568,-0.012255377201807582,0.004406936973459175,-4.054196,-4.058778,-4.0559087,false,,0.8170790495082902,0.8632816136610226,0.6783168130573172,0.9983779442045194,0.7340733751285784,0.28402006157135556,0.05130481020637216
293,0.473914185,141.12787216499999,752,0.33333774837484026,0.425275349197174,0.00016402715144980817,-0.01225736544953615,0.00440772465666317,-4.054196,-4.058778,-4.055909,false,,0.8170790406854785,0.8632636282256854,0.6783168307809944,0.998377935159668,0.734069283570201,0.28411415985636473,0.05141997658156887
294,0.475145498,141.60301766299997,752,0.33333777294669314,0.4252755124339508,0.0001640518008981795,-0.012259346424295048,0.0044085121033810015,-4.054196,-4.058778,-4.0559096,false,,0.817079055583434,0.8632456831213415,0.6783168230089366,0.9983779258771822,0.7340652457556154,0.2842082212771979,0.05153484551412838
295,0.47424868,142.07726634299996,752,0.33333779772563776,0.42527650981899984,0.0001641032597469172,-0.012261303527123069,0.004409319565540137,-4.054196,-4.058778,-4.055909,false,,0.8170790426555445,0.863227715806584,0.6783168265016921,0.9983779172288286,0.7340612422770271,0.2843021028026908,0.05164944170385139
296,0.474796422,142.55206276499996,752,0.3333378386249837,0.4252773146672657,0.00016413003919724112,-0.012263280215858985,0.004410113733215426,-4.054196,-4.058778,-4.0559087,false,,0.8170790460236591,0.8632097682186617,0.6783168132535916,0.9983779082628398,0.7340572794609879,0.28439604482512576,0.05176372852473602
297,0.474085817,143.02614858199996,752,0.3333378625028024,0.42527830416778606,0.0001642228831891801,-0.0122651880262592,0.004410959105663914,-4.054196,-4.058778,-4.0559087,false,,0.8170790326132829,0.8631918352845298,0.6783168059625265,0.9983778985224069,0.7340533050493545,0.2844898079029246,0.05187774238510646
298,0.475658208,143.50180678999996,752,0.33333790052271584,0.42527858248363554,0.00016419460948480236,-0.012267210297981834,0.004411690430355941,-4.054196,-4.0587783,-4.0559087,false,,0.8170790328145586,0.8631738964952718,0.678316830646892,0.9983778895721093,0.7340494082719208,0.28458353413486115,0.05199146488689412
299,0.474727767,143.97653455699995,752,0.33333792851646377,0.42527971611804016,0.0001642369946734945,-0.012269146949887455,0.004412489585502666,-4.054196,-4.0587783,-4.0559087,false,,0.8170790200418917,0.8631559811796654,0.6783168126925246,0.9983778801513439,0.7340455018363228,0.284677192605977,0.05210489676284794
300,0.474578673,144.45111322999995,752,0.3333379602066671,0.4252798931774556,0.00016426994933771422,-0.01227110965718059,0.004413279260136682,-4.054196,-4.0587783,-4.055909,false,,0.8170790152092756,0.8631380769366603,0.6783168186916532,0.9983778713674282,0.7340416474383952,0.28477071477005744,0.052218058978053185
301,0.473885409,144.92499863899994,752,0.3333379882740145,0.4252809019294613,0.00016429955724084344,-0.012273053923142485,0.004414066531029492,-4.054196,-4.058779,-4.055909,false,,0.8170790103554985,0.8631201811025804,0.6783168079099122,0.9983778618804618,0.7340378412875869,0.2848641773709057,0.05233093399533132
302,0.473572194,145.39857083299995,752,0.3333380183205549,0.4252812428308874,0.00016437306082661696,-0.012274967654286817,0.004414889752480833,-4.054196,-4.058779,-4.055909,false,,0.8170790105349567,0.8631022970151812,0.6783168222991102,0.9983778527622098,0.7340340344424026,0.28495762920951256,0.052443527268862
303,0.474135045,145.87270587799995,752,0.33333804034818604,0.42528226161642924,0.00016435691907545902,-0.012276960024279915,0.00441562268079998,-4.054196,-4.058779,-4.055909,false,,0.817078990325672,0.863084411038304,0.6783168172216194,0.9983778426286481,0.7340302607298012,0.2850509273952438,0.05255584943454313
304,0.474420469,146.34712634699994,752,0.3333380487190575,0.4252824350870411,0.0001642641224502972,-0.012279025411588651,0.0044162722598136694,-4.054196,-4.058779,-4.055909,false,,0.8170790092616915,0.8630665542960325,0.6783168117995009,0.9983778344636466,0.734026575129171,0.2851442398887984,0.05266790233787811
305,0.474311288,146.82143763499994,752,0.3333380928727232,0.4252830406859291,0.00016436223095606106,-0.012280898841853904,0.0044171213128478826,-4.054196,-4.058779,-4.055909,false,,0.8170789966132227,0.8630486925296695,0.6783168181675792,0.9983778250540178,0.734022860624008,0.2852374135740071,0.05277965877804645
306,0.474003223,147.29544085799995,752,0.3333381186579178,0.42528306155759604,0.00016430512512721762,-0.012282914030657066,0.004417813536259585,-4.054196,-4.058779,-4.055909,false,,0.8170789934828844,0.8630308422385631,0.678316811360507,0.9983778155309798,0.7340192016697723,0.28533056030430204,0.05289115290970519
307,0.473899951,147.76934080899994,752,0.3333381518998008,0.42528399723235955,0.00016436171454559112,-0.012284831248433492,0.0044186039103427666,-4.054196,-4.058779,-4.055909,false,,0.8170789774753934,0.8630129953996447,0.6783168131944189,0.9983778061375621,0.7340155662679909,0.285423533499183,0.05300238341097128
308,0.473874251,148.24321505999995,752,0.3333381683428739,0.4252844015290006,0.00016445464905456841,-0.012286695666229752,0.0044194463126497885,-4.054196,-4.0587792,-4.0559096,false,,0.8170789864501046,0.8629951703782046,0.6783168111304932,0.9983777979589475,0.7340119868291447,0.2855165433931273,0.0531133289097103
309,0.474804959,148.71802001899997,752,0.3333382157769163,0.4252842058219126,0.00016446149088733542,-0.012288643652446196,0.0044201888190845695,-4.054196,-4.058779,-4.0559096,false,,0.8170789805950266,0.8629773439126933,0.6783168195332849,0.9983777888826855,0.7340084122640054,0.2856094548289024,0.05322400725306539
310,0.474914731,149.19293474999998,752,0.33333822216989933,0.42528526724557447,0.00016447084522386302,-0.012290594882555017,0.004420936217823357,-4.054196,-4.058779,-4.0559096,false,,0.8170789653394582,0.8629595278256209,0.6783168169677708,0.9983777796894544,0.734004852752663,0.28570226382263264,0.05333441375395878
311,0.474065324,149.667000074,752,0.3333382521872385,0.4252853971358732,0.00016464682500982875,-0.012292369143149018,0.004421844078531412,-4.054196,-4.0587797,-4.0559096,false,,0.8170789599915618,0.8629417275603781,0.6783167931674594,0.9983777703632933,0.7340013553197161,0.28579501452832495,0.0534445714775582
312,0.475044414,150.14204448799998,752,0.3333382818281069,0.4252854458269388,0.0001646471661936877,-0.01229431642418688,0.004422578387062948,-4.054196,-4.0587797,-4.055909,false,,0.8170789503767517,0.8629239264511765,0.6783168110074874,0.9983777609523162,0.7339978642189354,0.28588768888551963,0.05355444229888518
313,0.474506328,150.61655081599997,752,0.33333831162049576,0.42528631680786516,0.0001645619675585408,-0.012296337605683272,0.004423221015278811,-4.054196,-4.058779,-4.055909,false,,0.8170789754128905,0.8629061531636246,0.6783168263726842,0.9983777521754551,0.7339944640825022,0.2859803469981594,0.053664043603332885
314,0.476165161,151.09271597699998,752,0.33333832894693854,0.4252865252955527,0.00016459279972047547,-0.012298244587008234,0.004423989942441864,-4.054196,-4.0587797,-4.0559096,false,,0.8170789494147496,0.8628883718636,0.6783168112932222,0.9983777429583254,0.733991018802998,0.2860728269994027,0.05377338038164186
315,0.473941858,151.56665783499997,752,0.33333838019087775,0.4252862091839691,0.00016462065516964497,-0.012300162740369935,0.004424733489873045,-4.054196,-4.0587797,-4.055909,false,,0.8170789577136282,0.8628706135451675,0.6783168005160731,0.9983777338676989,0.7339876513209975,0.2861653332030482,0.053882477342389185
316,0.474280384,152.04093821899997,752,0.33333840198201964,0.4252868457542724,0.00016472302405379224,-0.012301994075270106,0.004425567190892377,-4.054196,-4.0587797,-4.055909,false,,0.8170789386658365,0.8628528423709645,0.678316815261165,0.9983777249141934,0.7339842651558296,0.28625771964039914,0.053991297169031824
317,0.4735817,152.51451991899998,752,0.333338418073596,0.4252869470822088,0.00016470778591204382,-0.012303934770953817,0.004426291403506699,-4.054196,-4.0587797,-4.0559096,false,,0.8170789426379905,0.8628351106945449,0.6783168141628464,0.9983777153333514,0.7339809466303684,0.2863499826629975,0.05409986745367078
318,0.47353907,152.98805898899997,752,0.3333384499635291,0.42528684741850464,0.00016477270956050116,-0.0123058009954633,0.004427077829978199,-4.054196,-4.0587797,-4.055909,false,,0.8170789478868506,0.862817377017522,0.6783168193152421,0.9983777066643227,0.7339776602844954,0.2864422459939847,0.054208167288001666
319,0.473268544,153.46132753299997,752,0.3333384785677176,0.4252871114420053,0.00016471693056629988,-0.012307764648730957,0.004427746933053367,-4.054196,-4.0587797,-4.0559096,false,,0.8170789446855493,0.8627996461740988,0.6783168472185612,0.9983776976977624,0.7339743912042255,0.28653436598587956,0.05431621508065969
320,0.475424127,153.93675165999997,752,0.333338508659995,0.4252868629505806,0.00016486526389281053,-0.012309547779097318,0.004428617667035173,-4.054196,-4.0587797,-4.0559096,false,,0.8170789273785283,0.8627819344416604,0.6783168178580555,0.9983776893647343,0.7339711076553553,0.28662647989841017,0.05442399334171378
321,0.474515439,154.41126709899996,752,0.3333385436620924,0.42528699576721263,0.00016478777454997928,-0.012311542301413847,0.004429259816606801,-4.054196,-4.0587797,-4.055909,false,,0.8170789311566365,0.8627642271321347,0.6783168280754502,0.9983776800603353,0.7339679297481091,0.2867184448195798,0.05453152997622125
322,0.47351626,154.88478335899995,752,0.3333385572861484,0.4252875947441918,0.00016483060987049214,-0.012313422746289326,0.004430018388667523,-4.054196,-4.0587797,-4.0559096,false,,0.8170789133820562,0.862746528980176,0.6783168101209442,0.9983776713708575,0.7339647297891696,0.28681034553880114,0.054638786151786294
323,0.473939547,155.35872290599994,752,0.3333385983581862,0.4252863732995522,0.00016485068499516586,-0.012315319927345358,0.0044307531712269865,-4.054196,-4.0587797,-4.0559096,false,,0.8170789206722814,0.8627288581378916,0.6783168246203081,0.9983776619907113,0.733961568743857,0.28690218290101627,0.05474580499799062
324,0.473340316,155.83206322199993,752,0.3333386140453556,0.4252863085218229,0.00016489831309685066,-0.012317173555431604,0.004431518380665023,-4.054196,-4.05878,-4.0559096,false,,0.8170789072405604,0.8627111763514357,0.678316810101703,0.9983776528026461,0.7339584446073224,0.2869939353979203,0.054852565431430175
325,0.47461434,156.30667756199992,752,0.3333386555915137,0.42528645754620525,0.00016485512947050918,-0.01231912601224372,0.0044321966327730555,-4.054196,-4.05878,-4.0559096,false,,0.8170789117632182,0.8626935119331532,0.6783168194454635,0.998377643574261,0.7339553653399565,0.2870856271458172,0.054959084874196866
326,0.475556059,156.78223362099993,752,0.3333386625168909,0.42528648755723936,0.00016491868073598148,-0.012320965654045613,0.004432972910692334,-4.054196,-4.05878,-4.0559096,false,,0.817078911158745,0.8626758583262808,0.6783168104131281,0.9983776348767085,0.7339523007603355,0.28717726675277194,0.05506535759153914
327,0.474196943,157.25643056399994,752,0.3333386875527705,0.42528665389228915,0.00016497289629902046,-0.012322797604011337,0.004433736973759483,-4.054196,-4.05878,-4.0559096,false,,0.8170788996605769,0.8626582053429241,0.6783168339654793,0.9983776253689332,0.7339492416191149,0.2872687725510146,0.055171363036173676
328,0.474409177,157.73083974099995,752,0.3333387281745941,0.4252864462228797,0.00016501228714727034,-0.012324671597960246,0.004434475150358663,-4.0541954,-4.05878,-4.0559096,false,,0.817078900030554,0.8626405756902873,0.6783168265524074,0.998377616643592,0.7339462139506527,0.2873602967675675,0.05527712485599245
329,0.473880396,158.20472013699995,752,0.33333876221381364,0.42528635965041567,0.0001649440353026499,-0.012326626326044865,0.004435123361582027,-4.054196,-4.05878,-4.0559096,false,,0.8170789027725937,0.8626229501319032,0.6783168343526859,0.9983776066582468,0.733943236619993,0.28745170605164627,0.05538265144124615
330,0.474365806,158.67908594299996,752,0.33333880456734677,0.42528619495231207,0.00016506453429598889,-0.012328389380253046,0.004435946042254835,-4.054196,-4.05878,-4.0559096,false,,0.8170788837854671,0.8626053281308187,0.6783168180119313,0.9983775978842586,0.7339402488918055,0.2875430251416766,0.05548793415454348
331,0.475732612,159.15481855499996,752,0.33333880281653117,0.4252859530520575,0.00016508742635512608,-0.012330257320797289,0.0044366720959448935,-4.054196,-4.05878,-4.0559096,false,,0.8170788898588456,0.862587731932452,0.6783168256944944,0.9983775889279176,0.7339373130719511,0.28763428086123277,0.05559296674064549
332,0.474977238,159.62979579299997,752,0.33333883683537807,0.4252861048746788,0.00016507333701032412,-0.012332152770835103,0.00443736808507722,-4.054196,-4.05878,-4.0559096,false,,0.8170788709948478,0.8625701264181234,0.6783168045525088,0.998377579880258,0.7339344091163209,0.28772540400704466,0.05569775615374082
333,0.473976248,160.10377204099998,752,0.33333885422685994,0.4252856312606829,0.00016511716255207531,-0.012333996449983342,0.004438113420671019,-4.0541954,-4.05878,-4.0559096,false,,0.8170788776378356,0.8625525391171156,0.6783168338959533,0.9983775714543853,0.7339315208194006,0.2878165562908213,0.055802292438410186
334,0.475403761,160.57917580199998,752,0.33333890863526183,0.4252851967275013,0.00016505327009708193,-0.01233593589175308,0.004438745592980298,-4.054196,-4.05878,-4.0559096,false,,0.8170788784931637,0.86253496728306,0.6783168235245431,0.9983775620311574,0.7339286730320033,0.2879075981692038,0.05590660163623787
335,0.47381161,161.052987412,752,0.33333891542494637,0.4252850661671587,0.00016509414846033188,-0.01233777319930951,0.004439484732029375,-4.054196,-4.05878,-4.0559096,false,,0.8170788581277495,0.8625173879934211,0.6783168003875844,0.9983775529148623,0.733925832144155,0.28799856504977894,0.056010658374882165
336,0.474634185,161.527621597,752,0.333338922299897,0.4252849415314017,0.00016525241447395977,-0.012339476335880395,0.004440343407915659,-4.0541954,-4.0587807,-4.0559096,false,,0.8170788644077119,0.8624998218418978,0.6783168178956006,0.9983775435715854,0.7339230511148345,0.2880895054762119,0.05611447766289234
337,0.474023323,162.00164492000002,752,0.3333389682524402,0.4252844916592064,0.0001652380222533223,-0.012341382470673068,0.004441026912665014,-4.054196,-4.05878,-4.0559096,false,,0.8170788622574087,0.8624822682995108,0.6783168372500097,0.9983775344426066,0.7339202573861562,0.28818036798984464,0.05621806095331159
338,0.475001713,162.47664663300003,752,0.3333389874416056,0.4252843746001174,0.00016516674088473682,-0.01234330754390267,0.0044416442948591595,-4.054196,-4.058781,-4.0559096,false,,0.8170788423450254,0.86246471261313,0.6783168344888837,0.9983775259192584,0.7339175081414271,0.2882710564870981,0.056321410553040345
339,0.474413602,162.95106023500003,752,0.33333902465299514,0.4252845172926173,0.0001651603402331725,-0.01234516611156089,0.004442338935988666,-4.054196,-4.058781,-4.05591,false,,0.8170788443031511,0.8624471875731221,0.6783168149572125,0.9983775165873163,0.7339147877070351,0.28836179365644865,0.056424519967481095
340,0.473991963,163.42505219800003,752,0.33333905777330913,0.42528413622081074,0.0001651935347483091,-0.012346997172164142,0.004443069867565486,-4.054196,-4.058781,-4.0559096,false,,0.8170788519082994,0.8624296675737009,0.6783168184054231,0.998377507757133,0.7339121139207705,0.28845242362892054,0.05652739356708213
341,0.474222777,163.89927497500003,752,0.3333390635041107,0.4252832103538327,0.00016526246929482458,-0.012348805633373705,0.00444381972052299,-4.054196,-4.058781,-4.0559096,false,,0.8170788455270921,0.8624121531711229,0.6783168219891428,0.9983774987629621,0.7339094379349834,0.288542936519023,0.05663004921162819
342,0.474909521,164.37418449600003,752,0.33333910382629667,0.42528307630621576,0.00016529027950407116,-0.012350621286627783,0.004444537492195977,-4.0541954,-4.058781,-4.0559096,false,,0.8170788360967682,0.8623946536518844,0.6783168183590305,0.9983774897746014,0.7339067612786705,0.2886334166549904,0.0567324410178417
343,0.474474763,164.84865925900002,752,0.3333391135046948,0.4252822476106439,0.00016523129624812505,-0.012352533216076877,0.00444517170353631,-4.054196,-4.058781,-4.0559096,false,,0.8170788256407155,0.8623771505829816,0.6783168070534472,0.9983774804700314,0.733904140307737,0.2887238371125296,0.05683461662632697
344,0.474970442,165.32362970100002,752,0.33333914927653796,0.42528218632046355,0.00016530661896674292,-0.012354298733233349,0.004445930428572553,-4.0541954,-4.058781,-4.0559096,false,,0.8170788346361783,0.8623596770086255,0.6783168133036784,0.9983774717481511,0.7339015564682823,0.2888141610809681,0.056936550754607906
345,0.474527533,165.79815723400003,752,0.3333391774111628,0.4252812447341096,0.000165397386991617,-0.012356061365465187,0.004446698089503709,-4.054196,-4.058781,-4.0559096,false,,0.8170788231617867,0.8623421948731558,0.678316829241143,0.9983774628314389,0.7338989637720525,0.28890439770176407,0.057038268233249735
346,0.474428141,166.27258537500003,752,0.33333922044202763,0.42528160904524054,0.0001654389905797471,-0.012357854328399864,0.004447431038665628,-4.054196,-4.058781,-4.0559096,false,,0.8170788113494581,0.8623247212717602,0.6783168158854056,0.9983774537462136,0.7338964247690862,0.288994561768111,0.05713975946553293
347,0.473645027,166.74623040200004,752,0.3333392169233317,0.42528071761682135,0.00016544490704295534,-0.01235968760910544,0.00444812263080574,-4.0541954,-4.058781,-4.0559096,false,,0.8170788157859628,0.8623072729916581,0.6783168200083671,0.998377444839407,0.7338939001782541,0.2890846987117573,0.05724100538474884
348,0.474434175,167.22066457700004,752,0.3333392435951742,0.4252800526172643,0.00016540147004129313,-0.012361570538944822,0.0044487585737996715,-4.054196,-4.058781,-4.0559096,false,,0.8170788142264,0.8622898245361519,0.6783168243251068,0.9983774357629498,0.733891409955362,0.28917473146492456,0.05734204985583522
349,0.473471765,167.69413634200004,752,0.33333928108475874,0.42527950608578136,0.0001654986829274785,-0.012363310677162342,0.004449539599711505,-4.0541954,-4.0587816,-4.0559096,false,,0.8170788012991316,0.8622723775163537,0.6783168085932583,0.9983774266438634,0.7338889483165841,0.2892646768657266,0.05744286421802507
350,0.474963755,168.16910009700004,752,0.3333393073881325,0.4252786490849022,0.00016550474019993988,-0.012365137905205437,0.004450213843894768,-4.0541954,-4.0587816,-4.0559096,false,,0.8170788134957898,0.862254950123597,0.678316823428951,0.9983774181111256,0.7338865265012973,0.2893546122262559,0.057543446755889904
351,0.473360584,168.64246068100005,752,0.33333932855296333,0.4252786554819357,0.00016559084358025444,-0.012366872046241872,0.004450982267661829,-4.0541954,-4.058782,-4.0559096,false,,0.8170787953728434,0.8622375353709415,0.6783168006838602,0.9983774084741662,0.7338840616311139,0.2894444448186371,0.057643793096676596
352,0.473082879,169.11554356000005,752,0.3333393688555027,0.4252783819594629,0.00016551650412321983,-0.01236877850406326,0.004451586046973932,-4.0541954,-4.058782,-4.0559096,false,,0.8170788013776136,0.8622201233130606,0.6783168082562884,0.9983773998665537,0.7338816798614755,0.28953424021149954,0.05774393445485555
353,0.475429225,169.59097278500005,752,0.33333939767375764,0.4252773234397228,0.00016553070794289582,-0.012370587347140027,0.004452281210556075,-4.0541954,-4.058782,-4.0559096,false,,0.8170787683763298,0.8622027048381582,0.6783168117603353,0.9983773912330584,0.7338792496282933,0.28962390826009116,0.05784381913232694
354,0.472619931,170.06359271600004,752,0.3333394071032448,0.42527690177648947,0.00016559367617596799,-0.012372350162990431,0.004453004468978672,-4.0541954,-4.058782,-4.0559096,false,,0.817078780112051,0.8621853218644482,0.6783168128485704,0.9983773811226673,0.7338769361538393,0.2897135137958746,0.057943515218534636
355,0.474876185,170.53846890100004,752,0.33333945234559786,0.4252758493135797,0.00016565755907549384,-0.012374101200184562,0.004453741637463815,-4.0541954,-4.058782,-4.0559096,false,,0.8170787781135237,0.8621679304576457,0.6783168285326178,0.9983773722548597,0.7338746180731206,0.2898030688668859,0.05804299416568636
356,0.473071011,171.01153991200005,752,0.33333946287426336,0.42527522857336536,0.00016553064926960737,-0.012376040836068358,0.004454291008344491,-4.054196,-4.058782,-4.0559096,false,,0.8170787788417884,0.8621505588226002,0.6783168288492727,0.998377363883221,0.7338723166286578,0.28989256005781416,0.058142264277247856
357,0.474520919,171.48606083100006,752,0.3333394904380648,0.4252749031586884,0.0001656436231366465,-0.0123777343876873,0.004455071358584695,-4.0541954,-4.058782,-4.05591,false,,0.8170787757681941,0.8621332002123543,0.6783167888021888,0.998377354123982,0.7338700662135557,0.2899819590150911,0.05824130086178773
358,0.475178862,171.96123969300007,752,0.33333951224476077,0.4252742563354451,0.00016564653909190152,-0.012379545823757776,0.004455747192395387,-4.054195,-4.058782,-4.0559096,false,,0.8170787603144084,0.862115837593781,0.6783168031344811,0.9983773447951647,0.7338677934058031,0.29007123887796904,0.058340115128922745
359,0.473116901,172.43435659400006,752,0.3333395377624955,0.4252735195162678,0.00016571029738932097,-0.01238128530913285,0.004456462559619512,-4.054196,-4.058782,-4.05591,false,,0.8170787621584318,0.862098491701613,0.6783168031361532,0.9983773358373433,0.7338655648407526,0.2901605510619368,0.058438717765973994
360,0.474066,172.90842259400006,752,0.3333395548824245,0.42527232211845467,0.0001657280071961642,-0.01238307816750106,0.004457156986857114,-4.054196,-4.0587826,-4.0559096,false,,0.8170787689123865,0.8620811584582087,0.6783168280476038,0.9983773272118066,0.7338633650443886,0.29024973016468414,0.058537109899291576
361,0.473155417,173.38157801100004,752,0.3333396093478536,0.4252719437594293,0.00016571273498255934,-0.012384889518335052,0.004457801385106652,-4.054196,-4.0587826,-4.0559096,false,,0.8170787619201018,0.8620638357568478,0.6783168078886672,0.9983773184425175,0.7338611697829112,0.2903388640411637,0.05863528698061501
362,0.474865949,173.85644396000004,752,0.3333396423609115,0.4252709202464262,0.00016577016634067299,-0.012386631696040151,0.004458522712412649,-4.054196,-4.0587826,-4.0559096,false,,0.8170787594288542,0.8620465122058223,0.6783168154735123,0.9983773093890982,0.7338590122000498,0.2904279370985354,0.05873324042970648
363,0.476214836,174.33265879600003,752,0.3333396531858129,0.42527043510990514,0.00016572536932435433,-0.012388466348160043,0.004459143027690127,-4.054196,-4.058783,-4.0559106,false,,0.8170787576944883,0.8620292059858208,0.6783168017784423,0.9983773001650389,0.7338568829336944,0.2905169256112486,0.05883099459397605
364,0.474287559,174.80694635500004,752,0.3333396766129272,0.42526921267498624,0.00016574052938278516,-0.012390259239605017,0.004459809476723975,-4.0541954,-4.058783,-4.0559106,false,,0.8170787459842677,0.8620119008242884,0.6783168184730902,0.9983772911643422,0.733854737360778,0.29060583194866657,0.0589285294717237
365,0.473875791,175.28082214600005,752,0.33333969840235494,0.42526809817062194,0.00016580274026078978,-0.0123919803097996,0.004460532634249392,-4.054196,-4.058783,-4.0559106,false,,0.8170787468207138,0.861994608828039,0.6783168108614732,0.9983772825273526,0.7338526660656453,0.2906946827017665,0.05902585903710445
366,0.473259018,175.75408116400004,752,0.3333396944651968,0.4252675168900035,0.00016584387986995353,-0.012393730272952319,0.004461235373393935,-4.054196,-4.0587826,-4.05591,false,,0.8170787454949278,0.8619773361366692,0.6783168222460043,0.9983772738101185,0.7338505708519002,0.29078345727953825,0.059122964807130834
367,0.474465841,176.22854700500005,752,0.3333397571176521,0.4252668884169454,0.00016579892998325185,-0.012395565546039267,0.004461834332580961,-4.0541954,-4.058783,-4.0559106,false,,0.8170787415410171,0.8619600615188279,0.6783168162788785,0.9983772645359899,0.7338485356948347,0.2908721610550051,0.05921985316307547
