S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.0834980458021164,0.0,0.51295704,,,,,,,,,,
0,0,0.0695822462439537,1.0,0.51295704,,,,,,,,,,
0,0,0.008342668414115906,0.0,0.51295704,,,,,,,,,,
0,0,0.022862110286951065,1.0,0.51295704,,,,,,,,,,
1,1,0.9984847903251648,1.0,0.51295704,,,,,,,,,,
1,1,0.9999217987060547,0.9999998807907104,0.51295704,,,,,,,,,,
1,1,0.9904670119285583,0.0,0.51295704,,,,,,,,,,
0,1,0.9068224430084229,1.0,0.51295704,,,,,,,,,,
0,0,0.3601851761341095,0.0,0.51295704,,,,,,,,,,
0,1,0.9973135590553284,1.0,0.51295704,,,,,,,,,,
0,1,0.9995902180671692,1.0,0.51295704,,,,,,,,,,
0,0,0.0015009607886895537,0.0,0.51295704,,,,,,,,,,
1,1,0.999760627746582,0.9999996423721313,0.51295704,,,,,,,,,,
0,1,0.9754230976104736,0.9999998807907104,0.51295704,,,,,,,,,,
0,0,0.7089663743972778,0.9999999403953552,0.51295704,,,,,,,,,,
0,1,0.9999487400054932,1.0,0.51295704,,,,,,,,,,
1,1,0.9222004413604736,0.9999997615814209,0.51295704,,,,,,,,,,
0,0,0.023006223142147064,0.9999988079071045,0.51295704,,,,,,,,,,
0,0,0.024655982851982117,0.0,0.51295704,,,,,,,,,,
0,1,0.9892419576644897,0.9999998807907104,0.51295704,,,,,,,,,,
0,0,0.0008062501437962055,0.0,0.51295704,,,,,,,,,,
0,1,0.9977330565452576,0.9999998211860657,0.51295704,,,,,,,,,,
0,1,0.7012863159179688,1.0,0.51295704,,,,,,,,,,
0,1,0.9977464079856873,1.0,0.51295704,,,,,,,,,,
0,1,0.9462576508522034,1.0,0.51295704,,,,,,,,,,
0,0,0.0036044965963810682,1.0,0.51295704,,,,,,,,,,
0,0,0.017737876623868942,1.0,0.51295704,,,,,,,,,,
0,1,0.9945704936981201,1.0,0.51295704,,,,,,,,,,
1,1,0.9977423548698425,1.0,0.51295704,,,,,,,,,,
0,0,0.0018245285609737039,0.0,0.51295704,,,,,,,,,,
0,1,0.9995368719100952,1.0,0.51295704,,,,,,,,,,
0,1,0.9997637271881104,0.9999999403953552,0.51295704,,,,,,,,,,
0,1,0.9995616674423218,0.9999997615814209,0.51295704,,,,,,,,,,
0,1,0.9877411723136902,0.0,0.51295704,,,,,,,,,,
0,0,0.011245006695389748,0.0,0.51295704,,,,,,,,,,
0,1,0.5092302560806274,0.9999985098838806,0.51295704,,,,,,,,,,
1,0,0.001568809151649475,0.0,0.51295704,,,,,,,,,,
0,0,0.00013400812167674303,0.0,0.51295704,,,,,,,,,,
1,0,0.00036326717236079276,0.0,0.51295704,,,,,,,,,,
0,0,0.01586824283003807,0.9999996423721313,0.51295704,,,,,,,,,,
0,0,0.25953608751296997,0.9999997019767761,0.51295704,,,,,,,,,,
0,0,0.0007711406797170639,0.0,0.51295704,,,,,,,,,,
0,0,0.833248496055603,0.0,0.51295704,,,,,,,,,,
0,1,0.9917385578155518,1.0,0.51295704,,,,,,,,,,
0,0,0.00721158878877759,0.0,0.51295704,,,,,,,,,,
0,1,0.9995930790901184,0.9999998211860657,0.51295704,,,,,,,,,,
1,1,0.9934137463569641,0.0,0.51295704,,,,,,,,,,
0,0,0.02608359046280384,0.0,0.51295704,,,,,,,,,,
1,0,3.884522811858915e-6,0.0,0.51295704,,,,,,,,,,
0,1,0.9998714923858643,1.0,0.51295704,,,,,,,,,,
0,1,0.9999163150787354,1.0,0.51295704,,,,,,,,,,
0,1,0.9594876170158386,1.0,0.51295704,,,,,,,,,,
0,0,0.03326341509819031,0.0,0.51295704,,,,,,,,,,
1,1,0.8495489358901978,0.0,0.51295704,,,,,,,,,,
0,1,0.996326744556427,1.0,0.51295704,,,,,,,,,,
0,1,0.9223871231079102,0.9999983906745911,0.51295704,,,,,,,,,,
0,1,0.9680187106132507,0.9999998211860657,0.51295704,,,,,,,,,,
0,1,0.9968847036361694,1.0,0.51295704,,,,,,,,,,
1,0,0.006478677038103342,0.0,0.51295704,,,,,,,,,,
0,0,0.21048924326896667,1.0,0.51295704,,,,,,,,,,
0,1,0.9987383484840393,1.0,0.51295704,,,,,,,,,,
1,0,0.010051717050373554,0.0,0.51295704,,,,,,,,,,
0,0,0.0015312712639570236,0.0,0.51295704,,,,,,,,,,
1,0,0.0003972718841396272,0.0,0.51295704,,,,,,,,,,
1,1,0.9999771118164062,1.0,0.51295704,,,,,,,,,,
0,1,0.9957444667816162,1.0,0.51295704,,,,,,,,,,
0,0,0.00046904623741284013,0.0,0.51295704,,,,,,,,,,
0,1,0.9730649590492249,1.0,0.51295704,,,,,,,,,,
0,0,0.008666906505823135,0.9999996423721313,0.51295704,,,,,,,,,,
0,0,0.005830039270222187,1.0,0.51295704,,,,,,,,,,
1,0,0.00016633374616503716,0.0,0.51295704,,,,,,,,,,
0,1,0.9952365756034851,0.9999998807907104,0.51295704,,,,,,,,,,
0,0,0.11910552531480789,0.9999998807907104,0.51295704,,,,,,,,,,
1,1,0.99922114610672,1.0,0.51295704,,,,,,,,,,
0,1,0.9974657297134399,1.0,0.51295704,,,,,,,,,,
1,1,0.051028575748205185,0.0,0.51295704,,,,,,,,,,
1,1,0.007413134444504976,0.0,0.51295704,,,,,,,,,,
1,0,0.0003233918105252087,0.0,0.51295704,,,,,,,,,,
0,1,0.9998133182525635,1.0,0.51295704,,,,,,,,,,
0,1,0.9978139400482178,0.9999997615814209,0.51295704,,,,,,,,,,
0,0,0.038558460772037506,0.0,0.51295704,,,,,,,,,,
0,0,0.0004451576678548008,0.0,0.51295704,,,,,,,,,,
1,1,0.9990477561950684,1.0,0.51295704,,,,,,,,,,
0,1,0.9994053244590759,1.0,0.51295704,,,,,,,,,,
0,0,0.000625771121121943,0.0,0.51295704,,,,,,,,,,
0,0,0.0007955472101457417,0.0,0.51295704,,,,,,,,,,
1,1,0.9882836937904358,1.0,0.51295704,,,,,,,,,,
0,1,0.9990918040275574,0.0,0.51295704,,,,,,,,,,
1,0,0.47358939051628113,0.9999988079071045,0.51295704,,,,,,,,,,
1,0,1.6561355096200714e-6,0.0,0.51295704,,,,,,,,,,
1,1,0.940541684627533,0.9999996423721313,0.51295704,,,,,,,,,,
0,0,0.0018350841710343957,0.0,0.51295704,,,,,,,,,,
0,1,0.4762740135192871,1.0,0.51295704,,,,,,,,,,
1,1,0.9995251893997192,0.9999999403953552,0.51295704,,,,,,,,,,
0,0,0.0024664478842169046,0.0,0.51295704,,,,,,,,,,
0,0,0.007560289930552244,0.0,0.51295704,,,,,,,,,,
0,1,0.8176426291465759,1.0,0.51295704,,,,,,,,,,
0,0,0.0024460963904857635,1.0,0.51295704,,,,,,,,,,
0,1,0.999393880367279,0.0,0.51295704,,,,,,,,,,
0,1,0.9884762167930603,1.0,0.51295704,,,,,,,,,,
0,0,0.08076756447553635,0.0,0.51295704,,,,,,,,,,
0,1,0.9867403507232666,0.9999986290931702,0.51295704,,,,,,,,,,
0,0,0.0011123546864837408,0.0,0.51295704,,,,,,,,,,
0,1,0.989210844039917,1.0,0.51295704,,,,,,,,,,
0,1,0.9961614608764648,1.0,0.51295704,,,,,,,,,,
0,0,0.11542782187461853,1.0,0.51295704,,,,,,,,,,
1,0,0.05823935195803642,0.0,0.51295704,,,,,,,,,,
0,1,0.6038856506347656,0.0,0.51295704,,,,,,,,,,
0,0,0.21903935074806213,1.0,0.51295704,,,,,,,,,,
0,1,0.9997180104255676,1.0,0.51295704,,,,,,,,,,
0,0,0.0017631514929234982,0.0,0.51295704,,,,,,,,,,
0,0,8.059222454903647e-5,0.0,0.51295704,,,,,,,,,,
0,1,0.9182969927787781,0.9999998807907104,0.51295704,,,,,,,,,,
1,0,0.07093986868858337,0.0,0.51295704,,,,,,,,,,
1,1,0.9916342496871948,0.9999998807907104,0.51295704,,,,,,,,,,
0,0,0.007155836559832096,0.0,0.51295704,,,,,,,,,,
0,0,0.5234230160713196,0.0,0.51295704,,,,,,,,,,
0,0,5.9473113651620224e-5,0.0,0.51295704,,,,,,,,,,
0,0,0.013695178553462029,0.9999998211860657,0.51295704,,,,,,,,,,
0,0,0.013032647781074047,0.9999997019767761,0.51295704,,,,,,,,,,
0,1,0.9973848462104797,1.0,0.51295704,,,,,,,,,,
1,1,0.9358140230178833,1.0,0.51295704,,,,,,,,,,
0,1,0.9999935626983643,1.0,0.51295704,,,,,,,,,,
1,1,0.9859189391136169,1.0,0.51295704,,,,,,,,,,
1,0,0.9365594983100891,0.0,0.51295704,,,,,,,,,,
0,1,0.9223668575286865,0.9999999403953552,0.51295704,,,,,,,,,,
0,0,0.11579221487045288,1.0,0.51295704,,,,,,,,,,
1,1,0.00043744355207309127,0.0,0.51295704,,,,,,,,,,
0,1,0.7420867681503296,0.9999998211860657,0.51295704,,,,,,,,,,
0,0,0.023748543113470078,0.9999997615814209,0.51295704,,,,,,,,,,
0,0,0.0013497706968337297,0.0,0.51295704,,,,,,,,,,
0,1,0.9998915195465088,0.9999997615814209,0.51295704,,,,,,,,,,
0,0,9.798237442737445e-6,0.0,0.51295704,,,,,,,,,,
0,0,0.802595317363739,1.0,0.51295704,,,,,,,,,,
1,1,0.9956777691841125,0.9999992847442627,0.51295704,,,,,,,,,,
0,0,0.09920738637447357,0.0,0.51295704,,,,,,,,,,
0,0,0.5283595323562622,1.0,0.51295704,,,,,,,,,,
1,1,0.15903368592262268,1.0,0.51295704,,,,,,,,,,
0,0,0.0004836945154238492,0.0,0.51295704,,,,,,,,,,
1,1,0.3986201286315918,0.0,0.51295704,,,,,,,,,,
0,0,0.14486773312091827,0.0,0.51295704,,,,,,,,,,
0,1,0.999290943145752,1.0,0.51295704,,,,,,,,,,
0,0,0.04206012561917305,0.0,0.51295704,,,,,,,,,,
0,1,0.9905503988265991,1.0,0.51295704,,,,,,,,,,
0,1,0.9733229875564575,1.0,0.51295704,,,,,,,,,,
0,0,0.0033709388226270676,0.9999998211860657,0.51295704,,,,,,,,,,
1,0,0.00047412238200195134,0.0,0.51295704,,,,,,,,,,
0,1,0.9792669415473938,0.9999998807907104,0.51295704,,,,,,,,,,
0,1,0.9836576581001282,0.0,0.51295704,,,,,,,,,,
0,1,0.9759348034858704,0.9999998807907104,0.51295704,,,,,,,,,,
0,0,0.017221760004758835,0.9999997615814209,0.51295704,,,,,,,,,,
0,0,0.6054778099060059,1.0,0.51295704,,,,,,,,,,
0,1,0.9996693730354309,1.0,0.51295704,,,,,,,,,,
1,0,0.0034400480799376965,0.0,0.51295704,,,,,,,,,,
0,0,0.12681196630001068,1.0,0.51295704,,,,,,,,,,
0,1,0.9995626211166382,1.0,0.51295704,,,,,,,,,,
1,1,0.9998397827148438,0.9999995231628418,0.51295704,,,,,,,,,,
1,1,0.9999799728393555,1.0,0.51295704,,,,,,,,,,
0,1,0.8114568591117859,1.0,0.51295704,,,,,,,,,,
1,0,0.003448854899033904,0.0,0.51295704,,,,,,,,,,
0,0,0.01934630051255226,0.0,0.51295704,,,,,,,,,,
0,0,0.0005166042246855795,0.0,0.51295704,,,,,,,,,,
0,1,0.9922257661819458,1.0,0.51295704,,,,,,,,,,
0,1,0.9993185997009277,1.0,0.51295704,,,,,,,,,,
0,0,0.014299251139163971,1.0,0.51295704,,,,,,,,,,
0,0,0.045182965695858,0.0,0.51295704,,,,,,,,,,
1,0,0.001097708591260016,0.0,0.51295704,,,,,,,,,,
0,0,0.0009421040304005146,0.0,0.51295704,,,,,,,,,,
0,1,0.9993576407432556,0.0,0.51295704,,,,,,,,,,
1,1,0.9997034668922424,0.9999996423721313,0.51295704,,,,,,,,,,
0,0,0.0020366862881928682,0.0,0.51295704,,,,,,,,,,
0,1,0.9987450242042542,1.0,0.51295704,,,,,,,,,,
1,0,0.001216994016431272,0.0,0.51295704,,,,,,,,,,
0,1,0.999529242515564,1.0,0.51295704,,,,,,,,,,
0,0,0.005531094502657652,0.0,0.51295704,,,,,,,,,,
1,1,0.10828113555908203,1.0,0.51295704,,,,,,,,,,
0,1,0.999330997467041,1.0,0.51295704,,,,,,,,,,
1,0,0.0017168914200738072,0.0,0.51295704,,,,,,,,,,
0,0,0.002861737972125411,0.0,0.51295704,,,,,,,,,,
1,1,0.9998884201049805,1.0,0.51295704,,,,,,,,,,
1,0,7.455411105183885e-5,0.0,0.51295704,,,,,,,,,,
1,0,0.0016260379925370216,0.0,0.51295704,,,,,,,,,,
1,1,0.9994508624076843,0.9999997019767761,0.51295704,,,,,,,,,,
1,0,0.003967079799622297,0.0,0.51295704,,,,,,,,,,
1,1,0.01084105484187603,0.0,0.51295704,,,,,,,,,,
0,1,0.8429933786392212,1.0,0.51295704,,,,,,,,,,
1,1,0.9967485070228577,1.0,0.51295704,,,,,,,,,,
1,1,0.031036054715514183,0.0,0.51295704,,,,,,,,,,
1,1,0.9875459671020508,0.0,0.51295704,,,,,,,,,,
0,1,0.9335723519325256,1.0,0.51295704,,,,,,,,,,
0,0,0.01693633757531643,0.0,0.51295704,,,,,,,,,,
0,0,0.01834035851061344,0.0,0.51295704,,,,,,,,,,
0,1,0.994925320148468,1.0,0.51295704,,,,,,,,,,
0,0,0.0009719846420921385,0.0,0.51295704,,,,,,,,,,
0,1,0.3168683648109436,1.0,0.51295704,,,,,,,,,,
0,0,0.06436386704444885,1.0,0.51295704,,,,,,,,,,
0,0,0.00596369756385684,1.0,0.51295704,,,,,,,,,,
0,1,0.9999401569366455,1.0,0.51295704,,,,,,,,,,
0,0,0.9805705547332764,1.0,0.51295704,,,,,,,,,,
1,1,0.9997196793556213,1.0,0.51295704,,,,,,,,,,
0,0,0.024061227217316628,0.9999996423721313,0.51295704,,,,,,,,,,
0,1,0.9984326958656311,0.0,0.51295704,,,,,,,,,,
1,1,0.999641478061676,0.9999999403953552,0.51295704,,,,,,,,,,
0,0,0.010897776111960411,1.0,0.51295704,,,,,,,,,,
0,1,0.999358594417572,1.0,0.51295704,,,,,,,,,,
1,1,0.9996405243873596,1.0,0.51295704,,,,,,,,,,
0,1,0.9999468326568604,1.0,0.51295704,,,,,,,,,,
0,1,0.9921396374702454,1.0,0.51295704,,,,,,,,,,
1,1,0.9996691346168518,1.0,0.51295704,,,,,,,,,,
0,0,0.004505375865846872,0.0,0.51295704,,,,,,,,,,
1,1,0.9998188018798828,1.0,0.51295704,,,,,,,,,,
0,1,0.9910880327224731,1.0,0.51295704,,,,,,,,,,
0,1,0.9992938041687012,1.0,0.51295704,,,,,,,,,,
0,1,0.0014728675596415997,0.0,0.51295704,,,,,,,,,,
1,1,0.9985762238502502,0.9999998807907104,0.51295704,,,,,,,,,,
0,1,0.9991946816444397,1.0,0.51295704,,,,,,,,,,
1,0,1.315921781497309e-5,0.0,0.51295704,,,,,,,,,,
1,0,0.07640859484672546,0.0,0.51295704,,,,,,,,,,
0,1,0.2698138356208801,0.9999992251396179,0.51295704,,,,,,,,,,
0,1,0.9968723058700562,0.0,0.51295704,,,,,,,,,,
1,0,0.0002830787270795554,0.0,0.51295704,,,,,,,,,,
0,0,0.0036670283880084753,1.0,0.51295704,,,,,,,,,,
0,0,0.009823111817240715,1.0,0.51295704,,,,,,,,,,
1,1,0.09206753224134445,1.0,0.51295704,,,,,,,,,,
1,0,0.008153398521244526,0.0,0.51295704,,,,,,,,,,
0,1,0.8201432228088379,1.0,0.51295704,,,,,,,,,,
0,1,0.9993348121643066,1.0,0.51295704,,,,,,,,,,
0,0,0.029125278815627098,0.0,0.51295704,,,,,,,,,,
0,1,0.9999868869781494,1.0,0.51295704,,,,,,,,,,
1,0,0.006842161528766155,0.0,0.51295704,,,,,,,,,,
1,1,0.9987857341766357,1.0,0.51295704,,,,,,,,,,
0,0,0.0038848177064210176,0.0,0.51295704,,,,,,,,,,
1,1,0.999995231628418,0.9999995827674866,0.51295704,,,,,,,,,,
0,0,0.010027827695012093,0.9999991655349731,0.51295704,,,,,,,,,,
1,1,0.4273654520511627,0.0,0.51295704,,,,,,,,,,
0,1,0.7942439913749695,0.9999996423721313,0.51295704,,,,,,,,,,
1,1,0.9998760223388672,1.0,0.51295704,,,,,,,,,,
0,0,0.00492039555683732,0.0,0.51295704,,,,,,,,,,
0,1,0.8469071984291077,0.0,0.51295704,,,,,,,,,,
1,1,0.9998159408569336,1.0,0.51295704,,,,,,,,,,
0,1,0.9997132420539856,0.9999997615814209,0.51295704,,,,,,,,,,
0,1,0.9592397212982178,1.0,0.51295704,,,,,,,,,,
0,1,0.9994367957115173,1.0,0.51295704,,,,,,,,,,
1,1,0.9911237359046936,1.0,0.51295704,,,,,,,,,,
1,1,6.178695912240073e-5,0.0,0.51295704,,,,,,,,,,
0,1,0.9342394471168518,0.9999988079071045,0.51295704,,,,,,,,,,
0,0,5.4922184062888846e-5,0.0,0.51295704,,,,,,,,,,
0,0,0.00979221798479557,1.0,0.51295704,,,,,,,,,,
0,1,0.9510163068771362,0.9999998211860657,0.51295704,,,,,,,,,,
0,0,0.011719739064574242,0.0,0.51295704,,,,,,,,,,
1,0,0.0006353092030622065,0.0,0.51295704,,,,,,,,,,
0,1,0.9959695935249329,1.0,0.51295704,,,,,,,,,,
0,1,0.9643266201019287,0.9999997615814209,0.51295704,,,,,,,,,,
1,1,0.00425884872674942,1.0,0.51295704,,,,,,,,,,
1,0,4.334639015723951e-6,0.0,0.51295704,,,,,,,,,,
0,1,0.9988850355148315,1.0,0.51295704,,,,,,,,,,
0,1,0.9941760301589966,0.9999998211860657,0.51295704,,,,,,,,,,
1,0,7.365292549366131e-5,0.0,0.51295704,,,,,,,,,,
0,1,0.5636332035064697,1.0,0.51295704,,,,,,,,,,
0,0,0.04311252757906914,0.0,0.51295704,,,,,,,,,,
1,1,1.8244048987980932e-5,0.0,0.51295704,,,,,,,,,,
0,1,0.3552055060863495,1.0,0.51295704,,,,,,,,,,
0,1,0.9944329857826233,1.0,0.51295704,,,,,,,,,,
1,1,0.7604907751083374,0.0,0.51295704,,,,,,,,,,
1,1,0.9995099306106567,1.0,0.51295704,,,,,,,,,,
0,0,0.0009353860514238477,1.0,0.51295704,,,,,,,,,,
0,0,0.003972379956394434,0.0,0.51295704,,,,,,,,,,
0,1,0.9759153127670288,1.0,0.51295704,,,,,,,,,,
0,0,0.8247261047363281,1.0,0.51295704,,,,,,,,,,
0,1,0.9996827244758606,0.9999998211860657,0.51295704,,,,,,,,,,
0,1,0.9996817708015442,0.9999999403953552,0.51295704,,,,,,,,,,
0,0,0.0038590363692492247,0.0,0.51295704,,,,,,,,,,
0,0,0.00533005828037858,1.0,0.51295704,,,,,,,,,,
1,1,0.9872634410858154,1.0,0.51295704,,,,,,,,,,
0,0,0.01606452837586403,0.9999997615814209,0.51295704,,,,,,,,,,
1,0,0.0012296965578570962,0.0,0.51295704,,,,,,,,,,
0,1,0.9982889294624329,1.0,0.51295704,,,,,,,,,,
0,0,0.3195686936378479,0.0,0.51295704,,,,,,,,,,
0,1,0.9999611377716064,1.0,0.51295704,,,,,,,,,,
0,1,0.22335951030254364,0.0,0.51295704,,,,,,,,,,
1,0,0.0001877347385743633,0.0,0.51295704,,,,,,,,,,
1,0,0.003897434799000621,0.0,0.51295704,,,,,,,,,,
0,0,0.06100977212190628,1.0,0.51295704,,,,,,,,,,
0,1,0.9911967515945435,1.0,0.51295704,,,,,,,,,,
0,1,0.9980708956718445,1.0,0.51295704,,,,,,,,,,
0,0,0.008411364629864693,0.0,0.51295704,,,,,,,,,,
0,0,0.042861390858888626,1.0,0.51295704,,,,,,,,,,
0,1,0.9972108006477356,1.0,0.51295704,,,,,,,,,,
0,0,0.1782979667186737,0.0,0.51295704,,,,,,,,,,
0,0,0.0018999127205461264,1.0,0.51295704,,,,,,,,,,
1,1,0.9997663497924805,0.9999999403953552,0.51295704,,,,,,,,,,
0,1,0.9075872898101807,1.0,0.51295704,,,,,,,,,,
0,1,0.8025302886962891,1.0,0.51295704,,,,,,,,,,
1,1,0.9069494009017944,1.0,0.51295704,,,,,,,,,,
1,0,0.0032085636630654335,0.0,0.51295704,,,,,,,,,,
0,0,0.001479182275943458,0.0,0.51295704,,,,,,,,,,
0,1,0.8504173159599304,1.0,0.51295704,,,,,,,,,,
0,1,0.9899903535842896,1.0,0.51295704,,,,,,,,,,
1,0,0.007491396274417639,0.0,0.51295704,,,,,,,,,,
0,0,0.012922745198011398,0.9999999403953552,0.51295704,,,,,,,,,,
0,1,0.9999887943267822,1.0,0.51295704,,,,,,,,,,
0,0,0.046180181205272675,0.0,0.51295704,,,,,,,,,,
0,0,0.3020809292793274,0.0,0.51295704,,,,,,,,,,
0,0,0.0010752385715022683,0.0,0.51295704,,,,,,,,,,
0,1,0.9486321806907654,0.0,0.51295704,,,,,,,,,,
0,1,0.9944604635238647,1.0,0.51295704,,,,,,,,,,
0,1,0.8139354586601257,0.9999984502792358,0.51295704,,,,,,,,,,
0,1,0.9785900712013245,1.0,0.51295704,,,,,,,,,,
0,1,0.9999697208404541,0.9999999403953552,0.51295704,,,,,,,,,,
0,1,0.9961699843406677,1.0,0.51295704,,,,,,,,,,
0,0,0.013266103342175484,0.9999997615814209,0.51295704,,,,,,,,,,
1,0,1.112008249037899e-6,0.0,0.51295704,,,,,,,,,,
0,1,0.9708061218261719,0.9999999403953552,0.51295704,,,,,,,,,,
0,0,0.010904991067945957,0.0,0.51295704,,,,,,,,,,
1,0,0.0017878982471302152,0.0,0.51295704,,,,,,,,,,
1,1,0.016187096014618874,0.0,0.51295704,,,,,,,,,,
1,1,2.2550113953911932e-6,0.0,0.51295704,,,,,,,,,,
0,1,0.9998934268951416,1.0,0.51295704,,,,,,,,,,
0,1,0.9996913075447083,1.0,0.51295704,,,,,,,,,,
1,1,0.9977975487709045,0.9999999403953552,0.51295704,,,,,,,,,,
0,1,0.9994511008262634,0.9999999403953552,0.51295704,,,,,,,,,,
0,0,0.03974224254488945,0.0,0.51295704,,,,,,,,,,
0,1,0.9996026158332825,1.0,0.51295704,,,,,,,,,,
0,1,0.8023022413253784,1.0,0.51295704,,,,,,,,,,
0,1,0.9999144077301025,1.0,0.51295704,,,,,,,,,,
1,1,0.9998788833618164,0.9999998807907104,0.51295704,,,,,,,,,,
0,0,0.004091739654541016,0.0,0.51295704,,,,,,,,,,
1,1,0.9809285402297974,0.0,0.51295704,,,,,,,,,,
0,1,0.34493395686149597,0.9999993443489075,0.51295704,,,,,,,,,,
0,0,0.01937013305723667,0.0,0.51295704,,,,,,,,,,
0,0,0.0002415626950096339,0.0,0.51295704,,,,,,,,,,
1,1,0.029855793341994286,0.0,0.51295704,,,,,,,,,,
1,1,0.8664857745170593,1.0,0.51295704,,,,,,,,,,
0,1,0.9996188282966614,1.0,0.51295704,,,,,,,,,,
1,1,0.999964714050293,0.9999997019767761,0.51295704,,,,,,,,,,
0,1,0.998805046081543,1.0,0.51295704,,,,,,,,,,
1,0,7.679679583816323e-6,0.0,0.51295704,,,,,,,,,,
0,1,0.5830174684524536,0.0,0.51295704,,,,,,,,,,
1,0,0.16712044179439545,0.0,0.51295704,,,,,,,,,,
0,1,0.9944016933441162,0.9999992847442627,0.51295704,,,,,,,,,,
1,0,0.00024064800527412444,0.0,0.51295704,,,,,,,,,,
0,0,0.06315851211547852,1.0,0.51295704,,,,,,,,,,
1,0,0.1589016318321228,0.0,0.51295704,,,,,,,,,,
0,1,0.9883979558944702,1.0,0.51295704,,,,,,,,,,
0,0,0.08347593247890472,0.0,0.51295704,,,,,,,,,,
0,1,0.9991480112075806,1.0,0.51295704,,,,,,,,,,
0,0,3.468556315056048e-5,0.0,0.51295704,,,,,,,,,,
0,0,0.00031240624957717955,0.0,0.51295704,,,,,,,,,,
0,1,0.9304818511009216,1.0,0.51295704,,,,,,,,,,
0,1,0.9972222447395325,1.0,0.51295704,,,,,,,,,,
0,1,0.4201869070529938,0.9999999403953552,0.51295704,,,,,,,,,,
0,1,0.9983441233634949,1.0,0.51295704,,,,,,,,,,
0,1,0.9975675344467163,0.0,0.51295704,,,,,,,,,,
0,1,0.9690384268760681,0.9999997615814209,0.51295704,,,,,,,,,,
1,1,0.7245319485664368,0.0,0.51295704,,,,,,,,,,
1,1,0.8923836350440979,0.9999994039535522,0.51295704,,,,,,,,,,
0,0,0.5949123501777649,0.0,0.51295704,,,,,,,,,,
0,1,0.9982984066009521,1.0,0.51295704,,,,,,,,,,
1,1,0.9381014704704285,0.0,0.51295704,,,,,,,,,,
0,1,0.9993510246276855,1.0,0.51295704,,,,,,,,,,
1,1,0.758894681930542,1.0,0.51295704,,,,,,,,,,
0,1,0.578048586845398,0.9999998807907104,0.51295704,,,,,,,,,,
0,1,0.996701180934906,1.0,0.51295704,,,,,,,,,,
0,0,0.0700184628367424,0.0,0.51295704,,,,,,,,,,
0,1,0.9999067783355713,1.0,0.51295704,,,,,,,,,,
1,1,0.9959389567375183,0.9999996423721313,0.51295704,,,,,,,,,,
1,1,0.8209004998207092,0.9999998807907104,0.51295704,,,,,,,,,,
1,0,0.005382723640650511,0.0,0.51295704,,,,,,,,,,
0,0,0.001606334000825882,0.0,0.51295704,,,,,,,,,,
0,1,0.9609134197235107,1.0,0.51295704,,,,,,,,,,
0,1,0.9162421822547913,0.0,0.51295704,,,,,,,,,,
0,0,0.1894279420375824,0.0,0.51295704,,,,,,,,,,
0,0,0.10407786816358566,0.9999995827674866,0.51295704,,,,,,,,,,
0,0,0.0023799175396561623,0.0,0.51295704,,,,,,,,,,
1,1,2.902619371525361e-6,0.0,0.51295704,,,,,,,,,,
1,0,0.0006978744640946388,0.0,0.51295704,,,,,,,,,,
0,0,0.08532007783651352,0.0,0.51295704,,,,,,,,,,
0,1,0.9162797331809998,1.0,0.51295704,,,,,,,,,,
1,1,0.9806563854217529,1.0,0.51295704,,,,,,,,,,
0,0,0.00013845371722709388,0.0,0.51295704,,,,,,,,,,
0,1,0.9988059997558594,0.9999998807907104,0.51295704,,,,,,,,,,
0,0,0.01578405499458313,0.0,0.51295704,,,,,,,,,,
0,0,0.35278528928756714,0.0,0.51295704,,,,,,,,,,
0,0,0.7350559830665588,0.9999998211860657,0.51295704,,,,,,,,,,
0,0,0.2506362497806549,0.9999997019767761,0.51295704,,,,,,,,,,
0,1,0.7614176869392395,0.9999998807907104,0.51295704,,,,,,,,,,
0,1,0.9933221340179443,0.9999999403953552,0.51295704,,,,,,,,,,
0,1,0.9851917028427124,1.0,0.51295704,,,,,,,,,,
0,0,0.00039044118602760136,0.0,0.51295704,,,,,,,,,,
0,0,0.0036119327414780855,0.0,0.51295704,,,,,,,,,,
0,0,0.00045255658915266395,0.0,0.51295704,,,,,,,,,,
0,0,0.022956909611821175,0.0,0.51295704,,,,,,,,,,
0,0,0.1713460236787796,0.0,0.51295704,,,,,,,,,,
1,1,0.9987753033638,1.0,0.51295704,,,,,,,,,,
0,0,0.010662703774869442,0.0,0.51295704,,,,,,,,,,
1,1,0.999225914478302,0.9999997019767761,0.51295704,,,,,,,,,,
0,0,0.003878003219142556,1.0,0.51295704,,,,,,,,,,
0,1,0.5412876009941101,1.0,0.51295704,,,,,,,,,,
0,1,0.9671707153320312,1.0,0.51295704,,,,,,,,,,
0,1,0.8922459483146667,1.0,0.51295704,,,,,,,,,,
0,0,0.0003941610921174288,0.0,0.51295704,,,,,,,,,,
0,0,0.08711138367652893,0.9999998211860657,0.51295704,,,,,,,,,,
0,0,0.34068167209625244,0.0,0.51295704,,,,,,,,,,
1,0,0.015600149519741535,0.0,0.51295704,,,,,,,,,,
1,0,0.0005970369675196707,0.0,0.51295704,,,,,,,,,,
0,0,0.005510334391146898,0.0,0.51295704,,,,,,,,,,
