iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
310,0.034294703,13.814214575999996,2758,0.3551733689952692,0.3551733689952692,0.0021056431163891665,0.04218309084044647,-0.028585542423665455,-13.235450737802596,-13.347094236631794,-13.313753407938039,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
311,0.034773618,13.848988193999995,2762,0.3551266169584369,0.3551266169584369,0.0021209648533099257,0.04253863800094282,-0.028395398564044882,-13.234969651183963,-13.347367460222564,-13.314378837791969,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
312,0.069536688,13.918524881999994,2793,0.3548677031789127,0.3548677031789127,0.0020371535065750734,0.042523000200785865,-0.028318892919705185,-13.234467795591058,-13.347714901055895,-13.315620168972824,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
313,0.036476332,13.955001213999994,2795,0.35486816810824606,0.35486816810824606,0.0020345587450827374,0.04252319243855979,-0.0283231827594001,-13.234467771297474,-13.347719075732302,-13.315612047759574,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
314,0.035040694,13.990041907999993,2797,0.3548680710142187,0.3548680710142187,0.0020368662122727255,0.04252483149002634,-0.028323217028180525,-13.23446776081553,-13.347723064665741,-13.31560551182529,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
315,0.035834847,14.025876754999993,2799,0.3548680710142187,0.3548680710142187,0.0020368662122727255,0.04252483149002634,-0.028323217028180525,-13.23446776081553,-13.347723064665741,-13.31560551182529,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
316,0.044610824,14.070487578999993,2800,0.35486440086139165,0.35486440086139165,0.002021633578210502,0.04246488560999856,-0.02825049589459694,-13.234438868817222,-13.347299760654606,-13.31568951685411,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
317,0.03495962,14.105447198999993,2802,0.35486679007455446,0.35486679007455446,0.0020229886542083575,0.04246835396238341,-0.028249954280840428,-13.2344387206604,-13.347302502494932,-13.315697084689623,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
318,0.054996048,14.160443246999993,2807,0.35493555467950927,0.35493555467950927,0.002018985524001482,0.04243541666761852,-0.028211694194553272,-13.234413769007716,-13.34722287363546,-13.315951431494826,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
319,0.037478976,14.197922222999992,2809,0.3549354521136099,0.3549354521136099,0.0020132402574792874,0.04243026222266044,-0.028215334698728278,-13.234413843480892,-13.34722528023071,-13.315959722628353,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
320,0.052744646,14.250666868999993,2811,0.35493681648802816,0.35493681648802816,0.0020146565460286148,0.042431776436007596,-0.028213890487339688,-13.234413835354472,-13.347220605554924,-13.3159570172129,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
321,0.036822211,14.287489079999993,2813,0.35493739899033344,0.35493739899033344,0.0020227927153283476,0.04243961973681193,-0.028208088971672707,-13.234413751288958,-13.347219138244796,-13.315947541054383,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
322,0.03626347,14.323752549999993,2830,0.354809365788926,0.354809365788926,0.0019250923405105258,0.04271781250607626,-0.02771947567616906,-13.23377102231746,-13.346236563094338,-13.31568480496519,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
323,0.037614864,14.361367413999993,2832,0.3548101098350057,0.3548101098350057,0.001926209001635093,0.042720686638581695,-0.027719364514208034,-13.233771006027402,-13.34623169776091,-13.315677041222092,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
324,0.04511713,14.406484543999992,2836,0.3547703390241309,0.3547703390241309,0.001894650187279301,0.04268782671128246,-0.027762082942674626,-13.233662081243672,-13.346409494832402,-13.31613619002806,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
325,0.035423945,14.441908488999992,2838,0.3547703390241309,0.3547703390241309,0.001894650187279301,0.04268782671128246,-0.027762082942674626,-13.233662081243672,-13.346409494832402,-13.31613619002806,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
326,0.035427104,14.477335592999992,2842,0.35469063888773783,0.35469063888773783,0.0019193018433003584,0.042771678738745045,-0.02755542301977637,-13.233375123343293,-13.346957649147411,-13.315710150390341,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
327,0.038318742,14.515654334999992,2848,0.35467495432993756,0.35467495432993756,0.0019045433076009255,0.042740289518564734,-0.02757700401861113,-13.233376062799113,-13.34697063782651,-13.31574590362244,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
328,0.047933256,14.563587590999992,2850,0.3546751643576264,0.3546751643576264,0.0019051551138915546,0.04274072009048874,-0.02757677539017972,-13.23337606125771,-13.346971654378697,-13.315746187978549,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
329,0.054955027,14.618542617999992,2859,0.3544925202502798,0.3544925202502798,0.0020420570327550625,0.04266835296229865,-0.02751016928021527,-13.232927315257061,-13.347302433371357,-13.315806554116097,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
330,0.039508848,14.658051465999993,2861,0.3544926032893581,0.3544926032893581,0.002039789350268384,0.04266857807270963,-0.027514811799713657,-13.232927279408244,-13.347292847983955,-13.315826302099152,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
331,0.036115624,14.694167089999993,2863,0.35434762042140944,0.35434762042140944,0.0019324241701380585,0.04304496605028951,-0.027805771061092666,-13.23274646406524,-13.347915354405751,-13.315593984406059,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
332,0.04783432,14.742001409999993,2879,0.3543535980449588,0.3543535980449588,0.002055351192365662,0.04299495064640929,-0.02798808671862002,-13.232284669147875,-13.348178481821623,-13.31684397038322,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
333,0.038737976,14.780739385999993,2881,0.3543537541102297,0.3543537541102297,0.0020549767759746596,0.04299509764846221,-0.027988297567467513,-13.23228466249204,-13.348179008962099,-13.316837843623057,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
334,0.036659562,14.817398947999994,2891,0.35435814794598663,0.35435814794598663,0.002054118898292989,0.0429797169036652,-0.027972602090431065,-13.232284475388584,-13.348194013598913,-13.316850989175899,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
335,0.03697703,14.854375977999993,2899,0.35435100013303467,0.35435100013303467,0.0020624705923698583,0.04301666924758035,-0.027956317349531523,-13.232284916592842,-13.34817665517373,-13.316843661102295,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
336,0.046369441,14.900745418999993,2903,0.3543187601203967,0.3543187601203967,0.0020616740677530387,0.04287886964066295,-0.027949953091141122,-13.23226033281209,-13.347709090592216,-13.316844521337538,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
337,0.036101472,14.936846890999993,2905,0.3543095758323677,0.3543095758323677,0.00205609505049853,0.042845876735233934,-0.027915831781382072,-13.232257926892116,-13.347805238377003,-13.316798031687014,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
