iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
272,0.41761892,113.7718919389999,622,0.350063390716657,0.3993649664209945,9.70738318790687e-5,-0.006749513411739572,-0.007197079568919351,-4.070097,-4.1028523,-4.04976,false,,0.7953844674194296,0.8499269191231489,0.678249104153827,0.9985796616923288,0.7569193206551248,0.06879771963405178,0.11903221916359724
273,0.417791033,114.1896829719999,622,0.35006340912908807,0.39939998722655773,9.77152893751887e-5,-0.006746609768719436,-0.007201498983437582,-4.070097,-4.1028523,-4.04976,false,,0.7953843554285572,0.8499223427044029,0.6782490830216016,0.9985796952628678,0.7568166337221383,0.06882156880136163,0.1196400685706325
274,0.415006068,114.6046890399999,622,0.35006341295121524,0.3994349855368858,9.839809966893931e-5,-0.006743658259390051,-0.007205880984735957,-4.070097,-4.1028523,-4.04976,false,,0.7953842242314609,0.8499177105354334,0.678249097262654,0.9985797276223763,0.756713894714569,0.06884569696259639,0.12024801460197602
275,0.417099369,115.0217884089999,622,0.3500634159893528,0.3994712075503805,9.917566539319189e-5,-0.006740605346107653,-0.007210178204142492,-4.0700965,-4.102853,-4.04976,false,,0.7953841202827219,0.8499130450113371,0.678249106858905,0.9985797611295837,0.7566112109893709,0.06887014155034545,0.12085607997790743
276,0.414939537,115.43672794599989,622,0.3500634020523674,0.39950695091107397,9.98268435307148e-5,-0.0067376793253989264,-0.007214619906377839,-4.0700965,-4.102853,-4.0497603,false,,0.7953839948150326,0.8499083178335676,0.6782491100299253,0.998579793462829,0.7565085179016492,0.06889485748299819,0.12146423961004
277,0.417165621,115.85389356699989,622,0.35006342426124176,0.3995430063188578,0.00010050775941961021,-0.0067347162702895425,-0.007219032510818901,-4.0700965,-4.102853,-4.0497603,false,,0.7953838688936611,0.8499035423430892,0.6782491141047584,0.9985798272840047,0.7564058333112319,0.06891988436044329,0.12207245171481569
278,0.415669836,116.26956340299989,622,0.3500634294426605,0.39957741967904303,0.00010119156923604766,-0.006731749105565732,-0.007223466372006104,-4.0700955,-4.1028533,-4.04976,false,,0.7953837558244139,0.8498987412345289,0.6782491024584706,0.9985798596496657,0.7563031693555866,0.06894516761516464,0.12268074844651379
279,0.416875338,116.68643874099989,622,0.35006343729123646,0.3996142474085358,0.00010180376869917129,-0.006728847674269511,-0.007227976183031282,-4.070096,-4.102854,-4.0497603,false,,0.795383617323841,0.8498938646570735,0.678249132188642,0.9985798925362219,0.7562004855348399,0.06897075222505165,0.12328907468079142
280,0.415319458,117.10175819899989,622,0.35006344164439884,0.39965040865462703,0.00010254255776021015,-0.006725828139492185,-0.007232372117012775,-4.070095,-4.102854,-4.04976,false,,0.7953835030733922,0.8498889624038737,0.6782491222989441,0.9985799255488388,0.7560978692381927,0.06899664561789333,0.12389742418983062
281,0.416673535,117.51843173399989,622,0.35006344249013704,0.39968591572415374,0.00010323139246004587,-0.006722831605506796,-0.007236822596959902,-4.070095,-4.1028543,-4.0497603,false,,0.7953833724070142,0.8498839982369362,0.6782491000465941,0.9985799587958731,0.7559952716335889,0.069022816111822,0.12450581034237795
282,0.415057313,117.9334890469999,622,0.3500634437389071,0.39972157476114567,0.00010393908518935291,-0.006719831312649638,-0.007241269717499388,-4.070095,-4.1028547,-4.0497603,false,,0.7953832447906004,0.8498789908530393,0.6782491264593682,0.9985799919963011,0.755892669611054,0.06904928282921478,0.12511415645101928
283,0.416805327,118.3502943739999,622,0.35006345850467746,0.39975718722469483,0.00010454049726293935,-0.006716931473469079,-0.007245832649731443,-4.0700946,-4.1028547,-4.0497603,false,,0.7953831173097191,0.8498739409719831,0.6782491113583695,0.998580024845133,0.7557901130934683,0.06907603440257604,0.1257225033814527
284,0.415139315,118.7654336889999,622,0.35006347005716043,0.39979354187092725,0.00010527449798203303,-0.006713890110864096,-0.0072502763302275675,-4.070095,-4.1028547,-4.0497603,false,,0.7953829957295275,0.8498688535086814,0.6782491068120717,0.998580057565266,0.7556875747773638,0.06910309363597308,0.12633077560482509
285,0.416424751,119.1818584399999,622,0.3500634794876827,0.3998303692969894,0.0001059726042345055,-0.006710877996627285,-0.007254767640812898,-4.0700946,-4.1028557,-4.0497603,false,,0.7953828573318913,0.8498636967658911,0.6782491117028264,0.9985800903327935,0.7555850832195514,0.06913040855502962,0.12693899895599642
286,0.415452615,119.5973110549999,622,0.350063480649158,0.3998667352189807,0.00010670933317324938,-0.0067078350552397525,-0.007259227933665624,-4.0700946,-4.1028557,-4.0497603,false,,0.7953827321829875,0.8498585077254628,0.6782490971102193,0.9985801232027621,0.7554826263326997,0.06915805216130179,0.12754718977002133
287,0.41548268,120.0127937349999,622,0.35006349216823596,0.39990307273560965,0.00010741718050366611,-0.006704804972994527,-0.007263719493207921,-4.0700946,-4.1028557,-4.0497603,false,,0.7953826124724886,0.8498532684063078,0.6782491056953588,0.9985801561952355,0.7553802306333779,0.06918598629068971,0.12815525097325697
288,0.415223514,120.42801724899991,622,0.3500634970206498,0.3999398579485824,0.00010806739414070954,-0.006701833488013009,-0.007268282671120452,-4.0700946,-4.1028566,-4.0497603,false,,0.7953824621074024,0.8498479752081609,0.6782491087740968,0.9985801895079399,0.7552778003292288,0.06921419417852184,0.12876318927414895
289,0.41802848,120.84604572899991,622,0.35006351503623145,0.39997813622039735,0.00010873303949843205,-0.0066988485176251444,-0.007272853004890112,-4.070094,-4.1028566,-4.0497603,false,,0.7953823373943026,0.8498426498544788,0.6782490866584445,0.9985802223715156,0.7551754827229844,0.06924269276559351,0.12937101568424028
290,0.417780235,121.2638259639999,622,0.35006352842266897,0.4000144358229843,0.00010942266628899411,-0.006695834906781606,-0.007277398584978667,-4.0700936,-4.1028566,-4.0497603,false,,0.795382231651906,0.8498372800676228,0.6782491248329191,0.998580255320135,0.7550732265103091,0.06927148418415797,0.12997873212908337
291,0.416425958,121.68025192199991,622,0.35006353733885465,0.4000524199738449,0.00011009200024425514,-0.006692823125669101,-0.00728197332613334,-4.070093,-4.1028576,-4.0497603,false,,0.7953820778696586,0.8498318410040329,0.6782491077167796,0.9985802877794486,0.7549709672929109,0.0693005513341499,0.13058625892337983
292,0.417930337,122.09818225899991,622,0.35006354956084423,0.40008831622598223,0.0001108308638189115,-0.0066897485994451555,-0.007286493173823461,-4.070093,-4.1028576,-4.0497603,false,,0.7953819524408906,0.8498263763951943,0.6782491165454523,0.9985803207082901,0.754868785238797,0.06932989495671035,0.13119362468384613
293,0.415757235,122.51393949399991,622,0.3500635521765118,0.40012610451761194,0.00011146343864654185,-0.006686769141371229,-0.007291124007008376,-4.0700927,-4.1028576,-4.0497603,false,,0.7953818099782851,0.8498208471920028,0.6782491150124894,0.9985803542030633,0.7547666562166747,0.06935952259324794,0.13180082912229718
294,0.417899947,122.93183944099991,622,0.3500635587160908,0.4001629467836446,0.00011216046644879629,-0.0066837292301563656,-0.007295694895145033,-4.0700927,-4.1028585,-4.0497613,false,,0.795381689317925,0.8498152905247935,0.6782491006986902,0.9985803871810862,0.7546646074440613,0.06938947846591627,0.13240781238047028
295,0.415447034,123.3472864749999,622,0.3500635881463576,0.40020099201017206,0.00011283770730452503,-0.006680710618234942,-0.007300305628348935,-4.0700927,-4.1028585,-4.049761,false,,0.7953815535506084,0.8498096763904157,0.6782491243644178,0.998580419475033,0.7545625960321553,0.06941966974322633,0.13301455821170063
296,0.417929903,123.7652163779999,622,0.3500635950602202,0.4002375771558458,0.0001134741328989719,-0.0066777267601405566,-0.007304967319679334,-4.0700927,-4.102859,-4.049761,false,,0.7953814174854719,0.8498040203555439,0.6782491180296826,0.9985804520534809,0.7544606516452399,0.06945016361764092,0.13362106204845667
297,0.416529486,124.18174586399991,622,0.350063592253057,0.40027544318674185,0.00011420832475961262,-0.006674632019303739,-0.007309524719108951,-4.0700927,-4.102859,-4.0497613,false,,0.7953812671117175,0.8497983087971921,0.6782491073581813,0.9985804853580323,0.7543587545304582,0.06948093768561053,0.1342273158398183
298,0.417129137,124.59887500099991,622,0.3500636289434803,0.40031426685753924,0.00011500994667679176,-0.00667148093741754,-0.0073140409722678434,-4.070092,-4.1028595,-4.0497613,false,,0.7953811438925361,0.8497925617727411,0.6782491081458961,0.998580517978826,0.7542569719871869,0.0695120277814456,0.13483332827352462
299,0.415368213,125.0142432139999,622,0.35006363281403785,0.40035171528075153,0.00011567265515233238,-0.006668451737004477,-0.007318696436801164,-4.070092,-4.102859,-4.049761,false,,0.7953810225801229,0.8497867852828767,0.6782491045864213,0.9985805509576022,0.7541552302119533,0.06954339562238793,0.13543902391665152
300,0.417193989,125.4314372029999,622,0.3500636286143352,0.4003894300502668,0.0001163376749361289,-0.00666541832093992,-0.007323350086595459,-4.070092,-4.10286,-4.049761,false,,0.7953808776945717,0.8497809371681291,0.6782491171417707,0.9985805837296766,0.7540535488306801,0.06957504294710307,0.13604440647745433
301,0.415287842,125.8467250449999,622,0.35006366058218,0.4004267064323922,0.00011703320189437871,-0.006662364533613019,-0.007327998979497985,-4.070092,-4.1028595,-4.0497613,false,,0.7953807437334864,0.8497750556903909,0.67824909494307,0.9985806163350129,0.7539519656081348,0.06960699293393284,0.1366494777704312
302,0.417156137,126.2638811819999,622,0.3500636627094101,0.4004669649074377,0.00011769800907579508,-0.006659331500288634,-0.007332678280374427,-4.0700917,-4.10286,-4.049761,false,,0.7953806021373969,0.8497691146673199,0.6782491115546478,0.9985806491521995,0.7538504509194391,0.06963922005344324,0.1372542178565836
303,0.416915773,126.6807969549999,622,0.35006367694378193,0.4005028360487044,0.00011841768066822578,-0.006656235039445235,-0.0073373059726264955,-4.0700912,-4.10286,-4.0497613,false,,0.7953804583074039,0.8497631293430927,0.6782491166209477,0.9985806821775998,0.7537490205853059,0.06967172061121667,0.1378586007553258
304,0.41677904,127.0975759949999,622,0.3500636904475058,0.4005429209843568,0.0001190168775950795,-0.00665326452205961,-0.0073420732072997374,-4.0700912,-4.102861,-4.0497613,false,,0.7953803259583011,0.8497571104922179,0.6782491071481103,0.9985807149910114,0.7536476859759976,0.0697045275493621,0.13846260844683295
305,0.417377002,127.5149529969999,622,0.35006372245085504,0.4005803162759168,0.00011972529836978829,-0.006650170200893646,-0.0073467271610273555,-4.0700912,-4.1028614,-4.0497613,false,,0.7953801883869397,0.8497510365686323,0.6782490986498404,0.9985807477582048,0.7535464584237541,0.06973759227776014,0.1390662366582145
306,0.415281301,127.93023429799989,622,0.3500637331347489,0.40061900931992633,0.00012048886799398417,-0.0066470285294023546,-0.007351338993723866,-4.0700912,-4.1028614,-4.0497613,false,,0.7953800459009323,0.8497449174204912,0.6782491006162967,0.9985807808728123,0.7534452929588519,0.06977094981822263,0.13966945930962757
307,0.414904024,128.34513832199988,622,0.35006375012834484,0.4006562222267693,0.00012115419206659706,-0.00664398194440563,-0.007356053308785637,-4.070091,-4.102862,-4.0497613,false,,0.7953798978688051,0.8497387499884324,0.6782491047610503,0.9985808135938111,0.7533442177645963,0.06980457475413851,0.14027225190276357
308,0.416228149,128.7613664709999,622,0.35006377077320805,0.4006972409427596,0.00012184369782086701,-0.006640899697788583,-0.007360763312835195,-4.0700903,-4.102862,-4.0497613,false,,0.7953797677458603,0.8497325495429753,0.6782491100123148,0.99858084628847,0.7532432581327552,0.06983849141452486,0.14087464333034314
309,0.416160149,129.1775266199999,622,0.3500637869087829,0.40073499734565504,0.00012257117789338245,-0.006637784608454322,-0.007365442058617666,-4.0700903,-4.102862,-4.0497613,false,,0.7953796189768445,0.8497262912218989,0.6782491050921755,0.998580878759807,0.7531423787068294,0.06987269516093098,0.14147656030581965
310,0.417959594,129.5954862139999,622,0.35006379345846206,0.4007738363699172,0.00012321113749669266,-0.0066347482135342695,-0.007370199941690414,-4.0700903,-4.1028624,-4.0497613,false,,0.7953794812975006,0.849719993197952,0.6782491002506623,0.9985809113778331,0.753041622832922,0.06990717518618526,0.14207803764402832
311,0.419355219,130.0148414329999,622,0.3500638249275728,0.4008121201373781,0.0001238766518886214,-0.006631678318966605,-0.007374951162020582,-4.0700903,-4.102863,-4.049762,false,,0.7953793392193437,0.8497136561649168,0.6782491207699393,0.9985809442915792,0.7529409260257217,0.06994194610994814,0.1426789711530928
312,0.415003761,130.4298451939999,622,0.3500638361049274,0.40085157309095826,0.0001245848701806329,-0.006628581021578928,-0.007379671515344355,-4.0700903,-4.102863,-4.0497613,false,,0.7953791937192125,0.8497072656344369,0.6782491061322797,0.9985809768605436,0.7528403740017098,0.06997698472686108,0.14327944736597026
313,0.417330619,130.84717581299992,622,0.3500638499506587,0.400891636873225,0.00012529547704265287,-0.006625470146935042,-0.007384372812984208,-4.07009,-4.1028633,-4.049762,false,,0.7953790539866552,0.8497008344531103,0.678249095316986,0.9985810098389148,0.7527399279185337,0.07001231668819267,0.14387943324008826
314,0.41590782,131.26308363299992,622,0.3500638749097661,0.40092976340889935,0.0001259874359634816,-0.006622364248874302,-0.0073891215877257554,-4.07009,-4.102864,-4.049762,false,,0.7953789157867973,0.8496943609876124,0.6782491165701527,0.9985810425416546,0.7526395710050572,0.07004794181534216,0.14447885628246776
315,0.417478091,131.68056172399992,622,0.35006388045510034,0.40096918061042325,0.0001266324148275766,-0.006619311319667753,-0.007393917489496915,-4.07009,-4.102864,-4.049762,false,,0.7953787674837975,0.8496878307869025,0.6782490958295424,0.9985810752464624,0.7525393625120695,0.07008383244666139,0.14507774477969942
316,0.416574113,132.0971358369999,622,0.3500639152966691,0.40100801213156806,0.00012732423625039235,-0.006616221427750868,-0.007398673006590251,-4.07009,-4.102864,-4.049762,false,,0.795378619211174,0.8496812543725685,0.6782491103412318,0.9985811084320921,0.7524392552040944,0.07011999420688045,0.1456760614714895
317,0.417214436,132.5143502729999,622,0.3500639220588313,0.4010488109446546,0.00012811398590739653,-0.006613013786455291,-0.007403336576831454,-4.0700893,-4.1028647,-4.049762,false,,0.7953784849309405,0.8496746511608609,0.6782491108092401,0.9985811406180791,0.7523392682110387,0.07015645807764312,0.1462738090466042
318,0.415335348,132.92968562099992,622,0.35006394653931333,0.40108747613171764,0.00012869937097992334,-0.006610006814164127,-0.007408211036408763,-4.070089,-4.1028647,-4.049762,false,,0.7953783330974302,0.8496679850578701,0.6782491127807284,0.9985811722107182,0.7522394106606792,0.0701931640929985,0.14687095653992444
319,0.416749751,133.34643537199992,622,0.3500639726435518,0.40112797401907224,0.0001294406702230244,-0.006606847375797642,-0.007412933245072417,-4.070089,-4.1028647,-4.049762,false,,0.7953781785077406,0.849661284149146,0.6782491162132036,0.9985812051418226,0.752139622774243,0.07023018013339564,0.14746750227754576
320,0.416409914,133.76284528599993,622,0.35006399463349763,0.4011679835967993,0.00013009139494424282,-0.006603776318188759,-0.007417759890836595,-4.070089,-4.1028657,-4.0497622,false,,0.7953780498140302,0.8496545533446043,0.6782491242839395,0.998581237607427,0.7520400146743549,0.07026745294416241,0.14806345282029487
321,0.416598958,134.17944424399994,622,0.35006402026607253,0.40120648536604503,0.00013077801610494877,-0.006600673679017843,-0.007422555010639709,-4.070089,-4.1028657,-4.0497622,false,,0.7953778862467245,0.8496477487602832,0.6782491017102091,0.9985812696378715,0.7519405234400562,0.07030500218535003,0.1486587567794517
322,0.41618047,134.59562471399994,622,0.3500640256711045,0.40124680316605615,0.0001314522553844677,-0.0065975682873240515,-0.007427349782389903,-4.0700884,-4.1028657,-4.049762,false,,0.7953777489471524,0.8496409184971283,0.6782491023407211,0.9985813017187632,0.7518411788890459,0.07034284627688592,0.14925342487109988
323,0.416292142,135.01191685599994,622,0.35006405306012434,0.4012858086341829,0.00013211580346161877,-0.006594473311754889,-0.007432185853029405,-4.070088,-4.1028657,-4.049762,false,,0.7953776065497625,0.8496340374833865,0.6782490964493987,0.9985813340083048,0.7517419835537676,0.07038095028741902,0.14984741397579188
324,0.415051528,135.42696838399993,622,0.3500640843255646,0.40132699510876835,0.00013284008510328071,-0.006591324795445663,-0.007436957684695544,-4.070088,-4.1028657,-4.0497622,false,,0.7953774428647314,0.8496271092893048,0.6782490940771547,0.9985813657326706,0.7516428629595295,0.0704193151563694,0.1504407149840164
325,0.415753831,135.84272221499992,622,0.3500641040506716,0.40136717006325745,0.0001335504726982517,-0.006588186832199416,-0.007441754875117335,-4.070088,-4.102866,-4.0497622,false,,0.7953772996421162,0.8496201498385667,0.6782491138275508,0.9985813981947133,0.7515438953685665,0.07045797505644609,0.15103331355116262
326,0.414993667,136.25771588199993,622,0.35006411955959726,0.40140616455609446,0.00013417225369083408,-0.006585130636763692,-0.007446624887747277,-4.070088,-4.102866,-4.0497622,false,,0.7953771439434782,0.849613139101959,0.6782491111988096,0.9985814306113863,0.7514450636720662,0.07049691224319254,0.1516251942275698
327,0.415387369,136.67310325099993,622,0.3500641424630173,0.4014460655727765,0.00013490386358816497,-0.0065819605642331025,-0.007451408424705819,-4.0700874,-4.1028666,-4.0497622,false,,0.795377002974371,0.8496060823299401,0.6782491203425072,0.998581462483831,0.7513464283454141,0.07053611740705325,0.15221637361509358
328,0.418780176,137.09188342699994,622,0.3500641699493741,0.40148724724917373,0.000135670550773348,-0.0065787624285496005,-0.007456158842577221,-4.0700874,-4.102867,-4.0497622,false,,0.7953768465986959,0.849598968210042,0.6782491339820732,0.9985814946319015,0.7512479217224267,0.07057560142173164,0.15280679974126782
329,0.41699543,137.50887885699993,622,0.35006418473791273,0.4015280271420201,0.00013637615135897452,-0.0065756185514493914,-0.0074609758547060645,-4.0700874,-4.1028676,-4.0497627,false,,0.7953767092013819,0.8495918357108232,0.6782491003230262,0.9985815269751731,0.7511495888940064,0.07061535798058322,0.15339649182219078
330,0.417704214,137.92658307099992,622,0.35006421381994934,0.4015670102414758,0.00013702554096706177,-0.006572522227665578,-0.007465845597011467,-4.0700874,-4.1028676,-4.0497622,false,,0.7953765529089575,0.8495846471071224,0.6782491075843241,0.9985815582940971,0.7510513530539386,0.07065538810443626,0.15398539308683762
331,0.415634853,138.34221792399993,622,0.3500642480931879,0.4016072383110536,0.00013762271050921093,-0.00656948148274672,-0.007470780234279939,-4.070087,-4.1028676,-4.0497627,false,,0.7953763915163016,0.8495774048866762,0.6782491016577928,0.9985815904124529,0.7509532892594689,0.07069569250094805,0.15457351950297443
332,0.416868538,138.7590864619999,622,0.35006426848799876,0.40164947607270124,0.0001382874655806443,-0.006566364966474225,-0.007475646586118767,-4.0700865,-4.102868,-4.0497622,false,,0.7953762601041585,0.8495701490436918,0.6782491099253146,0.9985816226645721,0.7508553929058768,0.07073626878378575,0.15516084379400208
333,0.41646086,139.17554732199991,622,0.35006428830864356,0.40168999673900674,0.0001390719084115588,-0.006563149163375082,-0.0074804074557175415,-4.0700865,-4.102868,-4.0497627,false,,0.7953761079495979,0.849562829507386,0.6782491266957718,0.9985816543913021,0.750757639362324,0.07077711005722066,0.15574735162036502
334,0.416873498,139.59242081999992,622,0.3500643068272388,0.4017302586493905,0.00013976906820611923,-0.006559993666740094,-0.0074852455132362605,-4.070086,-4.1028686,-4.0497627,false,,0.795375950812728,0.8495554651839778,0.6782490894241117,0.9985816859307807,0.7506600654944269,0.0708182241579061,0.15633307398453755
335,0.416547396,140.00896821599991,622,0.35006433676828647,0.40177044609696694,0.0001403963214512416,-0.006556914884481402,-0.007490170916448768,-4.070086,-4.102869,-4.0497627,false,,0.7953758037043747,0.8495480574266381,0.6782491280974254,0.9985817170333112,0.7505626387553546,0.07085962301093703,0.15691792800379778
336,0.41829801,140.42726622599992,622,0.3500643686524557,0.40181189591484523,0.00014109753542235204,-0.006553752279566005,-0.007495013201367029,-4.070086,-4.102869,-4.0497627,false,,0.7953756474350786,0.849540613256909,0.6782491149438681,0.9985817490651018,0.750465365027538,0.07090127421518819,0.15750193852658834
337,0.416041695,140.8433079209999,622,0.3500643840447657,0.4018527590793974,0.00014173508105908006,-0.0065506605971196175,-0.0074999342619892495,-4.0700865,-4.10287,-4.0497627,false,,0.7953754970817634,0.84953311898386,0.6782491181429717,0.9985817807992399,0.7503683008905866,0.07094318573805408,0.15808504816573718
338,0.419181447,141.2624893679999,622,0.35006442700861656,0.40189291931339677,0.00014241836702266752,-0.006547530505619736,-0.007504807812293346,-4.070086,-4.10287,-4.0497627,false,,0.7953753410707819,0.8495255834274509,0.6782491041268163,0.9985818125949875,0.750271387098449,0.07098538434344107,0.15866727879706521
339,0.41729431,141.6797836779999,622,0.3500644448374875,0.401934184977369,0.00014307724685658219,-0.006544409243788074,-0.007509713120543715,-4.070086,-4.10287,-4.0497627,false,,0.7953752010657423,0.8495180215836751,0.678249119167462,0.9985818438492102,0.7501746389318495,0.07102782447623199,0.15924865150060513
340,0.417423483,142.0972071609999,622,0.35006447086624043,0.4019749130301521,0.0001437617170262362,-0.006541273842324724,-0.007514596490422076,-4.070086,-4.10287,-4.0497627,false,,0.795375031694437,0.8495103940469761,0.678249100628032,0.9985818754708221,0.7500780543514055,0.07107053801354171,0.15982908473314197
341,0.415933073,142.51314023399988,622,0.3500644912415748,0.4020157922639326,0.0001443680693079541,-0.006538209835927455,-0.007519553537370993,-4.070086,-4.10287,-4.0497627,false,,0.7953748940652812,0.8495027486712956,0.6782491085208059,0.9985819074621021,0.7499816518391592,0.07111354009126769,0.1604086490778368
342,0.416645387,142.92978562099987,622,0.35006451806917505,0.40205714299803225,0.00014513918878589216,-0.006534970234963966,-0.007524355602390398,-4.070085,-4.102871,-4.0497627,false,,0.7953747201745996,0.8494950315933807,0.6782490953536826,0.9985819389756119,0.749885413619763,0.07115679597662646,0.1609872280130721
343,0.418989133,143.34877475399986,622,0.35006455458574953,0.4020992275041957,0.0001459030515416071,-0.006531747343430427,-0.007529166064013659,-4.070085,-4.102871,-4.0497627,false,,0.7953745672709043,0.8494872757359238,0.6782491168703043,0.9985819705240111,0.7497894013454339,0.07120030742014939,0.16156486103373321
344,0.417271249,143.76604600299987,622,0.35006458984634026,0.4021389474767939,0.00014642836886580302,-0.00652875574419276,-0.00753421561480061,-4.070085,-4.102871,-4.0497627,false,,0.7953744385198105,0.8494795159777908,0.6782491305196588,0.9985820012248345,0.7496935409364549,0.07124410351083293,0.16214156488552262
345,0.419360471,144.18540647399988,622,0.35006461422508894,0.40218112790898225,0.00014713804614818748,-0.006525576191626858,-0.007539076254370447,-4.070085,-4.102872,-4.0497627,false,,0.7953742668264923,0.8494716830493323,0.6782490932600117,0.9985820324182204,0.7495978531147813,0.07128814468585541,0.16271725009849705
346,0.418244358,144.6036508319999,622,0.35006464662184084,0.40222310390193733,0.0001478588794399105,-0.006522396566566169,-0.007543944218355025,-4.070085,-4.102872,-4.049763,false,,0.7953741235642293,0.8494638047664207,0.6782491139944653,0.9985820633656408,0.7495024220913645,0.07133244337987461,0.16329198251954405
347,0.418227638,145.02187846999988,622,0.35006466650431795,0.402262805752256,0.00014851685588601615,-0.006519274320673563,-0.007548873474949036,-4.0700846,-4.102872,-4.049763,false,,0.79537395540352,0.849455888224251,0.6782491022454957,0.9985820947662961,0.7494070993293597,0.07137702016005473,0.16386569667993295
348,0.416291712,145.43817018199988,622,0.35006469593885986,0.4023062061169895,0.0001492567553192936,-0.006516067718692731,-0.007553711925863071,-4.070084,-4.102872,-4.049763,false,,0.7953738075349442,0.8494479352872679,0.6782491068144321,0.9985821258004455,0.7493120105134851,0.07142186260379035,0.16443842113078797
349,0.418435784,145.85660596599988,622,0.3500647248053349,0.40234649866699895,0.00014987285344481016,-0.006512977312742141,-0.007558685340036342,-4.070084,-4.1028724,-4.0497627,false,,0.7953736353835268,0.8494399263099172,0.6782490913855685,0.9985821563376107,0.7492171012978924,0.07146693464177248,0.16501009894230695
350,0.417182139,146.27378810499988,622,0.350064747877498,0.4023875334368417,0.00015053671590548046,-0.00650984598663884,-0.007563608892708795,-4.070084,-4.1028724,-4.049763,false,,0.7953735010347848,0.8494319106536317,0.678249104131842,0.998582187445532,0.749122390033842,0.07151229608286878,0.1655807400313531
351,0.417973865,146.69176196999987,622,0.350064781875206,0.4024290060552204,0.00015119567032495507,-0.006506707430977254,-0.007568537425928223,-4.0700836,-4.1028724,-4.049763,false,,0.7953733312167628,0.8494238156202607,0.6782491150750929,0.9985822186261404,0.749027865572051,0.07155790879294917,0.1661503284543432
352,0.416487969,147.10824993899988,622,0.35006481520032934,0.40247074171784236,0.00015192714573042387,-0.006503515265269821,-0.007573409541793308,-4.070084,-4.1028733,-4.0497637,false,,0.7953731703756391,0.8494156900023417,0.6782491008875717,0.9985822492777243,0.7489335665252631,0.07160376227793387,0.16671886533701846
353,0.417488268,147.52573820699988,622,0.35006484717882796,0.40251360188808394,0.000152465297424631,-0.006500502664832708,-0.007578469586471792,-4.0700836,-4.102873,-4.049763,false,,0.7953730181133912,0.8494075307267879,0.6782491134530805,0.9985822800527289,0.7488394497166168,0.07164989777836737,0.16728633097892964
354,0.416281654,147.94201986099986,622,0.35006487805356673,0.40255372457910604,0.00015319987623652054,-0.006497293414095107,-0.007583323168103617,-4.0700836,-4.102873,-4.0497637,false,,0.7953728720263039,0.8493993396477462,0.678249114599422,0.9985823105555606,0.7487455307479736,0.07169630708542638,0.16785273394519387
355,0.418163102,148.36018296299986,622,0.35006490446745414,0.4025971927189914,0.00015389813486266224,-0.006494117494652896,-0.007588218735632979,-4.0700836,-4.1028733,-4.0497637,false,,0.7953727112187515,0.8493910981482904,0.6782491122159819,0.99858234132011,0.7486518082118283,0.07174294895148454,0.1684180122399478
356,0.41753356,148.77771652299987,622,0.35006494056193177,0.4026388612544872,0.00015458913713273237,-0.006490957933492081,-0.007593130332683162,-4.070083,-4.1028733,-4.0497637,false,,0.7953725458067197,0.8493827987339746,0.6782491228853051,0.9985823714251958,0.748558327930316,0.07178982716410763,0.16898217693381498
357,0.415588871,149.19330539399988,622,0.3500649760265784,0.4026807658498967,0.00015518808054038047,-0.006487883141413575,-0.007598132201317664,-4.0700827,-4.102874,-4.049763,false,,0.7953724049397901,0.8493744877420708,0.6782491104772913,0.9985824018365909,0.7484650591372677,0.07183700178441572,0.16954523249703402
358,0.415528421,149.60883381499988,622,0.3500649974781949,0.40272092579127416,0.00015584364264120687,-0.006484751565180691,-0.007603074579748181,-4.070083,-4.1028743,-4.0497637,false,,0.7953722456551054,0.8493661195259583,0.678249111104313,0.9985824319245644,0.7483719841577477,0.07188441298452233,0.17010714555914616
359,0.416924987,150.02575880199987,622,0.35006503482505896,0.40276449493674904,0.00015654684314314604,-0.006481572376249023,-0.00760797577126715,-4.070083,-4.1028743,-4.049763,false,,0.7953720779863865,0.8493577039430447,0.6782491080645587,0.9985824620790991,0.7482791172402121,0.07193208215322225,0.1706678948689478
360,0.415888186,150.44164698799986,622,0.35006506528400383,0.40280606067131214,0.00015723379296894713,-0.0064784105075496035,-0.0076128937790168605,-4.0700827,-4.1028743,-4.0497637,false,,0.7953719028584054,0.8493492446308175,0.678249086828248,0.9985824922854775,0.7481864630340794,0.07197999327913128,0.1712275048216495
361,0.416908197,150.85855518499986,622,0.3500650911176213,0.40284790228080175,0.00015775009592711164,-0.006475419051728215,-0.007617973120715549,-4.0700827,-4.1028748,-4.0497637,false,,0.7953717708965032,0.8493407724559554,0.6782491236032777,0.9985825230881299,0.7480940402741743,0.07202819597322561,0.17178597352703232
362,0.419708701,151.27826388599985,622,0.35006514298751723,0.4028901433925048,0.00015850600995215292,-0.0064721780090273295,-0.007622813549036489,-4.070082,-4.102875,-4.0497637,false,,0.7953716054726938,0.8493322438445052,0.6782491061487363,0.9985825533289859,0.748001817693449,0.07207663183322029,0.17234322246785952
